date,close,high,low,open,volume
2024-06-24,29.05195426940918,29.218750430857458,28.914591513780092,28.914591513780092,161600.0
2024-06-25,28.963651657104492,29.082371514598353,28.816479006954115,29.061767381005335,64900.0
2024-06-26,28.8262882232666,28.865535260472974,28.718362613752554,28.865535260472974,51100.0
2024-06-27,28.84493064880371,28.84493064880371,28.74289059944214,28.767419061588313,49100.0
2024-06-28,28.89497184753418,29.062748634968955,28.767420842236206,28.904781735878498,104100.0
2024-07-01,28.708553314208984,29.032333913296227,28.671269374229126,28.92440642313318,88500.0
2024-07-02,28.743871688842773,28.77723129618555,28.63005864947523,28.63005864947523,62600.0
2024-07-03,28.8262882232666,28.904780426277608,28.747796020255596,28.767419538858782,29500.0
2024-07-05,28.69873809814453,28.75760678050723,28.59571743615939,28.69873809814453,74700.0
2024-07-08,28.737985610961914,28.82628770027071,28.683039385589538,28.75760725780737,149800.0
2024-07-09,28.669301986694336,28.857684759013797,28.65949022801923,28.71836078006987,252300.0
2024-07-10,28.88515853881836,28.88515853881836,28.659491819562227,28.69873885644215,65300.0
2024-07-11,29.316865921020508,29.346301199890252,29.061767656423243,29.110824583137685,182100.0
2024-07-12,29.59256935119629,29.738761384051816,29.43460432996797,29.43460432996797,94500.0
2024-07-15,29.66027069091797,29.85650214500338,29.573929824249344,29.611213763097535,75300.0
2024-07-16,30.219526290893555,30.258773328178666,29.787820109167747,29.807441756408565,88200.0
2024-07-17,29.905555725097656,30.219524519366143,29.86631056151491,30.003671441156968,87500.0
2024-07-18,29.66027069091797,30.19499943832878,29.62102552294199,29.866313904847832,143000.0
2024-07-19,29.542531967163086,29.709328134101966,29.482680796264283,29.670081096515524,56800.0
2024-07-22,29.846691131591797,29.861407836025606,29.50328701405509,29.650459672598856,63600.0
2024-07-23,29.787824630737305,29.91046883376715,29.748577587494783,29.768201109116045,50200.0
2024-07-24,29.2187557220459,29.76820122985558,29.208943961195473,29.650461971052493,71300.0
2024-07-25,29.30705451965332,29.75838421060946,29.208938799888426,29.208938799888426,113900.0
2024-07-26,29.73876190185547,29.856501144642152,29.542532325746695,29.542532325746695,66400.0
2024-07-29,29.768198013305664,29.88593538798482,29.69461075057982,29.817254940855005,80900.0
2024-07-30,29.837860107421875,29.99484452669383,29.67008331342778,29.787822563582694,73900.0
2024-07-31,30.04292106628418,30.35688988762141,29.95854143091431,30.14103491940072,158100.0
2024-08-01,29.601402282714844,30.22737871832716,29.414982586713933,30.121414330969237,70900.0
2024-08-02,28.89497184753418,29.18931715431104,28.590812909609358,29.18931715431104,167400.0
2024-08-05,28.168914794921875,28.46326195426441,27.678338067419357,27.72739686301063,103500.0
2024-08-06,28.443639755249023,28.796855614281597,28.16891610140127,28.217974899267897,108500.0
2024-08-07,28.246427536010742,28.904781067109187,28.237598262424775,28.826288862357977,30100.0
2024-08-08,28.924406051635742,28.924406051635742,28.473076319299576,28.581001936674557,59100.0
2024-08-09,28.993085861206055,29.089240358684847,28.737987592014647,28.963652453208034,34000.0
2024-08-12,28.82236099243164,29.042140261579483,28.821380378020717,29.042140261579483,37200.0
2024-08-13,29.277620315551758,29.277620315551758,28.826288736649172,28.826288736649172,97200.0
2024-08-14,29.277620315551758,29.364943664909905,29.18931635166651,29.267808556075423,62800.0
2024-08-15,29.748573303222656,29.83687726639912,29.601400655062474,29.679892858841356,85400.0
2024-08-16,29.836877822875977,29.884954134839543,29.660269893229202,29.660269893229202,47300.0
2024-08-19,30.091978073120117,30.103751061820866,29.817254418016255,29.817254418016255,76900.0
2024-08-20,29.955598831176758,30.150847801542305,29.905559416815013,30.150847801542305,266400.0
2024-08-21,30.305866241455078,30.307827470298196,30.062539123995617,30.219523515917142,87400.0
2024-08-22,30.180282592773438,30.415759213730876,30.180282592773438,30.307831727349697,88700.0
2024-08-23,30.715988159179688,30.74934776409456,30.37650842340177,30.396131940575412,120100.0
2024-08-26,30.6806697845459,30.90633463592576,30.661046265799367,30.76897374750354,54600.0
2024-08-27,30.700292587280273,30.719914234167426,30.543306312371104,30.543306312371104,58900.0
2024-08-28,30.504058837890625,30.67085498791524,30.366697963070905,30.55311575849722,97500.0
2024-08-29,30.69048309326172,30.890637006095076,30.523686918299358,30.661047813655944,101600.0
2024-08-30,30.891618728637695,30.89652367274985,30.542327197274908,30.73953926153564,36600.0
2024-09-03,30.306852340698242,30.89652546724316,30.20971909614121,30.74935280710716,51200.0
2024-09-04,30.217567443847656,30.40594837202129,30.121414814882087,30.268587473499046,37400.0
2024-09-05,30.02329444885254,30.18027884332118,29.925178734459237,30.1606553261622,54900.0
2024-09-06,29.66027069091797,30.234246477706595,29.60140200325308,30.052731727686947,62800.0
2024-09-09,29.86631202697754,29.993861154132006,29.758384546876414,29.758384546876414,34200.0
2024-09-10,29.77800941467285,29.89574678793486,29.55234455641916,29.866313380320264,43900.0
2024-09-11,30.003673553466797,30.003673553466797,29.297243716628838,29.778008700624337,75200.0
2024-09-12,30.241113662719727,30.307831007802704,29.89574646306015,30.033109225575526,40800.0
2024-09-13,30.602174758911133,30.65123167985181,30.387302301236296,30.435378607750607,75300.0
2024-09-16,30.827842712402344,30.867087878850185,30.665951488375352,30.67085830380744,59500.0
2024-09-17,30.88671112060547,31.112375972010366,30.81803067638674,30.975015083572906,149300.0
2024-09-18,30.916147232055664,31.288984741321993,30.857278545624517,30.97501591848681,277700.0
2024-09-19,31.30860710144043,31.46461089253885,31.210491380086587,31.396911063518715,243700.0
2024-09-20,31.26727294921875,31.30663901432424,31.109804934463174,31.296797028756167,73100.0
2024-09-23,31.444425582885742,31.493633634573026,31.337149252000536,31.365691573885986,230700.0
2024-09-24,31.493633270263672,31.55268518420553,31.424741247831662,31.503473378753824,255400.0
2024-09-25,31.277114868164062,31.513316889794297,31.24266885733258,31.503473027080382,93700.0
2024-09-26,31.43458366394043,31.562525724899455,31.36569164056504,31.503473810148968,209100.0
2024-09-27,31.572370529174805,31.69047060786319,31.464108682237796,31.60189461026345,132400.0
2024-09-30,31.65110206604004,31.66094217477256,31.340102444853287,31.533001989581045,125800.0
2024-10-01,31.464107513427734,31.651101487766056,31.230858271090913,31.651101487766056,84500.0
2024-10-02,31.472963333129883,31.592047033278092,31.29679499409793,31.592047033278092,65200.0
2024-10-03,31.375532150268555,31.42474207985635,31.227906115838902,31.355850055600307,92800.0
2024-10-04,31.67078399658203,31.6875133066492,31.442454819066302,31.63141605552181,111000.0
2024-10-07,31.426706314086914,31.670783036057625,31.316479085928112,31.53299900085912,84200.0
2024-10-08,31.571380615234375,31.601892083675867,31.405056132043157,31.42474010263978,118000.0
2024-10-09,31.759361267089844,31.79872920973707,31.547763268278054,31.562525308187354,72300.0
2024-10-10,31.623544692993164,31.707198755897355,31.513317456350716,31.651101502153775,79300.0
2024-10-11,31.9857234954834,32.01426394183967,31.60189541423102,31.60189541423102,121100.0
2024-10-14,32.1923942565918,32.1923942565918,31.899109494630697,31.936510162824817,137500.0
2024-10-15,32.18255615234375,32.41875629139571,32.13334810290239,32.22192409363025,71200.0
2024-10-16,32.37348937988281,32.40891902841762,32.18452624858537,32.202242950019695,87700.0
2024-10-17,32.359710693359375,32.46797066329354,32.320342748958986,32.46797066329354,57900.0
2024-10-18,32.47780990600586,32.5073339863518,32.34002585861317,32.40891788230952,110200.0
2024-10-21,32.18255615234375,32.457140597300075,32.10382026977075,32.40891618324085,103000.0
2024-10-22,31.975875854492188,32.074291940332344,31.877456014319012,32.064451833481534,77000.0
2024-10-23,31.843017578125,32.00540753726208,31.65110353708442,31.877463591790388,68700.0
2024-10-24,31.961116790771484,32.05461472003476,31.84793864366376,31.887306588020277,75700.0
2024-10-25,31.818416595458984,32.13335266176494,31.729840592164557,32.13335266176494,76300.0
2024-10-28,32.04477310180664,32.09398115276769,31.966037216802057,31.966037216802057,79400.0
2024-10-29,32.0152473449707,32.05461529002726,31.824316941213674,31.877463291606634,83400.0
2024-10-30,32.00048065185547,32.182554555521314,31.95619453585567,31.95619453585567,64500.0
2024-10-31,31.762310028076172,32.09299546791091,31.729835044202574,31.985719145459555,978400.0
2024-11-01,31.73672866821289,32.02509154785765,31.719011966449482,31.857779656760776,74400.0
2024-11-04,31.8125057220459,31.966035433171143,31.718024167045705,31.719991437760957,93700.0
2024-11-05,32.3006591796875,32.3006591796875,31.78888715909986,31.8085711315456,133500.0
2024-11-06,33.25038528442383,33.425569990196664,32.85179521450634,33.23562324543924,245600.0
2024-11-07,33.50135040283203,33.609610358554654,33.4226145243671,33.46198246359957,182900.0
2024-11-08,33.895023345947266,33.93439129077079,33.530879242164296,33.609615131811346,796900.0
2024-11-11,34.17059326171875,34.30837730642993,34.02296535419469,34.042649325486806,138700.0
2024-11-12,33.98359680175781,34.17649821522539,33.855656622155465,34.10170062739109,219900.0
2024-11-13,33.83597183227539,34.14106398860985,33.82612796987742,34.032807782566536,122400.0
2024-11-14,33.550559997558594,33.92946610573526,33.514146716971965,33.89502009590102,89800.0
2024-11-15,33.284828186035156,33.50331535300932,33.21593617431655,33.47182025293807,119600.0
2024-11-18,33.402931213378906,33.432459045552136,33.21593912983762,33.28483114768617,108800.0
2024-11-19,33.432464599609375,33.47182879182417,33.06831672553385,33.13720875482727,86900.0
2024-11-20,33.528907775878906,33.53087504657377,33.265147083765285,33.42261508902216,83400.0
2024-11-21,34.02296447753906,34.08693456683992,33.530876470916475,33.67850437463667,177000.0
2024-11-22,34.41663360595703,34.436317575152785,34.11153771492275,34.11153771492275,68800.0
2024-11-25,34.68236541748047,34.86443558271575,34.61346964046313,34.63315361184899,157100.0
2024-11-26,34.66267776489258,34.721725918445536,34.51504987234366,34.64299379559717,118100.0
2024-11-27,34.623313903808594,34.87723075525599,34.57410585194159,34.73157387051622,163100.0
2024-11-29,34.70204162597656,34.818174415704654,34.64299347297351,34.64299347297351,133800.0
2024-12-02,34.61346435546875,34.757157700078906,34.544572343303926,34.751252134131484,238600.0
2024-12-03,34.593788146972656,34.65283630461782,34.45600035235573,34.65283630461782,388300.0
2024-12-04,34.726646423339844,34.731568354044896,34.49536448653274,34.642992373019474,112300.0
2024-12-05,34.5741081237793,34.83393055921685,34.5741081237793,34.72173228908058,95100.0
2024-12-06,34.67350387573242,34.81325894097447,34.61740662429262,34.71188818162993,279900.0
2024-12-09,34.27885818481445,34.761102411056264,34.26901432057774,34.702050488638534,118200.0
2024-12-10,33.954071044921875,34.288691025682844,33.94914911384694,34.288691025682844,111400.0
2024-12-11,34.08201217651367,34.229636307650324,34.01312016444995,34.209952339298816,157500.0
2024-12-12,33.93438720703125,34.41466406221234,33.93438720703125,34.042647165100774,111200.0
2024-12-13,33.69818878173828,33.9540728965884,33.6686609480118,33.88518087511592,122700.0
2024-12-16,33.776920318603516,33.936355600593245,33.658820248771626,33.698188190160096,90600.0
2024-12-17,33.46198654174805,33.696219426361495,33.38325065368725,33.61945456353586,161600.0
2024-12-18,32.3006591796875,33.550563272487985,32.3006591796875,33.550563272487985,159200.0
2024-12-19,32.29869079589844,32.81243006972971,32.29869079589844,32.536861973651725,115200.0
2024-12-20,32.79225158691406,32.948214304878505,32.174312672833196,32.2098484343241,228500.0
2024-12-23,32.752769470214844,32.8218678381014,32.42899372274947,32.644185244799225,211600.0
2024-12-24,33.016326904296875,33.016326904296875,32.73401020274977,32.861350763968055,71600.0
2024-12-26,33.12787628173828,33.12787628173828,32.87122198347935,32.95019369542933,148600.0
2024-12-27,32.782379150390625,32.982764399961894,32.56422413679179,32.92057587423288,140500.0
2024-12-30,32.49808883666992,32.60469612262968,32.17036303003469,32.41714396651376,168100.0
2024-12-31,32.4270133972168,32.66392475199596,32.33817210987189,32.565213884091946,3531100.0
2025-01-02,32.38753128051758,32.73894633801321,32.27894706657307,32.6639247228649,117700.0
2025-01-03,32.84160614013672,32.84160614013672,32.466498077613096,32.50598392957939,3449100.0
2025-01-06,32.83173370361328,33.15748634298963,32.807057869634534,33.00941627680434,3241100.0
2025-01-07,32.61457443237305,33.03903800896175,32.520796457254036,32.999552149377024,288500.0
2025-01-08,32.7231559753418,32.78238099427491,32.37766038072505,32.53560004051088,195000.0
2025-01-10,32.23945999145508,32.558302785146935,32.16049205331055,32.496110497397424,350400.0
2025-01-13,32.348045349121094,32.38753120238352,31.683710742014767,32.08152148796706,201800.0
2025-01-14,32.77251434326172,32.881098575119275,32.48624750756068,32.604701321596714,131600.0
2025-01-15,33.21671676635742,33.45362436528375,33.16735756480091,33.45362436528375,143900.0
2025-01-16,33.5424690246582,33.63131032457174,33.240409358067915,33.33517391338619,122000.0
2025-01-17,33.69053649902344,33.85834573829621,33.68066315225534,33.85834573829621,169600.0
2025-01-21,34.17422103881836,34.22357647012387,33.97679554801829,34.036024324931724,228900.0
2025-01-22,34.06563949584961,34.322293783643396,34.06563949584961,34.322293783643396,1303700.0
2025-01-23,34.10512924194336,34.16435803024935,33.86328494612337,34.04590421921612,611100.0
2025-01-24,34.085384368896484,34.29662955967231,34.07650136910968,34.22358110148482,249600.0
2025-01-27,33.77937316894531,33.94619580382536,33.63228969374296,33.769499823528506,216400.0
2025-01-28,33.986671447753906,34.04590022911843,33.72212074301968,33.92744266638938,193900.0
2025-01-29,33.88795852661133,34.0557677486198,33.73988846495131,33.99653897084017,183200.0
2025-01-30,34.193965911865234,34.36177890655486,34.00641375599165,34.00641375599165,185600.0
2025-01-31,34.00641632080078,34.49010488343139,33.907701679544566,34.32229564166362,184700.0
2025-02-03,33.70040512084961,33.957059411415,33.25619866839287,33.31542745057989,193400.0
2025-02-04,33.79911804199219,34.01332295671451,33.71027675601093,33.71027675601093,172200.0
2025-02-05,34.05577087402344,34.12289607521835,33.74976114244571,33.97679916306979,1968800.0
2025-02-06,34.05577087402344,34.40126269549955,33.88598470793585,34.164355093795486,438300.0
2025-02-07,33.878089904785156,34.21371216117901,33.828734465875776,34.14461379359015,171000.0
2025-02-10,33.90769958496094,34.11499843600424,33.83860122313927,34.055769654909255,197100.0
2025-02-11,33.6806640625,33.85834665334286,33.58984960390301,33.85834665334286,122000.0
2025-02-12,33.483238220214844,33.58195286171908,33.19697517379891,33.364784415988304,201500.0
2025-02-13,33.808990478515625,33.85834591587951,33.547403271466386,33.60169538224021,217500.0
2025-02-14,33.78924560546875,33.95705860154046,33.78924560546875,33.90769940143931,939200.0
2025-02-18,34.11499786376953,34.11499786376953,33.86623999980582,33.93731528904327,737900.0
2025-02-19,33.93731689453125,34.10512613105677,33.89783103926227,34.026158186097234,689200.0
2025-02-20,33.6115608215332,33.90671059335746,33.35491031952091,33.78924338661019,711400.0
2025-02-21,32.89096450805664,33.670793208894786,32.77251070716301,33.6313073534041,1534500.0
2025-02-24,32.73302459716797,33.02916097988876,32.526716087364086,32.92057676092284,251100.0
2025-02-25,32.66392517089844,32.91070610940157,32.39838788695639,32.73302353243305,336700.0
2025-02-26,32.77251434326172,33.137749133127166,32.693542623518454,32.821869785311826,192900.0
