date,close,high,low,open,volume
2024-03-05,26.42244529724121,26.620887256862442,26.33314849714272,26.620887256862442,17100.0
2024-03-06,26.481979370117188,26.69034172723487,26.481979370117188,26.551433489156416,10200.0
2024-03-07,26.659584045410156,26.77964126603045,26.65065531124211,26.665537796510765,8400.0
2024-03-08,26.59608268737793,26.769717984005464,26.59608268737793,26.769717984005464,5000.0
2024-03-11,26.526628494262695,26.859016601868856,26.526628494262695,26.859016601868856,4100.0
2024-03-12,26.833219528198242,27.166599288826657,26.794522040997233,27.166599288826657,1800.0
2024-03-13,26.85703468322754,26.93839441517746,26.680420609944882,26.680420609944882,3500.0
2024-03-14,26.561357498168945,26.601044757699746,26.412526963083316,26.55143521016551,1700.0
2024-03-15,26.3787899017334,26.57127811341976,26.3787899017334,26.57127811341976,600.0
2024-03-18,26.442291259765625,26.610966366553292,26.442291259765625,26.561356820285162,1600.0
2024-03-19,26.553417205810547,26.553417205810547,26.49190205123492,26.50182244625985,600.0
2024-03-20,26.44725227355957,26.44725227355957,26.293459658414655,26.382758352049407,4500.0
2024-03-21,26.47602653503418,26.59112166592574,26.38275930160062,26.38275930160062,1300.0
2024-03-22,26.4403076171875,26.511745060150353,26.293460409740675,26.37283681829718,3200.0
2024-03-25,26.37482261657715,26.60203789862763,26.37482261657715,26.60203789862763,3100.0
2024-03-26,26.617910385131836,26.617910385131836,26.56135542964783,26.56135542964783,300.0
2024-03-27,26.79948616027832,26.809408448069778,26.62088876499781,26.62088876499781,1800.0
2024-03-28,26.937400817871094,26.985027038872623,26.727053252183307,26.76971738340235,3500.0
2024-04-01,26.736976623535156,26.736976623535156,26.656606662654784,26.700264349090435,125300.0
2024-04-02,26.075176239013672,26.194239907797314,26.075176239013672,26.194239907797314,1500.0
2024-04-03,26.172412872314453,26.194240770731206,26.10692728458125,26.10692728458125,52300.0
2024-04-04,25.766599655151367,26.352993057068208,25.766599655151367,26.243851674733477,2600.0
2024-04-05,26.134708404541016,26.16447526835553,25.747748637366925,25.747748637366925,10300.0
2024-04-08,26.085098266601562,26.085098266601562,26.04540911574769,26.04540911574769,1100.0
2024-04-09,26.35299301147461,26.36291529939386,26.114863778861388,26.114863778861388,7600.0
2024-04-10,26.130739212036133,26.164474611682646,26.015642188828373,26.07517591496323,1600.0
2024-04-11,26.01663589477539,26.194239735747935,26.01663589477539,26.194239735747935,1600.0
2024-04-12,25.37666130065918,26.273614873799332,25.37666130065918,26.273614873799332,1000.0
2024-04-15,25.238744735717773,25.46992854094091,25.238744735717773,25.46992854094091,1100.0
2024-04-16,25.200050354003906,25.328044648749593,25.200050354003906,25.23180053931209,1000.0
2024-04-17,25.19905662536621,25.301254485239657,25.19905662536621,25.301254485239657,4000.0
2024-04-18,25.148456573486328,25.410398924334423,25.148456573486328,25.410398924334423,200.0
2024-04-19,25.078006744384766,25.092891121553706,25.078006744384766,25.092891121553706,600.0
2024-04-22,25.390552520751953,25.40146646917134,25.14250101264963,25.202032844699,3100.0
2024-04-23,25.5889949798584,25.598915374989758,25.5889949798584,25.598915374989758,300.0
2024-04-24,25.221878051757812,25.60685448645808,25.221878051757812,25.400475444865478,1300.0
2024-04-25,25.073047637939453,25.82712447206728,25.053203062505933,25.82712447206728,4300.0
2024-04-26,24.95993423461914,25.00359191928765,24.934135909706875,24.981762130712017,2100.0
2024-04-29,25.203025817871094,25.340944295479964,25.165323773180397,25.241723308576614,3600.0
2024-04-30,25.05320167541504,25.29133088998442,25.05320167541504,25.29133088998442,5400.0
2024-05-01,25.296295166015625,25.539384598936074,25.02343697653746,25.0472500893007,3300.0
2024-05-02,25.517555236816406,25.517555236816406,25.286371427299237,25.311176199697027,1600.0
2024-05-03,25.53144645690918,25.638604513617263,25.48679710890724,25.638604513617263,6100.0
2024-05-06,25.488780975341797,25.48977452886198,25.469929953218855,25.479852241040415,2800.0
2024-05-07,25.69615364074707,25.69813696282683,25.51953956653774,25.51953956653774,3100.0
2024-05-08,25.145477294921875,25.47985061397662,25.145477294921875,25.47985061397662,700.0
2024-05-09,25.261564254760742,25.261564254760742,25.033357325314622,25.033357325314622,300.0
2024-05-10,25.10479736328125,25.192110844113323,25.08296946619394,25.178220020060884,900.0
2024-05-13,24.997638702392578,25.271486640296345,24.997638702392578,25.271486640296345,6100.0
2024-05-14,24.93016815185547,25.07304681933252,24.487645110536562,25.013513094975675,6200.0
2024-05-15,25.268510818481445,25.268510818481445,25.194096499391264,25.194096499391264,600.0
2024-05-16,25.288354873657227,25.288354873657227,25.192110766594947,25.2099720195927,4100.0
2024-05-17,25.122655868530273,25.122655868530273,25.11273358133308,25.11273358133308,400.0
2024-05-20,25.129602432250977,25.2020334288762,25.082969762017598,25.082969762017598,3000.0
2024-05-21,24.995655059814453,25.132579983618378,24.934138010207388,25.132579983618378,1300.0
2024-05-22,25.22783088684082,25.3111758292694,24.993670205265595,24.993670205265595,3200.0
2024-05-23,24.737680435180664,25.02343588337319,24.71585253796915,24.944059475124313,3400.0
2024-05-24,24.84285545349121,24.94405976010785,24.82499609261567,24.82499609261567,1800.0
2024-05-28,24.643423080444336,24.705931792938856,24.55908646937544,24.705931792938856,1200.0
2024-05-29,24.66128158569336,24.66128158569336,24.487646279239303,24.527333538221843,1000.0
2024-05-30,24.869646072387695,24.869646072387695,24.869646072387695,24.869646072387695,100.0
2024-05-31,24.889488220214844,25.38063105484713,24.889488220214844,25.360786479360737,900.0
2024-06-03,25.009544372558594,25.009544372558594,25.009544372558594,25.009544372558594,900.0
2024-06-04,25.113727569580078,25.132578590843167,25.06312447174314,25.132578590843167,800.0
2024-06-05,25.494733810424805,25.494733810424805,25.44016217560859,25.44016217560859,400.0
2024-06-06,25.641582489013672,25.641582489013672,25.40047637795781,25.40047637795781,1300.0
2024-06-07,25.450084686279297,25.450084686279297,25.440162398727253,25.440162398727253,100.0
2024-06-10,25.320104598999023,25.33102043979397,25.25164403368051,25.25164403368051,1300.0
2024-06-11,25.186159133911133,25.186159133911133,25.12265687180967,25.12265687180967,700.0
2024-06-12,25.347888946533203,25.347888946533203,25.251644838150167,25.301254383870493,2600.0
2024-06-13,25.125635147094727,25.142502847695,25.063126435008222,25.063126435008222,1100.0
2024-06-14,24.96588897705078,25.102812002275932,24.96588897705078,25.102812002275932,300.0
2024-06-17,24.814083099365234,24.814083099365234,24.79324686212765,24.79324686212765,1000.0
2024-06-18,24.715852737426758,25.06312523599916,24.715852737426758,25.06312523599916,2200.0
2024-06-20,24.712875366210938,24.712875366210938,24.712875366210938,24.712875366210938,300.0
2024-06-21,25.025421142578125,25.025421142578125,24.783323380859112,24.783323380859112,800.0
2024-06-24,25.19806480407715,25.251644778713906,25.19806480407715,25.248667903180436,2900.0
2024-06-25,25.40245819091797,25.40245819091797,25.311176174389495,25.311176174389495,300.0
2024-06-26,25.254619598388672,25.28140958553374,25.192110890038737,25.28140958553374,1200.0
2024-06-27,25.37666130065918,25.37666130065918,25.26156428234685,25.26156428234685,200.0
2024-06-28,25.31713104248047,25.460007824541684,25.281410427602985,25.460007824541684,3300.0
2024-07-01,25.21195411682129,25.46000561493443,25.21195411682129,25.46000561493443,400.0
2024-07-02,24.973827362060547,24.983749650058922,24.939100300307707,24.9539827860638,600.0
2024-07-03,24.926198959350586,24.926198959350586,24.926198959350586,24.926198959350586,100.0
2024-07-05,25.15937042236328,25.15937042236328,24.76546334411024,24.76546334411024,400.0
2024-07-08,25.234777450561523,25.32109927237172,25.234777450561523,25.32109927237172,300.0
2024-07-09,25.2089786529541,25.321098799351144,25.204018455406516,25.221877816053812,8000.0
2024-07-10,25.70607566833496,25.70607566833496,25.522516183739114,25.58899532239597,500.0
2024-07-11,26.165464401245117,26.19423770874764,26.154550453312535,26.154550453312535,600.0
2024-07-12,26.640731811523438,26.640731811523438,26.402602595644595,26.402602595644595,300.0
2024-07-15,26.53456687927246,26.789563808204157,26.53456687927246,26.759796944901204,3500.0
2024-07-16,27.089208602905273,27.089208602905273,26.988004301188067,27.017769270378714,700.0
2024-07-17,27.047536849975586,27.247962136774664,27.047536849975586,27.247962136774664,1500.0
2024-07-18,26.80940818786621,26.958238718327838,26.80940818786621,26.958238718327838,700.0
2024-07-19,26.757814407348633,26.757814407348633,26.757814407348633,26.757814407348633,400.0
2024-07-22,27.027692794799805,27.027692794799805,26.886799337735276,26.98800553656799,2300.0
2024-07-23,27.04257583618164,27.216213035404756,27.04257583618164,27.216213035404756,600.0
2024-07-24,27.089208602905273,27.136834824589645,27.089208602905273,27.136834824589645,300.0
2024-07-25,27.195375442504883,27.195375442504883,27.195375442504883,27.195375442504883,100.0
2024-07-26,26.95823860168457,27.236056978498308,26.948316314032343,27.236056978498308,2500.0
2024-07-29,26.860008239746094,27.012809192700743,26.81932932217311,26.849094291495646,900.0
2024-07-30,26.950302124023438,26.950302124023438,26.819330952092823,26.83917363535284,1500.0
2024-07-31,26.723085403442383,26.723085403442383,26.723085403442383,26.723085403442383,100.0
2024-08-01,26.814369201660156,26.91855038690612,26.72011030441137,26.91855038690612,2300.0
2024-08-02,26.601043701171875,26.601043701171875,26.253771204776257,26.253771204776257,4200.0
2024-08-05,25.678293228149414,25.9461893313572,25.648528256114968,25.9461893313572,1900.0
2024-08-06,26.01365852355957,26.11486282868096,26.01365852355957,26.02556413313974,700.0
2024-08-07,25.866811752319336,25.866811752319336,25.79735763072618,25.79735763072618,500.0
2024-08-08,26.39565658569336,26.39565658569336,26.194237755369024,26.205151703321036,5600.0
2024-08-09,26.36985969543457,26.40260343355449,26.34306970833334,26.40260343355449,600.0
2024-08-12,26.44725227355957,26.67049711516364,26.44725227355957,26.541511164626115,700.0
2024-08-13,27.003877639770508,27.003877639770508,26.769716967222376,26.769716967222376,1400.0
2024-08-14,26.81238555908203,27.027693339350275,26.81238555908203,27.027693339350275,2300.0
2024-08-15,26.924503326416016,26.924503326416016,26.898706892387473,26.898706892387473,1000.0
2024-08-16,27.014793395996094,27.014793395996094,26.829252484719795,26.99792569633773,400.0
2024-08-19,27.166601181030273,27.176523468761427,27.079287698472157,27.087224771663927,1900.0
2024-08-20,27.122943878173828,27.176521957964088,27.06738058395455,27.107067840189988,12900.0
2024-08-21,27.228116989135742,27.228116989135742,27.228116989135742,27.228116989135742,100.0
2024-08-22,27.22613525390625,27.32535623999762,27.126914267814875,27.32535623999762,1200.0
2024-08-23,27.32138442993164,27.32138442993164,27.236056165139836,27.236056165139836,300.0
2024-08-26,27.26582145690918,27.29558831932866,27.26582145690918,27.29558831932866,3400.0
2024-08-27,27.27574348449707,27.27574348449707,27.196367077950928,27.196367077950928,2000.0
2024-08-28,27.16263198852539,27.16263198852539,27.16263198852539,27.16263198852539,100.0
2024-08-29,27.185455322265625,27.325357125360508,27.185455322265625,27.305512549002675,3500.0
2024-08-30,27.345197677612305,27.345197677612305,27.345197677612305,27.345197677612305,400.0
2024-09-03,27.503952026367188,27.543641178204386,27.49998348968005,27.49998348968005,700.0
2024-09-04,26.89969825744629,26.89969825744629,26.89969825744629,26.89969825744629,200.0
2024-09-05,26.66057777404785,26.938394260796265,26.66057777404785,26.938394260796265,2200.0
2024-09-06,26.22301483154297,26.481980295502566,26.22301483154297,26.462135720088536,1200.0
2024-09-09,26.581199645996094,26.581199645996094,26.397640173425053,26.397640173425053,500.0
2024-09-10,26.551433563232422,26.551433563232422,26.491901731387397,26.511744413680532,1300.0
2024-09-11,26.412527084350586,26.412527084350586,26.313306096343638,26.313306096343638,300.0
2024-09-12,26.626842498779297,26.626842498779297,26.62088874761173,26.62088874761173,300.0
2024-09-13,26.901683807373047,26.901683807373047,26.901683807373047,26.901683807373047,400.0
2024-09-16,27.69247055053711,27.851223366258143,27.642861005305353,27.642861005305353,900.0
2024-09-17,27.752002716064453,27.96036697199842,27.752002716064453,27.96036697199842,600.0
2024-09-18,27.831378936767578,27.94052220782782,27.761924816086644,27.761924816086644,1000.0
2024-09-19,28.175674438476562,28.175674438476562,28.175674438476562,28.175674438476562,100.0
2024-09-20,28.099273681640625,28.17865008612334,27.92067629843382,27.92067629843382,600.0
2024-09-23,27.625993728637695,27.781769671232233,27.625993728637695,27.781769671232233,300.0
2024-09-24,27.444419860839844,27.444419860839844,27.444419860839844,27.444419860839844,100.0
2024-09-25,27.335275650024414,27.335275650024414,27.335275650024414,27.335275650024414,400.0
2024-09-26,27.3848876953125,27.3848876953125,27.3848876953125,27.3848876953125,100.0
2024-09-27,27.55356216430664,27.70040747720709,27.55356216430664,27.70040747720709,200.0
2024-09-30,27.784746170043945,27.784746170043945,27.5783671307491,27.652783341209723,5000.0
2024-10-01,27.465255737304688,27.465255737304688,27.465255737304688,27.465255737304688,100.0
2024-10-02,27.57638168334961,27.623016245240755,27.434496568153396,27.573406700341213,12000.0
2024-10-03,27.140804290771484,27.48410824906468,27.140804290771484,27.34817499116362,1400.0
2024-10-04,27.42457389831543,27.42457389831543,27.26582108587087,27.355119779431284,1000.0
2024-10-07,27.23605728149414,27.355120949679687,27.23605728149414,27.355120949679687,900.0
2024-10-08,27.075319290161133,27.136836338896025,27.05448305357185,27.136836338896025,400.0
2024-10-09,27.202322006225586,27.202322006225586,27.027693147272785,27.027693147272785,300.0
2024-10-10,27.221172332763672,27.221172332763672,27.077303894430056,27.077303894430056,1300.0
2024-10-11,27.42060661315918,27.42060661315918,27.374965603307267,27.374965603307267,300.0
2024-10-14,27.48906898498535,27.48906898498535,27.414652773036366,27.414652773036366,400.0
2024-10-15,27.089208602905273,27.136834824589645,27.043567595658907,27.136834824589645,500.0
2024-10-16,27.30055046081543,27.35512209956228,27.30055046081543,27.35512209956228,200.0
2024-10-17,27.07730484008789,27.07730484008789,27.047537976384703,27.047537976384703,300.0
2024-10-18,27.304515838623047,27.304515838623047,26.978081489947442,26.978081489947442,1200.0
2024-10-21,26.97510528564453,26.97510528564453,26.97510528564453,26.97510528564453,200.0
2024-10-22,27.083255767822266,27.083255767822266,27.083255767822266,27.083255767822266,100.0
2024-10-23,26.778648376464844,27.07234088668835,26.778648376464844,27.07234088668835,400.0
2024-10-24,26.710187911987305,26.759797459296305,26.710187911987305,26.759797459296305,500.0
2024-10-25,26.65363311767578,26.65363311767578,26.65363311767578,26.65363311767578,100.0
2024-10-28,26.84214973449707,26.84214973449707,26.817344961777405,26.817344961777405,300.0
2024-10-29,26.669506072998047,26.669506072998047,26.669506072998047,26.669506072998047,100.0
2024-10-30,26.293460845947266,26.561356938950926,26.293460845947266,26.362914968026093,3300.0
2024-10-31,26.253772735595703,26.253772735595703,26.164475926870548,26.164475926870548,2000.0
2024-11-01,26.42740821838379,26.42740821838379,26.303382462839927,26.303382462839927,500.0
2024-11-04,26.429391860961914,26.610966129455345,26.38672772725077,26.48198017481772,6800.0
2024-11-05,26.730031967163086,26.74987465021037,26.531589996827186,26.531589996827186,2900.0
2024-11-06,26.726062774658203,26.859017263985084,26.60104346587261,26.66057719100207,1000.0
2024-11-07,26.561357498168945,26.71018803325458,26.561357498168945,26.660578485720343,2400.0
2024-11-08,26.630809783935547,26.720108477321066,26.630809783935547,26.65065435857295,2600.0
2024-11-11,26.551433563232422,26.71018637647436,26.551433563232422,26.71018637647436,1400.0
2024-11-12,26.323226928710938,26.392681048730086,26.313304641210653,26.313304641210653,1400.0
2024-11-13,26.008697509765625,26.008697509765625,26.008697509765625,26.008697509765625,300.0
2024-11-14,25.549304962158203,25.906499734213938,25.549304962158203,25.906499734213938,500.0
2024-11-15,25.00359344482422,25.28140993016664,25.00359344482422,25.241722671896095,1600.0
2024-11-18,24.712875366210938,24.90635524071816,24.66624269682117,24.775384074053317,2000.0
2024-11-19,24.946044921875,24.946044921875,24.666243222129065,24.666243222129065,2100.0
2024-11-20,25.33102035522461,25.33102035522461,25.053201988513624,25.053201988513624,1200.0
2024-11-21,25.332012176513672,25.332012176513672,25.27148679139792,25.27148679139792,200.0
2024-11-22,25.852920532226562,25.852920532226562,25.52846948776095,25.52846948776095,600.0
2024-11-25,26.277584075927734,26.303382401972375,26.253770964379928,26.293460114453886,1500.0
2024-11-26,26.484956741333008,26.484956741333008,26.38275888284355,26.43236842809081,1000.0
2024-11-27,26.68637466430664,26.68637466430664,26.464121471109145,26.53357559398336,1300.0
2024-11-29,26.666528701782227,26.710186387811277,26.666528701782227,26.710186387811277,300.0
2024-12-02,26.646686553955078,26.700264635968157,26.646686553955078,26.65065509049499,700.0
2024-12-03,26.4244327545166,26.630811804445102,26.40260485624903,26.630811804445102,6300.0
2024-12-04,26.472057342529297,26.48098607650321,26.392680935350853,26.473049003530214,1600.0
2024-12-05,26.055330276489258,26.154551256849455,26.055330276489258,26.154551256849455,900.0
2024-12-06,26.157529830932617,26.179357728885886,26.129746289242664,26.179357728885886,400.0
2024-12-09,26.26865577697754,26.26865577697754,26.03548674763824,26.248811201611883,500.0
2024-12-10,25.922374725341797,26.025564245413126,25.922374725341797,25.97595469989081,1600.0
2024-12-11,25.984882354736328,25.995798195382086,25.956109046626402,25.956109046626402,500.0
2024-12-12,25.496719360351562,25.87673370209565,25.496719360351562,25.87673370209565,1700.0
2024-12-13,25.273473739624023,25.273473739624023,25.241723553402217,25.241723553402217,300.0
2024-12-16,25.474889755249023,25.608837800035484,25.39055314879988,25.39055314879988,7000.0
2024-12-17,25.685237884521484,25.71698996273188,25.478860731051352,25.478860731051352,1500.0
2024-12-18,25.04724884033203,25.638604308246094,25.04724884033203,25.61875973318578,700.0
2024-12-19,24.913301467895508,24.983749143510742,24.775384884735374,24.775384884735374,600.0
2024-12-20,24.973155975341797,25.288387931165335,24.973155975341797,25.288387931165335,600.0
2024-12-23,25.203594207763672,25.203594207763672,24.959190732215237,24.959190732215237,7100.0
2024-12-24,25.1287784576416,25.1287784576416,24.989117421459195,25.02902111828645,1500.0
2024-12-26,25.307342529296875,25.307342529296875,25.307342529296875,25.307342529296875,200.0
2024-12-27,24.952207565307617,24.952207565307617,24.952207565307617,24.952207565307617,500.0
2024-12-30,24.742717742919922,24.748703677926358,24.739724775416704,24.739724775416704,900.0
2024-12-31,24.75269317626953,24.75269317626953,24.60006515562226,24.719774339812734,3000.0
2025-01-02,24.96517562866211,24.96517562866211,24.96517562866211,24.96517562866211,100.0
2025-01-03,25.403108596801758,25.403108596801758,25.17865506880064,25.318314196128934,9900.0
2025-01-06,25.348241806030273,25.572695332602198,25.298364090220023,25.572695332602198,2800.0
2025-01-07,25.28240203857422,25.378169383236614,25.28240203857422,25.378169383236614,500.0
2025-01-08,25.16868019104004,25.303352313437664,25.15870426685729,25.303352313437664,900.0
2025-01-10,24.989116668701172,24.99909259260748,24.729750257988975,24.729750257988975,11900.0
2025-01-13,25.483911514282227,25.483911514282227,24.928266060751373,24.928266060751373,3600.0
2025-01-14,25.081892013549805,25.156710494369076,25.081892013549805,25.156710494369076,500.0
2025-01-15,25.55474090576172,25.647513386414094,25.55474090576172,25.647513386414094,700.0
2025-01-16,25.42804718017578,25.4879008194252,25.42804718017578,25.4879008194252,400.0
2025-01-17,25.216564178466797,25.51783024275176,25.216564178466797,25.487902469832708,12200.0
2025-01-21,25.90688133239746,25.90688133239746,25.557733501233958,25.60362123008502,1000.0
2025-01-22,25.964740753173828,25.976712623139004,25.787173871298386,25.976712623139004,1500.0
2025-01-23,26.248050689697266,26.248050689697266,26.248050689697266,26.248050689697266,200.0
2025-01-24,26.32586097717285,26.38571652276708,26.256031410025923,26.256031410025923,1300.0
2025-01-27,26.421627044677734,26.421627044677734,26.421627044677734,26.421627044677734,200.0
2025-01-28,26.470508575439453,26.505423358420003,26.470508575439453,26.475497488844088,1400.0
2025-01-29,26.32386589050293,26.515398681758537,26.32386589050293,26.484473888574573,500.0
2025-01-30,26.585227966308594,26.75481486489233,26.585227966308594,26.625131661369664,52200.0
2025-01-31,26.648075103759766,26.648075103759766,26.648075103759766,26.648075103759766,100.0
2025-02-03,26.234085083007812,26.390703095683552,26.234085083007812,26.25603097440045,900.0
2025-02-04,26.348804473876953,26.455544765190826,26.345811506475812,26.455544765190826,900.0
2025-02-05,26.841604232788086,26.841604232788086,26.841604232788086,26.841604232788086,100.0
2025-02-06,26.535350799560547,26.71491362562707,26.445569386527286,26.71491362562707,800.0
2025-02-07,26.116371154785156,26.545326366234157,26.096419307110104,26.505422670884055,2200.0
2025-02-10,25.936809539794922,26.02659095580356,25.916857691190113,25.96673731270214,2100.0
2025-02-11,25.697391510009766,25.79714884428559,25.697391510009766,25.757245149490103,10300.0
2025-02-12,25.981698989868164,25.981698989868164,25.837050948556087,25.837050948556087,2300.0
2025-02-13,26.585227966308594,26.66503345371783,26.435592915255388,26.515398402664623,4400.0
2025-02-14,26.513402938842773,26.513402938842773,26.513402938842773,26.513402938842773,100.0
2025-02-18,27.245620727539062,27.245620727539062,26.684986347847815,26.684986347847815,4900.0
2025-02-19,27.426179885864258,27.43316284232617,27.333405505993305,27.363333277707046,700.0
2025-02-20,27.39924430847168,27.4431379918707,27.3234288111065,27.398247286923233,19100.0
2025-02-21,26.881507873535156,27.103965462831287,26.881507873535156,27.044111821015896,1300.0
2025-02-24,26.595203399658203,26.595203399658203,26.595203399658203,26.595203399658203,300.0
2025-02-25,26.506420135498047,26.506420135498047,26.395689852577497,26.430606537948915,2500.0
2025-02-26,26.840606689453125,27.074037220378294,26.840606689453125,26.92939108039588,9100.0
2025-02-27,26.6011905670166,26.99423208022642,26.6011905670166,26.99423208022642,2900.0
2025-02-28,26.790729522705078,26.790729522705078,26.43559385435473,26.43559385435473,200.0
2025-03-03,26.200166702270508,26.65505779475087,26.200166702270508,26.65505779475087,400.0
2025-03-04,26.073474884033203,26.216128884613028,26.073474884033203,26.216128884613028,600.0
2025-03-05,26.55929183959961,26.55929183959961,26.282964652282462,26.305909467000404,1300.0
2025-03-06,26.093425750732422,26.525373919854463,26.093425750732422,26.525373919854463,1800.0
2025-03-07,25.73330307006836,25.857999261056985,25.667463496448065,25.667463496448065,1300.0
2025-03-10,24.713788986206055,25.03899688296689,24.713788986206055,25.03899688296689,2700.0
2025-03-11,25.260456085205078,25.29736490955394,24.76466428865866,24.76466428865866,400.0
2025-03-12,25.65848731994629,25.747269808262825,25.37817013661902,25.388146060543573,700.0
2025-03-13,25.390140533447266,25.53778154623148,25.238509531568283,25.53778154623148,1100.0
2025-03-14,25.739290237426758,25.739290237426758,25.687416573826155,25.687416573826155,600.0
2025-03-17,26.565277099609375,26.565277099609375,26.445569815432197,26.445569815432197,500.0
2025-03-18,26.30391502380371,26.470508962953456,26.30391502380371,26.470508962953456,900.0
2025-03-19,26.634109497070312,26.634109497070312,26.47549744154758,26.47549744154758,400.0
2025-03-20,26.694961547851562,26.694961547851562,26.60518013559128,26.60518013559128,200.0
2025-03-21,26.644084930419922,26.644084930419922,26.3757396176893,26.3757396176893,900.0
2025-03-24,27.034135818481445,27.034135818481445,26.884500763020686,26.934378480603286,1200.0
2025-03-25,26.475496292114258,26.84459595342852,26.475496292114258,26.814668182492408,2900.0
2025-03-26,26.070484161376953,26.32586058849922,26.049535291542163,26.32586058849922,1900.0
2025-03-27,26.200166702270508,26.364766591963246,26.200166702270508,26.216128560996086,1000.0
2025-03-28,25.866979598999023,26.156273788740755,25.866979598999023,26.156273788740755,2700.0
2025-03-31,25.31332778930664,25.31332778930664,25.31332778930664,25.31332778930664,300.0
2025-04-01,24.55916404724121,25.029019971474845,24.500307429016868,25.029019971474845,17700.0
2025-04-02,25.064931869506836,25.06892185847922,24.8594331670822,24.872402058277135,10100.0
2025-04-03,24.340696334838867,24.460405516534415,24.340696334838867,24.4205018217316,1300.0
2025-04-04,23.130645751953125,23.542642088392423,22.98500068695512,23.542642088392423,2400.0
2025-04-07,23.05483055114746,23.183516737346952,21.80687155850675,21.80687155850675,1300.0
2025-04-08,22.754560470581055,23.931692821658782,22.371494897062362,23.931692821658782,4400.0
2025-04-09,24.092302322387695,24.161134867881582,21.94653105544516,22.30565671794788,3300.0
2025-04-10,23.506729125976562,23.506729125976562,23.19349309496709,23.417946634493244,3600.0
2025-04-11,24.225976943969727,24.225976943969727,23.762106940003594,23.762106940003594,800.0
2025-04-14,24.707801818847656,24.79658620739533,24.380599895205524,24.669894070079167,1900.0
2025-04-15,24.809555053710938,24.939238255445588,24.729749567402028,24.73972358831687,1600.0
2025-04-16,24.545198440551758,24.649942787160413,24.338702714767972,24.590089146628742,1400.0
2025-04-17,24.920286178588867,24.920286178588867,24.639968994084516,24.789604048155283,8100.0
2025-04-21,24.374614715576172,24.8095558669807,24.374614715576172,24.8095558669807,1400.0
2025-04-22,24.684860229492188,24.719775012766377,24.460406692220264,24.719775012766377,2900.0
2025-04-23,25.0250301361084,25.0250301361084,25.0250301361084,25.0250301361084,100.0
2025-04-24,25.53877830505371,25.53877830505371,25.128777913412133,25.128777913412133,1100.0
2025-04-25,25.738292694091797,25.738292694091797,25.428047740371486,25.507853228699837,700.0
2025-04-28,25.83505630493164,25.8570021951965,25.58765796647158,25.8570021951965,2200.0
2025-04-29,26.046541213989258,26.15627256918943,25.976711650849268,26.03656529029599,2500.0
2025-04-30,26.12934112548828,26.12934112548828,25.767222495806816,25.767222495806816,1100.0
2025-05-01,25.34425163269043,25.368193468864764,25.34425163269043,25.368193468864764,700.0
2025-05-02,25.94578742980957,26.036565863891436,25.94578742980957,26.036565863891436,6000.0
2025-05-05,25.85700225830078,25.936807744482984,25.717343133160146,25.717343133160146,2800.0
2025-05-06,24.6998233795166,24.799580719474353,24.649943758181227,24.799580719474353,1300.0
2025-05-07,24.58011245727539,24.639967998655955,24.51028289504427,24.540210665734552,3000.0
2025-05-08,24.542205810546875,24.649943126070323,24.220989809863966,24.220989809863966,1800.0
2025-05-09,24.10626983642578,24.370625166503533,24.10626983642578,24.28084375200298,3200.0
2025-05-12,24.66889762878418,24.729750193640417,24.66889762878418,24.729750193640417,600.0
2025-05-13,24.25889778137207,24.25889778137207,24.25889778137207,24.25889778137207,200.0
2025-05-14,23.685293197631836,23.8020094101618,23.67232430674787,23.702252077392515,2300.0
2025-05-15,23.86186408996582,23.86186408996582,23.373055231050987,23.373055231050987,4900.0
2025-05-16,24.236949920654297,24.236949920654297,24.236949920654297,24.236949920654297,100.0
2025-05-19,24.643959045410156,24.643959045410156,24.141184273051003,24.141184273051003,7400.0
2025-05-20,25.02602767944336,25.02602767944336,24.600065427670703,24.654932058418396,3700.0
2025-05-21,24.234954833984375,24.89933460489029,24.234954833984375,24.89933460489029,2800.0
2025-05-22,24.214006423950195,24.370624432452495,24.214006423950195,24.370624432452495,400.0
2025-05-23,24.36164665222168,24.36164665222168,24.282838182199576,24.282838182199576,200.0
2025-05-27,24.19904136657715,24.520259261353186,24.19904136657715,24.520259261353186,1300.0
2025-05-28,24.17011260986328,24.300794737865008,24.17011260986328,24.2608910427418,1000.0
2025-05-29,24.521257400512695,24.521257400512695,24.504298519647012,24.52026037890677,500.0
2025-05-30,24.6998233795166,24.6998233795166,24.47038282951288,24.47038282951288,2100.0
2025-06-02,25.447999954223633,25.447999954223633,25.29836489929446,25.29836489929446,1600.0
2025-06-03,25.533790588378906,25.74726926719681,25.533790588378906,25.597634216898882,2800.0
2025-06-04,25.73330307006836,25.996661364549528,25.73330307006836,25.996661364549528,400.0
2025-06-05,25.848024368286133,25.926832836006664,25.757245933390397,25.77719778139536,2300.0
2025-06-06,26.232088088989258,26.266005849032112,26.09641895153074,26.09641895153074,4000.0
2025-06-09,26.2191219329834,26.285958530921747,26.166249345415125,26.166249345415125,1300.0
2025-06-10,26.63211441040039,26.63211441040039,26.63211441040039,26.63211441040039,100.0
2025-06-11,26.486469268798828,26.486469268798828,26.486469268798828,26.486469268798828,100.0
2025-06-12,26.461528778076172,26.461528778076172,26.461528778076172,26.461528778076172,100.0
2025-06-13,26.29693031311035,26.515397902120753,26.29693031311035,26.515397902120753,600.0
