date,close,high,low,open,volume
2026-01-12,31.739999771118164,31.81999969482422,31.709999084472656,31.760000228881836,32100.0
2026-01-13,31.81999969482422,32.0,31.809999465942383,31.899999618530273,42300.0
2026-01-14,32.16999816894531,32.25,32.027000427246094,32.130001068115234,191800.0
2026-01-15,31.989999771118164,32.09000015258789,31.910999298095703,31.969999313354492,23000.0
2026-01-16,31.790000915527344,31.847000122070312,31.68000030517578,31.770000457763672,25700.0
2026-01-20,32.492000579833984,32.56999969482422,32.45000076293945,32.472999572753906,29100.0
2026-01-21,32.76599884033203,32.880001068115234,32.54999923706055,32.685001373291016,15200.0
2026-01-22,33.10200119018555,33.13399887084961,32.880001068115234,32.880001068115234,25000.0
2026-01-23,33.69599914550781,33.709999084472656,33.29999923706055,33.29999923706055,9200.0
2026-01-26,34.099998474121094,34.529998779296875,33.88999938964844,34.279998779296875,24300.0
2026-01-27,34.441001892089844,34.441001892089844,33.86000061035156,34.220001220703125,33900.0
2026-01-28,35.012001037597656,35.012001037597656,34.551998138427734,34.68000030517578,14300.0
2026-01-29,35.2140007019043,35.70500183105469,34.29999923706055,35.70500183105469,41100.0
2026-01-30,32.59000015258789,33.630001068115234,31.670000076293945,33.58000183105469,38300.0
2026-02-02,31.482999801635742,31.959999084472656,31.030000686645508,31.760000228881836,46300.0
2026-02-03,32.645999908447266,32.880001068115234,31.989999771118164,31.989999771118164,844900.0
2026-02-04,32.650001525878906,32.95000076293945,32.40999984741211,32.95000076293945,25500.0
2026-02-05,31.783000946044922,32.20000076293945,31.739999771118164,31.979999542236328,29300.0
2026-02-06,32.369998931884766,32.50400161743164,32.02000045776367,32.02000045776367,94100.0
2026-02-09,33.18600082397461,33.18600082397461,32.7400016784668,32.7400016784668,110000.0
2026-02-10,32.939998626708984,33.310001373291016,32.81999969482422,33.310001373291016,28400.0
2026-02-11,33.290000915527344,33.29999923706055,33.11000061035156,33.150001525878906,33400.0
2026-02-12,32.31999969482422,33.15999984741211,32.2599983215332,33.15999984741211,37500.0
2026-02-13,32.59000015258789,32.70000076293945,32.5,32.61000061035156,18700.0
2026-02-17,31.959999084472656,32.06999969482422,31.829999923706055,32.029998779296875,24400.0
2026-02-18,32.696998596191406,32.709999084472656,32.5,32.5,24900.0
2026-02-19,32.91999816894531,32.91999816894531,32.79999923706055,32.849998474121094,12000.0
2026-02-20,33.380001068115234,33.380001068115234,32.9900016784668,32.9900016784668,20000.0
2026-02-23,34.040000915527344,34.040000915527344,33.805999755859375,33.922000885009766,15500.0
2026-02-24,33.849998474121094,34.20000076293945,33.65999984741211,34.20000076293945,22100.0
2026-02-25,33.95000076293945,34.43000030517578,33.904998779296875,33.904998779296875,24500.0
2026-02-26,34.03799819946289,34.040000915527344,33.72999954223633,33.72999954223633,13900.0
2026-02-27,34.58000183105469,34.58000183105469,34.34600067138672,34.34600067138672,29600.0
2026-03-02,34.91999816894531,34.97999954223633,34.599998474121094,34.91999816894531,24800.0
2026-03-03,34.06999969482422,34.5,33.95000076293945,34.5,139100.0
2026-03-04,34.290000915527344,34.290000915527344,34.189998626708984,34.20000076293945,10700.0
2026-03-05,34.279998779296875,34.36000061035156,34.18000030517578,34.18000030517578,24400.0
2026-03-06,34.93000030517578,34.97999954223633,34.61000061035156,34.720001220703125,26900.0
2026-03-09,34.77000045776367,35.084999084472656,34.654998779296875,35.0099983215332,53400.0
2026-03-10,35.099998474121094,35.33000183105469,34.900001525878906,35.33000183105469,21900.0
2026-03-11,35.2599983215332,35.2599983215332,34.96699905395508,34.96699905395508,15600.0
2026-03-12,35.27000045776367,35.441001892089844,35.25,35.441001892089844,26194.0
