date,close,high,low,open,volume
2022-07-11,37.97331619262695,38.15665739013224,37.94402111297209,38.02718366496304,9700
2022-07-12,37.794708251953125,38.2369933761959,37.74556345753436,38.1046860144611,13600
2022-07-13,37.584896087646484,37.802258642226775,37.26357674498338,37.38643509499983,8600
2022-07-14,37.33823013305664,37.358076229813996,36.80616366945486,36.89783425044415,20500
2022-07-15,37.9818229675293,37.9818229675293,37.790921854034444,37.79281453404474,8100
2022-07-18,37.79281234741211,38.21525129105724,37.783359763221924,38.21525129105724,12400
2022-07-19,38.7945671081543,38.80401969164832,38.274786774216665,38.274786774216665,5100
2022-07-20,38.91080856323242,38.94105178207947,38.57720303904015,38.80401816763257,5300
2022-07-21,39.18204879760742,39.19150138319634,38.60556365025689,38.61501623584581,4100
2022-07-22,38.9930305480957,39.13384593118282,38.82292369067211,39.13384593118282,3300
2022-07-25,39.191497802734375,39.20094678235495,38.9117596975614,38.9117596975614,4200
2022-07-26,38.97696304321289,39.06863363386643,38.846544792171414,39.06863363386643,1500
2022-07-27,39.6044807434082,39.6044807434082,39.087534046102874,39.14896141546809,15100
2022-07-28,40.117652893066406,40.117652893066406,39.62149674218294,39.645124598931595,4900
2022-07-29,40.59016799926758,40.60906955750434,40.127088835225926,40.127088835225926,6500
2022-08-01,40.51457214355469,40.57127683278908,40.34729889822526,40.52402472764602,36000
2022-08-02,40.16490173339844,40.5618237377254,40.08929548203835,40.08929548203835,31000
2022-08-03,40.438968658447266,40.467319199924766,40.08929515640392,40.200811852681085,14900
2022-08-04,40.321781158447266,40.410614537515244,40.2405076834378,40.31138403717654,12900
2022-08-05,40.403053283691406,40.410613187497354,40.013691199402714,40.013691199402714,3600
2022-08-08,40.50417709350586,40.74138575273211,40.48622006849589,40.74138575273211,10700
2022-08-09,40.32933807373047,40.37281202522561,40.310436512432766,40.37281202522561,1400
2022-08-10,41.09861373901367,41.14775852001421,41.01545119440391,41.1127890088856,4700
2022-08-11,41.29140853881836,41.62028778646794,41.29140853881836,41.348109619727666,4300
2022-08-12,41.86884689331055,41.88491124158109,41.474758435759796,41.49743815186616,3900
2022-08-15,42.03611373901367,42.03611373901367,41.74787121089429,41.74787121089429,4600
2022-08-16,42.253475189208984,42.35270568895422,41.9888605232217,41.9888605232217,4900
2022-08-17,41.897186279296875,41.94822013332335,41.765823495105245,41.90380164537053,3600
2022-08-18,42.09092330932617,42.09092330932617,41.914201095182605,41.941607098281736,2200
2022-08-19,41.668487548828125,41.71479511742296,41.664709399206686,41.667543011422765,3600
2022-08-22,40.857635498046875,41.09106244137472,40.856687355433166,41.0721608758854,3300
2022-08-23,40.85479736328125,41.081612538956385,40.84534838330121,40.996557298716326,5500
2022-08-24,40.9256706237793,40.968196434377404,40.760286462946105,40.760286462946105,2400
2022-08-25,41.47664260864258,41.47664260864258,41.16193860231707,41.32732277866576,3100
2022-08-26,40.34729766845703,41.44072584066041,40.34729766845703,41.39347373695758,3800
2022-08-29,40.16962432861328,40.40116214316247,40.07039383666363,40.10819335376053,4300
2022-08-30,39.5789680480957,39.86248428293917,39.53171594313921,39.824681156932165,6600
2022-08-31,39.39373016357422,39.86248022610515,39.39373016357422,39.86248022610515,9000
2022-09-01,39.268985748291016,39.268985748291016,38.91931585432679,39.12250314509744,4300
2022-09-02,38.96467971801758,39.88705652146536,38.8701755084692,39.777428898509825,6200
2022-09-06,38.88718795776367,39.115892203561586,38.822926964031936,39.040289550010485,10100
2022-09-07,39.64323425292969,39.711276998424864,39.28127453409921,39.28127453409921,2000
2022-09-08,39.92485809326172,39.956045853954585,39.815234069779024,39.815234069779024,2800
2022-09-09,40.499454498291016,40.571278999782386,40.44558702344867,40.44558702344867,2600
2022-09-12,40.74327850341797,40.93985044359728,40.618531064654356,40.93985044359728,5100
2022-09-13,39.31340408325195,39.966439907280176,39.252921246473505,39.966439907280176,1600
2022-09-14,39.08469772338867,39.31434646718001,38.82764297733204,39.31434646718001,38700
2022-09-15,38.8465461730957,38.8465461730957,38.75204196714886,38.75204196714886,900
2022-09-16,38.55044174194336,38.55044174194336,38.188852901721226,38.379612311596816,26900
2022-09-19,38.9015998840332,38.9015998840332,38.18031913741202,38.18031913741202,5700
2022-09-20,38.26762390136719,38.31223012757629,38.08540849910027,38.161330678292806,7200
2022-09-21,37.79879379272461,38.65483800554052,37.79879379272461,38.578915825383014,60100
2022-09-22,37.35654067993164,37.67732106831955,37.320478454902215,37.67732106831955,8200
2022-09-23,36.64096450805664,37.012990897212646,36.20629895400012,37.012990897212646,59200
2022-09-26,36.13036346435547,36.56977516977058,36.10189309902393,36.472022329699776,7800
2022-09-27,36.15883255004883,36.509983938304266,35.99749565842444,36.509983938304266,4300
2022-09-28,36.88011932373047,36.99400442041396,36.329668052466694,36.42647237583573,5200
2022-09-29,36.31068801879883,36.352448664810446,36.016484539172644,36.16833254746612,776500
2022-09-30,35.90259552001953,36.45399166190938,35.90259552001953,36.23476187055559,345200
2022-10-03,37.02911376953125,37.18665655127887,36.2917045062657,36.2917045062657,7500
2022-10-04,38.18031311035156,38.18031311035156,37.5254693640621,37.5254693640621,14200
2022-10-05,38.028465270996094,38.132861438263426,37.62037313731916,37.92406910372876,4700
2022-10-06,37.66497802734375,37.823469331558535,37.64884216588628,37.803539352352026,4500
2022-10-07,36.7662239074707,37.43055646861057,36.74724245996086,37.326163937817824,11700
2022-10-10,36.71877670288086,36.965531955436695,36.53845834166063,36.9370579676238,5000
2022-10-11,36.633358001708984,37.06992410412512,36.44639633369358,36.61438017235039,13900
2022-10-12,36.44638442993164,36.74248843192582,36.44638442993164,36.66182001230418,11200
2022-10-13,37.33376693725586,37.38311581923984,35.76498585466275,35.798202492635234,7900
2022-10-14,36.38660430908203,37.468521537528694,36.38660430908203,37.411577191695294,23400
2022-10-17,37.230316162109375,37.307190497973515,36.984513061728116,36.984513061728116,27300
2022-10-18,37.819679260253906,37.981019805828694,37.449549965574576,37.89560507472254,12800
2022-10-19,37.34514617919922,37.65358840209555,37.060431673580055,37.45903487771997,7800
2022-10-20,36.9465446472168,37.59189942343954,36.815575185062876,37.2597295007813,7400
2022-10-21,37.779815673828125,37.78171635324719,36.842154401105034,36.842154401105034,4500
2022-10-24,38.15373611450195,38.18980195282326,37.95253927663121,38.14234652131195,2600
2022-10-25,38.77442169189453,38.77442169189453,38.16133491197268,38.16133491197268,76800
2022-10-26,38.89495849609375,39.2147867694248,38.759242726897206,38.759242726897206,35500
2022-10-27,38.945255279541016,39.2726790255654,38.945255279541016,39.053449205347505,9900
2022-10-28,39.77187728881836,39.77187728881836,39.22427524081611,39.22427524081611,5300
2022-10-31,39.656097412109375,39.80319916424533,39.556447487726075,39.660843680987355,12600
2022-11-01,39.831661224365234,39.93131111889532,39.57541708685587,39.86013158841917,4900
2022-11-02,39.00408935546875,40.15434063335523,39.00408935546875,39.6418523327026,5500
2022-11-03,38.819026947021484,39.09140335451908,38.37961521435444,38.58840756064541,26500
2022-11-04,39.3096809387207,39.480510366005355,38.76872229243308,39.2432476748146,6100
2022-11-07,39.620975494384766,39.66083545587167,39.2717247564483,39.376120928059244,4500
2022-11-08,39.871524810791016,40.149596011358916,39.53745778610083,39.736757593298826,5700
2022-11-09,39.16258239746094,39.86962426072282,39.16258239746094,39.698798439957464,27300
2022-11-10,40.971473693847656,40.971473693847656,40.41058504419825,40.44854432496644,4700
2022-11-11,41.12901306152344,41.169821547675674,40.904084882304815,41.01702504678363,7000
2022-11-14,40.862335205078125,41.34065839237308,40.862335205078125,40.99615028102212,9300
2022-11-15,41.12237548828125,41.33116421558144,40.86613132172301,41.312182763946566,6900
2022-11-16,40.81013488769531,40.90408999459621,40.77122345547541,40.89934734701451,4800
2022-11-17,40.59754943847656,40.60039502709661,40.149597312349655,40.22077685161017,5400
2022-11-18,40.92402648925781,40.93257049694813,40.65924189838733,40.87087986515026,4500
2022-11-21,40.999000549316406,41.0559412876104,40.74275636596757,40.74275636596757,14000
2022-11-22,41.59026336669922,41.59026336669922,41.11288866162645,41.11288866162645,6000
2022-11-23,41.79144287109375,41.82465949715685,41.4735117901554,41.4735117901554,7800
2022-11-25,41.86452102661133,41.89109432846355,41.84364252091899,41.89014579916038,5100
2022-11-28,41.20589065551758,41.644353873462315,41.20304506684847,41.62537242130946,7400
2022-11-29,41.26472854614258,41.459285698833355,41.15084346329565,41.15084346329565,15500
2022-11-30,42.20524597167969,42.213786358717115,41.08441701716936,41.388113035406434,6000
2022-12-01,42.23844909667969,42.46052805133716,42.048638240924475,42.23275430036271,20300
2022-12-02,42.17677307128906,42.19480237391521,41.85124640965606,41.85124640965606,3500
2022-12-05,41.39569854736328,41.96702826850224,41.38810669112241,41.96702826850224,9700
2022-12-06,41.08061599731445,41.36912827769973,40.82816956214825,41.36912827769973,2900
2022-12-07,41.036956787109375,41.14609559800055,40.9515420732052,41.09389751615125,5600
2022-12-08,41.20778274536133,41.35014180916966,41.11287911638336,41.11287911638336,5600
2022-12-09,40.92116928100586,41.292247014726804,40.865173463453694,41.22676228285356,8500
2022-12-12,41.39759826660156,41.39759826660156,40.8946024599904,40.97052464761955,2600
2022-12-13,41.61493682861328,42.26029180531874,41.454548424289186,42.147355227446624,7500
2022-12-14,41.41658020019531,41.81518345599417,41.236261834680256,41.721224724486305,7100
2022-12-15,40.4798698425293,40.78072026646433,40.43906134699866,40.78072026646433,3700
2022-12-16,40.155269622802734,40.275563054788634,39.878401706168404,40.03115579087275,10600
2022-12-19,39.782920837402344,40.222091937157536,39.76764652431409,40.17435697729875,1900
2022-12-20,39.89748764038086,40.06360762540876,39.782919370611104,39.782919370611104,12200
2022-12-21,40.47222137451172,40.5801066735088,40.174354081044704,40.174354081044704,9600
2022-12-22,40.0903434753418,40.0903434753418,39.59198347075763,40.03115095599785,8200
2022-12-23,40.412078857421875,40.412078857421875,40.06933913982491,40.13616881411647,62900
2022-12-27,40.501834869384766,40.54766146473502,40.32712347844919,40.40349870940287,4200
2022-12-28,39.95381546020508,40.58488058940088,39.92612940197377,40.46077042202302,4100
2022-12-29,40.47032165527344,40.50851108535615,40.37485172201117,40.40349197360095,2800
2022-12-30,40.26409912109375,40.288922611937885,39.945225065291346,40.21254376070795,22000
2023-01-03,40.17626953125,40.5228296733348,39.98818859829969,40.5228296733348,4200
2023-01-04,40.56483459472656,40.649804796105805,40.30801925374423,40.48941357118009,3300
2023-01-05,40.26888656616211,40.39204258646508,40.20301106062509,40.34144504121818,5200
2023-01-06,41.29137420654297,41.32001445675538,40.69754061573239,40.72809288671814,12500
2023-01-09,41.161521911621094,41.61119267214578,41.161521911621094,41.38683438647831,9600
2023-01-10,41.38493728637695,41.38493728637695,41.15294178202434,41.15294178202434,1800
2023-01-11,41.7381706237793,41.7381706237793,41.55963890601208,41.55963890601208,2000
2023-01-12,41.819332122802734,41.99786387501976,41.59210757510741,41.59210757510741,8300
2023-01-13,41.95298767089844,41.969216173288544,41.69234830778129,41.69234830778129,2700
2023-01-17,41.7610969543457,42.06469673924535,41.7610969543457,41.93103373085302,17900
2023-01-18,41.25414276123047,42.02650817607278,41.25414276123047,41.97877320734786,17800
2023-01-19,40.83788299560547,40.97917949737263,40.75672955722422,40.97631328743653,8300
2023-01-20,41.373477935791016,41.373477935791016,40.69945237707106,40.751961930088655,1600
2023-01-23,41.76395797729492,41.92244083220239,41.53005409466711,41.87375167678236,10500
2023-01-24,41.8078727722168,41.90238850699874,41.48709033080213,41.568240130525126,7600
2023-01-25,41.86324691772461,41.868975696162074,41.367753107188264,41.42503360767422,3900
2023-01-26,42.22698974609375,42.22698974609375,41.85465195730537,42.04559544030926,3100
2023-01-27,42.20026779174805,42.20313400236488,42.12198054470938,42.12198054470938,1100
2023-01-30,41.89570617675781,42.284276130691346,41.89570617675781,42.12197288683235,8300
2023-01-31,42.53059387207031,42.53059387207031,41.95967538475743,41.95967538475743,2900
2023-02-01,42.914390563964844,43.13397432408796,42.33201450183879,42.33201450183879,12100
2023-02-02,43.174068450927734,43.210345857061796,42.91438690393679,43.076686505077056,1800
2023-02-03,42.88192367553711,43.12441887327968,42.88192367553711,42.93347903447084,4800
2023-02-06,42.57546615600586,42.67952743293974,42.484767173023265,42.67952743293974,5500
2023-02-07,42.93443298339844,42.93443298339844,42.32246257264922,42.32246257264922,3000
2023-02-08,42.56877899169922,42.746352898554434,42.56877899169922,42.694801180856096,2700
2023-02-09,42.234622955322266,42.952570238637534,42.21744026504371,42.952570238637534,3500
2023-02-10,42.53250503540039,42.53250503540039,42.188807436416205,42.188807436416205,20900
2023-02-13,42.87906265258789,42.9038861457357,42.498133476268194,42.498133476268194,4900
2023-02-14,42.827510833740234,43.009859348359164,42.551597125307275,42.99076463382228,6000
2023-02-15,42.922019958496094,42.922019958496094,42.49430643108092,42.589779989047805,3300
2023-02-16,42.66615676879883,42.96211934650794,42.57068684925085,42.57068684925085,8700
2023-02-17,42.6346549987793,42.704347240530545,42.53249846757516,42.57068789310837,8500
2023-02-21,41.87565994262695,42.398843471909736,41.87565994262695,42.398843471909736,4800
2023-02-22,41.786869049072266,42.007406974213644,41.711444386704535,41.94916864606674,2000
2023-02-23,41.91957092285156,41.999766525708566,41.67229750543197,41.9978581471483,4000
2023-02-24,41.620750427246094,41.620750427246094,41.40593763114,41.40593763114,900
2023-02-27,41.63888168334961,42.007402685594556,41.61119562710711,41.969213263632064,2700
2023-02-28,41.4727668762207,41.767775281048834,41.4727668762207,41.635070118831045,7000
2023-03-01,41.52622985839844,41.57205644124293,41.407848464822955,41.52050472224398,8800
2023-03-02,41.786869049072266,41.8307836110631,41.33910658941688,41.33910658941688,4500
2023-03-03,42.20408248901367,42.22986017135753,41.82505805317165,41.86420167140163,17300
2023-03-06,41.9625358581543,42.341556634406885,41.87374890017117,42.341556634406885,6600
2023-03-07,41.3973503112793,41.9930923213372,41.37730140638152,41.9930923213372,6800
2023-03-08,41.48231887817383,41.54055721160337,41.30092090985047,41.463224163511136,11600
2023-03-09,40.78728485107422,41.59688178072814,40.78728485107422,41.59688178072814,7300
2023-03-10,39.958595275878906,40.4789125982697,39.91658908837397,40.4789125982697,3600
2023-03-13,39.62444305419922,39.94522549212688,39.48696330568274,39.69700150686535,6500
2023-03-14,40.012062072753906,40.451229621986585,39.804890045834526,40.22210031018899,5800
2023-03-15,39.31797790527344,39.382899202455754,39.17286099696386,39.27406334219567,4700
2023-03-16,39.84880065917969,39.91563033864749,39.07643894563991,39.16236333951913,9200
2023-03-17,39.31894302368164,39.67729438689749,39.1694721780507,39.619803631996305,15300
2023-03-20,39.89957809448242,39.90724645113054,39.72519425478658,39.763521417709455,4200
2023-03-21,40.30009841918945,40.34800555443991,40.09888260300935,40.34800555443991,5300
2023-03-22,39.61309051513672,40.41506979301345,39.61309051513672,40.25888824415092,2700
2023-03-23,39.425296783447266,40.05097336710852,39.21833519215943,39.71561978286433,9800
2023-03-24,39.65717697143555,39.69646177612081,39.06407803192453,39.19821948446913,5500
2023-03-27,40.016475677490234,40.16594649888828,39.85933649928452,40.02222511755624,4400
2023-03-28,40.149662017822266,40.20427621930309,39.98390049651609,40.20427621930309,7300
2023-03-29,40.644073486328125,40.67377832190138,40.453402580395476,40.52047329932857,2600
2023-03-30,40.7791748046875,40.9506821200021,40.72168405254924,40.86540910535492,18000
2023-03-31,41.366519927978516,41.366519927978516,41.01870986855956,41.05990992519978,6900
2023-04-03,41.48245620727539,41.529405704959245,41.296573478259425,41.469042065080004,6600
2023-04-04,40.84624481201172,41.368438761649884,40.79833768026838,41.368438761649884,6900
2023-04-05,40.9257698059082,40.94205684088165,40.71688931338974,40.937265031444895,3000
2023-04-06,40.8366584777832,40.9612199360989,40.788751349224746,40.8366584777832,7700
2023-04-10,41.16817855834961,41.18063506879624,40.87498271269609,40.87498271269609,3100
2023-04-11,41.4470100402832,41.622351538509584,41.35406866579599,41.38281221499245,9800
2023-04-12,41.27741241455078,41.58210349813811,41.27741241455078,41.526531669166985,5700
2023-04-13,41.58305358886719,41.63671380152109,41.24865773468285,41.24961536534257,6500
2023-04-14,41.425926208496094,41.4594615635495,41.3444837255206,41.4594615635495,2700
2023-04-17,41.636722564697266,41.636722564697266,41.35406429219931,41.35406429219931,2700
2023-04-18,41.71049880981445,41.71049880981445,41.584022094275,41.620430341059624,9300
2023-04-19,41.5801887512207,41.65109363964194,41.51886748141075,41.53036636171248,8500
2023-04-20,41.52653884887695,41.62235311989213,41.38281378727403,41.58019542545828,6500
2023-04-21,41.472877502441406,41.6415119158621,41.33202900511461,41.6415119158621,2400
2023-04-24,41.51887512207031,41.52558219430069,41.44030551734872,41.52558219430069,35800
2023-04-25,40.89606475830078,41.32532096661564,40.89606475830078,41.32532096661564,22700
2023-04-26,40.491722106933594,40.80791574083246,40.3959078479168,40.80791574083246,4800
2023-04-27,41.0714111328125,41.0809910968449,40.53867229358565,40.58754070988214,18300
2023-04-28,41.40771484375,41.42112898401768,41.27740761904075,41.27740761904075,14700
2023-05-01,41.539947509765625,41.65109482733274,41.411555526333736,41.411555526333736,86000
2023-05-02,40.9880485534668,41.27262208962886,40.70251738643693,41.27262208962886,12600
2023-05-03,40.7216796875,41.25633010127965,40.7216796875,41.162431108075026,9200
2023-05-04,40.2885856628418,40.443805897225396,40.233013843698274,40.30008454096765,5000
2023-05-05,40.916194915771484,41.02829988799731,40.76959694941781,40.807924122928945,2900
2023-05-08,40.863487243652344,40.91331328959754,40.76958824714911,40.86540616047462,13700
2023-05-09,40.78013229370117,40.84049593845029,40.73126387527576,40.799295877680564,2600
2023-05-10,40.827083587646484,40.86541075728798,40.56838067518649,40.85103532736237,5000
2023-05-11,40.59615707397461,40.59615707397461,40.4725569152235,40.549207581451604,8100
2023-05-12,40.632572174072266,40.807913648010945,40.429441130668984,40.807913648010945,9200
2023-05-15,40.791622161865234,40.874979895923104,40.63544063172874,40.63544063172874,3800
2023-05-16,40.30296325683594,40.45818351364924,40.30296325683594,40.42464816016861,8100
2023-05-17,40.7408447265625,40.81078833100886,40.367164002054885,40.367164002054885,16100
2023-05-18,41.023502349853516,41.023502349853516,40.56454492811637,40.71210416002404,76200
2023-05-19,40.909481048583984,41.13369095579705,40.86540809593857,41.13369095579705,3100
2023-05-22,40.899898529052734,41.01871054673276,40.731260466180615,41.01871054673276,6500
2023-05-23,40.53963851928711,40.8654121622801,40.53963851928711,40.74085068420273,6000
2023-05-24,40.1055793762207,40.28092449022056,40.060548800595285,40.213853787077184,13200
2023-05-25,40.100791931152344,40.23301807828008,39.87753969025887,39.98389518641994,22100
2023-05-26,40.36524200439453,40.367160921071566,40.20427230828691,40.20427230828691,2700
2023-05-30,40.21864700317383,40.32692142765891,40.1755316836172,40.32692142765891,5000
2023-05-31,39.840179443359375,40.060555168012236,39.667710849269355,40.060555168012236,10300
2023-06-01,40.01360321044922,40.089296252784145,39.83921571019128,39.83921571019128,9400
2023-06-02,40.94205856323242,41.028292861323415,40.252184178504464,40.252184178504464,10100
2023-06-05,40.7216796875,40.97079894323559,40.72072205666233,40.97079894323559,1500
2023-06-06,41.104942321777344,41.104942321777344,40.72263563870464,40.73125797096752,6200
2023-06-07,41.440303802490234,41.48821093714184,41.057039415117245,41.057039415117245,15300
2023-06-08,41.50736999511719,41.545697160690445,41.26783069290387,41.50736999511719,20600
2023-06-09,41.40005111694336,41.54760666335945,41.34447929312096,41.440293538693204,9200
2023-06-12,41.670257568359375,41.670257568359375,41.36364390660039,41.36364390660039,11700
2023-06-13,42.061180114746094,42.1014225383436,41.823559751394846,41.823559751394846,5100
2023-06-14,41.90021514892578,42.26431591904977,41.746910138623015,42.15891803913916,6400
2023-06-15,42.401329040527344,42.40803611169429,41.82356328930063,41.82356328930063,10500
2023-06-16,42.42241287231445,42.542182526211356,42.398457479503165,42.542182526211356,3900
2023-06-20,42.05064010620117,42.21640160009457,42.00081406742022,42.21640160009457,3300
2023-06-21,42.03435134887695,42.225983501694955,42.02477138602174,42.07267851045641,10300
2023-06-22,41.95290756225586,42.01518645656895,41.83313792736818,42.01518645656895,14200
2023-06-23,41.69585037231445,41.8518223603094,41.65926666287634,41.65926666287634,14500
2023-06-26,41.87974548339844,42.01549562643598,41.8325697194431,41.90766530882378,16200
2023-06-27,42.50457763671875,42.52575806376741,41.95772449881957,41.95772449881957,4000
2023-06-28,42.41889190673828,42.53538976975634,42.3572751145613,42.53538976975634,10900
2023-06-29,42.787635803222656,42.824219509416636,42.59315563114257,42.660549568363685,1800
2023-06-30,43.22761917114258,43.29308861404287,43.07454128602622,43.1226792860315,5500
2023-07-03,43.23725509643555,43.243032244885164,43.18237769520592,43.18237769520592,1300
2023-07-05,42.95323181152344,43.011961865454374,42.84347701622157,42.9878946999607,156100
2023-07-06,42.602783203125,42.602783203125,42.32646805117444,42.400601384624586,235500
2023-07-07,42.71061706542969,43.00715042394062,42.71061706542969,42.718318705915166,42000
2023-07-10,43.18238067626953,43.18238067626953,43.00715273684937,43.07936158841274,25000
2023-07-11,43.610809326171875,43.61369606385924,43.33930540309497,43.33930540309497,6300
2023-07-12,43.74848937988281,43.9988129062779,43.74848937988281,43.9988129062779,15800
2023-07-13,43.96222686767578,44.00170099168292,43.88328229235634,43.985335463531094,16900
2023-07-14,43.73115921020508,44.03732237027472,43.690722843606785,44.03732237027472,3100
2023-07-17,43.943931579589844,43.943931579589844,43.75426262334451,43.75426262334451,12900
2023-07-18,44.18943786621094,44.239504037637296,44.10760288735809,44.17211009355913,14600
2023-07-19,44.25202560424805,44.29727320562696,44.114347289890006,44.287647072249186,8800
2023-07-20,44.08546447753906,44.12397635579394,44.05657873250047,44.12397635579394,2300
2023-07-21,44.09220504760742,44.246248892037194,44.090276882756896,44.10568383808634,13100
2023-07-24,44.09989929199219,44.287640081129254,44.05176128731244,44.287640081129254,5000
2023-07-25,44.31267547607422,44.40028760405975,44.11434262612768,44.11434262612768,4400
2023-07-26,44.25394058227539,44.25394058227539,44.13359374110448,44.18847113675803,16100
2023-07-27,43.86498260498047,44.42339006834448,43.85439055454512,44.403171886081445,14400
2023-07-28,44.1384162902832,44.20003309033616,44.04695149988451,44.186554300552864,4700
2023-07-31,44.224098205566406,44.27801703489062,44.1239732055639,44.27801703489062,2200
2023-08-01,44.27416229248047,44.27801494892734,44.01806531055465,44.01806531055465,6500
2023-08-02,43.875579833984375,44.00844325071455,43.78700544706261,44.00844325071455,3600
2023-08-03,43.74751663208008,43.796620548633996,43.547259328114556,43.666643913866366,3200
2023-08-04,43.4712028503418,43.79758414329548,43.4712028503418,43.79758414329548,1800
2023-08-07,43.88134765625,43.90252808419728,43.57518451518175,43.57518451518175,7700
2023-08-08,43.63776779174805,43.67916640227656,43.33641954898057,43.38263306178045,2100
2023-08-09,43.554012298583984,43.80337359683792,43.554012298583984,43.690728369155195,21500
2023-08-10,43.484683990478516,44.055607968071406,43.484683990478516,43.81587653042611,2700
2023-08-11,43.54631042480469,43.55594023098667,43.411522519816515,43.411522519816515,3600
2023-08-14,43.60406494140625,43.60406494140625,43.40188314560412,43.507785272433445,5700
2023-08-15,43.10919952392578,43.237247996666895,43.06491050821418,43.21895430836276,4200
2023-08-16,42.80496597290039,43.26228619846514,42.80496597290039,43.26228619846514,5400
2023-08-17,42.31394958496094,42.88198681541248,42.31394958496094,42.88198681541248,4300
2023-08-18,42.417930603027344,42.48051331519385,42.38134689434832,42.38134689434832,2100
2023-08-21,42.47666931152344,42.47666931152344,42.181098153324754,42.181098153324754,3000
2023-08-22,42.29469680786133,42.46799656383322,42.27544087134285,42.46799656383322,3800
2023-08-23,42.61241149902344,42.70869118369525,42.3620916642656,42.3620916642656,7600
2023-08-24,42.27543640136719,42.76163864714074,42.26581027047295,42.76163864714074,4500
2023-08-25,42.478580474853516,42.54790257356936,42.37171242566498,42.37171242566498,2800
2023-08-28,42.78282165527344,42.877173169045946,42.57390044620574,42.57390044620574,4800
2023-08-29,43.280582427978516,43.280582427978516,42.788606588084484,42.788606588084484,1400
2023-08-30,43.41729736328125,43.50876215367805,43.41152021441785,43.498170101979355,5900
2023-08-31,43.32872009277344,43.5511201093547,43.29598536652806,43.47891126242209,3500
2023-09-01,43.564605712890625,43.6560705114924,43.541497115364024,43.6560705114924,1500
2023-09-05,42.90702438354492,42.97826731082738,42.90702438354492,42.9686411786278,5700
2023-09-06,42.81748580932617,42.99174782341231,42.78571332821297,42.99174782341231,5300
2023-09-07,42.68173599243164,42.71928194976219,42.612413881053946,42.612413881053946,3500
2023-09-08,42.71061706542969,42.83866556115032,42.64129862836584,42.64129862836584,30400
2023-09-11,42.757789611816406,43.021591896600945,42.757789611816406,43.021591896600945,1000
2023-09-12,42.64032745361328,42.814589428451306,42.573895768381654,42.70868363038966,4600
2023-09-13,42.439117431640625,42.727949154012414,42.410231688517214,42.727949154012414,5900
2023-09-14,42.9022102355957,42.93975619179825,42.72794822543249,42.73757435780135,6500
2023-09-15,42.47716522216797,42.83265503510946,42.40761422931578,42.83265503510946,4200
2023-09-18,42.548648834228516,42.63945131031947,42.548648834228516,42.59115180729102,4800
2023-09-19,42.52546310424805,42.591152197776616,42.37862996048391,42.55251112099323,4200
2023-09-20,42.38249969482422,42.83265759691117,42.38249969482422,42.83265759691117,2100
2023-09-21,41.764251708984375,42.008649325989204,41.764251708984375,42.008649325989204,3300
2023-09-22,41.69759750366211,41.91494710667033,41.69759750366211,41.91494710667033,6500
2023-09-25,41.8743782043457,41.88597126497507,41.74106906215623,41.80386173638524,6400
2023-09-26,41.27835464477539,41.51889039689131,41.23874808988766,41.51889039689131,4200
2023-09-27,41.38365173339844,41.4899128662891,41.20011212159772,41.38365173339844,7800
2023-09-28,41.78164291381836,41.91978311813824,41.33535059527644,41.33535059527644,2900
2023-09-29,41.59134292602539,42.0405353698729,41.567191328553946,42.0405353698729,8400
2023-10-02,41.225223541259766,41.43194926638087,41.093849027876416,41.43098379213032,3700
2023-10-03,40.70164489746094,41.02622477819739,40.625331904304964,41.02622477819739,5000
2023-10-04,41.04265213012695,41.04265213012695,40.696824389702705,40.7026172355896,3900
2023-10-05,40.92864990234375,40.94893591124988,40.73641371222458,40.94893591124988,3100
2023-10-06,41.345001220703125,41.345001220703125,40.688117717228046,40.718065838674164,33400
2023-10-09,41.6734504699707,41.68311258250412,41.174993065720045,41.22908910385527,8900
2023-10-10,41.93910217285156,42.14679336659601,41.93910217285156,42.016380645980405,4800
2023-10-11,42.04825973510742,42.07820417613854,41.79516545761548,42.07820417613854,7400
2023-10-12,41.499568939208984,41.75942522589292,41.460927859438605,41.68311222561019,8100
2023-10-13,41.31795883178711,41.68311075823517,41.288014391279724,41.60582860141499,3900
2023-10-16,41.8859748840332,41.905295425079466,41.605832566386994,41.605832566386994,5000
2023-10-17,42.074344635009766,42.2472603413373,41.876311857368435,41.876311857368435,8300
2023-10-18,41.396209716796875,41.72175143120041,41.396209716796875,41.72175143120041,2500
2023-10-19,40.79438400268555,41.40296808446112,40.79438400268555,41.17112530116032,6600
2023-10-20,40.412811279296875,40.82336259606618,40.412811279296875,40.82336259606618,4600
2023-10-23,40.10078811645508,40.43212628409289,40.10078811645508,40.22443512615222,8300
2023-10-24,40.272743225097656,40.46208304634296,40.156823668123025,40.46208304634296,8300
2023-10-25,39.873783111572266,40.11818074979307,39.845769619130024,40.10852232257771,16000
2023-10-26,39.87861251831055,40.11817909050716,39.87667788493461,39.953960039525484,4100
2023-10-27,39.46323013305664,39.722117243790315,39.414926943950015,39.722117243790315,5100
2023-10-30,39.76751708984375,39.76751708984375,39.519253900300185,39.522150322603274,1000
2023-10-31,40.1094856262207,40.15392323304519,39.891166858800794,39.891166858800794,11400
2023-11-01,40.370304107666016,40.407979707258974,40.212843390666094,40.212843390666094,41700
2023-11-02,41.072593688964844,41.10350360214976,40.639821739233135,40.639821739233135,4700
