date,close,high,low,open,volume
2024-10-16,26.416181564331055,26.42908881634491,26.339734122459088,26.339734122459088,1300.0
2024-10-17,26.312925338745117,26.379444265840768,26.312925338745117,26.379444265840768,400.0
2024-10-18,26.43802261352539,26.44894340590432,26.419159770992618,26.44894340590432,8200.0
2024-10-21,26.293066024780273,26.419155994714846,26.25533845143783,26.419155994714846,8000.0
2024-10-22,26.248388290405273,26.29008688762997,26.177898345669036,26.20073220967155,26600.0
2024-10-23,26.1232967376709,26.19080795160744,26.024013535643498,26.16896636675585,9900.0
2024-10-24,26.02996826171875,26.091523878326072,26.01706101127897,26.0815953698085,7400.0
2024-10-25,25.93068504333496,26.141164500148946,25.93068504333496,26.141164500148946,3600.0
2024-10-28,26.01805305480957,26.061738113151353,26.01805305480957,26.061738113151353,700.0
2024-10-29,26.151092529296875,26.220590193904552,26.151092529296875,26.17094954594745,29100.0
2024-10-30,26.10145378112793,26.250377629507955,26.071668253984136,26.250377629507955,15100.0
2024-10-31,25.614965438842773,25.763891175849874,25.614965438842773,25.763891175849874,2500.0
2024-11-01,25.7579345703125,25.843318233210013,25.75396354542625,25.823461215109294,5000.0
2024-11-04,25.673542022705078,25.70431983126072,25.597094589530208,25.597094589530208,4600.0
2024-11-05,25.852252960205078,25.90288778903359,25.852252960205078,25.90288778903359,2300.0
2024-11-06,26.24144172668457,26.24144172668457,26.112374894809683,26.185843590266497,1300.0
2024-11-07,26.5482234954834,26.55815200384665,26.4201489568353,26.42312769871121,1181800.0
2024-11-08,26.67729377746582,26.756719955367725,26.67729377746582,26.707077410635627,18100.0
2024-11-11,26.687217712402344,27.00492428577044,26.65743408222387,26.786500898225544,94100.0
2024-11-12,26.706085205078125,26.786503666006414,26.617722800768057,26.726934505825067,4100.0
2024-11-13,26.778560638427734,26.778560638427734,26.65743586322532,26.664385629887185,10700.0
2024-11-14,26.57801055908203,26.717005896874866,26.55815354120607,26.687220370060924,16100.0
2024-11-15,26.21662139892578,26.488656490432263,26.188822330718512,26.488656490432263,136000.0
2024-11-18,26.24640655517578,26.330796041420005,26.230520561995124,26.24044907102435,10200.0
2024-11-19,26.102445602416992,26.165985786796938,25.992241615703772,26.007133432177632,16000.0
2024-11-20,26.091524124145508,26.14116477353168,25.97238391448155,26.051810089701057,100200.0
2024-11-21,26.379444122314453,26.379444122314453,26.121308571379036,26.14116558922086,12300.0
2024-11-22,26.429088592529297,26.429088592529297,26.319876880111583,26.3893745539521,32400.0
2024-11-25,26.649492263793945,26.66736471572869,26.57801003073261,26.66736471572869,12000.0
2024-11-26,26.77260398864746,26.77260398864746,26.687220326854618,26.687220326854618,1900.0
2024-11-27,26.7865047454834,26.875859436191075,26.725943300064795,26.875859436191075,70400.0
2024-11-29,26.875856399536133,26.895713416043016,26.86592789128269,26.895713416043016,500.0
2024-12-02,26.875856399536133,26.885784907789574,26.752745169596647,26.752745169596647,100300.0
2024-12-03,26.753740310668945,26.865928860006385,26.69516343543002,26.865928860006385,7900.0
2024-12-04,26.816287994384766,26.884793377682737,26.809338227779737,26.87585715190368,12900.0
2024-12-05,26.6375789642334,26.70707663116052,26.6375789642334,26.65743598154669,5000.0
2024-12-06,26.67530632019043,26.875857269864206,26.67530632019043,26.756718954303466,10600.0
2024-12-09,26.576025009155273,26.627652121197585,26.568082959200922,26.578011468478618,2700.0
2024-12-10,26.641550064086914,26.726933723839313,26.6008437465807,26.60779351329301,7800.0
2024-12-11,26.718992233276367,26.83614598706864,26.717005774030124,26.746791300707113,12300.0
2024-12-12,26.66041374206543,26.79643032894858,26.66041374206543,26.78650182065743,8900.0
2024-12-13,26.5849609375,26.717006511440612,26.53134736673553,26.667365859278284,31800.0
2024-12-16,26.632614135742188,26.70707510591044,26.632614135742188,26.647505951041982,14000.0
2024-12-17,26.552196502685547,26.59786802330057,26.518439950463826,26.578011005091383,18600.0
2024-12-18,25.93465805053711,26.578011437835666,25.93465805053711,26.53829740077067,8900.0
2024-12-19,25.93465805053711,26.2419242568013,25.93465805053711,26.08282217366388,14900.0
2024-12-20,26.142484664916992,26.25186615241312,25.795442018915047,25.88394332753713,10600.0
2024-12-23,26.14944839477539,26.172318158251997,25.924714751190788,26.172318158251997,411900.0
2024-12-24,26.301589965820312,26.301589965820312,26.14248787660134,26.192206568239826,19000.0
2024-12-26,26.391084671020508,26.391084671020508,26.27175715784965,26.27175715784965,85000.0
2024-12-27,26.139503479003906,26.19220559364313,26.003271158483297,26.19220559364313,27200.0
2024-12-30,25.804393768310547,25.923719379065574,25.68506626090913,25.923719379065574,31900.0
2024-12-31,25.759645462036133,25.963495113240146,25.744728338628587,25.963495113240146,26100.0
2025-01-02,25.569719314575195,26.00327183908607,25.460335918201828,26.00327183908607,16200.0
2025-01-03,25.760639190673828,25.82427926144318,25.655233071194576,25.68009431121498,28500.0
2025-01-06,25.753679275512695,25.9436075475222,25.73478488425895,25.764617235195523,8300.0
2025-01-07,25.672138214111328,25.864056064884622,25.66517752201011,25.734784443022285,8600.0
2025-01-08,25.83820152282715,25.86405660639948,25.68506629339418,25.68506629339418,10400.0
2025-01-10,25.456356048583984,25.754671957924543,25.436467815522267,25.615458119785124,15100.0
2025-01-13,25.573694229125977,25.575681914464642,25.37680527175836,25.37680527175836,4700.0
2025-01-14,25.658218383789062,25.665179076311823,25.4364700658078,25.601539000859848,36500.0
2025-01-15,25.95653533935547,26.033102954519396,25.824280289244104,25.824280289244104,18200.0
2025-01-16,25.93465805053711,26.091772448207017,25.93465805053711,25.94360832508025,8900.0
2025-01-17,26.062931060791016,26.212090906825175,26.052988841258554,26.102707525505785,12200.0
2025-01-21,26.27971076965332,26.30158858600959,26.073873424556066,26.073873424556066,23700.0
2025-01-22,26.391084671020508,26.49052205257533,26.37119643605095,26.44080336179792,9000.0
2025-01-23,26.49051856994629,26.49051856994629,26.281697820158424,26.35130473675438,21700.0
2025-01-24,26.40003204345703,26.44080235459763,26.341363080184234,26.381139548608154,14400.0
2025-01-27,26.579021453857422,26.599903530075654,26.296614606923523,26.296614606923523,26100.0
2025-01-28,26.574050903320312,26.73911793452962,26.54024128492759,26.55018540190465,20000.0
2025-01-29,26.489526748657227,26.589959864073165,26.44080190332201,26.580015747136905,15000.0
2025-01-30,26.77292823791504,26.798783322046177,26.639681239635333,26.639681239635333,4100.0
2025-01-31,26.659568786621094,26.93799839179172,26.659568786621094,26.75900806679964,49800.0
2025-02-03,26.63570213317871,26.6993441042689,26.36423512909173,26.36423512909173,17800.0
2025-02-04,26.68144416809082,26.73911739007851,26.45671243959506,26.580015314977903,15200.0
2025-02-05,26.733154296875,26.733154296875,26.520354355718677,26.570073046403643,8200.0
2025-02-06,26.61183738708496,26.739119436234713,26.580017348959146,26.739119436234713,6700.0
2025-02-07,26.331418991088867,26.52035342301066,26.316503763737234,26.510409305894104,5100.0
2025-02-10,26.498477935791016,26.510409738537764,26.42489184725686,26.42489184725686,4500.0
2025-02-11,26.574050903320312,26.59990409014356,26.501458659723145,26.520353050973473,37000.0
2025-02-12,26.49051856994629,26.520350918478652,26.31152827204456,26.31152827204456,3200.0
2025-02-13,26.639678955078125,26.639678955078125,26.50046322242263,26.58995837318464,3300.0
2025-02-14,26.45074462890625,26.653600431113386,26.45074462890625,26.653600431113386,4800.0
2025-02-18,26.417930603027344,26.45074637902674,26.30059267689287,26.45074637902674,3200.0
2025-02-19,26.593935012817383,26.599901861833043,26.36124876431508,26.36124876431508,31100.0
2025-02-20,26.52532386779785,26.570071445376566,26.47063406999841,26.5104086408204,20300.0
2025-02-21,26.18027114868164,26.306559348318846,26.17728962056225,26.30158823814014,4600.0
2025-02-24,26.309541702270508,26.40102454034782,26.212092014904492,26.212092014904492,16000.0
2025-02-25,26.301589965820312,26.360258932344053,26.212094803553825,26.261813495192314,8900.0
2025-02-26,26.25584602355957,26.468645963758174,26.25584602355957,26.468645963758174,1200.0
2025-02-27,26.041059494018555,26.33142090702234,26.041059494018555,26.20215116839394,17400.0
2025-02-28,26.268774032592773,26.268774032592773,25.92372092818545,26.05299256031571,8000.0
2025-03-03,26.15143394470215,26.391082796779017,26.122597333696746,26.391082796779017,3900.0
2025-03-04,26.007247924804688,26.235958824704284,26.007247924804688,26.235958824704284,2800.0
2025-03-05,26.235958099365234,26.235958099365234,25.883944329837774,25.983381704749064,6200.0
2025-03-06,25.937641143798828,26.0828218402219,25.85411283571647,26.013214916819937,9300.0
2025-03-07,26.09276580810547,26.112654042291233,25.79345414254285,25.81433621944398,4200.0
2025-03-10,25.55977439880371,25.91377586852764,25.431498510749112,25.91377586852764,14200.0
2025-03-11,25.143125534057617,25.35492973710156,25.05860338005038,25.35492973710156,3700.0
2025-03-12,25.038713455200195,25.112297643956,24.919385949579354,25.008881104633396,17200.0
2025-03-13,24.74139404296875,24.99893967966984,24.670791374685386,24.99794583687117,15000.0
2025-03-14,25.078006744384766,25.078006744384766,24.828033908591564,24.877828643366808,14800.0
2025-03-17,25.347898483276367,25.391719142001897,25.086970955229432,25.086970955229432,4500.0
2025-03-18,25.17062759399414,25.186562897405583,25.04713421631091,25.057093543499633,18800.0
2025-03-19,25.387737274169922,25.47537669719311,25.241337248771213,25.3060719280353,3800.0
2025-03-20,25.207477569580078,25.306071682079466,25.1168482596722,25.1168482596722,28000.0
2025-03-21,25.18656349182129,25.18656349182129,24.96746208759337,24.96746208759337,21600.0
2025-03-24,25.504257202148438,25.520192505994306,25.445498499816303,25.495295137117466,5100.0
2025-03-25,25.500272750854492,25.614802162384525,25.41462405802983,25.614802162384525,88500.0
2025-03-26,25.479360580444336,25.62476334644214,25.39570450678218,25.57496860722825,27000.0
2025-03-27,25.59588050842285,25.614801899903792,25.550069124189758,25.589904532356286,3200.0
2025-03-28,25.086971282958984,25.445497560555783,25.086971282958984,25.405662151732766,45900.0
2025-03-31,25.373794555664062,25.395703936498574,25.067053726243433,25.067053726243433,32700.0
2025-04-01,25.51720428466797,25.56500829622134,25.336944828243887,25.365825547931458,7900.0
2025-04-02,25.670574188232422,25.670574188232422,25.385744638858448,25.385744638858448,23100.0
2025-04-03,24.9266300201416,25.031202010856017,24.9266300201416,24.98240073543061,8000.0
2025-04-04,23.56024169921875,24.529261672442004,23.56024169921875,24.529261672442004,43000.0
2025-04-07,23.286367416381836,23.573189600622854,22.76650303849705,22.915889157476265,54900.0
2025-04-08,22.942779541015625,23.880926207646187,22.816298164408003,23.707638078752186,16800.0
2025-04-09,24.77126693725586,24.82604228745236,23.035395895104838,23.035395895104838,47600.0
2025-04-10,24.16276741027832,24.419713510837163,23.83212646236365,24.373902122197084,90100.0
2025-04-11,24.54121208190918,24.608932846128255,24.00939579741747,24.110977893519777,31200.0
2025-04-14,24.76628875732422,24.90472018009361,24.628852697438784,24.714501394146193,15900.0
2025-04-15,24.579057693481445,24.838989869441487,24.579057693481445,24.838989869441487,17300.0
2025-04-16,24.24941062927246,24.539218869926614,24.06317520791519,24.48942413567538,9500.0
2025-04-17,23.98748779296875,24.190653896368406,23.98748779296875,24.061184537521097,4900.0
2025-04-21,23.409860610961914,23.409860610961914,23.194744449428413,23.21466120546111,6800.0
2025-04-22,24.08110237121582,24.10102102567403,23.67277945255976,23.67277945255976,22200.0
2025-04-23,24.344022750854492,24.493408861542157,24.300202090561093,24.34003939983645,16500.0
2025-04-24,24.670679092407227,24.70852377450305,24.51631427557065,24.55913767130263,9600.0
2025-04-25,24.749357223510742,24.749357223510742,24.59897575275976,24.59897575275976,27600.0
2025-04-28,24.769275665283203,24.808115711085954,24.569097560583955,24.788197056990604,22500.0
2025-04-29,24.867870330810547,24.997339685782755,24.78819761219205,24.80811626673354,38800.0
2025-04-30,25.146724700927734,25.146724700927734,24.608932449006346,24.608932449006346,8100.0
2025-05-01,25.162660598754883,25.36582479248485,25.15767998544486,25.16664394967445,27000.0
2025-05-02,25.433547973632812,25.535130072562197,25.326985261292187,25.435540598906798,21300.0
2025-05-05,25.444501876831055,25.555047936753265,25.415621158309897,25.415621158309897,148700.0
2025-05-06,25.275197982788086,25.335949309502467,25.22141989478199,25.22141989478199,3100.0
2025-05-07,25.351882934570312,25.375784940408323,25.20648017379177,25.355866285618735,10000.0
2025-05-08,25.50326156616211,25.72435369458822,25.495294864098227,25.53513027396509,9700.0
2025-05-09,25.415620803833008,25.520190886207075,25.35586484286437,25.520190886207075,1431100.0
2025-05-12,25.896644592285156,25.9832886445481,25.73431117719869,25.9832886445481,3500.0
2025-05-13,25.810997009277344,25.88369838727077,25.810997009277344,25.868760346444592,1400.0
2025-05-14,25.81398582458496,25.81398582458496,25.754231759817966,25.794067169813474,6100.0
2025-05-15,26.033084869384766,26.053003523805028,25.973330805671424,25.9882688467129,4300.0
2025-05-16,26.242225646972656,26.242225646972656,26.0390595609141,26.0390595609141,24100.0
2025-05-19,26.328872680664062,26.328872680664062,26.162555894681155,26.162555894681155,3400.0
2025-05-20,26.230274200439453,26.292020887556962,26.212348171819265,26.262144806372437,1600.0
2025-05-21,25.900630950927734,26.212350502715044,25.900630950927734,26.122718452096308,8500.0
2025-05-22,25.91656494140625,25.983290344756035,25.870751655956592,25.870751655956592,10200.0
2025-05-23,25.739290237426758,25.843862218777957,25.69945482987892,25.73331616100036,2900.0
2025-05-27,26.19940185546875,26.222308498191033,26.07292238793243,26.082881715222662,7500.0
2025-05-28,26.03009796142578,26.213345410691947,26.03009796142578,26.213345410691947,3900.0
2025-05-29,26.0828800201416,26.102796773880264,26.062961366855614,26.0828800201416,1500.0
2025-05-30,26.200397491455078,26.202388217061078,26.00320738226318,26.00320738226318,1300.0
2025-06-02,26.178489685058594,26.178489685058594,25.98528290100066,25.98528290100066,1900.0
2025-06-03,26.258159637451172,26.258159637451172,26.132675537173068,26.132675537173068,1500.0
2025-06-04,26.277084350585938,26.331859701955082,26.277084350585938,26.313933672309133,1500.0
2025-06-05,26.218324661254883,26.300985366639086,26.218324661254883,26.292021402379778,14600.0
2025-06-06,26.426469802856445,26.53103988946576,26.38165378008853,26.41651047562497,24000.0
2025-06-09,26.301982879638672,26.38165560344958,26.27210489587924,26.27210489587924,2800.0
2025-06-10,26.3975887298584,26.431450062082202,26.262145300510596,26.272102728061206,10600.0
2025-06-11,26.341819763183594,26.481246552699687,26.341819763183594,26.481246552699687,400.0
2025-06-12,26.43145179748535,26.43145179748535,26.292023108505973,26.292023108505973,15200.0
2025-06-13,26.00320816040039,26.30198037131156,26.00320816040039,26.212348328128733,11100.0
2025-06-16,26.155582427978516,26.222307829619634,26.122716458803957,26.21234850258333,5000.0
2025-06-17,25.966358184814453,26.102796971808655,25.94345154340714,26.082880217918973,2000.0
2025-06-18,25.7502498626709,25.97333273015525,25.7502498626709,25.958394688006944,25300.0
2025-06-20,25.633468627929688,25.831094427000266,25.511699426936023,25.831094427000266,24900.0
2025-06-23,25.818119049072266,25.818119049072266,25.626480536133467,25.65143481599123,1800.0
2025-06-24,26.13152503967285,26.150490140200798,25.955857036137775,25.955857036137775,4100.0
2025-06-25,26.03570556640625,26.17045068175713,26.03570556640625,26.17045068175713,19500.0
2025-06-26,26.1405086517334,26.150489982938986,26.115556275591565,26.120545989322224,5700.0
2025-06-27,26.228342056274414,26.36009258398145,26.160469764655026,26.29022516834049,3400.0
2025-06-30,26.461898803710938,26.461898803710938,26.280243525199676,26.280243525199676,11200.0
2025-07-01,26.449922561645508,26.56969663353441,26.360092483664904,26.360092483664904,3600.0
2025-07-02,26.539752960205078,26.719413118336437,26.340130139227057,26.418981324850364,20300.0
2025-07-03,26.689470291137695,26.689470291137695,26.56969811630896,26.56969811630896,2700.0
2025-07-07,26.474876403808594,26.65952628377216,26.42996136233158,26.65952628377216,5300.0
2025-07-08,26.43096160888672,26.5098108965079,26.414991096697474,26.5098108965079,3900.0
2025-07-09,26.524782180786133,26.559715889245762,26.409997820139544,26.559715889245762,14500.0
2025-07-10,26.496835708618164,26.575684992759253,26.479867635086137,26.479867635086137,13200.0
2025-07-11,26.29821014404297,26.370074589286506,26.290225840264025,26.370074589286506,5400.0
2025-07-14,26.341129302978516,26.400017825079978,26.341129302978516,26.35510278606211,2000.0
2025-07-15,26.190414428710938,26.32016983571596,26.190414428710938,26.281242071367846,8200.0
2025-07-16,26.32016944885254,26.32016944885254,26.060660542401198,26.180432712305315,6700.0
2025-07-17,26.314180374145508,26.35011164451113,26.250300233363554,26.250300233363554,7300.0
2025-07-18,26.34212875366211,26.469887138333934,26.28024563735666,26.469887138333934,13200.0
2025-07-21,26.409997940063477,26.569697341418234,26.409997940063477,26.569697341418234,27600.0
2025-07-22,26.418981552124023,26.418981552124023,26.31018827503912,26.340130365822386,2300.0
2025-07-23,26.54075050354004,26.54075050354004,26.422973458069666,26.44992286251926,5600.0
2025-07-24,26.62958335876465,26.669506781192656,26.62958335876465,26.649546021850817,4400.0
2025-07-25,26.789281845092773,26.789281845092773,26.71941442545583,26.729395757367453,8200.0
2025-07-28,26.715421676635742,26.78928124663848,26.715421676635742,26.759337251572546,5400.0
2025-07-29,26.775306701660156,26.8242138923748,26.769317522135506,26.8242138923748,1600.0
2025-07-30,26.679489135742188,26.86913063484381,26.639565711783344,26.86913063484381,16300.0
2025-07-31,26.519790649414062,26.83918564422348,26.519790649414062,26.81623029501496,3400.0
2025-08-01,26.204387664794922,26.360093009484288,26.16546180455866,26.360093009484288,5500.0
2025-08-04,26.621599197387695,26.621599197387695,26.549734752139784,26.554724466065842,3700.0
2025-08-05,26.48386001586914,26.59964003796209,26.459905200307777,26.559716614522735,32500.0
2025-08-06,26.559715270996094,26.65054291087687,26.49982728324993,26.49982728324993,16400.0
2025-08-07,26.51180648803711,26.79926236565811,26.40001862000237,26.741371403821116,17200.0
2025-08-08,26.675495147705078,26.69944996192939,26.551728924836848,26.594648839538202,5500.0
2025-08-11,26.49384117126465,26.64954651950462,26.49384117126465,26.64954651950462,5600.0
2025-08-12,26.675495147705078,26.67948729945175,26.55971513207447,26.55971513207447,4800.0
2025-08-13,26.797266006469727,26.829205126170244,26.784290084679256,26.784290084679256,11400.0
2025-08-14,26.79427146911621,26.80824495299663,26.7793004231713,26.7793004231713,1100.0
2025-08-15,26.819225311279297,26.839186070964008,26.7343849435779,26.819225311279297,18200.0
2025-08-18,26.768321990966797,26.829205641605526,26.739377460642192,26.78928221714898,8200.0
2025-08-19,26.80425262451172,26.919035084737207,26.756342993310174,26.919035084737207,2900.0
2025-08-20,26.78428840637207,26.83918477628173,26.73937527143974,26.77929869262768,9300.0
2025-08-21,26.68547821044922,26.749356450029314,26.579677615448208,26.749356450029314,9000.0
2025-08-22,26.852161407470703,26.879110812138304,26.718413849903424,26.718413849903424,600.0
2025-08-25,26.69944953918457,26.769316953005788,26.69944953918457,26.749354290844227,2500.0
2025-08-26,26.70943260192871,26.729395265384518,26.629583851849848,26.729395265384518,2500.0
2025-08-27,26.79926109313965,26.809242424275137,26.699449685529004,26.745362285756855,5400.0
2025-08-28,26.86713218688965,26.86713218688965,26.779299135827113,26.779299135827113,700.0
2025-08-29,26.776304244995117,26.829203587441214,26.774309120984483,26.829203587441214,1100.0
2025-09-02,26.52977180480957,26.62958321596084,26.34013031399659,26.551729591840008,27900.0
2025-09-03,26.74935531616211,26.74935531616211,26.649545809017045,26.669506568199466,3200.0
2025-09-04,26.988903045654297,26.988903045654297,26.829203648458915,26.829203648458915,9900.0
2025-09-05,26.88909339904785,27.048790902968044,26.78928198316163,27.048790902968044,6300.0
2025-09-08,26.942989349365234,26.978922523903766,26.860146010386757,26.87411949388942,7700.0
2025-09-09,26.968942642211914,26.968942642211914,26.9539696921224,26.9539696921224,800.0
2025-09-10,26.68547821044922,26.68547821044922,26.649546938653465,26.649546938653465,2600.0
2025-09-11,27.073741912841797,27.10867562107495,26.869129377300045,26.869129377300045,5200.0
2025-09-12,26.980859756469727,27.02580296487056,26.94590413937333,27.004829594612723,4500.0
2025-09-15,26.968875885009766,27.045778242893142,26.91594336535395,26.98585459979338,3600.0
2025-09-16,26.955890655517578,26.978862305095365,26.935915473705435,26.96387996626716,2500.0
2025-09-17,26.955890655517578,27.135663481950512,26.915942196831473,26.915942196831473,10800.0
2025-09-18,27.12567710876465,27.205575934661844,27.12567710876465,27.19558834330741,1400.0
2025-09-19,27.294464111328125,27.294464111328125,27.15563983016578,27.245526247243095,1500.0
2025-09-22,27.465248107910156,27.465248107910156,27.235539217283737,27.235539217283737,5400.0
2025-09-23,27.195587158203125,27.385347575791613,27.12567592670689,27.385347575791613,6100.0
2025-09-24,27.078737258911133,27.214565071108677,27.075740791040403,27.205575667496483,6800.0
2025-09-25,26.893970489501953,26.915943952904197,26.816069942265596,26.915943952904197,2400.0
2025-09-26,27.029796600341797,27.065752308668507,26.965878304331493,26.965878304331493,5100.0
2025-09-29,27.061758041381836,27.145651520450308,27.061758041381836,27.145651520450308,8300.0
2025-09-30,27.252517700195312,27.265499854643426,27.07574133179762,27.07574133179762,8100.0
2025-10-01,27.31943130493164,27.365372699722755,27.055764997520775,27.14565141185977,1300.0
2025-10-02,27.247522354125977,27.30544962132339,27.16562715388644,27.28547443885004,4100.0
2025-10-03,27.316434860229492,27.41431058550062,27.265498717410797,27.275486308450045,3400.0
2025-10-06,27.34140396118164,27.36537379963135,27.285474973111747,27.355386208199114,1300.0
2025-10-07,27.23753547668457,27.34539879795381,27.225551509849453,27.34539879795381,800.0
2025-10-08,27.34539794921875,27.355385540407173,27.295461898214878,27.295461898214878,7600.0
2025-10-09,27.147647857666016,27.365372770851685,27.12467811267986,27.365372770851685,1600.0
2025-10-10,26.651277542114258,27.225551674650227,26.651277542114258,27.225551674650227,700.0
2025-10-13,26.79010009765625,26.829052273703798,26.788103722436286,26.826055805935667,6300.0
2025-10-14,26.866004943847656,26.935916177077555,26.636296061824204,26.64628365299108,10800.0
2025-10-15,26.823060989379883,26.945904745806427,26.823060989379883,26.91594387615709,7800.0
2025-10-16,26.556396484375,26.88597936378309,26.556396484375,26.866004182015768,1100.0
2025-10-17,26.78211212158203,26.816069551395557,26.65527180608031,26.65527180608031,5700.0
2025-10-20,27.089723587036133,27.110696957618217,26.99584251324895,27.00283363677631,1800.0
2025-10-21,27.11069679260254,27.13566481862853,27.096714545632924,27.100709201204488,3900.0
2025-10-22,27.076738357543945,27.19558745237312,27.015814623759262,27.19558745237312,1500.0
2025-10-23,27.124677658081055,27.160631461332247,27.10570066390979,27.155638618356654,5000.0
2025-10-24,27.305450439453125,27.369368739357075,27.305450439453125,27.324425529914567,1400.0
2025-10-27,27.565120697021484,27.565120697021484,27.415310641508942,27.50519705580411,1300.0
2025-10-28,27.498207092285156,27.53515908520748,27.498207092285156,27.53515908520748,200.0
2025-10-29,27.15663719177246,27.485221888429678,27.15663719177246,27.485221888429678,7300.0
2025-10-30,27.043779373168945,27.185600119199744,27.043779373168945,27.115688886284186,18900.0
2025-10-31,26.965879440307617,27.015815492110658,26.905955797156317,26.98585462300414,12400.0
2025-11-03,26.985855102539062,27.00583028559054,26.83604503952957,26.92592955338462,74400.0
2025-11-04,26.84602928161621,26.885979645569567,26.795095043995346,26.795095043995346,100500.0
2025-11-05,26.79010009765625,26.945903087031883,26.79010009765625,26.90595462831254,69300.0
2025-11-06,26.525436401367188,26.606333413780636,26.45652335544756,26.58636013629094,217200.0
2025-11-07,26.50646209716797,26.611328950615547,26.28673889382451,26.355651941786718,135100.0
2025-11-10,26.85601806640625,26.88598084070317,26.64628436114267,26.73617077909514,52200.0
2025-11-11,26.975866317749023,27.04577755039841,26.776118305946586,26.776118305946586,320100.0
2025-11-12,27.049772262573242,27.049772262573242,27.049772262573242,27.049772262573242,100.0
2025-11-13,26.869998931884766,27.06475409739385,26.869998931884766,27.06475409739385,14000.0
2025-11-14,26.847999572753906,26.934999465942383,26.847999572753906,26.90999984741211,9300.0
2025-11-17,26.631000518798828,26.871999740600586,26.600000381469727,26.82200050354004,79900.0
