date,close,high,low,open,volume
2022-07-05,27.817792892456055,27.837222561999518,26.720040651148977,27.273775115646018,996400
2022-07-06,27.958656311035156,28.269523624230807,27.502068323478117,27.86150981243268,1098200
2022-07-07,28.57553482055664,28.633821979315368,28.172377494596656,28.288953665029474,564200
2022-07-08,28.492958068847656,28.794110534154086,28.25494924998409,28.47838674319396,809000
2022-07-11,28.17237663269043,28.52210328037397,28.075230135787745,28.157805306675385,546600
2022-07-12,27.866361618041992,28.4832396495919,27.608925015009408,27.944078433273436,496000
2022-07-13,27.434064865112305,27.83722216426009,26.98719358948922,27.162055054136136,1073200
2022-07-14,27.210630416870117,27.268917574300566,26.326600808694437,26.540321621216304,1248200
2022-07-15,28.327810287475586,28.35209644847321,27.7109321629764,28.01694297970929,982400
2022-07-18,27.968372344970703,28.988405991729156,27.803223846142483,28.886402997636395,682800
2022-07-19,29.30898666381836,29.357558986274537,28.33752539137216,28.38609771382834,628800
2022-07-20,29.415842056274414,29.542131180905944,28.998113497015197,29.333266901276335,620600
2022-07-21,29.721853256225586,29.731568090088153,28.794107930874052,29.21183652238895,733400
2022-07-22,29.478988647460938,30.03757956347766,29.148691700185594,29.9792924118747,713600
2022-07-25,29.619855880737305,29.697572713417898,29.32841822141394,29.64900038783582,610600
2022-07-26,29.192411422729492,29.527566758230748,29.0952667747327,29.42070542193581,452800
2022-07-27,30.00843620300293,30.251301505656993,29.289555129496733,29.406131290053377,846200
2022-07-28,30.596172332763672,30.75646247260968,29.585851761567866,30.066725886936403,555600
2022-07-29,31.23248291015625,31.329627559792264,30.542744409664962,30.63503256798534,545000
2022-08-01,31.12561798095703,31.436485270923136,30.814748838075722,30.907038838663613,657400
2022-08-02,30.367881774902344,31.05761843836,30.32902243182083,30.907043116207802,603400
2022-08-03,31.12561798095703,31.295622951121246,30.557312210994144,30.639887377156196,412400
2022-08-04,30.970186233520508,31.135334732928737,30.809896078371143,31.018760411532003,357800
2022-08-05,31.072189331054688,31.11104867127552,30.50388352427465,30.523313194385064,524200
2022-08-08,31.164480209350586,31.669636823028963,31.0236160235675,31.402487189657037,399000
2022-08-09,31.06732940673828,31.23247974136063,30.91675410333033,31.125618414104487,339200
2022-08-10,32.04850769042969,32.16994034449101,31.829926689621004,31.931929674332853,442000
2022-08-11,32.13108444213867,32.73338943306544,32.04851111794526,32.524525097509176,626600
2022-08-12,32.91796112060547,32.94224913292963,32.23308290186257,32.349657208191715,698400
2022-08-15,33.24340057373047,33.31625719276279,32.57794837520478,32.582806718416954,340200
2022-08-16,33.699989318847656,33.952571318291675,33.10740107117175,33.10740107117175,429000
2022-08-17,33.374549865722656,33.738847824284974,33.10740025294191,33.27740522577156,415400
2022-08-18,33.457122802734375,33.529983134790776,33.1365425298488,33.374549489124654,536600
2022-08-19,32.88882064819336,33.18997497413397,32.733386994185764,33.13168596419464,411000
2022-08-22,31.664775848388672,32.184507390428514,31.5287718868575,32.126218390130866,460600
2022-08-23,31.34905433654785,31.752211636393934,31.261622677615335,31.553060305446895,446600
2022-08-24,31.4753475189209,31.684211846100627,31.183906165028624,31.276196174149895,513800
2022-08-25,32.08251190185547,32.08251190185547,31.29562689054776,31.489919897691365,502400
2022-08-26,30.120155334472656,32.17479566225127,30.100727517627963,32.13594002856188,1430600
2022-08-29,29.770431518554688,30.178445332303184,29.522707853288445,29.678141510629267,591800
2022-08-30,29.192411422729492,29.955008397579725,28.925259934907533,29.930722235580525,915400
2022-08-31,28.76496696472168,29.580994527757415,28.750393786617867,29.28955505357882,707400
2022-09-01,28.988405227661133,29.032121060107986,28.211236931845303,28.483244908923155,1068800
2022-09-02,28.386096954345703,29.66842735611424,28.128660316968197,29.493564035286017,1151400
2022-09-06,28.094655990600586,28.648388538961143,27.880935208769426,28.5075262302266,946400
2022-09-07,28.86211395263672,28.954403960784386,27.97808432953865,28.007228835203495,725800
2022-09-08,29.197267532348633,29.20698236698789,28.361810282524765,28.546388434840203,1026400
2022-09-09,29.916149139404297,30.042438286079275,29.420703681681946,29.517850176847848,628000
2022-09-12,30.348447799682617,30.552455616099508,30.105582498610016,30.115297333002744,543200
2022-09-13,27.924652099609375,29.41584484479907,27.769216607990863,29.255552862621453,1048600
2022-09-14,27.992660522460938,28.2500971983451,27.555502155001463,28.03151801461536,601000
2022-09-15,27.691499710083008,28.250090621467802,27.536066071820567,27.895507518374416,812800
2022-09-16,27.414634704589844,27.502066361804193,26.933762442826136,27.04548025972998,578000
2022-09-19,27.793506622314453,27.793506622314453,26.928904860194724,26.928904860194724,538800
2022-09-20,27.215486526489258,27.395208193163434,26.802616233361093,27.336919183634638,737000
2022-09-21,26.291746139526367,27.789963112596027,26.286882618059526,27.468916883452195,1368800
2022-09-22,26.07771873474121,26.4765943393065,25.956110273456723,26.233377416737525,601200
2022-09-23,25.24105453491211,25.601016433964148,24.65246996683326,25.58642215529576,1065400
2022-09-26,24.710838317871094,25.309151709125704,24.51140052078622,25.01729215188856,888200
2022-09-27,24.462759017944336,25.34806848576482,24.151441647580814,25.056207059350594,2009800
2022-09-28,25.37725257873535,25.58641927868503,24.418979174358984,24.62814587430866,1612600
2022-09-29,24.598957061767578,25.036748223013845,24.1854890749443,25.027019324364186,1119000
2022-09-30,23.74770164489746,24.798398741374605,23.718514944362717,24.399523112056297,1321800
2022-10-03,24.992969512939453,25.25564235835707,24.117389031819414,24.297369020767967,1056200
2022-10-04,26.398765563964844,26.413357985840346,25.620470281708574,25.649656981057475,1150400
2022-10-05,26.35011863708496,26.64684355853184,25.649654617634912,25.800449766979416,665800
2022-10-06,25.732349395751953,26.418220996413737,25.601012043846794,26.1117671753017,910200
2022-10-07,24.618417739868164,25.294560502560167,24.37520081195893,25.284831602772048,837800
2022-10-10,24.47735023498535,24.954055166839936,24.15630398065072,24.851904507642054,769800
2022-10-11,24.525991439819336,25.153491490604136,24.26331859663302,24.336282553674558,1107000
2022-10-12,24.491939544677734,24.856764871692384,24.360604059878323,24.540584034971562,566200
2022-10-13,25.883146286010742,26.082584102406166,23.553127557577827,23.621229859418452,2170000
2022-10-14,25.24105453491211,26.53496862242665,25.129174961644086,26.228514748763242,1360800
2022-10-17,26.126361846923828,26.32093613071776,25.790723155757085,25.936652940803587,852200
2022-10-18,26.705217361450195,27.21597249944124,26.29661287993781,27.172193381579277,1076800
2022-10-19,26.525238037109375,26.90952123540376,26.150683738776635,26.505782092784013,562600
2022-10-20,26.33552360534668,27.20137510882165,26.223644062641295,26.593332905685287,905000
2022-10-21,27.648897171020508,27.716997605890388,26.121495341175436,26.291746428350137,1289800
2022-10-24,28.41746711730957,28.577991192567648,27.78996880605919,27.950491025719227,1347400
2022-10-25,29.020645141601562,29.064424264927467,28.24721519990928,28.261807622485254,780800
2022-10-26,29.010915756225586,29.60436567236448,28.894172666374036,28.92822288888057,789800
2022-10-27,29.370874404907227,29.974051299158067,29.26872189303118,29.570312195754354,1098000
2022-10-28,30.844770431518555,30.903141974097327,29.555719983551324,29.60922800408098,1486400
2022-10-31,30.630739212036133,30.89341207292443,30.348606696788565,30.5334520738267,1163600
2022-11-01,30.450756072998047,31.058798341672908,30.129709829361627,30.990697904476963,1002400
2022-11-02,29.507078170776367,31.243648775629254,29.48275684865082,30.246457868100286,2112200
2022-11-03,29.21035385131836,29.56545035774535,28.723919975840627,29.103339660519882,1298200
2022-11-04,29.998374938964844,30.34860790826046,29.117930849238114,29.89136075270066,1298000
2022-11-07,30.776668548583984,30.854497886911773,29.983780888646177,30.144304942720996,944800
2022-11-08,31.389577865600586,31.725218432339986,30.74262176633998,30.985838707757864,1886600
2022-11-09,30.173490524291992,31.19500084682756,30.085932284577762,30.971241725601345,1001800
2022-11-10,32.35270690917969,32.41107657888663,31.379839494654195,31.803034444808198,1291200
2022-11-11,32.47432327270508,32.576473930852465,31.773857375470886,32.54242371147001,1130000
2022-11-14,32.070579528808594,32.85373821797451,32.04139468934994,32.24569598795099,752400
2022-11-15,32.14841079711914,32.88779231432517,31.60847264745901,32.581340330270116,737000
2022-11-16,32.12895965576172,32.33812637519596,32.02194360704708,32.02194360704708,712000
2022-11-17,32.104637145996094,32.23111099813038,31.457679173427593,31.457679173427593,687000
2022-11-18,32.4986457824707,32.620254250402354,32.09004311159441,32.48891873796238,664000
2022-11-21,32.4013557434082,32.71267307878653,32.12408862561203,32.54728736801477,415800
2022-11-22,33.16019058227539,33.18451375625987,32.66889512630767,32.73213018299388,495800
2022-11-23,33.35476303100586,33.45691367604724,32.95588749318923,33.08722297647241,489200
2022-11-25,33.6223030090332,33.68553806214491,33.3498975783476,33.354762955108534,279400
2022-11-28,32.65430450439453,33.52015991430554,32.54242679205949,33.24775442226332,839000
2022-11-29,32.64458084106445,32.80996659336654,32.289482444656585,32.5083799365342,1363800
2022-11-30,34.11360549926758,34.11360549926758,32.19705860136252,32.67862708692389,1126000
2022-12-01,33.75851058959961,34.215755893890176,33.223434086419516,34.215755893890176,538600
2022-12-02,33.83147430419922,33.93848662921531,33.04831554231794,33.06290796340215,616800
2022-12-05,32.8780632019043,33.52502113398442,32.68835429117342,33.37909320098921,493800
2022-12-06,32.19705581665039,32.975349188424104,31.866280669747123,32.82455589141669,614200
2022-12-07,32.1727294921875,32.52296240300534,32.012205456196796,32.10949443764351,480000
2022-12-08,32.552146911621094,32.76617895743748,32.33325320017807,32.420811426994305,265400
2022-12-09,31.93924331665039,32.66402859928794,31.92951256292107,32.36730370086143,609000
2022-12-12,32.95103454589844,32.95103454589844,32.070590289003746,32.070590289003746,547200
2022-12-13,33.18938446044922,34.41519617539578,32.732135436755264,34.40060375314102,1562200
2022-12-14,32.873199462890625,33.709866252955834,32.38676562784766,33.15046660041729,790600
2022-12-15,31.413894653320312,32.2846115717996,31.024746141742387,32.14840699491065,1089800
2022-12-16,30.8253116607666,31.09771527688008,30.343743202370522,30.859361880831056,568400
2022-12-19,30.53345489501953,31.0636678988732,30.21240860818324,30.805858536055595,735000
2022-12-20,30.71343421936035,30.966380054139375,30.348608817282553,30.557775529588326,338400
2022-12-21,31.686302185058594,31.80304527542433,31.209599067867533,31.306884357972994,537000
2022-12-22,31.02920150756836,31.302587207394094,30.14070031099437,31.268414227701843,461600
2022-12-23,31.33675765991211,31.366047718836082,30.59959347219928,30.877860205702447,373200
2022-12-27,31.400224685668945,31.67849145453032,31.063375929228286,31.380696735713247,288200
2022-12-28,30.70211410522461,31.668727073634162,30.682586156667558,31.439278333808012,316000
2022-12-29,31.326990127563477,31.45880283473412,30.970613485747855,31.024314407250717,422800
2022-12-30,31.18541717529297,31.18541717529297,30.60935579194012,31.034078383975704,441000
2023-01-03,31.1512451171875,31.629668644815155,30.609356692973133,31.375809058468306,764800
2023-01-04,31.40998649597168,31.67360823097227,30.955973768743277,31.38557935219374,360800
2023-01-05,30.765581130981445,31.078020880314735,30.541015293934116,31.078020880314735,509600
2023-01-06,32.06415939331055,32.21549634647898,30.921800417605176,31.287939228783387,671800
2023-01-09,31.873762130737305,32.6353334343046,31.805416179113315,32.32289373414494,762000
2023-01-10,32.225257873535156,32.24966501375654,31.65895858651843,31.81517843732045,307600
2023-01-11,32.71344757080078,32.71344757080078,32.19596625403355,32.44494293830008,395200
2023-01-12,33.11864471435547,33.30904130334489,32.34731114359733,32.89407886721568,624600
2023-01-13,33.31879806518555,33.39690985577181,32.552343811789925,32.57187175943649,495000
2023-01-17,32.56698989868164,33.24557027198569,32.45958804542627,33.18210723350538,563000
2023-01-18,31.356287002563477,32.74762073198577,31.326993217760954,32.62069093004233,823400
2023-01-19,30.926679611206055,31.24888517224672,30.785106641331176,30.980380538046166,481400
2023-01-20,31.52227020263672,31.52227020263672,30.721642912300815,30.99502861287628,726400
2023-01-23,31.995813369750977,32.27896305057655,31.40022394614391,31.717546607443225,765200
2023-01-24,32.147151947021484,32.2838438758235,31.512510316929898,31.741955354804293,674000
2023-01-25,32.21061706542969,32.24966923981639,31.307467093661955,31.619906836208713,824800
2023-01-26,32.576751708984375,32.576751708984375,31.971396560828442,32.3814759748881,646400
2023-01-27,32.615814208984375,32.97707573511299,32.35219244312404,32.57187911029566,642600
2023-01-30,32.11785888671875,32.76714921251977,32.08368590770687,32.38635980050481,787600
2023-01-31,32.84037399291992,32.84037399291992,32.005573751147935,32.21061534747596,512000
2023-02-01,32.84526062011719,33.29927523002361,31.810305307977288,32.49864787646885,1357000
2023-02-02,32.75249481201172,32.91359756725913,32.27407318831148,32.898952539432045,1009000
2023-02-03,32.4693489074707,32.972181393789946,32.25454523386841,32.39612004378131,783400
2023-02-06,32.4058837890625,32.547458606118056,32.02509814815614,32.191083829197964,600800
2023-02-07,32.92824172973633,33.0649373432045,31.907931755799115,32.05438947937055,1197800
2023-02-08,32.53770065307617,32.90384131220777,32.420536685035174,32.69392051865597,805400
2023-02-09,32.07392120361328,33.0893522223571,31.88841127165211,32.957543219964386,908200
2023-02-10,32.35218811035156,32.415654877170155,31.83471048624901,31.966523213814142,1285200
2023-02-13,33.08935546875,33.08935546875,32.3863641214838,32.3863641214838,639200
2023-02-14,32.81108856201172,33.265103184708984,32.283845053477634,32.88431744784854,662200
2023-02-15,32.903839111328125,32.903839111328125,32.32289477916687,32.46935252285337,494000
2023-02-16,32.07392120361328,32.72809447082198,32.04951406035748,32.283842003405745,788400
2023-02-17,32.32777786254883,32.3570679216059,31.70777763228956,31.854235376725256,1076000
2023-02-21,30.980379104614258,31.854235199172766,30.951089045720444,31.63943150175108,926000
2023-02-22,30.848569869995117,31.185420463234266,30.638649079575483,31.068254634653766,647200
2023-02-23,31.043848037719727,31.219595863076282,30.350620711289743,31.078021019062632,661000
2023-02-24,30.37014389038086,30.545891688128872,30.0577041887344,30.306680856306592,761400
2023-02-27,30.5361328125,31.0536123186719,30.37991293559675,30.83880859121406,581400
2023-02-28,30.057708740234375,30.492195382521754,30.057708740234375,30.492195382521754,522800
2023-03-01,30.155344009399414,30.287154866226686,29.83314031347307,29.960068252109906,615400
2023-03-02,30.775341033935547,30.892504993289233,30.130933670627588,30.22856968265981,658800
2023-03-03,31.473453521728516,31.488098553030383,30.75093613499398,30.965737997335232,784600
2023-03-06,31.546680450439453,31.810302171284814,31.44904070684374,31.53691461379219,808000
2023-03-07,30.453136444091797,31.57596730956469,30.418963468442133,31.522266387175932,644000
2023-03-08,30.360380172729492,30.550774863419083,30.01376749218793,30.462900963804667,1022000
2023-03-09,29.359596252441406,30.711875864752436,29.227785402618217,30.56053706778043,632800
2023-03-10,28.72983741760254,29.667158509561148,28.524799534469953,29.218024981961378,1004800
2023-03-13,28.5882625579834,29.330307830451957,28.17818495641624,28.202593960570358,1587800
2023-03-14,29.17896842956543,29.432826164620455,28.539442104967907,29.17408551146167,954600
2023-03-15,28.68101692199707,28.720072817661244,27.85109776200942,28.178184370190262,1408400
2023-03-16,29.354717254638672,29.38400731512766,28.119601514060683,28.319758330648693,912000
2023-03-17,28.632200241088867,29.086214806635255,28.37834249437461,29.008103011688384,1074200
2023-03-20,29.310779571533203,29.369361553339672,28.7688911185324,28.77865509254808,607200
2023-03-21,29.901491165161133,29.93078309223638,29.491413497547406,29.862435262394136,476600
2023-03-22,28.890941619873047,30.243221462718413,28.876296588158546,29.87708077155303,1017200
2023-03-23,28.99345588684082,29.750146153993523,28.583378304431523,29.09109376118352,1058000
2023-03-24,29.247316360473633,29.28148934035804,28.47109807313628,28.74448377449928,1246800
2023-03-27,29.632984161376953,29.838022035046347,29.442591318030317,29.65739316601078,625400
2023-03-28,29.53046989440918,29.803853769200543,29.344958077737914,29.549995983831437,438400
2023-03-29,30.126052856445312,30.126052856445312,29.784321203605728,30.013769944937163,749800
2023-03-30,30.37014389038086,30.433608786742646,30.02841226834723,30.42872773115521,654600
2023-03-31,31.1170711517334,31.14148015355605,30.541009769739016,30.550773742925568,996000
2023-04-03,31.72243309020996,31.77613030163723,31.283063488627228,31.2928256021842,956600
2023-04-04,31.361164093017578,31.7810056428029,31.102425312828384,31.71754260837491,917000
2023-04-05,31.502744674682617,31.595501508905706,31.297706780208593,31.346524794429683,950000
2023-04-06,31.478334426879883,31.571087527384087,31.20006581392884,31.385577601800307,691800
2023-04-10,31.69801139831543,31.69801139831543,31.229351891477865,31.336753726819225,440800
2023-04-11,31.87864875793457,32.0446307384562,31.707780134417597,31.776126093994204,421800
2023-04-12,31.810302734375,32.25943438913945,31.70290087680623,32.16667756222543,581400
2023-04-13,32.50840759277344,32.54258429731378,31.68825607361657,31.86888308575568,496800
2023-04-14,32.20573425292969,32.5816370390958,31.917701652854536,32.40588921776279,529600
2023-04-17,32.410770416259766,32.410770416259766,32.03974684373849,32.23990552252475,301200
2023-04-18,32.3765983581543,32.44494431759175,32.020219805737206,32.40100922562858,300200
2023-04-19,32.22037124633789,32.318007245133316,32.06415141352045,32.239899191011894,257200
2023-04-20,32.015342712402344,32.17156259059104,31.7956560644467,31.89817501032906,406600
2023-04-21,32.06415939331055,32.14226746687068,31.820065610999894,32.11786032338493,360000
2023-04-24,32.19108200073242,32.20572702846238,31.88840443753948,32.00556838395381,166200
2023-04-25,31.536914825439453,32.15203217820674,31.49785892773906,32.05439615853116,415800
2023-04-26,31.082901000976562,31.717546317779227,30.960854111174164,31.556443529341944,800800
2023-04-27,32.03974533081055,32.10321209161187,31.214709099282203,31.302584863423405,447600
2023-04-28,32.56698989868164,32.56698989868164,31.815180650469358,31.815180650469358,598800
2023-05-01,32.444942474365234,32.84525609600332,32.41565241472045,32.53769929600737,476600
2023-05-02,31.7614803314209,32.34730761731801,31.26841359506232,32.322896750356534,706600
2023-05-03,31.234237670898438,32.00069379955418,31.20494574893281,31.795652208082426,751600
2023-05-04,30.70211410522461,31.12195568776281,30.331092394079032,31.05360973010081,642200
2023-05-05,31.69801139831543,31.829820371505033,31.175650973807187,31.22446897407835,617000
2023-05-08,31.595495223999023,31.810298913334428,31.380691534663615,31.75659799100058,366800
2023-05-09,31.50762367248535,31.658960615110207,31.38557678983298,31.434394797978875,422800
2023-05-10,31.444162368774414,31.883528190897607,30.887626988860177,31.810303036927397,524400
2023-05-11,31.02431869506836,31.11707552222487,30.677705978556464,31.097547573109,559200
2023-05-12,30.999908447265625,31.224474266233788,30.648412826419698,31.224474266233788,316800
2023-05-15,31.102426528930664,31.14636348033049,30.741168806121077,31.02919951812269,416600
2023-05-16,30.458017349243164,30.94132378606811,30.438489402600492,30.88273994614009,305800
2023-05-17,31.22935676574707,31.326992781528396,30.55077639971367,30.77045929750928,533200
2023-05-18,31.488096237182617,31.546680082657055,30.872980758002367,31.08289968627893,634200
2023-05-19,31.273292541503906,31.68337201084676,31.08778261761984,31.600381023154572,873800
2023-05-22,31.02920150756836,31.43439620775694,30.858334746819377,31.23912230412803,652600
2023-05-23,30.594711303710938,31.04384479518651,30.492192370390335,30.804632088484148,554800
2023-05-24,30.106523513793945,30.506838994153952,30.004004581375117,30.453138068900014,1166200
2023-05-25,29.999122619628906,30.199279422620567,29.676918940123123,30.077232546106444,1128000
2023-05-26,30.604473114013672,30.72651998665858,30.062586563791765,30.07723159257716,785600
2023-05-30,30.526363372802734,30.667938192867567,30.22856870379998,30.560536348364934,678200
2023-05-31,30.340856552124023,30.458020519600606,29.99912489945657,30.301800654773373,760800
2023-06-01,30.594711303710938,30.760695136734228,29.91124988595262,30.213925630070054,767800
2023-06-02,31.87864875793457,31.966522666615273,30.985264640443337,30.985264640443337,817600
2023-06-05,31.527149200439453,31.956752853549666,31.497855418140468,31.917696960201013,347800
2023-06-06,31.532033920288086,31.619907833436695,31.200068080078445,31.4880988260016,486000
2023-06-07,31.71754264831543,31.771243571581763,31.473448896950313,31.59061285472455,759600
2023-06-08,31.976282119750977,32.073918132576644,31.60525856677817,31.678487438684993,590200
2023-06-09,32.09832763671875,32.24966456755259,31.888406865929074,31.92257984142623,337200
2023-06-12,32.4400634765625,32.444946395285136,32.06416067558464,32.15691750843629,334200
2023-06-13,32.70368576049805,32.87455067286283,32.51329289749504,32.53770376693676,483400
2023-06-14,32.26919174194336,32.56698640325252,31.89328902047067,32.449822450719786,726000
2023-06-15,33.0942268371582,33.211390779284706,32.20572584983523,32.220370877029225,803000
2023-06-16,32.889198303222656,33.36273712282768,32.81596942198044,33.33344706016104,358400
2023-06-20,32.401004791259766,32.5962768060275,32.108089319958296,32.542579609168826,337200
2023-06-21,32.19108200073242,32.449820756160804,32.03486216398842,32.20084411102749,437600
2023-06-22,32.15202713012695,32.24966313447304,31.93234425806085,32.06415323638555,357400
2023-06-23,31.737071990966797,31.917698991191763,31.561324184289642,31.72730615472072,425000
2023-06-26,31.727304458618164,31.893290144751077,31.507621574303315,31.639430559977217,797600
2023-06-27,32.093448638916016,32.18620546569865,31.693134995092926,31.693134995092926,828600
2023-06-28,31.981163024902344,32.044626056787216,31.771242258421726,32.00557016428503,394800
2023-06-29,32.44982147216797,32.47911152827416,31.86887719556324,31.922578114807784,882800
2023-06-30,32.923370361328125,33.079590232129036,32.752501735029036,32.820851420293984,1015400
2023-07-03,32.97706985473633,33.06006084273364,32.72809316616904,32.786677011883505,331400
2023-07-05,32.723209381103516,32.903840107173686,32.625573365407625,32.630452558989745,302200
2023-07-06,32.03487014770508,32.33266486767941,31.746837540458728,32.20573505476192,692400
2023-07-07,31.688257217407227,32.23502491658077,31.634556286299023,31.790776161002267,364800
2023-07-10,32.08368682861328,32.08368682861328,31.6296722518093,31.65896231335295,305000
2023-07-11,32.65974807739258,32.69392105715804,32.14226673791855,32.28872449381365,630200
2023-07-12,32.84037399291992,33.25533637925438,32.74762089355103,33.074705649619666,818400
2023-07-13,32.88431167602539,33.05029364518506,32.83061075080898,32.94777471283788,417400
2023-07-14,33.108882904052734,33.24557483620745,32.981953085090865,33.1967568210916,531000
2023-07-17,33.230926513671875,33.382263462918694,32.93801472740446,32.97707062546023,337000
2023-07-18,33.94856262207031,33.99249771370697,33.099117329249516,33.16746328817904,511400
2023-07-19,34.16336441040039,34.485566237971774,34.085252619125384,34.085252619125384,412600
2023-07-20,34.47581100463867,34.73943276592434,34.261007260351995,34.26589017942468,811200
2023-07-21,34.461158752441406,34.68572831209808,34.37816775950231,34.602733594583405,412800
2023-07-24,34.837066650390625,34.92005764662575,34.52950981015566,34.54415484189413,424600
2023-07-25,34.88099670410156,35.02745444946949,34.72965976524317,34.758949824486685,241800
2023-07-26,35.0518684387207,35.2227333404924,34.622261000465585,34.622261000465585,354600
2023-07-27,34.544151306152344,35.24225963597874,34.40745939115003,35.144619893423275,367200
2023-07-28,34.866355895996094,35.03234160914849,34.66131800731576,34.866355895996094,581800
2023-07-31,35.09091567993164,35.09091567993164,34.80776976447547,34.87123279776177,374000
2023-08-01,35.173912048339844,35.28131017331047,34.98839840836977,35.00304343793053,620400
2023-08-02,34.485565185546875,34.983518528290574,34.387929174007965,34.84194370435658,388400
2023-08-03,34.324462890625,34.607612542421535,34.163363841808135,34.246354825225175,495600
2023-08-04,34.08037185668945,34.90052709407772,33.9827358359952,34.52462431737184,579800
2023-08-07,34.827301025390625,34.87612276425109,34.3000612567096,34.31958920733864,355000
2023-08-08,34.514854431152344,34.568555353606435,33.90950297980395,34.387928364056314,358400
2023-08-09,34.173126220703125,34.62714076090404,34.041317229807774,34.48068301584239,320400
2023-08-10,34.26100158691406,35.04210090327984,34.12919259038607,34.51485746801719,496600
2023-08-11,34.485565185546875,34.612494980207536,34.007143514601076,34.09989660819051,622800
2023-08-14,34.495338439941406,34.563684407632,34.2268337636027,34.397698682829194,265600
2023-08-15,33.811866760253906,34.260998359280876,33.70934783381786,34.187769490519415,315200
2023-08-16,33.45548629760742,34.158477437329175,33.426196241643936,33.71910797500308,362800
2023-08-17,32.898956298828125,33.69958352451165,32.864783321801696,33.62147545898346,633400
2023-08-18,32.99658966064453,33.12840236470914,32.53281304903908,32.58651396927653,808200
2023-08-21,32.91360092163086,33.099114558546425,32.493759366451044,33.030768605338096,739800
2023-08-22,32.576751708984375,32.986827398469195,32.50352284312642,32.923364367832214,579000
2023-08-23,32.923370361328125,33.02588930236227,32.62069273214957,32.659748630993676,799400
2023-08-24,32.17644500732422,33.29927420035784,32.16667917001596,32.79155867302174,541600
2023-08-25,32.64997863769531,32.83549227130142,32.04951009885197,32.44494078172807,499000
2023-08-28,33.05517578125,33.1967506057825,32.83060997410107,32.942894739963094,323200
2023-08-29,33.59706497192383,33.61659291966966,32.99171349010386,33.01612063135475,414000
2023-08-30,33.73863983154297,33.99249570332835,33.58241997400384,33.680055988250096,307600
2023-08-31,33.41643524169922,34.065725556385225,33.38226226327234,33.99737959953147,275800
2023-09-01,33.6410026550293,33.894858518044174,33.396908903271694,33.77769456008154,328800
2023-09-05,33.245567321777344,33.68005388988119,33.18698720670939,33.63123588579957,197200
2023-09-06,32.84526062011719,33.128410317602,32.59140471088733,33.128410317602,287800
2023-09-07,32.96730041503906,33.060057229472044,32.7183237536834,32.72808958918947,274400
2023-09-08,33.11375427246094,33.20162815884833,32.92824066532393,32.957534443836074,249800
2023-09-11,33.27974319458008,33.49454690073096,33.113761221336425,33.38226212944974,287800
2023-09-12,33.245567321777344,33.63123588579957,33.08446455619053,33.113758338299476,486400
2023-09-13,33.11375427246094,33.47012901061711,32.96241363644267,33.28950204523572,702800
2023-09-14,33.7484016418457,33.86068640934414,33.30903585708484,33.48477993624409,438800
2023-09-15,33.15769577026367,33.689822108749745,33.064942673319486,33.57753733930123,1789800
2023-09-18,33.16258239746094,33.333447305231914,33.00636252113095,33.16746531613315,333000
2023-09-19,32.9624137878418,33.08934356311203,32.56698315956953,33.00635259352456,275200
2023-09-20,32.80619812011719,33.426198323507656,32.77202514450649,33.1186378184364,442600
2023-09-21,32.078800201416016,32.64997868293403,32.04462722537413,32.57187061965616,460000
2023-09-22,31.868885040283203,32.215497779634866,31.82982913947791,32.07880585139204,793800
2023-09-25,31.951873779296875,31.951873779296875,31.527152992908416,31.702900809543447,584800
2023-09-26,31.204946517944336,31.693134055676538,31.09754652599886,31.52715208064375,732400
2023-09-27,31.09266471862793,31.346522470793097,30.61424113803164,31.346522470793097,475400
2023-09-28,31.273292541503906,31.458806189963312,30.902270831448106,31.04384566463937,479000
2023-09-29,30.970617294311523,31.673606691183323,30.7655794185818,31.673606691183323,752000
2023-10-02,30.81439781188965,30.955972649153434,30.42384814209966,30.824161786420365,475400
2023-10-03,30.038179397583008,30.746051718530666,29.86243158137115,30.54589489724221,548000
2023-10-04,30.21881103515625,30.282274077794217,29.774560425251646,30.043063213692843,440400
2023-10-05,30.223691940307617,30.316446906821703,29.896607167109707,30.160227035699155,508000
2023-10-06,30.750934600830078,31.009673406456265,29.72573962822663,30.047943336807666,740400
2023-10-09,31.126834869384766,31.15612679045646,30.46290141901441,30.526364454571738,386000
2023-10-10,31.36604881286621,31.644315556075163,31.09266312555231,31.322113722947822,359000
2023-10-11,31.46368408203125,31.5906138797406,31.126835364641217,31.4929778658566,275600
2023-10-12,31.1317195892334,31.546680114805703,30.804632969674632,31.546680114805703,417400
2023-10-13,31.204946517944336,31.722427840651694,30.96573566733665,31.326993402377386,565600
2023-10-16,31.766357421875,31.956750230603888,31.507618667683165,31.551553750663054,298800
2023-10-17,31.785890579223633,32.05439521226818,31.46368501957017,31.46368501957017,442800
2023-10-18,31.170774459838867,31.75660175716369,31.03408254116904,31.712662940690993,419000
2023-10-19,30.65817642211914,31.488095593155972,30.59959444013055,31.151246868862035,887800
2023-10-20,30.16022300720215,30.702111427529417,30.14557797820547,30.54101052170341,1023600
2023-10-23,29.81361198425293,30.350617516504407,29.725738080824488,29.92101383561827,715600
2023-10-24,30.184635162353516,30.404318055845533,29.90148550772922,30.091878341975683,502600
2023-10-25,29.99423599243164,30.384787438809084,29.886836020736425,30.33108652181782,501000
2023-10-26,29.510936737060547,30.077234200748354,29.418179913942943,29.921014339199143,771200
