date,close,high,low,open,volume
2024-07-31,25.403528213500977,25.491599149406877,25.33502901145489,25.44267168122061,10000.0
2024-08-01,25.2440185546875,25.560094709195937,25.168667582213203,25.560094709195937,5200.0
2024-08-02,24.989595413208008,25.168671353520313,24.78703190063594,25.139315621121916,39200.0
2024-08-05,24.392667770385742,24.62067301535823,24.297746931656537,24.297746931656537,16100.0
2024-08-06,24.63045883178711,24.855528130126814,24.63045883178711,24.689172156035962,44300.0
2024-08-07,24.515966415405273,24.96317093514565,24.515966415405273,24.894671745352362,45300.0
2024-08-08,24.89565086364746,24.933814432996837,24.80268794006041,24.835957643373984,16600.0
2024-08-09,24.985679626464844,25.002313544836262,24.82617356384109,24.88488689083948,8300.0
2024-08-12,24.963172912597656,25.03167210781709,24.876080012125467,24.894673717378218,30800.0
2024-08-13,25.230321884155273,25.230321884155273,25.051244081735124,25.08059981341957,37100.0
2024-08-14,25.387868881225586,25.393740773880936,25.266526387484443,25.266526387484443,10000.0
2024-08-15,25.58749771118164,25.618811362802287,25.4906189433823,25.53563243424092,66600.0
2024-08-16,25.643274307250977,25.64816630691582,25.530739650329018,25.58945297862242,27200.0
2024-08-19,25.76363754272461,25.765595462516448,25.648166936583696,25.657952802616684,29100.0
2024-08-20,25.758747100830078,25.79397472750892,25.73623942094663,25.765597020821144,119500.0
2024-08-21,25.8438777923584,25.873235387353965,25.765592738833117,25.82430606236135,18600.0
2024-08-22,25.729387283325195,25.92216491964613,25.729387283325195,25.911401027225516,20000.0
2024-08-23,26.010234832763672,26.020020698164142,25.853664719282083,25.90259217982146,13400.0
2024-08-26,25.981857299804688,26.068948329452258,25.980877406734137,26.0679703028447,10300.0
2024-08-27,26.059165954589844,26.059165954589844,25.965224993180065,25.97109688653794,5800.0
2024-08-28,26.03078842163086,26.12766719683101,26.0004527943632,26.068951995785902,4200.0
2024-08-29,26.057209014892578,26.21573706492086,26.057209014892578,26.098308534073396,43600.0
2024-08-30,26.25193977355957,26.254875719809394,26.000448820225877,26.177568690107236,19900.0
2024-09-03,25.941736221313477,26.196163128024153,25.892806893217372,26.196163128024153,19100.0
2024-09-04,26.010234832763672,26.05524832043546,25.922163910622405,26.010234832763672,19900.0
2024-09-05,25.78516387939453,26.020019034601702,25.746020420295242,26.020019034601702,57200.0
2024-09-06,25.560096740722656,25.9123785699586,25.550310875124016,25.9123785699586,49300.0
2024-09-09,25.8438777923584,25.88302125235249,25.664800009164946,25.664800009164946,22600.0
2024-09-10,25.922164916992188,25.97109424589412,25.736237200090955,25.931950782772574,23300.0
2024-09-11,25.951522827148438,25.951522827148438,25.45245486511138,25.657952449587363,11800.0
2024-09-12,26.059165954589844,26.47016302683944,25.84388248492129,25.87324008524742,8000.0
2024-09-13,26.27444839477539,26.86647927095823,26.137448141483407,26.147234007180195,12900.0
2024-09-16,26.35273551940918,26.793088311501148,26.245092854770547,26.323377920017776,31300.0
2024-09-17,26.342947006225586,26.421232063607384,26.23530435240199,26.411446198126786,51500.0
2024-09-18,26.24509048461914,26.81265762302128,26.24509048461914,26.313589677216516,28300.0
2024-09-19,26.503433227539062,26.71480271283985,26.47016165551911,26.607161916813663,18300.0
2024-09-20,26.509305953979492,26.89094541812944,26.401663288106143,26.401663288106143,32000.0
2024-09-23,26.616947174072266,26.616947174072266,26.544532138635578,26.577803709894262,33200.0
2024-09-24,26.574867248535156,26.626730657749345,26.561167409630915,26.577803194937932,44700.0
2024-09-25,26.484838485717773,26.58758727058124,26.47015875469232,26.58758727058124,21600.0
2024-09-26,26.57193374633789,26.83223257592499,26.538664039126626,26.54844803941843,31700.0
2024-09-27,26.626731872558594,26.93987399481276,26.594440193580933,26.63162573894085,77200.0
2024-09-30,26.751380920410156,26.756289578721624,26.520724526595874,26.520724526595874,37800.0
2024-10-01,26.656177520751953,26.707214841629586,26.550171458930553,26.579617795225918,25000.0
2024-10-02,26.715068817138672,26.73666167422655,26.5698028429984,26.5698028429984,73100.0
2024-10-03,26.574710845947266,26.648323878078042,26.509930404177698,26.648323878078042,26800.0
2024-10-04,26.760217666625977,27.0605631805294,26.53741286056367,26.707214636123123,56300.0
2024-10-07,26.53054428100586,26.707216694722174,26.481467050441672,26.707216694722174,23100.0
2024-10-08,26.66795539855957,26.67777084416308,26.57471147348348,26.648324507352555,15200.0
2024-10-09,26.820093154907227,26.991858780120577,26.6139725325463,26.6139725325463,25300.0
2024-10-10,26.717031478881836,26.785739599969357,26.65323388888645,26.785739599969357,458000.0
2024-10-11,26.91333770751953,26.91333770751953,26.746478865401635,26.746478865401635,45700.0
2024-10-14,27.129270553588867,27.129270553588867,26.972227165570498,26.972227165570498,9900.0
2024-10-15,26.96240997314453,27.129268796117817,26.96240997314453,27.09000888770896,14600.0
2024-10-16,27.15871810913086,27.168533555335404,26.952597483045334,27.011490160272594,18200.0
2024-10-17,27.074304580688477,27.413911877912035,27.07037877694502,27.413911877912035,61300.0
2024-10-18,27.15871810913086,27.18816444774449,27.050750072985824,27.050750072985824,39500.0
2024-10-21,26.991857528686523,27.139085468058394,26.934928693210267,27.139085468058394,107900.0
2024-10-22,26.972227096557617,26.9918579880359,26.83481460041935,26.893705402749344,17800.0
2024-10-23,26.8887996673584,26.96241270512315,26.77592484510184,26.94278368498217,11400.0
2024-10-24,26.785737991333008,26.874073254645033,26.75629165549249,26.874073254645033,64300.0
2024-10-25,26.697402954101562,26.91333715092163,26.658141169895238,26.91333715092163,26700.0
2024-10-28,26.775924682617188,26.79555370263905,26.75629379049041,26.7661092365538,66000.0
2024-10-29,26.68758773803711,26.972228187566298,26.64832595349243,26.64832595349243,8300.0
2024-10-30,26.677770614624023,26.775923197709766,26.609064368095446,26.609064368095446,45700.0
2024-10-31,26.44220542907715,26.815182996734013,26.44220542907715,26.579617921565763,59000.0
2024-11-01,26.407852172851562,26.650287871422297,26.407852172851562,26.501096096269602,54100.0
2024-11-04,26.2851619720459,26.4117780357852,26.255715635693004,26.402943573247892,14400.0
2024-11-05,26.501096725463867,26.677771003170403,26.31460700209532,26.324422447757335,18100.0
2024-11-06,27.031118392944336,27.04584062475008,26.84560966051007,27.01148750246684,57300.0
2024-11-07,27.099828720092773,27.44335999467809,27.060566933223,27.080197826657887,32700.0
2024-11-08,27.247053146362305,27.561139912205476,27.130252528136644,27.130252528136644,44600.0
2024-11-11,27.188161849975586,27.713276003063037,27.163622300756458,27.217606313670924,26600.0
2024-11-12,27.021305084228516,27.256870172269895,26.962412408139492,27.256870172269895,347600.0
2024-11-13,27.001672744750977,27.355021293923947,26.948669713533107,27.0605635455782,41400.0
2024-11-14,26.79261016845703,27.031120073483116,26.79261016845703,27.031120073483116,34900.0
2024-11-15,26.579618453979492,26.707215503545545,26.530543097709053,26.707215503545545,45200.0
2024-11-18,26.697402954101562,26.73470090025561,26.550173135432747,26.550173135432747,24800.0
2024-11-19,26.618879318237305,26.658139227478088,26.4932442388782,26.530542182314573,32100.0
2024-11-20,26.68758773803711,26.982043633702467,26.471651667251248,26.64832595349243,63800.0
2024-11-21,26.98204231262207,27.026210882019807,26.693474201083188,26.805368035031115,699000.0
2024-11-22,27.099828720092773,27.374653739761026,26.94278531682376,27.040936039788114,57500.0
2024-11-25,27.2009220123291,27.32557611600502,27.129270942118264,27.32557611600502,48800.0
2024-11-26,27.291221618652344,27.35011241901423,27.142029843771088,27.2274221595325,115100.0
2024-11-27,27.266685485839844,27.37465164726881,27.247054593905524,27.296129951636427,63400.0
2024-11-29,27.38446807861328,27.698554872444625,27.305946380155447,27.305946380155447,24600.0
2024-12-02,27.25687026977539,27.64947875124883,27.188164019530653,27.384467324214917,115300.0
2024-12-03,27.188161849975586,27.305943448966453,27.17834640470889,27.305943448966453,106900.0
2024-12-04,27.16853141784668,27.38446560104315,27.099825171925293,27.247053109200376,83400.0
2024-12-05,27.050748825073242,27.384466492212795,27.048786859185807,27.18816319349267,38900.0
2024-12-06,27.036026000976562,27.129269925420672,26.982041986575567,27.129269925420672,47800.0
2024-12-09,26.87407684326172,27.060566584278288,26.87407684326172,27.060566584278288,153900.0
2024-12-10,26.785737991333008,26.84462879090928,26.72684531965197,26.75629165549249,59300.0
2024-12-11,26.72684669494629,26.893705529085818,26.72684669494629,26.893705529085818,117700.0
2024-12-12,26.628694534301758,26.73666256755826,26.628694534301758,26.707216229732424,28500.0
2024-12-13,26.746477127075195,26.775923463925125,26.69641891606176,26.73666168145855,16600.0
2024-12-16,26.72684669494629,26.854445618049677,26.72684669494629,26.77592392387254,91500.0
2024-12-17,26.633602142333984,26.874074006055228,26.55998723672677,26.687586156831966,63500.0
2024-12-18,25.931814193725586,26.648324883964488,25.931814193725586,26.648324883964488,50500.0
2024-12-19,25.91218376159668,26.147748847271526,25.902368315680448,26.147748847271526,74000.0
2024-12-20,26.206640243530273,26.41275898139505,25.833660805339544,25.833660805339544,298900.0
2024-12-23,26.304794311523438,26.373502438353814,26.051562152077164,26.1575663553827,87200.0
2024-12-24,26.53544807434082,26.53544807434082,26.324420686984745,26.363682467006672,32400.0
2024-12-26,26.577808380126953,26.61918210527012,26.479298705488844,26.479298705488844,79900.0
2024-12-27,26.410341262817383,26.50885093285234,26.287204645002603,26.4595970372927,71400.0
2024-12-30,26.144367218017578,26.213323422369584,25.981825982974435,26.213323422369584,91800.0
2024-12-31,26.144367218017578,26.252726162464022,26.055708704160526,26.23302385295898,94900.0
2025-01-02,26.100040435791016,26.326611379834635,25.97197729078144,26.311833706846866,134600.0
2025-01-03,26.306909561157227,26.336463028770435,26.15421946352944,26.272431455066414,62000.0
2025-01-06,26.2625789642334,26.459598313808307,26.193622755556913,26.439896003067663,130200.0
2025-01-07,26.16407012939453,26.37094064098095,26.131563006653078,26.37094064098095,94400.0
2025-01-08,26.23302459716797,26.23302459716797,26.04585828830724,26.076396305231704,82400.0
2025-01-10,25.898094177246094,26.213323615992632,25.858689557944945,26.213323615992632,69300.0
2025-01-13,26.02615737915039,26.02615737915039,25.819286870174782,25.819286870174782,73300.0
2025-01-14,26.173921585083008,26.183772740882496,25.996604538523925,26.104965373402443,97900.0
2025-01-15,26.46452522277832,26.513781003856238,26.37094205710417,26.489152173859317,77900.0
2025-01-16,26.563032150268555,26.597510253988244,26.4251197353898,26.499000580968104,447500.0
2025-01-17,26.715721130371094,26.767930559709537,26.67631651122956,26.69601882080033,103500.0
2025-01-21,27.00139808654785,27.00139808654785,26.863485672362703,26.871365844911647,43200.0
2025-01-22,26.991548538208008,27.05164002448919,26.9619969499324,26.991548538208008,37600.0
2025-01-23,27.212209701538086,27.385584777662157,27.070355316801162,27.109759938866684,37500.0
2025-01-24,27.237821578979492,27.296926633978387,27.1984188352855,27.247672734631944,81900.0
2025-01-27,27.208269119262695,27.326479225473374,26.91274009590448,26.91274009590448,53900.0
2025-01-28,27.188568115234375,27.444692529554178,27.135372249642018,27.326480538746633,87500.0
2025-01-29,27.14916229248047,27.287076588815207,27.114684188125725,27.178715758605577,29900.0
2025-01-30,27.356033325195312,27.395436068539727,27.247672492895507,27.247672492895507,439100.0
2025-01-31,27.26737403869629,27.520542904973375,27.247671728119172,27.454542231347368,170100.0
2025-02-03,27.19841957092285,27.296927372280084,26.853636629424923,26.853636629424923,67500.0
2025-02-04,27.24767303466797,27.474243980421793,27.1393122002136,27.168865667496384,100800.0
2025-02-05,27.479169845581055,27.493945639413845,27.22797007692886,27.24767238798311,98200.0
2025-02-06,27.553050994873047,27.582604461777503,27.43484088508686,27.52349940688441,167600.0
2025-02-07,27.356033325195312,27.641709320918693,27.335346462183438,27.641709320918693,99700.0
2025-02-10,27.45454216003418,27.513647212696245,27.336330175794306,27.513647212696245,97300.0
2025-02-11,27.572751998901367,27.602305464404672,27.33632991162209,27.405286118880746,76900.0
2025-02-12,27.533349990844727,27.562901578219783,27.385584538306315,27.415138004597154,79300.0
2025-02-13,27.700817108154297,27.710666385107142,27.51364890448062,27.622009740120518,45200.0
2025-02-14,27.602304458618164,27.725441075354773,27.592453303809354,27.72051455849254,168200.0
2025-02-18,27.6998291015625,27.70081553233436,27.582603547550494,27.70081553233436,225600.0
2025-02-19,27.82887840270996,27.833803041190997,27.671263666494607,27.700817134128435,240200.0
2025-02-20,27.789472579956055,27.8584306681258,27.676187110622294,27.799323735408876,217300.0
2025-02-21,27.491975784301758,27.76977159847765,27.46439142223021,27.76977159847765,93400.0
2025-02-24,27.444690704345703,27.5826031186861,27.444690704345703,27.562900808375836,98800.0
2025-02-25,27.453556060791016,27.518572183179135,27.306777039757076,27.48409407880027,116000.0
2025-02-26,27.365882873535156,27.562900336517817,27.313671564215202,27.474241820555125,70600.0
2025-02-27,27.257522583007812,27.56290087792456,27.232895634515703,27.474242360220384,74900.0
2025-02-28,27.567829132080078,27.572753770522517,27.139312309869574,27.356033979653972,145000.0
2025-03-03,27.405284881591797,27.736276540405523,27.287074782746952,27.710663162342563,72000.0
2025-03-04,27.00139808654785,27.365883311214535,27.00139808654785,27.365883311214535,145400.0
2025-03-05,27.296924591064453,27.78947106332977,26.961994718526462,27.080204819677355,74000.0
2025-03-06,26.976770401000977,27.16886322377153,26.8437826285639,27.090055863688338,263100.0
2025-03-07,27.183639526367188,27.225999681014972,26.868410080123304,26.942292803612336,105700.0
2025-03-10,26.755125045776367,27.05065218665583,26.587659164900472,26.883188184695676,344700.0
2025-03-11,26.479297637939453,27.19841691856432,26.34138522635569,26.814229390856326,93300.0
2025-03-12,26.44974708557129,26.617212968573877,26.22810078763907,26.59751065788751,110500.0
2025-03-13,26.223175048828125,26.53840449091663,26.144367688305998,26.479297561338274,170600.0
2025-03-14,26.581748962402344,26.587660031509007,26.262579414379495,26.321684468698734,61400.0
2025-03-17,26.824081420898438,26.93244225005828,26.518703122893864,26.518703122893864,108200.0
2025-03-18,26.681243896484375,26.843785148806298,26.597511890560366,26.843785148806298,60000.0
2025-03-19,26.873336791992188,26.95115772337055,26.676317447203154,26.784678274728694,127400.0
2025-03-20,26.784677505493164,26.932441070383422,26.651689733417232,26.735421731252632,56300.0
2025-03-21,26.720645904541016,26.725570542500986,26.51870192770019,26.607360442305005,65100.0
2025-03-24,27.03095054626465,27.060502131681552,26.92258972262758,26.97184361759953,76000.0
2025-03-25,27.00041389465332,27.080205809793338,26.922591083218926,27.07035465451797,99100.0
2025-03-26,26.93244171142578,27.099907589998253,26.863485504763418,27.03095138333589,115000.0
2025-03-27,26.897964477539062,26.98169648007398,26.814230596088375,26.932442581984706,72300.0
2025-03-28,26.598495483398438,26.858559974603633,26.567957465195114,26.85363533633926,76700.0
2025-03-31,26.811084747314453,26.844704054923724,26.420511601906934,26.420511601906934,133700.0
2025-04-01,26.865468978881836,26.92578608376127,26.61827106847106,26.825916407950327,79500.0
2025-04-02,26.96434783935547,26.969290967611894,26.687485507737197,26.727038077669953,77300.0
2025-04-03,26.06454849243164,26.53916803170626,26.06454849243164,26.371073375800197,78200.0
2025-04-04,24.60113525390625,25.589926897143116,24.581360854379007,25.589926897143116,143100.0
2025-04-07,24.403379440307617,25.243852761900804,23.660797417298042,23.908983590661094,844100.0
2025-04-08,24.17595672607422,25.223087104107403,23.879318097906868,25.204299066864635,185200.0
2025-04-09,25.817350387573242,27.073114340132328,23.884262802045278,23.958421043645917,275400.0
2025-04-10,25.12025260925293,25.471273193237145,24.58136108323291,25.471273193237145,278700.0
2025-04-11,25.491050720214844,25.580042124145777,24.90766346598784,25.10542067452397,666800.0
2025-04-14,25.73824691772461,25.8776653914798,25.560264121809553,25.856900857687734,217500.0
2025-04-15,25.649255752563477,25.936004348385573,25.649255752563477,25.81735040734553,105400.0
2025-04-16,25.313066482543945,25.68880647771826,25.164748113026988,25.599815078814007,107600.0
2025-04-17,25.301198959350586,25.520710816530865,25.253738516313767,25.28340105746549,230100.0
2025-04-21,24.85822296142578,25.21418858018603,24.606081905450946,25.21418858018603,237900.0
2025-04-22,25.253740310668945,25.283402853928283,24.943258653169263,25.046093078001324,172700.0
2025-04-23,25.52071189880371,25.8569012098959,25.40205795722435,25.669030268763112,163000.0
2025-04-24,25.876678466796875,25.886566609961385,25.471274026904286,25.570153572578924,90300.0
2025-04-25,25.926116943359375,25.926116943359375,25.6888071685563,25.89645440024052,560400.0
2025-04-28,26.024995803833008,26.054660232142822,25.802517306435384,25.98544511872365,128100.0
2025-04-29,26.153541564941406,26.202980396206417,25.97555875483453,26.034885729546648,99300.0
2025-04-30,26.232643127441406,26.291970098310877,25.73824730293157,26.01510775763602,166700.0
2025-05-01,26.33152198791504,26.499616651375494,26.28208315759099,26.43040153453363,122800.0
2025-05-02,26.727039337158203,26.77647816593357,26.539168393065037,26.6380479365862,148100.0
2025-05-05,26.578718185424805,26.717150296089088,26.519391215694604,26.539167500928126,103200.0
2025-05-06,26.430400848388672,26.558944821446925,26.36118573334366,26.489729706401913,151000.0
2025-05-07,26.479841232299805,26.608383317780348,26.351297260848845,26.50950377496509,143400.0
2025-05-08,26.539167404174805,26.75175775473421,26.46006414949947,26.61827065885014,108500.0
2025-05-09,26.479841232299805,26.628159603537483,26.435345532331457,26.628159603537483,132000.0
2025-05-12,27.0236759185791,27.048395332817528,26.85558126139923,26.994011489910744,262100.0
2025-05-13,26.9742374420166,27.083003243278746,26.964349298998144,27.053340700193818,268700.0
2025-05-14,26.87535858154297,27.013788815382313,26.779445666391286,27.013788815382313,129200.0
2025-05-15,27.181882858276367,27.181882858276367,26.855581681699338,26.855581681699338,177700.0
2025-05-16,27.310426712036133,27.320312969066514,27.07311505195745,27.152218309993533,185100.0
2025-05-19,27.458744049072266,27.458744049072266,27.132442886238664,27.181881713406945,155300.0
2025-05-20,27.438968658447266,27.438968658447266,27.310426572036484,27.399416086646763,105800.0
2025-05-21,27.0236759185791,27.320312661381035,26.984125232991705,27.300538261572544,127400.0
2025-05-22,26.9544620513916,27.082015894417214,26.8476727436034,26.984126481432405,144400.0
2025-05-23,26.89513397216797,26.974237229722622,26.727039314118027,26.727039314118027,140200.0
2025-05-27,27.310426712036133,27.340089255068143,27.083003194958266,27.181882738995977,136900.0
2025-05-28,27.201658248901367,27.379641045897095,27.157162549652433,27.3697529031784,101800.0
2025-05-29,27.300539016723633,27.320313417079095,27.092891782242287,27.310427159886597,138300.0
2025-05-30,27.369752883911133,27.438967996922884,27.167050673246553,27.280761485475914,123500.0
2025-06-02,27.4982967376709,27.4982967376709,27.191771837753418,27.330202072689602,193700.0
2025-06-03,27.62189483642578,27.63672799396954,27.44391203366426,27.537848449549756,87900.0
2025-06-04,27.626840591430664,27.735606395834346,27.60706430482254,27.705943851892656,81400.0
2025-06-05,27.5971736907959,27.7257176562699,27.54773486467225,27.7257176562699,96000.0
2025-06-06,27.725719451904297,27.874037825851282,27.666390593549142,27.77515828122981,69100.0
2025-06-09,27.735607147216797,27.814710409821767,27.649582372708522,27.765271577932616,121100.0
2025-06-10,27.745492935180664,27.78504550611039,27.691109093137488,27.755381077913096,112900.0
2025-06-11,27.80482292175293,27.893812438021175,27.725719662648576,27.834485465185526,89700.0
2025-06-12,27.972917556762695,27.972917556762695,27.77515846620274,27.814709152732455,145400.0
2025-06-13,27.735607147216797,27.95314253385838,27.705944602471526,27.864151127681467,120900.0
2025-06-16,27.84437370300293,28.001591973223956,27.814709273499002,27.913588819208297,104300.0
2025-06-17,27.646615982055664,27.82459879596109,27.6169534370518,27.82459879596109,106000.0
2025-06-18,27.626840591430664,27.775158969050587,27.60706430482254,27.745494539138406,111400.0
2025-06-20,27.59223175048828,27.76526953534109,27.57739859323632,27.745493249652082,110900.0
2025-06-23,27.834484100341797,27.86414852829028,27.547735507387937,27.676277589890628,103500.0
2025-06-24,28.061906814575195,28.0816831006432,27.933364727074064,27.982803556273627,92500.0
2025-06-25,27.953142166137695,28.08168425894086,27.89381330548652,28.08168425894086,111200.0
2025-06-26,28.160785675048828,28.17067381784269,27.992691019493932,27.992691019493932,132100.0
2025-06-27,28.220115661621094,28.347669502618956,28.12123611569415,28.200339375241608,80400.0
2025-06-30,28.387863159179688,28.407715265842032,28.25882635907553,28.33823289252382,95500.0
2025-07-01,28.487119674682617,28.536748044436038,28.3580828842022,28.37793498938395,136900.0
2025-07-02,28.546674728393555,28.546674728393555,28.41763793505923,28.497044464341506,209100.0
2025-07-03,28.735265731811523,28.755115944083812,28.63600709764618,28.655859203119444,65800.0
2025-07-07,28.58637809753418,28.73526700196386,28.44741713948095,28.73526700196386,145300.0
2025-07-08,28.5367488861084,28.61119333613517,28.516896780341124,28.546674938992034,445800.0
2025-07-09,28.68563461303711,28.695560665477856,28.52682156038701,28.695560665477856,163600.0
2025-07-10,28.82459831237793,28.84444852464962,28.64593314952585,28.735265730951888,165400.0
2025-07-11,28.735265731811523,28.760079917052618,28.596302886699647,28.68563546812836,109200.0
2025-07-14,28.804746627807617,28.804746627807617,28.655859620988966,28.715414045076226,84600.0
2025-07-15,28.546674728393555,28.884152951143484,28.546674728393555,28.884152951143484,111600.0
2025-07-16,28.66578483581543,28.690600915532823,28.39183296036946,28.636008569276285,114100.0
2025-07-17,28.760080337524414,28.799782655850414,28.663799707092537,28.675709834630034,145100.0
2025-07-18,28.745189666748047,28.864300405455992,28.70052526958365,28.864300405455992,99200.0
2025-07-21,28.76504135131836,28.923854405138677,28.760079271661887,28.87422603577018,254700.0
2025-07-22,28.884153366088867,28.884153366088867,28.722362300036824,28.774968676806832,173400.0
2025-07-23,29.132299423217773,29.132299423217773,28.91393004155864,29.013188679294515,156200.0
2025-07-24,29.132299423217773,29.211705954766263,29.102521263936698,29.1620756892978,346600.0
2025-07-25,29.24445915222168,29.37051793936147,29.10748416824104,29.162074618450184,124900.0
2025-07-28,29.122373580932617,29.23155827255254,29.042967048809324,29.221632219386994,389100.0
2025-07-29,29.102521896362305,29.181928429636372,29.031055448455316,29.181928429636372,79400.0
2025-07-30,29.023113250732422,29.172000253134897,28.894078353503865,29.09259372564018,116000.0
2025-07-31,28.814672470092773,29.162074852396916,28.745190100430953,29.132298587171416,122600.0
2025-08-01,28.566526412963867,28.72533946918763,28.4077133567401,28.72533946918763,145700.0
2025-08-04,28.92881965637207,28.93378173624782,28.71541425089537,28.71541425089537,150500.0
2025-08-05,28.745189666748047,28.943706933527633,28.735265507289935,28.943706933527633,267100.0
2025-08-06,28.794818878173828,28.874225403344767,28.722360400290338,28.874225403344767,136400.0
2025-08-07,28.76504135131836,28.923854405138677,28.695560876922087,28.864299983256295,236600.0
2025-08-08,28.894079208374023,28.93378152669555,28.81467267852996,28.86430104973212,101000.0
2025-08-11,28.834522247314453,28.933780880703683,28.7749678245613,28.88415251060955,163600.0
2025-08-12,29.132299423217773,29.132299423217773,28.918894014706012,28.95363425393341,199000.0
2025-08-13,29.19185447692871,29.231558690158106,29.023115357105958,29.231558690158106,328000.0
2025-08-14,29.19185447692871,29.19185447692871,29.033041410413308,29.142226103593053,286400.0
2025-08-15,29.08266830444336,29.142224621258087,29.047928066235265,29.132298568455635,11329500.0
2025-08-18,29.042966842651367,29.091603177576552,28.993336577175942,29.06281894884154,456700.0
2025-08-19,29.023113250732422,29.102519778227137,28.94966273343007,29.0528914084933,393000.0
2025-08-20,29.072744369506836,29.122372740701632,28.96355968103708,29.042966210869356,177700.0
2025-08-21,28.993335723876953,29.112446464311397,28.96355945866909,29.01318782948286,200700.0
2025-08-22,29.29111099243164,29.3705175199303,29.152150042609225,29.162074201995726,224000.0
2025-08-25,29.06281852722168,29.276223932667477,29.06281852722168,29.25140785368925,147900.0
2025-08-26,29.201778411865234,29.2315565696271,29.052891409457818,29.112445831780594,220500.0
2025-08-27,29.281185150146484,29.291111202805226,29.17200046410129,29.201778622077516,892400.0
2025-08-28,29.320890426635742,29.350666692493412,29.221631789641105,29.350666692493412,329400.0
2025-08-29,29.261333465576172,29.32088978238498,29.18192693636542,29.32088978238498,126500.0
2025-09-02,29.132299423217773,29.15215152940516,28.95363425393341,29.003262626200822,169300.0
2025-09-03,29.08266830444336,29.152150674060543,28.97149954217745,29.152150674060543,122400.0
2025-09-04,29.22163200378418,29.23652013682212,29.102521259877534,29.142225472246764,171100.0
2025-09-05,29.251405715942383,29.519403446432875,29.122370823410414,29.509477394207202,128000.0
2025-09-08,29.201778411865234,29.30103704453716,29.12733396406105,29.30103704453716,127900.0
2025-09-09,29.19185447692871,29.26629893013328,29.163070247578162,29.231558690158106,182200.0
2025-09-10,29.499553680419922,29.499553680419922,29.35066667163429,29.360592724646803,203600.0
2025-09-11,29.71792221069336,29.732810343185978,29.529330995249275,29.559109153435493,132500.0
2025-09-12,29.63851547241211,29.737772212595438,29.61965540440062,29.737772212595438,222100.0
2025-09-15,29.6484432220459,29.715937733505676,29.598812955912603,29.68814554175146,126400.0
2025-09-16,29.65836524963379,29.747697829049628,29.618662932782826,29.747697829049628,207000.0
2025-09-17,29.68814468383789,29.7973293729749,29.5293316232028,29.717922842657355,264500.0
2025-09-18,29.737773895263672,29.800308219870892,29.628591096243873,29.757626001704025,293400.0
2025-09-19,29.817182540893555,29.85688486086595,29.663331554647943,29.83703275427921,90700.0
2025-09-22,29.87673568725586,29.90651195265899,29.747698893172267,29.78740310464445,256700.0
2025-09-23,29.866809844970703,29.985918693825052,29.827105633218576,29.916438216459845,160200.0
2025-09-24,29.84695816040039,29.936290744902635,29.802291868149265,29.936290744902635,185100.0
2025-09-25,29.60873794555664,29.797329163686584,29.524369335962277,29.797329163686584,133400.0
2025-09-26,29.782440185546875,29.827106478433226,29.66829341332644,29.757625999099144,132200.0
2025-09-29,29.79732894897461,29.916437796155563,29.737772632183137,29.916437796155563,117600.0
2025-09-30,29.975528717041016,29.975528717041016,29.72664522227669,29.796332296997843,206900.0
2025-10-01,30.104948043823242,30.144770315409573,29.8839393734782,29.895886814486268,216100.0
