date,close,high,low,open,volume
2022-07-11,43.19578170776367,43.74146204062964,43.088483047655714,43.18661216788291,27700
2022-07-12,42.43457794189453,42.87478926209312,42.20988751250422,42.45292051754721,50100
2022-07-13,42.50794982910156,43.177441675771945,42.076911494430206,42.076911494430206,113300
2022-07-14,41.21482849121094,41.320297440900525,40.38117703161026,41.10477652085285,1921900
2022-07-15,41.700904846191406,41.78344471200301,41.23317777376244,41.78344471200301,58000
2022-07-18,42.480438232421875,43.11507813941922,42.40707141862703,42.70054567078452,88200
2022-07-19,43.63599395751953,43.681848651136434,42.691370476264794,42.691370476264794,35700
2022-07-20,43.60848617553711,43.81667079010849,43.21412944231724,43.59014359509787,18100
2022-07-21,43.25081253051758,43.2691551100778,42.4162444022189,42.95733825453272,30400
2022-07-22,42.70054244995117,43.66992471277997,42.599660027414735,43.351688179155175,30000
2022-07-25,43.370033264160156,43.51493717942921,43.0031887061727,43.159098867788515,15800
2022-07-26,43.44340515136719,44.14040919326386,43.16827344998245,43.90195915317154,79000
2022-07-27,44.36968231201172,44.498076861524666,43.35994489307501,43.746048644243885,20800
2022-07-28,44.855751037597656,45.1033706113304,44.09455323552082,45.06668545259459,15900
2022-07-29,46.39649200439453,46.559738509309874,45.3326469068807,45.58026647679632,72100
2022-08-01,45.68115234375,46.13970635985413,45.396847594309214,46.13970635985413,30100
2022-08-02,45.14922332763672,45.85723006739482,45.0666834733508,45.72700230763815,38400
2022-08-03,44.057865142822266,45.32347154852286,43.95698271226155,45.32347154852286,101300
2022-08-04,43.67267990112305,44.33299874920121,43.56262792593976,44.149576458236254,32700
2022-08-05,44.45222091674805,44.58978500229638,43.01236179737704,43.01236179737704,97800
2022-08-08,45.15839385986328,45.415182948505795,44.874089155659824,44.874089155659824,40400
2022-08-09,45.44269943237305,45.88291084027167,45.286792755998015,45.49772717029386,55500
2022-08-10,46.167213439941406,46.35430214265015,45.58393133977849,46.03881888921099,25600
2022-08-11,46.800018310546875,47.212717594284086,46.800018310546875,46.93758590462236,68900
2022-08-12,47.689613342285156,47.689613342285156,46.819276695308176,46.91924252527791,70800
2022-08-15,46.70830154418945,46.82935974842005,45.88015329482807,45.93793083558663,31500
2022-08-16,46.937583923339844,47.04763589486128,46.70463702682222,47.04763589486128,30100
2022-08-17,46.680789947509766,46.937579020399504,46.32311495507069,46.57073448899526,30200
2022-08-18,47.469505310058594,47.58873032152159,47.038466958366314,47.038466958366314,25300
2022-08-19,47.11183166503906,47.249399248913775,47.00177969703268,47.249399248913775,31100
2022-08-22,47.0384635925293,47.06597570917169,46.33229011130048,46.56156707929079,26800
2022-08-23,48.62506103515625,48.79931027583062,47.48784570549634,47.48784570549634,20900
2022-08-24,49.06527328491211,49.13497368212943,48.524179476970716,48.524179476970716,27300
2022-08-25,49.867740631103516,49.867740631103516,49.474300569635226,49.514655639073574,164100
2022-08-26,48.90019226074219,50.21165681918635,48.89102272120624,49.87232788053314,44000
2022-08-29,49.2211799621582,49.61553664423253,48.75345646633164,48.75345646633164,30100
2022-08-30,47.432823181152344,48.661747945271955,47.396138024375254,48.661747945271955,32400
2022-08-31,47.0201301574707,47.56489046414425,46.570745673500035,46.90090513135774,26100
2022-09-01,45.83705520629883,46.231411907130955,45.4610410843995,46.231411907130955,18700
2022-09-02,46.75416564941406,47.20813313206281,46.584499409126025,46.84587854895735,14000
2022-09-06,46.185550689697266,47.22188351293636,46.0800817503435,47.16685578390543,76700
2022-09-07,46.249759674072266,46.30937043842371,45.16757188506861,45.50690088716615,14400
2022-09-08,46.937583923339844,46.937583923339844,46.19472524396968,46.24975297897494,24800
2022-09-09,48.12065887451172,48.331593299054504,47.69878652693669,47.70795956628042,159500
2022-09-12,48.496665954589844,48.891022625150796,48.24904640573839,48.891022625150796,20500
2022-09-13,47.35945510864258,48.31324823904563,47.23106055233626,47.39614026715561,31000
2022-09-14,48.17567443847656,48.39578186271395,47.56121385573225,47.56121385573225,19900
2022-09-15,46.85504913330078,47.62542001417643,46.78167881203193,47.62542001417643,16200
2022-09-16,46.35980987548828,46.55240172073289,45.818716001832385,46.387325495158564,29900
2022-09-19,47.0201301574707,47.02929969863805,45.3234781653663,45.3234781653663,21400
2022-09-20,46.43317794799805,46.59825766406751,46.038821237219814,46.45152052739346,68900
2022-09-21,45.626121520996094,46.992613936035575,45.626121520996094,46.992613936035575,31700
2022-09-22,45.44269943237305,46.43317772401191,45.44269943237305,46.103018293465624,29600
2022-09-23,42.728057861328125,43.975325184363655,42.315358600251805,43.975325184363655,57300
2022-09-26,41.755924224853516,43.05179961722593,41.62752967044066,42.3061910989662,84400
2022-09-27,42.1502799987793,42.80601231451234,41.976030749982584,42.46209683769758,30700
2022-09-28,44.07621383666992,44.15875370053687,42.68220919052232,42.68220919052232,65200
2022-09-29,43.88727951049805,43.90195217268203,43.40029686131202,43.49842597471178,78700
2022-09-30,43.736873626708984,44.291723475418934,43.50759665624261,43.50759665624261,175500
2022-10-03,45.956275939941406,46.05715836543142,45.121707917917945,45.121707917917945,30200
2022-10-04,47.64375686645508,47.728129926978816,46.79543274508936,46.83670092197446,22800
2022-10-05,47.707950592041016,47.90604552303094,46.68996032272559,47.203541976192405,103500
2022-10-06,48.12982177734375,48.21327823171625,47.313596312797976,47.313596312797976,24800
2022-10-07,47.32276916503906,48.15733726567383,47.075153095407295,47.946402855457265,37800
2022-10-10,46.910072326660156,47.9739173925002,46.89172974812112,47.55204508308068,36500
2022-10-11,46.337799072265625,47.24940393605055,45.855399375224984,46.387323687252476,34500
2022-10-12,46.5340576171875,46.69455080423828,45.96086516451391,46.1213583515647,42800
2022-10-13,47.717124938964844,47.87303510778408,45.31430311874897,45.31430311874897,95000
2022-10-14,45.59860610961914,47.46950357505972,45.566507472916435,47.46950357505972,42000
2022-10-17,46.479026794433594,46.93758072610836,46.39648694679258,46.59825179624591,51800
2022-10-18,46.6321907043457,47.13017967787873,46.04524214263898,47.07515543677459,17900
2022-10-19,47.13018035888672,47.139353398196214,46.44234934723107,46.44234934723107,24700
2022-10-20,47.56121826171875,48.446227562522026,47.4043914887659,47.451166288649446,17800
2022-10-21,49.202842712402344,49.239524371398105,47.46033621524875,47.597903806572674,78800
2022-10-24,48.88185501098633,49.19367186652877,48.74429091201984,49.074446848633016,31400
2022-10-25,49.39543151855469,49.40460105812018,48.77179787343269,48.90019241828328,54100
2022-10-26,50.42259216308594,50.83987793885433,49.84481320374856,49.84481320374856,46300
2022-10-27,50.27585983276367,50.936178706404725,50.19331997355854,50.89032400651062,72700
2022-10-28,49.99155044555664,50.59684152392617,49.26703785825045,50.29419773398592,53700
2022-10-31,50.0740966796875,50.702316935190815,49.55134538621359,49.55134538621359,234000
2022-11-01,50.66104507446289,51.23882056835171,50.45928020444438,51.23882056835171,100000
2022-11-02,49.07444381713867,51.00037257010236,49.01941958034684,50.62435845857202,182200
2022-11-03,49.00107955932617,49.20376103825994,48.340760695448715,48.340760695448715,69000
2022-11-04,50.69772720336914,51.21130892340443,50.098855813966885,50.72524282130143,102000
2022-11-07,51.00312042236328,51.119595615973715,50.62435651294589,50.84446044863227,23700
2022-11-08,52.247642517089844,52.43014470932182,50.96368995117486,51.1379392071749,58300
2022-11-09,49.99155044555664,51.67902913350943,49.96403832787726,51.67902913350943,41700
2022-11-10,52.1375846862793,52.22929757883922,51.468096313792934,51.92665028112517,49800
2022-11-11,53.14640426635742,53.52150176667593,52.862099553826916,53.063864414234956,29800
2022-11-14,53.03634262084961,53.55909375609587,52.83457779724986,52.83457779724986,32700
2022-11-15,53.32982635498047,53.46739044235889,52.678677080162075,53.46739044235889,29600
2022-11-16,52.247642517089844,52.91621431561969,52.165102659302605,52.84376060245164,24600
2022-11-17,51.82577133178711,51.86245649127671,51.00954577483511,51.22965323328332,30800
2022-11-18,51.633174896240234,51.68820263057651,50.90865880401332,51.36721276134847,36900
2022-11-21,51.07373809814453,51.1746205277059,49.899841096315555,50.8169490036167,30300
2022-11-22,52.83458709716797,52.91712694876118,51.72488736901735,51.72488736901735,19400
2022-11-23,52.74287796020508,52.8437603969404,52.20178411647957,52.311839592094074,24600
2022-11-25,52.628238677978516,53.018012359271566,52.56862792011085,52.715365053583675,10900
2022-11-28,51.18379211425781,51.94040331753103,51.101252265002145,51.81659529289199,62400
2022-11-29,52.03670883178711,52.229300669827055,51.6698642368154,51.6698642368154,21300
2022-11-30,53.06386184692383,53.137228657211395,51.80742504628265,52.78873018598991,174600
2022-12-01,52.83458709716797,53.67007175696239,52.81624451920403,53.57744226301786,78200
2022-12-02,52.770389556884766,52.9996665325419,52.073385591733214,52.394375456746616,20000
2022-12-05,51.45893096923828,52.99967270497069,51.16087016647355,52.99967270497069,25100
2022-12-06,50.56932830810547,51.69737058882129,50.44093376373782,51.3305295332693,109900
2022-12-07,50.60601806640625,51.10584023080044,50.44093835192082,50.57850594682177,109000
2022-12-08,50.70690155029297,51.63593239093545,50.57850699159419,51.49561498057331,60700
2022-12-09,49.95486831665039,51.01504342329251,49.93652573887425,50.72523909080314,50400
2022-12-12,50.45927429199219,50.50512898476278,49.679730520936936,50.00988990646727,27800
2022-12-13,51.21681213378906,52.110074397911255,51.01871717678712,52.110074397911255,20600
2022-12-14,51.02330017089844,51.53229537212528,50.750921791719676,51.358046117966886,20000
2022-12-15,49.89067077636719,50.19698447676056,49.59719653049941,50.02823486121766,2191600
2022-12-16,49.50605010986328,49.765576344148165,49.057947489880945,49.057947489880945,26700
2022-12-19,49.11489486694336,49.916813697582,48.8759060898416,49.84212814671136,70500
2022-12-20,49.8888053894043,50.12219239666214,49.31934408310576,49.31934408310576,57900
2022-12-21,50.73833084106445,50.86062610968954,50.35557631508803,50.532952708893646,105900
2022-12-22,49.823455810546875,50.49561151077513,48.91791667129827,50.49561151077513,29300
2022-12-23,50.87836456298828,50.87836456298828,49.92521216737805,50.16886966995662,38700
2022-12-27,51.56919479370117,51.65321425893006,51.139759992974,51.28912753546946,73000
2022-12-28,50.30889892578125,51.38248050279365,50.184737588573945,51.38248050279365,36800
2022-12-29,50.64497756958008,50.82235040253727,50.31356846628478,50.31356846628478,32900
2022-12-30,50.616973876953125,50.635645264362914,50.21554795065024,50.43026356405827,34600
2023-01-03,49.71142578125,50.981051497756035,49.3099998984958,50.5329489321426,47200
2023-01-04,50.22768783569336,50.44893827119376,49.496718817853164,49.75811113638473,45100
2023-01-05,50.68231964111328,50.93811015843669,49.87013035123788,49.87013035123788,44700
2023-01-06,52.04530334472656,52.38138120965991,51.42916177941649,51.42916177941649,37900
2023-01-09,52.101314544677734,52.81080944934151,52.04530038330837,52.74546137501207,31900
2023-01-10,52.474735260009766,52.50274412324761,51.790446502220306,52.31603380020925,46800
2023-01-11,52.57742691040039,52.82015140237978,52.09198148764488,52.82015140237978,84900
2023-01-12,53.380271911621094,53.59031877528291,52.66704133686166,53.01618878196578,31600
2023-01-13,53.62299728393555,53.651006146308866,53.15342416571299,53.15622327134877,27500
2023-01-17,53.13754653930664,53.67900604882866,53.04419317065934,53.64166327688864,69700
2023-01-18,52.586761474609375,54.045896767875355,52.55875261249854,53.66033955677653,41200
2023-01-19,53.15622329711914,53.3009256627093,52.241346659349894,52.390714201001956,29400
2023-01-20,53.87505340576172,53.87972214282754,52.969514281154865,53.05353374232487,1621100
2023-01-23,53.949737548828125,54.01415258608748,53.62112755529059,53.91239477568009,41300
2023-01-24,53.949737548828125,53.96840893540214,53.21223380456736,53.80037001743885,83800
2023-01-25,54.19246292114258,54.19246292114258,53.03486534770928,53.557649970084384,33900
2023-01-26,54.879554748535156,54.879554748535156,53.94040493042084,54.743256819358464,63900
2023-01-27,54.35116195678711,54.87394652161654,54.25780502649417,54.53786869496747,73800
2023-01-30,53.2215690612793,53.98708168533432,53.2215690612793,53.98708168533432,51200
2023-01-31,53.98707962036133,54.07109551704824,53.09087088246997,53.09087088246997,85600
2023-02-01,53.80970764160156,54.136451587379426,52.82948292667418,53.74435956468661,52000
2023-02-02,52.44858932495117,53.70701154203286,52.03596344548601,53.70701154203286,30900
2023-02-03,51.71855545043945,52.512069746573275,51.681212679486585,52.03596188113351,301900
2023-02-06,51.209774017333984,51.69055065725821,50.897036298711825,51.46650113632407,52200
2023-02-07,52.194671630859375,52.306696400361666,51.21444688500714,51.326471654509426,32900
2023-02-08,51.6905517578125,52.34403606998925,51.61586976964536,52.26935408182211,23700
2023-02-09,51.410491943359375,52.19467246481122,51.31713856081643,52.19467246481122,29400
2023-02-10,52.5120735168457,52.54941629047971,51.905265909503214,51.905265909503214,17800
2023-02-13,52.194671630859375,52.372044479338264,51.923941840125906,52.26935718466304,18800
2023-02-14,52.26468276977539,52.29735680571434,51.561719137713496,51.56919054124482,33900
2023-02-15,51.38248062133789,51.3918145340174,50.80367832152833,51.3918145340174,25000
2023-02-16,51.121089935302734,51.70922620720965,50.99973125219429,50.99973125219429,37600
2023-02-17,49.782379150390625,50.50494365385048,49.64608123250577,50.50494365385048,37000
2023-02-21,49.5713996887207,50.01950588348979,49.54339438699882,49.62741385336763,164800
2023-02-22,49.21291732788086,49.59007010330373,49.019672202906385,49.478045337412496,55800
2023-02-23,49.31000900268555,49.74877773721879,48.79655827402939,49.63674940422948,24500
2023-02-24,49.01127243041992,49.02060634395346,48.348454172240146,48.4884842424623,31200
2023-02-27,49.35668182373047,49.48831457049009,49.01127006044134,49.27266236117873,95500
2023-02-28,49.347347259521484,49.59006816968884,49.31000448527944,49.59006816968884,24100
2023-03-01,50.30889892578125,50.43959507020999,49.62740934325792,49.62740934325792,48600
2023-03-02,50.85969161987305,50.92597272626334,50.0008292197893,50.12218788858193,50000
2023-03-03,51.54118347167969,51.60092977358624,50.61697295946711,50.691654946549555,30900
2023-03-06,51.09307861328125,51.27045144083565,50.9810538569944,51.26111752831291,25900
2023-03-07,49.636741638183594,50.77567125029102,49.459368813840115,50.75699986438075,45600
2023-03-08,49.54338836669922,50.15019594575987,49.26332469990305,49.59940252453955,27000
2023-03-09,48.553829193115234,49.767444424082164,48.553829193115234,49.767444424082164,40000
2023-03-10,47.87234115600586,49.095290339895904,47.72297361578443,48.740541096418866,35800
2023-03-13,47.77899169921875,48.469815293975714,47.29354626336619,47.48959050826721,39600
2023-03-14,48.18041229248047,48.81522521003371,47.804192566790775,48.404461815615164,95700
2023-03-15,46.173282623291016,47.00413976266559,45.64116055512521,46.994805849716606,3899400
2023-03-16,46.5933837890625,46.616723915172486,45.29575254830002,45.594487644250954,90000
2023-03-17,46.66806411743164,46.854770860589795,46.3319862818224,46.58404465852933,23500
2023-03-20,47.685630798339844,47.7509788696736,46.99480375126511,46.99480375126511,38700
2023-03-21,48.28310012817383,48.43246765467727,47.92835091727712,48.08705235616083,29700
2023-03-22,47.71363830566406,48.52582405926502,47.71363830566406,48.52582405926502,13200
2023-03-23,47.573604583740234,48.563166732428215,47.478385139132016,48.21775497422323,17000
2023-03-24,47.66696548461914,47.754717093930985,46.77075663563537,47.10683450885388,26500
2023-03-27,48.21775436401367,48.4324699710564,47.6762948287906,48.021706582624304,29100
2023-03-28,48.815223693847656,48.92071364470373,48.22708748178123,48.22708748178123,17800
2023-03-29,49.422027587890625,49.4780417473735,49.18864059851622,49.21664945885908,75800
2023-03-30,49.73943328857422,49.97282027444208,49.534988197758665,49.963486361936596,90100
2023-03-31,50.06618118286133,50.103520397052364,49.82345670400271,49.85146556614982,24400
2023-04-03,52.063968658447266,52.08264004445435,51.15842602371858,51.223774094142016,39600
2023-04-04,51.886600494384766,52.07330724882284,51.55052263847132,52.07330724882284,30400
2023-04-05,52.05463409423828,52.05463409423828,51.36381057937879,51.93327542021345,37500
2023-04-06,51.4945068359375,51.94260944248773,51.354473213364265,51.94260944248773,16100
2023-04-10,51.66254425048828,52.06397015819726,51.401151961264894,51.5225106320027,28000
2023-04-11,52.36270523071289,52.540078061120056,52.02662739524428,52.02662739524428,24100
2023-04-12,52.53074645996094,52.84815292284783,52.39538157242946,52.84815292284783,13500
2023-04-13,53.42695236206055,53.604325202515426,52.88549636629126,52.88549636629126,33500
2023-04-14,53.30558776855469,53.71728419050027,52.990050947195364,53.47362668838518,17500
2023-04-17,53.016197204589844,53.23091283923659,52.838820787253084,53.165564757439896,25900
2023-04-18,53.17489242553711,53.24024049965801,52.97698213282895,53.193563812600644,92300
2023-04-19,52.549415588378906,52.67077425926364,52.44672474285886,52.54101114964166,60800
2023-04-20,52.091976165771484,52.278686472556906,51.85858917259043,52.11064755257031,32300
2023-04-21,51.55052185058594,52.06397253984933,51.27045460080316,52.03596723935225,31700
2023-04-24,51.86792755126953,51.95194701272829,51.38248216964146,51.50384084414626,47600
2023-04-25,50.822349548339844,51.62520136196258,50.65431063101402,51.62520136196258,124600
2023-04-26,50.42092514038086,51.008128333332174,50.22488091807392,50.89703660735824,21100
2023-04-27,50.87836456298828,50.92504124942934,50.364913889730815,50.448933349805884,16700
2023-04-28,51.363807678222656,51.457161047000156,50.63564143039051,50.63564143039051,17800
2023-05-01,51.1024169921875,51.587858798430084,50.98945563756497,51.47583404015894,21700
2023-05-02,50.07551574707031,50.691657304270386,49.58073643087721,50.67298591633061,30700
2023-05-03,49.431365966796875,49.93548272776433,49.431365966796875,49.87946856725587,12600
2023-05-04,48.92725372314453,49.60874338017112,48.92725372314453,49.47804722145413,20100
2023-05-05,50.0848503112793,50.31823730516,49.48737661553426,49.48737661553426,36800
2023-05-08,50.000831604003906,50.71966398332581,49.96348882973194,50.62630704764591,67900
2023-05-09,49.96908950805664,50.224880027693516,49.646081283961195,49.646081283961195,67000
2023-05-10,49.42109680175781,50.21554777364995,49.03554315865361,50.21554777364995,14600
2023-05-11,48.20841979980469,48.68453129036997,48.06838973173493,48.68453129036997,52700
2023-05-12,48.32417678833008,48.56316555161973,47.984366810635606,48.3484499470805,27600
2023-05-15,49.123294830322266,49.19798037980227,48.61918161614427,48.61918161614427,133800
2023-05-16,47.90968322753906,48.964593468032334,47.881677927034914,48.94592208062856,64200
2023-05-17,48.1990852355957,48.35778668950581,47.8723412921053,48.22709053659088,40300
2023-05-18,48.03664779663086,48.03664779663086,47.39343042311303,47.79765902076463,83100
2023-05-19,48.41379928588867,48.56316682170078,48.26443175007656,48.26443175007656,38400
2023-05-22,48.28310012817383,48.59116909356098,48.11039247891561,48.255091268627545,23500
2023-05-23,48.161739349365234,48.441803024836915,47.99370043184165,48.32044079302481,44400
2023-05-24,47.40556335449219,48.133733170859585,47.29353859859058,48.133733170859585,21800
2023-05-25,46.60271453857422,46.94812986329227,46.528032550258835,46.94812986329227,20500
2023-05-26,46.747413635253906,47.181513568200295,46.628854072937756,47.17217609456119,13900
2023-05-30,46.210628509521484,46.51870107562917,45.91749519082239,46.51870107562917,42400
2023-05-31,45.84654235839844,45.92029131059565,45.70370962988785,45.883885132686906,41300
2023-06-01,46.622188568115234,46.992490457823514,45.880634629700516,45.98007617504013,23000
2023-06-02,47.74162292480469,47.83632813129142,47.419620164868945,47.44803100426056,26200
2023-06-05,47.48591232299805,48.0067981599884,47.48591232299805,48.0067981599884,34200
2023-06-06,48.07404708862305,48.07404708862305,47.135503059579776,47.135503059579776,25300
2023-06-07,48.63186264038086,48.91408877130335,48.215154686886926,48.215154686886926,35800
2023-06-08,48.56557083129883,48.783395701141735,48.1204520158686,48.783395701141735,12600
2023-06-09,48.38562774658203,48.56272944263012,48.271980777883215,48.30986069226816,13600
2023-06-12,48.101505279541016,48.15832695367835,47.74161902132699,47.89314950697946,13100
2023-06-13,48.641334533691406,49.14327860728691,48.612923695645435,48.612923695645435,18300
2023-06-14,48.26250457763672,49.22851277321006,47.99353733483045,49.1432766496956,31300
2023-06-15,48.83074951171875,49.056150353603485,48.300390976865074,48.300390976865074,119200
2023-06-16,48.915985107421875,49.07698467479365,48.744566305863316,48.92545418259649,229800
2023-06-20,47.77003479003906,48.48980738077441,47.53326815596572,48.48980738077441,32300
2023-06-21,48.21515655517578,48.48033402560438,47.58062371871533,47.59956186994131,22500
2023-06-22,47.77003479003906,47.82686008281463,47.59009344874129,47.82686008281463,19500
2023-06-23,47.12602615356445,47.305971095786795,46.95555751200565,47.305971095786795,18400
2023-06-26,47.959449768066406,48.12992203699142,47.21126632253688,47.21126632253688,18700
2023-06-27,47.90262222290039,47.9689165846144,47.61849940095837,47.9689165846144,11400
2023-06-28,47.79844665527344,47.89315185866711,47.33438248799178,47.73215229034348,179800
2023-06-29,48.234092712402344,48.234092712402344,47.73214866950259,47.73214866950259,9500
2023-06-30,48.783390045166016,48.859157093425395,48.45191824096049,48.57503788799613,10300
2023-07-03,49.27587127685547,49.446343544311404,48.868632372685404,48.868632372685404,6800
2023-07-05,48.53715896606445,49.09592835525783,48.470864598937446,49.09592835525783,13200
2023-07-06,47.41014862060547,48.08256494485475,47.03132058884065,48.08256494485475,12500
2023-07-07,48.29376220703125,48.62144785285368,47.42909219518804,47.42909219518804,20800
2023-07-10,48.46139144897461,48.48980590088126,48.01627264718666,48.01627264718666,39500
2023-07-11,49.21904754638672,49.25692746097654,48.688689001637016,48.688689001637016,10100
2023-07-12,49.9766960144043,50.06571832250293,49.85357636675633,49.85357636675633,15800
2023-07-13,50.31669998168945,50.45970434202674,50.0240545985603,50.147174260938954,14500
2023-07-14,49.21904754638672,50.17558312925505,49.19063309447933,50.17558312925505,14300
2023-07-17,49.17169189453125,49.36110592073998,49.03910316001675,49.03910316001675,22100
2023-07-18,49.881988525390625,50.27028924078284,49.29480833398775,49.29480833398775,43500
2023-07-19,50.213462829589844,50.2636586801572,49.995637983018845,49.995637983018845,14400
2023-07-20,50.364994049072266,50.601760661332754,50.30911530774181,50.40287757409918,16200
2023-07-21,50.4312858581543,50.51652197876345,50.27028630409902,50.4881111428176,10900
2023-07-24,51.171897888183594,51.36888789107124,50.60176273530786,50.60176273530786,9000
2023-07-25,51.82821273803711,52.0886574704984,51.17000180993166,51.17000180993166,20900
2023-07-26,51.71929931640625,51.851888041116304,51.481586158137254,51.5772379040616,24500
2023-07-27,51.18988800048828,51.946593899917374,51.16999969152943,51.946593899917374,58400
2023-07-28,51.57913589477539,51.59618095250762,51.15105855465412,51.43518138642471,17100
2023-07-31,52.35478210449219,52.47695521619439,51.84242238812188,51.84242238812188,16200
2023-08-01,51.766658782958984,51.889778449137694,51.525155795047134,51.861363995236594,28500
2023-08-02,50.783607482910156,51.34048022357007,50.72488909278465,51.34048022357007,10600
2023-08-03,50.81011962890625,51.25050569989366,50.55441123806465,50.724883498625715,61100
2023-08-04,51.122650146484375,51.653008696523024,51.084766618744744,51.084766618744744,22900
2023-08-07,51.04688262939453,51.2268239526374,50.90482121809579,51.2268239526374,26500
2023-08-08,51.00710678100586,51.027941636082076,50.213463906274015,50.298700031783504,18500
2023-08-09,51.37078094482422,51.70035967771999,51.21735735889603,51.26470996069886,14900
2023-08-10,51.1605339050293,51.59618363768426,51.094239537571895,51.59618363768426,5700
2023-08-11,51.49200439453125,51.53462426550806,50.94270770529439,50.94270770529439,11700
2023-08-14,51.05635452270508,51.236295855881444,50.88588226484454,51.236295855881444,7400
2023-08-15,49.626285552978516,50.74382430091795,49.559991187657694,50.74382430091795,15600
2023-08-16,49.281551361083984,49.91987397500006,49.23798855677914,49.819485880521825,8800
2023-08-17,49.72099304199219,50.27976244164165,49.72099304199219,49.73993480620751,24800
2023-08-18,49.8905143737793,49.91987175742965,49.52210558220158,49.52210558220158,14500
2023-08-21,49.874412536621094,50.20399125878265,49.63385973767775,50.20399125878265,20600
2023-08-22,49.64143753051758,50.099818810365164,49.5505185115494,50.099818810365164,7300
2023-08-23,49.69258117675781,49.78444674428199,49.255034741787654,49.465283623635905,11900
2023-08-24,49.30143737792969,49.63764553374974,49.26639710431024,49.40845490397928,10900
2023-08-25,49.5694580078125,49.71151942004952,49.00121958440801,49.52210540799076,10900
2023-08-28,50.126338958740234,50.22293725984782,49.683109623222165,49.683109623222165,12400
2023-08-29,50.74003982543945,50.74003982543945,50.1377039713184,50.1377039713184,9200
2023-08-30,50.9142951965332,51.05824971410072,50.811067458982215,51.05824971410072,4500
2023-08-31,50.8157958984375,51.075294071767416,50.58281908294039,51.075294071767416,13400
2023-09-01,51.5961799621582,51.6719470125819,51.33100251121887,51.33100251121887,9700
2023-09-05,51.33857727050781,51.75718190474987,51.33857727050781,51.70982569297747,7500
2023-09-06,51.14632797241211,51.368889180689806,50.79591076191138,51.207885995070434,16400
2023-09-07,50.785491943359375,51.00899968384044,50.724880470788804,50.9616470837938,12100
2023-09-08,51.018470764160156,51.30258998837987,50.961649086979385,50.999529000842585,8200
2023-09-11,50.86693572998047,51.7003551777025,50.78075306287999,51.510941174205904,20300
2023-09-12,51.55829620361328,51.59617972865369,51.27417699135384,51.27417699135384,9800
2023-09-13,51.33100128173828,51.61512048847831,51.21924741398032,51.61512048847831,7200
2023-09-14,52.190940856933594,52.30648091468329,51.86135851590823,51.86135851590823,14200
2023-09-15,52.03278350830078,52.47695577008533,51.99395343412403,52.334894346864445,9600
2023-09-18,52.030887603759766,52.230720868180576,51.92765986589894,52.230720868180576,9500
2023-09-19,51.603759765625,52.26860014740202,51.44465328328043,52.211778468148715,11700
2023-09-20,51.25524139404297,52.00531793876092,51.25524139404297,52.00531793876092,10900
2023-09-21,50.32805633544922,50.961646179488135,50.32048035310881,50.961646179488135,10900
2023-09-22,50.24187088012695,50.90955441406672,50.24187088012695,50.77222935504142,11600
2023-09-25,50.61123275756836,50.61123275756836,50.07140513840983,50.08087782661795,24200
2023-09-26,50.06382751464844,50.383937168031814,49.96722560706063,50.383937168031814,20400
2023-09-27,50.35551834106445,50.45022714795101,49.94828311615277,50.45022714795101,30000
2023-09-28,50.57145309448242,50.64437689309973,50.3271104998882,50.3271104998882,6700
2023-09-29,50.138648986816406,50.91429306285819,50.0051100968435,50.91429306285819,14000
2023-10-02,48.849693298339844,49.815697978648544,48.60345397765559,49.815697978648544,69600
2023-10-03,48.5939826965332,48.925454521519484,48.4329795152742,48.565568245268715,18700
2023-10-04,47.6563835144043,48.38562511504021,47.339117120457054,48.38562511504021,65400
2023-10-05,47.66775131225586,47.74162166038084,47.35332454363392,47.35332454363392,8000
2023-10-06,48.38562774658203,48.71709957727525,47.42909216888733,47.6942696334419,115100
2023-10-09,49.69258117675781,49.76834461928375,48.94439776316441,48.94439776316441,40700
2023-10-10,49.824222564697266,50.02215911624369,49.74940205687573,49.75887474502194,22200
2023-10-11,49.596927642822266,49.777819145724145,49.24177768673547,49.777819145724145,19000
2023-10-12,49.21904754638672,49.78917909826273,49.048575286030456,49.77781693027179,15300
2023-10-13,50.11402130126953,50.26555178643782,49.90092918562017,50.071401433030964,232900
2023-10-16,50.57998275756836,50.69173663518476,50.27029232524186,50.27029232524186,47600
2023-10-17,51.214515686035156,51.226828013182356,50.2797614968453,50.2797614968453,12800
2023-10-18,51.099918365478516,51.62459037296137,50.990057588380964,51.33100208692581,10400
2023-10-19,51.00710678100586,51.340471687768996,50.69646620897991,50.96164727321601,18400
2023-10-20,50.23240661621094,50.89535387014544,50.23240661621094,50.89535387014544,58400
2023-10-23,49.375308990478516,49.677423426645596,49.260715479037025,49.664164553825195,11900
2023-10-24,48.936824798583984,49.403728647978646,48.936824798583984,49.36110877355175,22200
2023-10-25,48.721832275390625,49.058040425012194,48.70005087465274,48.72656861912381,35000
2023-10-26,48.347740173339844,48.46801656858694,48.200946033856496,48.28144581274919,17100
2023-10-27,47.92818832397461,48.17726725217242,47.60902885143384,48.17726725217242,22700
2023-10-30,47.55410385131836,48.15832911588616,47.44802925510453,48.12991827754191,22700
2023-10-31,47.097618103027344,47.51432607562638,46.86085147052905,47.51432607562638,6600
2023-11-01,46.908199310302734,47.27755464144342,46.8371722179847,47.27755464144342,61800
2023-11-02,48.25398635864258,48.262508887923644,47.30597329440876,47.30597329440876,17400
