date,close,high,low,open,volume
2026-02-05,10.010000228881836,10.010000228881836,9.960000038146973,9.970000267028809,53000.0
2026-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-10,9.979999542236328,9.994000434875488,9.979999542236328,9.979999542236328,2100.0
2026-02-11,9.970000267028809,9.986000061035156,9.970000267028809,9.979999542236328,51300.0
2026-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500.0
2026-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-02,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7000.0
2026-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3800.0
2026-03-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200.0
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
