date,close,high,low,open,volume
2022-07-08,18.260526657104492,18.303192416293523,18.246874916189842,18.2690598089423,51200
2022-07-11,18.32024383544922,18.40045345164415,18.31171068978621,18.40045345164415,24100
2022-07-12,18.3714542388916,18.482381947063914,18.3714542388916,18.431184668486857,18800
2022-07-13,18.507976531982422,18.515655226606583,18.28611954646049,18.36291625789238,27600
2022-07-14,18.397048950195312,18.422648398916486,18.314279189615245,18.32878538113739,168900
2022-07-15,18.518213272094727,18.533572287164624,18.422644620520675,18.475549160508177,9500
2022-07-18,18.431175231933594,18.482372484298235,18.40557579198562,18.42178925887873,18100
2022-07-19,18.432886123657227,18.46531143912792,18.379983203445672,18.439713619435953,53500
2022-07-20,18.422649383544922,18.589041740295983,18.379985260927914,18.499446106281095,50900
2022-07-21,18.618907928466797,18.618907928466797,18.439716651035837,18.457635778778933,54900
2022-07-22,18.712766647338867,18.823694322939545,18.68716720180102,18.78103020790813,17900
2022-07-25,18.635969161987305,18.712765867870264,18.618902865672958,18.70423271971309,54900
2022-07-26,18.62744140625,18.960226143058932,18.62744140625,18.960226143058932,35100
2022-07-27,18.77250099182129,18.866364017590637,18.70423741695231,18.72983686785268,40000
2022-07-28,18.883426666259766,18.926092413186396,18.857828845635616,18.89195981564509,20400
2022-07-29,18.981555938720703,19.011421146022826,18.891958689282596,18.891958689282596,62400
2022-08-01,18.978988647460938,19.06024105152935,18.961882363021775,19.01319958499419,16600
2022-08-02,18.765165328979492,18.953329567214155,18.765165328979492,18.953329567214155,41300
2022-08-03,18.884904861450195,18.89345800328347,18.679634351486552,18.748057854807765,44900
2022-08-04,19.004648208618164,19.004648208618164,18.84214338538198,18.84214338538198,18500
2022-08-05,18.765165328979492,18.884906059551994,18.70529496369324,18.884906059551994,31900
2022-08-08,18.816486358642578,18.89346302425375,18.799380070429997,18.799380070429997,20500
2022-08-09,18.75661277770996,18.850695715464827,18.75661277770996,18.850695715464827,35400
2022-08-10,18.82503890991211,18.931950760855717,18.82503890991211,18.842145197585978,78600
2022-08-11,18.80364990234375,18.970432067035254,18.78226623499784,18.970432067035254,40800
2022-08-12,18.961885452270508,18.961885452270508,18.807932129926296,18.8849087910984,14600
2022-08-15,18.996095657348633,19.013201943910126,18.961884715570925,18.97043785885167,32200
2022-08-16,18.915695190429688,18.943920722096653,18.825034821867675,18.87635204239985,30800
2022-08-17,18.739500045776367,18.807923532056254,18.67962969919954,18.748053185479428,176900
2022-08-18,18.790821075439453,18.846415679147167,18.78226793399635,18.82503364121187,11700
2022-08-19,18.611217498779297,18.662534736771885,18.59411120899991,18.65398159188219,16300
2022-08-22,18.49146842956543,18.594102859463415,18.49146842956543,18.594102859463415,19800
2022-08-23,18.542787551879883,18.636014025617,18.508574984164785,18.594104772107517,27400
2022-08-24,18.46581268310547,18.521407295320696,18.46581268310547,18.521407295320696,80900
2022-08-25,18.636869430541992,18.662527223536078,18.491469288644122,18.5684442989713,53900
2022-08-26,18.53423309326172,18.619762875128334,18.53423309326172,18.568444027201423,15000
2022-08-29,18.41449737548828,18.551344411079707,18.41449737548828,18.551344411079707,16800
2022-08-30,18.3546199798584,18.49061215055286,18.329817012520298,18.448702900953034,18800
2022-08-31,18.28619956970215,18.440152873362315,18.243435488172164,18.371729364107257,31500
2022-09-01,18.13528823852539,18.19531020850849,18.104420264098657,18.17816224242476,36500
2022-09-02,18.203886032104492,18.341079581338892,18.203886032104492,18.263908005460028,143600
2022-09-06,18.066692352294922,18.16101353001542,18.01524518057288,18.16101353001542,8700
2022-09-07,18.22103500366211,18.238184605591574,18.13528862949084,18.16101303238504,105000
2022-09-08,18.152435302734375,18.229606863490172,18.152435302734375,18.212457264327597,14300
2022-09-09,18.178159713745117,18.272479238251343,18.178159713745117,18.25533127455299,21600
2022-09-12,18.178159713745117,18.709784204337353,18.167012310734343,18.709784204337353,37900
2022-09-13,18.040964126586914,18.161008036115813,18.004092329034748,18.161008036115813,422600
2022-09-14,18.07526397705078,18.22960710056963,18.049539577972368,18.22960710056963,43100
2022-09-15,18.01523780822754,18.08383455427723,18.01523780822754,18.049535363514668,37500
2022-09-16,18.023820877075195,18.053831865026808,17.998096472198306,18.03496828273613,29400
2022-09-19,17.998088836669922,18.031529403989687,17.938066886230473,17.938066886230473,21400
2022-09-20,17.85232925415039,17.938075640399475,17.843754451977855,17.90549204633435,31600
2022-09-21,17.886629104614258,17.955225888979523,17.805169298790513,17.92092667905872,29200
2022-09-22,17.67224884033203,17.792292701471908,17.67224884033203,17.7665683160241,48600
2022-09-23,17.65081787109375,17.672255685007517,17.586509335779187,17.586509335779187,32900
2022-09-26,17.35500144958496,17.655112971148817,17.35500144958496,17.655112971148817,75500
2022-09-27,17.20065689086914,17.85404267088655,17.20065689086914,17.424453802950506,547700
2022-09-28,17.543638229370117,17.543638229370117,17.3378479386548,17.406444702226572,210500
2022-09-29,17.389297485351562,17.42359505087367,17.294976318082906,17.389297485351562,64700
2022-09-30,17.37300682067871,17.51791818082195,17.36786161285736,17.51791818082195,34400
2022-10-03,17.624919891357422,17.779675547900986,17.564737500445407,17.599126735317775,56100
2022-10-04,17.753873825073242,17.848447045070312,17.68509374866984,17.848447045070312,31200
2022-10-05,17.59912109375,17.702292044988987,17.52604296816764,17.702292044988987,84100
2022-10-06,17.547531127929688,17.58192198121775,17.488208053900077,17.532055899888515,40400
2022-10-07,17.418567657470703,17.4649933387948,17.393635438232543,17.44436079588145,22300
2022-10-10,17.263818740844727,17.427172067194192,17.241465990842524,17.427172067194192,25100
2022-10-11,17.298208236694336,17.384182111274168,17.281012805839755,17.306804312275084,18900
2022-10-12,17.246620178222656,17.298206465504407,17.203633245334238,17.246620178222656,41600
2022-10-13,17.263818740844727,17.315403397643152,17.02738728735138,17.160647787401203,12600
2022-10-14,17.195037841796875,17.461560469187678,17.15205090313102,17.461560469187678,17000
2022-10-17,17.203628540039062,17.315395518887836,17.19503082784363,17.315395518887836,18200
2022-10-18,17.263818740844727,17.32400111375067,17.203636367938785,17.231148075574833,109800
2022-10-19,17.134857177734375,17.203637270355696,17.074674801671566,17.186441837238675,845800
2022-10-20,16.971500396728516,17.14345141329029,16.971500396728516,17.083269049447598,131200
2022-10-21,17.074670791625977,17.078109549472423,16.94484743388273,16.98009757153998,40700
2022-10-24,17.109060287475586,17.134853431511914,16.99729327634429,17.07467106860688,22700
2022-10-25,17.28960418701172,17.315395683998023,17.193310793412223,17.212226416360917,14500
2022-10-26,17.28960418701172,17.373859471546076,17.255213337902056,17.298201899289136,52900
2022-10-27,17.392780303955078,17.457262351505868,17.315402502832768,17.315402502832768,35500
2022-10-28,17.392780303955078,17.422012209240677,17.33259793415919,17.33259793415919,33900
2022-10-31,17.3411922454834,17.366985387409446,17.28788740274399,17.3583876734341,42100
2022-11-01,17.379148483276367,17.490405411839898,17.317915554441036,17.490405411839898,37600
2022-11-02,17.36103057861328,17.550769678424242,17.335158261355108,17.421403157179675,92000
2022-11-03,17.248912811279297,17.326533050528816,17.162667918226,17.326533050528816,69000
2022-11-04,17.317909240722656,17.395529483755038,17.283412268810814,17.395529483755038,51300
2022-11-07,17.317909240722656,17.369655521082713,17.248913651914382,17.369655521082713,59700
2022-11-08,17.335155487060547,17.386901758280057,17.32653083435991,17.32653083435991,191100
2022-11-09,17.3006591796875,17.378279419343365,17.27909836755743,17.3006591796875,69800
2022-11-10,17.82675552368164,17.82675552368164,17.688764321305534,17.688764321305534,101300
2022-11-11,17.82675552368164,17.861252501783223,17.764658989116928,17.80088155636679,38900
2022-11-14,17.731882095336914,17.792253027611924,17.731882095336914,17.766380710913793,77100
2022-11-15,17.903512954711914,17.92162423747309,17.848315489402996,17.869876305311326,37900
2022-11-16,18.059614181518555,18.07686184605886,17.973369278878238,18.007866252943547,34900
2022-11-17,17.904369354248047,17.990614236023568,17.894882729799757,17.990614236023568,34300
2022-11-18,17.911273956298828,18.102737027944027,17.904374890018673,18.102737027944027,48800
2022-11-21,17.889719009399414,17.990625700528344,17.88713144744927,17.96906323260558,38000
2022-11-22,18.01648712158203,18.05098573338223,17.963015260282333,17.981990154766184,28200
2022-11-23,18.128610610961914,18.137235266122296,18.059615014663624,18.076862679999618,59600
2022-11-25,18.16310691833496,18.16310691833496,18.08979981964609,18.09411132457526,24000
2022-11-28,18.05098533630371,18.163102532219348,18.042360683543382,18.15447787945902,21500
2022-11-29,17.98199462890625,18.123435353513678,17.96474531871431,17.99924393909819,44700
2022-11-30,18.206228256225586,18.206228256225586,17.947493573405914,18.068237083382243,44000
2022-12-01,18.35587501525879,18.35587501525879,18.22612127637222,18.260723153359734,63500
2022-12-02,18.4423770904541,18.4423770904541,18.22612032035045,18.29532242078729,52000
2022-12-05,18.286670684814453,18.416426057811787,18.22525450551975,18.416426057811787,84000
2022-12-06,18.338579177856445,18.364528940572328,18.28667635260745,18.32992870698161,68600
2022-12-07,18.476980209350586,18.494279498193084,18.402587492648696,18.433727862473518,71100
2022-12-08,18.42507553100586,18.48476260872823,18.406910042125848,18.47697834201289,181300
2022-12-09,18.32127571105957,18.476980865529963,18.32127571105957,18.364526409564284,50000
2022-12-12,18.30397605895996,18.416430522834236,18.287541320343045,18.39912958225227,75500
2022-12-13,18.451030731201172,18.602409836334328,18.43372979064067,18.598085426148455,250500
2022-12-14,18.48563003540039,18.53753119993831,18.347224180118822,18.451028159102933,72400
2022-12-15,18.501243591308594,18.553286007563585,18.451803544026138,18.492569579532997,63800
2022-12-16,18.483888626098633,18.49256263461669,18.37112982415983,18.37112982415983,27800
2022-12-19,18.33643913269043,18.39715555560952,18.301744742907424,18.3884831989626,358400
2022-12-20,18.18899154663086,18.232361619246994,18.162971157460287,18.197665561154086,188600
2022-12-21,18.26704978942871,18.327766215973103,18.241029409137425,18.327766215973103,138700
2022-12-22,18.275726318359375,18.423181226448982,18.23148934961286,18.423181226448982,198500
2022-12-23,18.258377075195312,18.27485819465615,18.161230785821658,18.249704717414374,84900
2022-12-27,18.067548751831055,18.30174205243256,18.058874742060826,18.30174205243256,96500
2022-12-28,18.050201416015625,18.162961892901627,18.02418104011752,18.162961892901627,77200
2022-12-29,18.12826919555664,18.136943207255012,18.058878756368234,18.07622677976498,30800
2022-12-30,18.041536331176758,18.10225443190591,18.016382847525467,18.09358041751603,41000
2023-01-03,18.145618438720703,18.232356907136502,18.119596401876358,18.232356907136502,50900
2023-01-04,18.275726318359375,18.319096382149713,18.212407514184374,18.275726318359375,131800
2023-01-05,18.258377075195312,18.29307312391371,18.119596189119047,18.29307312391371,268500
2023-01-06,18.483888626098633,18.501236643134742,18.284391393377234,18.284391393377234,46900
2023-01-09,18.527267456054688,18.60533191534471,18.46655102202884,18.60533191534471,58000
2023-01-10,18.483888626098633,18.54460503132706,18.42056985287499,18.475214617580576,319700
2023-01-11,18.570634841918945,18.631351272600444,18.466550004864562,18.544612805456023,225200
2023-01-12,18.761455535888672,18.761455535888672,18.56629607996403,18.67471873521035,255900
2023-01-13,18.692066192626953,18.82217471002781,18.650433253809084,18.82217471002781,98400
2023-01-17,18.666046142578125,18.763192425534367,18.613135168097426,18.657372130971524,61900
2023-01-18,18.830846786499023,19.012997715507023,18.77013036162919,18.83952079782307,230800
2023-01-19,18.761455535888672,18.82217361252129,18.735435157444545,18.761455535888672,118200
2023-01-20,18.726762771606445,18.74411079500694,18.64869832070278,18.7007407365057,58800
2023-01-23,18.683395385742188,18.778806210847637,18.657373349223253,18.726763792208423,66100
2023-01-24,18.770132064819336,18.778806076930458,18.67472124039429,18.75278569499574,158800
2023-01-25,18.79615592956543,18.830850326986198,18.709417454415295,18.830850326986198,215100
2023-01-26,18.761455535888672,18.80482559062626,18.709413124601994,18.80482559062626,47700
2023-01-27,18.752779006958008,18.752779006958008,18.696398775542626,18.752779006958008,85200
2023-01-30,18.666046142578125,18.700740534605973,18.63135009615172,18.692066522999376,78300
2023-01-31,18.787479400634766,18.787479400634766,18.684261472772207,18.73543698427361,101000
2023-02-01,18.91275405883789,18.96495070810085,18.757903059086885,18.869257127669016,64200
2023-02-02,18.947553634643555,19.030198470653236,18.93885391622649,18.999750285844318,116300
2023-02-03,18.808359146118164,18.93885158772707,18.738763066639986,18.93885158772707,71400
2023-02-06,18.651771545410156,18.78226401495469,18.643071826200284,18.78226401495469,104100
2023-02-07,18.625667572021484,18.747460290866034,18.582170646520243,18.747460290866034,50300
2023-02-08,18.643064498901367,18.72136028171579,18.556938474085054,18.703960850134557,39400
2023-02-09,18.556072235107422,18.703964110727085,18.512575307872808,18.703964110727085,46100
2023-02-10,18.416881561279297,18.538674294794394,18.408181843270853,18.538674294794394,548700
2023-02-13,18.469078063964844,18.477777781904482,18.416881415628538,18.477777781904482,90700
2023-02-14,18.425579071044922,18.47777571353844,18.351632306486206,18.47777571353844,391100
2023-02-15,18.382081985473633,18.4429800092012,18.34467469284089,18.4429800092012,36500
2023-02-16,18.286392211914062,18.355988308486545,18.277692492429775,18.355988308486545,328500
2023-02-17,18.329885482788086,18.329885482788086,18.274209280389925,18.277688835627124,77700
2023-02-21,18.155893325805664,18.329882676134964,18.119353853156234,18.268986320554646,425200
2023-02-22,18.13849639892578,18.21679219814644,18.11674793454259,18.155895834152922,58000
2023-02-23,18.26898765563965,18.28638708973449,18.173292427419387,18.21679101265649,88900
2023-02-24,18.173290252685547,18.181989968691905,18.121093615948574,18.138493047961287,195200
2023-02-27,18.199399948120117,18.242896894059278,18.16460106392709,18.225499111264888,46200
2023-02-28,18.181989669799805,18.181989669799805,18.09499417046752,18.16459023807312,77400
2023-03-01,18.07990074157715,18.193337348030486,18.053724343409684,18.193337348030486,346900
2023-03-02,18.053722381591797,18.053722381591797,17.97867994207511,18.036270341831056,59500
2023-03-03,18.219514846801758,18.219514846801758,18.088627855102924,18.11480591917005,100700
2023-03-06,18.18461036682129,18.271868906180497,18.150580052409843,18.271868906180497,55800
2023-03-07,18.132261276245117,18.21079381848292,18.088631161491506,18.21079381848292,32900
2023-03-08,18.088626861572266,18.21078948952392,18.069430614235113,18.16715938514179,46300
2023-03-09,18.11479949951172,18.16977191668459,18.097347462985084,18.14097755430167,45200
2023-03-10,18.332948684692383,18.359126744796427,18.16715763266973,18.16715763266973,33000
2023-03-13,18.394031524658203,18.559822597988685,18.324225019727212,18.324225019727212,52000
2023-03-14,18.341678619384766,18.481291641100928,18.306774531796474,18.38530706455163,44500
2023-03-15,18.50746726989746,18.55982339909434,18.410612258815622,18.455112805019013,74400
2023-03-16,18.463838577270508,18.647081698348753,18.402758091683896,18.585999548443734,41800
2023-03-17,18.58599853515625,18.603450577034792,18.500485859997045,18.516192031960408,30800
2023-03-20,18.524921417236328,18.65580842645932,18.48216507189169,18.603453955633846,69500
2023-03-21,18.56854248046875,18.585992852693714,18.47255794380131,18.585992852693714,34200
2023-03-22,18.647075653076172,18.717754240010184,18.48128462857641,18.594719541559698,30700
2023-03-23,18.734336853027344,18.873949854131958,18.585997831313907,18.673256373083856,65600
2023-03-24,18.821596145629883,18.8303221665868,18.699435180869653,18.786693726120525,42100
2023-03-27,18.647075653076172,18.708156118860856,18.612171578731857,18.629623615904016,113800
2023-03-28,18.55982208251953,18.590362323558736,18.529281841480326,18.55982208251953,498200
2023-03-29,18.647075653076172,18.67325204451654,18.551091112947173,18.551091112947173,37400
2023-03-30,18.664535522460938,18.82160060828946,18.612181048624336,18.612181048624336,24800
2023-03-31,18.786693572998047,18.786693572998047,18.67325696580099,18.70816104934418,15800
2023-04-03,18.892620086669922,18.892620086669922,18.770054966635417,18.787563076765686,41100
2023-04-04,18.936397552490234,18.936397552490234,18.805077509983562,18.910134545883864,48100
2023-04-05,18.988920211791992,18.988920211791992,18.927637658212532,18.936390877445874,26400
2023-04-06,18.962661743164062,19.005559544692186,18.945151959325063,18.980171527003062,29600
2023-04-10,18.857606887817383,18.892624786613894,18.78756775057448,18.892624786613894,49400
2023-04-11,18.892620086669922,18.892620086669922,18.822582636675275,18.883865196692526,85100
2023-04-12,18.866357803344727,18.953905044368952,18.810328504191073,18.953905044368952,90700
2023-04-13,18.875110626220703,18.908378540768137,18.848847625668473,18.883865516346297,123900
2023-04-14,18.822593688964844,18.89263118008425,18.78757410849239,18.89263118008425,81400
2023-04-17,18.74378776550293,18.84008987242493,18.735032876707812,18.84008987242493,62900
2023-04-18,18.76130485534668,18.787567862143792,18.743795070931974,18.76130485534668,85000
2023-04-19,18.70001983642578,18.743792621918367,18.69126494536232,18.743792621918367,45500
2023-04-20,18.77881622314453,18.805079232156075,18.726286865471266,18.805079232156075,154100
2023-04-21,18.74378776550293,18.809448596554166,18.707893222390236,18.787560539654223,44600
2023-04-24,18.822593688964844,18.831348584082956,18.76131109296355,18.76131109296355,24700
2023-04-25,18.945154190063477,18.95390908301384,18.875116716285657,18.88387160923602,41300
2023-04-26,18.857606887817383,18.953907361876496,18.822587319195932,18.953907361876496,73500
2023-04-27,18.77881622314453,18.821714029700136,18.77881622314453,18.813834125101618,33200
2023-04-28,18.927644729614258,18.927644729614258,18.84009747615393,18.85760726081099,229300
2023-05-01,18.693099975585938,18.95662984165834,18.666746318785886,18.816080356355457,101500
2023-05-02,18.85999870300293,18.868783253993755,18.741409777849455,18.754587442076584,72100
2023-05-03,18.903926849365234,18.937307482457832,18.87757318887668,18.87757318887668,45400
2023-05-04,18.903926849365234,18.95663249486008,18.82486754338184,18.82486754338184,67000
2023-05-05,18.84243392944336,18.903924119554933,18.77215918710413,18.903924119554933,29900
2023-05-08,18.719453811645508,18.798513114396908,18.710669258508442,18.798513114396908,33300
2023-05-09,18.70187759399414,18.78093518411906,18.69572857723546,18.745798663561473,64000
2023-05-10,18.807289123535156,18.84242732012042,18.72822985669974,18.72822985669974,44700
2023-05-11,18.87757110595703,19.06204335805802,18.860002000903208,19.06204335805802,86000
2023-05-12,18.78972625732422,18.90392375862135,18.76337427662641,18.86878555038162,143300
2023-05-15,18.73702621459961,18.78973186721309,18.710672550551624,18.78973186721309,51000
2023-05-16,18.6579647064209,18.780945106568215,18.646544619126562,18.780945106568215,56400
2023-05-17,18.64039421081543,18.737022618295775,18.596473121314638,18.737022618295775,81700
2023-05-18,18.587692260742188,18.646546934480384,18.543771162516517,18.605261370225453,62200
2023-05-19,18.543771743774414,18.596477398393784,18.52180951849067,18.587692843376797,72000
2023-05-22,18.55255126953125,18.57011869932046,18.524440030904316,18.543766716895597,62000
2023-05-23,18.55255126953125,18.58768780459177,18.49105940108167,18.517413058988634,67900
2023-05-24,18.52619743347168,18.596472178399036,18.50862832836932,18.587687625847856,156300
2023-05-25,18.482276916503906,18.53498255795524,18.44713870521493,18.53498255795524,66300
2023-05-26,18.508628845214844,18.51741339801133,18.419907040097115,18.46470775671455,117400
2023-05-30,18.64918327331543,18.64918327331543,18.534987407710705,18.57012395271117,77400
2023-05-31,18.675533294677734,18.70188695489784,18.605258542906356,18.62282764971976,97800
2023-06-01,18.731950759887695,18.731950759887695,18.679061016751117,18.705505047652096,77800
2023-06-02,18.679058074951172,18.71431733771097,18.626166658809943,18.705502101687433,104000
2023-06-05,18.634981155395508,18.679938352931337,18.564460951339804,18.652611626743003,42900
2023-06-06,18.608537673950195,18.643796936342124,18.56446149429236,18.617352909881763,92500
2023-06-07,18.511577606201172,18.652618062979723,18.48954035007981,18.62617234683317,56700
2023-06-08,18.608537673950195,18.617352909881763,18.51774225705596,18.59090720208706,71200
2023-06-09,18.555646896362305,18.58209260506629,18.538899124450523,18.57327736883163,54100
2023-06-12,18.564464569091797,18.59972551865827,18.50275958868508,18.573279806483416,75200
2023-06-13,18.520389556884766,18.661429988623595,18.48953706752531,18.661429988623595,92300
2023-06-14,18.52920150756836,18.59090647534286,18.49394056522049,18.58209123975589,76500
2023-06-15,18.657020568847656,18.670242582033858,18.599722376150233,18.626166402522635,133500
2023-06-16,18.643798828125,18.65261406495105,18.57856809321366,18.634983591298955,65400
2023-06-20,18.65261459350586,18.705504334626358,18.626168882278332,18.634984119354176,881600
2023-06-21,18.67024040222168,18.696684425506653,18.59090496969848,18.64379469760257,47600
2023-06-22,18.608537673950195,18.696686670597188,18.582091966155495,18.696686670597188,67700
2023-06-23,18.643798828125,18.705503804572825,18.609420581437572,18.687875012255237,44600
2023-06-26,18.679058074951172,18.6922800883193,18.58209216002661,18.670242838927635,62300
2023-06-27,18.617355346679688,18.705504354864374,18.60854010959431,18.66142985077203,106800
2023-06-28,18.71431541442871,18.71431541442871,18.647320972602365,18.67024092017494,55700
2023-06-29,18.555646896362305,18.60853831377028,18.546833341462037,18.58209260506629,100600
2023-06-30,18.687877655029297,18.687877655029297,18.55565076527403,18.63498622659329,79900
2023-07-03,18.644535064697266,18.74182682201513,18.635690206124345,18.74182682201513,19500
2023-07-05,18.564937591552734,18.64453965130709,18.512754094024203,18.64453965130709,59100
2023-07-06,18.37035369873047,18.45880060952099,18.33497425962046,18.449955749743484,312400
2023-07-07,18.388038635253906,18.449950950607505,18.379193777777097,18.449950950607505,103800
2023-07-10,18.476482391357422,18.485327248142642,18.401303639158954,18.423414937630035,41500
2023-07-11,18.53839874267578,18.54724360138891,18.476486418668177,18.520710712233825,117500
2023-07-12,18.688758850097656,18.69760370922881,18.609158491886028,18.644536241426263,155200
2023-07-13,18.759517669677734,18.803741969184415,18.724139917056924,18.750674496760933,44500
2023-07-14,18.724132537841797,18.76835513293574,18.706442825010672,18.76747115338934,59300
2023-07-17,18.688758850097656,18.732983145753433,18.67107081881973,18.67107081881973,39400
2023-07-18,18.724132537841797,18.794889702182424,18.724132537841797,18.750667107088482,98500
2023-07-19,18.808162689208984,18.83027568143591,18.759516805484868,18.781629797711798,50600
2023-07-20,18.71529197692871,18.786049157509407,18.671069371684872,18.786049157509407,115800
2023-07-21,18.732986450195312,18.759519345284716,18.706451868121228,18.741831310886674,51500
2023-07-24,18.679912567138672,18.786047485068856,18.679912567138672,18.732980026103764,69500
2023-07-25,18.688758850097656,18.715293427491122,18.665763565944157,18.67107081881973,89500
2023-07-26,18.76835823059082,18.883339695986564,18.68875619669658,18.76835823059082,88800
2023-07-27,18.6047306060791,18.76835624197612,18.564929593349127,18.76835624197612,66000
2023-07-28,18.671072006225586,18.697604898322055,18.62684770775732,18.697604898322055,138100
2023-07-31,18.71529197692871,18.732981693819948,18.467641001404147,18.467641001404147,227500
2023-08-01,18.587472915649414,18.64073167494809,18.557292331256175,18.60522470670535,79800
2023-08-02,18.53420639038086,18.551959868685135,18.473846934437145,18.498701126837183,130800
2023-08-03,18.427696228027344,18.489831733713935,18.392189257311834,18.489831733713935,270100
2023-08-04,18.57859230041504,18.59634578083525,18.489826591379067,18.516456812009384,168000
2023-08-07,18.569719314575195,18.614101331533664,18.53421234655608,18.614101331533664,128600
2023-08-08,18.614093780517578,18.640723995729065,18.587465258370823,18.614093780517578,111600
2023-08-09,18.62297248840332,18.658479445773697,18.596343963440454,18.658479445773697,83900
2023-08-10,18.507577896118164,18.676232554153597,18.507577896118164,18.64072559748724,114700
2023-08-11,18.43657112121582,18.51646010424599,18.43657112121582,18.45432460479261,97100
2023-08-14,18.46320343017578,18.480956917384056,18.40106791801254,18.44545163603323,75000
2023-08-15,18.401063919067383,18.465862609536295,18.374435387107646,18.454324369117575,104100
2023-08-16,18.338926315307617,18.43656876945937,18.303421045748447,18.40993854749112,164200
2023-08-17,18.303422927856445,18.36555842577315,18.255488861997655,18.36555842577315,86300
2023-08-18,18.35668182373047,18.383310355574118,18.301647041424413,18.312298115548803,46800
2023-08-21,18.259035110473633,18.320283428367965,18.24128163133166,18.285665329186592,311400
2023-08-22,18.31230354309082,18.330057031625405,18.259044770552926,18.2856750033548,135400
2023-08-23,18.43657112121582,18.48982987888081,18.33892865460886,18.33892865460886,111800
2023-08-24,18.427696228027344,18.480954991035055,18.223536225609816,18.454326456063974,166700
2023-08-25,18.45432472229004,18.480953254759385,18.387750004985893,18.427694496755304,101600
2023-08-28,18.480947494506836,18.49870097266315,18.445442231259072,18.49870097266315,71800
2023-08-29,18.569719314575195,18.59634954058953,18.436571570634367,18.525337297616726,85000
2023-08-30,18.543081283569336,18.612319164837434,18.543081283569336,18.578588236643174,57900
2023-08-31,18.569719314575195,18.77387930148883,18.543089088560862,18.543089088560862,185300
2023-09-01,18.501129150390625,18.599111825680936,18.501129150390625,18.599111825680936,183800
2023-09-05,18.429866790771484,18.501127684880572,18.41205114249578,18.501127684880572,52900
2023-09-06,18.403146743774414,18.483315476943332,18.35860931378904,18.44768417375979,145200
2023-09-07,18.465496063232422,18.465496063232422,18.394235170377925,18.420958642321,172000
2023-09-08,18.465496063232422,18.51894300711857,18.429866466302023,18.510035183137546,54500
2023-09-11,18.43877601623535,18.456589966871164,18.407599478880353,18.429868191420514,145500
2023-09-12,18.420963287353516,18.455702620343796,18.394239808671845,18.455702620343796,117300
2023-09-13,18.47440528869629,18.51003658732341,18.403144390435887,18.403144390435887,88200
2023-09-14,18.447681427001953,18.53675797270375,18.429867477056632,18.53675797270375,443900
2023-09-15,18.420963287353516,18.447685067041057,18.3764241562174,18.447685067041057,76800
2023-09-18,18.43877601623535,18.43877601623535,18.38532906734633,18.403144716976005,82100
2023-09-19,18.349699020385742,18.420959918175843,18.341681468549403,18.37642079518589,116200
2023-09-20,18.38532829284668,18.45658918936958,18.35860651852171,18.429867415044612,95400
2023-09-21,18.260623931884766,18.29981802344761,18.24726304341755,18.27843958250369,151800
2023-09-22,18.32297134399414,18.340786989103883,18.277541958662322,18.277541958662322,90400
2023-09-25,18.21609115600586,18.278444250100673,18.21609115600586,18.251720767348157,276800
2023-09-26,18.180456161499023,18.296256197632623,18.171548335719972,18.21608746461522,228700
2023-09-27,18.118104934692383,18.260626763758275,18.05575184685033,18.23390328368559,160400
2023-09-28,18.153730392456055,18.153730392456055,18.046839894589283,18.07356336855289,119000
2023-09-29,18.153730392456055,18.259732316549353,18.11810079283174,18.20717734038327,60300
2023-10-02,18.03392219543457,18.104556225107384,18.024981027913032,18.087567495210465,344500
2023-10-03,17.890869140625,18.016042090715843,17.864940945350053,18.016042090715843,170000
2023-10-04,17.971338272094727,17.998160073102806,17.88192828957613,17.93557359694586,153300
2023-10-05,18.00710105895996,18.033924565049116,17.96239692083159,18.033924565049116,150100
2023-10-06,17.94451904296875,17.97312976669532,17.84706317905969,17.9266367011319,166200
2023-10-09,18.14121437072754,18.14121437072754,18.016039731673672,18.033922066588985,103200
2023-10-10,18.132272720336914,18.15998982711144,18.04643887931216,18.09650805145884,303900
2023-10-11,18.185916900634766,18.21989265183955,18.141212772637868,18.159093400624723,1986400
2023-10-12,18.03392219543457,18.18502502744789,18.03392219543457,18.150153962507893,69100
2023-10-13,18.14121437072754,18.21274200503547,18.123332035812226,18.21274200503547,98600
2023-10-16,18.060747146606445,18.114392450685095,18.033923641890386,18.06968660949166,107300
2023-10-17,17.91769027709961,17.96239440897657,17.881925607315384,17.944512074084457,137300
2023-10-18,17.819339752197266,17.908749724373514,17.802351021860623,17.881926221114625,91300
2023-10-19,17.74781036376953,17.81039682650944,17.7209868631582,17.81039682650944,562300
2023-10-20,17.819339752197266,17.846161550102774,17.765694451032868,17.846161550102774,492100
2023-10-23,17.899808883666992,17.917691219499645,17.747812439796263,17.765694775628916,213300
2023-10-24,17.96239471435547,17.96239471435547,17.881925911326235,17.899808246522362,132000
2023-10-25,17.846158981323242,17.926627774163833,17.811289625853153,17.926627774163833,288000
2023-10-26,17.94451904296875,17.952566608401526,17.81040488990034,17.86405021005691,142200
2023-10-27,17.94451904296875,17.965083906616524,17.89087372281218,17.935577872050324,120800
2023-10-30,17.899808883666992,17.944513017895215,17.82828124568979,17.944513017895215,193500
2023-10-31,17.881927490234375,17.944513963593636,17.881927490234375,17.881927490234375,109100
2023-11-01,18.086578369140625,18.113506894223228,17.89808382965341,17.933986817733214,569000
