date,close,high,low,open,volume
2022-07-08,19.20549201965332,19.22556472790681,19.190655959560168,19.22556472790681,901400
2022-07-11,19.295377731323242,19.312830448360092,19.269196158955797,19.269196158955797,28400
2022-07-12,19.30410385131836,19.365192518912377,19.30410385131836,19.347738138302272,225800
2022-07-13,19.356464385986328,19.356464385986328,19.216832676987973,19.216832676987973,63800
2022-07-14,19.30410385131836,19.321556567387113,19.247377946606193,19.247377946606193,928500
2022-07-15,19.356464385986328,19.365191575866383,19.31282843658605,19.31282843658605,127300
2022-07-18,19.302358627319336,19.30410473127648,19.266577644799987,19.295377540573607,20900
2022-07-19,19.295377731323242,19.32155763914924,19.277923349744945,19.312830448360092,11600
2022-07-20,19.27268409729004,19.304102312792487,19.269193554354484,19.295375123182986,10300
2022-07-21,19.41754913330078,19.41754913330078,19.317188966738744,19.330278916647423,781300
2022-07-22,19.54845428466797,19.583363038321888,19.522274383968522,19.572889746409317,98400
2022-07-25,19.487361907958984,19.513543468198385,19.47863472121252,19.495216875393005,14000
2022-07-26,19.4960880279541,19.583358226102998,19.4960880279541,19.583358226102998,6200
2022-07-27,19.53099822998047,19.583361355962957,19.53099822998047,19.539725417644217,14000
2022-07-28,19.661907196044922,19.686342659186316,19.634853409775367,19.661907196044922,20800
2022-07-29,19.64444923400879,19.7142650680376,19.61826767204519,19.61826767204519,4353800
2022-08-01,19.765108108520508,19.765108108520508,19.725761442258488,19.725761442258488,136800
2022-08-02,19.590240478515625,19.78522441616215,19.57974714196911,19.78522441616215,30100
2022-08-03,19.649694442749023,19.649694442749023,19.506298311623205,19.557886096698336,21300
2022-08-04,19.69866371154785,19.699539268195707,19.655819806246146,19.686422595747363,268400
2022-08-05,19.520288467407227,19.53340346865097,19.480941795949487,19.53340346865097,39400
2022-08-08,19.58149528503418,19.58586639648671,19.546519722507494,19.546519722507494,29700
2022-08-09,19.537776947021484,19.559637508711692,19.533405835319467,19.537776947021484,116400
2022-08-10,19.58586883544922,19.664562193207075,19.5771249437287,19.664562193207075,56800
2022-08-11,19.489686965942383,19.629585880818077,19.476570296110737,19.62871032434489,158400
2022-08-12,19.55088996887207,19.55088996887207,19.507170521377557,19.54214607937317,136800
2022-08-15,19.590240478515625,19.60335548147204,19.590240478515625,19.602481592668738,21300
2022-08-16,19.57624626159668,19.577120150236713,19.515914590906185,19.559634038804,196300
2022-08-17,19.480947494506836,19.507177504667112,19.455589705564375,19.498433612038024,74400
2022-08-18,19.501934051513672,19.542154626618974,19.495813492960103,19.507179053325927,55800
2022-08-19,19.38039779663086,19.402256697233984,19.36728112208721,19.39351280344729,20200
2022-08-22,19.310443878173828,19.341922224838928,19.29732887323744,19.326183885369865,54300
2022-08-23,19.3043212890625,19.36552853035532,19.3043212890625,19.36377908494195,211800
2022-08-24,19.241363525390625,19.279834638394632,19.227372968472356,19.253604637296704,24900
2022-08-25,19.341054916381836,19.349797144162512,19.252742072067086,19.252742072067086,20800
2022-08-26,19.323558807373047,19.367276598367898,19.29732713214004,19.33142714253417,121900
2022-08-29,19.240489959716797,19.257977740742383,19.228248846544204,19.255354406815886,34400
2022-08-30,19.231752395629883,19.271099078605495,19.199400159668205,19.218635722820018,35400
2022-08-31,19.17491912841797,19.253612499298168,19.170546347965125,19.201149140226637,242200
2022-09-01,19.074125289916992,19.07938418753206,19.04432709891693,19.076754738724524,54500
2022-09-02,19.13197135925293,19.140735632877387,19.102173163252626,19.140735632877387,31400
2022-09-06,18.96546173095703,19.009283118089325,18.96546173095703,19.000518840662867,80700
2022-09-07,19.070629119873047,19.070629119873047,19.000516580416758,19.000516580416758,1205200
2022-09-08,19.025922775268555,19.061855789891343,19.02241740070287,19.04432724544891,19800
2022-09-09,19.009279251098633,19.08815606027613,19.00489627746952,19.08815606027613,59100
2022-09-12,18.982986450195312,19.053098983825368,18.969840872519256,19.0268061568586,153400
2022-09-13,18.89271354675293,18.904107270838193,18.860287569668728,18.877816118782295,90300
2022-09-14,18.90848731994629,18.930397167142917,18.87781319954817,18.89534007433696,23400
2022-09-15,18.85152244567871,18.880443045959954,18.833993897354965,18.877815268164326,15600
2022-09-16,18.820850372314453,18.851524499415543,18.790176245213363,18.790176245213363,175500
2022-09-19,18.805070877075195,18.825227200600676,18.781407507044783,18.784036956116402,19500
2022-09-20,18.72269058227539,18.755116556957017,18.702532585126935,18.70516203446059,9500
2022-09-21,18.791921615600586,18.791921615600586,18.702528714826975,18.781405492056507,57600
2022-09-22,18.597360610961914,18.658710520532097,18.597360610961914,18.658710520532097,12800
2022-09-23,18.564939498901367,18.58860120286669,18.536017223944956,18.58860120286669,106600
2022-09-26,18.353729248046875,18.492202491424887,18.338830143551014,18.48519006649948,42000
2022-09-27,18.2722225189209,18.334446708448194,18.246805615800263,18.290626997931632,85400
2022-09-28,18.509721755981445,18.513227130877244,18.395787877990145,18.395787877990145,39000
2022-09-29,18.434354782104492,18.44925388270837,18.387028030584577,18.430849406364974,15800
2022-09-30,18.38089942932129,18.483439644593815,18.373888675468255,18.465911088346093,20300
2022-10-03,18.50737762451172,18.595215538572536,18.45467554622277,18.48980970662578,215700
2022-10-04,18.577646255493164,18.630348329909253,18.56886229719569,18.630348329909253,78600
2022-10-05,18.455551147460938,18.472241169990458,18.419537422878072,18.472241169990458,27400
2022-10-06,18.408126831054688,18.437112395228688,18.393194264527732,18.437112395228688,173500
2022-10-07,18.322917938232422,18.35629630919978,18.300079311869574,18.322917938232422,41300
2022-10-10,18.25265121459961,18.287785378270986,18.212244664629353,18.287785378270986,67500
2022-10-11,18.24650001525879,18.314134652886526,18.235080701657832,18.235080701657832,61700
2022-10-12,18.29656219482422,18.322914063816416,18.235076175877456,18.243860132208187,116200
2022-10-13,18.18677520751953,18.24387011723364,18.163938248855455,18.1648161423585,37700
2022-10-14,18.12177276611328,18.208731118189654,18.103326953529265,18.20433997606588,22700
2022-10-17,18.134069442749023,18.208730584246727,18.134069442749023,18.208730584246727,27200
2022-10-18,18.156904220581055,18.187647236968203,18.105080039332897,18.18676934374821,17100
2022-10-19,18.041837692260742,18.093661871992655,18.024269776162438,18.076971849088658,286100
2022-10-20,17.927642822265625,18.033048613555785,17.927642822265625,17.980344880226596,27300
2022-10-21,17.940820693969727,17.95838860779781,17.871430282475206,17.879334670939908,36900
2022-10-24,17.90568733215332,17.9583894005957,17.87494431928122,17.93643034502542,55200
2022-10-25,18.06028938293457,18.085761696814156,17.989139802176993,18.04184356763503,52600
2022-10-26,18.143733978271484,18.173599109434175,18.12089534548736,18.129679306145164,162600
2022-10-27,18.243864059448242,18.25967451409963,18.16481011082258,18.179742672262424,17700
2022-10-28,18.195554733276367,18.230688893895795,18.18237963246519,18.199945875090467,15200
2022-10-31,18.105958938598633,18.156025656187246,18.103323583667333,18.14285055689944,1366700
2022-11-01,18.16758918762207,18.180795039144982,18.148220381484574,18.176393648397074,16800
2022-11-02,18.124452590942383,18.251233160267166,18.119169577430643,18.167593282969268,49300
2022-11-03,18.1059627532959,18.119168607088465,18.022321201197723,18.022321201197723,44500
2022-11-04,18.07514190673828,18.119162524121208,18.057532988073547,18.076021848887844,203900
2022-11-07,18.004709243774414,18.075143244366824,18.004709243774414,18.066338784382893,39700
2022-11-08,18.0936336517334,18.12356680310019,18.065458705667083,18.065458705667083,20800
2022-11-09,18.126205444335938,18.142934420873686,18.070738861818196,18.075141931129775,17600
2022-11-10,18.459009170532227,18.459009170532227,18.374489371845293,18.374489371845293,16600
2022-11-11,18.475738525390625,18.480139916121324,18.418510370216453,18.418510370216453,20300
2022-11-14,18.41499137878418,18.427317289609732,18.396502512545855,18.409708365779114,287400
2022-11-15,18.54176902770996,18.55497655815105,18.471335022714335,18.497748404317374,41400
2022-11-16,18.656225204467773,18.660626595064493,18.59547560270246,18.609561396035264,12500
2022-11-17,18.590190887451172,18.59459395692364,18.554974728066313,18.576985037591722,41400
2022-11-18,18.546167373657227,18.603393833635412,18.543525868241836,18.58754648042178,18600
2022-11-21,18.546167373657227,18.58578659633066,18.541764304872004,18.58578659633066,109600
2022-11-22,18.629810333251953,18.634213402775693,18.576985253920032,18.576985253920032,20800
2022-11-23,18.726654052734375,18.726654052734375,18.656220067626414,18.656220067626414,107000
2022-11-25,18.726654052734375,18.735458510782703,18.70024067858939,18.70024067858939,11300
2022-11-28,18.726654052734375,18.76187020564902,18.70024067858939,18.753065747600694,45300
2022-11-29,18.66063117980957,18.713456276344473,18.66063117980957,18.691445959394894,177600
2022-11-30,18.79709243774414,18.79709243774414,18.621006594117873,18.66502889466397,21500
2022-12-01,18.968326568603516,18.968326568603516,18.818274591024398,18.83592816098361,42900
2022-12-02,19.018638610839844,19.018638610839844,18.862408055938594,18.88005994193025,100000
2022-12-05,18.884479522705078,18.933026010885108,18.862413396315297,18.90213309723191,70100
2022-12-06,18.951562881469727,18.96303619040789,18.9136075256354,18.93302713218004,1303300
2022-12-07,19.111318588256836,19.115731139162026,19.033643550613306,19.033643550613306,52200
2022-12-08,19.074247360229492,19.109552818564328,19.044236626345707,19.05659378929348,92700
2022-12-09,18.957740783691406,19.008051620374292,18.950678343593538,19.008051620374292,40500
2022-12-12,18.94273567199707,19.003639327889573,18.924199923120014,19.003639327889573,101800
2022-12-13,19.072481155395508,19.267549240319955,19.072481155395508,19.171338458074104,192600
2022-12-14,19.12191390991211,19.127210318988443,19.06983704342825,19.109556744425685,76100
2022-12-15,19.14044761657715,19.171340526998097,19.091901133476416,19.153688637855666,147300
2022-12-16,19.110416412353516,19.14133213462475,19.044167473326294,19.044167473326294,266300
2022-12-19,18.991165161132812,19.0176650678785,18.978798874940853,19.0176650678785,74000
2022-12-20,18.894006729125977,18.92050664457866,18.885173423975083,18.894006729125977,82200
2022-12-21,18.91166877746582,18.955833607785955,18.894002171425655,18.947001989546155,26300
2022-12-22,18.913442611694336,18.93817519473795,18.90284197051515,18.91167527657085,155600
2022-12-23,18.845422744750977,18.865739513298966,18.832173630573898,18.84100693495213,110300
2022-12-27,18.739425659179688,18.78800798878896,18.735008164789498,18.77475719039886,26200
2022-12-28,18.695262908935547,18.752676864167306,18.6908454140527,18.74296073411796,95100
2022-12-29,18.786237716674805,18.787120541502617,18.735005235398187,18.735005235398187,19600
2022-12-30,18.699678421020508,18.79684308952675,18.690845116176245,18.71734503070903,558500
2023-01-03,18.782705307006836,18.841003758249283,18.770339019918445,18.832170455360394,56600
2023-01-04,18.86750602722168,18.890471269781507,18.841006115239907,18.890471269781507,169500
2023-01-05,18.8542537689209,18.876337869585928,18.79683982457676,18.79683982457676,76100
2023-01-06,19.039751052856445,19.04416686241904,18.86750583864763,18.86750583864763,9600
2023-01-09,19.096282958984375,19.11483239251253,19.044167643150914,19.048585137675058,259600
2023-01-10,19.039751052856445,19.069783949179527,19.0000020276713,19.05300016632468,86700
2023-01-11,19.129846572875977,19.132496732320103,19.088331900998845,19.10158101343916,85600
2023-01-12,19.273828506469727,19.273828506469727,19.152815775998352,19.17666384427104,120400
2023-01-13,19.207576751708984,19.26499068884786,19.167827734192773,19.26499068884786,57200
2023-01-17,19.193445205688477,19.247327849506664,19.18107891822598,19.185494727413882,261200
2023-01-18,19.377178192138672,19.384244162328304,19.31799690104397,19.370995047027574,26200
2023-01-19,19.348909378051758,19.357742681696088,19.32682527655073,19.353325187483723,26400
2023-01-20,19.256160736083984,19.283543472237252,19.238495813388667,19.273827343559724,187700
2023-01-23,19.219058990478516,19.23849292970101,19.203159720045686,19.203159720045686,68300
2023-01-24,19.300325393676758,19.309158696562847,19.218177193138363,19.220827352482218,29100
2023-01-25,19.326824188232422,19.33389184161814,19.278243548094842,19.3135750759022,104200
2023-01-26,19.28265953063965,19.32682436199099,19.273826227413316,19.29149283386598,24400
2023-01-27,19.277366638183594,19.299450747147294,19.23761760074229,19.247335417381183,15500
2023-01-30,19.228775024414062,19.273824361072002,19.228775024414062,19.22965953399727,34900
2023-01-31,19.2879638671875,19.2879638671875,19.229665401574472,19.28178072211916,564500
2023-02-01,19.418991088867188,19.423418519891992,19.29062429484104,19.313641195031387,14800
2023-02-02,19.43668556213379,19.486261952476642,19.432259822382814,19.476523974169176,15300
2023-02-03,19.28176498413086,19.326029148868855,19.28176498413086,19.299469636884268,45500
2023-02-06,19.188804626464844,19.210938394046877,19.183494075728998,19.210938394046877,93200
2023-02-07,19.147199630737305,19.193235105369542,19.14011776958455,19.157822422466438,19500
2023-02-08,19.184383392333984,19.184383392333984,19.117100640561464,19.157823878138583,23800
2023-02-09,19.112672805786133,19.228645454693364,19.10470444582933,19.228645454693364,38200
2023-02-10,19.03388023376465,19.104703906626572,19.025027063585714,19.098506856358274,28900
2023-02-13,19.077259063720703,19.07814387414352,19.0498147434877,19.060439222839577,128800
2023-02-14,19.017057418823242,19.084338462237554,18.97190676454152,19.073715672825596,25900
2023-02-15,18.970138549804688,19.015289211451485,18.95420351880275,18.989616199757783,15700
2023-02-16,18.911706924438477,18.98076096937795,18.901084134446688,18.927641953710854,39200
2023-02-17,18.94003677368164,18.94003677368164,18.865672175201286,18.865672175201286,31300
2023-02-21,18.768293380737305,18.83823056016495,18.768293380737305,18.82141071748112,26100
2023-02-22,18.830263137817383,18.865674131378597,18.830263137817383,18.855936150363505,126500
2023-02-23,18.883378982543945,18.883378982543945,18.83911482194247,18.83911482194247,34300
2023-02-24,18.772716522216797,18.83026128071935,18.75146925274769,18.77714226276186,35000
2023-02-27,18.812559127807617,18.83026547106702,18.794852784548215,18.821412299437316,10000
2023-02-28,18.822294235229492,18.822294235229492,18.750585751122003,18.768292091677047,84500
2023-03-01,18.730003356933594,18.77259838610432,18.724678343551076,18.760174483298314,71800
2023-03-02,18.666994094848633,18.671432169945007,18.628835450694307,18.65368325481893,40800
2023-03-03,18.79566764831543,18.79566764831543,18.724673693820435,18.760169824753238,70100
2023-03-06,18.760173797607422,18.81342054422681,18.751299339837523,18.81342054422681,23100
2023-03-07,18.764606475830078,18.80454067799408,18.744195059566962,18.80454067799408,1265600
2023-03-08,18.742427825927734,18.82229456592916,18.733553367565385,18.82229456592916,17400
2023-03-09,18.79566764831543,18.820515447757206,18.758395949152764,18.79122957405546,51100
2023-03-10,19.008655548095703,19.04858976596979,18.95363491967986,18.998894151305137,116200
2023-03-13,19.159507751464844,19.30149562988355,19.133773019763748,19.190567494079623,16400
2023-03-14,19.044153213500977,19.097399970011853,19.0175315278756,19.079651051174896,21400
2023-03-15,19.19500732421875,19.28375018733535,19.177260105698895,19.19500732421875,100100
2023-03-16,19.119579315185547,19.29262698835455,19.097394019866616,19.274878075047592,81600
2023-03-17,19.27133560180664,19.31038288668036,19.230514440538293,19.230514440538293,16700
2023-03-20,19.182584762573242,19.292625988216354,19.17282336854931,19.292625988216354,15700
2023-03-21,19.128450393676758,19.15951014016389,19.108038977715545,19.13288677490525,51800
2023-03-22,19.298843383789062,19.298843383789062,19.097398418508483,19.11514733590349,67100
2023-03-23,19.34587860107422,19.34587860107422,19.248262930017102,19.248262930017102,17700
2023-03-24,19.38137435913086,19.47011725362626,19.363625441705793,19.47011725362626,1724800
2023-03-27,19.18791389465332,19.26600675624154,19.18791389465332,19.2340600611895,58200
2023-03-28,19.1639461517334,19.177258680420547,19.14176086076042,19.16217227632791,13200
2023-03-29,19.167499542236328,19.177260936002213,19.132888656208095,19.132888656208095,31800
2023-03-30,19.20388412475586,19.2127585814141,19.150639077435944,19.150639077435944,9500
2023-03-31,19.290847778320312,19.301496107782302,19.199442423431357,19.22162771261564,2099500
2023-04-03,19.363828659057617,19.373617523563883,19.249027191740677,19.257926622398966,21400
2023-04-04,19.43680191040039,19.453711338422096,19.3024244070683,19.3024244070683,45300
2023-04-05,19.507104873657227,19.554270326763845,19.480406582660937,19.480406582660937,19700
2023-04-06,19.507104873657227,19.53380316465352,19.489306012993033,19.532912033445367,78800
2023-04-10,19.36471939086914,19.40031541849536,19.353149960498612,19.40031541849536,21600
2023-04-11,19.36650276184082,19.373623326936123,19.330017291823296,19.360273328253275,67900
2023-04-12,19.3931884765625,19.40030733964465,19.35581189929283,19.391409609488083,19200
2023-04-13,19.39230728149414,19.45371216949313,19.39230728149414,19.445702172078622,28200
2023-04-14,19.29351806640625,19.329114080062674,19.287288636711953,19.320214652300496,137300
2023-04-17,19.208980560302734,19.257926580119445,19.202751128594894,19.249027149480696,44800
2023-04-18,19.235681533813477,19.25792926481543,19.213433802811522,19.23479209984346,100700
2023-04-19,19.210763931274414,19.210763931274414,19.17516790091316,19.19563506671813,57200
2023-04-20,19.28462791442871,19.29352734647146,19.266829050343215,19.266829050343215,27200
2023-04-21,19.25347900390625,19.2757267332978,19.24902843959217,19.2757267332978,16100
2023-04-24,19.32734489440918,19.329123762417314,19.29352773093011,19.29352773093011,99100
2023-04-25,19.467060089111328,19.467060089111328,19.4136651995655,19.418114066447263,158900
2023-04-26,19.40921401977539,19.480407769376406,19.38340685841512,19.456381173148134,31300
2023-04-27,19.320222854614258,19.34692114923543,19.311325120466876,19.34692114923543,19500
2023-04-28,19.40921401977539,19.40921401977539,19.36471856279709,19.373617993671324,486600
2023-05-01,19.242393493652344,19.36728563007332,19.215631865292274,19.36728563007332,15200
2023-05-02,19.400299072265625,19.402975576166728,19.269162291809156,19.278083404303423,31300
2023-05-03,19.48861312866211,19.48861312866211,19.420814048030607,19.438656269571087,47400
2023-05-04,19.479692459106445,19.543030135023475,19.478799156939658,19.49218167416208,29400
2023-05-05,19.40296745300293,19.411888561762325,19.376204126724744,19.40296745300293,25200
2023-05-08,19.318218231201172,19.34944125908973,19.31375682634429,19.31375682634429,22400
2023-05-09,19.300378799438477,19.32268072235834,19.295917393937913,19.30483850341139,25800
2023-05-10,19.392263412475586,19.409212328284344,19.36728328668617,19.376204395569346,30100
2023-05-11,19.465412139892578,19.51001768054352,19.45559943140759,19.50109657241333,119600
2023-05-12,19.36728286743164,19.460060355975212,19.36728286743164,19.447571144114637,93600
2023-05-15,19.318218231201172,19.33159904271701,19.30483571815793,19.328030939747947,28600
2023-05-16,19.278076171875,19.278076171875,19.24239173528542,19.269155062727606,26200
2023-05-17,19.242393493652344,19.278077933502765,19.23347238368974,19.25131460361495,230600
2023-05-18,19.156753540039062,19.197789283872144,19.156753540039062,19.19332787821098,59900
2023-05-19,19.104122161865234,19.146941111175217,19.07557392695473,19.07557392695473,31100
2023-05-22,19.097877502441406,19.10858181435774,19.081818482275075,19.09966070366352,752800
2023-05-23,19.1014461517334,19.116611870193747,19.05505739571584,19.05505739571584,37000
2023-05-24,19.06130599975586,19.134456402429443,19.05506139093513,19.11750747914244,116800
2023-05-25,18.986364364624023,19.038104419588738,18.986364364624023,19.032751413375934,16200
2023-05-26,18.997068405151367,19.001528109246753,18.939082042745174,18.95692426218211,16100
2023-05-30,19.115720748901367,19.115720748901367,19.046138457700497,19.046138457700497,13800
2023-05-31,19.209383010864258,19.209383010864258,19.144258752384843,19.144258752384843,89300
2023-06-01,19.263965606689453,19.281859307343996,19.246070199434943,19.263965606689453,91700
2023-06-02,19.161067962646484,19.218331213122777,19.141382333682902,19.213858214985496,125500
2023-06-05,19.149433135986328,19.18343371957763,19.093958409779493,19.093958409779493,33100
2023-06-06,19.17448616027832,19.17448616027832,19.129747651747344,19.129747651747344,30000
2023-06-07,19.089488983154297,19.174491318932148,19.075174021852806,19.165543614818688,1502100
2023-06-08,19.17448616027832,19.17448616027832,19.129747651747344,19.129747651747344,144100
2023-06-09,19.138700485229492,19.156595893440286,19.11185907951336,19.129752781124093,62900
2023-06-12,19.157489776611328,19.161070223463398,19.09396329728745,19.147647814268193,21800
2023-06-13,19.067115783691406,19.183434201329955,19.067115783691406,19.183434201329955,60400
2023-06-14,19.09844207763672,19.12886393888878,19.05817825106206,19.1118644908953,98000
2023-06-15,19.198654174804688,19.207600174287013,19.147652420793005,19.1923909512068,69400
2023-06-16,19.16554832458496,19.183443737209526,19.11186379331175,19.183443737209526,152500
2023-06-20,19.18791389465332,19.218335750288425,19.165545485486412,19.165545485486412,76400
2023-06-21,19.214763641357422,19.228184350169517,19.134235975283218,19.165552100245318,77200
2023-06-22,19.143178939819336,19.18344276287936,19.1297565277324,19.18344276287936,103400
2023-06-23,19.18791389465332,19.27291623872789,19.17449319047322,19.27291623872789,196200
2023-06-26,19.228172302246094,19.237120004714676,19.20132919484035,19.205803899374516,145600
2023-06-27,19.17986297607422,19.23712624252156,19.17359975297528,19.23712624252156,36000
2023-06-28,19.223703384399414,19.232651088767078,19.187912566928755,19.21028097454786,86800
2023-06-29,19.1029109954834,19.110068475985344,19.07606788370107,19.08590984604125,36600
2023-06-30,19.147645950317383,19.156593653376486,19.102909141621726,19.102909141621726,33600
2023-07-03,19.104583740234375,19.180839768472612,19.104583740234375,19.149440026120676,37800
2023-07-05,19.037303924560547,19.082161936506587,19.019362430940323,19.082161936506587,156200
2023-07-06,18.920671463012695,18.938614662999342,18.87850511415985,18.938614662999342,1603500
2023-07-07,18.889270782470703,18.9386137244097,18.889270782470703,18.902727326214922,87300
2023-07-10,18.955663681030273,18.974503531819273,18.908115730633003,18.911704029189274,23400
2023-07-11,18.991546630859375,19.028327967732448,18.972706783500804,18.9834716772095,56100
2023-07-12,19.13508415222168,19.144952396839997,19.083946213879667,19.091124519094482,187300
2023-07-13,19.2517147064209,19.270554552321784,19.19878346634351,19.216726665627494,49800
2023-07-14,19.195194244384766,19.249022128487002,19.189810942627265,19.238257236129588,217200
2023-07-17,19.19430160522461,19.20775815127025,19.162901857012823,19.171873458095895,62100
2023-07-18,19.216726303100586,19.253509347591535,19.207754703627845,19.248126045676365,197700
2023-07-19,19.275041580200195,19.297469724159754,19.225698636794547,19.2445384830595,115500
2023-07-20,19.175457000732422,19.189810189979358,19.144953906846407,19.189810189979358,42400
2023-07-21,19.17635726928711,19.20775701564244,19.171872324589707,19.20775701564244,50300
2023-07-24,19.15034294128418,19.214935734547073,19.144959638126263,19.207759137775202,114600
2023-07-25,19.127912521362305,19.144062430362833,19.109072672019664,19.127015874581602,163000
2023-07-26,19.18083953857422,19.207754336477976,19.135983253225557,19.153926451828063,93600
2023-07-27,19.04178810119629,19.162902150938553,19.02832984378628,19.162902150938553,75300
2023-07-28,19.09830665588379,19.11804315084837,19.064215257480864,19.073186858235093,25800
2023-07-31,19.10997200012207,19.144960049083515,19.091132149822982,19.109073642137783,2910400
2023-08-01,19.006519317626953,19.06049079447667,18.994827041743847,19.04250030219343,163700
2023-08-02,18.948055267333984,18.96154728047566,18.900380284986472,18.952552033158543,69800
2023-08-03,18.822124481201172,18.84461345847575,18.816728705069913,18.826622962923324,93200
2023-08-04,18.984033584594727,18.988532065860667,18.880590819160933,18.880590819160933,133300
2023-08-07,18.957056045532227,18.970548062610312,18.93456706284409,18.970548062610312,70700
2023-08-08,19.020917892456055,19.051501395590645,19.006525151078513,19.051501395590645,163300
2023-08-09,19.04700469970703,19.060498432160387,19.033512682922137,19.040708196451618,123500
2023-08-10,18.951658248901367,19.076689304450028,18.948060492116067,19.051503291284455,50700
2023-08-11,18.88239288330078,18.988534407449503,18.880593147438887,18.88329189339767,100300
2023-08-14,18.84911346435547,18.88059597914945,18.83022395547908,18.84821445412375,114300
2023-08-15,18.81313705444336,18.859909612989632,18.808638571261337,18.84461957404295,146500
2023-08-16,18.7591609954834,18.835619749995573,18.75466422906185,18.799638755950262,110600
2023-08-17,18.745668411254883,18.763658907731177,18.709687418302295,18.75466365949303,76400
2023-08-18,18.772655487060547,18.795142751416307,18.74117125816053,18.74566974043266,145900
2023-08-21,18.673709869384766,18.709689149999285,18.65571937124334,18.69170036752619,179400
2023-08-22,18.691701889038086,18.709690672975473,18.672812379152475,18.682706639235157,85800
2023-08-23,18.85361099243164,18.85361099243164,18.808636459672417,18.808636459672417,85200
2023-08-24,18.82932472229004,18.861706246932314,18.80863547752681,18.83562122517428,385700
2023-08-25,18.819429397583008,18.84461540769432,18.772655133709396,18.808634412867725,187400
2023-08-28,18.860797882080078,18.88058639113911,18.830214393048838,18.842807392571405,104800
2023-08-29,18.970544815063477,18.979540063465148,18.862603549911658,18.862603549911658,90900
2023-08-30,18.966045379638672,18.99752960529596,18.961548613497985,18.97953910939697,36300
2023-08-31,19.002029418945312,19.031713913506195,18.988537402691307,18.997532652083443,325800
2023-09-01,18.92622947692871,18.975857528329254,18.886526691599293,18.975857528329254,142100
2023-09-05,18.79539680480957,18.849535728217838,18.79539680480957,18.849535728217838,63500
2023-09-06,18.786373138427734,18.810736256034705,18.768326257159952,18.797201955606532,1431800
2023-09-07,18.822463989257812,18.83148742849584,18.795393671543735,18.812538722409503,56800
2023-09-08,18.858556747436523,18.88562706618738,18.83148814973079,18.87660362660376,103800
2023-09-11,18.813444137573242,18.839610911621744,18.804420696614528,18.813444137573242,86000
2023-09-12,18.840513229370117,18.840513229370117,18.813444626835413,18.822468068028794,72900
2023-09-13,18.840513229370117,18.885630435337006,18.822468068028794,18.822468068028794,42100
2023-09-14,18.84952735900879,18.89464454268806,18.83148220658166,18.89464454268806,133100
2023-09-15,18.804418563842773,18.83148888364864,18.790884264462438,18.81344200377806,81700
2023-09-18,18.79539680480957,18.822467127036376,18.769230031388734,18.786373364067302,113000
2023-09-19,18.75930404663086,18.81254114024584,18.75028060623312,18.80441952757429,107200
2023-09-20,18.750276565551758,18.822462352132387,18.750276565551758,18.803513647694157,84800
2023-09-21,18.62395477294922,18.669071976418675,18.62395477294922,18.65824315916787,44900
2023-09-22,18.687116622924805,18.705163503816358,18.655535441887235,18.655535441887235,105500
2023-09-25,18.560794830322266,18.614933760502495,18.560794830322266,18.596888597806124,40000
2023-09-26,18.547258377075195,18.596886441087257,18.52470063553663,18.596886441087257,58300
2023-09-27,18.470558166503906,18.578837724659227,18.44348956774897,18.578837724659227,61200
2023-09-28,18.515674591064453,18.515674591064453,18.416418476997585,18.437172560080057,37800
2023-09-29,18.506654739379883,18.59688743138446,18.488607856769878,18.578840548774455,853000
2023-10-02,18.37816047668457,18.45055099734696,18.37816047668457,18.443312463058565,371200
2023-10-03,18.233373641967773,18.35100927937097,18.233373641967773,18.35100927937097,165900
2023-10-04,18.332918167114258,18.34196719848997,18.26052764203481,18.31482010436283,118800
2023-10-05,18.35101318359375,18.369109517414923,18.341964153720177,18.36096659867689,1590600
2023-10-06,18.296716690063477,18.332912804979443,18.23427959998146,18.24242424361528,94300
2023-10-09,18.459596633911133,18.477694692230486,18.37815709739988,18.414353214038584,50200
2023-10-10,18.468643188476562,18.486741244370975,18.405301718771717,18.405301718771717,135900
2023-10-11,18.541038513183594,18.550087543486665,18.494888976415748,18.52294045257745,113400
2023-10-12,18.400768280029297,18.495782168884368,18.387195607017794,18.48673314490175,61200
2023-10-13,18.467744827270508,18.476793858169327,18.442408231124276,18.476793858169327,44200
2023-10-16,18.369108200073242,18.414353346196346,18.36006089677447,18.387206258522486,66800
2023-10-17,18.251476287841797,18.278623378514,18.224329197169595,18.251476287841797,138200
2023-10-18,18.179088592529297,18.22433202474328,18.151941497645122,18.215282993115224,89700
2023-10-19,18.088592529296875,18.174555705360298,18.075019850425175,18.15193399859893,112400
2023-10-20,18.14289093017578,18.160988991899853,18.115745563515837,18.14741630856988,74600
2023-10-23,18.20623207092285,18.23337743448856,18.070498349390466,18.070498349390466,85900
2023-10-24,18.27861976623535,18.27861976623535,18.206229264674896,18.224325595620737,9244000
2023-10-25,18.14289093017578,18.20623414621003,18.12479459437787,18.19718511534799,56500
2023-10-26,18.2424259185791,18.260523977698796,18.162796874748732,18.173654674665002,75000
2023-10-27,18.26051902770996,18.305762437318876,18.224322919282475,18.26051902770996,148500
2023-10-30,18.215274810791016,18.260519948607136,18.170031398900427,18.1971784815901,107900
2023-10-31,18.215274810791016,18.260519948607136,18.201702132408947,18.233372865917463,4055700
