date,close,high,low,open,volume
2022-06-14,9.758627891540527,9.873255174910753,9.62871658170361,9.827403824293166,358100
2022-06-15,9.880897521972656,10.056659459582828,9.781553532930271,9.842688183297506,338700
2022-06-16,9.537014961242676,9.758628997428987,9.498806348310971,9.758628997428987,291800
2022-06-17,9.666926383972168,9.796837709850466,9.57522440019618,9.674568398149146,476400
2022-06-21,9.789196014404297,9.89618129327024,9.651642680110884,9.72041934725759,328500
2022-06-22,9.750988006591797,9.919107961724906,9.628718683301296,9.636359969419964,282300
2022-06-23,9.903822898864746,9.957315536092604,9.728060231314956,9.728060231314956,226600
2022-06-24,10.09486961364746,10.163646283061505,9.911465647731733,9.911465647731733,614200
2022-06-27,10.018449783325195,10.163645119641751,9.972599161486016,10.140719808722162,342600
2022-06-28,9.97199821472168,10.219749484686409,9.941029305976087,10.095873849704043,288000
2022-06-29,9.948772430419922,10.002967840017671,9.809411961903333,9.941030018089648,342200
2022-06-30,9.941028594970703,10.026192903340672,9.701019015590644,9.786184062317588,440400
2022-07-01,10.119099617004396,10.157810934734238,9.879090776121911,9.879090776121911,377300
2022-07-05,10.126843452453612,10.126843452453612,9.855864928591458,9.964256485807736,394700
2022-07-06,10.080389022827148,10.258460050423148,9.964255069808177,10.15781091981616,325800
2022-07-07,10.080389022827148,10.219748732750157,10.057161789209172,10.212006321544164,166200
2022-07-08,9.956512451171877,10.126841802370274,9.93328595639476,10.057161579681976,150400
2022-07-11,9.91006088256836,10.002967613355173,9.848123062043818,9.956513878783234,168100
2022-07-12,9.941028594970703,10.057161809871296,9.871348370687558,9.886833193131356,170000
2022-07-13,9.778440475463867,9.933284989500503,9.76295565488176,9.863604773594796,229700
2022-07-14,9.693278312683104,9.72424722231263,9.58488675980124,9.646824579060294,184800
2022-07-15,10.033935546875,10.049419631320324,9.778441877492751,9.879091010636818,374800
2022-07-18,10.041678428649902,10.103616246046474,9.99522469642396,10.08813142251882,171100
2022-07-19,10.366851806640623,10.405562386757246,10.150068718531212,10.17329595262957,249700
2022-07-20,10.38233470916748,10.459757337301475,10.304912819390388,10.366850626554822,176800
2022-07-21,10.444273948669434,10.452016360216016,10.26620291324008,10.413305040840113,217100
2022-07-22,10.343626022338867,10.467502406488734,10.242976875542965,10.390079758689703,208000
2022-07-25,10.312655448913574,10.428789401896088,10.258460047202584,10.4055621682854,300100
2022-07-26,10.38233470916748,10.475241419914132,10.297170408905608,10.328139312487824,208800
2022-07-27,10.467500686645508,10.529438499365318,10.359109145207354,10.38233564038804,180600
2022-07-28,10.808159828186035,10.808159828186035,10.459759409281997,10.591377460167951,208500
2022-07-29,10.97848892211914,11.086879734198163,10.792674730177758,10.800417141999697,494000
2022-08-01,10.908809661865234,11.032685308596552,10.784934015133915,10.947520986058043,311400
2022-08-02,10.800415992736816,10.916549942637095,10.777189498099542,10.84686972036832,200400
2022-08-03,10.70750904083252,10.908807292222876,10.70750904083252,10.800415755699545,287300
2022-08-04,10.568147659301758,10.746219400724856,10.42878796857593,10.707508088384454,257500
2022-08-05,10.513952255249023,10.575890059593243,10.32039643208412,10.529437075513512,361200
2022-08-08,10.699767112731934,10.761704925437652,10.552664992145097,10.5991179824959,267800
2022-08-09,10.568147659301758,10.692024006462416,10.459756870776877,10.692024006462416,315900
2022-08-10,10.83138656616211,10.877840300946442,10.730737422760274,10.79267524356801,314100
2022-08-11,10.839126586914062,10.924290887145617,10.777188779771675,10.839126586914062,212200
2022-08-12,11.063652992248535,11.071395403899134,10.8236433995791,10.846870634530893,216300
2022-08-15,11.27269172668457,11.288175808950262,11.00171327264452,11.063651078421064,322600
2022-08-16,11.27269172668457,11.319144711838536,11.226238003173718,11.2494644957507,189800
2022-08-17,11.125590324401855,11.241724279034049,11.009457108126645,11.241724279034049,196500
2022-08-18,11.141074180603027,11.21075366130966,11.048167467970602,11.164300674171905,191600
2022-08-19,10.95526123046875,11.079137599390386,10.91655064968505,11.079137599390386,269500
2022-08-22,10.57589054107666,10.854611411671709,10.529437554882088,10.815900097604962,376100
2022-08-23,10.560407638549805,10.715252173763178,10.49072741311454,10.57589172289265,274500
2022-08-24,10.622346878051758,10.684284700448568,10.521697732067674,10.606862053274014,229000
2022-08-25,10.63783073425293,10.70751096753062,10.55266641488968,10.630088322031616,259100
2022-08-26,10.38233470916748,10.614601855212564,10.3745922986827,10.599117034243005,214100
2022-08-29,10.359108924865724,10.436530819940211,10.273944618776698,10.366851335880256,190700
2022-08-30,10.134584426879885,10.421046996354573,10.088130697990245,10.421046996354573,237100
2022-08-31,10.16555404663086,10.25071836082104,10.072647320689653,10.181038131775882,337200
2022-09-01,9.964255332946776,10.16555359947669,9.86360619968182,10.134584692191856,257400
2022-09-02,9.87134838104248,10.095873138214266,9.840379474479372,10.072646642881177,210100
2022-09-06,9.84812068939209,9.933284987505916,9.716502667898157,9.933284987505916,201000
2022-09-07,9.987481117248535,10.018450022326943,9.770698781699677,9.801667686778083,228700
2022-09-08,10.002965927124023,10.057161326357845,9.87134789610737,9.933285706190862,146900
2022-09-09,10.142325401306152,10.157809483171214,10.018449054601335,10.06490277691025,150400
2022-09-12,10.212007522583008,10.28168775491812,10.173296938714218,10.204265848823484,218300
2022-09-13,9.770700454711914,10.057163060326694,9.731989132146229,10.010710063933525,272000
2022-09-14,9.770700454711914,9.817154189462151,9.62359831499078,9.747473956515329,255700
2022-09-15,9.639081001281738,9.832636847646258,9.631338590221487,9.762956624817916,199800
2022-09-16,9.747472763061523,9.778441669650912,9.530690416935805,9.59262823011458,868600
2022-09-19,9.793926239013672,9.801668650633866,9.615855201891284,9.662308194898424,234100
2022-09-20,9.48423671722412,9.701019064020718,9.453267810538891,9.701019064020718,307600
2022-09-21,9.27519702911377,9.61585577721401,9.251970531220543,9.561660369344132,351300
2022-09-22,9.019702911376951,9.282939002929073,8.950023420986998,9.282939002929073,295200
2022-09-23,8.748724937438965,8.934538384086753,8.593880398565807,8.934538384086753,353300
2022-09-26,8.48548698425293,8.679042799825892,8.415806772509569,8.679042799825892,440600
2022-09-27,8.091547966003418,8.580034683560037,8.083668966192155,8.524882436263976,415800
2022-09-28,8.438215255737305,8.524881995027103,7.965485810888299,8.14669904025409,673200
2022-09-29,8.020639419555664,8.343670936214208,7.910335663293997,8.335791935470617,570800
2022-09-30,8.178215980529785,8.233367485012641,8.02851796638647,8.04427596845751,712300
2022-10-03,8.2806396484375,8.383064394250795,8.052153908202552,8.335791145651275,545400
2022-10-04,8.666703224182129,8.666703224182129,8.367307931726248,8.383065934615843,456300
2022-10-05,8.39094352722168,8.532762536584338,8.296397771440866,8.532762536584338,409100
2022-10-06,8.32003402709961,8.398821774153364,8.288518778001546,8.359427524935082,325500
2022-10-07,8.209729194641113,8.359426420228576,8.107304460762236,8.312153928519992,470300
2022-10-10,8.288519859313965,8.3751866177944,8.217610351746833,8.272761857017755,355600
2022-10-11,8.359426498413086,8.406699741946518,8.154577780122118,8.257001763576245,557900
2022-10-12,8.343670845031738,8.398822346868425,8.225488089318022,8.367307095621339,364400
2022-10-13,8.540640830993652,8.556398079962362,8.028517090311377,8.08366934015889,360500
2022-10-14,8.414580345153809,8.816399610563769,8.38306509391807,8.666702355039721,488400
2022-10-17,8.68246078491211,8.706097036659877,8.532762770616166,8.532762770616166,526500
2022-10-18,8.769125938415527,8.973975419784667,8.643064950306137,8.816398433265169,320600
2022-10-19,8.517003059387207,8.74548876396149,8.461850819398464,8.68245827658808,237800
2022-10-20,8.59579086303711,8.635185105812539,8.4460936421497,8.48548788492513,299100
2022-10-21,8.784882545471191,8.80064054352686,8.540639586669943,8.643064319883685,303700
2022-10-24,8.855793952941895,8.910946206705123,8.77700619973893,8.863672953677051,230100
2022-10-25,9.218218803405762,9.336401548513416,8.879430070749187,8.879430070749187,298300
2022-10-26,9.226099014282228,9.32064477194781,9.10791700504597,9.297008520377137,246200
2022-10-27,9.170948028564451,9.367918556014338,9.139432774227789,9.30488804734101,246900
2022-10-28,9.304887771606444,9.344281274822716,9.14731075320972,9.202463010201738,200100
2022-10-31,9.210339546203612,9.297007040471762,9.16306705058714,9.226097545664285,279100
2022-11-01,9.265493392944336,9.312765896724056,9.163068632911074,9.257614391853416,276800
2022-11-02,8.942460060119629,9.273370525430067,8.910944813489241,9.178824034156158,321400
2022-11-03,8.777007102966309,8.863673865823165,8.603672825869653,8.792764354675308,304600
2022-11-04,8.910943984985352,9.029125961015527,8.73760976894277,8.895185987443899,293700
2022-11-07,8.981854438781738,9.060642938802715,8.792762940390777,8.942460940154072,303300
2022-11-08,8.832158088684082,9.084280112181002,8.643066571061393,9.013370605226768,556200
2022-11-09,8.887309074401855,9.163068085032672,8.800642321732413,9.163068085032672,310400
2022-11-10,9.541250228881836,9.588523476910805,9.25761299485638,9.281249243179472,559300
2022-11-11,9.438825607299805,9.659433099132633,9.407310358664088,9.612159850487654,278400
2022-11-14,9.352158546447754,9.533371783537577,9.297007051038264,9.383673794022144,313700
2022-11-15,9.525492668151855,9.604280410439904,9.43094692657654,9.525492668151855,249700
2022-11-16,9.383675575256348,9.525494591952947,9.383675575256348,9.525494591952947,213300
2022-11-17,9.454584121704102,9.462463122137402,9.233977369251534,9.328523120302634,221500
2022-11-18,9.627917289733888,9.69882678287994,9.541249797496375,9.675189784242754,333500
2022-11-21,9.493977546691896,9.667311784233542,9.42306805172564,9.572765290023357,198400
2022-11-22,9.57276725769043,9.635797765864526,9.49397949816427,9.57276725769043,216700
2022-11-23,9.3757963180542,9.549130583575328,9.320644813681389,9.486100078182716,186600
2022-11-25,9.525492668151855,9.56488691498726,9.391552679741135,9.423067926932909,116900
2022-11-28,9.39155387878418,9.557009135510755,9.304887125787538,9.509735882996225,325100
2022-11-29,9.36791706085205,9.501857058251172,9.344280060334926,9.391553309986362,207600
2022-11-30,9.57276725769043,9.59640426179291,9.2182204613654,9.344281477713594,412300
2022-12-01,9.57276725769043,9.722465278141105,9.407311985887691,9.64367676723202,422800
2022-12-02,9.454584121704102,9.627918374322537,9.415189870920432,9.415189870920432,223400
2022-12-05,9.241854667663574,9.344279408612332,9.226097419800636,9.304885913263607,193500
2022-12-06,9.218218803405762,9.289128300193797,9.163067306518531,9.226097803356163,189100
2022-12-07,9.32852268218994,9.478219926477966,9.170946437838651,9.170946437838651,264000
2022-12-08,9.40731143951416,9.49397894675712,9.3048874332172,9.3127656827442,268000
2022-12-09,9.40731143951416,9.42306944133393,9.273372180960546,9.344280935000857,185200
2022-12-12,9.486099243164062,9.525493493412467,9.360038243475422,9.454583993241902,234300
2022-12-13,9.493977546691896,9.83276627064444,9.42306805172564,9.769735775426163,544100
2022-12-14,9.493977546691896,9.64367478498961,9.383673804368524,9.45458329933478,209000
2022-12-15,9.33640193939209,9.43882593750424,9.249734439074825,9.360038188850062,257900
2022-12-16,9.28125,9.320644251339337,9.139431747114386,9.226098498954642,855600
2022-12-19,9.19458293914795,9.38367443756234,9.100037189940752,9.304886688914422,308300
2022-12-20,9.155189514160156,9.257614272877085,9.037007504846796,9.123674261584402,242300
2022-12-21,9.131551742553713,9.33640122588872,9.123672742875574,9.226097484543075,292500
2022-12-22,9.115795135498049,9.123674136379584,8.926703622638431,9.068522632974584,265300
2022-12-23,9.210339546203612,9.241854793742185,9.076400307701764,9.076400307701764,202000
2022-12-27,9.202332496643066,9.25839596533724,9.162287380089246,9.250386789267065,145900
2022-12-28,9.042150497436523,9.26640202386009,9.034141323400748,9.194320985131869,206000
2022-12-29,9.242377281188965,9.29043157208674,9.090206760307256,9.122242699640092,210500
2022-12-30,9.210341453552246,9.28242250887453,9.14626957410956,9.202332277672648,293500
2023-01-03,9.258395195007324,9.45061082191618,9.170295793159678,9.314457895239824,262500
2023-01-04,9.490655899047852,9.602781299086466,9.274412746749944,9.3705205598389,474900
2023-01-05,9.14626693725586,9.490653762821932,9.130248590114723,9.46662624211023,243100
2023-01-06,9.29043197631836,9.322467917045095,9.186314978007198,9.242377683329718,169600
2023-01-09,9.210341453552246,9.37853032803856,9.202332277672648,9.29043168475413,162400
2023-01-10,9.274413108825684,9.282422284511696,9.178305291984648,9.18631446767066,187600
2023-01-11,9.490655899047852,9.51468266137084,9.290431097496606,9.290431097496606,221500
2023-01-12,9.81101417541504,9.851059283992443,9.530699179170128,9.610789396324936,303500
2023-01-13,9.794997215270996,9.843051505136753,9.730925337981342,9.730925337981342,157500
2023-01-17,9.867076873779297,9.939157916493096,9.754951486266208,9.754951486266208,238700
2023-01-18,9.674861907958984,9.947167747838794,9.65884432174092,9.875086700365085,203000
2023-01-19,9.650835037231444,9.73893366992362,9.61879910136184,9.658844212148086,178500
2023-01-20,9.706897735595703,9.714906910513616,9.53069970638641,9.714906910513616,186300
2023-01-23,9.81101417541504,9.87508604362012,9.634816155952612,9.698888024157691,202900
2023-01-24,9.786986351013184,9.867075795657753,9.722914489778796,9.819022281630378,263100
2023-01-25,9.915133476257324,9.931151065164585,9.722917826587658,9.79499812236596,178500
2023-01-26,9.907123565673828,9.95517785642842,9.851060862957672,9.931150329152604,125300
2023-01-27,10.011238098144531,10.075309960868909,9.907121130268209,9.907121130268209,151400
2023-01-30,9.915133476257324,10.067304007963203,9.907124299905147,9.955178594221112,148700
2023-01-31,10.155401229858398,10.187437164560286,9.907122163071072,9.963184857850145,280800
2023-02-01,10.091330528259276,10.235491869202168,9.963186010825458,10.099338940013812,299200
2023-02-02,10.315581321716309,10.39567077982059,10.171419227812857,10.171419227812857,237000
2023-02-03,10.307573318481444,10.33960925812424,10.171420384050307,10.26752820297869,307600
2023-02-06,10.227481842041016,10.25150860110369,10.067301411498116,10.25150860110369,165400
2023-02-07,10.179429054260254,10.275536868414603,10.067302889181672,10.147393116208804,275100
2023-02-08,10.099337577819824,10.235490488643938,10.035265709643408,10.179427794938803,128200
2023-02-09,9.96318531036377,10.187437627259133,9.939158549195325,10.115356579956837,177000
2023-02-10,10.011238098144531,10.05929237708624,9.923139477847728,9.923139477847728,185500
2023-02-13,10.123366355895996,10.139383943026818,9.971195077269629,9.971195077269629,174400
2023-02-14,10.78811264038086,10.93227397970514,10.051285301445157,10.051285301445157,667200
2023-02-15,10.820147514343262,10.996344774389264,10.61191355560133,10.81213833966928,619100
2023-02-16,10.667975425720217,10.756074812727007,10.6119127349318,10.70001135814172,307300
2023-02-17,10.772092819213867,10.804128752890907,10.62793149956564,10.772092819213867,379900
2023-02-21,10.411688804626465,10.740057329334096,10.411688804626465,10.6359403496322,266500
2023-02-22,10.45173454284668,10.587887465737015,10.39567108037614,10.467752129411846,305300
2023-02-23,10.49978733062744,10.611913483914948,10.379652766516989,10.531823265310024,201300
2023-02-24,10.315581321716309,10.355626432666927,10.251509449714096,10.347617257717411,300300
2023-02-27,10.331598281860352,10.48376954149376,10.291553937132848,10.40367932444492,176200
2023-02-28,10.267526626586914,10.451733824099108,10.259518215753548,10.28354497584751,286800
2023-03-01,10.283544540405272,10.283544540405272,10.115355699275398,10.23549025845521,224100
2023-03-02,10.323591232299805,10.38766310886762,10.179429128123711,10.21947424192785,337300
2023-03-03,10.339608192443848,10.435716001466613,10.307572256102926,10.387662478853716,204600
2023-03-06,10.283544540405272,10.35562558143192,10.211463499378628,10.323589648064178,310300
2023-03-07,10.01924991607666,10.283546610513469,9.971195624453124,10.275537434610037,331400
2023-03-08,10.139382362365724,10.195445054279322,10.003229455892503,10.059292911602997,229400
2023-03-09,9.995221138000488,10.203455102658072,9.987212726895931,10.155401580842913,243600
2023-03-10,9.562736511230469,9.971195303597332,9.490656221810164,9.963186127951625,454200
2023-03-13,9.530699729919434,9.74694287045528,9.378529225088142,9.418574335979628,481200
2023-03-14,9.674861907958984,9.955176922846311,9.602780860485272,9.803005652891374,494100
2023-03-15,9.578754425048828,9.650835474974134,9.362511275272912,9.46662826252091,469200
2023-03-16,9.52269172668457,9.690880588595636,9.282421814840625,9.450610676751689,462200
2023-03-17,9.234367370605469,9.450610516742897,9.22635895925729,9.450610516742897,1165600
2023-03-20,9.33047580718994,9.506673853224434,9.322467395304262,9.370520921806468,550400
2023-03-21,9.426583290100098,9.578753791366804,9.346493070193237,9.47463681100666,570400
2023-03-22,8.938035011291504,9.378529727081771,8.922017424355731,9.378529727081771,476200
2023-03-23,8.745819091796875,9.09821439432556,8.745819091796875,8.96206147285387,379500
2023-03-24,9.026134490966797,9.04215207804141,8.617675709304534,8.673738409761194,397400
2023-03-27,9.122243881225586,9.242378478335246,9.018126873958549,9.186315768190356,433200
2023-03-28,9.29328155517578,9.342151038119129,8.951197504834605,9.040791427438393,589300
2023-03-29,9.391021728515623,9.407311818523327,9.317717876989446,9.35029728025061,345300
2023-03-30,9.407312393188477,9.529484968692444,9.317718446181562,9.464326158189754,216300
2023-03-31,9.619077682495115,9.627221950198107,9.456179900368252,9.4806150337398,419100
2023-04-03,9.659801483154297,9.749395419898104,9.58649841230146,9.66794652772268,356800
2023-04-04,9.521337509155272,9.741249021411296,9.439889405054377,9.716814667856434,250800
2023-04-05,9.578353881835938,9.602788240098358,9.439891223758478,9.472470627026452,430300
2023-04-06,9.806408882141112,9.822698970785796,9.602787434607656,9.643511879465184,381400
2023-04-10,9.830845832824709,9.85528097224044,9.659803740686506,9.773832061030102,311200
2023-04-11,9.77383041381836,9.896002983289389,9.741251010175802,9.896002983289389,334700
2023-04-12,9.659801483154297,9.871567981407036,9.651657215340116,9.871567981407036,218400
2023-04-13,9.553919792175291,9.68423819626042,9.456181571677195,9.65165878942772,495500
2023-04-14,9.570208549499512,9.757539918477477,9.423600850818168,9.651657443601197,400600
2023-04-17,9.781976699829102,9.798266015339667,9.59464452255432,9.59464452255432,188300
2023-04-18,9.651658058166504,9.830844393793072,9.610933608522547,9.814555079988052,244400
2023-04-19,9.733105659484863,9.733105659484863,9.54577428861039,9.594643004162762,195900
2023-04-20,9.659801483154297,9.708670973810392,9.545773966213748,9.659801483154297,223700
2023-04-21,9.594642639160156,9.692380843300938,9.52133879186602,9.667946486454293,228700
2023-04-24,9.513195037841797,9.635367605427092,9.472470589728616,9.61093324726088,198200
2023-04-25,9.415456771850586,9.480615577738474,9.374732323982098,9.439891129869984,199000
2023-04-26,9.29328155517578,9.48061366691218,9.260702158798244,9.342151038119129,174500
2023-04-27,9.42360019683838,9.464324641063024,9.309572685114375,9.309572685114375,171900
2023-04-28,9.545774459838867,9.570208818053349,9.3991667570435,9.3991667570435,253200
2023-05-01,9.553919792175291,9.667948104466904,9.505051070303407,9.521340385342594,282800
2023-05-02,9.562064170837402,9.586499306822606,9.358442698153024,9.488760316390342,508800
2023-05-03,9.53762912750244,9.790120077292574,9.52948408275826,9.602787931947466,451200
2023-05-04,9.66794776916504,9.749396671799158,9.43174688363126,9.456181243719774,278700
2023-05-05,10.067045211791992,10.148494110612011,9.75754048373189,9.790120664663313,544200
2023-05-08,9.96930694580078,10.156639101380565,9.790120612164438,10.058900889373216,493400
2023-05-09,9.496906280517578,9.838990449863353,9.244416064943628,9.708672819018172,488500
2023-05-10,9.382877349853516,9.570208722212234,9.211835290556577,9.521339229518436,612900
2023-05-11,9.276995658874512,9.350298745130594,9.171112387498791,9.342154475605051,357100
2023-05-12,9.309572219848633,9.3177164868832,9.203688980857969,9.260702733870584,200000
2023-05-15,9.276995658874512,9.358443791410505,9.195546749584151,9.317719336765323,227300
2023-05-16,8.991923332214355,9.28513794486386,8.991923332214355,9.228124186592783,238300
2023-05-17,9.138530731201172,9.162965087276072,8.934909284817259,9.024502441594676,433800
2023-05-18,9.301426887512209,9.325861241366168,9.032646664856324,9.138529900562292,326200
2023-05-19,9.276995658874512,9.472472109066134,9.21183684214397,9.431747654420953,336400
2023-05-22,9.407312393188477,9.456181112688348,9.244415366931756,9.33400853718438,307000
2023-05-23,9.276995658874512,9.480617155346042,9.2688506125946,9.366588837690411,330400
2023-05-24,9.016357421875,9.154820067933509,9.008213154330637,9.13038571179206,227800
2023-05-25,8.959344863891602,9.057083078287178,8.926765459093076,9.032648718876857,204800
2023-05-26,9.097807884216309,9.179256787774577,8.934910853854083,8.975635305633217,238400
2023-05-30,9.073373794555664,9.244415875727638,9.05708370265627,9.162966969739331,238400
2023-05-31,8.991923332214355,9.162965383781785,8.975634019888705,9.040792822699707,509000
2023-06-01,9.000069618225098,9.097807835923623,8.926765760762628,9.024503978461151,261300
2023-06-02,9.325861930847168,9.36658637478402,9.089661088118431,9.146674843577529,274100
2023-06-05,9.16296672821045,9.285139307218197,9.07337355538839,9.25255990103251,256900
2023-06-06,9.382877349853516,9.423601020885076,9.122241350076983,9.179255887678789,309400
2023-06-07,9.6923828125,9.733107266687854,9.456181910315678,9.456181910315678,326100
2023-06-08,9.635367393493652,9.684236885505412,9.545774231018688,9.684236885505412,213200
2023-06-09,9.619077682495115,9.627221950198107,9.529483746974504,9.610932638037935,152300
2023-06-12,9.610932350158691,9.651656794470576,9.521338417321711,9.651656794470576,164800
2023-06-13,9.659801483154297,9.74125037532972,9.56206327859631,9.58649841230146,481100
2023-06-14,9.749396324157717,9.806410087916037,9.69238178364512,9.708671874292795,316400
2023-06-15,10.058900833129885,10.164783312980118,9.830844229633628,10.058900833129885,492100
2023-06-16,9.977452278137209,10.107769897897498,9.822700298860434,10.107769897897498,746300
2023-06-20,9.904147148132324,9.977450994001575,9.822699034641964,9.977450994001575,246800
2023-06-21,9.700526237487791,9.871568295087885,9.684236924587616,9.871568295087885,205800
2023-06-22,9.521337509155272,9.7005245809838,9.448034448490697,9.7005245809838,216000
2023-06-23,9.342153549194336,9.456181078788108,9.252559602508615,9.42360167365356,563300
2023-06-26,9.553919792175291,9.635368697634206,9.325863944346397,9.325863944346397,378700
2023-06-27,9.616037368774414,9.66573300135305,9.45866931373175,9.57462526315838,236300
2023-06-28,9.541494369506836,9.62431936424204,9.500081477196623,9.62431936424204,230300
2023-06-29,9.66573429107666,9.690581715738793,9.500083476853469,9.533213639698104,191800
2023-06-30,9.674015045166016,9.823100352447527,9.524928947999276,9.765122776831674,414300
2023-07-03,9.79825496673584,9.839667867865607,9.690581739752597,9.690581739752597,153800
2023-07-05,9.8148193359375,9.99703481653623,9.66573322464281,9.8148193359375,392000
2023-07-06,9.79825496673584,9.856232554386285,9.516648186915878,9.740277379085397,304800
2023-07-07,9.847949028015137,10.030164499970953,9.798253396645656,9.798253396645656,250300
2023-07-10,10.04672908782959,10.079859242526163,9.77340511411156,9.831382687359264,238900
2023-07-11,10.237229347229004,10.262077560683322,10.063295802475546,10.154404338704005,196200
2023-07-12,10.303488731384276,10.42772741768201,10.26207662583698,10.361467100944,286800
2023-07-13,10.262078285217283,10.320055874266714,10.18753521936207,10.31177313586382,239100
2023-07-14,10.237229347229004,10.237229347229004,10.096425963862616,10.21238192366004,168900
2023-07-17,10.162686347961426,10.22066392876106,10.104707977276494,10.170968295300447,206300
2023-07-18,10.228946685791016,10.320054425779034,10.146120893158056,10.154403630398413,235700
2023-07-19,10.33661937713623,10.361467589498568,10.253794372251066,10.278641794728085,176800
2023-07-20,10.262078285217283,10.353186037992874,10.104709415103963,10.344903299589982,184600
2023-07-21,9.930773735046388,10.311770931389477,9.922490998414196,10.303488194757286,273700
2023-07-24,10.104708671569824,10.154404308445018,9.922492389541244,9.922492389541244,249100
2023-07-25,10.162686347961426,10.179251032524766,10.0218829746892,10.096425240052175,223300
2023-07-26,10.129555702209473,10.270359079695496,10.112991017150405,10.129555702209473,127100
2023-07-27,9.889363288879396,10.170970084975124,9.856233124037864,10.137839920133592,189800
2023-07-28,10.104708671569824,10.129556095064746,9.905927703839746,9.922492389541244,351900
2023-07-31,10.286924362182615,10.29520709949985,10.12127356526448,10.12127356526448,567200
2023-08-01,10.03844928741455,10.253795750862649,10.005319123029109,10.253795750862649,279600
2023-08-02,9.872797012329102,10.04673054722309,9.856231537631908,9.947340068695857,226000
2023-08-03,9.980469703674316,10.005317124528924,9.731993125472435,9.781688757066918,216500
2023-08-04,9.955622673034668,10.112990731128985,9.905927039492344,9.98875283210112,167300
2023-08-07,10.088143348693848,10.121273507889669,10.005317555761644,10.013600293031924,200300
2023-08-08,9.914209365844728,10.005317102030263,9.856230997467328,9.988752418126197,186900
2023-08-09,9.980469703674316,10.046730019210116,9.856231019630744,9.897643914311931,161200
2023-08-10,9.89764404296875,10.112990466201962,9.881079358812114,9.98875257042872,134400
2023-08-11,9.839666366577148,9.988752471943329,9.79825347176596,9.88936120844236,259600
2023-08-14,9.632603645324709,9.84795008796168,9.582908008606426,9.84795008796168,211000
2023-08-15,9.500083923339844,9.640887319518404,9.483518446196284,9.54149682631332,202400
2023-08-16,9.491799354553224,9.607755302543168,9.44210372259031,9.533212249541435,159500
2023-08-17,9.326149940490724,9.549778342605377,9.284737039392338,9.49180075499887,199300
2023-08-18,9.392410278320312,9.483518028945104,9.26817157486608,9.26817157486608,224900
2023-08-21,9.185344696044922,9.417255789530412,9.185344696044922,9.417255789530412,184800
2023-08-22,9.235041618347168,9.39241048826302,9.1522166040784,9.251607095132169,162900
2023-08-23,9.466952323913574,9.524929905356796,9.27645331506608,9.30130073712956,167000
2023-08-24,9.367562294006348,9.632603581726343,9.350996818581176,9.466952776901346,195500
2023-08-25,9.350996971130373,9.483517617152268,9.342714233282663,9.41725729414132,103800
2023-08-28,9.400693893432615,9.54977924564496,9.384128415472654,9.417258581507117,118100
2023-08-29,9.541494369506836,9.558059052499788,9.400691009583246,9.442103112008237,140100
2023-08-30,9.624320030212402,9.640885504236852,9.508364081697094,9.54149502974599,165100
2023-08-31,9.43382167816162,9.616037150413208,9.425538941272386,9.616037150413208,265300
2023-09-01,9.483515739440918,9.582906204278288,9.458668320702875,9.524928630594456,161900
2023-09-05,9.276453018188477,9.4338218626199,9.20190996449836,9.4338218626199,311900
2023-09-06,9.334432601928713,9.425540351687648,9.201911161526551,9.301301649414134,243100
2023-09-07,9.30958366394043,9.408974144102729,9.226758658747842,9.317866401425285,291800
2023-09-08,9.284737586975098,9.342715178000926,9.18534709240849,9.342715178000926,159600
2023-09-11,9.400693893432615,9.408975842527134,9.218477585300349,9.342715510458213,264100
2023-09-12,9.375843048095703,9.425538678158595,9.293018051171204,9.384125784753726,148500
2023-09-13,9.30958366394043,9.384126721533484,9.259888818801942,9.35927929896424,178100
2023-09-14,9.516648292541504,9.516648292541504,9.359280214364215,9.425540540953117,156900
2023-09-15,9.375843048095703,9.533211885057163,9.350995628006878,9.491798991652294,1185000
2023-09-18,9.284737586975098,9.408975507712,9.276454848289855,9.408975507712,189300
2023-09-19,9.30958366394043,9.34271382399453,9.268170766401475,9.268170766401475,159700
2023-09-20,9.276453018188477,9.516646863475923,9.276453018188477,9.400691704300431,219400
2023-09-21,8.994847297668457,9.259889384168842,8.994847297668457,9.25160664617828,170000
2023-09-22,8.953433990478516,9.094236568066952,8.953433990478516,9.011411568890534,206100
2023-09-25,8.887173652648926,8.994846871771903,8.870608967337493,8.928586550755506,204600
2023-09-26,8.672060012817383,8.882956419385453,8.672060012817383,8.815469633644145,304200
2023-09-27,8.596135139465332,8.866083022928,8.596135139465332,8.722673436105701,449800
2023-09-28,8.646751403808594,8.747981567605166,8.6045719677669,8.629879307589585,639500
2023-09-29,8.638314247131348,8.84077454874246,8.579263526954538,8.78172382856565,1107900
2023-10-02,8.663623809814453,8.739545831997269,8.579264934714626,8.629879616169838,626200
2023-10-03,8.503342628479004,8.680495633426728,8.376805112590302,8.587701508742075,513000
2023-10-04,8.587700843811035,8.629879476170846,8.469598581488373,8.528649310396784,466800
2023-10-05,8.78172492980957,8.823904365727692,8.604571942558117,8.604571942558117,410500
2023-10-06,8.80703353881836,8.866085079416505,8.638316575336388,8.731111508630928,412700
2023-10-09,8.942007064819336,9.017929087795874,8.714238582372126,8.731110679370822,339500
2023-10-10,8.916699409484863,8.984186192177763,8.882956018138414,8.933571507411044,174900
