date,close,high,low,open,volume
2022-06-27,56.74208068847656,56.905158952344486,56.24378752935704,56.30720647018645,5213300
2022-06-28,55.91762924194336,57.24037204629272,55.772671173741685,56.959514277120064,6735200
2022-06-29,56.53722381591797,56.81968340077688,56.02697872815215,56.03608875795484,5056600
2022-06-30,56.57366943359375,56.95635323958882,56.0451973482285,56.1089814583449,7291000
2022-07-01,57.712608337402344,57.97684435279543,56.081638626121084,56.081638626121084,9481200
2022-07-05,56.929012298583984,57.58504556760946,55.69895339494465,57.52126494154126,9230900
2022-07-06,56.865238189697266,57.3299261579914,56.61922568561784,56.97457592180462,8540500
2022-07-07,56.82878875732422,57.06569122212033,56.29120667278989,56.78323166048918,9442400
2022-07-08,56.89257049560547,57.24792419971748,56.6374479677357,56.82878986363803,4951700
2022-07-11,56.74679183959961,57.23881689013332,56.50989282033382,56.992804364866466,5223500
2022-07-12,57.00190734863281,57.85839253807182,56.746781364459714,57.14769213568165,5921500
2022-07-13,56.46433639526367,57.083922730974436,55.999644905588504,56.5281170349,5062800
2022-07-14,55.471168518066406,55.75362460399359,54.90624939464464,55.6169533134499,7261400
2022-07-15,55.343597412109375,56.15452540941939,55.02469083933351,56.15452540941939,6310300
2022-07-18,54.724021911621094,55.58961719338707,54.65112777483285,55.188709868402995,6884800
2022-07-19,55.963191986083984,56.127200321095614,55.21604444915715,55.4620569516746,8699600
2022-07-20,55.99052810668945,56.48255310364774,55.59873081012457,56.309431266319585,6356100
2022-07-21,55.8994140625,56.21832071860584,55.53495378152988,55.954084668748315,4398700
2022-07-22,56.482547760009766,56.51899134924557,56.07252696800199,56.24564531316819,4779700
2022-07-25,57.184139251708984,57.512155911741,56.400548145368155,56.54633294140641,6353400
2022-07-26,57.348148345947266,57.49393314392826,56.4643295288429,56.90168392278588,7701100
2022-07-27,57.97684860229492,58.149966965180994,56.75589960544555,57.38459590035326,8297500
2022-07-28,58.49620819091797,58.678443548686076,57.5394986310158,57.922182454976664,5228500
2022-07-29,58.35042190551758,58.72399219200236,57.767282713272415,57.79461627672648,6196400
2022-08-01,59.124900817871094,59.38002333614459,58.23196852813023,58.24107855701844,6121600
2022-08-02,59.006446838378906,59.37091051956275,58.805991466149464,59.37091051956275,5186400
2022-08-03,59.34357833862305,59.51670017558934,58.7422190890871,58.933560984465245,5314000
2022-08-04,58.54176712036133,59.38914239331799,58.38687228429464,59.19780048672363,5672800
2022-08-05,58.104408264160156,58.45064845616405,57.521269083385405,58.45064845616405,5679900
2022-08-08,58.25930404663086,58.851553266191004,58.04973861732954,58.33219470753475,4928700
2022-08-09,58.25019454956055,58.60554477969956,58.14996684859133,58.459763456560054,3475500
2022-08-10,58.74221420288086,58.9153360254468,58.47797819269962,58.60553944567443,3597400
2022-08-11,58.57820510864258,59.31623905558789,58.4324168491356,59.05200304890661,3636300
2022-08-12,58.49620819091797,58.92445259221289,58.122637872737535,58.76044424600564,4838300
2022-08-15,59.389137268066406,59.57136565341065,58.38686724553844,58.669323328292215,4763700
2022-08-16,60.0998420715332,60.41874524484915,59.27980037474376,59.389141584838285,5257200
2022-08-17,59.689823150634766,59.990499305351854,59.425587113436166,59.9358321775065,4194600
2022-08-18,59.72626876831055,59.899383652803174,59.31624446473151,59.65337463190972,3596400
2022-08-19,59.55314254760742,59.82649206320123,59.18867884400467,59.4255812940815,5057100
2022-08-22,58.77866744995117,59.662489761061195,58.58732555036565,59.452920851095534,5429800
2022-08-23,58.05885314941406,58.66932591394586,57.995072516575924,58.5235445895591,5409800
2022-08-24,58.86066436767578,58.93355850138688,57.940398522166554,58.113516876055016,5911400
2022-08-25,58.73311233520508,59.19780382114762,58.3777620670044,58.8606736134531,4375200
2022-08-26,57.156803131103516,58.93355764291869,57.011018341588525,58.82421644394478,7071900
2022-08-29,56.929012298583984,57.266138961485,56.30031606629019,56.70122335525941,5480900
2022-08-30,56.35498809814453,56.992797890179546,56.16364620326915,56.90168369522472,4850300
2022-08-31,56.364105224609375,57.3117082064733,56.32765815397215,56.455219425418456,9945100
2022-09-01,56.46433639526367,56.509893498463306,55.553180428134205,56.07253905133527,7562500
2022-09-02,55.33449935913086,56.901688675154304,55.01559617309541,56.52811488189105,6262700
2022-09-06,54.66935348510742,55.45294810785271,54.45067454182208,55.45294810785271,8906800
2022-09-07,55.963191986083984,56.0451961535898,54.50534398129597,54.714909414747765,8278100
2022-09-08,55.53495407104492,55.808300152143524,54.7604694528509,55.589621201794245,5605500
2022-09-09,55.88119125366211,56.26387505122131,55.51672751483865,55.88119125366211,6341300
2022-09-12,56.400543212890625,56.892564684125475,55.99052242370875,56.145417235297785,5887200
2022-09-13,54.56001663208008,55.826522785470615,54.323114150048156,55.6078438386553,8652900
2022-09-14,54.888031005859375,55.09759643836025,54.60557143555796,54.77868979915856,6543400
2022-09-15,54.277557373046875,54.88803364119389,54.04065836538849,54.75135886414762,6629600
2022-09-16,54.94269943237305,55.024703601445495,54.10443768255151,54.1955518811725,11923900
2022-09-19,55.015586853027344,55.08847750786547,54.53267192711801,54.942692722405766,7782700
2022-09-20,54.441566467285156,54.87892089377764,53.99509853511225,54.70580251947354,6295200
2022-09-21,54.441566467285156,55.62606847350862,54.43245643738874,54.61468484158926,8873000
2022-09-22,54.48712158203125,54.97914659731774,54.213775509911166,54.55090221633314,7005900
2022-09-23,53.71263885498047,54.44156285071191,53.08393908458778,54.25022095354186,6145400
2022-09-26,53.16594314575195,53.86753357643248,52.9381541803018,53.566853949445836,7200000
2022-09-27,52.464359283447266,53.87665025733111,52.218346769165464,53.47573943000492,7415400
2022-09-28,52.97460174560547,53.26617134605246,52.17278360648433,52.83793045052433,6262700
2022-09-29,51.97941207885742,52.92416117018265,51.63086726745013,52.8507811052838,7336400
2022-09-30,50.29169464111328,52.00691280855626,50.190798837330846,51.814295455309505,14651500
2022-10-03,51.68588638305664,51.87850725760012,50.3100419877779,50.66776446967109,11676200
2022-10-04,52.768226623535156,53.13511992468596,52.04361777714076,52.13533935295155,11281900
2022-10-05,52.50223159790039,52.87829564948536,51.832650811927245,52.46554156873265,4901100
2022-10-06,51.37403106689453,52.58477742180908,51.181413680481036,52.2912607152865,6069700
2022-10-07,50.68611526489258,51.319006041954836,50.40177627712617,51.22728096609965,6753300
2022-10-10,51.01631546020508,51.236452130014,50.42011824843124,50.94293890290455,6944600
2022-10-11,51.6216926574707,52.0619625469961,50.78701366919159,50.93377029903339,7976200
2022-10-12,52.12615966796875,52.77739184197705,51.92436803699871,52.22705198450054,8280200
2022-10-13,52.90581512451172,53.22684415481237,51.24562792749719,51.45659036154533,10000100
2022-10-14,52.2270622253418,53.492840296886826,52.13534064725395,53.39194446161785,7916400
2022-10-17,52.685672760009766,53.17180688077465,52.593951189501325,52.841603628618465,7340600
2022-10-18,53.52035140991211,53.84138390317156,53.00670501902278,53.309388999517765,6349100
2022-10-19,52.92415237426758,53.740486216346355,52.62146490529715,53.382767206802036,4619000
2022-10-20,52.19953155517578,53.08007104976777,52.08946499309001,52.970004487682004,5723200
2022-10-21,52.60312271118164,52.676502767817354,51.71341226767258,51.896858910308175,9719900
2022-10-24,53.878074645996094,53.91476117515117,53.015876480209,53.3552504928307,6487800
2022-10-25,54.40089797973633,54.474274540614324,53.67628563418924,53.96062811760684,7080600
2022-10-26,54.94206237792969,55.52908884691416,54.39172243904143,54.88702733435474,6620200
2022-10-27,55.3181266784668,55.666671459156426,54.7953060084786,55.03378420047432,7547500
2022-10-28,56.59307098388672,56.69396680678655,55.41901463436102,55.639151293320054,6263700
2022-10-31,56.39128494262695,56.85907407729933,55.62081180812584,56.161977503774885,6840600
2022-11-01,56.74900436401367,57.12506842626863,56.446320362176195,56.46466537728057,8507500
2022-11-02,57.40023422241211,59.58323830994309,56.86823933622075,59.574064053862,11491100
2022-11-03,56.86824035644531,57.46444105008624,56.7214837470965,56.95079116788862,8159800
2022-11-04,57.98725891113281,58.04229045015582,56.97830420861913,57.15258007940104,7507300
2022-11-07,59.060420989990234,59.17049107541144,58.124846257632186,58.15236552846434,6480100
2022-11-08,58.62931823730469,59.344756253044864,57.75795285873026,58.886141422656856,6772100
2022-11-09,58.14319610595703,58.98704583728932,58.060645284504616,58.56512097162317,5584400
2022-11-10,59.601593017578125,59.7758619137918,58.21657411745708,59.399801350260226,8601500
2022-11-11,59.43648910522461,59.794208138900714,58.66601249567859,59.665796536960954,6384600
2022-11-14,58.7944221496582,59.922617755501264,58.757732122047095,59.619930276140046,5870400
2022-11-15,59.29890060424805,59.610755338517684,58.85862727585351,59.4273122004658,5930900
2022-11-16,59.619937896728516,60.12441709347947,59.32642463623018,59.610763639176284,4711100
2022-11-17,59.115455627441406,59.280557265259795,58.71187928892472,58.98704402001685,5152200
2022-11-18,59.610748291015625,59.702469849197755,58.9870318983083,59.30806784880524,4973200
2022-11-21,60.399574279785156,60.500470106508104,59.665794719326875,59.8951021440777,5824700
2022-11-22,60.82150650024414,60.894886564588504,60.36289159495403,60.76647495093992,4077900
2022-11-23,61.15170669555664,61.17922246881553,60.66557604022894,60.82150342063448,3235800
2022-11-25,61.17005157470703,61.28928891771259,60.98660143403618,61.151703061686284,2212200
2022-11-28,60.674739837646484,61.44520934770614,60.601359789667505,61.160870409170776,3755200
2022-11-29,60.58302688598633,60.6563999464857,60.16109504910039,60.362886710765615,3673500
2022-11-30,62.01390838623047,62.14232000056874,60.16110024007868,60.34455040192487,8415200
2022-12-01,62.45417022705078,62.85775355579025,62.087283925914136,62.15148972840382,5846500
2022-12-02,62.65595626831055,62.701820550790316,61.647005034918664,61.83045516693073,3798400
2022-12-05,61.84879684448242,62.050588491275,61.5002520895997,61.95886692398029,4190000
2022-12-06,61.72039031982422,62.34410682572434,61.371845536315284,62.07810936018821,4819600
2022-12-07,62.39913558959961,63.114573638436966,61.894663451579376,62.02307505019596,7222700
2022-12-08,61.995548248291016,62.444995812121554,61.63782924714055,61.76624083740447,5929800
2022-12-09,61.50941467285156,62.023068006895045,61.39935159962591,61.96802947237573,4819200
2022-12-12,61.802940368652344,61.84880465704666,61.36267399086172,61.76625033751848,6225000
2022-12-13,62.004722595214844,62.830230675200305,61.51859200308642,62.600923263976945,6992100
2022-12-14,61.692874908447266,62.42665450927489,61.26177580653337,62.13314126936231,7986500
2022-12-15,60.8948860168457,61.6561884322774,60.372065309434014,61.39936520729034,7717300
2022-12-16,60.683921813964844,60.89488073136164,59.876755179312966,60.46378164201937,17584900
2022-12-19,60.26198196411133,60.803151067411314,60.05102307478747,60.59218518018096,7117200
2022-12-20,60.399574279785156,60.729777531258925,59.968475201588454,60.335368480771216,5718300
2022-12-21,61.35349655151367,61.720389845915605,60.62888421949442,60.766470079633585,5608500
2022-12-22,61.20674514770508,61.298466724399006,60.509648568597285,61.17005511744596,4856700
2022-12-23,61.54610061645508,61.67451219197647,61.0324543143695,61.261761698929995,3365200
2022-12-27,61.90382385253906,62.00471966854753,61.582794891560525,61.81210229196041,3139400
2022-12-28,61.29846954345703,62.215699348394324,61.2709537689742,62.2065250909307,3499200
2022-12-29,61.78279113769531,61.93039456149554,61.34919420289062,61.38609681845424,3277700
2022-12-30,61.487586975097656,61.80124869930852,60.98941214389037,61.708995665037996,4335300
2023-01-03,61.118568420410156,61.53371059807228,60.306731856745266,61.34920452765699,6545300
2023-01-04,61.5613899230957,62.17026555734866,61.127792935886355,61.220045966718004,6086900
2023-01-05,61.06321334838867,61.93040025932831,60.915602872553485,61.801244612199966,5353400
2023-01-06,62.751468658447266,62.972884388018244,61.708995992591625,61.94885951373249,5845500
2023-01-09,62.031883239746094,63.0374602917633,62.01343544873939,62.42857761171442,4132700
2023-01-10,62.096458435058594,62.24406891067899,61.81047193661266,61.828919726837775,3560600
2023-01-11,62.33632278442383,62.56695887686856,61.755122365306896,62.33632278442383,4928700
2023-01-12,61.58906173706055,62.29941777764865,61.40454864710249,62.18871696212852,4945800
2023-01-13,61.86582946777344,61.91195950632905,61.09089549692011,61.432232443791165,4712700
2023-01-17,61.82893371582031,62.27175820441701,61.7459080833402,61.97654422483804,6245300
2023-01-18,59.56869125366211,61.66286393163583,59.43953560154682,61.56139052364966,6751700
2023-01-19,58.89522933959961,59.79009493403861,58.81220021029833,59.42108283799255,5933700
2023-01-20,59.07973861694336,59.07973861694336,58.360151660120906,58.82142381636957,7524300
2023-01-23,59.37495803833008,59.76242499639118,58.96903625076787,59.16276972979842,6108900
2023-01-24,59.817771911621094,59.97460979939258,58.82142584968094,59.411857186239885,5025000
2023-01-25,59.965389251708984,59.98383704378905,59.11665004691413,59.91003883701319,4505600
2023-01-26,59.52255630493164,59.82699761912371,59.30114763936221,59.82699761912371,5051500
2023-01-27,59.70707702636719,59.91925830512027,59.09819432012516,59.45798608710255,7141800
2023-01-30,59.817771911621094,60.37130414901736,59.421084600451096,59.77164891747459,7920700
2023-01-31,60.37131118774414,60.408213810436706,59.70707805618911,59.946941584463005,5938700
2023-02-01,61.5613899230957,61.930402046422294,60.37130682153869,60.57426771244137,8004500
2023-02-02,61.49681854248047,61.61674679128448,60.703429724962675,61.11857192643918,6776200
2023-02-03,60.80490493774414,61.6905467193913,60.44510614544649,61.64441668389141,6271300
2023-02-06,61.044761657714844,61.155469520282224,60.56504166350003,60.80490517983506,4852700
2023-02-07,60.039180755615234,60.59270589125314,59.153539130903795,60.59270589125314,8080500
2023-02-08,59.77165603637695,59.9561621118475,59.43953946976548,59.73475341359172,4792500
2023-02-09,59.31037902832031,60.30672864784043,59.245801203265586,60.131442963354004,4150000
2023-02-10,60.426658630371094,60.500463872126,59.14432246831445,59.31038074303535,5509500
2023-02-13,61.13700866699219,61.57060562125777,60.67573650942533,60.67573650942533,5588200
2023-02-14,60.57427215576172,61.26618049543545,60.223700759048775,61.24772566484234,5053000
2023-02-15,60.60194778442383,60.61116816132886,60.12222072404711,60.537369953810305,3746400
2023-02-16,60.592716217041016,60.666521457957835,59.43953572192259,59.95615833142999,6419600
2023-02-17,61.67208480834961,61.83814306324437,60.53735926528079,60.67573527898108,7339800
2023-02-21,61.44144821166992,61.75511692978304,60.65728697406865,61.53370123283695,6742100
2023-02-22,61.1001091003418,62.21638680418179,60.95249864109646,61.50602378635828,5358300
2023-02-23,60.95249938964844,61.39532373436864,60.56503248705213,61.266168100169864,4637300
2023-02-24,60.47278594970703,60.68496721215236,59.983831523885556,60.63884421696878,5240300
2023-02-27,60.55581283569336,61.155468093311256,60.445104975709185,60.897156791803255,3328900
2023-02-28,60.13144302368164,60.546585179670664,59.965384753595025,60.37130653346344,5597000
2023-03-01,59.21812438964844,59.946935274588625,58.876780444512946,59.946935274588625,5115900
2023-03-02,60.29750442504883,60.454335288704094,59.107421267368935,59.310382167843,6635100
2023-03-03,60.620391845703125,60.84180053154312,59.6240422017403,60.21447005628378,5641200
2023-03-06,60.592716217041016,60.96173538316995,60.472787979392564,60.574268426039396,3878900
2023-03-07,59.790103912353516,60.694200575720004,59.40263693024886,60.694200575720004,4850700
2023-03-08,60.04841613769531,60.18679921580316,59.596371318435025,59.68862435768835,3015400
2023-03-09,59.74398422241211,60.61117127252739,59.47644547086445,60.37131476848275,4065900
2023-03-10,59.87313461303711,60.435887275578274,59.725524126522195,59.97461506290227,5744800
2023-03-13,60.46355438232422,61.75511781248679,59.98382740387168,59.98382740387168,11336500
2023-03-14,61.15546417236328,61.247717197207805,60.22369243298795,60.50045854597615,7653600
2023-03-15,61.2569465637207,61.44145261929066,60.02996088266143,60.555810883336136,8512800
2023-03-16,61.755123138427734,61.84737616886956,60.64806565776064,61.2384934987344,7079900
2023-03-17,61.2569465637207,61.7274461554154,60.731096563045995,61.60751088468556,13634200
2023-03-20,62.483943939208984,62.49316431679476,61.44146411861024,61.487594160363805,8081300
2023-03-21,62.57618713378906,62.66844016431795,61.92118146704236,62.55773230461024,8566100
2023-03-22,62.14259338378906,63.129715642603614,62.114918177034845,62.733021256063815,6989600
2023-03-23,61.994972229003906,62.52082218221722,61.81046619008683,62.00419964248602,6043900
2023-03-24,63.69246292114258,63.74781332996959,62.25329598400167,62.25329598400167,7200600
2023-03-27,63.80318069458008,64.34747856852886,63.77549844740891,63.8400762805631,6253800
2023-03-28,64.19985961914062,64.6334566011473,63.80317229516984,63.84929529080469,5725900
2023-03-29,64.9194564819336,64.93790427429775,64.60578770409735,64.60578770409735,4833500
2023-03-30,64.54376983642578,65.13744578086195,64.39534731172898,64.95191762499095,7116000
2023-03-31,64.67362976074219,64.95191135190888,64.4324467199912,64.87770717390265,7037300
2023-04-03,65.137451171875,65.49922225929555,63.968648463267634,64.43245827556845,5755700
2023-04-04,65.41573333740234,65.5363284189601,64.96120169931277,65.04469114632784,4397700
2023-04-05,66.23201751708984,66.41753854084696,65.72182408599764,65.80531350070973,5789300
2023-04-06,65.90737915039062,66.64947062619062,65.73112915169408,66.47322770467039,5024100
2023-04-10,65.42499542236328,65.68472772309802,64.70145341969524,65.60124537379374,4965500
2023-04-11,65.2209243774414,65.6198010430646,65.13744202000113,65.36006871701696,5060100
2023-04-12,65.1281509399414,65.57341132293098,64.94262990871374,65.26729525194901,6794200
2023-04-13,65.3415298461914,65.43429039495476,64.67364257161327,65.21166366248745,5410000
2023-04-14,64.75711059570312,65.26730411663486,64.6365226167441,65.0539485322885,4423600
2023-04-17,65.17454528808594,65.25802764250206,64.66435175384905,64.97046787439118,5178500
2023-04-18,65.39717102050781,65.50848790194264,64.86842821874814,65.13743870766794,3782300
2023-04-19,65.26730346679688,65.61052520265861,65.15598658774519,65.53631394995749,4785100
2023-04-20,65.88880920410156,66.1021647941585,65.19309460812327,65.19309460812327,4808000
2023-04-21,66.15782928466797,66.35262855051101,65.69401948680093,66.08361801848703,4546000
2023-04-24,66.61235046386719,66.68656171841594,66.13926963976212,66.18564636597402,4203400
2023-04-25,67.2524185180664,67.37300651383282,66.57525312109964,66.61235875299137,5980400
2023-04-26,67.09471130371094,67.22457745044626,66.4082678684823,66.5195847416158,5877200
2023-04-27,68.47687530517578,68.54180839097495,66.95557980030199,67.1503790576995,7665100
2023-04-28,71.1669692993164,72.90161323801908,70.21152234495983,70.38776523779516,14861600
2023-05-01,71.63077545166016,72.09458517918743,70.67532854530194,70.9814375868171,6670400
2023-05-02,71.9832763671875,72.1409699937046,70.98144554488658,71.72354402300036,7971900
2023-05-03,71.44525909423828,72.36360760172543,71.11132254636,72.25229070098203,5957400
2023-05-04,71.69570922851562,71.89050846671283,71.2040720448977,71.81629721106394,5725400
2023-05-05,71.9461669921875,72.0111000748558,71.21334672940226,71.48235723679242,5461000
2023-05-08,72.45635986328125,72.54912039804096,71.38959602060677,71.65860652543252,5676500
2023-05-09,72.25228881835938,72.41926062653583,71.7235459386632,72.26156699580689,3825700
2023-05-10,72.25228881835938,72.70682043282694,71.89979592428718,72.25228881835938,5160400
2023-05-11,72.68827056884766,72.76248183347772,71.7513728151264,72.28011569055806,3679500
2023-05-12,72.24299621582031,72.85522841594539,72.11313006618913,72.7253622663142,5085400
2023-05-15,72.1038818359375,72.59551914077758,71.72355436484138,72.46565294995855,3189500
2023-05-16,72.1688003540039,72.36359960088501,71.36176883648913,71.98327220661105,4389300
2023-05-17,71.64004516601562,72.28009770192423,71.01853482588628,72.16878790985697,4907800
2023-05-18,71.67716217041016,71.7142678030461,71.07421510230947,71.25045801086047,5040200
2023-05-19,71.48235321044922,71.95544111591393,71.1855152668032,71.76064187888136,5806800
2023-05-22,70.37849426269531,71.62150100006512,70.16513866298062,71.50091301241997,5655800
2023-05-23,70.17443084716797,70.49909632269242,69.70134282444572,70.47126886438699,4807400
2023-05-24,70.0074462890625,70.36921733559709,69.7106083258245,70.15586173209385,4553800
2023-05-25,69.73843383789062,69.97961688792542,69.00561358841287,69.52507824032618,5125600
2023-05-26,69.69204711914062,69.84046962901174,69.05199450755217,69.5807373139121,7429000
2023-05-30,67.13182830810547,69.13548282394353,67.02051141610181,69.02417300911527,10882400
2023-05-31,68.09654998779297,68.40265904007505,67.04833543732008,67.22458540467571,13628600
2023-06-01,68.2820816040039,68.39339850750719,67.68840560633869,68.29135978192322,5445200
2023-06-02,68.89430236816406,68.9777918096175,68.18003841303245,68.4304925830414,5672300
2023-06-05,68.91284942626953,69.32100424681258,68.58818403591698,68.87574379920429,6670000
2023-06-06,67.9759521484375,69.16330391182377,67.58635367804663,68.93139904937568,4865100
2023-06-07,66.9648666381836,67.85538067739101,66.8164440930608,67.05762719029711,7789300
2023-06-08,67.79971313476562,67.90175185689125,66.65874499052583,66.79788934589496,4835500
2023-06-09,67.68840026855469,67.92030515801682,67.21531231244278,67.21531231244278,4406800
2023-06-12,67.53997802734375,67.87392163575285,66.98340770572045,67.68840055427029,4934300
2023-06-13,67.45649719238281,67.77188445348492,67.19676484155148,67.31735283953009,3796600
2023-06-14,67.8368148803711,68.11510357516097,67.37300510717162,67.74405434116629,5203900
2023-06-15,68.14293670654297,68.44905288088084,67.89248252210585,68.16149306223525,4908900
2023-06-16,68.24496459960938,69.02416863996143,68.12437661545339,68.77370741810097,10884800
2023-06-20,67.95741271972656,68.87575412647028,67.9481345422754,68.53253233253488,6284000
2023-06-21,67.84608459472656,68.18002815595008,67.37299670346414,67.94812329827678,6778600
2023-06-22,68.40264892578125,68.5974481401297,67.9573956007488,67.9573956007488,6226400
2023-06-23,67.80897521972656,68.74587277454346,67.66055979915092,68.72731642373762,7619000
2023-06-26,67.92957305908203,67.97594978365342,67.1225416180552,67.79969982962842,4951000
2023-06-27,68.57890319824219,68.61600882386733,67.67911123906214,68.17074839354004,6508000
2023-06-28,67.92029571533203,68.37482725387696,67.48431345140798,68.07798931972064,6290100
2023-06-29,67.40274810791016,67.66385335846635,67.04839199852454,67.31882446933902,6453900
2023-06-30,68.01821899414062,68.15809173005195,67.57060489547015,67.68251019878396,8377700
2023-07-03,68.54976654052734,68.63369019407958,67.5985891127542,67.85969440991992,3931700
2023-07-05,68.27932739257812,68.45650901899003,67.72913518589195,68.04619666922984,7448800
2023-07-06,67.96226501464844,68.1394466387281,67.27220007470471,67.7664360633638,6781100
2023-07-07,67.14163970947266,67.85967911483749,67.09501072495186,67.85035900960065,6720300
2023-07-10,67.23489379882812,68.08349297876333,67.15097016015383,67.50532626997501,5702900
2023-07-11,66.10655212402344,67.20692950238546,65.72422140966792,67.14165317971083,8284000
2023-07-12,66.58213806152344,66.9737959813089,66.16249847782306,66.47023274961961,8454700
2023-07-13,66.98311614990234,67.07636700937776,66.39562221749664,66.53550206400203,5582900
2023-07-14,67.40274810791016,67.4493770946171,66.76863230745177,67.11366831116358,4556800
2023-07-17,67.08570098876953,67.7198168575096,67.03907199704156,67.18827907890287,5824400
2023-07-18,67.23489379882812,67.52398071051452,66.59145789190502,66.86188324846742,5777600
2023-07-19,68.26998138427734,68.34458490271899,67.15095706598503,67.3094842067362,6206000
2023-07-20,68.89478302001953,69.0533173056746,68.521779585638,68.54042691152328,7003100
2023-07-21,68.98804473876953,69.4356517301631,68.67098326482964,68.87613943362872,22069200
2023-07-24,69.30509185791016,69.41699715136038,69.07196116582696,69.10926293031036,6224000
2023-07-25,69.37969207763672,69.39833940169694,68.98803424111824,69.31441577155032,6928500
2023-07-26,68.6989517211914,69.35172193809022,68.48447546525271,69.09993680249444,5676000
2023-07-27,67.47735595703125,69.00669290632905,67.34680332340228,68.66165688054681,6446700
2023-07-28,69.97650909423828,71.58976949248117,69.622153005017,70.75982480133294,10226400
2023-07-31,69.12792205810547,69.98584855853724,68.73626413603452,69.85529591784693,6476100
2023-08-01,69.33306884765625,69.6314758594627,68.93208375854904,69.2398179904513,5080300
2023-08-02,70.26559448242188,70.50805241259964,69.0999409338927,69.10926815436463,7211600
2023-08-03,70.20964813232422,70.58265870534652,70.01381918226912,70.03246650935701,7102500
2023-08-04,68.93208312988281,70.50804892623563,68.83883227352833,70.18166737170276,5070800
2023-08-07,69.24916076660156,69.48229151927634,68.98805546193955,69.13725544406672,2892100
2023-08-08,68.44718933105469,69.30510877989586,68.31663668077825,69.2025306811664,4870500
2023-08-09,68.82019805908203,69.11860512501676,68.27933302876733,68.37258390288711,5487300
2023-08-10,68.7455825805664,69.65945094872399,68.66165182821798,69.01601504878,4137800
2023-08-11,68.97870635986328,69.27711334404957,68.71760113802326,68.91343005440328,3611500
2023-08-14,68.26998138427734,69.1745294802788,68.15807610661487,69.09992596183716,6063900
2023-08-15,67.40274810791016,68.04619112862683,67.3467990155294,67.98091481598779,4874800
2023-08-16,67.10433959960938,67.81305891721485,67.01108874285231,67.39341938993158,4065500
2023-08-17,66.3956069946289,67.30948228296185,66.35831235105711,67.13230071037275,4446400
2023-08-18,66.33033752441406,66.58212263923083,66.18113759101982,66.36763928640853,5330500
2023-08-21,65.95734405517578,66.43292558433076,65.8174642053012,66.29304573445619,4787200
2023-08-22,65.47242736816406,66.06924141318366,65.37917650761436,65.88273969208427,4685400
2023-08-23,66.65673828125,66.72201459796149,65.66825919515259,65.74286273270425,5603900
2023-08-24,66.06924438476562,67.3001742973049,66.03194261595111,66.73133477340717,4736900
2023-08-25,66.67536926269531,66.97377622516181,66.13450441991753,66.26505702133518,3890200
2023-08-28,66.72201538085938,67.08569873746,66.35833202425874,67.06704429556073,3577000
2023-08-29,66.65673828125,66.97379264396724,66.09721886419734,66.95514531687178,6201300
2023-08-30,66.74064636230469,67.1416313899111,66.63806830073678,66.79659544512963,3883800
2023-08-31,66.45156860351562,66.78727733967803,66.12518708629759,66.61942297159683,7116600
2023-09-01,64.9875259399414,66.89919369744517,64.75439520503227,66.89919369744517,7284400
2023-09-05,64.86628723144531,65.02482152318152,64.36272403821296,64.89426177863855,6517300
2023-09-06,64.9875259399414,65.05280226113256,64.57721356983397,64.84764607607883,4784100
2023-09-07,65.27660369873047,65.6682616134224,64.95954932433753,65.24862914976464,6177900
2023-09-08,65.10874938964844,65.27660379828458,64.56788439353363,65.26727657708668,6838500
2023-09-11,66.55415344238281,66.7406551527524,65.16468937616791,65.39782007142199,6503900
2023-09-12,66.26506042480469,66.6194236022102,66.15316225474699,66.55414729814869,4834500
2023-09-13,66.47954559326172,66.57279644238805,66.02261145233408,66.12518952074817,4026600
2023-09-14,67.49600982666016,67.65454413822084,66.55416675198317,66.67539217650781,5183200
2023-09-15,67.08570098876953,67.794413283855,66.99244300531359,67.42140980837223,9339800
2023-09-18,67.0110855102539,67.49599421074936,66.61942766201712,67.49599421074936,3915000
2023-09-19,66.6847152709961,66.889871449483,66.35833367548747,66.889871449483,4048700
2023-09-20,66.8059310913086,67.21624338934082,66.39561879327637,66.89918194597477,3845800
2023-09-21,65.9386978149414,66.95515154350164,65.89207593557461,66.6007882644689,4773400
2023-09-22,65.67757415771484,66.26506089846777,65.60297063408741,65.93867937582725,5976200
2023-09-25,65.00615692138672,65.64027264546358,64.62382631186382,65.57499634068729,4516700
2023-09-26,65.80813598632812,66.15317199550599,64.77303507337913,64.83831138705229,9672000
2023-09-27,65.26726531982422,66.1718135262038,64.94088378004395,66.01328636610825,10621700
2023-09-28,65.10308837890625,65.7223170447465,65.04679746675745,65.49713908004956,6688800
2023-09-29,65.11248016357422,65.65664957119739,64.83101125396176,65.2907371254805,5562800
2023-10-02,64.25867462158203,65.00925335428151,63.83647855821938,64.9248098467794,4929100
2023-10-03,63.42367172241211,64.04290036954352,63.20788512699408,64.02413196069371,7959500
2023-10-04,64.43695831298828,64.54954730461017,63.217269290264696,63.601942976434195,5757700
2023-10-05,61.04997634887695,64.13672107029585,61.00306248470755,64.11795266140781,7626600
2023-10-06,59.445621490478516,60.430755382166716,57.40968217055166,60.40260276859072,19041700
2023-10-09,59.830291748046875,60.411987164572885,58.83577722770691,59.858437203661325,8349300
2023-10-10,59.69894027709961,60.515190684201286,59.3893259556669,60.42137011475063,9107700
