date,close,high,low,open,volume
2022-07-07,48.409996032714844,49.68906883766879,48.37611249622698,49.367181703657856,217100
2022-07-08,48.14739990234375,48.59634541793237,47.96951619593826,48.52010908214264,180500
2022-07-11,48.808109283447266,48.82505104926372,47.89327654853879,48.079629509896925,210500
2022-07-12,48.596351623535156,49.27400623302736,48.23211166506209,48.63023516183779,188500
2022-07-13,48.17281723022461,48.80811903436113,48.011875269782365,48.503173651365664,152800
2022-07-14,48.33376693725586,48.410003290126625,47.35963612071968,47.52057809619691,212300
2022-07-15,48.52858352661133,48.884350953683615,47.673042031641096,48.884350953683615,191100
2022-07-18,47.53750991821289,48.46081522916615,47.48668784781013,48.46081522916615,198100
2022-07-19,47.977989196777344,48.30834560046618,47.62222175628533,48.30834560046618,185400
2022-07-20,46.68197250366211,47.80010331070572,46.59726366596986,47.80010331070572,421400
2022-07-21,45.8433723449707,46.54644115019994,45.52148845874906,46.54644115019994,578200
2022-07-22,46.16525650024414,46.351612698118025,45.843369403365124,46.13137296766498,439700
2022-07-25,46.90220260620117,47.207147917575234,46.292315214764365,46.52949346525027,487600
2022-07-26,46.80056381225586,47.249509363222394,46.749738507287006,47.23256759489944,727900
2022-07-27,46.656558990478516,47.0038571282953,46.31773012032535,46.7243228257222,553100
2022-07-28,47.30880355834961,47.65610172791286,46.75821063316058,47.43586520409963,491700
2022-07-29,46.96997833251953,47.579865836473694,46.87680022226367,47.52057126291304,591700
2022-08-01,46.01278305053711,46.82596843070499,45.911135685843995,46.66502650066493,842400
2022-08-02,46.148319244384766,46.6057372849759,46.01278833213315,46.28385015663638,468600
2022-08-03,45.877254486083984,46.21608336070123,45.25042203743558,46.02125788875538,735100
2022-08-04,46.22455978393555,46.81750879064709,45.74173066321766,45.877261587782115,493700
2022-08-05,46.16525650024414,46.40243476567525,45.55536583906527,46.22455106660192,673800
2022-08-08,46.4956169128418,46.80903153820831,45.90266796632628,46.41938057355678,645000
2022-08-09,46.78361511230469,47.09702970156289,46.50408405467208,46.50408405467208,534600
2022-08-10,46.96997833251953,47.30033473701802,46.85985845391607,47.02080040625043,477600
2022-08-11,46.63115310668945,47.39351658591108,46.571858528451344,47.05468765485432,358300
2022-08-12,47.3596305847168,47.49516150383196,46.83444867705953,47.08009947774077,389800
2022-08-15,47.715396881103516,47.87633882297446,47.01232808129063,47.02079734925786,349600
2022-08-16,47.66457748413086,47.93563933102556,47.545988330028436,47.545988330028436,354400
2022-08-17,47.64762878417969,47.867865291005,47.23256357388261,47.47821434668472,362600
2022-08-18,47.69845962524414,48.071168845975855,47.537514436839075,47.61375078100147,321000
2022-08-19,47.6815185546875,48.03728601178087,47.554456902118694,47.75775489996638,361200
2022-08-22,47.1393928527832,47.588338405051566,46.775152911063316,47.57986590520957,382700
2022-08-23,47.04621124267578,47.308800554629464,46.859855035757676,47.274920251717546,358400
2022-08-24,46.7497444152832,47.147867942905634,46.59727171241982,46.80056972667511,435000
2022-08-25,46.986915588378906,47.13938825755238,46.4617305139762,46.6057339154452,329000
2022-08-26,46.96997833251953,47.30880400553586,46.87680022226367,46.98692010086714,247100
2022-08-29,46.453269958496094,46.80903743241668,46.30079726072664,46.80903743241668,375900
2022-08-30,45.97043991088867,46.45326903377645,45.71631983010228,46.35162164772433,463000
2022-08-31,44.877716064453125,45.96196337053959,44.68289057859771,45.94502483377986,735000
2022-09-01,45.50455093383789,45.91114369485023,44.64900937376674,44.725245718413554,390400
2022-09-02,45.174198150634766,46.046678318519824,45.03866398808488,45.877263846644745,402000
2022-09-06,45.030189514160156,45.65702201825729,44.86924756170166,45.343604150552764,334900
2022-09-07,45.93655014038086,45.945022639667975,45.08948116512476,45.08948116512476,514300
2022-09-08,46.249969482421875,46.47020924802779,45.47066749658442,45.75867110685305,484800
2022-09-09,46.758209228515625,46.91068190631052,46.20761308855496,46.69044215780154,511700
2022-09-12,47.181739807128906,47.893277833959964,46.834441676848954,47.198681573400066,575500
2022-09-13,45.92808532714844,47.1055107999476,45.74172910049694,46.95303811110765,397900
2022-09-14,46.64798355102539,46.92223195111356,45.81666624927753,45.81666624927753,607500
2022-09-15,45.893802642822266,46.49372229402433,45.79952913443777,46.28803434215825,429200
2022-09-16,45.988075256347656,46.45943951979899,45.73953660622456,46.06520782813416,1313800
2022-09-19,46.408016204833984,46.51085853573973,45.85951614497293,45.98807151057917,405700
2022-09-20,45.9709358215332,46.159482840785294,45.67097762663135,46.08235026648209,452600
2022-09-21,45.41386795043945,46.570853240023695,45.38815491404274,46.16804945256447,319700
2022-09-22,45.61955261230469,45.885232192998934,45.139616254395435,45.396727002492625,418600
2022-09-23,45.16532516479492,45.4738554188872,44.642538153060634,45.41386378829133,346200
2022-09-26,44.05977249145508,45.15676636759879,43.81123379473513,44.89109000220128,387100
2022-09-27,42.799930572509766,44.41114237475724,42.628527774454795,44.11118420886223,440900
2022-09-28,43.44269943237305,43.72551992452212,42.36284680166455,43.42555849927625,606800
2022-09-29,43.09989547729492,43.982632381674854,42.85992565596225,43.982632381674854,637800
2022-09-30,42.23429489135742,43.55411742403709,42.03717904857523,43.339860646756584,677200
2022-10-03,43.5369758605957,44.13689548217436,42.47426409144395,42.585675260125086,452000
2022-10-04,44.325443267822266,44.5225591112175,43.44270311955789,43.528407792316024,458500
2022-10-05,43.262725830078125,43.75980309682547,42.697088098195955,43.75980309682547,504700
2022-10-06,42.93705368041992,43.15988254310179,42.294283396166335,42.97133554687848,505400
2022-10-07,42.68851852416992,43.27129717953256,42.465689660431934,42.834211553361214,426500
2022-10-10,42.40570068359375,43.27986872137098,42.371418814826264,42.58567559067463,409700
2022-10-11,43.24558639526367,43.99977115367783,42.20858439575602,42.20858439575602,654100
2022-10-12,42.53425598144531,43.39128308332002,42.50854294526579,43.194167242204706,568500
2022-10-13,43.67409896850586,43.77694457142725,42.088600187071066,42.42284022331849,623400
2022-10-14,43.27130126953125,44.23973957337162,43.09989518952353,43.89693068265523,532300
2022-10-17,43.931209564208984,44.582552018544604,43.57982856913024,43.77694768744431,548500
2022-10-18,44.582550048828125,45.09676500012254,44.214028134990855,44.214028134990855,538400
2022-10-19,44.27401351928711,44.52255212735113,43.75122654001399,43.93977352120717,452000
2022-10-20,43.84549331665039,44.6253876158463,43.699800322073266,44.08545978738822,399100
2022-10-21,44.71967315673828,44.89964805834632,43.8540739778254,43.98262934714477,630000
2022-10-24,44.49684143066406,45.37100938576738,44.24830607885224,44.86536331181444,518600
2022-10-25,43.33128356933594,44.11974679044056,41.72007199535466,43.2027282197088,773700
2022-10-26,44.4111442565918,44.72824336958852,43.065611965193355,43.47698458269426,940100
2022-10-27,45.60240936279297,46.073773594877274,44.86536556350172,45.00248976318622,560100
2022-10-28,45.79095458984375,46.1251946092983,45.52527503292668,45.77381365688471,442900
2022-10-31,45.27674102783203,46.00521271916199,45.10533496243123,45.54241732336945,524400
2022-11-01,45.293888092041016,45.65384123101523,44.548275312500834,45.65384123101523,476700
2022-11-02,45.32815933227539,46.46800685744031,44.993919311903326,45.02820117791551,567500
2022-11-03,44.56541061401367,45.131048387188805,44.37686359985561,45.0024930103903,264000
2022-11-04,45.02820587158203,45.27674452212958,44.3425848263638,44.56541044007259,239700
2022-11-07,44.034053802490234,45.01106418425406,43.76837422159171,45.01106418425406,341700
2022-11-08,44.171173095703125,44.90821685098961,43.92263447695794,43.965485173807444,311000
2022-11-09,44.13689422607422,44.55683893001767,43.931206290218505,43.991201193037995,231500
2022-11-10,46.21946716308594,46.31374065778821,44.419711739983235,44.933926641070116,381100
2022-11-11,45.550987243652344,46.08234307858323,45.242456994563895,46.08234307858323,261300
2022-11-14,45.490997314453125,46.056635035825586,45.42243358129344,45.688113143339116,319000
2022-11-15,45.962364196777344,46.15948003706852,45.35387247232318,45.38815434088659,210300
2022-11-16,45.996639251708984,46.15947648018805,45.448142474155404,46.030921117630754,287900
2022-11-17,45.50812911987305,45.87665096491719,45.28530355438739,45.73952678554948,298500
2022-11-18,47.59070587158203,47.80496261081199,45.902364989572895,46.03091707153184,442200
2022-11-21,47.98495101928711,48.267768275523466,46.3308883771228,47.453591838456724,374100
2022-11-22,48.75627517700195,48.799125881641054,47.98495268560062,47.98495268560062,364300
2022-11-23,48.773414611816406,48.89339788883332,48.24205869818475,48.60200852923548,293000
2022-11-25,49.73328399658203,49.78470680204195,48.91053872501793,48.96196153047784,114600
2022-11-28,49.296199798583984,49.613298914131576,48.72198993439345,49.27049003143928,312200
2022-11-29,48.97052764892578,49.210494189172316,48.71342017447608,49.15050255411068,201900
2022-11-30,50.05895233154297,50.13608490062357,48.34489814690627,48.74770192647154,541600
2022-12-01,49.17621994018555,50.667445385486744,49.14193806874664,50.050388046082446,257300
2022-12-02,49.844696044921875,50.18750819291444,48.53344562705332,48.66199773057633,324500
2022-12-05,49.88753890991211,49.96467146762974,49.039084044316574,49.66471333722696,271900
2022-12-06,49.51045608520508,49.96467940318436,49.15907510408359,49.75899472946878,234000
2022-12-07,49.26191711425781,49.9475381375946,49.15907477808202,49.53616552359253,241700
2022-12-08,50.02467346191406,50.26464328527128,48.92767976416367,49.201928188601265,248800
2022-12-09,49.45903778076172,50.35034683273038,49.45046894745207,49.90469230674605,214000
2022-12-12,49.930397033691406,49.99896077044158,49.116223910226076,49.56187839120544,268000
2022-12-13,50.144649505615234,51.15594165083791,49.94753368331571,50.744569073521696,456700
2022-12-14,50.205299377441406,51.036999822712886,49.83276626666451,50.629811700495395,321500
2022-12-15,49.26096725463867,50.18796724344299,49.009723402189486,50.04068511084456,306900
2022-12-16,49.131019592285156,49.40825308778417,48.38595333380009,48.97507533795647,1093500
2022-12-19,49.217655181884766,49.66816042050402,48.90576668554191,49.35627192416116,397300
2022-12-20,49.148345947265625,49.494889460961474,49.00106710211941,49.20032846578516,513100
2022-12-21,49.8847541809082,49.91074378985859,49.36493886771133,49.36493886771133,370000
2022-12-22,50.11000061035156,50.17064522897384,49.07903878888904,49.789450011221845,289800
2022-12-23,50.673133850097656,50.725113064152275,50.01470182974528,50.118663562738426,188200
2022-12-27,51.296913146972656,51.34023026503663,50.67313937610608,50.67313937610608,141200
2022-12-28,51.20161056518555,51.626126229566324,50.95903207404458,51.43552695516466,325100
2022-12-29,51.83405685424805,52.06796995668583,50.950373750437095,50.950373750437095,331900
2022-12-30,51.40953826904297,51.78207141848332,50.950370886893566,51.634789257016976,393000
2023-01-03,51.799400329589844,51.83405534556615,50.69912835897379,51.019678994544066,267700
2023-01-04,51.444190979003906,52.431835729123534,51.24492960879415,51.92068584732148,352200
2023-01-05,50.612483978271484,51.41819481395785,50.39589511501996,51.41819481395785,214300
2023-01-06,51.331565856933594,51.57414435109965,50.87239847729525,51.08898736276755,294800
2023-01-09,50.75110626220703,51.244928627813614,50.42189025017467,51.20160820934531,370000
2023-01-10,50.43054962158203,50.64713848266584,49.962716888468904,50.577831765658566,298600
2023-01-11,50.82040786743164,51.00234170910311,50.43054727464735,50.49985729331282,298900
2023-01-12,51.175621032714844,51.400875321866174,50.78576038217145,51.002349265263994,224200
2023-01-13,50.7684326171875,51.01967651347147,50.603826256631145,50.95903189090417,198100
2023-01-17,50.30059814453125,51.2102706975144,50.28327063910787,51.03699894816434,384200
2023-01-18,48.93175506591797,50.33524995941129,48.91442756045709,50.33524995941129,367600
2023-01-19,48.3079833984375,48.845126212111225,47.66688215033985,48.7758161826498,547500
2023-01-20,48.221343994140625,48.46392246146777,47.051765463946204,48.46392246146777,714300
2023-01-23,48.25599670410156,48.51590266454203,47.24235916203506,47.50226842735912,549200
2023-01-24,49.2089958190918,49.56420147134763,48.13471676075505,48.333978145690345,420800
2023-01-25,48.663185119628906,49.2956275204558,48.1780281719925,49.05304574175376,383100
2023-01-26,49.079036712646484,49.13101592361873,48.35996011528245,48.53323186325193,314700
2023-01-27,49.148345947265625,49.243645578776174,48.68917860076992,49.20899056642982,313700
2023-01-30,48.44660186767578,49.252312811827586,48.359967632665914,48.983744700366465,264200
2023-01-31,49.2089958190918,49.234988733568045,48.186695979939074,48.68918379794618,1352300
2023-02-01,49.85009765625,50.3179304324959,48.76715325098675,49.0010696391097,416900
2023-02-02,50.95903015136719,50.96769555708618,49.64216939721648,49.7547965373757,338500
2023-02-03,49.92806625366211,50.725111693207715,48.87111153133234,50.68179458103829,425200
2023-02-06,49.607513427734375,50.14465620590197,49.33027993798253,49.824102298158245,330100
2023-02-07,49.65950012207031,49.85876150302933,49.113695197340036,49.278304867829256,323300
2023-02-08,48.95774841308594,49.50355330972151,48.732497434648074,49.26097482449859,429400
2023-02-09,47.762176513671875,49.33027775089221,47.571577258586366,49.01839256741194,438800
2023-02-10,48.95774841308594,49.14834768283766,47.95277615374011,48.09139290313664,466900
2023-02-13,49.26963806152344,49.57286447992798,48.923097832483485,48.923097832483485,236400
2023-02-14,48.871116638183594,49.304294414910935,48.619872734509535,49.08770552654727,385000
2023-02-15,49.25230407714844,49.28695908696016,48.46392078079176,48.46392078079176,346700
2023-02-16,49.312950134277344,49.74612785494338,48.6718489584265,48.81912779710876,427500
2023-02-17,50.66447448730469,51.106317688771504,49.46024074644513,51.0976522821396,492200
2023-02-21,50.32658386230469,50.6124794174946,49.88474407523538,50.15331212634052,331800
2023-02-22,50.08401107788086,50.88972193206492,50.02336645916884,50.491195902821,322000
2023-02-23,49.936729431152344,50.36990717195676,49.85875730561219,50.20530082020928,297300
2023-02-24,50.01469802856445,50.23128688368809,49.33894185814147,49.72880245834075,302600
2023-02-27,50.161983489990234,50.84640180578711,50.11866307219019,50.231290209679344,388700
2023-02-28,50.058021545410156,50.941704584000966,49.78078803976019,49.97138731422607,684100
2023-03-01,49.2349853515625,49.72014232333665,48.67185294660006,49.63350809405812,402200
2023-03-02,49.746131896972656,50.01470329536601,48.9490864125289,49.234985317742854,292400
2023-03-03,49.988712310791016,50.18797367641391,49.47756244075527,50.040691524937216,310400
2023-03-06,49.936729431152344,50.25728003398012,49.529541297233344,50.08401158156546,324100
2023-03-07,49.06170654296875,50.23128499469999,49.00106193020542,50.01469614772135,272600
2023-03-08,49.607513427734375,49.624840933954346,49.001067234454645,49.25230781243458,258500
2023-03-09,48.94042205810547,49.867422148578164,48.87977413458388,49.71147789925716,206700
2023-03-10,48.377296447753906,48.992408125642676,48.16936965127433,48.836463854504075,396700
2023-03-13,48.65452194213867,49.6941491431653,48.11738248848036,48.20401671153101,424500
2023-03-14,49.53086853027344,50.37215635860123,49.1014593208045,49.285493749423,503100
2023-03-15,49.688602447509766,49.98655892346584,48.996291320585335,48.996291320585335,380700
2023-03-16,50.12677764892578,50.31080872013967,49.08392822608629,49.320541036067176,315300
2023-03-17,49.469520568847656,50.161831747092066,49.22414246617777,49.83758270838192,843600
2023-03-20,50.161834716796875,50.60876781883094,49.46075820249787,49.59221088467408,373300
2023-03-21,49.083927154541016,50.38967855674899,48.470490263886596,50.363389359429604,337000
2023-03-22,48.11119079589844,49.118982376221545,48.07613630363145,48.95247855242391,352300
2023-03-23,46.884307861328125,48.137477479078676,46.78790968411959,47.95344641876067,543500
2023-03-24,48.347808837890625,48.347808837890625,46.831736879694304,46.90184587666525,359300
2023-03-27,48.926185607910156,49.224138740420955,48.198819992484026,48.67204557290728,341300
2023-03-28,49.44322967529297,49.56592040220532,48.69834007686065,48.69834007686065,352100
2023-03-29,49.995323181152344,50.056666869357784,49.24166833407946,49.72365923137976,345700
2023-03-30,50.31957244873047,50.722692440885496,49.53086639725607,50.09172492532156,257800
2023-03-31,50.70516586303711,50.775271508480046,50.12678008046554,50.50360753579041,370800
2023-04-03,50.29328918457031,50.784042126027245,50.00409793446565,50.49484753294166,298200
2023-04-04,51.26602554321289,51.44129467520462,50.08296475248485,50.26699583673488,530900
2023-04-05,52.571773529052734,53.15892123729019,51.45005316557066,51.45881846021981,550800
2023-04-06,53.518226623535156,53.59709756813022,52.72075522506532,52.808388122179515,352600
2023-04-10,53.307899475097656,53.66719965581033,52.56300657353605,53.66719965581033,372400
2023-04-11,53.036231994628906,53.509457599661864,52.6856937665348,53.430586665489706,312100
2023-04-12,52.72075271606445,53.40429864137103,52.58930003366831,53.351720242797036,285400
2023-04-13,52.238765716552734,52.668171577062374,51.33613420557971,52.668171577062374,387300
2023-04-14,51.34489059448242,52.142361877716525,50.933008683005596,52.142361877716525,361800
2023-04-17,51.80059814453125,52.01968373753436,51.16963056692843,51.301083259922635,242300
2023-04-18,51.476348876953125,52.203711257551355,51.08199416796342,51.82688379595904,223200
2023-04-19,51.7392463684082,51.88822294376131,51.48510631788549,51.599031744495726,132700
2023-04-20,51.88822937011719,51.92328386618189,51.51140189487353,51.89699466562374,149800
2023-04-21,51.94080352783203,52.4929000597802,51.46757792901931,51.98461997002278,161200
2023-04-24,52.21247100830078,52.34392033535167,51.8444055380017,51.94956566823847,202200
2023-04-25,51.94956588745117,52.22999513125272,51.748007577405076,52.08978050935195,176900
2023-04-26,50.93301010131836,52.00214870489125,50.696397295135164,51.730481406759345,280900
2023-04-27,51.67789840698242,51.721714846523795,50.71392002217198,50.76650175540966,223200
2023-04-28,51.37118148803711,53.071287583578304,51.17838846728055,53.071287583578304,351700
2023-05-01,51.651615142822266,51.94080971308375,51.3448966679819,51.37118586783088,264100
2023-05-02,51.02064895629883,51.63408588206181,50.46855238013163,51.43252755745676,304600
2023-05-03,51.590267181396484,52.33516009766231,51.06446317001621,51.37994691403652,336200
2023-05-04,51.99339294433594,52.01091684941654,50.96807066212188,51.432531035315016,248800
2023-05-05,52.326393127441406,52.54547868233069,51.98462019669096,52.133600112365414,176100
2023-05-08,52.21247100830078,52.41402931749636,51.94956566823847,52.14236202615609,156700
2023-05-09,52.16865539550781,52.42279546163846,51.92328062433645,52.089784455776936,148700
2023-05-10,52.3176383972168,52.83468051183864,52.08978751661423,52.48414223844119,212300
2023-05-11,51.80059814453125,52.300113029139865,51.64285625013054,52.12484388614121,201500
2023-05-12,52.019676208496094,52.40526559290039,51.809352598742606,52.1073090958215,141700
2023-05-15,51.616554260253906,52.25628363216651,51.35364893940268,52.25628363216651,155900
2023-05-16,51.23097229003906,51.54645606667526,51.064468449250285,51.5026396183604,171900
2023-05-17,51.143333435058594,51.309837256449185,50.591236890266146,51.283548059119184,273300
2023-05-18,51.152103424072266,51.21344712280148,50.35463199761166,50.757748687255294,215700
2023-05-19,50.88043212890625,51.60779445649014,50.84537763666645,51.53768881499091,392100
2023-05-22,50.83661651611328,51.28355297141607,50.53865999357164,51.055702096129764,174100
2023-05-23,50.538658142089844,51.39747652611465,50.48607974431972,50.757743714080135,395600
2023-05-24,50.494834899902344,50.79279137142471,50.14430003768666,50.564943878133526,223200
2023-05-25,49.513336181640625,50.17059285661816,49.189090491352864,50.17059285661816,132500
2023-05-26,49.18032455444336,49.741183041553434,48.961238998979724,49.49580828918785,265200
2023-05-30,49.609737396240234,49.78500652221618,48.97000792796148,49.10145726520805,397400
2023-05-31,49.59220504760742,49.89016152822046,49.36435754736459,49.609732292699974,305700
2023-06-01,49.083927154541016,49.644788993537006,48.978767022283165,49.62726174766397,199500
2023-06-02,50.503604888916016,50.61752697466274,48.87360776628348,49.03134963898859,294300
2023-06-05,49.80253601074219,50.73145673715886,49.469524990696996,50.12678173545476,232300
2023-06-06,50.42473602294922,50.6350562998713,49.548393735485995,49.74118676550115,283500
2023-06-07,51.66038131713867,51.95833784475959,50.30205136647712,50.52113695022837,284600
2023-06-08,51.818115234375,51.92327536236559,51.28354595737086,51.55521324290843,219100
2023-06-09,51.80935287475586,52.07225488111305,51.24849436973242,51.783063677014255,292400
2023-06-12,51.73048400878906,51.80935494815065,51.27478561947551,51.651613069427476,308600
2023-06-13,51.94080352783203,52.221232769429136,51.32736330822076,51.44128873230091,341000
2023-06-14,51.418121337890625,52.33060585505743,51.31180990289228,51.69275076295597,291800
2023-06-15,51.737056732177734,51.79907005559778,51.16121486673708,51.42698673560482,301900
2023-06-16,52.02939224243164,52.383756901885754,51.66616998725351,51.99395510059186,743600
2023-06-20,51.78134536743164,52.33946859179625,51.205503569971235,52.029398631828236,326200
2023-06-21,51.92308807373047,52.37489983777515,50.886573564082376,51.77248189940083,297400
2023-06-22,51.16120529174805,52.08255075223117,50.97516535630589,52.08255075223117,244300
2023-06-23,49.72603225708008,51.46241165924793,49.69059511512436,51.33838504187477,734500
2023-06-26,50.50563430786133,50.65624048695711,49.734894977995296,49.9120773265606,283400
2023-06-27,50.96630096435547,51.05489381777432,50.38160164967828,50.54106540636041,307200
2023-06-28,50.41704559326172,51.08147687592435,50.07154186699271,51.08147687592435,289400
2023-06-29,50.31073760986328,50.95745032042304,49.97409147988961,50.46134041201302,290800
2023-06-30,50.28415298461914,50.611941484690355,50.14240779359199,50.53220960352059,315100
2023-07-03,50.70053482055664,50.85999859503283,50.30187538436617,50.30187538436617,105500
2023-07-05,50.78912353515625,51.24979286882197,50.30187127546229,50.479053608126286,142700
2023-07-06,50.13355255126953,50.51449340368983,49.912075468675035,50.47905625940142,215800
2023-07-07,49.982948303222656,50.47020060727815,49.66402413075753,50.257581112829186,551200
2023-07-10,49.75260925292969,50.284152873236096,49.442542704329604,49.912073014916,276900
2023-07-11,50.13355255126953,50.17784729189401,49.41596558705341,49.788048843137645,134100
2023-07-12,50.647377014160156,51.00174169382238,50.31073428590029,50.49677422196054,365100
2023-07-13,50.797977447509766,50.92200405753944,50.39046047756322,50.67395083748009,216300
2023-07-14,50.363887786865234,50.824560529290196,50.168990250068916,50.611944420153826,173600
2023-07-17,50.37274169921875,50.859990542092916,49.75260527216451,50.06267179595581,289000
2023-07-18,50.52334976196289,50.9663039162974,49.93865041342023,50.470197426304836,233700
2023-07-19,50.647377014160156,50.97516552566293,50.4879166257314,50.594224677841254,344500
2023-07-20,51.39154052734375,51.409259099408345,50.558787917140165,50.948586364145065,262300
2023-07-21,50.8422737121582,51.71932436292339,50.824555141696386,51.48898632639155,372500
2023-07-24,51.028316497802734,51.152346497999154,50.53221001490486,50.922008448534896,359100
2023-07-25,49.557708740234375,50.49677274830396,48.538916230013164,50.231000936049384,890100
2023-07-26,50.40818786621094,50.70939684875193,49.56657423445179,49.56657423445179,708000
2023-07-27,50.47905731201172,51.072617663067625,49.64630468070145,50.53221302955277,623100
2023-07-28,50.33731460571289,50.93973258314087,49.82348949524334,50.6296659974672,429800
2023-07-31,50.027244567871094,50.72710958145013,49.81462508131518,50.5499306187043,433000
2023-08-01,49.60200881958008,50.177847205652824,49.51341595901129,50.00952583978025,269300
2023-08-02,49.566566467285156,50.293010950259685,49.433678880130806,49.51341075652907,314500
2023-08-03,48.3085823059082,49.58429252081093,48.29086373298208,49.58429252081093,379200
2023-08-04,48.104820251464844,48.82240719461548,47.78589272117568,48.34401589918173,315900
2023-08-07,48.317440032958984,48.63636756523811,48.07824438374964,48.07824438374964,342000
2023-08-08,48.193416595458984,48.406032711382494,47.812475726667785,48.317443226326404,378500
2023-08-09,48.04280471801758,48.4946198248499,47.83904622297486,47.954215243467466,273000
2023-08-10,47.679588317871094,48.423751485642185,47.60871740542598,48.04281061526697,334400
2023-08-11,47.75046157836914,47.90106437623212,47.54669968324414,47.83019346531783,216100
2023-08-14,46.91770553588867,48.219991895454854,46.80253988328716,47.87448817870599,331300
2023-08-15,45.588844299316406,47.7416019271994,45.50025481334708,46.545626969252076,353100
2023-08-16,45.81917953491211,46.18240181206747,45.54454673824456,45.65971576645638,355100
2023-08-17,45.11930847167969,45.69515019909888,45.11930847167969,45.65085208201137,410100
2023-08-18,45.32307815551758,45.58885002628467,45.14589578184862,45.34079673083174,398500
2023-08-21,45.615421295166016,45.64199746357465,44.89783433288427,45.207900895891896,403900
2023-08-22,46.368446350097656,46.457035839376566,45.44710079191852,45.68629646833844,344500
2023-08-23,45.89890670776367,46.38615555937627,45.73058198085393,46.29756270851017,516200
2023-08-24,45.367366790771484,46.32414945197288,45.349648217844916,45.81032097551904,248400
2023-08-25,45.39393997192383,45.56226132190536,45.19903907654496,45.429373733333996,356800
2023-08-28,45.411659240722656,45.95206385954765,45.32306976003452,45.32306976003452,355800
2023-08-29,45.18132781982422,45.51797395375359,44.9509931257498,45.296496856597585,325400
2023-08-30,45.092742919921875,45.32307763742767,44.9421367212094,44.9421367212094,282600
2023-08-31,44.6497802734375,45.25219819591275,44.61434312988672,45.1547477408841,344900
2023-09-01,44.614341735839844,45.11930918750792,44.30427180866715,44.90668971231888,246400
2023-09-05,43.75501251220703,44.499175655372454,43.4980982817098,44.499175655372454,239200
2023-09-06,43.932193756103516,44.0119256401407,43.49809719201839,43.69299810399196,1162100
2023-09-07,44.46373748779297,44.83582074055277,44.0296443022906,44.23340281092037,260100
2023-09-08,44.51689529418945,44.71179621571453,44.19796774241105,44.428305809571995,235500
2023-09-11,45.17247009277344,45.20790385981737,44.69407875322127,44.69407875322127,344700
2023-09-12,45.46481704711914,45.588843677573635,44.93327337960783,45.181326640516815,293000
2023-09-13,45.2964973449707,45.6154249090295,45.145891159955234,45.46481872401402,447200
2023-09-14,46.112892150878906,46.22054774698695,45.565637452005994,45.565637452005994,346000
2023-09-15,46.61528396606445,46.74088272315696,46.03214639066217,46.27437403175892,1817400
2023-09-18,46.54351043701172,46.8126510949483,46.29230952360298,46.61527968205054,428100
2023-09-19,46.570430755615234,47.11768545160377,46.471745033740625,46.5435177123075,869400
2023-09-20,46.6063117980957,47.09076705643477,46.49865621479012,46.72294067635717,380900
2023-09-21,45.67328643798828,46.47173855299283,45.66431656557316,46.47173855299283,274100
2023-09-22,45.30546188354492,45.780943853718384,45.24266250719406,45.24266250719406,288100
2023-09-25,45.19780349731445,45.278546036519565,44.856890173747416,45.20677336953319,252700
2023-09-26,44.148155212402344,45.08117944922313,44.094329128711195,45.0183800700438,273800
2023-09-27,43.7354736328125,44.31861465017383,43.645761209669026,44.14815625496782,298300
2023-09-28,42.945987701416016,43.93284138474996,42.82936224557571,43.85209884177091,280600
2023-09-29,43.1164436340332,43.49323986500026,42.65890144236281,43.24204237768889,401900
2023-10-02,42.030906677246094,43.25998798919037,41.707939927725036,43.04467340053372,583000
2023-10-03,42.407711029052734,42.623022219147224,41.24143238616353,41.645141723168116,502800
2023-10-04,43.071590423583984,43.134393227077744,42.0488537330882,42.53330903563134,447800
2023-10-05,43.34970474243164,43.74444420177301,42.78450688517385,43.10747708932116,430100
2023-10-06,43.91490173339844,43.92387160675464,42.560221561871494,42.97290760475752,503700
2023-10-09,44.30964279174805,44.390385344120055,43.663702372771965,43.663702372771965,392500
2023-10-10,44.05844497680664,44.45318444012976,44.01358876406919,44.16610057183846,412600
2023-10-11,44.498043060302734,44.55187257188577,44.040504189931454,44.166102961315346,289100
2023-10-12,43.80724334716797,44.26478214995875,43.34073124928382,44.26478214995875,302400
2023-10-13,43.430442810058594,44.309637484859934,42.97290401628894,44.25581140459837,572300
2023-10-16,43.977699279785156,44.22889679099764,43.50221729861598,43.77135797810213,364200
2023-10-17,43.771358489990234,44.219927435149444,43.66369947908921,43.762385194593755,404500
2023-10-18,43.107479095458984,43.87004842903077,42.92805081565917,43.591934424225556,327600
2023-10-19,42.416683197021484,43.286908145024334,42.416683197021484,43.10747986203377,349200
2023-10-20,42.246219635009766,42.87421678684646,42.19239013434634,42.54227333288573,419500
2023-10-23,41.97708511352539,42.5243398055323,41.60925869432053,41.90531243548071,344500
2023-10-24,42.56918716430664,42.62301323933536,42.174444361781674,42.362845891309014,331700
2023-10-25,42.605079650878906,42.85627716345977,42.11165107643871,42.15651070852196,423700
2023-10-26,42.730682373046875,43.215134274799674,42.62302335282647,42.78450846084732,499900
2023-10-27,41.76176834106445,42.901133878753804,41.44777144663842,42.86524754158812,458400
2023-10-30,42.54227828979492,42.89216495141129,41.86045498015978,42.57816462775192,552900
2023-10-31,43.071590423583984,43.116450057838044,42.219312129710566,42.685824263014005,435600
