date,close,high,low,open,volume
2022-08-22,13.199999809265137,13.5,12.899999618530273,13.5,5560
2022-08-23,13.800000190734863,14.100000381469727,12.300000190734863,12.899999618530273,24770
2022-08-24,14.100000381469727,14.699999809265137,12.899999618530273,13.800000190734863,9863
2022-08-25,14.399999618530273,16.200000762939453,13.800000190734863,13.800000190734863,62113
2022-08-26,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,9147
2022-08-29,14.399999618530273,14.699999809265137,13.5,14.399999618530273,7687
2022-08-30,13.800000190734863,14.399999618530273,13.800000190734863,14.100000381469727,1047
2022-08-31,13.800000190734863,14.399999618530273,13.5,13.800000190734863,2110
2022-09-01,13.800000190734863,14.100000381469727,13.5,13.800000190734863,9307
2022-09-02,14.100000381469727,14.100000381469727,13.5,13.5,5860
2022-09-06,12.899999618530273,14.100000381469727,12.600000381469727,13.5,5300
2022-09-07,13.5,14.100000381469727,13.199999809265137,13.5,3880
2022-09-08,13.800000190734863,13.800000190734863,13.199999809265137,13.5,2843
2022-09-09,13.800000190734863,14.399999618530273,13.5,13.5,10533
2022-09-12,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,3820
2022-09-13,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,2903
2022-09-14,13.5,14.399999618530273,13.5,13.800000190734863,4973
2022-09-15,13.800000190734863,14.100000381469727,13.5,13.5,6420
2022-09-16,14.100000381469727,14.399999618530273,13.199999809265137,13.800000190734863,16643
2022-09-19,13.800000190734863,14.100000381469727,13.5,13.800000190734863,2603
2022-09-20,13.5,14.100000381469727,13.199999809265137,13.800000190734863,45667
2022-09-21,13.5,14.399999618530273,12.899999618530273,14.100000381469727,24100
2022-09-22,13.199999809265137,13.5,12.899999618530273,13.199999809265137,3303
2022-09-23,12.600000381469727,13.5,12.300000190734863,13.5,13630
2022-09-26,12.899999618530273,13.5,12.300000190734863,12.600000381469727,12200
2022-09-27,13.5,14.100000381469727,12.899999618530273,13.199999809265137,15200
2022-09-28,13.5,13.800000190734863,12.899999618530273,13.800000190734863,6180
2022-09-29,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,3267
2022-09-30,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,5807
2022-10-03,12.899999618530273,13.5,12.899999618530273,13.199999809265137,5940
2022-10-04,13.199999809265137,13.800000190734863,12.899999618530273,12.899999618530273,6433
2022-10-05,13.199999809265137,13.5,12.899999618530273,13.199999809265137,7153
2022-10-06,12.899999618530273,13.5,12.899999618530273,13.199999809265137,7613
2022-10-07,12.899999618530273,13.5,12.600000381469727,13.199999809265137,15603
2022-10-10,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,3100
2022-10-11,12.0,12.899999618530273,11.399999618530273,12.899999618530273,14047
2022-10-12,11.699999809265137,12.0,11.100000381469727,11.399999618530273,7097
2022-10-13,10.800000190734863,11.699999809265137,10.199999809265137,11.699999809265137,15527
2022-10-14,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,11950
2022-10-17,11.100000381469727,12.0,11.100000381469727,12.0,5050
2022-10-18,12.0,12.0,11.100000381469727,11.100000381469727,36170
2022-10-19,12.0,12.300000190734863,11.399999618530273,12.300000190734863,16840
2022-10-20,12.0,12.300000190734863,11.699999809265137,12.0,5780
2022-10-21,12.0,12.0,11.699999809265137,12.0,2637
2022-10-24,11.399999618530273,12.0,11.100000381469727,12.0,3400
2022-10-25,11.699999809265137,12.0,11.399999618530273,11.399999618530273,4727
2022-10-26,12.0,12.300000190734863,11.699999809265137,11.699999809265137,5527
2022-10-27,12.0,12.300000190734863,12.0,12.0,1457
2022-10-28,12.0,12.300000190734863,12.0,12.0,4457
2022-10-31,12.300000190734863,12.300000190734863,11.699999809265137,12.0,2757
2022-11-01,12.0,12.300000190734863,12.0,12.0,3390
2022-11-02,11.699999809265137,12.0,11.699999809265137,12.0,4510
2022-11-03,12.300000190734863,12.600000381469727,11.399999618530273,11.699999809265137,10237
2022-11-04,13.5,13.5,12.600000381469727,12.600000381469727,12250
2022-11-07,12.899999618530273,13.5,12.899999618530273,13.5,4417
2022-11-08,13.199999809265137,13.5,12.600000381469727,13.5,2403
2022-11-09,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530273,2337
2022-11-10,12.300000190734863,13.5,12.300000190734863,13.5,7687
2022-11-11,12.300000190734863,13.199999809265137,12.300000190734863,12.300000190734863,4140
2022-11-14,12.300000190734863,13.199999809265137,12.300000190734863,12.600000381469727,3447
2022-11-15,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,11757
2022-11-16,10.800000190734863,12.300000190734863,9.899999618530273,11.399999618530273,61640
2022-11-17,10.800000190734863,11.399999618530273,10.5,11.399999618530273,9057
2022-11-18,12.0,12.0,10.5,10.5,7043
2022-11-21,11.100000381469727,12.0,10.800000190734863,12.0,4363
2022-11-22,10.800000190734863,12.300000190734863,10.5,11.100000381469727,18423
2022-11-23,10.199999809265137,10.5,9.600000381469727,10.5,33920
2022-11-25,10.199999809265137,11.100000381469727,10.199999809265137,11.100000381469727,11940
2022-11-28,9.600000381469727,10.5,9.300000190734863,10.5,42380
2022-11-29,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,23760
2022-11-30,10.199999809265137,10.5,9.899999618530273,10.199999809265137,22180
2022-12-01,9.899999618530273,10.5,9.600000381469727,9.899999618530273,17917
2022-12-02,10.199999809265137,10.800000190734863,9.899999618530273,10.199999809265137,23800
2022-12-05,11.319999694824219,11.819999694824219,9.5600004196167,10.09000015258789,93800
2022-12-06,10.359999656677246,11.399999618530273,9.9399995803833,10.539999961853027,60400
2022-12-07,10.600000381469727,10.75,9.989999771118164,10.3100004196167,24700
2022-12-08,10.65999984741211,10.869999885559082,10.050000190734863,10.539999961853027,18600
2022-12-09,10.319999694824219,11.220000267028809,10.010000228881836,10.010000228881836,46700
2022-12-12,9.949999809265137,10.869999885559082,9.449999809265137,10.520000457763672,31100
2022-12-13,10.0,10.229999542236328,9.949999809265137,9.949999809265137,16500
2022-12-14,10.239999771118164,10.300000190734863,9.729999542236328,10.010000228881836,18700
2022-12-15,10.109999656677246,10.300000190734863,10.050000190734863,10.300000190734863,9500
2022-12-16,10.390000343322754,10.520000457763672,10.079999923706055,10.079999923706055,18600
2022-12-19,10.119999885559082,10.550000190734863,9.960000038146973,10.25,21800
2022-12-20,10.0,10.170000076293945,9.949999809265137,9.960000038146973,24200
2022-12-21,10.069999694824219,10.399999618530273,9.970000267028809,10.149999618530273,21700
2022-12-22,9.859999656677246,10.270000457763672,9.859999656677246,10.210000038146973,12900
2022-12-23,9.770000457763672,10.0,9.770000457763672,9.9399995803833,2600
2022-12-27,9.279999732971191,9.890000343322754,9.279999732971191,9.890000343322754,23300
2022-12-28,9.319999694824219,9.609999656677246,9.300000190734863,9.319999694824219,29500
2022-12-29,9.550000190734863,9.609999656677246,9.289999961853027,9.369999885559082,9200
2022-12-30,9.989999771118164,10.109999656677246,9.5,9.5,21700
2023-01-03,10.329999923706055,10.539999961853027,9.989999771118164,9.989999771118164,12700
2023-01-04,10.510000228881836,10.550000190734863,10.100000381469727,10.210000038146973,3600
2023-01-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-01-06,10.979999542236328,11.149999618530273,10.239999771118164,10.239999771118164,8900
2023-01-09,11.359999656677246,11.479999542236328,10.800000190734863,11.279999732971191,14400
2023-01-10,11.960000038146973,11.960000038146973,10.949999809265137,10.949999809265137,4500
2023-01-11,11.979999542236328,12.0,11.079999923706055,11.699999809265137,7000
2023-01-12,11.930000305175781,12.029999732971191,11.510000228881836,11.510000228881836,6800
2023-01-13,12.140000343322754,12.140000343322754,11.109999656677246,11.970000267028809,5300
2023-01-17,11.859999656677246,12.319999694824219,11.40999984741211,12.100000381469727,1500
2023-01-18,11.550000190734863,12.34000015258789,11.4399995803833,12.0,14400
2023-01-19,11.369999885559082,11.6899995803833,11.359999656677246,11.489999771118164,5000
2023-01-20,11.380000114440918,11.619999885559082,11.359999656677246,11.510000228881836,2800
2023-01-23,11.640000343322754,11.640000343322754,11.40999984741211,11.640000343322754,1800
2023-01-24,11.630000114440918,11.65999984741211,11.350000381469727,11.569999694824219,9300
2023-01-25,11.600000381469727,11.600000381469727,11.5,11.539999961853027,3600
2023-01-26,11.850000381469727,12.25,11.619999885559082,11.65999984741211,5700
2023-01-27,11.829999923706055,12.0,11.350000381469727,11.5,3200
2023-01-30,12.0,12.0,11.359999656677246,11.75,2900
2023-01-31,12.09000015258789,12.109999656677246,11.729999542236328,11.90999984741211,11800
2023-02-01,12.039999961853027,12.40999984741211,11.6899995803833,12.100000381469727,6600
2023-02-02,12.3100004196167,12.420000076293945,11.859999656677246,11.859999656677246,8400
2023-02-03,12.25,12.619999885559082,12.130000114440918,12.600000381469727,224800
2023-02-06,12.239999771118164,12.5,11.859999656677246,12.300000190734863,50400
2023-02-07,12.319999694824219,12.390000343322754,12.0,12.0,8500
2023-02-08,12.3100004196167,12.350000381469727,12.069999694824219,12.229999542236328,7800
2023-02-09,11.90999984741211,12.479999542236328,11.850000381469727,12.300000190734863,12700
2023-02-10,12.140000343322754,12.289999961853027,11.819999694824219,11.859999656677246,3400
2023-02-13,12.0,12.079999923706055,11.529999732971191,11.850000381469727,15300
2023-02-14,11.779999732971191,12.050000190734863,11.779999732971191,12.050000190734863,2600
2023-02-15,12.119999885559082,12.119999885559082,11.529999732971191,11.529999732971191,11300
2023-02-16,11.920000076293945,12.149999618530273,11.779999732971191,11.84000015258789,4400
2023-02-17,11.539999961853027,11.960000038146973,11.539999961853027,11.579999923706055,3400
2023-02-21,11.9399995803833,12.479999542236328,11.609999656677246,11.779999732971191,5900
2023-02-22,13.029999732971191,14.069999694824219,11.779999732971191,11.869999885559082,44900
2023-02-23,12.489999771118164,13.369999885559082,12.09000015258789,12.84000015258789,13800
2023-02-24,12.6899995803833,12.729999542236328,12.029999732971191,12.520000457763672,5000
2023-02-27,12.260000228881836,12.579999923706055,12.109999656677246,12.529999732971191,9200
2023-02-28,12.949999809265137,13.100000381469727,12.239999771118164,12.239999771118164,5000
2023-03-01,12.539999961853027,12.869999885559082,12.539999961853027,12.869999885559082,1100
2023-03-02,12.609999656677246,13.0,12.359999656677246,12.5,9500
2023-03-03,12.989999771118164,12.989999771118164,12.489999771118164,12.489999771118164,4200
2023-03-06,12.970000267028809,12.970000267028809,12.699999809265137,12.890000343322754,3300
2023-03-07,13.0,13.0,12.59000015258789,12.800000190734863,2200
2023-03-08,12.970000267028809,13.010000228881836,12.470000267028809,13.010000228881836,5100
2023-03-09,12.25,13.0,12.25,12.5600004196167,7000
2023-03-10,12.0600004196167,12.449999809265137,12.050000190734863,12.449999809265137,3700
2023-03-13,12.010000228881836,12.329999923706055,11.960000038146973,12.020000457763672,2900
2023-03-14,11.520000457763672,12.260000228881836,11.520000457763672,12.010000228881836,3500
2023-03-15,10.609999656677246,11.34000015258789,10.5600004196167,11.029999732971191,8000
2023-03-16,10.859999656677246,10.949999809265137,10.609999656677246,10.609999656677246,7100
2023-03-17,10.65999984741211,10.850000381469727,10.25,10.539999961853027,6900
2023-03-20,10.380000114440918,10.649999618530273,10.100000381469727,10.649999618530273,3300
2023-03-21,10.3100004196167,10.489999771118164,10.3100004196167,10.380000114440918,3400
2023-03-22,11.329999923706055,11.329999923706055,10.399999618530273,10.430000305175781,7100
2023-03-23,11.229999542236328,11.5,10.850000381469727,11.40999984741211,2900
2023-03-24,11.09000015258789,11.119999885559082,10.4399995803833,11.119999885559082,6900
2023-03-27,11.5600004196167,11.569999694824219,11.0,11.0,1000
2023-03-28,11.449999809265137,11.449999809265137,10.880000114440918,11.260000228881836,2400
2023-03-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2023-03-30,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,2400
2023-03-31,10.65999984741211,10.979999542236328,10.65999984741211,10.899999618530273,2600
2023-04-03,10.569999694824219,10.649999618530273,10.359999656677246,10.649999618530273,1100
2023-04-04,10.260000228881836,10.5,10.260000228881836,10.5,1600
2023-04-05,10.460000038146973,10.520000457763672,10.140000343322754,10.430000305175781,9000
2023-04-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2023-04-10,10.149999618530273,10.789999961853027,10.149999618530273,10.789999961853027,2200
2023-04-11,10.65999984741211,10.65999984741211,10.170000076293945,10.170000076293945,2800
2023-04-12,10.59000015258789,10.979999542236328,10.59000015258789,10.600000381469727,1800
2023-04-13,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,1300
2023-04-14,10.770000457763672,10.989999771118164,10.579999923706055,10.84000015258789,2400
2023-04-17,10.75,10.869999885559082,10.270000457763672,10.869999885559082,1400
2023-04-18,10.779999732971191,10.800000190734863,10.699999809265137,10.760000228881836,1500
2023-04-19,10.5,10.789999961853027,10.5,10.789999961853027,2200
2023-04-20,10.739999771118164,10.739999771118164,10.329999923706055,10.449999809265137,3300
2023-04-21,10.899999618530273,11.0,10.609999656677246,10.609999656677246,6000
2023-04-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1000
2023-04-25,10.510000228881836,10.789999961853027,10.479999542236328,10.479999542236328,1800
2023-04-26,10.300000190734863,10.600000381469727,10.210000038146973,10.5,2900
2023-04-27,10.329999923706055,10.59000015258789,10.329999923706055,10.380000114440918,900
2023-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1200
2023-05-01,10.479999542236328,10.6899995803833,10.34000015258789,10.34000015258789,4100
2023-05-02,10.970000267028809,10.970000267028809,10.220000267028809,10.300000190734863,2900
2023-05-03,10.300000190734863,10.84000015258789,10.270000457763672,10.84000015258789,3500
2023-05-04,10.300000190734863,10.489999771118164,10.039999961853027,10.489999771118164,2700
2023-05-05,10.350000381469727,10.5,10.180000305175781,10.5,3200
2023-05-08,11.050000190734863,11.260000228881836,10.869999885559082,11.010000228881836,17700
2023-05-09,10.979999542236328,11.229999542236328,10.949999809265137,10.949999809265137,13500
2023-05-10,11.180000305175781,11.359999656677246,10.979999542236328,11.0,6400
2023-05-11,10.949999809265137,11.180000305175781,10.949999809265137,11.180000305175781,5400
2023-05-12,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,1100
2023-05-15,10.970000267028809,10.979999542236328,10.930000305175781,10.960000038146973,3200
2023-05-16,10.920000076293945,10.970000267028809,10.920000076293945,10.970000267028809,2700
2023-05-17,10.710000038146973,10.90999984741211,10.710000038146973,10.90999984741211,1000
2023-05-18,11.0,11.949999809265137,10.8100004196167,10.8100004196167,15100
2023-05-19,11.149999618530273,11.350000381469727,10.979999542236328,11.329999923706055,8500
2023-05-22,11.350000381469727,11.569999694824219,11.020000457763672,11.09000015258789,3000
2023-05-23,11.40999984741211,11.40999984741211,11.020000457763672,11.020000457763672,3600
2023-05-24,11.1899995803833,11.449999809265137,11.1899995803833,11.4399995803833,1300
2023-05-25,11.1899995803833,11.229999542236328,11.0,11.229999542236328,1600
2023-05-26,11.180000305175781,11.260000228881836,10.75,10.75,1700
2023-05-30,11.270000457763672,11.359999656677246,11.100000381469727,11.15999984741211,2200
2023-05-31,11.5,11.630000114440918,11.050000190734863,11.270000457763672,10600
2023-06-01,11.529999732971191,11.5600004196167,11.359999656677246,11.359999656677246,4600
2023-06-02,11.489999771118164,11.65999984741211,11.09000015258789,11.529999732971191,2300
2023-06-05,11.399999618530273,11.5,11.15999984741211,11.319999694824219,3300
2023-06-06,11.640000343322754,11.640000343322754,10.890000343322754,11.479999542236328,1000
2023-06-07,11.569999694824219,11.680000305175781,11.569999694824219,11.680000305175781,700
2023-06-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400
2023-06-09,11.569999694824219,11.640000343322754,11.569999694824219,11.640000343322754,1600
2023-06-12,11.779999732971191,11.779999732971191,11.34000015258789,11.34000015258789,1100
2023-06-13,11.399999618530273,11.760000228881836,11.399999618530273,11.460000038146973,4300
2023-06-14,11.25,11.630000114440918,11.149999618530273,11.260000228881836,2000
2023-06-15,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,500
2023-06-16,11.319999694824219,11.779999732971191,11.199999809265137,11.460000038146973,1400
2023-06-20,11.470000267028809,11.779999732971191,11.010000228881836,11.779999732971191,1600
2023-06-21,11.510000228881836,11.649999618530273,11.25,11.25,2500
2023-06-22,11.390000343322754,11.649999618530273,11.1899995803833,11.1899995803833,1300
2023-06-23,11.399999618530273,11.600000381469727,11.0600004196167,11.399999618530273,7000
2023-06-26,11.539999961853027,11.550000190734863,11.270000457763672,11.270000457763672,54900
2023-06-27,13.0,13.319999694824219,11.899999618530273,13.300000190734863,230900
2023-06-28,14.199999809265137,14.640000343322754,13.510000228881836,13.960000038146973,94000
2023-06-29,14.850000381469727,15.109999656677246,14.279999732971191,14.289999961853027,75900
2023-06-30,14.15999984741211,14.989999771118164,14.039999961853027,14.989999771118164,34200
2023-07-03,13.050000190734863,13.59000015258789,12.640000343322754,13.59000015258789,25200
2023-07-05,13.369999885559082,13.5600004196167,12.760000228881836,13.050000190734863,17300
2023-07-06,13.0,13.5,12.9399995803833,13.5,16000
2023-07-07,12.9399995803833,13.489999771118164,12.75,12.75,1500
2023-07-10,13.270000457763672,13.739999771118164,12.979999542236328,12.979999542236328,18100
2023-07-11,13.329999923706055,13.970000267028809,13.1899995803833,13.399999618530273,8500
2023-07-12,13.489999771118164,13.6899995803833,13.399999618530273,13.460000038146973,1600
2023-07-13,13.4399995803833,13.5600004196167,12.880000114440918,13.34000015258789,2300
2023-07-14,13.369999885559082,13.5,13.279999732971191,13.5,1900
2023-07-17,13.210000038146973,13.25,13.210000038146973,13.210000038146973,1900
2023-07-18,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,1100
2023-07-19,13.029999732971191,13.199999809265137,12.850000381469727,12.850000381469727,1200
2023-07-20,12.800000190734863,13.170000076293945,12.800000190734863,13.170000076293945,1600
2023-07-21,12.949999809265137,13.069999694824219,12.880000114440918,12.880000114440918,2400
2023-07-24,12.720000267028809,13.0,12.720000267028809,12.779999732971191,7800
2023-07-25,12.5,12.699999809265137,12.149999618530273,12.699999809265137,3500
2023-07-26,12.550000190734863,12.649999618530273,12.510000228881836,12.510000228881836,1200
2023-07-27,12.3100004196167,12.640000343322754,12.15999984741211,12.640000343322754,2700
2023-07-28,12.699999809265137,12.699999809265137,12.1899995803833,12.300000190734863,1400
2023-07-31,12.699999809265137,12.880000114440918,12.699999809265137,12.880000114440918,1800
2023-08-01,12.520000457763672,12.520000457763672,12.319999694824219,12.319999694824219,3600
2023-08-02,12.109999656677246,12.210000038146973,11.859999656677246,12.210000038146973,7100
2023-08-03,12.039999961853027,12.300000190734863,12.039999961853027,12.300000190734863,3000
2023-08-04,12.020000457763672,12.8100004196167,12.020000457763672,12.100000381469727,5000
2023-08-07,11.869999885559082,12.0,11.869999885559082,12.0,2400
2023-08-08,11.75,11.800000190734863,11.520000457763672,11.800000190734863,1000
2023-08-09,11.449999809265137,11.720000267028809,11.449999809265137,11.510000228881836,1200
2023-08-10,11.369999885559082,11.699999809265137,11.369999885559082,11.4399995803833,3100
2023-08-11,11.670000076293945,11.930000305175781,11.369999885559082,11.579999923706055,2400
2023-08-14,11.020000457763672,11.680000305175781,11.020000457763672,11.680000305175781,9400
2023-08-15,10.479999542236328,11.170000076293945,10.3100004196167,11.0,19500
2023-08-16,10.380000114440918,10.510000228881836,10.260000228881836,10.40999984741211,5800
2023-08-17,9.819999694824219,10.520000457763672,9.300000190734863,10.510000228881836,16700
2023-08-18,10.180000305175781,10.25,9.800000190734863,9.800000190734863,5900
2023-08-21,9.920000076293945,10.460000038146973,9.649999618530273,10.100000381469727,9200
2023-08-22,10.010000228881836,10.0600004196167,9.920000076293945,9.920000076293945,1600
2023-08-23,9.989999771118164,10.0,9.680000305175781,10.0,2900
2023-08-24,9.850000381469727,9.890000343322754,9.8100004196167,9.8100004196167,1400
2023-08-25,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,1000
2023-08-28,9.59000015258789,9.819999694824219,9.59000015258789,9.819999694824219,3600
2023-08-29,9.520000457763672,10.079999923706055,9.520000457763672,9.670000076293945,2000
2023-08-30,9.850000381469727,9.850000381469727,9.529999732971191,9.529999732971191,24000
2023-08-31,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469727,4900
2023-09-01,10.220000267028809,10.359999656677246,10.220000267028809,10.279999732971191,1300
2023-09-05,10.220000267028809,10.4399995803833,10.220000267028809,10.4399995803833,2200
2023-09-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2023-09-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2023-09-08,10.109999656677246,10.380000114440918,10.029999732971191,10.300000190734863,1300
2023-09-11,10.199999809265137,10.399999618530273,10.0,10.279999732971191,3200
2023-09-12,10.199999809265137,10.25,10.199999809265137,10.199999809265137,900
2023-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-09-14,10.0600004196167,10.199999809265137,9.899999618530273,9.899999618530273,3300
2023-09-15,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,3600
2023-09-18,10.010000228881836,10.010000228881836,9.920000076293945,9.920000076293945,1600
2023-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2023-09-20,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809,2900
2023-09-21,10.369999885559082,10.40999984741211,10.050000190734863,10.050000190734863,2000
2023-09-22,10.25,10.25,9.930000305175781,9.930000305175781,2500
2023-09-25,10.399999618530273,10.5,10.270000457763672,10.270000457763672,2400
2023-09-26,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,800
2023-09-27,10.15999984741211,10.640000343322754,10.100000381469727,10.220000267028809,4200
2023-09-28,10.270000457763672,10.279999732971191,9.899999618530273,9.989999771118164,8300
2023-09-29,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,1700
2023-10-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2023-10-03,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,6800
2023-10-04,9.989999771118164,10.220000267028809,9.899999618530273,10.0600004196167,3000
2023-10-05,9.420000076293945,10.0,9.130000114440918,10.0,9800
2023-10-06,9.770000457763672,10.0,9.239999771118164,9.239999771118164,5800
2023-10-09,9.680000305175781,10.0,9.420000076293945,10.0,2900
2023-10-10,9.350000381469727,9.680000305175781,9.350000381469727,9.680000305175781,800
2023-10-11,9.40999984741211,9.40999984741211,9.289999961853027,9.289999961853027,1700
2023-10-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-10-13,9.529999732971191,9.5600004196167,9.15999984741211,9.40999984741211,1200
2023-10-16,9.319999694824219,9.739999771118164,9.319999694824219,9.489999771118164,1700
2023-10-17,9.329999923706055,10.0600004196167,9.25,9.539999961853027,4500
2023-10-18,9.210000038146973,9.960000038146973,9.210000038146973,9.960000038146973,1400
2023-10-19,9.359999656677246,9.390000343322754,9.229999542236328,9.390000343322754,1200
2023-10-20,9.3100004196167,9.699999809265137,9.3100004196167,9.699999809265137,700
2023-10-23,9.210000038146973,9.3100004196167,9.210000038146973,9.3100004196167,900
2023-10-24,9.239999771118164,9.489999771118164,9.0600004196167,9.1899995803833,1900
2023-10-25,9.359999656677246,9.359999656677246,9.210000038146973,9.350000381469727,1600
2023-10-26,9.609999656677246,9.609999656677246,9.100000381469727,9.350000381469727,1500
2023-10-27,9.350000381469727,9.489999771118164,9.119999885559082,9.329999923706055,1800
2023-10-30,9.0,9.1899995803833,9.0,9.1899995803833,1500
2023-10-31,9.520000457763672,9.520000457763672,8.90999984741211,9.050000190734863,2600
2023-11-01,9.039999961853027,9.800000190734863,9.020000457763672,9.149999618530273,1200
2023-11-02,9.300000190734863,9.300000190734863,9.050000190734863,9.15999984741211,2200
2023-11-03,9.5,9.5,9.140000343322754,9.140000343322754,500
2023-11-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500
2023-11-07,9.470000267028809,9.470000267028809,9.010000228881836,9.010000228881836,800
2023-11-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,400
2023-11-09,7.989999771118164,9.15999984741211,7.860000133514404,9.010000228881836,13900
2023-11-10,7.570000171661377,8.0,7.570000171661377,7.679999828338623,9900
2023-11-13,7.650000095367432,8.319999694824219,7.639999866485596,8.15999984741211,13500
2023-11-14,7.510000228881836,7.829999923706055,7.0,7.670000076293945,16600
2023-11-15,7.300000190734863,7.329999923706055,7.150000095367432,7.28000020980835,13000
2023-11-16,7.489999771118164,7.489999771118164,7.070000171661377,7.119999885559082,5300
2023-11-17,7.760000228881836,7.78000020980835,7.539999961853027,7.539999961853027,2200
2023-11-20,7.46999979019165,7.800000190734863,7.269999980926514,7.800000190734863,3900
2023-11-21,7.829999923706055,8.0,7.5,7.510000228881836,9400
2023-11-22,7.769999980926514,7.769999980926514,7.349999904632568,7.650000095367432,9500
2023-11-24,7.900000095367432,7.909999847412109,7.550000190734863,7.909999847412109,2000
2023-11-27,8.039999961853027,8.3100004196167,8.0,8.0,4400
2023-11-28,8.300000190734863,8.300000190734863,7.760000228881836,8.039999961853027,4500
2023-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1300
2023-11-30,8.100000381469727,8.3100004196167,8.010000228881836,8.3100004196167,7100
2023-12-01,8.15999984741211,8.380000114440918,8.010000228881836,8.239999771118164,4200
2023-12-04,8.380000114440918,8.390000343322754,8.170000076293945,8.210000038146973,1800
2023-12-05,8.260000228881836,8.40999984741211,8.010000228881836,8.390000343322754,4500
2023-12-06,7.800000190734863,8.109999656677246,7.800000190734863,8.109999656677246,2200
2023-12-07,8.0,8.0,7.699999809265137,7.820000171661377,4300
2023-12-08,7.78000020980835,7.989999771118164,7.75,7.849999904632568,4400
2023-12-11,7.849999904632568,7.849999904632568,7.639999866485596,7.639999866485596,2000
2023-12-12,7.519999980926514,7.840000152587891,7.510000228881836,7.699999809265137,1600
2023-12-13,7.659999847412109,7.829999923706055,7.659999847412109,7.679999828338623,2900
2023-12-14,8.399999618530273,8.420000076293945,7.730000019073486,7.730000019073486,9100
2023-12-15,8.5,8.65999984741211,8.300000190734863,8.399999618530273,5900
2023-12-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100
2023-12-19,8.59000015258789,8.59000015258789,7.800000190734863,7.800000190734863,10400
2023-12-20,8.359999656677246,8.600000381469727,8.220000267028809,8.579999923706055,4300
2023-12-21,7.920000076293945,8.34000015258789,7.920000076293945,8.239999771118164,5100
2023-12-22,8.130000114440918,8.25,7.920000076293945,8.109999656677246,1600
2023-12-26,8.130000114440918,8.130000114440918,7.960000038146973,7.980000019073486,2700
2023-12-27,8.470000267028809,8.59000015258789,7.909999847412109,8.029999732971191,9300
2023-12-28,8.470000267028809,8.470000267028809,8.050000190734863,8.050000190734863,2500
2023-12-29,8.489999771118164,8.579999923706055,7.980000019073486,8.180000305175781,5000
2024-01-02,8.5600004196167,8.59000015258789,8.470000267028809,8.470000267028809,3000
2024-01-03,8.5,8.5600004196167,8.5,8.5,3200
2024-01-04,8.300000190734863,8.300000190734863,8.210000038146973,8.210000038146973,1200
2024-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2024-01-08,7.800000190734863,8.449999809265137,7.800000190734863,8.119999885559082,10700
2024-01-09,7.96999979019165,7.96999979019165,7.699999809265137,7.96999979019165,3200
2024-01-10,7.769999980926514,7.849999904632568,7.769999980926514,7.849999904632568,800
2024-01-11,7.599999904632568,7.829999923706055,7.599999904632568,7.650000095367432,1300
