date,close,high,low,open,volume
2024-12-06,22.375167846679688,22.50593571387292,22.34862045060931,22.358452888981518,6200.0
2024-12-09,22.42236328125,22.43711100145143,22.331905971494653,22.42727856286851,1900.0
2024-12-10,22.59246063232422,22.791071013397733,22.575745674470006,22.791071013397733,33400.0
2024-12-11,22.982799530029297,22.982799530029297,22.869729297489915,22.869729297489915,23000.0
2024-12-12,22.85006332397461,22.85006332397461,22.761573254867276,22.761573254867276,7900.0
2024-12-13,22.859895706176758,22.864810987628065,22.80188563325294,22.864810987628065,2700.0
2024-12-16,22.928722381591797,22.95821969824505,22.85989718474684,22.85989718474684,6700.0
2024-12-17,22.925771713256836,22.925771713256836,22.859896437764377,22.859896437764377,2800.0
2024-12-18,22.85006332397461,23.115533531296613,22.85006332397461,22.977883146172246,22500.0
2024-12-19,22.869728088378906,23.056540663950123,21.532546495398982,23.036875787501398,84500.0
2024-12-20,23.076204299926758,23.076204299926758,22.220802779677566,22.69274857535615,13500.0
2024-12-23,23.105701446533203,23.16469420172538,23.03687625291802,23.105701446533203,105800.0
2024-12-24,23.361339569091797,23.469494518017534,23.204024302661217,23.469494518017534,26100.0
2024-12-26,23.44786262512207,23.44786262512207,23.39181978762188,23.430164985666533,1600.0
2024-12-27,23.33184242248535,23.33184242248535,23.174527154914585,23.30234698190703,13400.0
2024-12-30,22.940521240234375,23.017211635313373,22.043822724622817,22.043822724622817,3500.0
2024-12-31,23.158796310424805,23.27284922086114,22.9582186917373,22.99656388896327,7200.0
2025-01-02,23.361339569091797,23.508822396952226,23.130281951058052,23.312177376241053,4300.0
2025-01-03,23.390836715698242,24.000432899873186,23.234504131651114,23.234504131651114,12300.0
2025-01-06,23.3416748046875,23.47145999388686,23.302346925562862,23.302346925562862,9900.0
2025-01-07,23.597312927246094,23.607145366007295,23.597312927246094,23.607145366007295,1100.0
2025-01-08,23.77724266052246,23.8529503750432,23.76446030277727,23.80378818192551,4900.0
2025-01-10,24.2255916595459,24.281634498380615,24.138084266101053,24.177414021690726,7300.0
2025-01-13,24.285568237304688,24.31506367775598,24.11842053181238,24.157748410862737,88400.0
2025-01-14,24.194128036499023,24.275735588352816,24.138083324504574,24.275735588352816,49700.0
2025-01-15,24.147916793823242,24.187246549557585,23.685803416020576,23.725131296408943,36400.0
2025-01-16,23.853933334350586,24.15774875257941,23.82345333686611,24.11842087297275,12000.0
2025-01-17,24.141033172607422,24.187245445952122,24.010265303914707,24.020097742399663,44900.0
2025-01-21,23.715299606323242,23.764459923310035,23.715299606323242,23.7546274848435,10700.0
2025-01-22,24.00043296813965,24.167580672407414,23.87261501798001,23.87261501798001,6200.0
2025-01-23,24.013216018676758,24.059426418206762,23.941440903169607,24.020098538309693,1500.0
2025-01-24,23.767410278320312,24.069258455861252,23.767410278320312,24.069258455861252,14800.0
2025-01-27,23.240402221679688,23.400667406934474,23.20402426191451,23.253184579333027,9600.0
2025-01-28,23.72316551208496,23.784125507181873,23.56585024263626,23.607145360215597,22300.0
2025-01-29,23.794940948486328,23.90211134431599,23.715300631414593,23.87261590298733,3400.0
2025-01-30,23.981752395629883,23.981752395629883,23.764459819761786,23.803787698110682,6900.0
2025-01-31,23.98076820373535,24.088923152694875,23.951272763361594,24.088923152694875,6400.0
2025-02-03,23.9365234375,24.088923424083017,23.78412532626291,23.89227840109499,8200.0
2025-02-04,23.55994987487793,23.77429253417256,23.518654758226564,23.72513034148339,6100.0
2025-02-05,23.28366470336914,23.28366470336914,22.918889295052917,23.213856827212197,2400.0
2025-02-06,23.4488468170166,23.494074533887506,23.40066730571211,23.489157376959383,1400.0
2025-02-07,23.464576721191406,23.695634332924318,23.430164124807252,23.658271817514972,3800.0
2025-02-10,24.08892250061035,24.08892250061035,23.73496222293969,23.73496222293969,9600.0
2025-02-11,24.016164779663086,24.059425257929007,23.980767626582228,23.980767626582228,900.0
2025-02-12,24.33669662475586,24.381924343580934,24.27573662856529,24.354394264700804,1800.0
2025-02-13,24.110553741455078,24.295399088477907,23.5973128177845,24.295399088477907,1700.0
2025-02-14,23.686784744262695,23.882447079776174,23.654339385446598,23.882447079776174,2200.0
2025-02-18,24.325878143310547,24.334727900415444,24.15774776108436,24.19707751442276,1900.0
2025-02-19,24.26590347290039,24.329813386418436,24.197078277732917,24.28556835018993,4900.0
2025-02-20,23.842134475708008,24.108587365053438,23.842134475708008,24.108587365053438,1300.0
2025-02-21,23.305294036865234,23.85294940634528,22.44694262115951,23.439996377656776,16800.0
2025-02-24,23.374122619628906,23.410500580536286,23.233520431719324,23.282682626027345,2000.0
2025-02-25,22.924789428710938,23.25318500594939,22.446943783280204,23.25318500594939,7600.0
2025-02-26,22.95231819152832,23.174526043196014,22.95231819152832,23.164693605026276,5100.0
2025-02-27,22.821550369262695,23.03687570214465,22.821550369262695,23.03687570214465,300.0
2025-02-28,22.966083526611328,22.966083526611328,21.98974472035801,22.623922925405587,18100.0
2025-03-03,22.947402954101562,23.459661169047926,22.918888320750927,23.292513470533702,8400.0
2025-03-04,22.90119171142578,23.09586949547934,22.663251572467235,22.77140652205674,4900.0
2025-03-05,23.24433708190918,23.24433708190918,22.767474118608042,23.164694890917076,9600.0
2025-03-06,23.005413055419922,23.017210856053463,23.005413055419922,23.007378417852596,37300.0
2025-03-07,23.086036682128906,23.105701559070702,22.732078273906005,22.800903467856404,4600.0
2025-03-10,22.63768768310547,22.72224515113195,22.56492989102706,22.63375508290472,8200.0
2025-03-11,22.760591506958008,22.879561576985026,22.653421113480274,22.682916554161636,30300.0
2025-03-12,22.91888999938965,22.938554877207117,22.869729680191945,22.87956211910068,18000.0
2025-03-13,23.00737953186035,23.066372288576133,22.958219213821522,23.046709286568156,13100.0
2025-03-14,23.17452621459961,23.17452621459961,23.09586858400579,23.13814825598294,20000.0
2025-03-17,23.11553382873535,23.11553382873535,22.938553688243392,22.938553688243392,8700.0
2025-03-18,23.263017654418945,23.28268253206279,23.17452758036759,23.20402489683336,11800.0
2025-03-19,23.259084701538086,23.292514617956904,23.243352424592196,23.243352424592196,2500.0
2025-03-20,23.204023361206055,23.204023361206055,23.14503060752457,23.154861170349964,2600.0
2025-03-21,23.06637191772461,23.086036794762347,22.918889090633364,22.985748922423316,1800.0
2025-03-24,23.086036682128906,23.164694314550207,23.036876365120303,23.1253664360125,6400.0
2025-03-25,23.29251480102539,23.29251480102539,23.184359850118906,23.184359850118906,4200.0
2025-03-26,23.1253662109375,23.174526527467638,23.0860364574367,23.1450310876879,8500.0
2025-03-27,23.30234718322754,23.30234718322754,23.25318498959574,23.28268230577482,1400.0
2025-03-28,23.095869064331055,23.105701502777997,23.056541185889163,23.086036625884113,2000.0
2025-03-31,23.105701446533203,23.131264286156323,22.97788349772584,22.97788349772584,1300.0
2025-04-01,22.96805191040039,22.98771491262916,22.879561836660127,22.98771491262916,3600.0
2025-04-02,22.987714767456055,23.036876961082367,22.96805176535146,22.96805176535146,4400.0
2025-04-03,22.028091430664062,22.043823708089125,21.994663388573024,21.994663388573024,1400.0
2025-04-04,21.32508659362793,21.532546729118376,21.251346119163568,21.503051289470978,10100.0
2025-04-07,21.068466186523438,21.41456126526681,20.981943354510527,21.158923494153818,15800.0
2025-04-08,21.068466186523438,21.591539529564237,21.05076854762828,21.139258617449926,9300.0
2025-04-09,21.59153938293457,21.798016836231493,21.276908859192446,21.276908859192446,15800.0
2025-04-10,21.247413635253906,21.267076636677896,21.188419004944326,21.247413635253906,21200.0
2025-04-11,21.32607078552246,21.4440562927862,21.257245593727642,21.39489597731728,21700.0
2025-04-14,21.1785888671875,21.276909502319416,21.0016087233966,21.276909502319416,11900.0
2025-04-15,21.32115364074707,21.414560865674655,21.22283113440816,21.237580729333786,70100.0
2025-04-16,21.581708908081055,21.78818448687486,21.46372152352327,21.49321883849918,54900.0
2025-04-17,21.38506507873535,21.424394834218628,21.355567762122895,21.424394834218628,11300.0
2025-04-21,21.7193603515625,21.847178305323798,21.699695473954318,21.79801798664929,26800.0
2025-04-22,21.621036529541016,21.79801666660521,21.571876213843556,21.77835179018789,45400.0
2025-04-23,21.464704513549805,21.483386709240406,21.292641528746284,21.424393953785753,12500.0
2025-04-24,21.49321937561035,21.503051814181365,21.345734672391043,21.345734672391043,4100.0
2025-04-25,21.33983612060547,21.34180148305789,21.326071082055105,21.326071082055105,1500.0
2025-04-28,21.512882232666016,21.59153986535901,21.365399405784885,21.375231844289747,41900.0
2025-04-29,21.463722229003906,21.512882546900393,21.4243943497559,21.4243943497559,6100.0
2025-04-30,21.33688735961914,21.404729874826828,21.33688735961914,21.404729874826828,2800.0
2025-05-01,21.143192291259766,21.14909212963967,21.1294272519373,21.14909212963967,7100.0
2025-05-02,21.090099334716797,21.23758216653277,21.06060201821522,21.23758216653277,17100.0
2025-05-05,21.3958797454834,21.39784698335426,21.317222111529663,21.3555673095711,10800.0
2025-05-06,21.592525482177734,21.60137336452443,21.542380605944523,21.56204548391982,21500.0
2025-05-07,21.414562225341797,21.50600034295718,21.414562225341797,21.424394664134557,17100.0
2025-05-08,21.154006958007812,21.388997178080583,21.154006958007812,21.385064577693587,2200.0
2025-05-09,21.243480682373047,21.276908721911933,21.23758084437084,21.262161002252252,3000.0
2025-05-12,20.863956451416016,20.893453767152995,20.854124012837023,20.854124012837023,12000.0
2025-05-13,20.962278366088867,21.00160811928704,20.844292857186048,20.844292857186048,7800.0
2025-05-14,20.828561782836914,20.962279575804917,20.80988146173185,20.962279575804917,1600.0
2025-05-15,20.991775512695312,21.009473151354268,20.893453005833983,20.893453005833983,8800.0
2025-05-16,20.90328598022461,20.90328598022461,20.84429322473298,20.863956226332935,3400.0
2025-05-19,21.090099334716797,21.139259653540137,21.08026689588294,21.10779697447936,47200.0
2025-05-20,21.27592658996582,21.27592658996582,21.21791651570206,21.227748954177635,2900.0
2025-05-21,21.354583740234375,21.41259381318826,21.354583740234375,21.365398859709533,1100.0
2025-05-22,21.33590316772461,21.36539860679027,21.32607072958745,21.32607072958745,7200.0
2025-05-23,21.38211441040039,21.38506432949288,21.237581502289693,21.237581502289693,10000.0
2025-05-27,21.433242797851562,21.473555234771215,21.38506515994377,21.458807514081965,9400.0
2025-05-28,21.295591354370117,21.33590378930315,21.26707672033789,21.33590378930315,900.0
2025-05-29,21.356552124023438,21.356552124023438,21.33590456518677,21.33590456518677,700.0
2025-05-30,21.286741256713867,21.29657369498021,21.208083625928964,21.29657369498021,3200.0
2025-06-02,21.630868911743164,21.655449069528252,21.542378843440183,21.562043719806585,22800.0
2025-06-03,21.54237937927246,21.58170913298353,21.45388930876843,21.45388930876843,14300.0
2025-06-04,21.60038948059082,21.650534354032132,21.60038948059082,21.61120460027129,600.0
2025-06-05,21.60137176513672,21.729191587166255,21.60137176513672,21.729191587166255,2500.0
2025-06-06,21.65741729736328,21.748857288835946,21.640702339222305,21.748857288835946,4800.0
2025-06-09,21.76065444946289,21.81768184171551,21.67019901725819,21.67019901725819,7000.0
2025-06-10,21.696744918823242,21.719359714944385,21.680029960880816,21.6947795563276,2200.0
2025-06-11,21.611204147338867,21.734106812246864,21.601371709104725,21.689861777866152,3000.0
2025-06-12,21.748857498168945,21.76852050027766,21.70952774325965,21.70952774325965,5900.0
2025-06-13,21.640701293945312,21.758686801146855,21.601371541314247,21.601371541314247,2000.0
2025-06-16,21.77048683166504,21.85700966337848,21.77048683166504,21.77835203218103,2800.0
2025-06-17,21.562044143676758,21.807849477051374,21.562044143676758,21.807849477051374,800.0
2025-06-18,21.467655181884766,21.621037851696904,21.467655181884766,21.621037851696904,9500.0
2025-06-20,21.370317459106445,21.44405793796717,21.370317459106445,21.44405793796717,2300.0
2025-06-23,21.44799041748047,21.44799041748047,21.296574984769432,21.296574984769432,12300.0
2025-06-24,21.418495178222656,21.444058019227704,21.386047942138042,21.386047942138042,7400.0
2025-06-25,21.454872131347656,21.454872131347656,21.306406623405827,21.355566940522646,4000.0
2025-06-26,21.807849884033203,21.807849884033203,21.23758157497548,21.503051790057327,4600.0
2025-06-27,21.7006778717041,21.807850140526295,21.6505348724081,21.807850140526295,1400.0
2025-06-30,21.8275146484375,21.847177650110027,21.8275146484375,21.847177650110027,4100.0
2025-07-01,21.863893508911133,21.925836186260106,21.83734611137701,21.925836186260106,24700.0
2025-07-02,22.056604385375977,22.056604385375977,21.81768157505767,21.81768157505767,1000.0
2025-07-03,22.09298324584961,22.09298324584961,22.08315080722511,22.08315080722511,400.0
2025-07-07,21.864877700805664,21.935668259254474,21.80785030619218,21.88650794084881,10300.0
2025-07-08,22.08806800842285,22.16181036058123,21.847177950005264,21.857010388649442,8000.0
2025-07-09,22.309293746948242,22.309293746948242,22.16181091429255,22.16181091429255,6900.0
2025-07-10,22.379100799560547,22.379100799560547,22.289628046913354,22.309292923967607,1100.0
2025-07-11,22.505935668945312,22.555097860708216,22.505935668945312,22.535432984003055,64700.0
2025-07-14,22.31912612915039,22.368286448128774,22.31912612915039,22.368286448128774,25300.0
2025-07-15,22.073320388793945,22.24046809581542,22.054638192681033,22.24046809581542,5900.0
2025-07-16,22.15492820739746,22.161810727027596,21.925835946357292,21.9946630180046,3300.0
2025-07-17,22.291595458984375,22.291595458984375,22.03399044345958,22.03399044345958,14300.0
2025-07-18,22.281763076782227,22.456775983545818,22.26013096166036,22.456775983545818,23700.0
2025-07-21,22.46660804748535,22.564930556788298,22.41744585516094,22.41744585516094,5200.0
2025-07-22,22.674068450927734,22.674068450927734,22.51478594648755,22.515768627741764,1100.0
2025-07-23,23.046709060668945,23.046709060668945,22.88939379407155,22.89922623265213,7300.0
2025-07-24,22.95625114440918,23.017211136790582,22.89922562763278,22.938553505570095,5100.0
2025-07-25,22.673084259033203,22.732078891461278,22.673084259033203,22.732078891461278,4900.0
2025-07-28,22.024158477783203,22.496104288832726,22.024158477783203,22.496104288832726,46500.0
2025-07-29,22.230634689331055,22.415480027807277,22.043822113064298,22.321090120778635,1800.0
2025-07-30,21.647584915161133,22.309293221633162,21.647584915161133,22.235550869368737,10600.0
2025-07-31,21.40472984313965,21.650535187570707,21.385064965502135,21.650535187570707,3000.0
2025-08-01,21.143192291259766,21.188420009698447,21.040937177622602,21.188420009698447,5500.0
2025-08-04,21.412593841552734,21.412593841552734,21.32607101029102,21.34573401147833,600.0
2025-08-05,21.373266220092773,21.394896459331083,21.321154109120506,21.321154109120506,2200.0
2025-08-06,21.482404708862305,21.522715269903962,21.482404708862305,21.503052267693132,8000.0
2025-08-07,21.616121292114258,21.798016710980157,21.611204135327,21.798016710980157,2000.0
2025-08-08,21.76556968688965,21.837344798838906,21.76458700566107,21.76851960592124,3700.0
2025-08-11,21.611204147338867,21.69969421610029,21.611204147338867,21.66036633850957,3400.0
2025-08-12,21.8284969329834,21.8284969329834,21.630869235835437,21.699694428803213,8200.0
2025-08-13,21.996627807617188,21.996627807617188,21.94550025236132,21.98483000656394,700.0
2025-08-14,21.970081329345703,21.970081329345703,21.866843533267655,21.916005728075756,2100.0
2025-08-15,21.91895294189453,21.94550033855097,21.88650758236125,21.94550033855097,1600.0
2025-08-18,21.93075180053711,21.93075180053711,21.906171642653483,21.925834643752882,900.0
2025-08-19,21.689863204956055,22.112648700112167,21.63087044701561,21.9258361120638,15900.0
2025-08-20,21.790151596069336,21.790151596069336,21.645616816420883,21.778351920010273,16200.0
2025-08-21,21.755739212036133,21.827514324276123,21.69477921939189,21.729191815990113,4000.0
2025-08-22,22.167707443237305,22.179507119280135,21.81768164306406,21.81768164306406,1700.0
2025-08-25,22.0428409576416,22.181474033421992,22.0428409576416,22.15197859194326,2100.0
2025-08-26,22.02710723876953,22.02710723876953,22.02710723876953,22.02710723876953,200.0
2025-08-27,22.060537338256836,22.122480012241308,21.906171993912793,21.906171993912793,1400.0
2025-08-28,22.215885162353516,22.215885162353516,22.092982496733477,22.092982496733477,500.0
2025-08-29,22.206052780151367,22.206052780151367,22.085117352022426,22.112647429168717,5100.0
2025-09-02,22.35550308227539,22.35550308227539,22.210970175703938,22.221785295363954,7900.0
2025-09-03,22.36435317993164,22.378118218862287,22.36435317993164,22.378118218862287,300.0
2025-09-04,22.47250747680664,22.47250747680664,22.417445447335826,22.417445447335826,1400.0
2025-09-05,22.397783279418945,22.40761571807077,22.368285963463475,22.368285963463475,2200.0
2025-09-08,22.63473892211914,22.72224631360955,22.39778333862535,22.72224631360955,2400.0
2025-09-09,22.58656120300293,22.58656120300293,22.58459396513617,22.58459396513617,600.0
2025-09-10,22.7114315032959,22.741909625662935,22.7114315032959,22.741909625662935,500.0
2025-09-11,22.95723533630371,22.98771345666441,22.77140544308062,22.77140544308062,3600.0
2025-09-12,22.996564865112305,23.066372743144658,22.977884544000112,23.065390061861372,16800.0
2025-09-15,23.24335289001465,23.253185328884474,23.225655250187344,23.241387527448257,700.0
2025-09-16,23.242368698120117,23.34167388630138,23.184358625300618,23.331841448070602,100700.0
2025-09-17,22.91692352294922,23.223688850746075,22.761573621226276,23.105701464921946,3600.0
2025-09-18,23.050642013549805,23.272849877900537,23.046709413126614,23.078172091858075,10900.0
2025-09-19,23.12733268737793,23.18436008256258,23.041792532273927,23.041792532273927,400.0
2025-09-22,23.465560913085938,23.465560913085938,23.145032405465063,23.145032405465063,2400.0
2025-09-23,23.528488159179688,23.71530074834817,23.430165645125435,23.666138553648057,67200.0
2025-09-24,23.400667190551758,23.518654576749444,23.39083662743568,23.518654576749444,3000.0
2025-09-25,23.312177658081055,23.312177658081055,23.174527267126606,23.174527267126606,1500.0
2025-09-26,23.649423599243164,23.649423599243164,23.557983604895863,23.557983604895863,1500.0
2025-09-29,23.83623504638672,23.862782442723006,23.808704968807127,23.862782442723006,600.0
2025-09-30,23.93259048461914,23.970935682179825,23.789040257569685,23.970935682179825,3000.0
2025-10-01,24.133167266845703,24.138082548271626,24.029929478788866,24.079089794431408,5100.0
2025-10-02,24.0456600189209,24.344560140755032,23.961104425553575,24.344560140755032,2300.0
2025-10-03,24.38094139099121,24.48122926646059,24.378974153087675,24.393721873653362,41500.0
2025-10-06,24.790943145751953,24.824371185483642,24.755545992880386,24.76439574993474,1700.0
2025-10-07,24.653291702270508,24.757514051199514,24.56086902980504,24.72899941664323,10500.0
2025-10-08,25.056411743164062,25.08295913926234,25.032814266115135,25.032814266115135,4700.0
2025-10-09,24.695571899414062,24.914829846435982,24.5707019893722,24.914829846435982,10100.0
2025-10-10,23.819520950317383,24.61003177877996,23.81362111195233,24.61003177877996,3200.0
2025-10-13,24.845020294189453,24.856819970998504,24.285568961385877,24.295399524932137,4000.0
2025-10-14,24.75751304626465,24.885330992240647,24.295397827349177,24.295397827349177,4000.0
2025-10-15,25.085908889770508,25.085908889770508,24.728016011503165,25.042646536247158,4000.0
2025-10-16,25.209794998168945,25.250107433880032,24.99348697471229,25.250107433880032,1500.0
2025-10-17,24.80864143371582,24.80864143371582,24.66902380706172,24.66902380706172,72300.0
2025-10-20,25.430036544799805,25.430036544799805,25.239291368606068,25.24912380685115,5500.0
2025-10-21,24.825355529785156,25.072143539822637,24.816505772806472,25.072143539822637,2900.0
2025-10-22,24.70540428161621,24.737849641812712,24.560869494279963,24.698521761997625,5900.0
2025-10-23,24.845020294189453,24.95022532745568,24.845020294189453,24.95022532745568,300.0
2025-10-24,24.926626205444336,25.003318473607965,24.885331090027705,24.97382115887644,15200.0
2025-10-27,24.96890640258789,25.0033189994922,24.855836173424315,24.90008120877927,17600.0
2025-10-28,24.896146774291992,24.9639892869715,24.830271499444216,24.830271499444216,4800.0
2025-10-29,24.69852066040039,25.005284110382892,24.678855783696964,25.005284110382892,37500.0
2025-10-30,24.81257438659668,24.855836741699434,24.81257438659668,24.855836741699434,400.0
2025-10-31,24.762428283691406,24.836170632426487,24.762428283691406,24.836170632426487,1200.0
2025-11-03,24.75161361694336,24.75161361694336,24.708351263195325,24.728016139930418,13000.0
2025-11-04,24.364225387573242,24.551036091213046,24.364225387573242,24.482210897730393,2300.0
2025-11-05,24.558902740478516,24.610030294083938,24.501875348863976,24.501875348863976,3000.0
2025-11-06,24.358325958251953,24.610031134652033,24.334728480755327,24.610031134652033,4400.0
2025-11-07,24.37504005432129,24.38388793597845,24.158730164142465,24.167579921145464,2800.0
2025-11-10,25.002336502075195,25.02298406036959,24.855836356171498,24.855836356171498,1500.0
2025-11-11,25.218645095825195,25.219627777096022,24.993487311974445,25.111474701581233,1500.0
2025-11-12,25.5224609375,25.58342093352882,25.5224609375,25.534258738983336,400.0
2025-11-13,24.947275161743164,25.239292780384204,24.935477360396654,25.227494979037694,900.0
2025-11-14,24.60019874572754,24.777178889636442,24.60019874572754,24.777178889636442,700.0
2025-11-17,24.342594146728516,24.59036672750578,24.305231629590246,24.472379337767574,6000.0
2025-11-18,24.243288040161133,24.34259322991712,24.197077642624123,24.216740644051647,1900.0
2025-11-19,24.467464447021484,24.49401184455502,24.442884287409164,24.46254728989144,4400.0
2025-11-20,24.246238708496094,24.728016952257367,24.246238708496094,24.728016952257367,14400.0
2025-11-21,24.386838912963867,24.501876382264385,24.246238603455414,24.265903480751312,2800.0
2025-11-24,24.738832473754883,24.738832473754883,24.580534521563326,24.580534521563326,8600.0
2025-11-25,24.92367935180664,24.92367935180664,24.728017009499883,24.728017009499883,300.0
2025-11-26,25.180299758911133,25.219627638333048,25.0033196131477,25.096724967702436,1600.0
2025-11-28,25.402507781982422,25.402507781982422,25.283537711011927,25.283537711011927,300.0
2025-12-01,25.308116912841797,25.416271859695566,25.214711561233642,25.27861959769644,2100.0
2025-12-02,25.388742446899414,25.388742446899414,25.33761489118342,25.374977407873796,2500.0
2025-12-03,25.40545654296875,25.40545654296875,25.3474464697084,25.368094027546196,4600.0
2025-12-04,25.30123519897461,25.30123519897461,25.239292523008697,25.278620402441973,11400.0
2025-12-05,25.308116912841797,25.357279104750724,25.308116912841797,25.327781789605368,88000.0
2025-12-08,25.274686813354492,25.278619413609395,25.209794220783973,25.278619413609395,6000.0
2025-12-09,25.4693660736084,25.476248593291565,25.435938031822996,25.435938031822996,2100.0
2025-12-10,25.632579803466797,25.632579803466797,25.42610422408775,25.42610422408775,3000.0
2025-12-11,25.902965545654297,25.935412780069,25.612915175133544,25.69157280737582,2400.0
2025-12-12,25.549007415771484,25.85872079120776,25.549007415771484,25.85872079120776,1000.0
2025-12-15,25.701406478881836,25.74073623456281,25.647329002493482,25.647329002493482,2300.0
2025-12-16,25.549007415771484,25.549007415771484,25.44576774861349,25.514594818500786,1100.0
2025-12-17,25.587352752685547,25.789895737059368,25.583420152311188,25.789895737059368,700.0
2025-12-18,25.718120574951172,25.760400248424798,25.691573178291485,25.691573178291485,600.0
2025-12-19,26.194000244140625,26.23726072252148,26.1143580560065,26.134022932731902,30500.0
2025-12-22,26.426000595092773,26.427000045776367,26.360000610351562,26.360000610351562,1400.0
2025-12-23,26.606000900268555,26.6200008392334,26.420000076293945,26.440000534057617,6000.0
2025-12-24,26.64299964904785,26.649999618530273,26.555999755859375,26.555999755859375,1400.0
2025-12-26,27.229999542236328,27.229999542236328,27.104999542236328,27.104999542236328,1300.0
2025-12-29,26.39299964904785,26.520000457763672,26.280000686645508,26.510000228881836,7600.0
2025-12-30,26.715999603271484,26.885000228881836,26.715999603271484,26.7450008392334,1200.0
2025-12-31,26.33799934387207,26.40999984741211,26.33799934387207,26.40999984741211,1000.0
2026-01-02,26.583999633789062,26.69499969482422,26.420000076293945,26.670000076293945,4100.0
2026-01-05,27.229999542236328,27.309999465942383,27.010000228881836,27.010000228881836,17500.0
2026-01-06,27.687999725341797,27.690000534057617,27.450000762939453,27.450000762939453,2000.0
2026-01-07,27.299999237060547,27.386999130249023,27.299999237060547,27.3700008392334,18000.0
2026-01-08,27.194000244140625,27.219999313354492,26.915000915527344,27.020000457763672,10800.0
2026-01-09,27.663999557495117,27.700000762939453,27.479999542236328,27.6200008392334,90800.0
2026-01-12,28.15399932861328,28.209999084472656,27.920000076293945,27.920000076293945,4000.0
2026-01-13,28.013999938964844,28.280000686645508,27.979999542236328,28.280000686645508,17500.0
2026-01-14,28.31999969482422,28.31999969482422,27.985000610351562,28.100000381469727,4600.0
2026-01-15,28.201000213623047,28.360000610351562,28.18000030517578,28.229999542236328,3100.0
2026-01-16,28.040000915527344,28.079999923706055,27.90999984741211,28.079999923706055,4100.0
2026-01-20,27.780000686645508,27.959999084472656,27.780000686645508,27.8799991607666,11900.0
2026-01-21,28.299999237060547,28.299999237060547,27.952999114990234,28.235000610351562,7900.0
2026-01-22,28.618000030517578,28.618000030517578,28.489999771118164,28.489999771118164,800.0
2026-01-23,28.766000747680664,28.834999084472656,28.719999313354492,28.790000915527344,94800.0
2026-01-26,28.927000045776367,29.200000762939453,28.860000610351562,29.0,23900.0
2026-01-27,29.35300064086914,29.35300064086914,29.010000228881836,29.010000228881836,4200.0
2026-01-28,29.579999923706055,30.530000686645508,29.260000228881836,29.299999237060547,29500.0
2026-01-29,29.729999542236328,29.729999542236328,28.920000076293945,29.200000762939453,18900.0
2026-01-30,28.360000610351562,29.06999969482422,27.959999084472656,29.0,26500.0
2026-02-02,28.33799934387207,28.3700008392334,28.079999923706055,28.079999923706055,27000.0
2026-02-03,28.722000122070312,28.809999465942383,28.490999221801758,28.809999465942383,5100.0
2026-02-04,28.6299991607666,28.799999237060547,28.405000686645508,28.799999237060547,4800.0
2026-02-05,27.808000564575195,28.229999542236328,27.808000564575195,28.225000381469727,3600.0
2026-02-06,28.652999877929688,28.652999877929688,28.270000457763672,28.270000457763672,56100.0
2026-02-09,29.110000610351562,29.149999618530273,28.81999969482422,28.81999969482422,12400.0
2026-02-10,28.829999923706055,28.899999618530273,28.827999114990234,28.8700008392334,3700.0
2026-02-11,28.969999313354492,29.100000381469727,28.915000915527344,29.100000381469727,5900.0
2026-02-12,28.270000457763672,28.979999542236328,28.270000457763672,28.950000762939453,4500.0
2026-02-13,28.350000381469727,28.5,28.270000457763672,28.270000457763672,6900.0
2026-02-17,28.200000762939453,28.28499984741211,27.882999420166016,28.1200008392334,5300.0
2026-02-18,28.559999465942383,28.67300033569336,28.420000076293945,28.450000762939453,14200.0
2026-02-19,28.530000686645508,28.53499984741211,28.299999237060547,28.299999237060547,9600.0
2026-02-20,28.84000015258789,28.84000015258789,28.59000015258789,28.610000610351562,30500.0
2026-02-23,28.792999267578125,29.010000228881836,28.670000076293945,29.010000228881836,4300.0
2026-02-24,28.889999389648438,28.950000762939453,28.739999771118164,28.739999771118164,5900.0
2026-02-25,29.100000381469727,29.3700008392334,29.100000381469727,29.1299991607666,19900.0
2026-02-26,29.209999084472656,29.219999313354492,28.989999771118164,29.06999969482422,3400.0
2026-02-27,29.459999084472656,29.459999084472656,29.290000915527344,29.290000915527344,5300.0
2026-03-02,29.239999771118164,29.239999771118164,29.049999237060547,29.209999084472656,4700.0
2026-03-03,28.440000534057617,28.559999465942383,28.100000381469727,28.350000381469727,2700.0
2026-03-04,28.764999389648438,28.809999465942383,28.600000381469727,28.6299991607666,6600.0
2026-03-05,28.389999389648438,28.59000015258789,28.270000457763672,28.56999969482422,6900.0
2026-03-06,28.670000076293945,28.799999237060547,28.31999969482422,28.31999969482422,24400.0
2026-03-09,28.799999237060547,28.940000534057617,28.68000030517578,28.770000457763672,17800.0
2026-03-10,28.969999313354492,29.139999389648438,28.940000534057617,29.079999923706055,18700.0
2026-03-11,28.959999084472656,28.959999084472656,28.799999237060547,28.799999237060547,9600.0
2026-03-12,28.889999389648438,28.969999313354492,28.84000015258789,28.969999313354492,1390.0
