date,close,high,low,open,volume
2022-07-08,15.088669776916504,15.174312860339027,15.041956042778233,15.158741120625326,60300
2022-07-11,15.041946411132812,15.127589439716472,14.995232706906219,15.073089870618464,129100
2022-07-12,15.057525634765625,15.15873895846248,14.995240169797725,15.026382159780363,126600
2022-07-13,15.049736022949219,15.12759320604563,14.932950990805727,14.98745057347254,533600
2022-07-14,14.964097023010254,14.971882891927331,14.761668886174196,14.862883697093551,145600
2022-07-15,15.166520118713379,15.166520118713377,14.97966378181983,15.08866294042386,125000
2022-07-18,15.127594947814941,15.267737596523853,15.088665609283343,15.221022390285933,225800
2022-07-19,15.330022811889648,15.353378929638579,15.182094297802694,15.182094297802694,81900
2022-07-20,15.306660652160645,15.36894608928533,15.221017619238467,15.283303056363152,195600
2022-07-21,15.283304214477539,15.283304214477539,15.080877642234613,15.197662660067706,63300
2022-07-22,15.291089057922363,15.361160360937443,15.182089913233115,15.322232519263276,310000
2022-07-25,15.470165252685547,15.477949635163414,15.298879138124859,15.353378725484212,88500
2022-07-26,15.586955070495605,15.610311195089938,15.493526117109774,15.493526117109774,331400
2022-07-27,15.742664337158203,15.758236073253913,15.532451839876071,15.594737299256423,260300
2022-07-28,15.945091247558594,15.952877115018627,15.727092898687237,15.789378353365107,698700
2022-07-29,16.007375717163086,16.06187530102709,15.913948283396874,15.96066200027998,201800
2022-08-01,16.054088592529297,16.085230570937586,15.921731843039407,15.999587531561167,141900
2022-08-02,15.929520606994629,16.046307141915936,15.90616448801235,16.01516366993626,112400
2022-08-03,15.95769214630127,16.020301964469137,15.879430993143295,16.020301964469137,149400
2022-08-04,15.785515785217285,15.957692414892955,15.777689371222595,15.934214665644722,202900
2022-08-05,15.816823959350586,15.816823959350584,15.691604289153538,15.69943070513288,111100
2022-08-08,15.981182098388672,16.02031270119277,15.8872665618273,15.895092980935482,102700
2022-08-09,15.981182098388672,16.028139120300953,15.949876421955944,16.012486282084588,129300
2022-08-10,16.059438705444336,16.114222125685636,16.043785873165035,16.075091537723637,240700
2022-08-11,16.208131790161133,16.278568023805047,16.161174798643806,16.169001212686002,217400
2022-08-12,16.341182708740234,16.341182708740234,16.208136615882193,16.26292153048892,115300
2022-08-15,16.37248420715332,16.388137035914188,16.176828325850213,16.247264562538206,130700
2022-08-16,16.49770736694336,16.513360199039383,16.3568348635516,16.372487695647624,110800
2022-08-17,16.403785705566406,16.458570597324364,16.325524559954943,16.419438531782966,127600
2022-08-18,16.411619186401367,16.435098435837638,16.333358007086428,16.435098435837638,88200
2022-08-19,16.325531005859375,16.380314426512122,16.28639892486723,16.356835177916835,195300
2022-08-22,16.051612854003906,16.247268786169624,16.028133604758953,16.247268786169624,138600
2022-08-23,16.090740203857422,16.145523614996687,16.051609622396803,16.090740203857422,505200
2022-08-24,16.114221572875977,16.122047988747134,16.04378532277174,16.114221572875977,243900
2022-08-25,16.239439010620117,16.239439010620117,16.098566529762522,16.153349940599146,100600
2022-08-26,15.981182098388672,16.262927215335974,15.97335567928049,16.255100796227794,180800
2022-08-29,15.934218406677246,15.996828240598452,15.832476493595166,15.92639199084507,104300
2022-08-30,15.652472496032715,15.918564647884159,15.636819665280017,15.918564647884159,131000
2022-08-31,15.613344192504883,15.722911038305824,15.597691359465799,15.668127615405353,174700
2022-09-01,15.53508472442627,15.582041740492897,15.417691437891387,15.542911142560145,123800
2022-09-02,15.480291366577148,15.72290420225371,15.425506474759901,15.668120803172133,83400
2022-09-06,15.41576862335205,15.541675749858678,15.36068444312182,15.525936983812514,136400
2022-09-07,15.541675567626953,15.565283716419383,15.352814880081473,15.360684263012283,107600
2022-09-08,15.541675567626953,15.581020981349681,15.439376591389065,15.502330153904225,76900
2022-09-09,15.801361083984375,15.817099851721903,15.62036975779733,15.67545394394717,89700
2022-09-12,15.950876235961914,15.998091037829578,15.880053282694675,15.880053282694675,350100
2022-09-13,15.525932312011719,15.817093392529115,15.46297876770132,15.762009228873879,157100
2022-09-14,15.557415962219238,15.61250014757044,15.470854241849363,15.565285345973908,152800
2022-09-15,15.376420021057129,15.588887314902502,15.360681258274203,15.52593376470183,104800
2022-09-16,15.33707332611084,15.360681470611574,15.242643749970007,15.329203944610596,136400
2022-09-19,15.455117225646973,15.478725379586153,15.250517727635698,15.266256496928484,91700
2022-09-20,15.289861679077148,15.40003004085065,15.203299965722907,15.40003004085065,91700
2022-09-21,15.14034366607666,15.439374166761874,15.14034366607666,15.3449430873531,134100
2022-09-22,14.959359169006348,15.17182806826214,14.951489783745195,15.17182806826214,180500
2022-09-23,14.534418106079102,14.857055324663488,14.384904322493167,14.809840524632742,298400
2022-09-26,14.148824691772461,14.479331232445874,14.093740518482084,14.463592468382581,165100
2022-09-27,14.078004837036133,14.337688497218005,14.046528802948487,14.274734928111233,170000
2022-09-28,14.400639533996582,14.45572521059333,14.10161050855603,14.148825301850598,191400
2022-09-29,14.015052795410156,14.306214022344408,13.912753797311533,14.306214022344408,488000
2022-09-30,13.873409271240234,14.093747575663189,13.865541386200045,14.030793988818331,121100
2022-10-03,14.211780548095703,14.290472880221941,13.98357443595415,14.054397384774624,111100
2022-10-04,14.644583702087402,14.644583702087402,14.408506768936821,14.408506768936821,394400
2022-10-05,14.429295539855957,14.524277855698465,14.294738139733143,14.508447218109264,104100
2022-10-06,14.207672119140625,14.47678690928593,14.191841482145575,14.405550552500841,102300
2022-10-07,13.978130340576172,14.199754696589702,13.906893994346554,14.176008744615691,141100
2022-10-10,13.938558578491211,14.104775752761553,13.914812620869974,14.017708751176455,69500
2022-10-11,14.08102798461914,14.176008773322698,13.835657676134716,13.906894022508592,142500
2022-10-12,13.954386711120605,14.073114981058959,13.946472902171204,14.073114981058959,123300
2022-10-13,14.302651405334473,14.334312675967793,13.74859275648368,13.81191378805784,136600
2022-10-14,14.08102798461914,14.453038841477504,14.049366715256344,14.35805654308153,86400
2022-10-17,14.294739723205566,14.365976090555344,14.215588036184382,14.215588036184382,92800
2022-10-18,14.508444786071777,14.571765816121436,14.373887408504695,14.484698833668489,172200
2022-10-19,14.397632598876953,14.476784259672836,14.270990545480483,14.42929235737989,85200
2022-10-20,14.215583801269531,14.445123474280315,14.168093407081663,14.405548397405827,116500
2022-10-21,14.405549049377441,14.453039445714648,14.199755318992908,14.2393303976585,93200
2022-10-24,14.532188415527344,14.579678803050212,14.397631059469045,14.476782711801961,79100
2022-10-25,14.737987518310547,14.761731965942918,14.46095738828843,14.508447793245926,102200
2022-10-26,14.809222221374512,14.920035178080154,14.706326093390064,14.785477773981883,90900
2022-10-27,14.90420150756836,15.03875888428917,14.880455555314416,14.896286190150379,107100
2022-10-28,15.204972267150879,15.228718213542368,14.96751884200423,14.96751884200423,111800
2022-10-31,15.197066307067871,15.260387353776787,15.125829940808739,15.173320348417214,251400
2022-11-01,15.220808029174805,15.307875018936079,15.181232948206535,15.307875018936079,107000
2022-11-02,15.054586410522461,15.394937440754822,15.022925147388232,15.212888197117245,98200
2022-11-03,14.973396301269531,15.029118427868669,14.814190442174006,14.917674174670394,103500
2022-11-04,15.108718872070312,15.148521467032392,14.90174993320875,15.068917795421983,74500
2022-11-07,15.188325881958008,15.204246923442163,15.068921107455019,15.180365361215932,121000
2022-11-08,15.259964942932129,15.363448648097167,15.124639163369435,15.236083387133887,116000
2022-11-09,15.021156311035156,15.204243694275505,14.98135371577828,15.204243694275505,110200
2022-11-10,15.506738662719727,15.514699183227018,15.252008079742538,15.33957228700871,244400
2022-11-11,15.466936111450195,15.522658231401929,15.3714113927373,15.522658231401929,108000
2022-11-14,15.355485916137695,15.570413792835641,15.347525399472838,15.482851146148814,106700
2022-11-15,15.387334823608398,15.490818559842179,15.291810090049875,15.466938515188147,134100
2022-11-16,15.291804313659668,15.379368493151944,15.259963760043831,15.379368493151944,94400
2022-11-17,15.204246520996094,15.204246520996094,15.052999667528198,15.13260335452783,177300
2022-11-18,15.315689086914062,15.33161012622531,15.212205368018711,15.275888006949822,65700
2022-11-21,15.379368782043457,15.387329300175338,15.244043010428639,15.267924564824284,89400
2022-11-22,15.538578987121582,15.538578987121584,15.43509375054643,15.451014789760126,134900
2022-11-23,15.522656440734863,15.562457516590747,15.451013289543297,15.514695921900943,116400
2022-11-25,15.586341857910156,15.634103461133545,15.562460297141467,15.570420817397697,72100
2022-11-28,15.395293235778809,15.51469799763552,15.35549215459788,15.50673747773655,77100
2022-11-29,15.42713451385498,15.443055554392663,15.35549286806339,15.403254471362448,91800
2022-11-30,15.594298362731934,15.594298362731934,15.25200367142275,15.443051553436657,136200
2022-12-01,15.546540260314941,15.72962766520562,15.514698180344073,15.665945023577821,108500
2022-12-02,15.586341857910156,15.618183938935076,15.403254446958844,15.443055529926001,211400
2022-12-05,15.400635719299316,15.528707413397584,15.328595200527163,15.528707413397584,89700
2022-12-06,15.280572891235352,15.408644620487582,15.200527678768847,15.384630598726998,96600
2022-12-07,15.248549461364746,15.34460399184976,15.224536973794716,15.272563475669742,93300
2022-12-08,15.296581268310547,15.360617128872763,15.240550081160528,15.312589088399593,75800
2022-12-09,15.280572891235352,15.384630598726998,15.24055104836982,15.272568217315158,91900
2022-12-12,15.472677230834961,15.472677230834961,15.26456033288825,15.336600856282693,80700
2022-12-13,15.528708457946777,15.75283470106226,15.480681951113148,15.672789505182793,173300
2022-12-14,15.472677230834961,15.616758277623848,15.408641379677137,15.504695919781435,154800
2022-12-15,15.240549087524414,15.368620800298968,15.184516377292207,15.336602108737708,267300
2022-12-16,15.02442741394043,15.16050379882865,14.968396230763263,15.136489780294761,152700
2022-12-19,14.984399795532227,15.112471471215295,14.89635147270937,15.048435633373762,153700
2022-12-20,14.984399795532227,15.024423148392438,14.864332790421201,14.920363957690693,125700
2022-12-21,15.144491195678711,15.18451302455824,15.064446011184746,15.064446011184746,110500
2022-12-22,15.048443794250488,15.088467168815656,14.848331501631543,15.088467168815656,128400
2022-12-23,15.208529472351074,15.208529472351074,15.01642191485591,15.048439077737527,102500
2022-12-27,15.248549461364746,15.264558804234742,15.152496457614697,15.20852763092472,93800
2022-12-28,14.992405891418457,15.264558609801986,14.968393404154288,15.240546122537816,172200
2022-12-29,15.151813507080078,15.200118540726459,15.014947965424216,15.047152344914693,121700
2022-12-30,15.12766170501709,15.14376235911655,15.014947912784905,15.071304041106334,138600
2023-01-03,15.103510856628418,15.240376419880402,14.998848142358892,15.184020282468923,81100
2023-01-04,15.216222763061523,15.296732186952866,15.135713339170179,15.151815531066356,761100
2023-01-05,15.119611740112305,15.175967872645417,15.031051225794876,15.159865681753258,93100
2023-01-06,15.417491912841797,15.457747383072482,15.224270262502039,15.224270262502039,92600
2023-01-09,15.409446716308594,15.554363393423307,15.393346057643441,15.506058346248324,232400
2023-01-10,15.49800968170166,15.49800968170166,15.345041883449532,15.393348473796523,102000
2023-01-11,15.650973320007324,15.65902441625855,15.530209947418127,15.538259508079758,138100
2023-01-12,15.659025192260742,15.69927913992211,15.530210717036761,15.69927913992211,171300
2023-01-13,15.659025192260742,15.667074753321279,15.538260278097297,15.610718612359495,135200
2023-01-17,15.626814842224121,15.723426429568459,15.602661561490766,15.650968122957478,116000
2023-01-18,15.369192123413086,15.675126123511347,15.36114102662238,15.667075026720642,104000
2023-01-19,15.296732902526855,15.361140137534964,15.256478956492892,15.30478399885157,72000
2023-01-20,15.40139102935791,15.409442124086032,15.192068708783948,15.320883153255297,97900
2023-01-23,15.465797424316406,15.562409020296743,15.401390205525923,15.401390205525923,179300
2023-01-24,15.425546646118164,15.498004974038755,15.345037222252003,15.425546646118164,86200
2023-01-25,15.449697494506836,15.457748589181168,15.3208830508961,15.353085894004137,105500
2023-01-26,15.465797424316406,15.489950707208795,15.377238458222756,15.489950707208795,149700
2023-01-27,15.506054878234863,15.56241100993295,15.433596555883204,15.433596555883204,107300
2023-01-30,15.409446716308594,15.54631229629585,15.409446716308594,15.441651104818424,218700
2023-01-31,15.626814842224121,15.626814842224121,15.433593203124534,15.481898229002159,89500
2023-02-01,15.74758529663086,15.828094733230389,15.52216071685991,15.618770812307522,129000
2023-02-02,15.811982154846191,15.876389354710765,15.715372122843716,15.795881506571627,122500
2023-02-03,15.705179214477539,15.786092348163502,15.632357548489137,15.761817945070813,115000
2023-02-06,15.559537887573242,15.672816906647101,15.519082087161774,15.672816906647101,84800
2023-02-07,15.567628860473633,15.59999473440382,15.405804120692132,15.57572032895618,115300
2023-02-08,15.405810356140137,15.51908787416485,15.381535940867511,15.51908787416485,71900
2023-02-09,15.235888481140137,15.494809335314049,15.195432676409222,15.438170591374758,175000
2023-02-10,15.38962173461914,15.389621734619142,15.235886914527232,15.235886914527232,130400
2023-02-13,15.559537887573242,15.559537887573242,15.381530205156977,15.405804611377773,184000
2023-02-14,15.413899421691895,15.567634289897788,15.349169194545786,15.519087005360793,236200
2023-02-15,15.438170433044434,15.446261902565638,15.308710007285194,15.397714628728425,95800
2023-02-16,15.365350723266602,15.438172415016366,15.276346090396844,15.373442193826598,72900
2023-02-17,15.381535530090332,15.405809944714688,15.268258015090792,15.308713829507658,70600
2023-02-21,15.090245246887207,15.308710298241813,15.057880911477286,15.284435889216844,139400
2023-02-22,15.03360652923584,15.138792548618024,14.985059254389448,15.090245273771634,137700
2023-02-23,15.017423629760742,15.090245313868847,14.91223761009906,15.074062374447037,105300
2023-02-24,14.920331001281738,14.97696975326209,14.863692249301385,14.912239530528796,110300
2023-02-27,14.904146194458008,15.09024536861384,14.871780315496967,14.9769678788303,166400
2023-02-28,14.84751033782959,14.944604907020267,14.84751033782959,14.90414909373921,128600
2023-03-01,14.86369800567627,14.928428253478128,14.807057688470156,14.86369800567627,95500
2023-03-02,14.871776580810547,14.904142451643683,14.774682054890464,14.823229317850506,129900
2023-03-03,14.935227394104004,14.98403489070447,14.821341166619794,14.918957711383067,66800
2023-03-06,14.821348190307617,14.959637455844781,14.76440582536227,14.959637455844781,166100
2023-03-07,14.626115798950195,14.813212574484133,14.585443126551688,14.796944436462526,268100
2023-03-08,14.609846115112305,14.666790028680813,14.504096235896787,14.666790028680813,89000
2023-03-09,14.284463882446289,14.634254543923095,14.260060893128733,14.634254543923095,153000
2023-03-10,13.999748229980469,14.300731313635744,13.950940707504508,14.276326776616182,347700
2023-03-13,13.86959457397461,14.064827777866633,13.706902306148924,13.837056741034774,385200
2023-03-14,14.007882118225098,14.17871076255969,13.853324715687917,14.072959327599452,316800
2023-03-15,13.845189094543457,13.869592076964134,13.64182263270197,13.804514871237377,197200
2023-03-16,13.853324890136719,13.902132409891331,13.576746358922115,13.755708299064414,111000
2023-03-17,13.6255521774292,13.837053472042511,13.544205286952865,13.837053472042511,92800
2023-03-20,13.780112266540527,13.88586214690908,13.690630524377356,13.690630524377356,104800
2023-03-21,13.918402671813965,14.007882869777593,13.877728444045824,13.902132980706709,74400
2023-03-22,13.649956703186035,13.959073024965404,13.6418218589862,13.934668492365894,82200
2023-03-23,13.511670112609863,13.780113817754811,13.422188360373816,13.747574434555089,129600
2023-03-24,13.72316837310791,13.72316837310791,13.397780820288693,13.462858020539969,198800
2023-03-27,13.837053298950195,13.877725967898131,13.739436721287136,13.788245785900099,279600
2023-03-28,13.902132987976074,13.93467081864446,13.796381547286751,13.82892092951828,126200
2023-03-29,14.024152755737305,14.024152755737305,13.950940696300577,14.007883064403995,109600
2023-03-30,14.048555374145508,14.146170405687885,13.99161301381863,14.129902268139455,304900
2023-03-31,14.194982528686523,14.203115823430066,14.064828090903863,14.064828090903863,249800
2023-04-03,14.24378776550293,14.349537647367507,14.186845402071,14.235652920503648,101900
2023-04-04,14.146174430847168,14.268195582339521,14.040424524658972,14.268195582339521,95700
2023-04-05,14.152716636657715,14.16907853398811,14.087270607692547,14.095451556357744,104400
2023-04-06,14.160896301269531,14.209981988809822,14.128174069932275,14.177258197116295,108800
2023-04-10,14.226346015930176,14.291792055943715,14.119996786041927,14.160899975916637,160200
2023-04-11,14.324512481689453,14.381777558166725,14.226342664616766,14.250885508974015,123000
2023-04-12,14.324512481689453,14.406320402523972,14.29178868921312,14.398139454404891,300500
2023-04-13,14.340874671936035,14.365415956440108,14.275428645997943,14.365415956440108,113500
2023-04-14,14.283611297607422,14.447227180015606,14.234527157027644,14.373600188967592,116300
2023-04-17,14.381776809692383,14.406319652772343,14.29996889311541,14.34087363158201,145800
2023-04-18,14.275430679321289,14.398141800389048,14.226344982608936,14.398141800389048,189600
2023-04-19,14.275430679321289,14.283610068416786,14.193622745157262,14.226344982608936,112600
2023-04-20,14.177258491516113,14.242704515905926,14.095450570939773,14.242704515905926,160200
2023-04-21,14.177258491516113,14.201801335795906,14.070909287016283,14.201801335795906,100600
2023-04-24,14.234522819519043,14.250884714845444,14.144535515936278,14.17725774623286,106300
2023-04-25,14.06273078918457,14.218164148970077,14.038187940628482,14.218164148970077,328100
2023-04-26,13.93183708190918,14.070910086685782,13.899113287676384,14.038186292452986,222300
2023-04-27,14.046366691589355,14.06272858806576,13.915474640490778,13.95637782132546,93400
2023-04-28,14.193619728088379,14.209981623514528,14.046365789965499,14.046365789965499,154700
2023-05-01,14.095447540283203,14.226339560919785,14.079085647614638,14.185436389604341,105500
2023-05-02,13.743678092956543,14.062728838502952,13.612786039526965,14.062728838502952,179000
2023-05-03,13.618597984313965,13.824316996581617,13.593912707329212,13.766715924268516,292700
2023-05-04,13.421110153198242,13.552770217387506,13.314136939611378,13.552770217387506,287200
2023-05-05,13.709115028381348,13.758487152497743,13.569226035458618,13.569226035458618,566000
2023-05-08,13.676200866699219,13.783174064374963,13.618598223861396,13.742030889002338,198700
2023-05-09,13.585688591003418,13.659747587323897,13.503400642923767,13.651518635564726,144400
2023-05-10,13.577457427978516,13.684430644401635,13.462255261136416,13.676203263494465,108900
2023-05-11,13.511628150939941,13.5610002867074,13.429340211652912,13.5610002867074,339400
2023-05-12,13.5363130569458,13.577456235916637,13.445796179795954,13.552769386827132,98000
2023-05-15,13.602145195007324,13.6515173313334,13.544542538196334,13.602145195007324,101400
2023-05-16,13.421110153198242,13.602143918592306,13.39642487210761,13.585686018190707,240200
2023-05-17,13.618597984313965,13.618597984313965,13.429336869710486,13.503395839687762,201200
2023-05-18,13.676200866699219,13.692657195141347,13.528082924139314,13.593912946442433,206300
2023-05-19,13.618597984313965,13.758486975436428,13.560996912000864,13.709114851955414,120800
2023-05-22,13.602145195007324,13.659746282306397,13.519857254789253,13.618601527441404,141700
2023-05-23,13.635056495666504,13.791403391490023,13.56922647155843,13.56922647155843,81200
2023-05-24,13.38819694519043,13.57745810573909,13.371739043530923,13.561000204079585,154800
2023-05-25,13.207160949707031,13.379965749110239,13.108416695343735,13.379965749110239,167500
2023-05-26,13.305906295776367,13.314135244929751,13.182475197498757,13.223618373754105,113500
2023-05-30,13.314136505126953,13.314136505126953,13.182476445234192,13.314136505126953,182800
2023-05-31,13.215388298034668,13.281218316138384,13.174245125286633,13.27298936768649,156700
2023-06-01,13.281221389770508,13.305908240839392,13.141333157492996,13.231849257144539,96600
2023-06-02,13.651515007019043,13.651515007019043,13.355279100476045,13.355279100476045,463900
2023-06-05,13.558804512023926,13.682970657939785,13.53397254591126,13.674692809622853,74900
2023-06-06,13.724357604980469,13.757468996521487,13.525693992248504,13.567081652836729,147800
2023-06-07,13.997518539428711,14.014074233152558,13.74091160206049,13.774021410670331,124100
2023-06-08,13.956133842468262,14.005799355330367,13.856801237905865,14.005799355330367,115700
2023-06-09,13.84852409362793,13.947856703242405,13.831968395552472,13.947856703242405,113300
2023-06-12,13.865077018737793,13.865077018737793,13.774022276371669,13.831965629209039,95900
2023-06-13,13.939579963684082,13.989245483025163,13.840247346163524,13.898192294039578,147900
2023-06-14,13.881633758544922,14.005798320949255,13.823690401345438,13.98096477693316,157500
2023-06-15,13.997518539428711,13.997518539428711,13.865076147313639,13.865076147313639,391700
2023-06-16,13.972689628601074,14.02235672622948,13.939579809020513,14.005801027020011,567600
2023-06-20,13.790579795837402,13.931300062278117,13.790579795837402,13.931300062278117,171000
2023-06-21,13.782303810119629,13.848525028051439,13.691250622237375,13.798859509312175,161500
2023-06-22,13.60019588470459,13.724360471238409,13.583640185476513,13.724360471238409,517600
2023-06-23,13.45947265625,13.608470759049947,13.434639112837331,13.542249555454196,112800
2023-06-26,13.625028610229492,13.666417860594759,13.484309895502983,13.484309895502983,109000
2023-06-27,13.674694061279297,13.69124975942852,13.550529482836678,13.62502696683163,100600
2023-06-28,13.6581392288208,13.691250627217938,13.558806612467766,13.691250627217938,185300
2023-06-29,13.798857688903809,13.80713553740803,13.658137422008378,13.682970967521042,143400
2023-06-30,13.823692321777344,13.865079988715808,13.798858774311293,13.848524290405106,138700
2023-07-03,13.93129825592041,13.939576103324562,13.82368939734235,13.856799208121,110000
2023-07-05,13.856801986694336,13.939578898496368,13.807136471148425,13.889913382950457,141600
2023-07-06,13.736844062805176,13.778497060576207,13.61188824729088,13.778497060576207,112900
2023-07-07,13.795154571533203,13.895120162072201,13.73684197242677,13.73684197242677,129500
2023-07-10,13.861799240112305,13.911782835136263,13.795156035646354,13.795156035646354,136600
2023-07-11,14.061729431152344,14.061729431152344,13.878461008567323,13.903452807105941,304500
2023-07-12,14.111713409423828,14.178356618427625,14.086721610210118,14.161695418951817,185000
2023-07-13,14.161696434020996,14.186688235026049,14.103383820575427,14.136704633015945,173000
2023-07-14,14.053400993347168,14.178356813334597,13.978427183574818,14.178356813334597,112100
2023-07-17,14.020075798034668,14.045067592608039,13.95343260140482,14.045067592608039,166100
2023-07-18,14.103385925292969,14.18669035217552,14.003420295253951,14.003420295253951,142900
2023-07-19,14.23666763305664,14.269988439376586,14.170024431517492,14.170024431517492,134600
2023-07-20,14.23666763305664,14.253328830666241,14.195016227931895,14.23666763305664,236000
2023-07-21,14.20334529876709,14.294980297113737,14.170024492304204,14.2866496982732,91500
2023-07-24,14.31164264678955,14.344963455934545,14.211677041555781,14.211677041555781,109900
2023-07-25,14.319974899291992,14.369956913228734,14.245001083937094,14.294983097873835,100600
2023-07-26,14.41993522644043,14.453257619779464,14.31997122422166,14.31997122422166,145900
2023-07-27,14.328301429748535,14.528231017604206,14.303309635429406,14.486578027072323,115300
2023-07-28,14.41993522644043,14.453257619779464,14.369953225331045,14.386614422000562,115600
2023-07-31,14.486577033996582,14.494907631531884,14.41993384261318,14.453256232754388,104100
2023-08-01,14.41993522644043,14.486578424219331,14.378283823665804,14.436596423109947,85700
2023-08-02,14.361626625061035,14.369957225714911,14.261662595013757,14.369957225714911,106100
2023-08-03,14.29038143157959,14.36581466131169,14.231711497040362,14.323908021965332,139600
2023-08-04,14.231712341308594,14.37419716162899,14.206568995663527,14.282002229870555,135500
2023-08-07,14.273619651794434,14.290381348253751,14.214948118961495,14.23171141405662,149800
2023-08-08,14.2484769821167,14.2484769821167,14.080847201696194,14.189807038560343,125600
2023-08-09,14.265237808227539,14.340671036483263,14.223329571065587,14.248474513362758,130300
2023-08-10,14.273619651794434,14.40772281528382,14.273619651794434,14.290381348253751,70300
2023-08-11,14.36581802368164,14.374199673239831,14.28200472537213,14.28200472537213,148400
2023-08-14,14.240094184875488,14.34067236474413,14.22333088845806,14.34067236474413,144000
2023-08-15,14.055702209472656,14.18142373076337,14.038938913664326,14.18142373076337,112900
2023-08-16,13.980268478393555,14.089226699990167,13.963505183183052,14.047320060599736,151500
2023-08-17,13.93835735321045,14.064080442611415,13.93835735321045,14.013790567396832,80100
2023-08-18,13.9886474609375,14.013790800327222,13.871306015455238,13.87968766146365,117600
2023-08-21,13.929977416992188,14.013790679080131,13.86292584814053,13.98864733990795,83400
2023-08-22,13.86292839050293,13.980268257853748,13.84616509555687,13.96350496290769,98400
2023-08-23,13.946738243103027,13.946738243103027,13.837780049981772,13.871305033005465,58500
2023-08-24,13.896454811096191,14.03893963552155,13.888073162761057,13.9383614541359,84400
2023-08-25,13.921597480773926,13.988649057860217,13.862927550652884,13.929979127739175,73400
2023-08-28,14.047321319580078,14.08922796272636,13.971888083008,13.971888083008,96500
2023-08-29,14.131134986877441,14.139516634511674,14.030556813902491,14.047320109170952,75400
2023-08-30,14.206571578979492,14.206571578979492,14.13113833105572,14.15628168127284,610300
2023-08-31,14.164663314819336,14.265241511482317,14.164663314819336,14.206571562860663,454300
2023-09-01,14.156279563903809,14.273621042365574,14.139517865811527,14.198187805724427,100100
2023-09-05,14.005413055419922,14.156279528323024,14.005413055419922,14.156279528323024,97000
2023-09-06,13.9337158203125,14.018060666481508,13.857805619634807,14.018060666481508,104400
2023-09-07,13.925283432006836,13.992758998130508,13.899979491431312,13.916848785148328,68900
2023-09-08,13.959020614624023,13.984324555569213,13.925283635441522,13.933718282423252,70000
2023-09-11,13.975892066955566,14.05180229276992,13.959022770386895,13.9843267152399,154900
2023-09-12,14.009629249572754,14.077104820309186,13.975890659832288,13.975890659832288,112800
2023-09-13,13.950590133666992,14.043368049984291,13.916851539555458,14.026498752928523,135500
2023-09-14,14.169882774353027,14.169882774353027,14.034931632406389,14.034931632406389,120100
2023-09-15,14.034930229187012,14.136144379899804,13.99275860482422,14.119275086656947,114800
2023-09-18,14.018062591552734,14.043364922757261,13.95902006500535,14.043364922757261,80400
2023-09-19,14.001194953918457,14.060235878703178,13.967456363330307,14.018064249212532,116600
2023-09-20,13.98432731628418,14.110843828497543,13.975892667637325,14.009631262224747,72200
2023-09-21,13.815637588500977,13.95059035837616,13.807204548581971,13.93372106104867,106400
2023-09-22,13.722859382629395,13.866245189413737,13.722859382629395,13.849375892440355,77000
2023-09-25,13.78189754486084,13.790332191653226,13.680683392096583,13.697552685681355,107100
2023-09-26,13.571035385131836,13.739725093345925,13.571035385131836,13.69755186192026,140100
2023-09-27,13.596342086791992,13.663817662039946,13.537299550798497,13.638513718042734,99300
2023-09-28,13.705988883972168,13.739727474960876,13.596341680747999,13.596341680747999,84500
2023-09-29,13.663819313049316,13.773466532796768,13.638515365994609,13.74816258574206,86000
2023-10-02,13.385479927062988,13.663817680808505,13.334873647743663,13.663817680808505,189600
2023-10-03,13.216792106628418,13.334874775648485,13.157751174304572,13.334874775648485,243400
2023-10-04,13.16159725189209,13.212545726597865,13.008752637573297,13.212545726597865,231100
2023-10-05,13.204052925109863,13.204052925109863,13.08517370195277,13.153104455242978,106500
2023-10-06,13.314443588256836,13.36539125975348,13.076685088610365,13.1955643384336,308400
2023-10-09,13.518232345581055,13.535214628356222,13.297457000914905,13.322930829976869,88300
2023-10-10,13.586164474487305,13.65409523207586,13.518233716898749,13.518233716898749,115200
2023-10-11,13.603145599365234,13.671076347119001,13.552197133650715,13.611637145284053,155300
2023-10-12,13.475780487060547,13.603151299822928,13.390867421684357,13.603151299822928,144300
2023-10-13,13.484270095825195,13.560692410523858,13.458796260858511,13.560692410523858,192800
2023-10-16,13.611639022827148,13.654095138680711,13.509742077342791,13.518233624432904,394300
2023-10-17,13.722026824951172,13.781466039009713,13.586165301503902,13.586165301503902,138200
2023-10-18,13.577672004699707,13.69655041750232,13.569180458128535,13.68806049052805,86700
2023-10-19,13.475780487060547,13.654098977088895,13.450306648427564,13.577676651391213,121900
2023-10-20,13.382372856140137,13.52672592552453,13.365389761013246,13.492760545069293,167100
2023-10-23,13.22952651977539,13.365388023938673,13.22952651977539,13.331422647897853,101800
2023-10-24,13.356894493103027,13.407842954494287,13.288963751113561,13.288963751113561,155600
2023-10-25,13.263493537902832,13.348407393416862,13.24651125267915,13.331424298394639,2474200
2023-10-26,13.263493537902832,13.322932750883528,13.221036610145816,13.263493537902832,188300
2023-10-27,13.102157592773438,13.271984486337235,13.051209119805046,13.255001392081603,92600
2023-10-30,13.195564270019531,13.246512751050666,13.110650404900518,13.136125050315403,361400
2023-10-31,13.280474662780762,13.280474662780762,13.136121615700658,13.221034648819387,290800
2023-11-01,13.365388870239258,13.382371964234265,13.22103581047568,13.305949660853724,71800
