date,close,high,low,open,volume
2022-06-27,1.6910840272903442,1.780088362912554,1.6713052860409643,1.760309621663174,45300
2022-06-28,1.6317477226257324,1.760309661550412,1.5625221266843048,1.7207521781553106,52300
2022-06-29,1.5130751132965088,1.6713052783440392,1.4932963721382166,1.6713052783440392,20300
2022-06-30,1.473517656326294,1.5625221109601946,1.4537389148277824,1.513075139323317,65600
2022-07-01,1.4636282920837402,1.5328538876362798,1.4122034696465173,1.52296451684306,50000
2022-07-05,1.4834070205688477,1.510108297896598,1.409236622384166,1.4339601670394586,55700
2022-07-06,1.4636282920837402,1.5328538876362798,1.4537389212905203,1.4932964044634,35000
2022-07-07,1.5328539609909058,1.6020796777468365,1.4339602483261542,1.4438496195926294,155400
2022-07-08,1.5921902656555176,1.7207522067138834,1.4735176956100564,1.4834070666229615,539100
2022-07-11,1.4141813516616821,1.572411523651564,1.3746238676095126,1.5328539217087926,146200
2022-07-12,1.4438495635986328,1.463628305364543,1.3746238495273477,1.463628305364543,43100
2022-07-13,1.4042919874191284,1.45373896061334,1.3845132452976847,1.3845132452976847,60200
2022-07-14,1.433960199356079,1.433960199356079,1.3845132268217242,1.394402597750475,45500
2022-07-15,1.4240708351135254,1.5229645448653526,1.394402604297376,1.4834070609646217,75000
2022-07-18,1.4240708351135254,1.5229645448653526,1.394402604297376,1.4537389480390734,145300
2022-07-19,1.5921902656555176,1.6416371207200422,1.4735176956100564,1.5229645506745813,250600
2022-07-20,1.6811946630477905,1.7306415163589501,1.620869454851937,1.6811946630477905,233200
2022-07-21,1.6811946630477905,1.7207521456967183,1.5734003342045066,1.6811946630477905,186100
2022-07-22,1.611968994140625,1.7009734503997247,1.5724115104212921,1.611968994140625,73200
2022-07-25,1.6020796298980713,1.6317477428114093,1.582300887955846,1.5921902589269585,25400
2022-07-26,1.5130751132965088,1.5783450062751114,1.4735176309799245,1.5229644838756549,53600
2022-07-27,1.5823009014129639,1.6465818132718912,1.5209867065581206,1.5229645571910442,53700
2022-07-28,1.5625221729278564,1.6416371420595028,1.5209867198212597,1.5427433127543417,64700
2022-07-29,1.503185749053955,1.5328538609164575,1.3845131837133482,1.5229644902956234,159600
2022-08-01,1.5130751132965088,1.5180197985860817,1.4339601486633402,1.4537388898216324,29900
2022-08-02,1.5328539609909058,1.572411563947411,1.4932964759250051,1.5229645897244306,50700
2022-08-03,1.5921902656555176,1.6317477497071373,1.546699111839914,1.6020796366684225,56200
2022-08-04,1.6020796298980713,1.6515264847536348,1.5625221460136205,1.6218583718402968,49400
2022-08-05,1.6317477226257324,1.6515264643232832,1.5823008683818556,1.6515264643232832,48400
2022-08-08,1.7800884246826172,1.7800884246826172,1.631747742274166,1.6811947150040505,77000
2022-08-09,1.6713052988052368,1.7800883765076363,1.6416370688139843,1.7306415230065455,69900
2022-08-10,1.8196460008621216,1.8196460008621216,1.6811946913680231,1.6910840621968444,83600
2022-08-11,1.7701990604400635,1.9580973453244017,1.740530947423779,1.8592035173795185,101300
2022-08-12,1.789977788925171,1.859203503330674,1.6910840796181674,1.7405309342716693,66100
2022-08-15,1.8690928220748901,1.9185397932383959,1.7899777389476397,1.8295353394565637,56700
2022-08-16,1.9185398817062378,1.9580973661486418,1.7800884503766181,1.8394247949308271,80500
2022-08-17,1.9185398817062378,1.9185398817062378,1.8394247949308271,1.8888716504838319,67200
2022-08-18,1.8690928220748901,1.9284291638929774,1.7998672274928187,1.9284291638929774,40500
2022-08-19,1.7800884246826172,1.8592035103160718,1.7701990537147605,1.8394247683803584,64100
2022-08-22,1.6614158153533936,1.7701990112828714,1.6020795909685501,1.7108627868980282,63300
2022-08-23,1.700973391532898,1.7573427803040107,1.6811946503577289,1.7207521327080673,20800
2022-08-24,1.6317477226257324,1.7800884032479627,1.6317477226257324,1.7800884032479627,31100
2022-08-25,1.700973391532898,1.7207521327080673,1.6317476795292094,1.6515264207043785,24800
2022-08-26,1.6614158153533936,1.7701990112828714,1.6119689616993573,1.7701990112828714,24600
2022-08-29,1.6416370868682861,1.661415828486244,1.6020796036323706,1.6020796036323706,34500
2022-08-30,1.5724115371704102,1.6317477637588094,1.542743305985608,1.6119690215626763,69600
2022-08-31,1.6317477226257324,1.6515264643232832,1.5684556784592103,1.6416370934745077,22000
2022-09-01,1.5921902656555176,1.6416371207200422,1.542743292700391,1.5625221526168027,19400
2022-09-02,1.611968994140625,1.6287809011432213,1.5823008813511252,1.6287809011432213,12400
2022-09-06,1.5823009014129639,1.6614158698547206,1.5823009014129639,1.651526498799501,23800
2022-09-07,1.5724115371704102,1.5823009082684767,1.5407654553441152,1.5823009082684767,32800
2022-09-08,1.5921902656555176,1.6317477497071373,1.5328539216874861,1.5328539216874861,48300
2022-09-09,1.6218583583831787,1.681194701608122,1.572411503937893,1.5921902457160073,37400
2022-09-12,1.5921902656555176,1.6811947226622637,1.5823008946426125,1.6811947226622637,43800
2022-09-13,1.5724115371704102,1.6020796504646098,1.522964563789475,1.5328539348875414,35700
2022-09-14,1.5328539609909058,1.5921903064803613,1.5328539609909058,1.5921903064803613,32200
2022-09-15,1.4932963848114014,1.572411468006594,1.433960160832955,1.5130751261375501,76100
2022-09-16,1.4141813516616821,1.4932964376566231,1.3350663835573429,1.492307453399078,96600
2022-09-19,1.4141813516616821,1.4339602115783687,1.3449557545703854,1.4141813516616821,42400
2022-09-20,1.5427433252334595,1.5823009280098639,1.438904927408234,1.473517726683309,122700
2022-09-21,1.4932963848114014,1.5546105772349406,1.433960160832955,1.5427432381267732,66600
2022-09-22,1.4141813516616821,1.5625221526385216,1.384513238622555,1.4932964376566231,45600
2022-09-23,1.3963804244995117,1.433960174855397,1.315287607847429,1.433960174855397,63600
2022-09-26,1.335066318511963,1.3944025416993142,1.335066318511963,1.3548450595744133,41400
2022-09-27,1.3548451662063599,1.3944026514445993,1.3152876809681202,1.3152876809681202,28900
2022-09-28,1.4042919874191284,1.45373896061334,1.3449557610547973,1.3944026163584065,32100
2022-09-29,1.4240708351135254,1.4745066742431978,1.4042919752725587,1.4636283190142563,34000
2022-09-30,1.4834070205688477,1.5526327334005903,1.404291937031227,1.404291937031227,35200
2022-10-03,1.5427433252334595,1.5823009280098639,1.4438496130189589,1.5823009280098639,30000
2022-10-04,1.5229644775390625,1.5921901891956545,1.4932963659250642,1.5526327070436567,42200
2022-10-05,1.4932963848114014,1.5526327266804452,1.4636282728221783,1.5229644968006244,46000
2022-10-06,1.4537389278411865,1.5180198382867713,1.4339601861656222,1.4932964111923157,43000
2022-10-07,1.4141813516616821,1.4537389536044534,1.4042919806486398,1.4537389536044534,33500
2022-10-10,1.335066318511963,1.4141812827617648,1.335066318511963,1.3548450595744133,22900
2022-10-11,1.2955087423324585,1.4141813087812072,1.2955087423324585,1.3449557137889527,41600
2022-10-12,1.2361725568771362,1.3053982719341206,1.2361725568771362,1.3053982719341206,22200
2022-10-13,1.206504464149475,1.2559513201020749,1.1669468614967913,1.206504464149475,48400
2022-10-14,1.1867257356643677,1.236172592195964,1.1768363643580484,1.2163938495833255,21300
2022-10-17,1.2163938283920288,1.3053982864889244,1.1867257149899313,1.196615086123964,36700
2022-10-18,1.1867257356643677,1.2658407061149222,1.1867257356643677,1.2163938495833255,21900
2022-10-19,1.1174999475479126,1.2895751859575244,1.1174999475479126,1.1669468009343078,38100
2022-10-20,1.206504464149475,1.226283206530515,1.1372787479252315,1.226283206530515,35100
2022-10-21,1.1966150999069214,1.246061956146627,1.1867257286589803,1.2065044711548625,37300
2022-10-24,1.2361725568771362,1.246061927900905,1.1867257017582915,1.1867257017582915,21100
2022-10-25,1.2856193780899048,1.3152876082693632,1.2065044119862791,1.2065044119862791,54100
2022-10-26,1.3152875900268555,1.4141812962847717,1.2658406190073002,1.2658406190073002,79800
2022-10-27,1.3251769542694092,1.374623807160187,1.3152875836912536,1.3647344365820315,24900
2022-10-28,1.2856193780899048,1.354845091321176,1.2361725242751387,1.354845091321176,23200
2022-10-31,1.24606192111969,1.3548451196797393,1.2361725501497403,1.3548451196797393,22500
2022-11-01,1.2638628482818604,1.3350664155970309,1.2361725852026946,1.3350664155970309,13800
2022-11-02,1.206504464149475,1.2856194336736348,1.206504464149475,1.2856194336736348,39200
2022-11-03,1.2163938283920288,1.236172570660094,1.1867257149899313,1.1867257149899313,34700
2022-11-04,1.3152875900268555,1.3845131844073968,1.2262831365041336,1.2361725071299252,83400
2022-11-07,1.2658406496047974,1.3320995287116675,1.2262831661454598,1.285619391334466,34000
2022-11-08,1.211449146270752,1.3053982902018846,1.166946858150424,1.2658406876626371,49500
2022-11-09,1.1076105833053589,1.1867256670738124,1.1076105833053589,1.1867256670738124,77500
2022-11-10,1.1076105833053589,1.1372786955095546,1.087831841835895,1.1372786955095546,71400
2022-11-11,1.1471680402755737,1.1669467812973016,1.0878318172103902,1.107610558232118,48900
2022-11-14,1.206504464149475,1.206504464149475,1.1175000055441915,1.1669468614967913,36000
2022-11-15,1.1867257356643677,1.236172592195964,1.1867257356643677,1.236172592195964,34400
2022-11-16,1.1273893117904663,1.1768362827852341,1.097721199927964,1.1273893117904663,26300
2022-11-17,1.0720088481903076,1.0878318892112149,1.0581637757149662,1.0878318892112149,78400
2022-11-18,0.9790486693382263,1.0779424969473546,0.9533362576551688,1.0680531259755017,93700
2022-11-21,0.9296017289161682,0.9780597160250987,0.9296017289161682,0.9394910996048563,41600
2022-11-22,0.9098230004310608,0.9691592843492887,0.8900441998281183,0.8999336296022394,57000
2022-11-23,0.9701482057571411,0.9701482057571411,0.8900441962630086,0.8999336259975171,47300
2022-11-25,0.9958605766296387,1.038384895396008,0.9790486695519395,0.9790486695519395,18400
2022-11-28,1.0008052587509155,1.087831864498265,0.9889380372001317,1.0581637516760054,22900
2022-11-29,1.0383849143981934,1.0383849143981934,0.9889380586232711,1.0383849143981934,18800
2022-11-30,1.018606185913086,1.037396062096941,0.9889380720454671,0.9889380720454671,40300
2022-12-01,1.0581637620925903,1.0680531331306948,0.979048675897153,1.0186061600495706,26400
2022-12-02,1.0383849143981934,1.0779425169087344,1.00871680093324,1.0186061720882245,34300
2022-12-05,0.9988273978233337,1.0383848811777312,0.9889380269847343,0.9889380269847343,26900
2022-12-06,0.9493805170059204,0.9988274318275968,0.9493805170059204,0.9889380606523219,22600
2022-12-07,0.9197123646736145,0.9197123646736145,0.8900441934543111,0.9197123646736145,20900
2022-12-08,0.8910331726074219,0.9543251568869232,0.8900441883810196,0.89993361802795,12600
2022-12-09,0.9296017289161682,0.9454247102290094,0.8900441872161168,0.8999336168501038,17900
2022-12-12,0.9098230004310608,0.9493804837463462,0.8663096980498871,0.8930110346548846,42000
2022-12-13,0.8781769871711731,0.9296017513611687,0.8702654668510814,0.8702654668510814,36300
2022-12-14,0.864331841468811,0.8999336233619386,0.8603760813756525,0.8603760813756525,33200
2022-12-15,0.8801548480987549,0.9098230201743213,0.8603761060119113,0.8702654770553331,38900
2022-12-16,0.8801548480987549,0.8999336491308995,0.8524645855990534,0.8702654770553331,37500
2022-12-19,0.8405973315238953,0.8841105742267754,0.8405973315238953,0.8603760728483592,34700
2022-12-20,0.8198296427726746,0.8801548536760525,0.8198296427726746,0.8801548536760525,51500
2022-12-21,0.7515928745269775,0.8307078984389492,0.7515928745269775,0.8307078984389492,66400
2022-12-22,0.7120354175567627,0.7960951297911164,0.6823672456859139,0.7960951297911164,95600
2022-12-23,0.6428096890449524,0.7417035145650832,0.6428096890449524,0.7417035145650832,32100
2022-12-27,0.6329203248023987,0.6922566089367048,0.5933628413430613,0.6922566089367048,51300
2022-12-28,0.588418185710907,0.6428097282221393,0.5676504586867396,0.6388540268321102,61600
2022-12-29,0.5933628678321838,0.6922566398406794,0.5735840662742426,0.6922566398406794,55700
2022-12-30,0.623030960559845,0.6922566162947944,0.5735840467647952,0.6625885033849449,83100
2023-01-03,0.6487433910369873,0.662588522585176,0.6348982594887986,0.662588522585176,28800
2023-01-04,0.728847324848175,0.728847324848175,0.641820777717866,0.6922566168621894,53500
2023-01-05,0.9296017289161682,0.9296017289161682,0.7417035089951969,0.751592879683885,85100
2023-01-06,0.8455420136451721,0.9464136883294875,0.8010397868887686,0.9394910935250254,88800
2023-01-09,0.9988273978233337,1.0186061395005324,0.8554314027730432,0.9246570575885386,124700
2023-01-10,1.473517656326294,1.5328538808218286,1.018606130298134,1.0878318434335228,848300
2023-01-11,1.4932963848114014,1.5546105772349406,1.1718914845896915,1.3845131896269858,393400
2023-01-12,1.5526328086853027,1.7306416079130669,1.3449557780107415,1.582300922241496,478600
2023-01-13,1.5921902656555176,1.7306415777267883,1.542743292700391,1.542743292700391,272800
2023-01-17,1.5625221729278564,1.8987610275185598,1.483407085905607,1.780088455930487,324000
2023-01-18,1.5229644775390625,1.7405308651562417,1.4735176248490653,1.6614157829616503,111500
2023-01-19,1.4537389278411865,1.51307515286788,1.3845132140861112,1.4834070403545334,125700
2023-01-20,1.5229644775390625,1.532853848077062,1.4339601426970676,1.4339601426970676,68600
2023-01-23,1.611968994140625,1.6317477360002914,1.4339601995130262,1.473517683232359,147200
2023-01-24,1.5724115371704102,1.6713053660416781,1.5397765889686703,1.5823009082684767,58900
2023-01-25,1.5229644775390625,1.5724114481196556,1.5031857364630636,1.532853848077062,39900
2023-01-26,1.611968994140625,1.6614158487897912,1.5427432797411917,1.5625221394914588,84000
2023-01-27,1.6020796298980713,1.6614158557247474,1.5328539152096814,1.5625221460136205,48700
2023-01-30,1.5130751132965088,1.592190195820274,1.4834070015590706,1.5625220840828358,93800
2023-01-31,1.6416370868682861,1.651526457677265,1.5130751484609613,1.5130751484609613,118200
2023-02-01,1.888871669769287,1.9284292725061787,1.661415896121926,1.671305385224102,326200
2023-02-02,1.7306416034698486,2.2251106330326627,1.6732832271636815,2.0471017163713117,493900
2023-02-03,2.0174336433410645,2.0767698714908107,1.7761327935737938,1.8196460982846379,182000
2023-02-06,2.175663709640503,2.22511056390436,1.9284292025400185,2.056991023626047,211700
2023-02-07,2.0767698287963867,2.22511063190236,1.9778761172465422,2.22511063190236,112300
2023-02-08,1.8542587757110596,2.082703404063674,1.8493140903581207,2.027322880954519,144400
2023-02-09,1.4636282920837402,1.8394247358978952,1.4240708089108605,1.8394247358978952,318300
2023-02-10,1.5328539609909058,1.6119690490133118,1.4438496195926294,1.5229645897244306,100900
2023-02-13,1.4834070205688477,1.5526327334005903,1.463628279157092,1.4834070205688477,26400
2023-02-14,1.6198805570602417,1.680205768474823,1.463628350791227,1.4932964643609026,134500
2023-02-15,1.720752239227295,1.7603097240263486,1.522964579450818,1.611969038139293,179400
2023-02-16,1.6317477226257324,1.8690928587775408,1.6119689809281816,1.8295353753824393,135100
2023-02-17,1.720752239227295,1.7405309816268217,1.6515265229383467,1.6515265229383467,59900
2023-02-21,1.611968994140625,1.8196460194483242,1.5526327685616257,1.8196460194483242,96100
2023-02-22,1.4932963848114014,1.6119689506588915,1.4537389021591038,1.6119689506588915,64500
2023-02-23,1.4834070205688477,1.6119689576358571,1.4339601670394586,1.6119689576358571,70600
2023-02-24,1.4141813516616821,1.4834070666435806,1.36473449659647,1.4834070666435806,52500
2023-02-27,1.433960199356079,1.5575774538560652,1.3746238558929733,1.3746238558929733,56100
2023-02-28,1.4537389278411865,1.51307515286788,1.4042919557616758,1.4042919557616758,14900
2023-03-01,1.4537389278411865,1.5229645237056624,1.4339601861656222,1.4339601861656222,25800
2023-03-02,1.4042919874191284,1.4735177027347837,1.354845132115519,1.4141813584798502,51600
2023-03-03,1.335066318511963,1.4042919122305395,1.2856193479652407,1.3845131711680891,64400
2023-03-06,1.3251769542694092,1.374623807160187,1.301442394147478,1.3152875836912536,40500
2023-03-07,1.3053982257843018,1.3696791351662732,1.2757299958712558,1.3350663378067502,16300
2023-03-08,1.24606192111969,1.295508775969439,1.2065044372398908,1.2559512920896398,35300
2023-03-09,1.1570574045181274,1.2757299678961864,1.1372786636035501,1.2757299678961864,72000
2023-03-10,1.206504464149475,1.236172577721035,1.1422234335204915,1.236172577721035,58700
2023-03-13,1.384513258934021,1.4932964595639904,1.202548640999571,1.2460619448296792,216500
2023-03-14,1.4042919874191284,1.6218583865362137,1.2955087878605858,1.6218583865362137,118900
2023-03-15,1.3449556827545166,1.3973693699030565,1.295508712438996,1.3647344237244867,46900
2023-03-16,1.335066318511963,1.3558340437837741,1.2658406069027903,1.3449556890431882,56300
2023-03-17,1.4141813516616821,1.5130751796827078,1.315287641531258,1.4834070666435806,81000
2023-03-20,1.4042919874191284,1.4735177027347837,1.30539827681191,1.4636283316740617,103400
2023-03-21,1.503185749053955,1.562522090669557,1.4042919249550165,1.4042919249550165,119500
2023-03-22,1.433960199356079,1.6317477358216965,1.344955743106721,1.6317477358216965,167500
2023-03-23,1.4636282920837402,1.5823008594929786,1.4339601797040804,1.5526327471133188,113800
2023-03-24,1.4042919874191284,1.45373896061334,1.3449557610547973,1.443849589552618,41900
2023-03-27,1.4636282920837402,1.4636282920837402,1.335066353881282,1.4339601797040804,92100
2023-03-28,1.384513258934021,1.4537389749314935,1.3449557743015244,1.4537389749314935,95300
2023-03-29,1.3746238946914673,1.4537389822450826,1.3647345234835908,1.3647345234835908,38900
2023-03-30,1.280674695968628,1.3845132071345758,1.2361725274220499,1.3548450947701904,90500
2023-03-31,1.3449556827545166,1.3746237942094717,1.2856193419540107,1.295508712438996,44700
2023-04-03,1.335066318511963,1.3746238006368638,1.2856193479652407,1.3746238006368638,50900
2023-04-04,1.2856193780899048,1.3746238328470823,1.2658406365639983,1.3746238328470823,42000
2023-04-05,1.2816636562347412,1.3212211386474737,1.2460618749070431,1.2856193573197756,20300
2023-04-06,1.2658406496047974,1.3024314161171644,1.2361725370102943,1.2658406496047974,45100
2023-04-10,1.1323339939117432,1.2658406148075891,1.1076105674292895,1.2460618736216262,205000
2023-04-11,1.5229644775390625,1.597134874464654,1.2658406077698856,1.2658406077698856,652100
2023-04-12,1.3944026231765747,1.5724115389211775,1.364734509849342,1.5724115389211775,100000
2023-04-13,1.503185749053955,1.6020795731528936,1.4042919249550165,1.433960154708116,177100
2023-04-14,1.5328539609909058,1.6119690490133118,1.48340710465853,1.5526328214144607,120800
2023-04-17,1.503185749053955,1.567466775979974,1.4834070078122867,1.503185749053955,65300
2023-04-18,1.4834070205688477,1.562522104106468,1.4240707963335808,1.5031857619806033,66600
2023-04-19,1.384513258934021,1.5229645730383627,1.384513258934021,1.4240708614571211,70100
2023-04-20,1.3944026231765747,1.4042919942856524,1.364734509849342,1.4042919942856524,26600
2023-04-21,1.3944026231765747,1.463628338830721,1.3746238809584195,1.3845132520674972,35300
2023-04-24,1.3449556827545166,1.4230817803202558,1.3004535155720838,1.3845131646944568,45100
2023-04-25,1.3053982257843018,1.394402561851647,1.2856193665454052,1.3449557084808996,25100
2023-04-26,1.3251769542694092,1.4507720549244623,1.3053982131130981,1.3845131777383428,89400
2023-04-27,1.3053982257843018,1.3449557084808996,1.2955087372195546,1.334077353583096,32800
2023-04-28,1.3152875900268555,1.3350663312784388,1.2361725071299252,1.2460618777557169,49300
2023-05-01,1.2856193780899048,1.3350663497952695,1.2757300073269515,1.3251769790323162,27200
2023-05-02,1.2559512853622437,1.325176999671692,1.236172543528287,1.2460619144452654,35400
2023-05-03,1.24606192111969,1.2856194049994893,1.2361725501497403,1.284630538636855,45400
2023-05-04,1.1570574045181274,1.285619338353475,1.1372786636035501,1.2539733764682703,162000
2023-05-05,1.2163938283920288,1.2262831995260615,1.1273893702951332,1.1372787414291656,102200
2023-05-08,1.280674695968628,1.2856193813626922,1.137278701650166,1.2163937858457927,53800
2023-05-09,1.3053982257843018,1.354845079155049,1.255951254522957,1.354845079155049,43800
2023-05-10,1.4636282920837402,1.4636282920837402,1.305398241501622,1.3845132078473816,91200
2023-05-11,1.3647345304489136,1.5249425570372674,1.3152876741571649,1.5229645884731138,84400
2023-05-12,1.3152875900268555,1.3548450725300218,1.2945198645564542,1.3548450725300218,14800
2023-05-15,1.275730013847351,1.3548450982459415,1.2015597327461094,1.2163937889663576,48500
2023-05-16,1.2163938283920288,1.4240708579879175,1.2163938283920288,1.2757300551962238,86400
2023-05-17,1.275730013847351,1.28561938466085,1.2361725305933555,1.275730013847351,49700
2023-05-18,1.2955087423324585,1.3251769723625944,1.2460618887665624,1.2460618887665624,69800
2023-05-19,1.275730013847351,1.3647344690594405,1.2460619014068544,1.3647344690594405,32800
2023-05-22,1.2262831926345825,1.2836415684677485,1.2134269866544691,1.2559513058699507,143900
2023-05-23,1.2559512853622437,1.265840656279222,1.1966150598603742,1.1966150598603742,30500
2023-05-24,1.13727867603302,1.248039720677651,1.13727867603302,1.2163937584465836,142100
2023-05-25,1.1076105833053589,1.1966150378085445,1.1076105833053589,1.1867256670738124,83100
2023-05-26,1.1966150999069214,1.1966150999069214,1.127389383280729,1.1570574970245524,61500
2023-05-30,1.2163938283920288,1.2559513129281588,1.196615086123964,1.2163938283920288,105900
2023-05-31,1.1966150999069214,1.2262832136507447,1.1867257286589803,1.1966150999069214,31900
2023-06-01,1.1867257356643677,1.2262832208896448,1.1669468751611238,1.196615106970687,31500
2023-06-02,1.1669467687606812,1.1867256274605185,1.1570573983560597,1.176836257055897,32400
2023-06-05,1.1471680402755737,1.182769821270922,1.1402455044960882,1.1570574107864375,22600
2023-06-06,1.1867257356643677,1.196615106970687,1.137278761242166,1.1471681325484853,86800
2023-06-07,1.1273893117904663,1.2015597093373194,1.107610570548798,1.1966150240269025,96900
2023-06-08,1.1471680402755737,1.176836269698761,1.1174999287429819,1.176836269698761,28000
2023-06-09,1.1471680402755737,1.1669467812973016,1.1174999287429819,1.1669467812973016,39500
2023-06-12,1.1174999475479126,1.1560685639236596,1.0977212061933546,1.1174999475479126,40300
2023-06-13,1.0779424905776978,1.157057457885022,1.0779424905776978,1.1174999742313598,37300
2023-06-14,1.068053126335144,1.1174999812110575,1.068053126335144,1.0779424973103267,41900
2023-06-15,1.0581637620925903,1.0878318752069036,1.0581637620925903,1.0680531331306948,46800
2023-06-16,1.068053126335144,1.097721239260692,1.0581637553599614,1.0581637553599614,80100
2023-06-20,1.0779424905776978,1.1669468287984375,1.0680531196642822,1.0680531196642822,138900
2023-06-21,1.1076105833053589,1.1867256670738124,1.1076105833053589,1.1768362963390806,182400
2023-06-22,1.0878318548202515,1.1778251767367112,1.07794248396748,1.1076105965257943,66200
2023-06-23,1.2361725568771362,1.3845132401242721,1.0937654255099005,1.1372787287488448,1093400
2023-06-26,1.1570574045181274,1.3647344199023792,1.1372786636035501,1.255951226981609,220600
2023-06-27,1.1867257356643677,1.2292500558596617,1.1471681325484853,1.1768363643580484,142400
2023-06-28,1.1323339939117432,1.1867256500637378,1.117499938022271,1.1867256500637378,94200
2023-06-29,1.1471680402755737,1.186725640209625,1.127389299253846,1.1471680402755737,117300
2023-06-30,1.1718915700912476,1.2262832305971858,1.1471681416297328,1.2262832305971858,90200
2023-07-03,1.2658406496047974,1.29254204525233,1.147168081336185,1.1768363118212881,188300
2023-07-05,1.1966150999069214,1.2856194411383914,1.1669468682724935,1.2856194411383914,108600
2023-07-06,1.176836371421814,1.2163938568845285,1.1175000253371363,1.1966151141531711,69000
2023-07-07,1.1867257356643677,1.236172592195964,1.1471681325484853,1.1768363643580484,105100
2023-07-10,1.1966150999069214,1.2262832136507447,1.1669468682724935,1.2262832136507447,73200
2023-07-11,1.2163938283920288,1.2856194263302563,1.1768363438558989,1.1768363438558989,156200
2023-07-12,1.1966150999069214,1.2361725848986858,1.1669468682724935,1.2361725848986858,118300
2023-07-13,1.384513258934021,1.4537389749314935,1.1867257178809343,1.2065044601971826,430300
2023-07-14,1.275730013847351,1.4626393108474391,1.2351835463557659,1.3746238398729393,246000
2023-07-17,1.275730013847351,1.325176985805445,1.2065044181528588,1.2658406430338522,153600
2023-07-18,1.275730013847351,1.275730013847351,1.2262831597798565,1.2460619014068544,63900
2023-07-19,1.3152875900268555,1.3548450725300218,1.2658406190073002,1.2856193602588835,124500
2023-07-20,1.2658406496047974,1.315287621819569,1.2361725370102943,1.285619391334466,69600
2023-07-21,1.206504464149475,1.2955088048641548,1.206504464149475,1.2559513201020749,81800
2023-07-24,1.1471680402755737,1.2262831222530806,1.0977211877212543,1.2262831222530806,109000
2023-07-25,1.176836371421814,1.2065044855188498,1.127389396702815,1.1471681394341722,96800
2023-07-26,1.1718915700912476,1.1867257450587625,1.1491459923285328,1.1768363736741565,36600
2023-07-27,1.13727867603302,1.1867256467504708,1.1174999349022783,1.1768362761851,46600
2023-07-28,1.176836371421814,1.1867257427874927,1.1372787680684937,1.1471681394341722,49100
2023-07-31,1.1669467687606812,1.2065043682697614,1.1273892871421953,1.1273892871421953,73900
2023-08-01,1.1570574045181274,1.1768362633232998,1.1372786636035501,1.1372786636035501,18200
2023-08-02,1.1174999475479126,1.1768362895021847,1.1076105768706335,1.1372786889024706,34100
2023-08-03,1.13727867603302,1.1669467877291326,1.1076105643369074,1.1076105643369074,29400
2023-08-04,1.0581637620925903,1.1372787303974257,1.0383849021257796,1.1273893593593212,158600
2023-08-07,1.068053126335144,1.107610610235875,1.0383848955189947,1.0581637553599614,59700
2023-08-08,1.068053126335144,1.1006880741313672,1.0284955245438119,1.0878318682855095,40900
2023-08-09,0.9988273978233337,1.1036548937593265,0.9889380269847343,1.0482742520163306,61200
2023-08-10,1.0383849143981934,1.0482742855531777,0.9988274297782556,1.00871680093324,33700
2023-08-11,1.0383849143981934,1.0383849143981934,0.9988274297782556,1.0383849143981934,24900
2023-08-14,1.048274278640747,1.0581637676211226,1.0087167942816555,1.0383849075509741,61600
2023-08-15,1.0581637620925903,1.0789313705382484,1.028495531087675,1.0581637620925903,35000
2023-08-16,1.0383849143981934,1.06805314575375,0.9889380586232711,1.06805314575375,47000
2023-08-17,1.0087168216705322,1.0779425390691753,0.9988274503122412,1.0779425390691753,47100
2023-08-18,1.018606185913086,1.0383849284914985,0.9889380720454671,0.9889380720454671,32800
2023-08-21,1.0087168216705322,1.0284955643871143,0.9889380789539501,0.9988274503122412,36800
2023-08-22,0.9988273978233337,1.0284955103391318,0.9889380269847343,0.9988273978233337,36400
2023-08-23,1.0383849143981934,1.0828872024862266,0.9988274297782556,0.9988274297782556,44600
2023-08-24,0.9810265302658081,1.038384906083554,0.9592699374771742,1.038384906083554,83300
2023-08-25,0.9691593050956726,1.0087167892577484,0.9592699340551537,0.9988274182172294,14900
2023-08-28,0.8900442123413086,0.9988274108783332,0.8702654704055952,0.9493804970937492,56700
2023-08-29,1.0087168216705322,1.0878319104274663,0.8405973906889788,0.9246571061797555,297000
2023-08-30,1.0284955501556396,1.0284955501556396,0.9830044543260298,0.9830044543260298,34100
2023-08-31,1.0383849143981934,1.087831888063719,1.00871680093324,1.00871680093324,85000
2023-09-01,1.0581637620925903,1.0868428909468524,1.0383849021257796,1.0482742731638839,35000
2023-09-05,1.0383849143981934,1.087831888063719,1.0186061720882245,1.0482742855531777,72400
2023-09-06,1.0443185567855835,1.0779424885627036,1.018606145302527,1.0779424885627036,29200
2023-09-07,1.0235508680343628,1.0680531565732077,0.970148251467414,1.0482742961722742,62000
2023-09-08,0.9988273978233337,1.0779424824227284,0.9889380269847343,1.0779424824227284,32600
2023-09-11,0.9691593050956726,1.0087167892577484,0.9394911330288148,1.0087167892577484,97500
2023-09-12,0.9938827157020569,1.0393738688668082,0.9602588429501843,1.028495513752011,80600
2023-09-13,0.98893803358078,1.0383848881035789,0.9701482170730564,0.9988274044853398,24200
2023-09-14,1.068053126335144,1.0878318682855095,0.9889380406430811,0.9889380406430811,54600
2023-09-15,1.1076105833053589,1.1076105833053589,1.0383848702716372,1.087831841835895,47900
2023-09-18,1.018606185913086,1.1095884960862676,0.9790487007562608,1.087831902828135,170900
