date,close,high,low,open,volume
2022-07-11,50.805294036865234,51.075387198925576,50.022957550337004,50.50726142798104,132000
2022-07-12,51.17782974243164,51.96947808794422,50.665586486345354,50.665586486345354,174600
2022-07-13,51.57831573486328,51.78321092173525,50.46069173632199,50.544513625033304,106100
2022-07-14,51.066070556640625,51.2057713307923,50.29304610558592,50.58176672335851,205100
2022-07-15,52.369964599609375,52.65868523054031,51.63419507592745,52.193008856487765,121800
2022-07-18,52.686622619628906,53.84150154544697,52.43515696111622,52.91014883369418,151500
2022-07-19,54.26061248779297,54.40962879346845,53.39445765362417,53.450336547734366,126900
2022-07-20,54.40031814575195,54.64246831602617,53.6645485643037,53.81356487358685,153300
2022-07-21,54.00914764404297,54.11159346237221,53.17092874623067,53.869443310131324,96200
2022-07-22,53.534156799316406,54.530703979102825,53.310634124075285,54.2047319306975,90900
2022-07-25,54.167476654052734,54.21404358172301,53.58072341748651,54.18610413568662,109100
2022-07-26,53.5714111328125,54.0650269582583,53.48758924237559,54.027771995213264,109400
2022-07-27,56.300270080566406,56.514480770109536,55.27578000334406,55.53656116903751,159000
2022-07-28,55.89047622680664,56.03949252272729,55.145394747203405,55.825281819393155,94600
2022-07-29,56.169883728027344,56.17919569196711,55.2850979349453,55.67626437133159,88700
2022-08-01,56.328216552734375,56.70075909145242,55.760090779962376,56.104693871766706,86200
2022-08-02,55.471370697021484,56.263019108081096,55.052261251766325,55.23853251108292,115200
2022-08-03,56.12331771850586,56.49586025667528,55.57381942876189,55.61107439314462,73300
2022-08-04,56.691444396972656,56.81252125673815,56.328217370505165,56.55174360754693,86100
2022-08-05,55.78803253173828,56.41203718437886,55.72283812184535,55.91842135152414,114900
2022-08-08,56.44928741455078,57.55759584262467,56.37477749359023,57.22230830395934,141800
2022-08-09,57.02672576904297,57.17574205990812,56.34683871991892,56.53310997170752,174000
2022-08-10,58.41444778442383,58.74041983788779,58.0139658028373,58.34925337373104,121800
2022-08-11,57.63210678100586,58.693848303637374,57.32475868086061,58.50757705077619,116400
2022-08-12,58.339935302734375,58.377190265165,57.4458375213721,57.538971374619884,81400
2022-08-15,58.05121612548828,58.293366266868006,57.78112298688228,57.87425683676018,75800
2022-08-16,58.72178649902344,58.83354782723145,58.06052694061889,58.11640938113718,78800
2022-08-17,57.86494445800781,58.18160451928228,57.35270118169491,57.976705787625676,47300
2022-08-18,57.58554458618164,57.594856550816715,56.989475817497926,57.22231401449301,84300
2022-08-19,56.18851089477539,57.063981166197195,56.086061527867045,57.00809872438484,61300
2022-08-22,55.19196319580078,55.54587824068461,55.04294689577004,55.40617745787201,84800
2022-08-23,55.35029602050781,55.62038917948864,54.81010970254615,54.84736466643914,79900
2022-08-24,55.35029602050781,55.52725176975616,54.64246591785659,54.73560332758907,111900
2022-08-25,55.84390640258789,56.0115501709027,55.23852928618757,55.340975097643465,83600
2022-08-26,52.07193374633789,54.847364602194524,52.02536681794065,54.7076638170028,155900
2022-08-29,51.755271911621094,52.02536506116514,51.46655128078138,51.69007750350064,105400
2022-08-30,51.308223724365234,52.500354121046556,51.22440183379678,52.28614341244468,165800
2022-08-31,51.215091705322266,52.13712898179836,51.1778367408833,51.792529442810356,177400
2022-09-01,50.70716857910156,50.74472335099561,49.77771125395483,50.64144951899705,138200
2022-09-02,50.932491302490234,51.82439739642153,50.72594364792804,51.185980629065654,84500
2022-09-06,50.05936813354492,51.75868406727311,49.6462763601251,51.64601974426919,353400
2022-09-07,51.26108932495117,51.34558577165444,49.82465331241581,49.8528176008435,100900
2022-09-08,51.82440185546875,51.87134353152091,50.14386335029127,50.303469346572975,115500
2022-09-09,53.25144958496094,53.27961387355328,52.55670062118134,52.575478007382976,105600
2022-09-12,53.93680953979492,54.45317513948877,53.880477379649655,54.07763456802762,151500
2022-09-13,52.246883392333984,53.54249082457351,52.11544168718684,52.969793072831855,126700
2022-09-14,53.38288497924805,53.39227188115912,52.33137647562696,52.61303009141939,120900
2022-09-15,53.36410903930664,54.05885798640308,52.9604041992163,52.9604041992163,97300
2022-09-16,50.725948333740234,51.31742348372043,50.47245898374872,51.11087581007838,182500
2022-09-19,51.016990661621094,51.56152053466447,50.41612863008901,50.41612863008901,120800
2022-09-20,50.02180862426758,50.538177768939605,49.787096679023946,50.12508245320198,167000
2022-09-21,47.45875549316406,49.61810471321496,47.43997810742552,49.61810471321496,133000
2022-09-22,46.12559127807617,47.09260332118394,45.94720791223845,46.970552110045496,145300
2022-09-23,44.783042907714844,45.14919299411439,44.36994756394485,45.11163822078615,178500
2022-09-26,44.34178161621094,45.68433427040936,44.182179207665754,44.905092450804915,258400
2022-09-27,44.91448211669922,46.191315789305946,44.65160585989915,45.57167634011979,215500
2022-09-28,47.186492919921875,47.40243108418671,44.895705379754084,45.177359027750214,219500
2022-09-29,45.82516098022461,46.22886580816605,45.14918943922126,45.76882882466766,164100
2022-09-30,45.63739013671875,46.57623789569204,45.59044846505408,45.85332469151221,157400
2022-10-03,46.50112533569336,47.07382300449815,45.59983240515783,46.1631395913876,200800
2022-10-04,48.942138671875,49.233179208797566,48.16289324925722,48.16289324925722,219700
2022-10-05,48.35066604614258,48.538436339304894,47.43998245222865,47.76858136061781,121400
2022-10-06,47.20526885986328,48.09717503568637,47.10199502309993,47.54325465966321,157700
2022-10-07,46.4354133605957,46.82034083218434,46.21947878691625,46.670125320867314,141600
2022-10-10,46.21009063720703,46.79217528017359,45.881491752842855,46.69829193116679,141300
2022-10-11,45.515342712402344,46.44480364694738,45.36512720172459,46.228869074186875,207500
2022-10-12,46.041099548339844,46.181924577369365,44.98020047216648,45.17735766166001,141700
2022-10-13,47.43059158325195,47.749799980510815,45.79699482518129,46.21947705411509,266000
2022-10-14,47.083221435546875,48.30372293269994,47.055053564486336,48.14411693475804,118000
2022-10-17,48.74497604370117,49.1111296939948,48.36943907265508,48.50087719159222,148900
2022-10-18,49.50544357299805,49.99364485392415,49.05479706324013,49.749546004171144,123400
2022-10-19,48.74497604370117,48.913968934168956,48.41638074635832,48.48209980582689,111200
2022-10-20,48.313106536865234,49.65565916649701,48.040839817531214,48.726201857625846,176900
2022-10-21,48.5290412902832,48.74497585361216,46.68890046949892,46.68890046949892,118900
2022-10-24,48.78253173828125,49.65566049507921,48.49149120696207,49.561777145896286,134000
2022-10-25,49.937313079833984,50.10630596996568,49.45850227874092,49.45850227874092,98100
2022-10-26,50.50062561035156,51.33619960561251,50.20958149388371,50.641450635930006,138400
2022-10-27,51.08271026611328,52.04033548209135,50.80105663351273,51.84317829741299,128000
2022-10-28,52.04033279418945,52.12482923774737,50.77288972224075,50.857382584378605,130100
2022-10-31,51.48641586303711,52.021558847133896,51.120265777225654,51.40191941389444,209600
2022-11-01,51.42069625854492,52.256270257137345,51.157820011280855,51.96522613950909,123300
2022-11-02,50.04058837890625,51.77745900479595,50.04058837890625,51.15781958327179,111100
2022-11-03,50.125083923339844,50.59450782759502,49.17684921256927,49.24256827265138,190000
2022-11-04,52.209327697753906,52.34076581916044,51.11087388907607,51.636629956122405,167400
2022-11-07,51.5709114074707,52.44404017282084,51.21414823052478,52.3877080139072,121600
2022-11-08,52.134220123291016,52.4252642469891,51.561522360018834,51.768070033702664,95700
2022-11-09,50.754112243652344,51.37375163479926,50.51000981541323,50.70716698954632,106100
2022-11-10,52.706912994384766,52.91346064889714,51.92767121117718,52.19993434135621,169400
2022-11-11,54.02130126953125,54.05885603968032,53.29838806055174,53.4204392728262,71700
2022-11-14,52.716304779052734,53.62698469891575,52.716304779052734,53.448604908336826,105200
2022-11-15,53.270225524902344,54.35928882508808,53.00734570663674,54.21846022310936,103100
2022-11-16,53.36410903930664,53.47676977239088,52.70691486371165,52.88529823763351,116900
2022-11-17,53.49555206298828,53.645767581346796,52.5660946623389,52.622423243335554,152200
2022-11-18,53.93680953979492,54.002528602587574,53.486163002893726,53.67392970720399,110200
2022-11-21,53.57066345214844,53.936813566879756,53.429834831980735,53.66454681131318,71900
2022-11-22,54.256011962890625,54.256011962890625,53.50493448428484,53.85230714662378,45700
2022-11-23,54.40623474121094,54.97893251450059,54.17152277389029,54.53767286988324,80100
2022-11-25,54.791160583496094,55.08220112214868,54.53767123661074,54.53767123661074,58100
2022-11-28,53.899253845214844,54.84748857888926,53.72087404660052,54.52828375444897,83300
2022-11-29,54.124576568603516,54.387452803955675,53.842919366246086,53.86169675183126,71700
2022-11-30,55.223026275634766,55.42957393382235,54.16212727869863,55.21363937363536,98300
2022-12-01,56.04921340942383,56.70640757437113,55.76755979056644,56.52802420333939,85900
2022-12-02,55.77695083618164,56.16187831288055,55.58918054918746,55.927166349492914,66400
2022-12-05,55.119754791259766,55.83328114184927,55.10097740504212,55.43896319411924,99700
2022-12-06,55.21363830566406,55.51406930371488,54.92259420943109,55.241802592537574,282400
2022-12-07,55.27936553955078,56.02105266115004,55.27936553955078,55.8332859456589,278400
2022-12-08,56.246376037597656,56.246376037597656,55.626736583469,55.80511639037467,103100
2022-12-09,58.41511154174805,58.82820328641469,57.93629715586019,58.15223172112368,153400
2022-12-12,58.59349060058594,58.59349060058594,57.560759461158675,57.701584481215065,151700
2022-12-13,58.43388748168945,59.54172456867439,58.23672672574479,59.50417337930308,107200
2022-12-14,57.87997055053711,58.52777426838556,57.52320736988334,58.28367540673,90300
2022-12-15,56.53741455078125,57.48564923431833,56.471695492586605,57.40115279072235,70300
2022-12-16,55.71122741699219,56.12431915094425,55.420183315836375,55.77694647508865,73800
2022-12-19,55.0070915222168,55.9177750140229,54.697270036023774,55.90838453063641,78900
2022-12-20,55.10097885131836,55.298139621068515,54.89443476034343,54.98831811247564,122600
2022-12-21,54.838104248046875,55.43896631515715,54.838104248046875,55.29814128272717,81800
2022-12-22,54.53767395019531,54.98832050660717,53.9837535530894,54.97893360355337,89600
2022-12-23,54.90381622314453,54.90381622314453,53.974358952296726,54.07762919684207,40000
2022-12-27,54.69727325439453,55.11975549614372,54.63155419250246,54.83810186211768,55500
2022-12-28,54.133968353271484,55.21364484256888,54.04947190122716,55.11975790617496,86100
2022-12-29,54.8193244934082,54.96954000369875,54.41561963798608,54.41561963798608,50400
2022-12-30,54.77238082885742,54.80054511682026,54.13396403795217,54.462559335585695,54800
2023-01-03,54.960147857666016,55.83327654712215,54.80054187866074,55.70183843583541,83500
2023-01-04,56.65946960449219,56.81907561059723,55.51407759635834,55.51407759635834,144600
2023-01-05,56.46230697631836,57.03500471604164,56.28392718092102,56.61252248334248,72900
2023-01-06,59.860931396484375,59.91726355120238,57.29787745024468,57.65464060061876,277400
2023-01-09,60.00175857543945,60.33035743140363,59.579276378582584,59.82337879517539,357500
2023-01-10,60.75284194946289,60.77162291717001,59.926658441361255,60.30219900425853,107300
2023-01-11,61.5133056640625,61.5133056640625,60.34913637949475,60.49935546800176,389700
2023-01-12,62.33951187133789,62.611778665024175,61.42882811796979,62.09540937306015,124400
2023-01-13,63.36283874511719,63.54122212690813,62.686867153952115,62.686867153952115,87500
2023-01-17,63.72898483276367,64.31107303594503,63.45671811657433,63.91675868677707,70300
2023-01-18,65.13726806640625,66.4798209188235,65.12788474417022,66.18878034699561,134600
2023-01-19,66.2544937133789,66.40471281032076,65.1748172333419,65.1748172333419,99800
2023-01-20,67.28722381591797,67.28722381591797,65.9540615855132,66.16060925895295,76400
2023-01-23,66.4422607421875,66.8553560979293,66.11366541959326,66.2732678387332,92500
2023-01-24,66.45164489746094,67.09006167605692,66.44225441404096,66.90229498469816,173300
2023-01-25,66.9867935180664,67.02434829208558,66.22632904199024,66.55492436110706,98200
2023-01-26,67.34356689453125,67.3623407019617,66.7520880992711,67.24967636885467,68800
2023-01-27,67.35294342041016,67.56888157969851,66.83658139550094,66.93985523305093,740700
2023-01-30,66.26388549804688,66.68636418151542,66.21694023862108,66.2732688196593,83000
2023-01-31,66.4234848022461,66.4234848022461,65.55035602292556,65.95406088138216,613000
2023-02-01,66.71451568603516,67.0994466835992,65.55973701902214,66.16059897774296,145400
2023-02-02,67.21211242675781,67.69092682362441,66.63942184269757,67.24966719933956,95200
2023-02-03,66.71451568603516,66.8177895067065,65.89772276615756,65.98221562152163,105000
2023-02-06,65.7287368774414,66.24509887283128,65.39075109438897,65.7756749700185,94400
2023-02-07,66.0009994506836,66.15121136546189,64.86498737400596,65.09031599043318,88000
2023-02-08,65.78506469726562,66.3389886208926,65.77567421372206,66.18876953555639,74700
2023-02-09,65.400146484375,66.94923974959829,65.34381074107974,66.74269207081096,76800
2023-02-10,62.63992691040039,63.64449377868069,62.43337924653784,63.53182946307194,151300
2023-02-13,64.13268280029297,64.32045663420622,62.837075579068646,62.837075579068646,87800
2023-02-14,65.17481231689453,65.30625043538326,63.287733403089206,63.37222626661471,98000
2023-02-15,65.14664459228516,65.2499184174839,64.46128974815514,64.46128974815514,98600
2023-02-16,64.31108093261719,65.33442170199442,64.30169044805344,64.65845723306576,77300
2023-02-17,64.10453033447266,64.55518045610869,63.775935018092575,64.27352323473109,72400
2023-02-21,64.05757904052734,64.81804335357769,63.48488139447931,63.52243616044761,130000
2023-02-22,63.212623596191406,63.65388320477728,62.6493163531874,63.18445930846724,154400
2023-02-23,63.9355354309082,64.04819974849724,63.184461468835956,63.58816631997946,137700
2023-02-24,63.70082473754883,63.76654380006848,62.84647692479327,62.92157930850102,112100
2023-02-27,64.37680053710938,64.58334822219264,64.10453378521245,64.37680053710938,75100
2023-02-28,64.64905548095703,65.02459600680369,64.29229592096458,64.3767887787892,109600
2023-03-01,64.30168151855469,64.55517442668656,63.74776477451249,64.01064100306404,178400
2023-03-02,64.76171875,64.79926635542732,63.64448767328654,63.6632614760002,134200
2023-03-03,65.0809326171875,65.146651680115,64.48946105083996,64.65845395020222,125600
2023-03-06,65.00582122802734,65.12787602917722,64.37679490599803,64.39556871079931,117200
2023-03-07,64.36738586425781,65.37195245824766,64.27350254163825,64.93070012565191,309400
2023-03-08,64.75233459472656,64.87438223139078,64.0388082536087,64.06697254185119,279600
2023-03-09,64.07637786865234,64.80867818395365,64.02004927911902,64.72418529965366,327200
2023-03-10,62.95913314819336,63.53183089716132,62.414606850893755,62.67748309707436,467700
2023-03-13,62.09539031982422,62.461540373470925,61.58841166950417,61.69168549620862,589200
2023-03-14,63.4191780090332,63.85104718007989,62.96852786894394,63.61633520693445,399500
2023-03-15,60.781005859375,61.00633449341333,59.79521636468872,60.076873575816414,453200
2023-03-16,62.81831741333008,62.827700735231836,60.151985610794775,60.151985610794775,376500
2023-03-17,61.07205581665039,61.541479744025594,60.50874137352759,61.00633675333149,208000
2023-03-20,62.11417007446289,62.452148671909434,61.3067604429832,61.372479498436675,331700
2023-03-21,62.74319839477539,63.14690322371826,62.546041221967016,62.74319839477539,161100
2023-03-22,62.0390625,63.071793616751144,62.020281533367395,62.48970541942156,109000
2023-03-23,61.10021209716797,62.611757518208655,60.63078823132526,62.3488812993911,136800
2023-03-24,60.02054214477539,60.35852793708895,59.26007411206989,60.330363648202905,242000
2023-03-27,60.40546417236328,60.7059023454784,59.98298552639064,60.38669036796373,143200
2023-03-28,60.311580657958984,60.640175955344915,60.09564967517977,60.170752055410645,110900
2023-03-29,61.231658935546875,61.40065183785487,60.677734970210366,60.78100880844529,102600
2023-03-30,62.07474899291992,62.61775982769109,61.73179401641697,62.39864687731101,214900
2023-03-31,63.44656753540039,63.55135974731489,62.73207914588428,62.73207914588428,89200
2023-04-03,63.722835540771484,63.970526877569846,63.30366670436681,63.656150250266336,124800
2023-04-04,63.5799446105957,64.39922529566317,63.256046662995885,64.36111837215394,177800
2023-04-05,62.9035530090332,63.24650799760173,62.389120526180406,63.23697945121057,88300
2023-04-06,64.17057800292969,64.47542606099927,63.58946025658596,63.64661699617682,172200
2023-04-10,64.58975219726562,64.68501586058221,63.808578529027024,63.808578529027024,61000
2023-04-11,64.63738250732422,64.95175914787986,64.56116866691949,64.75170326793132,111900
2023-04-12,64.42778778076172,65.60908031373629,64.36110249810595,65.56144485406044,154100
2023-04-13,65.77104187011719,65.96156920908444,65.19945258506331,65.53287906233207,96300
2023-04-14,65.99967193603516,66.03777885503722,65.5233463507368,65.5709818165273,102800
2023-04-17,66.59984588623047,66.68558100166273,66.05682774922003,66.09493466768488,80200
2023-04-18,67.64776611328125,67.71445140888771,66.61890103693693,66.64747941103226,101800
2023-04-19,67.51439666748047,67.85735169874695,67.32386205669229,67.61918888637591,88900
2023-04-20,66.8951644897461,67.26669785442711,66.45694583571596,67.01900652192262,120900
2023-04-21,67.1142807006836,67.17144472062105,66.15210812759271,66.53316283036203,65800
2023-04-24,67.14286041259766,67.27623100041403,66.59984951415903,67.1809600649864,74700
2023-04-25,65.98062133789062,66.95232232253265,65.97109279121379,66.79990191646108,82800
2023-04-26,65.34234619140625,67.01901443784638,65.29471798947496,66.93327931347869,156900
2023-04-27,65.1899185180664,65.4376098522736,64.5897509097986,65.21849688967657,186000
2023-04-28,65.99967193603516,66.21878490325912,64.9327072765839,65.07559913765209,92400
2023-05-01,66.18067932128906,66.86658934088022,65.97109489661935,66.0473087361632,61400
2023-05-02,66.76180267333984,66.88564472177028,65.90441507764194,66.44742601022521,89000
2023-05-03,66.59984588623047,67.46675465981329,66.59984588623047,66.95232216276514,63500
2023-05-04,66.31404876708984,67.05711551949656,66.28547039478984,66.96185185577933,115200
2023-05-05,65.47571563720703,65.81866335874464,65.25660267840244,65.5614507505536,125600
2023-05-08,66.05683135986328,66.1235239219358,65.25660783281613,65.5900343024191,80400
2023-05-09,66.74272918701172,66.95231357761807,65.71387159299508,65.7710283292875,197800
2023-05-10,64.83743286132812,66.06635367754691,64.02768086345873,66.06635367754691,253600
2023-05-11,64.31348419189453,64.37064093777028,63.76094475458963,64.1420066861155,73100
2023-05-12,63.341766357421875,63.96099099431458,63.09408231718537,63.903834257052424,103600
2023-05-15,64.0372085571289,64.11342239002337,63.475140624721064,63.656146660807664,103600
2023-05-16,64.01815795898438,64.60880432160643,63.96100121259097,63.96100121259097,85200
2023-05-17,64.86601257324219,65.17086791518251,64.22773805439526,64.47542938564608,125100
2023-05-18,65.24707794189453,65.37092724816209,64.44685443132776,64.49448262991764,90800
2023-05-19,64.62785339355469,64.91365165849052,64.46590443522855,64.90412311148552,85900
2023-05-22,64.91365051269531,64.9803358042497,64.43732492497776,64.66595917199972,70900
2023-05-23,63.465633392333984,64.51354838801863,63.313205692811174,64.46591291487957,89000
2023-05-24,62.97977066040039,63.170297990861506,62.131911683990424,62.56060181160382,98600
2023-05-25,63.3894157409668,63.58947163347811,62.73208404546367,62.85593336093662,148200
2023-05-26,63.62757110595703,64.06578976226423,63.36082994717451,63.36082994717451,89500
2023-05-30,63.09408950805664,64.46590223574984,62.99881857756066,64.10389741158038,112400
2023-05-31,63.20840072631836,63.770468669828915,62.551076392034794,63.703783381766776,155300
2023-06-01,64.38968658447266,64.71359174909973,63.5894631215434,63.5894631215434,92300
2023-06-02,65.4661865234375,65.49476489430535,64.50400685136243,64.50400685136243,143100
2023-06-05,64.68502044677734,64.98034000444252,64.30395849834193,64.6659633518719,195300
2023-06-06,65.6662368774414,65.75197198285072,64.93269877016482,64.94222004755429,121100
2023-06-07,65.33281707763672,66.10446217702449,65.05654737421546,65.85677084496552,132900
2023-06-08,65.80913543701172,66.03776965100651,65.0851186131858,65.3518597408715,74000
2023-06-09,66.2092514038086,66.28546523611168,65.81866096436856,65.90440334274732,288600
2023-06-12,66.70463562011719,67.23812524880931,66.68558579359163,66.87611313145536,665500
2023-06-13,67.70492553710938,67.76208228755881,67.13333622815787,67.41912724855743,272100
2023-06-14,67.82876586914062,68.27651311806898,67.5525034035253,67.93355808774736,365600
2023-06-15,68.16219329833984,68.30508515759446,67.6096538820502,68.01929417093369,302100
2023-06-16,67.85735321044922,68.05740910511942,67.64776876798929,68.04788055732968,90800
2023-06-20,66.16162872314453,66.76180368328848,66.06636504843752,66.64748291274856,179400
2023-06-21,65.97109985351562,66.24736959150646,65.63767336564817,65.64720191334506,79900
2023-06-22,65.76151275634766,66.15210324646426,65.59003524549314,66.04731103048918,66700
2023-06-23,64.54212188720703,64.89460546460185,64.38017291981707,64.69454957521091,103800
2023-06-26,63.999107360839844,64.87554471300776,63.95147189398541,64.50401132962892,158400
2023-06-27,65.54241180419922,65.55193308405045,64.7136025635315,64.84697316297422,151900
2023-06-28,65.6662368774414,65.78055761947117,65.19943990008358,65.33281046504295,315400
2023-06-29,66.14257049560547,66.14257049560547,65.26613317056116,65.34233973975734,155800
2023-06-30,67.1142807006836,67.20002309651349,66.64748360208438,66.75227582579171,147300
2023-07-03,66.58079528808594,66.71416588164786,66.00920599165596,66.04731291383825,115800
2023-07-05,65.94251251220703,65.97109088325946,65.53287223476904,65.7710350177411,172300
2023-07-06,64.63738250732422,64.7326461737542,63.91336555978296,64.50401192069187,149100
2023-07-07,65.25660705566406,65.67577590854553,64.70406761652973,64.70406761652973,104000
2023-07-10,66.28547668457031,66.28547668457031,65.00892021154262,65.00892021154262,147800
2023-07-11,66.46646881103516,66.55221119561678,65.96156485476524,65.96156485476524,162700
2023-07-12,67.54296875,68.46704153882074,67.44770508755646,68.27650694578207,515900
2023-07-13,68.000244140625,68.54325506664844,67.87640209369064,68.18125020535024,142500
2023-07-14,67.44770812988281,68.65757196060686,67.32385882178339,68.58135811995366,240000
2023-07-17,67.95260620117188,67.99071311818771,67.41911663110132,67.52390883585707,168800
2023-07-18,69.86742401123047,70.03890148971202,68.04786429837415,68.07644266676263,564300
2023-07-19,68.9814682006836,69.80074144289365,68.44797865347003,69.79122016516106,111700
2023-07-20,68.85762786865234,69.06721229645623,68.53372994797498,68.5813581472883,105100
2023-07-21,69.64832305908203,69.81980054917852,69.46731702282709,69.57210922611667,64300
2023-07-24,69.59117126464844,69.65785655619503,69.12436695567068,69.60069254333247,89200
2023-07-25,70.42950439453125,70.71530266539465,68.82905006763052,68.91478518799836,564200
2023-07-26,70.19134521484375,70.35329418488865,69.5054351438861,70.0770244469667,248700
2023-07-27,70.30567169189453,71.42027201363568,70.13419416023028,70.51524888112603,195600
2023-07-28,71.55363464355469,71.65842686056578,71.05825193256547,71.22020816586124,144000
2023-07-31,71.82989501953125,71.88705176022094,71.34404091921537,71.53456823361513,320500
2023-08-01,71.89657592773438,71.9537326649431,70.9725032460561,71.29640111443986,349500
2023-08-02,69.82933807373047,70.5342979489233,69.75312423096582,70.25802822001549,339900
2023-08-03,69.1719970703125,69.3625243833767,68.63851477921186,69.21010398655557,256500
2023-08-04,68.80046844482422,69.68643432087548,68.73378315385914,68.8766822825419,163900
2023-08-07,70.0579605102539,70.09606742520496,69.7721622821964,69.81026919714746,100200
2023-08-08,72.62060546875,72.7158691368181,70.59145372495477,70.90583037091629,514400
2023-08-09,73.14456176757812,73.66852286202013,72.7634998141796,73.06834792326798,158100
2023-08-10,73.91620635986328,74.7259657298856,73.7828357674683,74.30679685770014,130100
2023-08-11,72.93497467041016,73.60183488158025,72.86828937610834,73.18266602131058,108400
2023-08-14,73.20171356201172,73.37319106602683,72.5634390124589,72.75397361033778,59000
2023-08-15,72.68729400634766,73.03977032074148,72.61108016123191,72.81113605354652,98500
2023-08-16,72.72537994384766,73.22076257551245,72.63964483537737,72.83970068995897,80500
2023-08-17,71.51551818847656,72.93496630037723,71.45836144796347,72.93496630037723,123400
2023-08-18,71.69652557373047,71.99184509614132,71.05824379733261,71.19162164129209,134900
2023-08-21,72.35385131835938,73.27792408888507,71.99184650098032,73.11597513912218,346300
2023-08-22,72.60154724121094,72.79208184252559,72.00137960041147,72.41101990804815,237500
2023-08-23,72.77301788330078,73.10644431895794,72.52532655903353,72.63964730903793,68900
2023-08-24,71.08683013916016,72.2585869622255,71.03919467526426,72.11568783868913,231100
2023-08-25,71.62031555175781,71.9156350898881,71.22020380303582,71.64889392407343,77200
2023-08-28,72.28717803955078,72.49676248849023,71.85848786174016,71.85848786174016,64700
2023-08-29,73.5160903930664,73.68756789753793,72.43959716775463,72.45864699351735,88700
2023-08-30,73.33509063720703,74.09720721618842,73.27792662437346,73.75425221179371,129500
2023-08-31,72.82987213134766,73.56804188460562,72.820283421449,73.42424049229643,82000
2023-09-01,73.00243377685547,73.6639084920351,72.74358980279332,73.63514967581548,58300
2023-09-05,73.36672973632812,74.28704849369208,73.29962338883419,74.17201322029867,137200
2023-09-06,73.70225524902344,73.9323404044643,73.25168827621451,73.72143266899819,80900
2023-09-07,73.50093078613281,73.84605117972026,73.34754800789514,73.61597335534269,73900
2023-09-08,74.03779602050781,74.39249784394691,73.45300903619467,73.50093795917795,139000
2023-09-11,74.1144790649414,74.85265610974041,73.97068499105808,74.57464204349529,177900
2023-09-12,74.98686218261719,75.24569880684919,74.3541390570962,74.41166399562469,251500
2023-09-13,74.72802734375,75.52372204490054,74.68009842218883,75.25529667922149,209600
2023-09-14,75.51412200927734,75.6387532775379,73.73100987412211,74.07612292534712,134500
2023-09-15,75.28404998779297,76.12768086283411,74.69926306360931,75.72503552972715,111100
2023-09-18,74.42125701904297,75.01563271643309,74.37332809582882,74.74720734149656,74600
2023-09-19,74.60340118408203,75.56206735571713,74.53629484462927,75.43744338645985,124500
2023-09-20,75.20735168457031,76.10850014786263,75.19777028979958,75.34156435177873,86600
2023-09-21,72.5710220336914,74.36373030312575,72.54226322046681,74.28703525849879,424300
2023-09-22,71.84243774414062,72.8586214395142,71.75615399439742,72.73399748326477,370100
2023-09-25,71.13302612304688,71.57401899285948,70.73038809134913,71.1138560180318,690500
2023-09-26,70.66328430175781,71.85202833471733,70.66328430175781,71.6507093116063,135600
2023-09-27,70.59617614746094,71.02757299818376,69.86758781059962,70.90294902918532,155900
2023-09-28,72.39846801757812,72.72441832803281,71.46856794979179,71.46856794979179,239400
2023-09-29,71.66029357910156,72.47515833090499,70.95088268725364,72.47515833090499,238600
2023-10-02,72.13003540039062,72.45598567807346,71.8040924367497,72.14921281827651,190700
2023-10-03,70.60576629638672,71.34393604388151,70.27023459298,71.28641841302395,123300
2023-10-04,71.22889709472656,71.52608125749583,70.69203908302576,70.88377669936254,104700
2023-10-05,71.98624420166016,72.06293925596496,71.32476947189924,71.7657550630875,151300
2023-10-06,72.32177734375,72.75317418949395,70.87418939636272,71.52608267675865,98700
2023-10-09,70.53866577148438,70.682467174527,69.25404916875826,70.1264389835852,140100
2023-10-10,72.06292724609375,72.49433136912911,71.2768213555877,71.2768213555877,189900
2023-10-11,72.16838836669922,72.70523908333487,71.66029646502012,72.30260104585814,163800
2023-10-12,71.30559539794922,71.89038241489457,71.03717000932707,71.89038241489457,322400
2023-10-13,69.89634704589844,70.63451670554305,69.80047458715559,70.43319770745815,117400
2023-10-16,70.61534881591797,71.05633434660086,70.31815734977367,70.32774605875689,104600
2023-10-17,71.86161804199219,72.26425609380263,71.58360396411088,71.58360396411088,131900
2023-10-18,71.57402801513672,72.41765170894784,71.48774424658649,72.27385030405964,126400
2023-10-19,71.2480697631836,72.58061515999623,71.11385708393934,71.78492048016064,156500
2023-10-20,68.81305694580078,69.51288647248762,68.7267805006977,69.22528369405906,150700
2023-10-23,68.06529998779297,68.45835663930802,67.16415142210883,67.29836410456699,187500
2023-10-24,69.11982727050781,69.22528113109118,68.1324023159929,68.17074983929979,835800
2023-10-25,69.6470947265625,70.03056263542048,68.77470505105956,68.84181138655654,1044800
2023-10-26,69.17735290527344,70.56741589736818,69.13900538158252,70.27023173131646,1836000
2023-10-27,69.40743255615234,70.23188605205303,69.00479451788712,70.06890724357594,104300
2023-10-30,70.85501861572266,71.32476298101557,70.53865703103789,70.63452218317325,487800
2023-10-31,69.14859008789062,69.31156889989118,68.3337252840583,69.2252851389447,255100
2023-11-01,69.94428253173828,70.50989937247947,69.0910702298772,70.12643144361056,185200
2023-11-02,70.203125,70.57700421133859,69.23487014584613,70.27023133757251,180100
