date,close,high,low,open,volume
2022-07-08,51.04378128051758,51.26079418335603,50.28917302113308,50.391101955660886,231600
2022-07-11,49.930782318115234,50.49632845722224,49.76473761645734,50.42892394885326,205200
2022-07-12,49.24521255493164,50.211900546709685,48.96079516512567,50.057362770934844,177000
2022-07-13,49.110408782958984,49.407977474829146,48.174956370226035,48.20454767261434,306000
2022-07-14,49.1367073059082,49.266586923107816,47.9875345902427,48.65829831729012,868200
2022-07-15,50.20368576049805,50.21848141110688,49.685815411899085,49.6989666832312,283800
2022-07-18,49.89788818359375,51.0750114675103,49.71868849638858,50.69688707030993,409800
2022-07-19,51.65864944458008,51.68331137101315,50.261228080611716,50.562081758381495,425400
2022-07-20,52.770015716552734,52.942637922540456,51.67509234874219,51.67509234874219,441000
2022-07-21,53.49009704589844,53.49009704589844,52.33927988581478,52.83741769026489,249600
2022-07-22,52.24227523803711,53.27965646562252,51.94963972003092,53.25992767881922,200400
2022-07-25,51.85593795776367,52.20775989747411,51.49260912494713,52.17159107584695,221400
2022-07-26,50.66072463989258,51.44985735175683,50.512760610157336,51.44985735175683,160800
2022-07-27,52.996891021728516,53.23034397551762,51.59782520413264,51.59782520413264,226200
2022-07-28,53.57230758666992,53.647930229434614,52.359015151723426,52.92455752592454,178200
2022-07-29,54.65406799316406,54.805320782295084,53.9224772622152,53.9685085929307,191400
2022-08-01,54.6359748840332,55.25577406658272,54.279223661312884,54.279223661312884,230400
2022-08-02,54.50446319580078,55.096311790825794,54.029339187946114,54.180588213778236,289200
2022-08-03,56.05971145629883,56.20109419804574,54.857926166958464,54.857926166958464,126000
2022-08-04,56.347415924072266,56.368789091049145,55.81474994327781,56.01367843718617,122400
2022-08-05,56.21260452270508,56.353991026504715,55.45306315956941,55.45306315956941,163200
2022-08-08,55.864078521728516,56.84063296827326,55.62405179948735,56.20932671562627,166800
2022-08-09,54.97794723510742,55.31168475657309,54.73463176569628,55.31168475657309,98400
2022-08-10,56.835693359375,56.83733773865759,56.28823170760329,56.4361957399833,266400
2022-08-11,56.45099639892578,57.57551110355846,56.355644969365905,57.241773574334914,187800
2022-08-12,57.59030532836914,57.59523846653233,56.682803576200975,56.85707016248135,176400
2022-08-15,57.86649703979492,57.94212343019327,57.30095101674242,57.30095101674242,142800
2022-08-16,57.726768493652344,58.06708356762394,57.07080027621347,57.59360008954073,574200
2022-08-17,56.88336944580078,57.35356029482073,56.48551246649961,57.04776973545451,699000
2022-08-18,57.25328063964844,57.45878290073627,56.753494685430844,56.8833743119613,460800
2022-08-19,55.96929931640625,56.7091120278189,55.84270843893766,56.7091120278189,111600
2022-08-22,54.336769104003906,55.04205727403579,54.22333327800858,55.04205727403579,285600
2022-08-23,54.19866943359375,54.85628187161216,54.1953806752706,54.21182070400496,140400
2022-08-24,54.31868362426758,54.640914213125725,54.081945701626786,54.1542833343452,150000
2022-08-25,55.49416732788086,55.5122555004731,54.527479242355604,54.527479242355604,144000
2022-08-26,53.05772399902344,55.37580231478778,53.0429283469085,55.365939801005155,156600
2022-08-29,52.4050407409668,52.965653678045975,52.33434748158561,52.54313850108228,210000
2022-08-30,51.91840362548828,52.89495793934556,51.43506148773954,52.78480710712821,213600
2022-08-31,51.52384567260742,52.529991414456724,51.51069439985384,52.444502497235334,172800
2022-09-01,51.20160675048828,51.26901124569127,50.13463419291565,50.95664693174103,159600
2022-09-02,50.604827880859375,52.01211551462362,50.35000177269089,51.82305328903898,192000
2022-09-06,50.2086181640625,50.72977350071174,49.84692998610653,50.6294889435883,374400
2022-09-07,51.1818733215332,51.367650524172255,50.139562783431636,50.26614986641518,2727000
2022-09-08,51.49424743652344,51.6520739769675,50.56208008119388,50.708399729887766,2755800
2022-09-09,52.72233200073242,52.822616550345124,51.898674912265776,51.898674912265776,4539600
2022-09-12,53.37337112426758,53.409539942210564,52.885095844918865,52.964007234960725,756000
2022-09-13,50.442073822021484,51.71290822023035,50.35329614537263,51.670165642811014,375600
2022-09-14,50.657432556152344,50.7675833815967,50.16586855239722,50.61633060328353,319800
2022-09-15,49.66443634033203,50.647568072450255,49.40303650963215,50.23327109024424,265200
2022-09-16,49.21726989746094,49.281385639005194,48.59253746070498,49.01998577201792,210600
2022-09-19,49.50990295410156,49.52470236714246,48.68953457537683,48.68953457537683,226200
2022-09-20,48.90325927734375,49.34385884309795,48.63857066204213,48.99203694219279,174000
2022-09-21,48.110836029052734,49.8419947851787,48.110836029052734,49.08245340579335,325800
2022-09-22,47.46145248413086,47.94315029564915,47.32663971126196,47.80834128566224,233400
2022-09-23,46.76108169555664,47.04714343697541,46.131419998938426,46.955077026892894,407400
2022-09-26,46.355934143066406,47.40132253296795,46.26374164556889,46.558424543320584,402000
2022-09-27,46.39380645751953,47.40955941755264,45.9723592800643,46.97329632652047,391800
2022-09-28,47.35193634033203,47.52150544272239,46.22094185279864,46.311487729213916,186600
2022-09-29,46.17649841308594,46.53044879564503,45.69084766568727,46.523862270188985,526200
2022-09-30,45.50481414794922,46.815253825709945,45.48341170912422,46.00199129463997,201600
2022-10-03,46.77903747558594,47.08360022195826,45.75175804836412,45.84559719613044,421800
2022-10-04,48.51091766357422,48.560305293625966,47.771738539832626,47.771738539832626,237000
2022-10-05,48.59981918334961,48.848407744435896,47.490227130147794,47.78161679873835,193800
2022-10-06,48.291961669921875,49.014678261258034,48.257389951558615,48.36275173781185,403200
2022-10-07,46.344417572021484,47.38651292126313,46.12381795160598,47.330542526495826,156000
2022-10-10,45.532806396484375,46.331249303477954,45.08501685229488,46.331249303477954,184200
2022-10-11,44.72118377685547,45.455423021411306,44.43143697941441,45.21177436067298,670200
2022-10-12,44.65863037109375,44.97800904555799,44.47095583547506,44.72448055649886,289200
2022-10-13,45.64639663696289,45.8818159400454,43.10124711838826,43.35642223001236,366600
2022-10-14,44.291507720947266,46.17485078078804,44.2141311206567,46.049733176081524,263400
2022-10-17,45.862056732177734,46.02997544028222,45.345123789754545,45.345123789754545,351600
2022-10-18,46.35923385620117,47.15768045521947,45.848887438940025,47.15768045521947,198600
2022-10-19,46.13862228393555,46.65720176532691,45.804427790427326,45.98716614734417,838800
2022-10-20,46.23082733154297,47.261400050305475,46.038212904559444,46.123818897881534,322200
2022-10-21,47.31901168823242,47.36510982648762,45.81760429318367,45.90485690798155,282600
2022-10-24,47.720706939697266,47.882039119922425,46.68684107306286,47.473765007633645,250200
2022-10-25,48.80560302734375,48.85993055353443,47.89685853112656,47.89685853112656,187800
2022-10-26,47.656497955322266,48.79901506686691,47.42766520677881,47.54619627496474,218400
2022-10-27,46.83501052856445,47.770097417237416,46.79220565009617,47.46718130940785,282000
2022-10-28,48.045021057128906,48.08453267005925,46.57489590301276,46.57489590301276,279000
2022-10-31,47.43754196166992,47.69271325659572,47.16919761820513,47.671310820754336,282000
2022-11-01,46.886043548583984,48.18825006011831,46.803727056493635,47.993989016919656,2768400
2022-11-02,45.09818649291992,47.24658457516759,45.093250366668975,46.80702441653849,6405000
2022-11-03,43.868404388427734,44.71294521101012,43.86017123357172,44.5252707286699,1276200
2022-11-04,44.51539611816406,44.80843617655852,43.58854247943765,44.752462021132914,388200
2022-11-07,45.17555236816406,45.261158341950065,44.36558322722071,44.760688011466456,365400
2022-11-08,45.58548355102539,46.206127894465176,44.917090668489905,45.476828494730924,389400
2022-11-09,44.411678314208984,45.231527254707224,44.37875322898942,45.21835420619182,446400
2022-11-10,48.27879333496094,48.33312086031589,46.61440339134117,46.7642166858749,211200
2022-11-11,49.41472625732422,49.607340653196744,48.132271891941976,48.31501026896435,181200
2022-11-14,48.97517013549805,49.65508184873953,48.72987107800577,48.96035045511222,232200
2022-11-15,49.852638244628906,50.42718819649291,49.29454706893059,50.26585224890003,253800
2022-11-16,48.95212173461914,49.33735053313851,48.86980524793682,49.33735053313851,192600
2022-11-17,48.67719268798828,48.94883032184151,48.10593599332948,48.11581201272647,181800
2022-11-18,48.639339447021484,49.32419120120485,48.21459895066073,49.29126610710431,137400
2022-11-21,47.99398422241211,48.515857014483494,47.87874642024663,48.315009466210704,249600
2022-11-22,48.86651611328125,48.86815897643504,47.80795834113273,48.15696879240897,184200
2022-11-23,49.37357711791992,49.51351064697757,48.82701228526248,48.84018156883564,129000
2022-11-25,49.14144515991211,49.31430376113899,49.093704157676804,49.1809567739168,96600
2022-11-28,48.31006622314453,49.05747844239735,48.14050090987649,48.71505078581505,133200
2022-11-29,47.8968620300293,48.33641839729306,47.74046596491666,48.231056599657066,150000
2022-11-30,50.264198303222656,50.26584493420658,47.827704435757745,47.827704435757745,603600
2022-12-01,50.517730712890625,50.789364558145856,50.01232423389821,50.453527171583296,198000
2022-12-02,50.16707992553711,50.22470071763525,49.49704416359082,49.49704416359082,289800
2022-12-05,49.167781829833984,49.94482213024552,48.96693428846856,49.82958433204319,257400
2022-12-06,47.9676513671875,49.06077717480783,47.72399891687415,49.06077717480783,231000
2022-12-07,47.79807662963867,47.96928858600666,47.50339371534413,47.73881298137608,904200
2022-12-08,48.54713821411133,48.701887635838375,47.7750339686545,48.05819048073227,202200
2022-12-09,48.239280700683594,48.86157539827505,48.22775805059225,48.3265333120358,229200
2022-12-12,49.1183967590332,49.1183967590332,48.227761408760166,48.255746604374075,150600
2022-12-13,49.91373825073242,51.440077803267855,49.506164472523906,51.177709453826,318600
2022-12-14,49.542476654052734,50.36917373422416,48.974843302316955,49.82959422648086,239400
2022-12-15,47.626708984375,48.61016455476445,47.468299957397456,48.61016455476445,275400
2022-12-16,47.16963577270508,47.709215253661895,46.89077045552132,47.44520019349247,424200
2022-12-19,46.37098693847656,47.09702926899782,46.1333752822444,47.09702926899782,229200
2022-12-20,46.506290435791016,46.697704638912185,45.9947648513482,46.06571523254536,198000
2022-12-21,47.23068618774414,47.37424117535736,46.582196075980704,46.676252729796005,167400
2022-12-22,46.057472229003906,46.56570075441436,45.34132877235199,46.56570075441436,178800
2022-12-23,46.186180114746094,46.22412909297092,45.52614057637978,45.78850518817536,301800
2022-12-27,45.65155029296875,46.034371203300275,45.441988683573065,46.034371203300275,295200
2022-12-28,45.00966262817383,45.82150946045296,44.9601605094777,45.461787266409196,310800
2022-12-29,46.276939392089844,46.38749299229489,45.40073639467352,45.40073639467352,188400
2022-12-30,46.20267868041992,46.22907829681203,45.489836163064986,45.64989563984572,222600
2023-01-03,46.171321868896484,47.20263284536609,45.790151459069605,46.78681058010041,456600
2023-01-04,46.521148681640625,46.7901113056481,45.970016071466674,46.58054970881734,218400
2023-01-05,45.539344787597656,46.14658137266863,45.49644446063431,46.14658137266863,193800
2023-01-06,46.81486892700195,46.96997707989892,45.30668017098644,45.97661867919151,237600
2023-01-09,47.410552978515625,48.22735118522899,47.26369706541739,47.26369706541739,285000
2023-01-10,47.826377868652344,47.826377868652344,47.12838552442261,47.12838552442261,114600
2023-01-11,48.77187728881836,48.77517818521484,47.948481146054775,47.948481146054775,466800
2023-01-12,49.12995147705078,49.271859815063664,48.181147661009526,49.002893396797695,258600
2023-01-13,49.423667907714844,49.4698729068317,48.57551876175502,48.57551876175502,132600
2023-01-17,49.48306655883789,49.70418128351251,49.18274920902831,49.42861310172112,283200
2023-01-18,48.870880126953125,50.098549082719444,48.870880126953125,49.822984691073714,330600
2023-01-19,48.38245391845703,48.76527858287684,48.1844416819322,48.47320968422963,160200
2023-01-20,49.921993255615234,49.92694460011698,48.821382264522335,48.821382264522335,231600
2023-01-23,51.13151550292969,51.235471077991555,50.019351362463055,50.17115860459246,680400
2023-01-24,50.831199645996094,51.129866571327,50.654639452618575,51.05726195609481,189000
2023-01-25,50.70083999633789,50.763545698096884,49.471520452036074,49.94509711619096,168600
2023-01-26,51.591896057128906,51.591896057128906,50.718993966057866,51.309729825469674,382200
2023-01-27,52.01102066040039,52.28493843455914,51.251976821594106,51.251976821594106,140400
2023-01-30,50.94670104980469,51.60674055726186,50.92195188154615,51.37242602225073,139200
2023-01-31,51.79484939575195,51.796499843849354,50.95660304719075,50.95660304719075,247200
2023-02-01,53.08028030395508,53.477951457965816,51.552290059448765,51.723898906068136,358800
2023-02-02,55.24189376831055,55.63791818525135,54.41849775385513,54.56535740645906,255600
2023-02-03,54.035682678222656,55.16599792508654,53.71061238103432,53.77166763105288,220200
2023-02-06,53.349239349365234,53.811266622385446,53.1792809623822,53.36409338229793,226800
2023-02-07,54.53731155395508,54.71717263817911,53.23868831507867,53.35749414684977,220800
2023-02-08,53.44990539550781,54.359106037820354,53.405350843916395,54.22214903990904,71400
2023-02-09,52.953216552734375,54.131383408085995,52.75685478071428,54.131383408085995,81600
2023-02-10,52.44003677368164,52.8327603179791,52.15456969128701,52.47798952503421,340200
2023-02-13,53.24199295043945,53.281592379297884,52.63145549011151,52.71560946949383,60000
2023-02-14,53.59346008300781,53.79641989182645,52.64300208178911,53.043977908329744,191400
2023-02-15,54.02743148803711,54.030732384335124,53.24363479510466,53.24363479510466,83400
2023-02-16,53.00602722167969,53.75846923454218,52.98292472258226,53.184237867815185,170400
2023-02-17,52.32123565673828,52.700755650850525,51.83610586249706,52.700755650850525,91800
2023-02-21,51.080360412597656,51.94335970915345,51.04735900406161,51.56713685365807,169800
2023-02-22,51.0886116027832,51.42193037890841,50.875749107273684,51.17771692129345,212400
2023-02-23,51.727203369140625,51.97306729528978,51.004461848878684,51.94336677891876,162600
2023-02-24,50.862548828125,50.91205094311304,50.50282666102718,50.83284831448603,226200
2023-02-27,51.03746032714844,51.365831543754496,50.95660724755671,51.33777770055534,186000
2023-02-28,51.11831283569336,51.515983960433516,50.90214945673062,50.90214945673062,866400
2023-03-01,50.748695373535156,51.26022860719262,50.62658863428604,51.063866800040344,79200
2023-03-02,51.31632614135742,51.34767710224669,50.42197209456511,50.53087901038285,63600
2023-03-03,52.44169235229492,52.44169235229492,51.5935432623269,51.5935432623269,1228800
2023-03-06,52.506046295166016,53.25189027964219,52.466443090715906,52.72220969462265,394200
2023-03-07,51.88066101074219,52.73705856807638,51.81300396459489,52.48789376370685,76200
2023-03-08,52.30308532714844,52.36743770038225,51.761851616329494,51.95326206458717,99000
2023-03-09,51.350982666015625,52.900421243138965,51.350982666015625,52.30473782502188,104400
2023-03-10,50.31636428833008,51.374074894521804,50.17610641660345,51.260220415132764,137400
2023-03-13,50.51438903808594,51.08037200954517,49.50287939670239,49.884049906278214,240600
2023-03-14,51.824554443359375,51.877357452941744,51.12326128569453,51.331176204550054,138000
2023-03-15,51.89385223388672,51.90210069678382,50.98299758998481,51.100156732627156,330000
2023-03-16,53.45979309082031,53.468045330779546,51.68264205725616,51.68264205725616,197400
2023-03-17,53.17103958129883,53.68586615513647,53.03077791119024,53.38224786869941,163200
2023-03-20,53.286537170410156,53.37564248372917,52.7288027939262,53.13142904034197,266400
2023-03-21,54.18748474121094,54.274939599213276,53.497744788179624,53.68255719194048,246000
2023-03-22,53.40370178222656,55.06040071719351,53.40370178222656,54.217199102665646,336600
2023-03-23,54.231597900390625,54.89233184289975,53.76908187217562,54.03668059338992,213600
2023-03-24,54.18864822387695,54.19030041789995,53.660059559449394,54.011901271060104,62400
2023-03-27,53.85993576049805,54.452944894228,53.72118170272344,54.35383593317886,120000
2023-03-28,53.53122329711914,53.69145211563145,53.189294695952675,53.69145211563145,129000
2023-03-29,54.57683181762695,54.64951323314629,54.14239929933399,54.19525816691491,137400
2023-03-30,55.11698913574219,55.25409100465659,54.86590855458218,54.97823507267078,82800
2023-03-31,56.050270080566406,56.056878856207156,55.15992660118052,55.15992660118052,300600
2023-04-03,55.967689514160156,55.98255548130375,55.46552833511333,55.60593459701863,131400
2023-04-04,55.743038177490234,56.190688303542174,55.57950875313824,56.11800687904578,124200
2023-04-05,55.00631332397461,55.49856130803803,54.713939239091644,55.49856130803803,273000
2023-04-06,55.37797546386719,55.42752994302873,54.42321146511675,54.61151999823637,127800
2023-04-10,55.40275573730469,55.40275573730469,54.675945352308,54.85599291890121,125400
2023-04-11,55.04265213012695,55.40935981432919,54.9815322923777,55.40935981432919,60600
2023-04-12,54.56857681274414,55.42753250013127,54.548754264012146,55.42753250013127,76200
2023-04-13,55.68852615356445,55.769468547985156,54.93363596138344,54.93363596138344,74400
2023-04-14,55.605926513671875,55.97759076129261,55.10706979556716,55.39779544238768,75600
2023-04-17,55.615840911865234,55.650529424515824,55.23095910392734,55.37797412457238,83400
2023-04-18,55.678611755371094,56.07505515907594,55.50021260178036,56.01558751429086,83400
2023-04-19,55.503517150878906,55.57454637370404,55.10707374602461,55.191320521572194,78000
2023-04-20,55.2061882019043,55.63896854789066,55.00300991089706,55.09220949072091,83400
2023-04-21,55.2590446472168,55.31685631657773,54.86590563558728,55.20783797336784,109200
2023-04-24,55.07899856567383,55.470485420651805,54.70568206642827,55.21114763848178,242400
2023-04-25,53.788902282714844,54.817999837492344,53.7872500887516,54.817999837492344,160800
2023-04-26,54.167179107666016,54.74863047968508,54.054856367788034,54.411654698521644,127200
2023-04-27,55.56958770751953,55.64557350976604,54.72384584169532,54.81304541540424,180000
2023-04-28,55.86031723022461,55.86031723022461,55.30364500784112,55.37467423291833,72000
2023-05-01,55.790931701660156,55.96602644647012,55.70007994147309,55.70668871703727,73200
2023-05-02,55.10376739501953,55.67860993350562,54.77174822922034,55.64887800246819,122400
2023-05-03,54.79487609863281,55.55637498724149,54.7932239045732,55.07899298465446,98400
2023-05-04,54.609867095947266,54.950147230999775,54.50580155682834,54.69411386827013,88800
2023-05-05,55.72651290893555,55.871875739390504,54.9815321836183,55.01622069718011,55200
2023-05-08,56.02714920043945,56.04862394282817,55.58115509636491,55.69843441131177,180600
2023-05-09,55.70504379272461,55.88674355604673,55.672003691356046,55.672003691356046,87000
2023-05-10,56.497920989990234,56.658149774893964,56.0040208645561,56.298047112153505,245400
2023-05-11,56.68458557128906,56.80682147499684,56.35752295887224,56.659806439406324,90600
2023-05-12,56.52435302734375,56.80351333248654,56.14938437011971,56.80351333248654,68400
2023-05-15,57.05128479003906,57.05458917790018,56.46983729169912,56.57390660550361,231600
2023-05-16,57.199954986572266,57.4659015118267,56.82333414677215,56.82333414677215,515400
2023-05-17,58.14150619506836,58.196017256269734,57.416348020526385,57.50885198324064,67200
2023-05-18,59.408470153808594,59.449767445734544,58.19602052912296,58.19602052912296,303000
2023-05-19,59.13591384887695,59.558784775838085,59.05827585369468,59.36882405365946,105000
2023-05-22,59.36552047729492,59.51583610693498,59.008722182602234,59.008722182602234,147600
2023-05-23,58.58420181274414,59.27301930489364,58.56603145834889,59.102877338914645,238800
2023-05-24,58.253841400146484,58.43388898954742,57.84748856193676,58.047358702075364,179400
2023-05-25,60.05269241333008,60.2079646423,59.4646360393801,59.900720792017786,247800
2023-05-26,61.80859375,61.884575771514676,60.330193897438484,60.330193897438484,114600
2023-05-30,62.096012115478516,62.78648177956942,61.90605138786112,62.78648177956942,195600
2023-05-31,61.59881591796875,62.00351653325039,61.33782216902794,61.676450140369234,111000
2023-06-01,62.32066345214844,62.64607383714751,61.481526592148924,61.55420800543139,153000
2023-06-02,62.78978729248047,63.164755953039624,62.444554344632785,62.746841588642006,233400
2023-06-05,62.66259765625,63.10033836949,62.53705736567439,62.56844527389179,97200
2023-06-06,62.933494567871094,63.09372335838064,62.466025748291976,62.466025748291976,458400
2023-06-07,61.68852233886719,63.33956634599335,61.574488447330936,63.04869405482107,151800
2023-06-08,62.21903610229492,62.37604169484134,61.68521860072525,61.695133110869904,107400
2023-06-09,62.438846588134766,63.020594943380445,62.276881848152875,62.54296596754018,310800
2023-06-12,63.69488525390625,63.701497448559145,62.80243189448794,62.80573799181439,216600
2023-06-13,64.14277648925781,64.29152062948573,63.69820090020569,64.28821453166367,186600
2023-06-14,64.62370300292969,64.6633686060832,63.823801441414574,64.03039091791904,189000
2023-06-15,65.37733459472656,65.6434186943106,64.26672039828529,64.34935770230724,356400
2023-06-16,64.86996459960938,65.92438280744923,64.86996459960938,65.92438280744923,115200
2023-06-20,64.63858032226562,64.9327624824888,64.1179872192882,64.52620326664122,318600
2023-06-21,63.46847152709961,64.33944288472154,63.311469719507436,64.32953215743828,1397400
2023-06-22,63.880001068115234,63.880001068115234,63.04043375753337,63.04043375753337,107400
2023-06-23,63.31642532348633,63.6006929751796,63.11149266572462,63.12306022455944,89400
2023-06-26,62.5280876159668,63.88990847281098,62.5280876159668,63.189163351385446,213600
2023-06-27,63.83702087402344,63.98080963701046,62.75285541680704,62.75285541680704,260400
2023-06-28,63.883304595947266,64.30805116380685,63.328001208509946,63.379234376626094,160200
2023-06-29,63.893218994140625,64.07335970466059,63.66183755318719,64.03865702778204,100800
2023-06-30,64.92945861816406,65.09968860440182,64.51959329064897,64.51959329064897,168000
2023-07-03,64.86004638671875,64.92119784635953,64.55429665395582,64.89145053232916,84600
2023-07-05,64.73939514160156,65.02696509672121,64.4766171346792,64.4766171346792,110400
2023-07-06,64.21549987792969,64.21549987792969,63.61061254785303,63.98246914099319,84000
2023-07-07,64.07830810546875,64.8302824871922,64.07830810546875,64.16920685588534,103200
2023-07-10,64.54767608642578,64.54767608642578,63.95436401803011,63.98080523091192,133200
2023-07-11,64.95259094238281,65.0087870351511,64.2171468963276,64.7129556114141,111000
2023-07-12,65.79380798339844,65.935939900817,65.29138712664817,65.77562823157234,111600
2023-07-13,67.12755584716797,67.2333282945778,66.3326094424733,66.35243846648169,78000
2023-07-14,66.68296813964844,67.73408022713161,66.58711400430259,67.21844247632123,215400
2023-07-17,67.6101303100586,67.78697249544048,66.83502060904829,66.83997597295952,140400
2023-07-18,68.18031311035156,68.37532748007884,67.14737320437555,67.56716438827698,94800
2023-07-19,68.08776092529297,68.58522651575265,67.82663971998971,68.44309457068435,132600
2023-07-20,66.24996185302734,67.49609590662833,66.03676772483863,67.35231469987792,133200
2023-07-21,66.0764389038086,66.94410427767066,66.03511646142547,66.68463232483037,144600
2023-07-24,66.11774444580078,66.43836781836465,65.95743275951885,66.28136222962425,174000
2023-07-25,66.87137603759766,67.1473708770062,66.24830904411697,66.24830904411697,274800
2023-07-26,66.59867858886719,66.87137489148986,66.19707474565946,66.83501538447351,112200
2023-07-27,66.77718353271484,68.16214361151216,66.63505157339807,67.914239207249,379800
2023-07-28,67.90266418457031,68.07949880702172,67.48948517924127,67.48948517924127,493800
2023-07-31,68.18360900878906,68.25632801571095,67.91752492717761,67.99355003127228,111000
2023-08-01,68.2513656616211,68.37697465892495,67.67292726399062,67.8877781893916,127200
2023-08-02,66.25491333007812,67.42997742754388,65.99213534680891,67.42997742754388,287400
2023-08-03,66.04173278808594,66.41524623197073,65.68971276532037,65.71615398559902,136200
2023-08-04,65.53765106201172,66.57885242008362,65.45831984959007,66.21856343198938,183000
2023-08-07,66.12765502929688,66.14914087809177,65.60705442608456,65.87644460351011,126600
2023-08-08,65.39551544189453,65.51120615637299,64.7873221233203,65.50624322747566,171600
2023-08-09,64.27996063232422,65.34429729301014,64.16757598947578,65.34429729301014,145200
2023-08-10,64.37579345703125,65.42360684497362,64.07170061133924,64.83359333956676,138600
2023-08-11,63.75934600830078,64.16094985108853,63.5395397004047,63.83206502225745,115200
2023-08-14,64.95095825195312,64.95095825195312,63.38089818107,63.58583467103228,120000
2023-08-15,64.2997817993164,65.00879225282515,64.18905400182445,64.81377030941522,97800
2023-08-16,63.49162292480469,64.35432537418178,63.49162292480469,64.20393195837599,106800
2023-08-17,62.90325927734375,63.7543979080889,62.802442205934334,63.7543979080889,124200
2023-08-18,62.88672637939453,63.06521783029213,62.11822509393259,62.11822509393259,220800
2023-08-21,64.27664184570312,64.34936086110643,63.227179051412975,63.227179051412975,129600
2023-08-22,64.08988952636719,64.90135869647601,63.941145396649596,64.88648504004831,144600
2023-08-23,65.38064575195312,65.55583110030274,64.16756513867283,64.16756513867283,132600
2023-08-24,63.942787170410156,66.43009951614886,63.937831807328465,66.31605807631144,222600
2023-08-25,64.370849609375,64.70304055725666,63.23710018992575,63.98246256591237,135600
2023-08-28,64.9542465209961,65.0401823591009,64.46669927644764,64.78732264284271,117600
2023-08-29,66.40862274169922,66.5011707796563,64.80881192256088,64.81046118866686,500400
2023-08-30,66.83336639404297,66.97054297718232,66.21526226768805,66.36400641070054,113400
2023-08-31,67.31428527832031,67.63821470390072,66.95565318148464,66.95565318148464,90600
2023-09-01,67.4002456665039,67.81838005089945,67.16555810678085,67.77540834337141,109200
2023-09-05,67.60848236083984,67.82828869042989,67.04656677868347,67.27794066791911,699000
2023-09-06,67.03500366210938,67.57543342698301,66.56563609144939,67.42834610877777,102600
2023-09-07,66.33920288085938,66.41687725397209,65.79216104088334,66.01857953104768,141600
2023-09-08,66.2780532836914,66.70444906293777,66.18054232400819,66.39208716493164,80400
2023-09-11,66.71601104736328,66.89450246482049,66.1540955834453,66.87467344752064,114000
2023-09-12,65.59880828857422,66.43342022760987,65.5971514568893,66.09626632789066,82200
2023-09-13,65.72937774658203,66.02190312954797,65.56906602918049,65.59385041739226,91200
2023-09-14,66.2268295288086,66.36234927967394,65.80043368899833,66.21526196898762,82800
2023-09-15,64.87657165527344,66.023537811942,64.70634168092414,65.90784709740711,378000
2023-09-18,65.09638977050781,65.24017099131805,64.5113314622248,64.66173244458247,227400
2023-09-19,64.97904968261719,65.03854431660584,64.45679210714616,64.86005284919814,106800
2023-09-20,63.977516174316406,65.25174088053416,63.97421007614558,65.18232794983095,137400
2023-09-21,62.665260314941406,63.455251151379535,62.665260314941406,63.20734680523839,177600
2023-09-22,62.914825439453125,63.51310431071776,62.88838043980713,62.98754446007889,215400
2023-09-25,63.202392578125,63.202392578125,62.55783971490514,62.67683653387277,170400
2023-09-26,62.21835708618164,62.78746817753103,62.05622616055284,62.78746817753103,178800
2023-09-27,62.476436614990234,62.762646887820125,61.793174670821784,62.4665119325124,132600
2023-09-28,63.151432037353516,63.421098662905486,62.115785116881426,62.236554991001775,118800
2023-09-29,63.227542877197266,64.11595168623766,63.16963815717098,63.91080872834179,190800
2023-10-02,63.99516296386719,64.20361535069257,63.30528212180151,63.30528212180151,504600
2023-10-03,62.6981315612793,64.00344513196893,62.50622279768889,63.4773498304122,180600
2023-10-04,63.56007385253906,63.65767730234759,62.81393910040646,62.96283585914989,210000
2023-10-05,63.55345153808594,63.67422141180059,62.84537217189968,63.546832558363946,120600
2023-10-06,64.92493438720703,65.03908526514746,62.99425627779402,63.005835704077505,153000
2023-10-09,65.17971801757812,65.2955274508617,64.34094782510348,64.36741617256138,99000
2023-10-10,65.47088623046875,66.01021946375924,65.25250534534231,65.30379107686112,90600
2023-10-11,66.10286712646484,66.10286712646484,65.57015283507346,65.77530334884192,119400
2023-10-12,65.88449096679688,66.6140706557958,65.53375320107232,66.11279275431944,147600
2023-10-13,64.65859985351562,65.95067949150813,64.5212825018869,65.91593362733028,183600
2023-10-16,65.5685043334961,65.68927421668293,64.99277422378076,64.99277422378076,190200
2023-10-17,65.3352279663086,65.62143446085712,64.37733893539,64.76777542529393,144000
2023-10-18,64.27808380126953,65.00932974461222,64.12588510284935,64.75620294479153,178200
2023-10-19,63.99681854248047,64.98283437606455,63.88928663860283,64.75287407877288,186600
2023-10-20,62.78581619262695,63.833042595549635,62.74941937534291,63.833042595549635,85200
2023-10-23,63.03232192993164,63.50878627123022,62.13233372970098,62.438397195026795,133800
2023-10-24,63.646095275878906,63.7056509476638,63.02073800252723,63.29701982351154,201000
2023-10-25,61.60953903198242,63.07202305033663,61.51193180061758,63.07202305033663,177600
2023-10-26,60.527565002441406,61.71872761505717,60.2016522061498,61.59133876536689,174600
2023-10-27,60.759185791015625,61.30182856539353,60.64007065449932,61.098336578351336,125400
2023-10-30,61.41266632080078,61.64593613143493,61.0354677798536,61.143003481304795,84000
2023-10-31,61.85604476928711,61.86266374920201,60.999072413795474,61.54171138216166,52200
2023-11-01,62.966148376464844,63.00585089898362,61.98178330693878,61.98178330693878,94200
