date,close,high,low,open,volume
2022-09-21,36.29999923706055,36.70000076293945,36.099998474121094,36.099998474121094,290
2022-09-22,36.29999923706055,36.599998474121094,36.0,36.599998474121094,480
2022-09-23,35.5,36.29999923706055,35.20000076293945,36.29999923706055,740
2022-09-26,35.0,35.400001525878906,35.0,35.29999923706055,370
2022-09-27,33.599998474121094,34.900001525878906,33.599998474121094,34.900001525878906,530
2022-09-28,34.79999923706055,35.29999923706055,33.099998474121094,33.29999923706055,480
2022-09-29,33.900001525878906,34.5,31.200000762939453,34.20000076293945,1170
2022-09-30,33.599998474121094,34.0,31.200000762939453,31.200000762939453,270
2022-10-03,34.099998474121094,34.099998474121094,33.5,33.5,190
2022-10-04,34.5,35.29999923706055,33.099998474121094,33.79999923706055,310
2022-10-05,34.900001525878906,35.5,33.79999923706055,35.5,150
2022-10-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2022-10-07,33.400001525878906,35.0,33.400001525878906,35.0,590
2022-10-10,33.0,33.099998474121094,32.20000076293945,32.599998474121094,320
2022-10-11,32.79999923706055,33.5,32.099998474121094,33.5,160
2022-10-12,32.29999923706055,32.70000076293945,31.799999237060547,32.70000076293945,400
2022-10-13,31.899999618530273,32.29999923706055,31.299999237060547,32.29999923706055,180
2022-10-14,31.799999237060547,32.29999923706055,31.399999618530273,32.0,450
2022-10-17,31.799999237060547,31.799999237060547,30.600000381469727,31.799999237060547,240
2022-10-18,32.0,32.0,31.299999237060547,31.899999618530273,90
2022-10-19,32.099998474121094,32.099998474121094,30.899999618530273,31.899999618530273,350
2022-10-20,31.799999237060547,32.5,31.200000762939453,32.5,150
2022-10-21,31.399999618530273,32.099998474121094,31.100000381469727,31.100000381469727,310
2022-10-24,32.0,32.29999923706055,31.399999618530273,32.29999923706055,1630
2022-10-25,32.20000076293945,32.400001525878906,31.5,32.0,1180
2022-10-26,32.20000076293945,32.400001525878906,31.700000762939453,31.700000762939453,320
2022-10-27,33.0,34.29999923706055,32.29999923706055,32.400001525878906,1990
2022-10-28,33.29999923706055,33.900001525878906,33.0,33.400001525878906,290
2022-10-31,34.900001525878906,35.0,33.599998474121094,33.599998474121094,870
2022-11-01,35.29999923706055,35.5,34.70000076293945,35.0,340
2022-11-02,36.0,36.0,34.79999923706055,35.5,720
2022-11-03,35.900001525878906,36.0,35.0,35.0,330
2022-11-04,36.099998474121094,36.400001525878906,35.099998474121094,35.900001525878906,370
2022-11-07,36.70000076293945,36.70000076293945,36.099998474121094,36.5,310
2022-11-08,37.099998474121094,37.400001525878906,36.5,36.70000076293945,940
2022-11-09,37.599998474121094,37.70000076293945,37.099998474121094,37.099998474121094,580
2022-11-10,38.0,38.599998474121094,37.70000076293945,37.70000076293945,570
2022-11-11,39.79999923706055,41.0,38.29999923706055,38.29999923706055,2140
2022-11-14,40.29999923706055,41.400001525878906,40.0,40.400001525878906,1050
2022-11-15,39.70000076293945,43.0,39.20000076293945,42.400001525878906,2230
2022-11-16,39.099998474121094,39.79999923706055,38.5,39.70000076293945,780
2022-11-17,38.599998474121094,40.0,38.0,40.0,510
2022-11-18,36.400001525878906,39.0,35.79999923706055,39.0,1280
2022-11-21,36.099998474121094,36.400001525878906,35.20000076293945,35.599998474121094,1750
2022-11-22,35.79999923706055,36.099998474121094,35.29999923706055,36.099998474121094,930
2022-11-23,35.400001525878906,37.0,35.400001525878906,35.79999923706055,330
2022-11-25,35.5,35.599998474121094,35.5,35.599998474121094,200
2022-11-28,36.29999923706055,36.599998474121094,35.599998474121094,36.0,930
2022-11-29,35.70000076293945,36.70000076293945,35.70000076293945,36.70000076293945,350
2022-11-30,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,470
2022-12-01,37.599998474121094,38.29999923706055,36.400001525878906,36.400001525878906,2330
2022-12-02,36.5,38.400001525878906,35.79999923706055,37.70000076293945,2670
2022-12-05,36.70000076293945,37.900001525878906,36.099998474121094,37.900001525878906,1060
2022-12-06,36.400001525878906,37.70000076293945,36.099998474121094,37.20000076293945,480
2022-12-07,36.5,37.0,36.20000076293945,37.0,720
2022-12-08,35.900001525878906,36.20000076293945,35.599998474121094,36.099998474121094,570
2022-12-09,35.79999923706055,36.599998474121094,35.599998474121094,36.599998474121094,760
2022-12-12,34.70000076293945,36.599998474121094,34.5,36.599998474121094,1880
2022-12-13,30.700000762939453,34.79999923706055,30.200000762939453,34.79999923706055,6570
2022-12-14,32.20000076293945,32.599998474121094,31.600000381469727,31.700000762939453,1910
2022-12-15,31.799999237060547,34.0,31.600000381469727,31.600000381469727,880
2022-12-16,31.0,32.20000076293945,30.799999237060547,31.899999618530273,1550
2022-12-19,30.799999237060547,31.100000381469727,30.0,30.600000381469727,2790
2022-12-20,30.299999237060547,30.5,29.799999237060547,30.299999237060547,1460
2022-12-21,30.399999618530273,30.399999618530273,29.799999237060547,30.200000762939453,1240
2022-12-22,30.100000381469727,30.799999237060547,29.799999237060547,30.600000381469727,1450
2022-12-23,30.0,30.0,29.600000381469727,29.600000381469727,480
2022-12-27,29.399999618530273,30.100000381469727,28.5,30.100000381469727,1620
2022-12-28,29.899999618530273,29.899999618530273,29.0,29.299999237060547,1030
2022-12-29,31.100000381469727,31.100000381469727,29.700000762939453,30.0,480
2022-12-30,30.899999618530273,31.700000762939453,30.299999237060547,31.299999237060547,440
2023-01-03,32.20000076293945,32.29999923706055,31.0,32.29999923706055,1740
2023-01-04,32.79999923706055,32.900001525878906,31.799999237060547,31.899999618530273,430
2023-01-05,32.20000076293945,32.900001525878906,31.899999618530273,32.29999923706055,750
2023-01-06,32.5,32.70000076293945,32.20000076293945,32.70000076293945,330
2023-01-09,34.099998474121094,35.0,32.599998474121094,32.599998474121094,1750
2023-01-10,33.900001525878906,34.0,33.5,34.0,460
2023-01-11,34.400001525878906,34.400001525878906,33.900001525878906,34.400001525878906,970
2023-01-12,34.29999923706055,34.900001525878906,33.79999923706055,34.900001525878906,1000
2023-01-13,35.20000076293945,35.20000076293945,34.400001525878906,34.400001525878906,840
2023-01-17,35.099998474121094,35.599998474121094,35.099998474121094,35.20000076293945,1400
2023-01-18,33.900001525878906,35.400001525878906,33.599998474121094,35.400001525878906,960
2023-01-19,33.0,34.099998474121094,32.79999923706055,34.099998474121094,490
2023-01-20,33.099998474121094,33.79999923706055,32.599998474121094,32.599998474121094,370
2023-01-23,32.900001525878906,33.0,32.599998474121094,32.599998474121094,350
2023-01-24,33.0,34.099998474121094,32.5,33.0,530
2023-01-25,33.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,1600
2023-01-26,34.0,34.099998474121094,33.79999923706055,34.099998474121094,590
2023-01-27,34.20000076293945,34.20000076293945,33.900001525878906,34.0,470
2023-01-30,35.0,35.0,33.099998474121094,33.099998474121094,1800
2023-01-31,35.599998474121094,35.599998474121094,35.0,35.0,890
2023-02-01,36.0,36.0,35.20000076293945,35.20000076293945,1620
2023-02-02,35.900001525878906,36.0,35.099998474121094,36.0,1960
2023-02-03,34.5,35.900001525878906,34.099998474121094,35.29999923706055,1330
2023-02-06,35.20000076293945,35.79999923706055,34.0,34.29999923706055,840
2023-02-07,34.29999923706055,35.29999923706055,33.599998474121094,35.20000076293945,1090
2023-02-08,34.900001525878906,35.099998474121094,34.5,35.0,360
2023-02-09,34.400001525878906,35.099998474121094,33.70000076293945,34.900001525878906,180
2023-02-10,32.900001525878906,35.0,32.5,35.0,2110
2023-02-13,33.900001525878906,34.5,33.29999923706055,34.0,1310
2023-02-14,33.900001525878906,34.5,33.400001525878906,34.0,270
2023-02-15,34.20000076293945,34.5,33.20000076293945,34.5,370
2023-02-16,33.70000076293945,34.20000076293945,33.0,33.29999923706055,2060
2023-02-17,33.400001525878906,33.900001525878906,32.599998474121094,33.599998474121094,1150
2023-02-21,32.099998474121094,33.599998474121094,31.600000381469727,33.5,1340
2023-02-22,33.0,33.79999923706055,31.399999618530273,31.600000381469727,1690
2023-02-23,32.900001525878906,33.400001525878906,31.700000762939453,33.0,490
2023-02-24,32.29999923706055,33.099998474121094,31.600000381469727,33.099998474121094,370
2023-02-27,32.70000076293945,32.79999923706055,31.399999618530273,32.29999923706055,660
2023-02-28,31.899999618530273,32.900001525878906,31.899999618530273,32.70000076293945,870
2023-03-01,32.099998474121094,32.79999923706055,31.399999618530273,31.399999618530273,2260
2023-03-02,32.0,32.099998474121094,31.299999237060547,31.299999237060547,710
2023-03-03,32.29999923706055,32.400001525878906,31.5,31.700000762939453,600
2023-03-06,32.20000076293945,32.20000076293945,31.399999618530273,31.600000381469727,880
2023-03-07,32.0,32.0,31.700000762939453,31.799999237060547,460
2023-03-08,31.799999237060547,31.799999237060547,31.5,31.799999237060547,360
2023-03-09,30.100000381469727,31.899999618530273,29.899999618530273,31.600000381469727,2920
2023-03-10,30.100000381469727,31.200000762939453,29.399999618530273,31.0,1560
2023-03-13,29.0,30.600000381469727,28.200000762939453,29.5,3680
2023-03-14,28.5,30.600000381469727,27.799999237060547,30.600000381469727,1940
2023-03-15,27.600000381469727,28.399999618530273,27.299999237060547,27.899999618530273,1610
2023-03-16,27.399999618530273,27.5,25.0,27.5,1330
2023-03-17,27.700000762939453,29.5,26.299999237060547,27.299999237060547,3610
2023-03-20,27.0,28.899999618530273,26.600000381469727,27.399999618530273,470
2023-03-21,27.700000762939453,28.0,26.299999237060547,27.0,1790
2023-03-22,27.100000381469727,28.799999237060547,27.100000381469727,27.100000381469727,800
2023-03-23,26.600000381469727,28.299999237060547,26.100000381469727,27.600000381469727,1610
2023-03-24,26.799999237060547,26.899999618530273,26.0,26.299999237060547,1290
2023-03-27,26.0,26.799999237060547,25.700000762939453,26.799999237060547,900
2023-03-28,26.899999618530273,27.0,25.700000762939453,26.799999237060547,450
2023-03-29,26.100000381469727,26.200000762939453,25.5,26.0,950
2023-03-30,25.899999618530273,26.799999237060547,25.100000381469727,26.399999618530273,1080
2023-03-31,26.799999237060547,26.799999237060547,25.5,26.0,2840
2023-04-03,28.299999237060547,28.299999237060547,26.5,27.0,4120
2023-04-04,28.299999237060547,28.399999618530273,27.100000381469727,27.100000381469727,1820
2023-04-05,27.5,28.100000381469727,26.799999237060547,27.700000762939453,760
2023-04-06,27.299999237060547,28.0,26.600000381469727,27.100000381469727,1020
2023-04-10,27.700000762939453,27.700000762939453,26.600000381469727,26.899999618530273,1220
2023-04-11,27.5,27.799999237060547,26.600000381469727,27.700000762939453,590
2023-04-12,27.100000381469727,27.600000381469727,26.600000381469727,27.5,1100
2023-04-13,27.299999237060547,27.700000762939453,26.5,27.200000762939453,1300
2023-04-14,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,2820
2023-04-17,27.600000381469727,28.299999237060547,27.200000762939453,28.299999237060547,1260
2023-04-18,27.200000762939453,27.700000762939453,27.200000762939453,27.200000762939453,930
2023-04-19,26.899999618530273,27.100000381469727,26.600000381469727,27.100000381469727,590
2023-04-20,27.0,27.200000762939453,26.600000381469727,26.700000762939453,1270
2023-04-21,27.399999618530273,27.399999618530273,26.600000381469727,26.600000381469727,2040
2023-04-24,27.399999618530273,27.600000381469727,27.0,27.200000762939453,1330
2023-04-25,26.799999237060547,27.100000381469727,26.5,27.0,1430
2023-04-26,25.799999237060547,26.5,25.700000762939453,26.5,2030
2023-04-27,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,890
2023-04-28,27.100000381469727,27.299999237060547,26.0,26.0,5170
2023-05-01,27.600000381469727,28.100000381469727,26.399999618530273,27.299999237060547,7540
2023-05-02,28.100000381469727,29.299999237060547,27.200000762939453,28.299999237060547,6530
2023-05-03,28.200000762939453,28.700000762939453,27.5,28.299999237060547,1510
2023-05-04,30.100000381469727,31.100000381469727,26.5,26.5,7480
2023-05-05,29.0,31.299999237060547,28.200000762939453,30.600000381469727,5450
2023-05-08,29.200000762939453,30.299999237060547,28.700000762939453,29.0,4350
2023-05-09,30.0,30.200000762939453,28.299999237060547,29.0,2840
2023-05-10,29.700000762939453,30.200000762939453,28.700000762939453,29.899999618530273,1810
2023-05-11,30.200000762939453,30.200000762939453,29.399999618530273,29.5,1940
2023-05-12,29.700000762939453,30.0,28.700000762939453,29.100000381469727,1690
2023-05-15,29.5,29.799999237060547,29.100000381469727,29.600000381469727,1810
2023-05-16,30.200000762939453,30.600000381469727,28.700000762939453,30.100000381469727,4630
2023-05-17,30.399999618530273,30.700000762939453,29.799999237060547,30.700000762939453,1540
2023-05-18,30.200000762939453,30.5,30.0,30.0,570
2023-05-19,29.200000762939453,30.200000762939453,29.0,30.0,1250
2023-05-22,30.0,30.100000381469727,29.600000381469727,29.899999618530273,990
2023-05-23,29.5,29.799999237060547,29.399999618530273,29.5,930
2023-05-24,29.700000762939453,29.899999618530273,29.100000381469727,29.5,980
2023-05-25,29.299999237060547,29.700000762939453,29.0,29.299999237060547,2230
2023-05-26,29.700000762939453,29.799999237060547,28.899999618530273,29.0,2410
2023-05-30,29.299999237060547,29.799999237060547,28.700000762939453,29.700000762939453,5150
2023-05-31,29.0,29.200000762939453,28.799999237060547,29.0,870
2023-06-01,27.100000381469727,29.0,26.200000762939453,28.799999237060547,4900
2023-06-02,28.0,28.0,27.5,27.5,360
2023-06-05,26.600000381469727,27.799999237060547,26.200000762939453,27.799999237060547,2040
2023-06-06,27.100000381469727,27.899999618530273,26.600000381469727,26.600000381469727,580
2023-06-07,26.700000762939453,27.299999237060547,26.399999618530273,26.799999237060547,4400
2023-06-08,27.799999237060547,27.799999237060547,26.600000381469727,27.0,380
2023-06-09,27.0,27.600000381469727,26.0,27.200000762939453,2010
2023-06-12,26.5,27.5,26.5,27.299999237060547,470
2023-06-13,25.799999237060547,27.0,25.5,26.700000762939453,3300
2023-06-14,26.200000762939453,26.799999237060547,26.100000381469727,26.5,310
2023-06-15,27.0,27.0,25.600000381469727,25.799999237060547,1740
2023-06-16,27.399999618530273,27.399999618530273,26.5,27.399999618530273,640
2023-06-20,26.0,27.399999618530273,25.299999237060547,26.899999618530273,3640
2023-06-21,26.0,26.700000762939453,25.399999618530273,25.700000762939453,200
2023-06-22,24.700000762939453,26.200000762939453,23.399999618530273,25.700000762939453,7670
2023-06-23,24.700000762939453,25.399999618530273,24.0,24.700000762939453,2720
2023-06-26,25.299999237060547,25.799999237060547,24.5,25.399999618530273,980
2023-06-27,24.600000381469727,25.299999237060547,24.200000762939453,25.0,2360
2023-06-28,24.899999618530273,25.200000762939453,24.100000381469727,25.200000762939453,2020
2023-06-29,24.600000381469727,25.0,24.100000381469727,24.200000762939453,2420
2023-06-30,25.0,25.100000381469727,24.700000762939453,24.799999237060547,1160
2023-07-03,25.5,25.5,25.100000381469727,25.200000762939453,790
2023-07-05,24.200000762939453,25.700000762939453,24.100000381469727,25.700000762939453,2490
2023-07-06,24.600000381469727,25.0,24.200000762939453,24.299999237060547,980
2023-07-07,23.799999237060547,24.600000381469727,23.700000762939453,24.600000381469727,3010
2023-07-10,24.600000381469727,24.700000762939453,24.0,24.100000381469727,1360
2023-07-11,24.899999618530273,24.899999618530273,24.5,24.600000381469727,630
2023-07-12,25.100000381469727,25.100000381469727,24.0,24.899999618530273,3890
2023-07-13,25.799999237060547,26.299999237060547,24.899999618530273,24.899999618530273,11270
2023-07-14,23.799999237060547,26.200000762939453,23.799999237060547,25.299999237060547,3870
2023-07-17,24.899999618530273,25.299999237060547,24.200000762939453,25.299999237060547,1060
2023-07-18,24.399999618530273,25.100000381469727,23.5,25.100000381469727,4870
2023-07-19,25.200000762939453,25.700000762939453,24.600000381469727,25.700000762939453,3460
2023-07-20,24.100000381469727,25.5,24.0,24.799999237060547,3150
2023-07-21,24.5,24.700000762939453,24.200000762939453,24.700000762939453,400
2023-07-24,23.5,24.5,23.299999237060547,24.100000381469727,3940
2023-07-25,23.899999618530273,24.200000762939453,23.299999237060547,23.5,900
2023-07-26,23.200000762939453,24.5,23.200000762939453,24.399999618530273,3460
2023-07-27,23.799999237060547,24.299999237060547,23.299999237060547,23.899999618530273,1240
2023-07-28,22.399999618530273,24.100000381469727,21.299999237060547,23.399999618530273,15420
2023-07-31,23.0,23.100000381469727,22.0,22.700000762939453,2840
2023-08-01,21.5,23.0,21.5,23.0,3670
2023-08-02,22.0,22.5,21.5,21.700000762939453,1630
2023-08-03,21.700000762939453,22.0,21.700000762939453,21.700000762939453,400
2023-08-04,21.0,21.899999618530273,21.0,21.700000762939453,3820
2023-08-07,21.100000381469727,22.5,21.0,21.899999618530273,1360
2023-08-08,21.899999618530273,22.299999237060547,20.5,21.799999237060547,5370
2023-08-09,21.399999618530273,21.899999618530273,20.799999237060547,21.799999237060547,900
2023-08-10,21.100000381469727,21.399999618530273,20.0,21.100000381469727,4150
2023-08-11,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,1060
2023-08-14,21.5,21.5,20.200000762939453,20.299999237060547,1560
2023-08-15,20.299999237060547,21.0,20.0,20.600000381469727,2220
2023-08-16,20.0,20.600000381469727,20.0,20.200000762939453,1230
2023-08-17,19.899999618530273,20.0,19.700000762939453,19.799999237060547,1220
2023-08-18,19.0,20.0,19.0,19.899999618530273,3640
2023-08-21,19.299999237060547,19.600000381469727,18.899999618530273,18.899999618530273,1200
2023-08-22,18.799999237060547,20.0,18.600000381469727,20.0,1070
2023-08-23,19.700000762939453,19.799999237060547,18.5,18.5,2010
2023-08-24,19.700000762939453,19.799999237060547,18.700000762939453,19.5,1190
2023-08-25,19.899999618530273,19.899999618530273,19.5,19.5,490
2023-08-28,20.700000762939453,20.700000762939453,19.5,19.600000381469727,940
2023-08-29,20.899999618530273,21.299999237060547,20.600000381469727,20.600000381469727,710
2023-08-30,21.299999237060547,21.5,20.600000381469727,20.600000381469727,840
2023-08-31,22.100000381469727,22.100000381469727,21.5,21.5,1540
2023-09-01,21.899999618530273,21.899999618530273,20.299999237060547,20.299999237060547,3470
2023-09-05,21.799999237060547,22.299999237060547,21.399999618530273,22.299999237060547,800
2023-09-06,21.799999237060547,22.100000381469727,21.5,21.899999618530273,800
2023-09-07,21.899999618530273,22.200000762939453,21.700000762939453,21.799999237060547,1400
2023-09-08,21.5,22.0,21.5,21.5,1130
2023-09-11,21.5,22.0,21.5,21.799999237060547,1830
2023-09-12,21.5,22.0,21.5,21.600000381469727,1090
2023-09-13,19.600000381469727,21.700000762939453,19.399999618530273,21.5,3470
2023-09-14,20.0,20.5,19.399999618530273,19.600000381469727,1060
2023-09-15,19.399999618530273,20.100000381469727,19.0,19.5,1690
2023-09-18,19.5,20.100000381469727,19.200000762939453,20.100000381469727,1570
2023-09-19,19.200000762939453,20.299999237060547,19.200000762939453,19.299999237060547,340
2023-09-20,19.200000762939453,19.899999618530273,19.0,19.200000762939453,910
2023-09-21,18.0,20.600000381469727,18.0,19.100000381469727,4160
2023-09-22,18.600000381469727,18.799999237060547,17.600000381469727,17.799999237060547,3860
2023-09-25,17.600000381469727,18.5,17.600000381469727,18.399999618530273,4080
2023-09-26,19.200000762939453,19.200000762939453,17.799999237060547,18.100000381469727,720
2023-09-27,17.700000762939453,19.100000381469727,17.299999237060547,19.0,5000
2023-09-28,18.299999237060547,18.899999618530273,17.700000762939453,17.700000762939453,430
2023-09-29,18.700000762939453,18.899999618530273,17.399999618530273,18.5,3800
2023-10-02,18.600000381469727,18.600000381469727,17.5,18.200000762939453,820
2023-10-03,17.100000381469727,18.399999618530273,17.0,18.200000762939453,3570
2023-10-04,18.700000762939453,18.899999618530273,17.899999618530273,18.0,1160
2023-10-05,16.899999618530273,18.899999618530273,16.799999237060547,18.299999237060547,5300
2023-10-06,17.700000762939453,18.200000762939453,16.799999237060547,16.899999618530273,3890
2023-10-09,17.0,17.899999618530273,16.299999237060547,16.299999237060547,1960
2023-10-10,17.299999237060547,18.0,17.0,17.200000762939453,440
2023-10-11,17.200000762939453,17.899999618530273,16.600000381469727,16.600000381469727,1900
2023-10-12,17.0,17.299999237060547,16.5,16.5,790
2023-10-13,17.299999237060547,17.700000762939453,16.5,17.0,1170
2023-10-16,17.399999618530273,17.399999618530273,16.600000381469727,17.0,840
2023-10-17,17.399999618530273,17.399999618530273,17.0,17.0,250
2023-10-18,17.100000381469727,17.600000381469727,16.700000762939453,17.600000381469727,970
2023-10-19,17.100000381469727,17.5,16.799999237060547,17.200000762939453,380
2023-10-20,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,420
2023-10-23,16.600000381469727,17.0,16.600000381469727,16.899999618530273,190
2023-10-24,16.899999618530273,17.0,16.600000381469727,16.600000381469727,630
2023-10-25,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,110
2023-10-26,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,560
2023-10-27,17.200000762939453,17.299999237060547,17.0,17.100000381469727,380
2023-10-30,17.100000381469727,17.299999237060547,16.899999618530273,16.899999618530273,340
2023-10-31,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,210
2023-11-01,17.299999237060547,17.299999237060547,16.799999237060547,17.100000381469727,240
2023-11-02,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,1700
2023-11-03,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547,1640
2023-11-06,18.5,18.5,17.899999618530273,18.100000381469727,1870
2023-11-07,18.200000762939453,18.799999237060547,18.0,18.600000381469727,430
2023-11-08,18.299999237060547,18.799999237060547,17.799999237060547,18.100000381469727,2060
2023-11-09,18.0,18.100000381469727,17.600000381469727,18.100000381469727,770
2023-11-10,18.0,18.100000381469727,17.299999237060547,18.0,350
2023-11-13,17.799999237060547,18.0,17.0,18.0,410
2023-11-14,17.799999237060547,17.799999237060547,17.0,17.0,880
2023-11-15,17.299999237060547,17.5,16.600000381469727,17.100000381469727,2890
2023-11-16,16.600000381469727,17.0,16.5,16.600000381469727,1620
2023-11-17,16.200000762939453,16.600000381469727,16.100000381469727,16.5,1450
2023-11-20,15.600000381469727,16.0,15.300000190734863,16.0,2460
2023-11-21,14.699999809265137,15.600000381469727,14.399999618530273,15.5,8790
2023-11-22,14.199999809265137,14.699999809265137,13.600000381469727,14.5,2990
2023-11-24,14.0,14.300000190734863,13.5,14.0,1560
2023-11-27,15.100000381469727,15.300000190734863,14.0,14.0,1430
2023-11-28,15.399999618530273,15.5,15.199999809265137,15.300000190734863,1440
2023-11-29,15.5,15.5,15.399999618530273,15.399999618530273,330
2023-11-30,15.300000190734863,15.399999618530273,15.0,15.399999618530273,1300
2023-12-01,15.300000190734863,15.399999618530273,14.899999618530273,15.399999618530273,1250
2023-12-04,15.399999618530273,15.399999618530273,15.0,15.300000190734863,820
2023-12-05,15.699999809265137,15.800000190734863,14.699999809265137,15.399999618530273,1620
2023-12-06,15.5,15.699999809265137,15.100000381469727,15.699999809265137,2490
2023-12-07,14.800000190734863,15.5,14.800000190734863,15.300000190734863,2510
2023-12-08,15.100000381469727,15.300000190734863,14.199999809265137,14.800000190734863,1700
2023-12-11,14.199999809265137,14.800000190734863,13.5,14.800000190734863,4590
2023-12-12,13.5,14.199999809265137,13.199999809265137,13.899999618530273,2290
2023-12-13,12.899999618530273,13.600000381469727,12.0,13.399999618530273,3310
2023-12-14,12.5,13.300000190734863,12.199999809265137,12.600000381469727,1480
2023-12-15,12.300000190734863,12.800000190734863,11.5,12.399999618530273,3010
2023-12-18,12.600000381469727,12.600000381469727,11.699999809265137,12.600000381469727,1690
2023-12-19,13.0,13.0,12.300000190734863,12.399999618530273,1810
2023-12-20,13.199999809265137,13.300000190734863,12.800000190734863,12.800000190734863,700
2023-12-21,14.0,14.0,13.0,13.5,1240
2023-12-22,14.5,14.5,13.600000381469727,14.0,4680
2023-12-26,15.300000190734863,15.600000381469727,13.800000190734863,13.800000190734863,2320
2023-12-27,16.5,16.5,15.199999809265137,15.199999809265137,4120
2023-12-28,16.399999618530273,16.5,16.100000381469727,16.299999237060547,1600
2023-12-29,16.5,16.600000381469727,16.100000381469727,16.399999618530273,1820
2024-01-02,17.100000381469727,17.100000381469727,16.5,16.5,1200
2024-01-03,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,670
2024-01-04,16.600000381469727,17.0,16.0,17.0,610
2024-01-05,16.700000762939453,17.0,16.5,17.0,190
2024-01-08,16.399999618530273,16.899999618530273,16.200000762939453,16.899999618530273,460
2024-01-09,16.200000762939453,16.600000381469727,15.5,15.600000381469727,2460
2024-01-10,16.399999618530273,16.600000381469727,16.299999237060547,16.5,550
2024-01-11,15.600000381469727,16.399999618530273,15.0,15.899999618530273,1040
2024-01-12,16.200000762939453,16.399999618530273,15.699999809265137,16.200000762939453,1220
2024-01-16,16.100000381469727,16.299999237060547,15.300000190734863,15.300000190734863,2180
2024-01-17,15.899999618530273,16.100000381469727,15.699999809265137,15.899999618530273,530
2024-01-18,15.5,15.800000190734863,15.300000190734863,15.800000190734863,110
2024-01-19,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,590
2024-01-22,11.5,15.199999809265137,8.5,13.0,21930
2024-01-23,11.699999809265137,13.0,10.300000190734863,11.300000190734863,5720
2024-01-24,13.0,13.0,12.0,12.0,2400
2024-01-25,12.899999618530273,13.399999618530273,12.300000190734863,13.399999618530273,910
2024-01-26,12.199999809265137,12.899999618530273,11.5,12.899999618530273,890
2024-01-29,12.300000190734863,12.899999618530273,12.0,12.300000190734863,380
2024-01-30,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,230
2024-01-31,12.0,12.5,12.0,12.100000381469727,240
2024-02-01,12.199999809265137,12.600000381469727,12.100000381469727,12.300000190734863,910
2024-02-02,11.699999809265137,12.399999618530273,11.199999809265137,12.300000190734863,1860
2024-02-05,12.300000190734863,12.399999618530273,11.5,11.600000381469727,1120
2024-02-06,12.600000381469727,12.600000381469727,12.0,12.100000381469727,920
2024-02-07,12.0,12.0,11.800000190734863,11.800000190734863,160
2024-02-08,12.199999809265137,12.5,11.5,12.0,860
2024-02-09,12.300000190734863,12.600000381469727,11.600000381469727,11.600000381469727,360
2024-02-12,12.199999809265137,12.600000381469727,11.600000381469727,11.600000381469727,510
2024-02-13,12.0,12.199999809265137,11.699999809265137,11.699999809265137,640
2024-02-14,12.399999618530273,12.399999618530273,12.0,12.300000190734863,470
2024-02-15,13.300000190734863,14.800000190734863,12.0,12.0,7730
2024-02-16,14.199999809265137,14.199999809265137,12.800000190734863,12.899999618530273,5750
2024-02-20,13.5,14.199999809265137,13.100000381469727,14.199999809265137,3330
2024-02-21,14.0,14.100000381469727,12.800000190734863,13.0,3120
2024-02-22,13.899999618530273,13.899999618530273,13.300000190734863,13.5,2280
2024-02-23,13.800000190734863,13.899999618530273,13.0,13.0,2210
2024-02-26,13.300000190734863,13.800000190734863,13.199999809265137,13.300000190734863,510
2024-02-27,13.5,13.600000381469727,12.899999618530273,12.899999618530273,1200
2024-02-28,13.5,13.600000381469727,13.300000190734863,13.5,2130
2024-02-29,13.0,13.600000381469727,13.0,13.199999809265137,2700
2024-03-01,14.0,14.199999809265137,12.5,12.899999618530273,2310
2024-03-04,13.899999618530273,14.100000381469727,13.899999618530273,14.0,1160
2024-03-05,13.699999809265137,14.0,13.300000190734863,13.600000381469727,210
2024-03-06,13.300000190734863,13.800000190734863,13.300000190734863,13.699999809265137,510
2024-03-07,13.800000190734863,14.0,13.5,14.0,320
2024-03-08,13.800000190734863,14.0,13.300000190734863,13.300000190734863,870
2024-03-11,13.800000190734863,13.899999618530273,13.300000190734863,13.300000190734863,1090
2024-03-12,13.0,13.800000190734863,12.899999618530273,13.800000190734863,1700
2024-03-13,13.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727,3720
2024-03-14,12.600000381469727,13.5,12.399999618530273,13.199999809265137,760
2024-03-15,12.300000190734863,12.899999618530273,11.800000190734863,12.899999618530273,1110
2024-03-18,11.5,11.5,10.899999618530273,11.5,3810
