date,close,high,low,open,volume
2026-02-06,29.54599952697754,29.54599952697754,29.350000381469727,29.389999389648438,6400.0
2026-02-09,29.459999084472656,29.59000015258789,29.350000381469727,29.59000015258789,48700.0
2026-02-10,29.43899917602539,29.520000457763672,29.43000030517578,29.440000534057617,15100.0
2026-02-11,29.51799964904785,29.56999969482422,29.450000762939453,29.545000076293945,15000.0
2026-02-12,29.110000610351562,29.600000381469727,29.100000381469727,29.510000228881836,45400.0
2026-02-13,29.259000778198242,29.34000015258789,29.100000381469727,29.100000381469727,28300.0
2026-02-17,29.19700050354004,29.329999923706055,29.059999465942383,29.25,16500.0
2026-02-18,29.347999572753906,29.350000381469727,29.264999389648438,29.350000381469727,4100.0
2026-02-19,29.209999084472656,29.329999923706055,29.149999618530273,29.329999923706055,8400.0
2026-02-20,29.350000381469727,29.350000381469727,29.110000610351562,29.260000228881836,15700.0
2026-02-23,29.079999923706055,29.3700008392334,29.020000457763672,29.3700008392334,3700.0
2026-02-24,29.177000045776367,29.18000030517578,29.110000610351562,29.110000610351562,3200.0
2026-02-25,29.190000534057617,29.190000534057617,29.040000915527344,29.06999969482422,12300.0
2026-02-26,29.23699951171875,29.25,29.145000457763672,29.219999313354492,2100.0
2026-02-27,29.270000457763672,29.270000457763672,29.100000381469727,29.25,41600.0
2026-03-02,29.208999633789062,29.31999969482422,29.1299991607666,29.31999969482422,6400.0
2026-03-03,28.969999313354492,29.049999237060547,28.530000686645508,28.84000015258789,12500.0
2026-03-04,29.020000457763672,29.049999237060547,28.844999313354492,28.844999313354492,11400.0
2026-03-05,28.729999542236328,29.0,28.649999618530273,29.0,9800.0
2026-03-06,28.5,28.5,28.209999084472656,28.295000076293945,13200.0
2026-03-09,28.402999877929688,28.402999877929688,27.889999389648438,28.100000381469727,52500.0
2026-03-10,28.26799964904785,28.5,28.26799964904785,28.5,1100.0
2026-03-11,28.22800064086914,28.239999771118164,28.135000228881836,28.135000228881836,4600.0
2026-03-12,27.959999084472656,28.06999969482422,27.959999084472656,28.049999237060547,12700.0
