date,close,high,low,open,volume
2025-06-06,25.85700035095215,26.05900001525879,25.790000915527344,25.790000915527344,8500.0
2025-06-09,26.209999084472656,26.43000030517578,25.989999771118164,25.989999771118164,16400.0
2025-06-10,26.297000885009766,26.31999969482422,26.08300018310547,26.270000457763672,14400.0
2025-06-11,26.31999969482422,26.579999923706055,26.239999771118164,26.420000076293945,19000.0
2025-06-12,26.48900032043457,26.59000015258789,26.200000762939453,26.200000762939453,16300.0
2025-06-13,25.954999923706055,26.270000457763672,25.770000457763672,25.90999984741211,16000.0
2025-06-16,26.656999588012695,26.81999969482422,26.280000686645508,26.280000686645508,17800.0
2025-06-17,26.656999588012695,26.790000915527344,26.405000686645508,26.440000534057617,19900.0
2025-06-18,26.725000381469727,26.8799991607666,26.549999237060547,26.639999389648438,45400.0
2025-06-20,26.334999084472656,26.858999252319336,26.219999313354492,26.829999923706055,7700.0
2025-06-23,26.427000045776367,26.549999237060547,26.1299991607666,26.309999465942383,8400.0
2025-06-24,27.59000015258789,27.59000015258789,26.920000076293945,26.93000030517578,16400.0
2025-06-25,27.677000045776367,27.766000747680664,27.389999389648438,27.6299991607666,14600.0
2025-06-26,28.006000518798828,28.09000015258789,27.760000228881836,27.850000381469727,22400.0
2025-06-27,27.92799949645996,28.139999389648438,27.82900047302246,27.940000534057617,12500.0
2025-06-30,28.125,28.200000762939453,27.989999771118164,28.1299991607666,42000.0
2025-07-01,27.6200008392334,27.899999618530273,27.31999969482422,27.809999465942383,20600.0
2025-07-02,27.785999298095703,27.829999923706055,27.5,27.829999923706055,10000.0
2025-07-03,28.08799934387207,28.267000198364258,27.90999984741211,27.90999984741211,5800.0
2025-07-07,27.579999923706055,27.867000579833984,27.389999389648438,27.799999237060547,37100.0
2025-07-08,28.05500030517578,28.110000610351562,27.79199981689453,27.899999618530273,18900.0
2025-07-09,28.059999465942383,28.309999465942383,28.0,28.110000610351562,28600.0
2025-07-10,28.155000686645508,28.479999542236328,27.770000457763672,28.479999542236328,62700.0
2025-07-11,28.024999618530273,28.229999542236328,27.948999404907227,28.149999618530273,13700.0
2025-07-14,27.93000030517578,28.18000030517578,27.520000457763672,27.940000534057617,44600.0
2025-07-15,28.259000778198242,28.43000030517578,28.176000595092773,28.299999237060547,19100.0
2025-07-16,28.149999618530273,28.229999542236328,27.895000457763672,28.219999313354492,9000.0
2025-07-17,28.530000686645508,28.68000030517578,28.100000381469727,28.309999465942383,20400.0
2025-07-18,28.594999313354492,28.90399932861328,28.472000122070312,28.540000915527344,24700.0
2025-07-21,28.8799991607666,30.100000381469727,28.75,30.100000381469727,25700.0
2025-07-22,28.260000228881836,28.899999618530273,27.770000457763672,28.899999618530273,22200.0
2025-07-23,29.055999755859375,29.149999618530273,28.40999984741211,28.40999984741211,15100.0
2025-07-24,29.058000564575195,29.15999984741211,28.915000915527344,29.15999984741211,22000.0
2025-07-25,29.10700035095215,29.440000534057617,28.959999084472656,29.059999465942383,26100.0
2025-07-28,29.363000869750977,29.389999389648438,29.100000381469727,29.309999465942383,63100.0
2025-07-29,29.625999450683594,29.969999313354492,29.5,29.770000457763672,34100.0
2025-07-30,29.77400016784668,30.020000457763672,29.540000915527344,29.709999084472656,31200.0
2025-07-31,29.670000076293945,30.565000534057617,29.579999923706055,30.149999618530273,52600.0
2025-08-01,28.982999801635742,29.200000762939453,28.510000228881836,29.110000610351562,32000.0
2025-08-04,29.483999252319336,29.510000228881836,29.1299991607666,29.1299991607666,18700.0
2025-08-05,29.17799949645996,29.488000869750977,28.920000076293945,29.469999313354492,25700.0
2025-08-06,29.424999237060547,29.489999771118164,29.0310001373291,29.489999771118164,17000.0
2025-08-07,29.530000686645508,29.88800048828125,29.309999465942383,29.84000015258789,16300.0
2025-08-08,29.729000091552734,29.899999618530273,29.639999389648438,29.639999389648438,204200.0
2025-08-11,29.738000869750977,30.115999221801758,29.738000869750977,29.8799991607666,62200.0
2025-08-12,30.514999389648438,30.52899932861328,29.94300079345703,30.040000915527344,45300.0
2025-08-13,30.649999618530273,30.905000686645508,30.506999969482422,30.81999969482422,37900.0
2025-08-14,30.374000549316406,30.43899917602539,30.100000381469727,30.25,16400.0
2025-08-15,30.18000030517578,31.190000534057617,29.985000610351562,31.190000534057617,10700.0
2025-08-18,30.1200008392334,30.190000534057617,30.0,30.049999237060547,93400.0
2025-08-19,29.607999801635742,30.200000762939453,29.459999084472656,30.1200008392334,15400.0
2025-08-20,29.381000518798828,29.940000534057617,28.621000289916992,29.940000534057617,25400.0
2025-08-21,29.121000289916992,29.277999877929688,28.34000015258789,28.34000015258789,31300.0
2025-08-22,30.010000228881836,30.170000076293945,29.34000015258789,29.34000015258789,28300.0
2025-08-25,30.023000717163086,30.170000076293945,29.89900016784668,29.93000030517578,8900.0
2025-08-26,30.14299964904785,30.288000106811523,29.92099952697754,29.992000579833984,11100.0
2025-08-27,30.29800033569336,30.34000015258789,30.0,30.0,6300.0
2025-08-28,31.03700065612793,31.079999923706055,30.600000381469727,30.600000381469727,41600.0
2025-08-29,30.44099998474121,30.969999313354492,30.350000381469727,30.969999313354492,38700.0
2025-09-02,30.007999420166016,30.020000457763672,29.503000259399414,29.760000228881836,27200.0
2025-09-03,30.100000381469727,30.22100067138672,29.93000030517578,29.93000030517578,6700.0
2025-09-04,30.368999481201172,30.420000076293945,29.84000015258789,30.010000228881836,5000.0
2025-09-05,30.708999633789062,30.959999084472656,30.18000030517578,30.920000076293945,16300.0
2025-09-08,31.1200008392334,31.139999389648438,30.780000686645508,30.860000610351562,29900.0
2025-09-09,31.288000106811523,31.288000106811523,30.908000946044922,31.1299991607666,12400.0
2025-09-10,32.229000091552734,32.417999267578125,31.790000915527344,31.989999771118164,42800.0
2025-09-11,33.08000183105469,33.400001525878906,32.47999954223633,32.900001525878906,268700.0
2025-09-12,33.119998931884766,35.290000915527344,33.040000915527344,35.290000915527344,58500.0
2025-09-15,33.51900100708008,34.63999938964844,33.125,34.63999938964844,28100.0
2025-09-16,33.667999267578125,33.90999984741211,33.494998931884766,33.86000061035156,58200.0
2025-09-17,33.65999984741211,34.369998931884766,33.31999969482422,34.369998931884766,22500.0
2025-09-18,34.79999923706055,34.959999084472656,34.22800064086914,34.29999923706055,53200.0
2025-09-19,34.599998474121094,34.7400016784668,34.29999923706055,34.650001525878906,40500.0
2025-09-22,35.17900085449219,35.189998626708984,34.560001373291016,34.599998474121094,40400.0
2025-09-23,34.9900016784668,35.380001068115234,34.849998474121094,35.279998779296875,48300.0
2025-09-24,34.56399917602539,34.93000030517578,34.41999816894531,34.869998931884766,29300.0
2025-09-25,34.599998474121094,34.650001525878906,33.770999908447266,34.18000030517578,37200.0
2025-09-26,34.29800033569336,34.41999816894531,33.9900016784668,34.41999816894531,18000.0
2025-09-29,34.939998626708984,35.130001068115234,34.70000076293945,34.93000030517578,77400.0
2025-09-30,35.12699890136719,35.90999984741211,34.720001220703125,34.849998474121094,40200.0
2025-10-01,35.9900016784668,36.15999984741211,34.779998779296875,35.029998779296875,59000.0
2025-10-02,36.5099983215332,36.79999923706055,36.30500030517578,36.560001373291016,103000.0
2025-10-03,36.38199996948242,36.84000015258789,36.099998474121094,36.779998779296875,64800.0
2025-10-06,37.209999084472656,37.869998931884766,37.20000076293945,37.45000076293945,113300.0
2025-10-07,36.56999969482422,37.529998779296875,36.24300003051758,37.290000915527344,87000.0
2025-10-08,37.70000076293945,37.89699935913086,36.733001708984375,36.790000915527344,128700.0
2025-10-09,37.47999954223633,37.84000015258789,37.150001525878906,37.56999969482422,200700.0
2025-10-10,35.59000015258789,37.84000015258789,35.59000015258789,37.630001068115234,200900.0
2025-10-13,37.029998779296875,37.27899932861328,36.54999923706055,36.650001525878906,151300.0
2025-10-14,36.32500076293945,36.959999084472656,35.7599983215332,36.400001525878906,43800.0
2025-10-15,37.41999816894531,37.44300079345703,36.810001373291016,36.959999084472656,38900.0
2025-10-16,37.75,38.27799987792969,37.47999954223633,37.970001220703125,34500.0
2025-10-17,37.25,37.56999969482422,36.90999984741211,37.08000183105469,65000.0
2025-10-20,38.029998779296875,38.349998474121094,37.52000045776367,37.93000030517578,73300.0
2025-10-21,37.91999816894531,38.209999084472656,37.72200012207031,38.189998626708984,52300.0
2025-10-22,37.37699890136719,38.29999923706055,36.61000061035156,38.13999938964844,182600.0
2025-10-23,38.290000915527344,38.404998779296875,37.400001525878906,37.400001525878906,34700.0
2025-10-24,39.22999954223633,39.459999084472656,39.099998474121094,39.099998474121094,82900.0
2025-10-27,40.22999954223633,40.56999969482422,39.79999923706055,40.22999954223633,194500.0
2025-10-28,40.130001068115234,40.5,39.59000015258789,39.91999816894531,48000.0
2025-10-29,40.900001525878906,41.1150016784668,40.470001220703125,40.77000045776367,102600.0
2025-10-30,40.209999084472656,40.810001373291016,40.04999923706055,40.27000045776367,42500.0
2025-10-31,40.099998474121094,42.0,39.709999084472656,42.0,38500.0
2025-11-03,40.66999816894531,40.904998779296875,40.29499816894531,40.88999938964844,275200.0
2025-11-04,38.70000076293945,39.904998779296875,38.529998779296875,39.25,101800.0
2025-11-05,39.56999969482422,39.900001525878906,38.70000076293945,38.70000076293945,84800.0
2025-11-06,38.459999084472656,39.599998474121094,38.31999969482422,39.599998474121094,144500.0
2025-11-07,38.099998474121094,38.099998474121094,36.810001373291016,37.72999954223633,124200.0
2025-11-10,39.58399963378906,39.667999267578125,39.029998779296875,39.20000076293945,102400.0
2025-11-11,38.61000061035156,39.310001373291016,38.61000061035156,39.310001373291016,54400.0
2025-11-12,38.67499923706055,39.2400016784668,38.6349983215332,39.130001068115234,74000.0
2025-11-13,37.20000076293945,38.459999084472656,36.900001525878906,38.459999084472656,82100.0
2025-11-14,37.29999923706055,37.849998474121094,36.0,36.279998779296875,60200.0
2025-11-17,36.816001892089844,37.79899978637695,36.540000915527344,37.11000061035156,36900.0
2025-11-18,36.0,36.50299835205078,35.689998626708984,36.41999816894531,73200.0
2025-11-19,36.099998474121094,36.630001068115234,35.76300048828125,36.06999969482422,35500.0
2025-11-20,34.470001220703125,37.87699890136719,34.38199996948242,37.22999954223633,217100.0
2025-11-21,34.41999816894531,34.900001525878906,33.349998474121094,34.27000045776367,83500.0
2025-11-24,35.65999984741211,35.720001220703125,34.75,34.75,105600.0
2025-11-25,35.599998474121094,35.689998626708984,34.540000915527344,35.380001068115234,26100.0
2025-11-26,36.11000061035156,36.400001525878906,35.689998626708984,35.810001373291016,45800.0
2025-11-28,36.869998931884766,36.869998931884766,36.33000183105469,36.630001068115234,20200.0
2025-12-01,36.689998626708984,37.025001525878906,36.42499923706055,36.630001068115234,32200.0
2025-12-02,36.97999954223633,37.4900016784668,36.7599983215332,37.277000427246094,25400.0
2025-12-03,37.084999084472656,37.11000061035156,36.41999816894531,37.11000061035156,34800.0
2025-12-04,37.029998779296875,37.189998626708984,36.82500076293945,37.08000183105469,21400.0
2025-12-05,37.560001373291016,37.66299819946289,37.189998626708984,37.189998626708984,19400.0
2025-12-08,38.16999816894531,38.2400016784668,37.72999954223633,38.0,28800.0
2025-12-09,38.15999984741211,38.380001068115234,37.91999816894531,38.099998474121094,33600.0
2025-12-10,38.81999969482422,39.047000885009766,38.11000061035156,38.279998779296875,88500.0
2025-12-11,38.31999969482422,38.5,37.54999923706055,38.5,48800.0
2025-12-12,36.5,38.209999084472656,36.4010009765625,38.209999084472656,269800.0
2025-12-15,36.22999954223633,37.0,36.220001220703125,37.0,58800.0
2025-12-16,36.08000183105469,36.36000061035156,35.709999084472656,36.060001373291016,65100.0
2025-12-17,35.029998779296875,36.529998779296875,35.029998779296875,36.20600128173828,47700.0
2025-12-18,35.994998931884766,36.60100173950195,35.880001068115234,36.150001525878906,75700.0
2025-12-19,36.83000183105469,37.04899978637695,36.290000915527344,36.290000915527344,32100.0
2025-12-22,37.45000076293945,37.84199905395508,37.220001220703125,37.77000045776367,45500.0
2025-12-23,37.571998596191406,37.650001525878906,37.27000045776367,37.470001220703125,41700.0
2025-12-24,37.91999816894531,37.91999816894531,37.51499938964844,37.51499938964844,20700.0
2025-12-26,38.10499954223633,38.10499954223633,37.900001525878906,38.099998474121094,28100.0
2025-12-29,38.11000061035156,38.25,37.736000061035156,37.90999984741211,39400.0
2025-12-30,38.17399978637695,38.470001220703125,38.099998474121094,38.150001525878906,51300.0
2025-12-31,37.77000045776367,38.060001373291016,37.7400016784668,38.0,98900.0
2026-01-02,39.45000076293945,39.599998474121094,38.70000076293945,38.70000076293945,91600.0
2026-01-05,39.70000076293945,40.560001373291016,39.5099983215332,40.16999816894531,96200.0
2026-01-06,40.63999938964844,40.709999084472656,39.650001525878906,40.029998779296875,108400.0
2026-01-07,40.650001525878906,40.779998779296875,40.290000915527344,40.61000061035156,247800.0
2026-01-08,39.779998779296875,40.650001525878906,39.36000061035156,40.650001525878906,79600.0
2026-01-09,40.38999938964844,40.56999969482422,39.790000915527344,39.97999954223633,65600.0
2026-01-12,40.83000183105469,40.880001068115234,40.119998931884766,40.119998931884766,89000.0
2026-01-13,40.79999923706055,41.00899887084961,40.599998474121094,40.810001373291016,48100.0
2026-01-14,40.72999954223633,40.76900100708008,40.29999923706055,40.630001068115234,73500.0
2026-01-15,41.310001373291016,41.91899871826172,41.119998931884766,41.58000183105469,146800.0
2026-01-16,41.79999923706055,42.130001068115234,41.52000045776367,41.91999816894531,75400.0
2026-01-20,41.29999923706055,41.880001068115234,40.854000091552734,41.0,118500.0
2026-01-21,42.61000061035156,42.86000061035156,41.689998626708984,41.689998626708984,120800.0
2026-01-22,43.20000076293945,43.36000061035156,42.6349983215332,43.2400016784668,96500.0
2026-01-23,42.41999816894531,42.810001373291016,42.119998931884766,42.810001373291016,100800.0
2026-01-26,42.220001220703125,42.630001068115234,42.040000915527344,42.310001373291016,100100.0
2026-01-27,43.15999984741211,43.22999954223633,42.599998474121094,42.86000061035156,84300.0
2026-01-28,44.22999954223633,44.417999267578125,43.70000076293945,43.880001068115234,131500.0
2026-01-29,43.709999084472656,44.06999969482422,42.31999969482422,44.06999969482422,131200.0
2026-01-30,42.59000015258789,44.5,42.5,43.720001220703125,120400.0
2026-02-02,43.5099983215332,43.69900131225586,42.0,42.04999923706055,85600.0
2026-02-03,43.25,44.20000076293945,42.2599983215332,43.880001068115234,102000.0
2026-02-04,41.06999969482422,43.04999923706055,40.439998626708984,43.0,201300.0
2026-02-05,40.88999938964844,41.75,40.22999954223633,40.540000915527344,96800.0
2026-02-06,43.220001220703125,43.27000045776367,41.529998779296875,41.529998779296875,203700.0
2026-02-09,44.29999923706055,44.380001068115234,43.15999984741211,43.220001220703125,235100.0
2026-02-10,43.470001220703125,44.29999923706055,43.33000183105469,44.29999923706055,74700.0
2026-02-11,44.75,44.849998474121094,43.61000061035156,44.22999954223633,122800.0
2026-02-12,44.13999938964844,45.68199920654297,43.862998962402344,45.310001373291016,217100.0
2026-02-13,44.13999938964844,44.66999816894531,43.18000030517578,44.119998931884766,133800.0
2026-02-17,43.900001525878906,44.2400016784668,43.029998779296875,43.560001373291016,100300.0
2026-02-18,44.16999816894531,44.779998779296875,43.737998962402344,43.810001373291016,100100.0
2026-02-19,44.11000061035156,44.11000061035156,43.5,44.0099983215332,65000.0
2026-02-20,45.0099983215332,45.040000915527344,43.79999923706055,43.79999923706055,113000.0
2026-02-23,44.56999969482422,44.88999938964844,44.07099914550781,44.61000061035156,157800.0
2026-02-24,45.650001525878906,45.83000183105469,44.56999969482422,45.13999938964844,123000.0
2026-02-25,46.959999084472656,47.209999084472656,46.05799865722656,46.150001525878906,237400.0
2026-02-26,46.040000915527344,47.0,45.0,47.0,241100.0
2026-02-27,45.56999969482422,45.76499938964844,44.70500183105469,44.93000030517578,151800.0
2026-03-02,45.5,45.689998626708984,43.7599983215332,44.220001220703125,74800.0
2026-03-03,43.08000183105469,43.77899932861328,41.810001373291016,43.06999969482422,262800.0
2026-03-04,44.34000015258789,44.63999938964844,43.189998626708984,43.279998779296875,196600.0
2026-03-05,43.119998931884766,44.349998474121094,42.16999816894531,43.75,184000.0
2026-03-06,41.88999938964844,43.029998779296875,41.599998474121094,42.06999969482422,69000.0
2026-03-09,43.880001068115234,43.880001068115234,40.63999938964844,41.0,187100.0
2026-03-10,44.06999969482422,45.13999938964844,43.81999969482422,43.970001220703125,180500.0
2026-03-11,44.7599983215332,44.88999938964844,44.189998626708984,44.189998626708984,98500.0
2026-03-12,43.029998779296875,43.81999969482422,42.80009841918945,43.709999084472656,201346.0
