date,close,high,low,open,volume
2022-07-12,17.85035514831543,17.908429538900975,17.827395355758977,17.827395355758977,2400
2022-07-13,17.6788330078125,17.705843541724896,17.65182118590554,17.705843541724896,900
2022-07-14,17.80375862121582,17.82064036511111,17.773370967006493,17.82064036511111,1400
2022-07-15,17.827390670776367,17.827390670776367,17.793627188003683,17.827390670776367,900
2022-07-18,17.786880493164062,17.827396944348138,17.766621623574647,17.827396944348138,2500
2022-07-19,17.749732971191406,17.800379481464905,17.678828887203913,17.678828887203913,7200
2022-07-20,17.634939193725586,17.678832759711117,17.59779858312202,17.61130449388596,2500
2022-07-21,17.80038070678711,17.80038070678711,17.756487147394864,17.75986298058149,3300
2022-07-22,17.874658584594727,17.894917445380617,17.76796500897512,17.82738919742185,24700
2022-07-25,17.918550491333008,17.955691088694913,17.918550491333008,17.955691088694913,1500
2022-07-26,17.99620819091797,17.99620819091797,17.99620819091797,17.99620819091797,600
2022-07-27,18.034950256347656,18.065535300333337,18.03155249428745,18.065535300333337,1000
2022-07-28,18.11650848388672,18.11650848388672,18.051939345769604,18.051939345769604,3200
2022-07-29,18.18108367919922,18.215066494634506,18.14030404140461,18.208270968636498,12100
2022-08-01,18.20147132873535,18.26264142413894,18.167487222199405,18.181080864813783,26100
2022-08-02,18.143705368041992,18.143705368041992,18.143705368041992,18.143705368041992,200
2022-08-03,18.106311798095703,18.106311798095703,18.106311798095703,18.106311798095703,200
2022-08-04,18.075733184814453,18.10971729342926,18.072335422133566,18.10971729342926,900
2022-08-05,17.977174758911133,18.01115755651124,17.902411048558136,17.990767100134796,3300
2022-08-08,17.983978271484375,18.007767796006707,17.983978271484375,18.007767796006707,1500
2022-08-09,17.902423858642578,17.988740796709642,17.902423858642578,17.977187622492806,3200
2022-08-10,17.983978271484375,17.983978271484375,17.919410408812915,17.929604993350196,3200
2022-08-11,17.92281150817871,18.01116760906949,17.902421040421753,17.98398031872688,7300
2022-08-12,17.939804077148438,17.95679548653122,17.919413608072237,17.94999866350582,700
2022-08-15,17.96358299255371,17.96358299255371,17.96358299255371,17.96358299255371,100
2022-08-16,18.133502960205078,18.181079409185184,18.106315677153013,18.126706139442064,13700
2022-08-17,18.10291290283203,18.113107482973497,18.060094110605096,18.113107482973497,500
2022-08-18,18.109718322753906,18.109718322753906,18.073015742636045,18.073015742636045,600
2022-08-19,18.126708984375,18.133505806204756,18.126708984375,18.133505806204756,400
2022-08-22,18.126708984375,18.138263451849465,18.085929349757667,18.085929349757667,3300
2022-08-23,18.19467544555664,18.215064614168373,18.15389451561082,18.160691337268453,78500
2022-08-24,18.218463897705078,18.22186166039518,18.218463897705078,18.22186166039518,100
2022-08-25,18.302743911743164,18.350999663421575,18.255846746669068,18.286431797962553,2900
2022-08-26,18.327219009399414,18.351007248419904,18.310227595293608,18.351007248419904,2400
2022-08-29,18.271045684814453,18.29912889327031,18.271045684814453,18.29912889327031,400
2022-08-30,18.151174545288086,18.17172351509115,18.151174545288086,18.17172351509115,500
2022-08-31,18.29296112060547,18.322413470493125,18.274467176983677,18.274467176983677,800
2022-09-01,18.209400177001953,18.26077196383578,18.20871560306622,18.26077196383578,2000
2022-09-02,18.1854190826416,18.1854190826416,18.1854190826416,18.1854190826416,100
2022-09-06,18.120357513427734,18.137481007163295,18.120357513427734,18.137481007163295,800
2022-09-07,18.236793518066406,18.247067349875444,18.151174769155297,18.20597071620087,38100
2022-09-08,18.22994613647461,18.260768942186825,18.212822645843065,18.212822645843065,65600
2022-09-09,18.22994613647461,18.22994613647461,18.19912333076239,18.19912333076239,2600
2022-09-12,18.295013427734375,18.295013427734375,18.295013427734375,18.295013427734375,100
2022-09-13,18.203227996826172,18.212817253255665,18.147747485546702,18.212817253255665,1500
2022-09-14,18.30528450012207,18.30528450012207,18.27446170546052,18.27446170546052,1000
2022-09-15,18.377208709716797,18.40460733719783,18.31556310432294,18.356659739106025,12100
2022-09-16,18.36008071899414,18.363504893370454,18.295009647900905,18.295009647900905,7200
2022-09-19,18.36351203918457,18.36351203918457,18.34296437205467,18.34296437205467,4000
2022-09-20,18.32241439819336,18.329264055675594,18.233371463801472,18.30871508322889,16400
2022-09-21,18.271045684814453,18.271045684814453,18.247072532825015,18.247072532825015,600
2022-09-22,18.21624755859375,18.281318654641034,18.21624755859375,18.281318654641034,900
2022-09-23,18.04843521118164,18.079258017623065,18.01076274703783,18.074463387875255,7100
2022-09-26,18.04843521118164,18.04843521118164,17.95939096748925,18.04843521118164,12600
2022-09-27,17.96281623840332,18.017612192939644,17.87034782016603,18.017612192939644,14000
2022-09-28,17.757356643676758,17.757356643676758,17.622909769701447,17.693236757518378,3900
2022-09-29,17.667724609375,17.667724609375,17.667724609375,17.667724609375,100
2022-09-30,17.57120132446289,17.60222762939678,17.540175019529002,17.540175019529002,2500
2022-10-03,17.660825729370117,17.660825729370117,17.57464172640712,17.58153660445178,4700
2022-10-04,17.681514739990234,17.719435921090277,17.663587789624174,17.69185640208521,3800
2022-10-05,17.657377243041992,17.671165682736508,17.657377243041992,17.671165682736508,300
2022-10-06,17.626354217529297,17.626354217529297,17.6160112420132,17.6160112420132,200
2022-10-07,17.57120132446289,17.57120132446289,17.526385258433052,17.567753226656905,4200
2022-10-10,17.53672981262207,17.54017791099647,17.50570350257355,17.54017791099647,5700
2022-10-11,17.398828506469727,17.45053812386799,17.367802210005316,17.45053812386799,1600
2022-10-12,17.37470054626465,17.38228451978719,17.347121026112962,17.38228451978719,4100
2022-10-13,17.360910415649414,17.374700175430938,17.30230459410987,17.30230459410987,14200
2022-10-14,17.229907989501953,17.29885546398852,17.229907989501953,17.292649678409887,13700
2022-10-17,17.27127456665039,17.27127456665039,17.27127456665039,17.27127456665039,200
2022-10-18,17.08511734008789,17.098905781209957,17.071327583902292,17.072016677192515,3200
2022-10-19,17.05478286743164,17.05754055609715,17.016172595987015,17.029962354378306,5800
2022-10-20,17.023067474365234,17.085120072059325,17.016861688570327,17.05409377321228,2200
2022-10-21,16.96721649169922,16.96790690004717,16.89206455672725,16.905854312796965,6300
2022-10-24,16.747278213500977,16.77485641411787,16.69211918213981,16.712803818900248,2000
2022-10-25,16.674884796142578,16.692121338137415,16.650753374337036,16.650753374337036,1900
2022-10-26,16.70590591430664,16.740380302663574,16.692116158963866,16.692116158963866,3400
2022-10-27,16.76073455810547,16.79474161425575,16.676761975175204,16.79474161425575,13200
2022-10-28,16.63859748840332,16.64553762523374,16.600427397683887,16.62124780817515,10400
2022-10-31,16.69411849975586,16.697587906580974,16.655948406200313,16.655948406200313,1800
2022-11-01,16.548370361328125,16.548370361328125,16.51020160969333,16.535185033253416,4100
2022-11-02,16.524084091186523,16.60736439370572,16.524084091186523,16.562254174687176,900
2022-11-03,16.614294052124023,16.642053252994927,16.51019473239247,16.55183419554616,3400
2022-11-04,16.687171936035156,16.687171936035156,16.593482103487545,16.593482103487545,2000
2022-11-07,16.593482971191406,16.600423106227698,16.582378490394255,16.600423106227698,5000
2022-11-08,16.687171936035156,16.687171936035156,16.65594199185262,16.65594199185262,1300
2022-11-09,16.812091827392578,16.812091827392578,16.808621098184553,16.808621098184553,300
2022-11-10,17.04111099243164,17.04943835988613,16.947421159168062,16.947421159168062,7600
2022-11-11,17.298582077026367,17.308297999656347,17.252778252671444,17.252778252671444,15000
2022-11-14,17.69693946838379,17.717759873700476,17.683059198172668,17.717759873700476,6400
2022-11-15,17.88084602355957,17.88084602355957,17.839206542192354,17.859332004719207,2700
2022-11-16,17.884315490722656,17.8863976631984,17.884315490722656,17.8863976631984,500
2022-11-17,17.8322696685791,17.8322696685791,17.814919991811706,17.814919991811706,400
2022-11-18,17.849620819091797,17.856560955110858,17.842680683072732,17.856560955110858,800
2022-11-21,17.766340255737305,17.766340255737305,17.752459984932422,17.752459984932422,200
2022-11-22,17.759397506713867,17.759397506713867,17.723309602149456,17.723309602149456,300
2022-11-23,17.856557846069336,17.870438115690742,17.82255211208365,17.870438115690742,400
2022-11-25,18.231319427490234,18.231319427490234,18.148039123207468,18.16538880052185,3800
2022-11-28,18.32978630065918,18.361214830116428,18.31930923609845,18.333277767437778,6400
2022-11-29,18.57073974609375,18.59867548008119,18.458994145918723,18.458994145918723,2400
2022-11-30,18.696456909179688,18.696456909179688,18.57772702323883,18.61963129706712,5400
2022-12-01,18.857086181640625,18.898990444608327,18.818673385540023,18.898990444608327,3200
2022-12-02,18.871061325073242,18.905981334428954,18.829155715310826,18.87734623405853,30600
2022-12-05,19.00375747680664,19.098742455165226,19.00375747680664,19.098742455165226,11200
2022-12-06,19.087566375732422,19.1574077194657,19.08337554875909,19.115503446070868,4100
2022-12-07,19.07709503173828,19.129475052510887,19.031697948044844,19.087570769470176,5200
2022-12-08,18.905981063842773,18.940902404811652,18.892012527455222,18.9269338684241,3500
2022-12-09,18.89899253845215,18.89899253845215,18.89899253845215,18.89899253845215,600
2022-12-12,19.031696319580078,19.087569136224598,18.98280777153025,18.98280777153025,2700
2022-12-13,19.188838958740234,19.255187511964632,19.185346158399835,19.20629896410318,5600
2022-12-14,19.136455535888672,19.15740833932045,19.136455535888672,19.15601095291318,4300
2022-12-15,19.11899757385254,19.150426116299556,19.108521837074537,19.136457579186878,3700
2022-12-16,19.08057975769043,19.08756402441468,19.052644022906108,19.052644022906108,700
2022-12-19,19.014238357543945,19.05055575887144,18.98979408089209,19.017729826159993,5200
2022-12-20,19.1259822845459,19.164395096437246,19.094553741372344,19.094553741372344,6600
2022-12-21,19.16090202331543,19.164394823681143,19.135061694751712,19.164394823681143,1300
2022-12-22,19.1085147857666,19.1085147857666,19.052641990046745,19.08546657482449,5700
2022-12-23,19.146934509277344,19.146934509277344,19.146934509277344,19.146934509277344,100
2022-12-27,19.129472732543945,19.16439407427033,19.129472732543945,19.16439407427033,1600
2022-12-28,19.1237735748291,19.259302379931476,19.1023752206992,19.259302379931476,9600
2022-12-29,19.305660247802734,19.313506398637195,19.28782783944705,19.313506398637195,1900
2022-12-30,19.20935821533203,19.302087529054994,19.166560175192597,19.21649144877613,7400
2023-01-03,19.305660247802734,19.34203797990118,19.295673990281507,19.34203797990118,2000
2023-01-04,19.52322006225586,19.59454969894909,19.52322006225586,19.59454969894909,1200
2023-01-05,19.680143356323242,19.722941402155733,19.64447854488372,19.64447854488372,6100
2023-01-06,19.894136428833008,19.894136428833008,19.865604849659842,19.865604849659842,4900
2023-01-09,19.951202392578125,20.003988062738227,19.89413786957371,19.951202392578125,11100
2023-01-10,19.795703887939453,19.872740931425913,19.751478641386445,19.872740931425913,17200
2023-01-11,19.954771041870117,19.954771041870117,19.904839750925674,19.908405688625002,3800
2023-01-12,19.936939239501953,19.951204351259353,19.901273058794253,19.936939239501953,23600
2023-01-13,19.844919204711914,19.85133952467201,19.79427500250922,19.822807943853377,11800
2023-01-17,19.88700294494629,19.88700294494629,19.862037303285266,19.879871070636366,1800
2023-01-18,19.94763946533203,19.951205403328,19.915540581265297,19.92267381778299,3600
2023-01-19,19.976165771484375,19.976165771484375,19.922668552528812,19.944066895900878,5500
2023-01-20,20.001131057739258,20.021816484031792,19.979731355676957,19.99756376046624,10200
2023-01-23,20.011831283569336,20.06532850075765,20.00826398610824,20.02253045490193,7400
2023-01-24,19.931943893432617,19.958335367642817,19.908404080731053,19.944068896946447,9800
2023-01-25,19.986862182617188,19.986862182617188,19.972595716293807,19.972595716293807,1300
2023-01-26,20.026103973388672,20.043936384657673,19.980451531172193,19.980451531172193,8000
2023-01-27,20.023942947387695,20.038302504001024,20.01748210549358,20.023942947387695,7700
2023-01-30,20.002412796020508,20.031130551063367,20.002412796020508,20.023950769951846,14200
2023-01-31,20.002412796020508,20.00959257713203,19.988053233797466,19.995233014908987,5600
2023-02-01,20.13882064819336,20.13882064819336,20.070614794881966,20.074204000044475,16500
2023-02-02,20.041898727416992,20.10651401158584,20.002410620300473,20.1029248061221,10400
2023-02-03,20.038305282592773,20.124461264816798,20.02825386545021,20.10292192691007,7300
2023-02-06,19.99522590637207,20.023943651205435,19.959327013576942,20.023943651205435,3000
2023-02-07,19.90907096862793,19.995226946414864,19.873173443368344,19.930610305425365,10600
2023-02-08,19.998815536499023,19.998815536499023,19.998815536499023,19.998815536499023,100
2023-02-09,19.95932960510254,20.04548558959463,19.93061185654045,20.016766471629627,6300
2023-02-10,19.81932830810547,19.83727707301926,19.81932830810547,19.83727707301926,500
2023-02-13,19.858816146850586,19.880355486100733,19.822918617503305,19.822918617503305,1000
2023-02-14,19.843021392822266,19.84445652712614,19.812148203050455,19.812148203050455,1400
2023-02-15,19.76116943359375,19.775528990061094,19.756143725770446,19.76834921182742,6200
2023-02-16,19.782711029052734,19.80855713812549,19.751120275094937,19.751120275094937,4300
2023-02-17,19.71521759033203,19.71809059692374,19.700859404386325,19.70444860852211,1800
2023-02-21,19.44598388671875,19.49265176121158,19.442394682251315,19.442394682251315,7400
2023-02-22,19.460344314575195,19.47111466726505,19.449575331288102,19.45029289833317,2000
2023-02-23,19.636247634887695,19.6506071937901,19.614708296534083,19.621888075985286,2500
2023-02-24,19.597949981689453,19.61962824710165,19.57699257924843,19.612401699189892,2400
2023-02-27,19.666593551635742,19.684659226220504,19.662979589725218,19.663703209100895,1300
2023-02-28,19.673826217651367,19.706344993349557,19.655760537446383,19.706344993349557,1100
2023-03-01,19.688276290893555,19.691888875050783,19.68466232841349,19.68466232841349,1500
2023-03-02,19.702730178833008,19.702730178833008,19.691891046843057,19.691891046843057,1000
2023-03-03,19.713571548461914,19.72802326563747,19.684665357464702,19.699118452963308,6700
2023-03-06,19.82558250427246,19.861715248325282,19.82558250427246,19.861715248325282,1000
2023-03-07,19.829193115234375,19.829193115234375,19.829193115234375,19.829193115234375,6500
2023-03-08,19.829193115234375,19.833527941129205,19.829193115234375,19.829193115234375,3100
2023-03-09,19.735254287719727,19.80751840327327,19.735254287719727,19.80751840327327,1700
2023-03-10,19.601560592651367,19.6485324601863,19.569041819484557,19.6485324601863,10400
2023-03-13,19.475099563598633,19.68466391973,19.467873016377144,19.68466391973,18800
2023-03-14,19.471485137939453,19.495332881035736,19.424513271277895,19.495332881035736,1700
2023-03-15,19.511234283447266,19.619629753801778,19.491000499069706,19.619629753801778,1700
2023-03-16,19.410062789916992,19.440413462462164,19.402836242407712,19.440413462462164,7200
2023-03-17,19.489547729492188,19.52568045901767,19.489547729492188,19.52568045901767,700
2023-03-20,19.40283203125,19.438963382631506,19.40283203125,19.40283203125,11000
2023-03-21,19.40283203125,19.410058577190842,19.40283203125,19.40283203125,3800
2023-03-22,19.46425437927246,19.489546599312277,19.46425437927246,19.489546599312277,1000
2023-03-23,19.40644645690918,19.43173868094124,19.402833872757245,19.43173868094124,2100
2023-03-24,19.2944393157959,19.36670202873483,19.25830658100353,19.36670202873483,3000
2023-03-27,19.178815841674805,19.23662683456022,19.178815841674805,19.20049410255509,4200
2023-03-28,19.279985427856445,19.279985427856445,19.24385269455216,19.24385269455216,300
2023-03-29,19.296716690063477,19.325810150626282,19.231254669648784,19.27853171647818,5500
2023-03-30,19.4130916595459,19.4130916595459,19.409454110210042,19.409454110210042,200
2023-03-31,19.485822677612305,19.52946354786801,19.45163638124453,19.52946354786801,1400
2023-04-03,19.573110580444336,19.573110580444336,19.573110580444336,19.573110580444336,300
2023-04-04,19.602205276489258,19.602205276489258,19.50764841002482,19.50764841002482,3200
2023-04-05,19.602205276489258,19.66039358380634,19.536743257342703,19.594931564659785,24600
2023-04-06,19.562196731567383,19.59492773474324,19.53310188993622,19.573106603519868,1700
2023-04-10,19.533103942871094,19.565834949486987,19.5003729362552,19.5003729362552,1300
2023-04-11,19.55855941772461,19.55855941772461,19.515645496925863,19.536739673557452,9200
2023-04-12,19.598569869995117,19.598569869995117,19.573112569467586,19.573112569467586,600
2023-04-13,19.656757354736328,19.656757354736328,19.63857376760045,19.63857376760045,1000
2023-04-14,19.63129997253418,19.63129997253418,19.602206510703166,19.60293346573628,1400
2023-04-17,19.6058406829834,19.6058406829834,19.6058406829834,19.6058406829834,100
2023-04-18,19.603656768798828,19.62402260448221,19.594929148071024,19.62402260448221,3600
2023-04-19,19.551286697387695,19.58692829681471,19.551286697387695,19.551286697387695,900
2023-04-20,19.529464721679688,19.544012141745373,19.500369881548316,19.501825178482218,1800
2023-04-21,19.5185546875,19.5185546875,19.5185546875,19.5185546875,400
2023-04-24,19.507648468017578,19.52946960357086,19.456733872378607,19.522195891719765,1200
2023-04-25,19.500383377075195,19.500383377075195,19.47128990412759,19.47128990412759,400
2023-04-26,19.53258514404297,19.5472275968061,19.53258514404297,19.5472275968061,300
2023-04-27,19.53258514404297,19.53258514404297,19.53258514404297,19.53258514404297,100
2023-04-28,19.565536499023438,19.583838872899356,19.534055075430505,19.583838872899356,1100
2023-05-01,19.53258514404297,19.554547426806508,19.52892383266161,19.52892383266161,900
2023-05-02,19.547231674194336,19.547231674194336,19.488663247306096,19.488663247306096,3000
2023-05-03,19.49597930908203,19.547227894533552,19.47401702598398,19.547227894533552,1300
2023-05-04,19.525270462036133,19.525270462036133,19.49379043478714,19.49379043478714,100
2023-05-05,19.481340408325195,19.5106239211569,19.44473427180891,19.5106239211569,3300
2023-05-08,19.38616371154785,19.474017033115747,19.38616371154785,19.474017033115747,1500
2023-05-09,19.338579177856445,19.338579177856445,19.320275412154427,19.320275412154427,200
2023-05-10,19.31661605834961,19.31661605834961,19.31295474655027,19.31295474655027,300
2023-05-11,19.349559783935547,19.349559783935547,19.305633819506824,19.305633819506824,900
2023-05-12,19.283674240112305,19.296851892605257,19.26903178339501,19.26903178339501,200
2023-05-15,19.206798553466797,19.232422148016333,19.166532505922905,19.232422148016333,2800
2023-05-16,19.133588790893555,19.1445699330835,19.133588790893555,19.1445699330835,4400
2023-05-17,19.034751892089844,19.03841180689219,19.034751892089844,19.03841180689219,300
2023-05-18,18.943241119384766,18.943241119384766,18.91761752330093,18.932259977172052,14700
2023-05-19,18.965200424194336,18.965200424194336,18.965200424194336,18.965200424194336,0
2023-05-22,18.928600311279297,18.928600311279297,18.928600311279297,18.928600311279297,100
2023-05-23,18.902976989746094,18.902976989746094,18.88833453438747,18.88833453438747,2400
2023-05-24,18.899314880371094,18.899314880371094,18.899314880371094,18.899314880371094,100
2023-05-25,18.891992568969727,18.891992568969727,18.891992568969727,18.891992568969727,100
2023-05-26,18.87946128845215,18.894198284783847,18.87209208752062,18.894198284783847,2600
2023-05-30,18.897153854370117,18.93105247441774,18.87210024700844,18.880205949878274,7200
2023-05-31,18.964210510253906,18.964210510253906,18.88683458071886,18.88683458071886,5400
2023-06-01,19.023164749145508,19.023164749145508,18.964212523807703,18.967896422971098,9900
2023-06-02,19.09685707092285,19.09685707092285,19.078433356880904,19.078433356880904,400
2023-06-05,19.247920989990234,19.247920989990234,19.137384335100144,19.137384335100144,100
2023-06-06,19.203702926635742,19.203702926635742,19.137381505719812,19.188965926290226,2200
2023-06-07,19.218442916870117,19.218442916870117,19.211073713323973,19.211073713323973,400
2023-06-08,19.3105525970459,19.34297680607568,19.27739188944524,19.27739188944524,500
2023-06-09,19.45793342590332,19.491094132811803,19.45793342590332,19.490356228724703,500
2023-06-12,19.406356811523438,19.410042116845517,19.380565296397517,19.410042116845517,1800
2023-06-13,19.42108726501465,19.49109398213113,19.410034164641136,19.457933275479004,3600
2023-06-14,19.524259567260742,19.5868956924035,19.524259567260742,19.5868956924035,200
2023-06-15,19.56478500366211,19.56478500366211,19.535309598092837,19.550048003643333,4900
2023-06-16,19.542680740356445,19.564786945344373,19.52352053013293,19.52352053013293,500
2023-06-20,19.450565338134766,19.450565338134766,19.417404629326406,19.41814112792411,400
2023-06-21,19.435827255249023,19.45424955921875,19.421826754002176,19.45424955921875,500
2023-06-22,19.483726501464844,19.483726501464844,19.483726501464844,19.483726501464844,200
2023-06-23,19.461620330810547,19.49109714396374,19.45425112752225,19.45425112752225,2400
2023-06-26,19.376874923706055,19.43951103793604,19.35845261984616,19.43951103793604,7200
2023-06-27,19.413721084594727,19.446881796408192,19.365823371833343,19.424775592220417,9300
2023-06-28,19.45525550842285,19.45525550842285,19.45525550842285,19.45525550842285,400
2023-06-29,19.40334129333496,19.440426624632778,19.395923944132456,19.440426624632778,2400
2023-06-30,19.402599334716797,19.410757994152615,19.399632678077833,19.410757994152615,14600
2023-07-03,19.288368225097656,19.321745578288446,19.27724291227214,19.284660259060566,8400
2023-07-05,19.154861450195312,19.18082145825537,19.13631737468298,19.15115206920711,14000
2023-07-06,19.128910064697266,19.128910064697266,19.09182331166969,19.106658012880718,700
2023-07-07,19.147443771362305,19.162277050915236,19.12148376375179,19.12148376375179,900
2023-07-10,19.091075897216797,19.091075897216797,19.054731881170177,19.06363185022231,2100
2023-07-11,19.136314392089844,19.136314392089844,19.114063768485977,19.114063768485977,300
2023-07-12,19.229036331176758,19.229036331176758,19.203076317395503,19.21049366629224,3200
2023-07-13,19.295791625976562,19.295791625976562,19.241646250675668,19.271315647138195,1500
2023-07-14,19.30320167541504,19.306911055927465,19.29207636330607,19.292817673522894,2700
2023-07-17,19.262409210205078,19.269826557375303,19.240158583408725,19.269826557375303,500
2023-07-18,19.158571243286133,19.188240635163442,19.14373654734748,19.180823287194112,1800
2023-07-19,19.0220947265625,19.036188111802602,18.99539340624312,19.01764403493779,12800
2023-07-20,19.013933181762695,19.039893187774943,19.013933181762695,19.039893187774943,400
2023-07-21,18.995393753051758,19.02432041971162,18.995393753051758,19.02432041971162,900
2023-07-24,18.880428314208984,18.913805674929794,18.880428314208984,18.8841362810826,400
2023-07-25,18.9545955657959,18.965720878303227,18.90638352040714,18.90638352040714,1000
2023-07-26,18.9545955657959,18.972396914636146,18.914542177226792,18.914542177226792,1500
2023-07-27,18.97774314880371,19.037468483164872,18.97774314880371,19.037468483164872,1400
2023-07-28,19.119586944580078,19.12033310169786,19.119586944580078,19.12033310169786,600
2023-07-31,19.224111557006836,19.224111557006836,19.180064066707804,19.21664571174004,5700
2023-08-01,19.149452209472656,19.153185843636138,19.141986365109908,19.141986365109908,2200
2023-08-02,19.085994720458984,19.134520573003055,19.048665498543297,19.134520573003055,7200
2023-08-03,19.089723587036133,19.089723587036133,19.068073638892052,19.085991377480383,700
2023-08-04,19.145723342895508,19.145723342895508,19.145723342895508,19.145723342895508,100
2023-08-07,19.119586944580078,19.149448892894938,19.089723572301253,19.149448892894938,8100
2023-08-08,19.022533416748047,19.022533416748047,19.022533416748047,19.022533416748047,200
2023-08-09,18.992673873901367,19.015069983171802,18.988940239713482,18.988940239713482,700
2023-08-10,18.955339431762695,18.959073064922382,18.94787358940715,18.959073064922382,1100
2023-08-11,18.89935302734375,18.89935302734375,18.89935302734375,18.89935302734375,200
2023-08-14,18.7612361907959,18.79707167289916,18.7537717706582,18.7537717706582,900
2023-08-15,18.73137092590332,18.746302611466525,18.73137092590332,18.746302611466525,900
2023-08-16,18.600725173950195,18.600725173950195,18.589525696027582,18.593259329989834,2000
2023-08-17,18.582059860229492,18.582059860229492,18.529800376448133,18.574594016265852,1200
2023-08-18,18.485004425048828,18.485004425048828,18.447675209898698,18.455141052928724,11200
2023-08-21,18.40288543701172,18.49247414820575,18.35809179339683,18.49247414820575,8400
2023-08-22,18.443944931030273,18.443944931030273,18.443944931030273,18.443944931030273,200
2023-08-23,18.56713104248047,18.56713104248047,18.51487013066431,18.51487013066431,1100
2023-08-24,18.533533096313477,18.533533096313477,18.50814951288187,18.533533096313477,1200
2023-08-25,18.514867782592773,18.514867782592773,18.485005832163477,18.485005832163477,400
2023-08-28,18.555931091308594,18.582060834569372,18.514869659337595,18.514869659337595,10000
2023-08-29,18.57697868347168,18.57697868347168,18.546907426902397,18.546907426902397,1600
2023-08-30,18.61456871032715,18.63712322719942,18.599532365745635,18.633363424081672,1500
2023-08-31,18.622087478637695,18.637123823700467,18.607051133574927,18.63561961561627,800
2023-09-01,18.73110008239746,18.749894798010757,18.73110008239746,18.742376624976462,3100
2023-09-05,18.71681785583496,18.72734301283052,18.704788490435,18.704788490435,1500
2023-09-06,18.708547592163086,18.708547592163086,18.708547592163086,18.708547592163086,200
2023-09-07,18.715312957763672,18.715312957763672,18.712305975010764,18.712305975010764,200
2023-09-08,18.772449493408203,18.772449493408203,18.734860058957313,18.749896406315674,4000
2023-09-11,18.75365447998047,18.75365447998047,18.734859763051873,18.734859763051873,200
2023-09-12,18.72734260559082,18.738619149570816,18.72734260559082,18.738619149570816,600
2023-09-13,18.76116943359375,18.76116943359375,18.749892892160965,18.749892892160965,300
2023-09-14,18.810035705566406,18.825072049202667,18.810035705566406,18.825072049202667,1200
2023-09-15,18.796506881713867,18.796506881713867,18.795002673507348,18.795002673507348,800
2023-09-18,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,900
2023-09-19,18.85139274597168,18.85139274597168,18.817561675742176,18.817561675742176,300
2023-09-20,18.840112686157227,18.85514903436443,18.840112686157227,18.840112686157227,1200
2023-09-21,18.7874813079834,18.7949994798487,18.764926792387502,18.7949994798487,2300
2023-09-22,18.810035705566406,18.832588787076144,18.800261938808372,18.810035705566406,72400
2023-09-25,18.85139274597168,18.8536469079011,18.85139274597168,18.8536469079011,400
2023-09-26,18.802520751953125,18.802520751953125,18.795002578848198,18.795002578848198,3100
2023-09-27,18.77375030517578,18.782835551172205,18.77375030517578,18.782835551172205,400
2023-09-28,18.77375030517578,18.77753546329955,18.769965147052016,18.769965147052016,1800
2023-09-29,18.781322479248047,18.781322479248047,18.781322479248047,18.781322479248047,300
2023-10-02,18.7419490814209,18.769964449491905,18.732105648833034,18.769964449491905,700
2023-10-03,18.69197654724121,18.694248219688472,18.69197654724121,18.694248219688472,300
2023-10-04,18.648820877075195,18.663964399893025,18.640492372775135,18.663964399893025,200
2023-10-05,18.70560073852539,18.716957653925178,18.656385031517598,18.656385031517598,800
2023-10-06,18.709388732910156,18.709388732910156,18.709388732910156,18.709388732910156,100
2023-10-09,18.694252014160156,18.701823775799387,18.64882144432478,18.65639320596401,6800
2023-10-10,18.800251007080078,18.809336253203377,18.769965409170105,18.769965409170105,2000
2023-10-11,18.845680236816406,18.845680236816406,18.845680236816406,18.845680236816406,200
2023-10-12,18.804040908813477,18.804040908813477,18.804040908813477,18.804040908813477,100
2023-10-13,18.758607864379883,18.781323146927225,18.754822706038183,18.77753654441981,3100
2023-10-16,18.815391540527344,18.815391540527344,18.815391540527344,18.815391540527344,100
2023-10-17,18.743467330932617,18.743467330932617,18.743467330932617,18.743467330932617,100
2023-10-18,18.679105758666992,18.679105758666992,18.679105758666992,18.679105758666992,100
2023-10-19,18.698034286499023,18.703334374411728,18.694249128346655,18.694249128346655,5100
2023-10-20,18.656391143798828,18.656391143798828,18.656391143798828,18.656391143798828,100
2023-10-23,18.667749404907227,18.667749404907227,18.656391041683104,18.66396280244395,2300
2023-10-24,18.735891342163086,18.735891342163086,18.732104740198086,18.732104740198086,200
2023-10-25,18.720752716064453,18.720752716064453,18.70939435136599,18.70939435136599,5400
2023-10-26,18.732107162475586,18.732107162475586,18.732107162475586,18.732107162475586,100
2023-10-27,18.710004806518555,18.710004806518555,18.710004806518555,18.710004806518555,100
2023-10-30,18.758779525756836,18.758779525756836,18.74048855917863,18.755731273598013,900
2023-10-31,18.74811363220215,18.74811363220215,18.725249556041494,18.725249556041494,900
2023-11-01,18.770978927612305,18.774028634435084,18.755737661627144,18.7633590214326,4100
2023-11-02,18.835752487182617,18.84108729162424,18.809078464974505,18.809078464974505,900
2023-11-03,18.915771484375,18.920344588475803,18.915771484375,18.920344588475803,500
2023-11-06,18.91272735595703,18.91272735595703,18.91272735595703,18.91272735595703,100
2023-11-07,18.938640594482422,18.938640594482422,18.896723854187815,18.90815516385895,1800
2023-11-08,19.003419876098633,19.003419876098633,19.003419876098633,19.003419876098633,100
