date,close,high,low,open,volume
2022-07-11,27.56888771057129,27.77871180987477,27.559764772338742,27.71485124224694,4100
2022-07-12,27.295209884643555,27.50868109749848,27.241385760459753,27.44117343429223,3100
2022-07-13,27.368188858032227,27.459416502230184,26.985034144418872,27.140120617548625,2946200
2022-07-14,26.592758178710938,26.848195250658744,26.273462273781856,26.784336417677466,39900
2022-07-15,26.803491592407227,26.875559845817996,26.7387192534914,26.839069833208086,55100
2022-07-18,27.158367156982422,27.52327600265444,27.030647755980244,27.18573423289368,60800
2022-07-19,27.842571258544922,27.882710099636416,27.36818890000606,27.36818890000606,113200
2022-07-20,28.00860595703125,28.038711829745985,27.760468280210215,27.760468280210215,12700
2022-07-21,28.070640563964844,28.070640563964844,27.696608774014646,27.838009975079565,34600
2022-07-22,27.84074592590332,28.262215936781182,27.81976473355763,28.21842652837418,46800
2022-07-25,28.253095626831055,28.28046444463728,28.10074619509084,28.170990913435126,137700
2022-07-26,28.01407814025879,28.170988156264798,27.924675780207014,28.14362108115981,27900
2022-07-27,28.581512451171875,28.64537128149644,28.180111851959794,28.25400713278333,8100
2022-07-28,28.754844665527344,28.809580556965532,28.37625054469188,28.681862896935552,28800
2022-07-29,29.128877639770508,29.1471235176712,28.909932325030226,28.93729940185858,9100
2022-08-01,28.855195999145508,28.996598949250735,28.74572420682507,28.937300713397217,12800
2022-08-02,28.736597061157227,29.001157043915192,28.732036462154248,28.8451570656577,5900
2022-08-03,28.906282424926758,28.928175389568057,28.722915360880535,28.80958066765921,10800
2022-08-04,28.855195999145508,28.950985992454346,28.82782892107678,28.82782892107678,7800
2022-08-05,28.700105667114258,28.70922860525654,28.545020938762995,28.563265075025033,35700
2022-08-08,28.937299728393555,29.083263273200828,28.937299728393555,29.083263273200828,7400
2022-08-09,28.74663543701172,28.88438955677993,28.700108969139823,28.87344133374055,4300
2022-08-10,29.475542068481445,29.521155022759697,29.028526764445775,29.165367367303197,6300
2022-08-11,29.637922286987305,29.864166978046086,29.637922286987305,29.86051641075204,6400
2022-08-12,29.96816635131836,29.96816635131836,29.639750997917094,29.639750997917094,9800
2022-08-15,29.69904899597168,29.730978413062747,29.539401910516347,29.54852310966574,7500
2022-08-16,30.016517639160156,30.016517639160156,29.782063512002978,29.785714079448734,3700
2022-08-17,29.73554039001465,29.849574518241372,29.63062746082608,29.694486294229414,9800
2022-08-18,29.82220458984375,29.88606342459356,29.75834575509394,29.80852105097529,11000
2022-08-19,29.44908332824707,29.59413509830459,29.389786835600297,29.59413509830459,7900
2022-08-22,29.1562442779541,29.429925482256348,29.005720137594665,29.18361309439339,19100
2022-08-23,29.328662872314453,29.462769897716324,29.274840491816597,29.329578124226447,497600
2022-08-24,29.28852653503418,29.32501829309532,29.147125322604253,29.147125322604253,15400
2022-08-25,29.594135284423828,29.61238116228651,29.470979958907435,29.512030574064443,7000
2022-08-26,29.01028060913086,29.6205935548853,29.01028060913086,29.6205935548853,6200
2022-08-29,28.990211486816406,29.001159709465842,28.846073228772664,28.955545015130983,9900
2022-08-30,28.259479522705078,28.5860730694552,28.243970701041295,28.5860730694552,8400
2022-08-31,27.962993621826172,28.216605415675243,27.95113362685612,28.088887746836928,7100
2022-09-01,27.60538101196289,27.660116904405907,27.368189824679614,27.660116904405907,8900
2022-09-02,27.842571258544922,28.29870774021169,27.760466552643095,27.879061272266515,8000
2022-09-06,27.60538101196289,28.015902815319496,27.59260924572543,27.997658677853586,5900
2022-09-07,27.9036922454834,27.915552239118206,27.422924017593616,27.422924017593616,50800
2022-09-08,28.125377655029297,28.161869411712317,27.90643233499935,27.90643233499935,7300
2022-09-09,28.900806427001953,28.900806427001953,28.56326468048986,28.56326468048986,12200
2022-09-12,29.243824005126953,29.37519224008088,29.00116043726191,29.00116043726191,41500
2022-09-13,28.362567901611328,28.818704404705723,28.326076146152893,28.818704404705723,22700
2022-09-14,28.463829040527344,28.663616695034705,28.37168962397496,28.46291726868678,10800
2022-09-15,28.150009155273438,28.57239096882137,28.107131515571496,28.508532135242064,29900
2022-09-16,27.83344841003418,28.499407257813843,27.63274898386051,28.499407257813843,53100
2022-09-19,28.14362144470215,28.14362144470215,27.486783793336556,27.486783793336556,9300
2022-09-20,27.674715042114258,27.86446799939883,27.510505618308553,27.86446799939883,17500
2022-09-21,27.24594497680664,27.760467942214422,27.24594497680664,27.760467942214422,67600
2022-09-22,27.021526336669922,27.29520753368309,26.893806936710842,27.29520753368309,26300
2022-09-23,25.999780654907227,26.793458935245948,25.848343001920608,26.492408913053193,72500
2022-09-26,25.624835968017578,26.07276128414466,25.439643623370703,25.8811847966023,239700
2022-09-27,25.52539825439453,25.91767592482675,25.452416483618027,25.79908119982343,395800
2022-09-28,26.255218505859375,26.255218505859375,25.64399550438799,25.64399550438799,22300
2022-09-29,25.808202743530273,25.863850405476967,25.53451981289616,25.863850405476967,28600
2022-09-30,25.634870529174805,25.99977936524389,25.589255837152056,25.799079940411538,13000
2022-10-03,26.47142791748047,26.57451382806858,25.79908310870244,26.127500231485026,20000
2022-10-04,27.363628387451172,27.377311925137278,26.784334845097227,26.921175442026072,21800
2022-10-05,27.04524803161621,27.117318037489035,26.738723868682243,27.030650980039226,17500
2022-10-06,26.319076538085938,26.848194811301223,26.28714712211781,26.729598346257312,282200
2022-10-07,25.844696044921875,26.364691417251656,25.844696044921875,26.319078459687667,38600
2022-10-10,25.610240936279297,25.908553913254725,25.610240936279297,25.908553913254725,23700
2022-10-11,25.24259376525879,25.735220276263973,25.206102010357775,25.47978495204745,69400
2022-10-12,25.21157455444336,25.379432788504122,25.0875057275328,25.0875057275328,12300
2022-10-13,25.952342987060547,26.018027104261016,24.567512854547896,24.567512854547896,39600
2022-10-14,25.352067947387695,26.018026831397545,25.34294500842586,25.972412136588364,21900
2022-10-17,25.985183715820312,26.145744308350416,25.580136016975175,25.826448407078495,43400
2022-10-18,26.167640686035156,27.331700271209527,24.786459317312662,26.236973634058163,37800
2022-10-19,26.04083251953125,26.163989581749295,25.881185442594507,26.0453931188626,977700
2022-10-20,25.926799774169922,26.4103051100581,25.817326244149353,26.127499215847774,22600
2022-10-21,26.548969268798828,26.55626866415072,25.94504565975352,26.036273311459006,29800
2022-10-24,26.478723526000977,26.583634712392424,26.264340553819615,26.48328586542211,40500
2022-10-25,26.91205406188965,26.91205406188965,26.528899324288957,26.565391080261737,10300
2022-10-26,27.249595642089844,27.467627444323302,27.07626328255235,27.121876237156737,24500
2022-10-27,27.43204689025879,27.62362511151278,27.240470409027335,27.40467981581003,25300
2022-10-28,27.4776611328125,27.53239702083967,27.199417613638754,27.340818802710817,27900
2022-10-31,27.48678207397461,27.541519701512843,27.295205597658263,27.295205597658263,68300
2022-11-01,27.528749465942383,27.842571239836627,27.477662402752923,27.842571239836627,51000
2022-11-02,27.12643814086914,27.796957610900265,27.12643814086914,27.54152228518275,33000
2022-11-03,27.016963958740234,27.11275220355561,26.7295974842715,26.820825129819642,28600
2022-11-04,27.75408172607422,27.897308210923978,27.340821125303115,27.340821125303115,28100
2022-11-07,27.842571258544922,27.888184210702562,27.714851860462865,27.81520244323678,23900
2022-11-08,28.13450050354004,28.289586988897675,27.83345047196612,27.970291079041044,76900
2022-11-09,27.550643920898438,28.034147473151254,27.523275105856314,28.02502453480388,61500
2022-11-10,28.82782745361328,28.84607333141215,27.99765915401434,28.015903291790526,38900
2022-11-11,29.128877639770508,29.246558854168736,28.964668218709626,29.046772929240067,25100
2022-11-14,28.864316940307617,29.092385188546512,28.864316940307617,29.04677223490779,65000
2022-11-15,28.973791122436523,29.156244681153606,28.84151111785133,29.156244681153606,83600
2022-11-16,28.928176879882812,28.98200100244981,28.80958215186423,28.91905568082368,20700
2022-11-17,28.864316940307617,28.864316940307617,28.59975867716227,28.7639680942979,25900
2022-11-18,28.866140365600586,28.93729684709941,28.736597427978783,28.891683896397346,989200
2022-11-21,28.700105667114258,28.745720357825686,28.39905566850895,28.599756827594177,53300
2022-11-22,29.265722274780273,29.265722274780273,28.873442829300366,28.9829163652509,36900
2022-11-23,29.384309768676758,29.402555644589444,29.156241539835655,29.156241539835655,35700
2022-11-25,29.461854934692383,29.566767861161996,29.32957841181747,29.347820809421002,126100
2022-11-28,29.01028060913086,29.339611216734713,29.01028060913086,29.192735904543316,10000
2022-11-29,28.900806427001953,29.019401141168494,28.783123484630288,29.01027820315222,6900
2022-11-30,29.347820281982422,29.347820281982422,28.76305435603396,29.137999652882076,17000
2022-12-01,29.50290870666504,29.657993444915803,29.430840448778962,29.575888736416783,27600
2022-12-02,29.384309768676758,29.4755391482402,29.220100365507566,29.265716795311782,18000
2022-12-05,28.754844665527344,29.411682322876075,28.722915250519847,29.35694469141527,24000
2022-12-06,28.335201263427734,28.718356025084873,28.1992724219334,28.718356025084873,8600
2022-12-07,28.303268432617188,28.53772255712557,28.275901357241523,28.380812539567625,13400
2022-12-08,28.435548782348633,28.563266442409688,28.371689952318107,28.4720387966421,16400
2022-12-09,28.262218475341797,28.53590143245693,28.25309553610235,28.435550840845774,12300
2022-12-12,28.389936447143555,28.40818058467591,28.132674097676833,28.38081350836605,134800
2022-12-13,28.51765251159668,29.001157799568485,28.4629166220222,28.8004566377578,41700
2022-12-14,28.307832717895508,28.54958451378705,28.27134096152252,28.490286279692302,35200
2022-12-15,27.69660758972168,27.97028878138967,27.578011130648992,27.92467582945253,8700
2022-12-16,27.36524772644043,28.34257908027123,27.067394970152268,27.36524772644043,200700
2022-12-19,27.195842742919922,27.50486415815071,27.095317533113054,27.50486415815071,41100
2022-12-20,27.47694206237793,27.542097127731708,27.179089320565005,27.179089320565005,477000
2022-12-21,27.784103393554688,27.895797285949815,27.560713833422017,27.60725265936292,80200
2022-12-22,27.430402755737305,27.663100443172496,27.169782482029063,27.616561615822445,41800
2022-12-23,27.75617790222168,27.75617790222168,27.40247822358743,27.523480231310575,22600
2022-12-27,27.933958053588867,28.035415314408834,27.51417126927578,27.94233589382491,33800
2022-12-28,27.430402755737305,27.960954974377213,27.430402755737305,27.88649001006919,113100
2022-12-29,27.853910446166992,27.867873513628506,27.5793271239884,27.5793271239884,13300
2022-12-30,27.672409057617188,27.766418768788785,27.625870229436494,27.746872247911796,8400
2023-01-03,27.514171600341797,27.76827811978527,27.416439006456734,27.616559141750326,33100
2023-01-04,28.063337326049805,28.15641674473722,27.74686836771794,27.942335324495737,34200
2023-01-05,27.75617790222168,27.951644868965023,27.70033095829887,27.933028629209975,20700
2023-01-06,28.491504669189453,28.491504669189453,27.87718293252646,27.923721758653915,12100
2023-01-09,28.631120681762695,28.8777796365469,28.62181256219733,28.724200102074068,24100
2023-01-10,28.54269790649414,28.56596731912037,28.407732827782656,28.547351078882432,10300
2023-01-11,28.724201202392578,28.752123786816007,28.556658594482617,28.752123786816007,30800
2023-01-12,29.087209701538086,29.166326059761925,28.742816357521225,29.040670876152582,368600
2023-01-13,29.301292419433594,29.329216781090725,28.910360232946047,28.910360232946047,27200
2023-01-17,29.45021629333496,29.496756892139345,29.35713864641082,29.422293709394644,34800
2023-01-18,29.12723159790039,29.66895244665787,29.11513264011015,29.65499115479251,39700
2023-01-19,29.161672592163086,29.27336825743697,28.97551374182073,29.08720940709462,1037500
2023-01-20,29.543296813964844,29.555397547638098,29.10582582099318,29.133748405971602,40300
2023-01-23,29.729455947875977,29.762033480888576,29.46883390843279,29.46883390843279,203600
2023-01-24,29.729455947875977,29.765756373898245,29.524680854262616,29.67360722670375,15900
2023-01-25,29.6643009185791,29.74807044975636,29.412986999020124,29.692223503857388,37500
2023-01-26,29.96122169494629,29.96122169494629,29.7201479496636,29.887690563183135,18800
2023-01-27,30.044063568115234,30.111079195135815,29.887691404610607,29.90630764560186,16400
2023-01-30,29.688501358032227,29.99007877922995,29.682916130699045,29.906307470601966,21400
2023-01-31,30.12969398498535,30.13900388037504,29.645684169921424,29.656852848772782,116000
2023-02-01,30.14830780029297,30.260001681192655,29.75737566645961,30.129691561695612,40900
2023-02-02,30.070125579833984,30.250699211602463,30.004970511740712,30.21346672963919,49900
2023-02-03,29.9249210357666,30.08315374309069,29.856971585087553,29.887688557331085,31700
2023-02-06,29.692224502563477,29.813226518638256,29.589838727528655,29.813226518638256,18000
2023-02-07,29.918405532836914,29.939812610131614,29.524678997173307,29.60845029832007,15400
2023-02-08,29.757375717163086,29.906303850853472,29.692220657303547,29.906303850853472,24700
2023-02-09,29.616830825805664,30.101772716825145,29.616830825805664,30.101772716825145,32700
2023-02-10,29.98076629638672,30.004037483152754,29.7294541675311,29.766684870740626,51800
2023-02-13,30.099912643432617,30.148312030028496,29.980769409830916,29.980769409830916,40000
2023-02-14,30.084083557128906,30.25069587746891,29.805777353894523,29.87837820024164,21700
2023-02-15,29.95656394958496,29.962149176271993,29.724798346179888,29.729453293533165,33300
2023-02-16,29.652198791503906,29.859766489214103,29.56098170324172,29.79460787548505,112700
2023-02-17,29.422292709350586,29.53398659200008,29.390645458307734,29.496755889564334,11900
2023-02-21,29.04067039489746,29.37575383787343,29.022054154914805,29.28267441330252,22100
2023-02-22,28.845205307006836,28.989478513268153,28.75212587636542,28.97551544469933,10700
2023-02-23,28.863819122314453,28.97179011656478,28.61250521330731,28.956898545132916,17200
2023-02-24,28.789356231689453,28.789356231689453,28.376084939435938,28.407732192063744,64800
2023-02-27,28.89174461364746,29.077901691235084,28.83682794732077,28.975514144589336,7700
2023-02-28,28.668354034423828,28.891745373955523,28.612507087212126,28.873129133104143,10800
2023-03-01,28.77353286743164,28.7986646138851,28.607852592334417,28.686968949282143,5600
2023-03-02,28.956897735595703,28.956897735595703,28.565965590961177,28.696275714058594,83000
2023-03-03,29.269643783569336,29.316184384135262,28.901050748730647,28.901050748730647,31100
2023-03-06,29.138402938842773,29.283606414827364,29.10582540660351,29.17563364339807,57500
2023-03-07,28.516633987426758,28.998785020753363,28.47288777592452,28.998785020753363,25600
2023-03-08,28.528736114501953,28.635776837643586,28.43565668449196,28.43565668449196,23100
2023-03-09,28.100570678710938,28.65904543288404,28.072646319632476,28.57527413099096,20400
2023-03-10,27.6361083984375,28.161073619321858,27.6361083984375,27.923722757037726,15600
2023-03-13,27.579328536987305,27.812026219388066,27.365247095260788,27.45832652328958,58000
2023-03-14,27.765487670898438,28.035417837348913,27.579328812977938,27.849258979428416,39500
2023-03-15,27.21631622314453,27.281471279395298,26.837484842270705,27.14185304809478,44600
2023-03-16,27.495559692382812,27.53744357193386,26.92405387185398,27.179090694374565,55100
2023-03-17,27.179088592529297,27.402478142905142,27.076701049520327,27.300090599896173,11600
2023-03-20,27.523479461669922,27.597942643265565,27.364314699502362,27.38386121809588,20400
2023-03-21,27.681713104248047,27.877180059592476,27.58584107290855,27.765484402918197,21300
2023-03-22,27.495559692382812,27.8418136110094,27.495559692382812,27.709641139464136,51200
2023-03-23,27.328012466430664,27.83063846508834,27.28147187142577,27.700328349758976,20700
2023-03-24,27.351285934448242,27.369902175212342,26.937084341830367,27.141857664208185,23200
2023-03-27,27.700332641601562,27.71894888248789,27.48625119743614,27.570022506082164,26900
2023-03-28,27.877182006835938,27.923720831418024,27.75617822237474,27.788755754650673,21400
2023-03-29,28.212265014648438,28.212265014648438,27.970259224799257,28.100571127236403,25900
2023-03-30,28.41703987121582,28.463578694704985,28.308136822826697,28.463578694704985,30700
2023-03-31,28.640430450439453,28.666492476586214,28.426349014136115,28.426349014136115,29400
2023-04-03,29.217519760131836,29.217519760131836,28.88243631243739,28.919667017584604,22500
2023-04-04,29.161672592163086,29.319907082351374,29.03136246212886,29.282674602145956,35900
2023-04-05,28.956897735595703,29.115132217360685,28.88243455449114,29.096515978248977,16200
2023-04-06,28.95224380493164,29.0034375766156,28.807972385104854,28.90105003324768,15600
2023-04-10,28.971792221069336,28.989478182607286,28.828451071242572,28.841482084863188,18400
2023-04-11,29.282672882080078,29.343174771188814,29.07789957900578,29.07789957900578,68200
2023-04-12,29.402748107910156,29.589837237653928,29.357139562398427,29.524680397294794,28300
2023-04-13,29.79461097717285,29.813227218649914,29.5619150600796,29.692225199734022,12900
2023-04-14,29.748071670532227,29.89234665198854,29.629862267272717,29.785304152887722,20900
2023-04-17,29.79833221435547,29.79833221435547,29.654991077241856,29.720146139566225,10800
2023-04-18,29.887691497802734,30.01800163446291,29.887691497802734,29.990079048231422,22200
2023-04-19,29.766687393188477,29.8355671292778,29.738764807250725,29.738764807250725,16300
2023-04-20,29.6643009185791,29.878380581968095,29.62613815833355,29.692223503857388,42400
2023-04-21,29.636377334594727,29.646615734487895,29.46883471716487,29.56191414633062,14700
2023-04-24,29.617759704589844,29.675468983472832,29.571220879860913,29.63637594461836,13000
2023-04-25,29.05370330810547,29.403680121026646,29.031364173733643,29.403680121026646,24100
2023-04-26,28.919668197631836,29.18959836616857,28.877782543043114,29.06859457498229,18000
2023-04-27,29.27336883544922,29.300361141391463,29.022054915127477,29.022054915127477,13600
2023-04-28,29.524681091308594,29.557258624582747,29.282675290313144,29.282675290313144,4200
2023-05-01,29.50885772705078,29.692223969784948,29.50606688875308,29.692223969784948,15100
2023-05-02,28.994131088256836,29.228691106610956,28.845204712437297,29.228691106610956,9800
2023-05-03,28.94759178161621,29.143056980885135,28.919667420859618,29.022054968291386,7300
2023-05-04,29.012744903564453,29.180287506190254,28.96527402606253,29.0034367839361,16800
2023-05-05,29.748071670532227,29.77599603229885,29.310600654909976,29.36644760310075,16800
2023-05-08,29.83184051513672,29.9900767767282,29.75737733192196,29.9900767767282,17900
2023-05-09,29.757375717163086,29.79460641907901,29.589834895528085,29.636373716758545,8200
2023-05-10,29.6643009185791,29.822535411411526,29.506066425746678,29.70618657183893,6100
2023-05-11,29.379478454589844,29.56191442150771,29.2435830903593,29.56191442150771,7800
2023-05-12,29.26405906677246,29.496756733516072,29.124440821794753,29.48744861380525,6800
2023-05-15,29.594491958618164,29.636377613369625,29.31990861643468,29.31990861643468,8000
2023-05-16,29.143056869506836,29.61776034850025,29.12444240441599,29.61776034850025,31400
2023-05-17,29.253822326660156,29.2547526060813,29.022054926141543,29.03136304638022,25100
2023-05-18,29.170978546142578,29.180286665502766,28.928972768804446,29.133746068701832,16200
2023-05-19,29.22682762145996,29.30129080643742,29.133748196402543,29.282674566357464,16300
2023-05-22,29.254751205444336,29.30501292191592,29.198904262028464,29.198904262028464,19900
2023-05-23,28.901050567626953,29.198905083355267,28.88243610285961,29.143056363026123,53800
2023-05-24,28.44496726989746,28.65905051007436,28.398428438530917,28.65905051007436,106500
2023-05-25,28.13780403137207,28.34257913320951,27.99446288035984,28.34257913320951,24100
2023-05-26,28.407730102539062,28.426346340991085,28.268111864833305,28.268111864833305,45400
2023-05-30,28.156415939331055,28.407729829995642,28.1098771189897,28.38911359172222,39100
2023-05-31,27.960020065307617,28.035415301370094,27.839948340700538,27.97025846425205,30400
2023-06-01,28.370498657226562,28.45333967861074,28.06333781296821,28.119184755012746,24800
2023-06-02,28.956897735595703,28.975512199365138,28.53804123229361,28.631120652509885,21400
2023-06-05,28.761432647705078,28.956899620416532,28.705585702077116,28.938283380093083,42700
2023-06-06,29.02205467224121,29.02205467224121,28.72420192857888,28.72420192857888,33400
2023-06-07,29.00343894958496,29.217520390995425,28.875921429373747,29.01274706990834,28700
2023-06-08,28.966209411621094,29.02205636047083,28.847998231624278,28.91036068742886,31600
2023-06-09,28.938283920288086,29.096518415306424,28.854512612611174,28.91035955928164,49100
2023-06-12,28.966209411621094,28.966209411621094,28.724203599482234,28.873129979976532,126600
2023-06-13,29.170978546142578,29.282672427780337,29.049974769802393,29.124439724683885,157200
2023-06-14,29.217519760131836,29.37575425152785,29.04439369681389,29.291982945768645,62600
2023-06-15,29.48744773864746,29.543294679912602,29.124439957410672,29.170978779241246,38100
2023-06-16,29.437641143798828,29.725213330435604,29.437641143798828,29.715817116448683,26200
2023-06-20,29.057971954345703,29.133154216107165,28.959295571875007,29.133154216107165,26900
2023-06-21,29.10495948791504,29.198937760952887,28.982788987706364,28.982788987706364,48700
2023-06-22,28.992185592651367,29.00158359874946,28.85591719295861,28.954593568259,27800
2023-06-23,28.691455841064453,28.766638095459385,28.62191095619655,28.72904607201875,32800
2023-06-26,29.039175033569336,29.114357292982024,28.856857651184114,28.860616495281782,24600
2023-06-27,29.217731475830078,29.217731475830078,28.9686905954825,29.101198354730027,22000
2023-06-28,29.189538955688477,29.189538955688477,28.951774594628645,28.951774594628645,48600
2023-06-29,29.321109771728516,29.321109771728516,29.13315322746,29.13315322746,41700
2023-06-30,29.687620162963867,29.729910291671246,29.33990112776028,29.443277396264158,138500
2023-07-03,29.875581741333008,29.884977955980343,29.673529069170257,29.68762518362784,18400
2023-07-05,29.502485275268555,29.631235988472348,29.489328425085954,29.631235988472348,26700
2023-07-06,28.879411697387695,29.330505241198132,28.84182146498003,29.19893673904169,30800
2023-07-07,29.076766967773438,29.21115505439486,28.888810423591547,28.888810423591547,28800
2023-07-10,29.048574447631836,29.133154717630333,28.973392184576124,29.029778433746273,38900
2023-07-11,29.18014144897461,29.18014144897461,29.041055255390713,29.086164969385766,120600
2023-07-12,29.556053161621094,29.58424538719099,29.28351636453633,29.452676887901166,52300
2023-07-13,30.072933197021484,30.076693833699665,29.715817904000914,29.725214118236863,35200
2023-07-14,29.800397872924805,30.14811876162135,29.800397872924805,30.14811876162135,24700
2023-07-17,29.875581741333008,29.921630721548592,29.79100146961434,29.809795691395593,40000
2023-07-18,30.101125717163086,30.101125717163086,29.744010420672804,29.744010420672804,35900
2023-07-19,30.27028465270996,30.289080665342656,30.129319935424014,30.157512161886636,135200
2023-07-20,30.223297119140625,30.31727359952502,30.101124826662566,30.31727359952502,188400
2023-07-21,30.289079666137695,30.31727189167028,30.166907380541932,30.18570339255457,144900
2023-07-24,30.486434936523438,30.57101520509006,30.354866426524918,30.354866426524918,19500
2023-07-25,30.401853561401367,30.4770376129343,30.354865321679732,30.430049373212665,42500
2023-07-26,30.27968406677246,30.36426433005847,30.157511778698712,30.157511778698712,28200
2023-07-27,30.063533782958984,30.448844870596147,29.997749531467846,30.411252845466112,38500
2023-07-28,30.23269271850586,30.339829632337636,30.171608365995247,30.213900290789407,35800
2023-07-31,30.47703742980957,30.608605934228763,30.298480685951077,30.298480685951077,32200
2023-08-01,30.148117065429688,30.22329753377402,29.997750751281554,30.157513279607862,101200
2023-08-02,29.527860641479492,29.98835220484045,29.443280375506415,29.828589679389797,42700
2023-08-03,29.34178352355957,29.471473499777066,29.274118954339173,29.377495230163134,35800
2023-08-04,29.49966812133789,29.78160295307321,29.415087851065948,29.424485858039112,24400
2023-08-07,29.584245681762695,29.621837706212016,29.499665419238106,29.612439700099685,25200
2023-08-08,29.396291732788086,29.396291732788086,29.076766686264246,29.151948944711833,30500
2023-08-09,29.471473693847656,29.527859938992762,29.321109178469776,29.3399033985272,29900
2023-08-10,29.556053161621094,29.847384178257002,29.45737499466736,29.593643393209742,139400
2023-08-11,29.621837615966797,29.668825853898912,29.443279085349282,29.443279085349282,25000
2023-08-14,29.443281173706055,29.527861441972085,29.33050688518918,29.527861441972085,46500
2023-08-15,28.794832229614258,29.358700071203124,28.761940103166165,29.358700071203124,42600
2023-08-16,28.71025276184082,28.8136290435436,28.663264520604923,28.747844788818743,36300
2023-08-17,28.57868194580078,28.902905086127983,28.51289769638538,28.86061495543432,31100
2023-08-18,28.569284439086914,28.616274469837933,28.362533681241604,28.371931687391807,28300
2023-08-21,28.522296905517578,28.68675753599347,28.390726608650432,28.65386540989829,39000
2023-08-22,28.3061466217041,28.559885610507205,28.292048716641574,28.559885610507205,29300
2023-08-23,28.635068893432617,28.691456930735125,28.249759600964172,28.249759600964172,28700
2023-08-24,28.381328582763672,28.606875344082024,28.381328582763672,28.494101067179688,20000
2023-08-25,28.42831802368164,28.512898286820434,28.127588995848782,28.512898286820434,25200
2023-08-28,28.67266082763672,28.738445078461893,28.42831804422436,28.42831804422436,26300
2023-08-29,29.151948928833008,29.16134693519464,28.55988707545515,28.597479100901683,33700
2023-08-30,29.28915786743164,29.3680989733145,29.236530463509734,29.302314718412116,28600
2023-08-31,29.339902877807617,29.640633695712477,29.283516633663247,29.480871176898113,55800
2023-09-01,29.518461227416992,29.57484747121482,29.3868927277266,29.3868927277266,26900
2023-09-05,29.25532341003418,29.527860217026806,29.2459271961602,29.527860217026806,36100
2023-09-06,28.973390579223633,29.133153103425748,28.83618291193717,29.057970844535717,27300
2023-09-07,28.747846603393555,28.926405157836356,28.729989851705966,28.81363086227074,23400
2023-09-08,28.776039123535156,28.935801654964305,28.738447096146405,28.804231351590197,18800
2023-09-11,29.057971954345703,29.121877683461875,28.83242516906132,28.95459567224125,16000
2023-09-12,29.133155822753906,29.245930117858673,29.0391775422477,29.0391775422477,20400
2023-09-13,29.30231285095215,29.3821932146752,29.156646444032805,29.17074434953235,29700
2023-09-14,29.837987899780273,29.85678391290602,29.396292346244007,29.462076599697657,24300
2023-09-15,29.884977340698242,29.903773354579094,29.757167672784213,29.800397070720944,36300
2023-09-18,29.78160285949707,29.960159613966532,29.678226575603613,29.960159613966532,23400
2023-09-19,29.527860641479492,29.847385692380804,29.471474394992924,29.847385692380804,63100
2023-09-20,29.45267677307129,29.7740803322223,29.443278767089176,29.565449259883927,28500
2023-09-21,28.78543472290039,29.330506560986265,28.776038508740477,29.236530079495225,35800
2023-09-22,28.75724220275879,29.03917522933539,28.71025217000504,29.03917522933539,40000
2023-09-25,28.841821670532227,28.888809909498292,28.47530659514853,28.47530659514853,49600
2023-09-26,28.40012550354004,28.66326431302028,28.371933275997275,28.61627607212468,26500
2023-09-27,28.2779541015625,28.52229688991187,28.0618053323449,28.45651263775751,33300
2023-09-28,28.569284439086914,28.597478457537527,28.268555412225957,28.38132969354201,35200
2023-09-29,28.296751022338867,28.79013472181534,28.287353015660035,28.776038608040338,34500
2023-10-02,27.667098999023438,28.1745788138207,27.620108965486146,28.15578280040578,439800
2023-10-03,27.356969833374023,27.497936338118482,27.18780931068613,27.497936338118482,174800
2023-10-04,27.291187286376953,27.347573533294756,26.943468213329812,27.347573533294756,140300
2023-10-05,27.48853874206543,27.497936748186724,27.206605728372136,27.2911859909774,83100
2023-10-06,27.70469093322754,27.775175091614884,27.14082304358861,27.42275788465138,40400
2023-10-09,28.00541877746582,28.043010804966013,27.667099492396737,27.676497499271782,54900
2023-10-10,28.259157180786133,28.31554342475144,27.967826162397948,27.967826162397948,61700
2023-10-11,28.475305557250977,28.475305557250977,28.218746985568764,28.315543041108562,53500
2023-10-12,28.146385192871094,28.32964183337864,28.009177528210007,28.32964183337864,31100
2023-10-13,28.127588272094727,28.428317292189494,28.06650212973599,28.343737031227047,45900
2023-10-16,28.49410057067871,28.51289658191597,28.127587313983565,28.249757802053182,107000
2023-10-17,28.522296905517578,28.635069397133492,28.202771858461766,28.202771858461766,55400
2023-10-18,28.014814376831055,28.42361957457476,28.000718263973123,28.42361957457476,25900
2023-10-19,27.911441802978516,28.165180814197722,27.817463528366794,27.972526157862614,23600
2023-10-20,27.5731201171875,27.855053142256192,27.53552809118556,27.855053142256192,52300
2023-10-23,27.526132583618164,27.728183454861522,27.33817603375757,27.479142549909763,38400
2023-10-24,27.300582885742188,27.49793743424046,27.206606407157366,27.49793743424046,49100
2023-10-25,27.131423950195312,27.403958962571906,27.098530031947693,27.14082016399587,41800
2023-10-26,27.009252548217773,27.154918961721464,26.881442884991863,27.084434808496926,41900
2023-10-27,26.661535263061523,27.056242577596173,26.61454523008926,27.056242577596173,35500
2023-10-30,27.028047561645508,27.16901407039378,26.82599490852797,26.943467297899264,43900
2023-10-31,26.971662521362305,26.99985474887935,26.840092220498967,26.99985474887935,73800
2023-11-01,27.272390365600586,27.2911863781098,26.986696711417025,27.0092515679308,149800
2023-11-02,28.324941635131836,28.3343396412749,27.657699331351562,27.751677600295846,54800
