date,close,high,low,open,volume
2024-05-13,33.982444763183594,34.16171940033126,33.87288761833576,34.16171940033126,47100.0
2024-05-14,34.241397857666016,34.251355870897285,33.982443921833614,34.032241586626526,39200.0
2024-05-15,34.69953918457031,34.71945900847503,34.311112116723145,34.49038673254768,45400.0
2024-05-16,34.570064544677734,34.77921701071138,34.56010653171726,34.68958349611255,57000.0
2024-05-17,34.56010437011719,34.64974167842774,34.398754935567425,34.64974167842774,44100.0
2024-05-20,34.739383697509766,34.809101191281,34.596958646337974,34.629826550349684,45400.0
2024-05-21,34.83897399902344,34.84893581059085,34.6118925666921,34.66966119555653,33800.0
2024-05-22,34.59994888305664,34.8588990327426,34.490391735348496,34.81905937915446,36100.0
2024-05-23,34.68958282470703,35.127807573531754,34.5103082003428,35.127807573531754,70500.0
2024-05-24,34.97840881347656,35.06804612060178,34.66268929561965,34.81905402295595,52000.0
2024-05-28,35.20748519897461,35.2373668377179,34.98837471099441,35.20748519897461,57200.0
2024-05-29,35.07801055908203,35.15768606065021,34.86885429391444,34.97841143297409,44600.0
2024-05-30,34.42066955566406,34.80909662697703,34.20155529007502,34.80909662697703,67700.0
2024-05-31,34.649742126464844,34.649742126464844,33.97248329920962,34.58998265371245,37800.0
2024-06-03,34.799137115478516,34.89873624247423,34.420671830849436,34.89873624247423,105400.0
2024-06-04,34.82902145385742,34.843960374235586,34.59994914298247,34.799139813782595,60200.0
2024-06-05,35.41664123535156,35.41664123535156,34.86885552077941,34.96845465039176,44400.0
2024-06-06,35.38676071166992,35.56105824415321,35.207486072037945,35.47639803148591,162700.0
2024-06-07,35.32699966430664,35.4763926417579,35.1278052283871,35.32699966430664,104200.0
2024-06-10,35.5162353515625,35.555079580681216,35.197525746334335,35.32700271074521,97300.0
2024-06-11,35.55607604980469,35.55607604980469,35.26724427426849,35.486358559063994,75300.0
2024-06-12,35.93454360961914,36.123776247943596,35.824986471893034,35.914623784640014,89800.0
2024-06-13,35.97438049316406,36.09389944647045,35.785147849406314,36.09389944647045,95400.0
2024-06-14,35.94450378417969,36.02417928956979,35.80506880025824,35.914625944573196,74100.0
2024-06-17,36.28313064575195,36.380735127543645,35.85785017577006,36.03413853525369,80600.0
2024-06-18,36.42256546020508,36.43252727219951,36.25623891348804,36.3329281488456,79700.0
2024-06-20,36.25325393676758,36.621761207966856,36.07397930768291,36.621761207966856,158300.0
2024-06-21,36.342891693115234,36.342891693115234,35.99430044373817,36.15365524938195,65300.0
2024-06-24,35.94450378417969,36.31301107016042,35.75527113447463,36.31301107016042,110000.0
2024-06-25,36.183536529541016,36.20245713427258,35.79510563276583,36.083937402424986,93500.0
2024-06-26,36.243289947509766,36.33292725666814,35.99429784421628,36.193492286714665,65100.0
2024-06-27,36.30305480957031,36.39269213203616,36.11282292995073,36.382730318807425,84700.0
2024-06-28,36.25325393676758,36.591883369558815,36.1058479888333,36.51220406804642,54700.0
2024-07-01,36.30305480957031,36.39269213203616,35.95446353361712,36.36281049166851,81000.0
2024-07-02,36.402645111083984,36.402645111083984,36.084930940900755,36.183534641498255,65600.0
2024-07-03,36.71139907836914,36.760201321523034,36.35284981477089,36.38272765363132,67800.0
2024-07-05,36.81099319458008,36.9205503325496,36.651638393711174,36.91059231969698,195800.0
2024-07-08,36.900630950927734,37.08986739126466,36.8109936369045,37.08986739126466,134000.0
2024-07-09,36.92055130004883,37.179505232820496,36.85083381029913,37.179505232820496,140500.0
2024-07-10,37.27910232543945,37.31495649339061,36.8926660500714,37.07990785987716,118500.0
2024-07-11,36.81099319458008,37.42849637235045,36.701436056610554,37.42849637235045,183900.0
2024-07-12,37.05998611450195,37.25918056975038,36.81099399527098,36.870753471640974,124700.0
2024-07-15,37.07990646362305,37.33886039889857,36.95042949598528,37.299020747422595,168000.0
2024-07-16,37.1894645690918,37.259182061321965,36.99027010586915,37.199422582559656,112500.0
2024-07-17,36.54207992553711,36.92054898856803,36.352847293680654,36.85083150318313,153800.0
2024-07-18,36.25325393676758,36.751238173265385,35.99729006960225,36.751238173265385,115700.0
2024-07-19,35.93454360961914,36.10883732903879,35.72538734699742,36.08393659798535,76500.0
2024-07-22,36.28313064575195,36.31300848322995,35.95445923622157,36.21341315875789,71800.0
2024-07-23,36.28313064575195,36.48232509401418,36.22138032879748,36.36280614546599,68400.0
2024-07-24,35.38676071166992,35.97438229728174,35.172627325404974,35.97438229728174,71600.0
2024-07-25,35.11784362792969,35.725384951440915,34.749336388821426,35.37679753597605,92700.0
2024-07-26,35.5162353515625,35.68355732440956,35.35688054894842,35.376800374189955,25200.0
2024-07-29,35.486358642578125,35.75527059291865,35.36484884453364,35.73535076704324,57600.0
2024-07-30,35.08797073364258,35.6257946498038,34.85889842845948,35.536157330443594,64800.0
2024-07-31,35.79510498046875,36.019200162907445,35.42659771515032,35.58595251631382,64800.0
2024-08-01,35.097930908203125,36.07397956272118,34.7891793116371,35.904662945469404,77800.0
2024-08-02,34.27127456665039,34.47046901857228,33.82010173558025,34.41070954320027,132100.0
2024-08-05,33.155792236328125,33.53425753035655,32.41877387552852,32.44865551402847,214300.0
2024-08-06,33.60397720336914,34.101961428794,33.28526380372456,33.584057378433975,71300.0
2024-08-07,33.29522705078125,34.211516241379755,33.1757118953376,34.12187892496744,89700.0
2024-08-08,34.20155715942383,34.26131663493746,33.47748690168895,33.64381345258447,45700.0
2024-08-09,34.39079284667969,34.41569358017951,34.12188088201937,34.12188088201937,35800.0
2024-08-12,34.43062973022461,34.65970202258121,34.26330775660604,34.490389206224755,34600.0
2024-08-13,35.2274055480957,35.2274055480957,34.728425865834694,34.76926093995824,52200.0
2024-08-14,35.40667724609375,35.456474908179445,35.07302873086973,35.287162097224474,41800.0
2024-08-15,36.10385513305664,36.143694781591506,35.65566858533441,35.76522571914629,100100.0
2024-08-16,36.1735725402832,36.23333201295656,35.85486295132795,36.09389704270339,74100.0
2024-08-19,36.591880798339844,36.60183881067007,36.10385460916435,36.28312922565184,72600.0
2024-08-20,36.53212356567383,36.70143638089134,36.36280695113814,36.66160052981074,62400.0
2024-08-21,36.67155838012695,36.76119569346759,36.452444103223584,36.55204322877882,48600.0
2024-08-22,36.26321029663086,36.81099217194254,36.153653161704916,36.77115252300255,35800.0
2024-08-23,36.71139907836914,36.83390429660614,36.45244514385117,36.50224660770958,43300.0
2024-08-26,36.64168167114258,36.850834142275865,36.502246690387054,36.850834142275865,46700.0
2024-08-27,36.69147872924805,36.751238205434646,36.37775002773437,36.45244462381985,31400.0
2024-08-28,36.32297134399414,36.73131826502846,36.06401741398123,36.73131826502846,44400.0
2024-08-29,36.14369583129883,36.59188239203757,36.044096707069045,36.37276811805016,55800.0
2024-08-30,36.53212356567383,36.54208157861443,36.05405915884311,36.33292911299815,27500.0
2024-09-03,35.456478118896484,36.36280932847284,35.25728745251626,36.36280932847284,133700.0
2024-09-04,35.33695983886719,35.59591376120471,35.15868063684004,35.22740270244116,46700.0
2024-09-05,35.20748519897461,35.43656129896036,34.98837471099441,35.22740502503069,45000.0
2024-09-06,34.570064544677734,35.26724323077473,34.42863872459351,35.26724323077473,71400.0
2024-09-09,34.938575744628906,34.998331421253894,34.66667373843969,34.85889644337132,23400.0
2024-09-10,35.05809020996094,35.08199172027876,34.68758830514879,35.07801003488485,33000.0
2024-09-11,35.715431213378906,35.76522887878781,34.53022626032798,35.10788981716261,46000.0
2024-09-12,36.093902587890625,36.128761335809344,35.675593813547394,35.805070791239174,68600.0
2024-09-13,36.31300735473633,36.452442324391264,36.08393507611494,36.16361437267089,79000.0
2024-09-16,36.4126091003418,36.4126091003418,36.123777328482156,36.293090146892,28300.0
2024-09-17,36.43252944946289,36.691479587022144,36.27317084257313,36.552044605311906,71500.0
2024-09-18,36.16361999511719,36.60483106074489,36.16361999511719,36.44248997778365,25900.0
2024-09-19,37.020145416259766,37.099824715832234,36.761195291285475,36.87075242853856,127600.0
2024-09-20,36.93051528930664,36.99027097014676,36.631721687832176,36.91059546258711,33200.0
2024-09-23,36.9504280090332,37.050027133715076,36.87075250860583,37.040065321587825,126400.0
2024-09-24,37.04006576538086,37.099825240905986,36.7611958115666,36.95042845175225,36400.0
2024-09-25,37.119747161865234,37.26914016013554,37.044053341653665,37.099827335565514,33700.0
2024-09-26,37.32889938354492,37.541041922832484,37.136676670420734,37.488254193533606,65100.0
2024-09-27,37.129703521728516,37.378695640408175,37.09982568326879,37.368737627361,38400.0
2024-09-30,37.24922180175781,37.24922180175781,36.79107342417618,37.02014571330792,45600.0
2024-10-01,36.71139907836914,37.269139000127964,36.54208245975074,37.2093833224071,38900.0
2024-10-02,36.840877532958984,36.9205530395762,36.50224808136938,36.681522720406136,31700.0
2024-10-03,36.850833892822266,36.999231464388025,36.65263485762242,36.74127675173647,32600.0
2024-10-04,37.2392578125,37.2392578125,36.82095290879726,37.199418164723184,25800.0
2024-10-07,36.9703483581543,37.219340474412135,36.852824048886056,37.12970316058659,35300.0
2024-10-08,37.41853713989258,37.45837679268597,37.09982751618226,37.159586995372344,33800.0
2024-10-09,37.66752624511719,37.67748805717453,37.39861430934056,37.4882516212661,42400.0
2024-10-10,37.66752624511719,37.71732390744958,37.45438829904373,37.577888933191645,26700.0
2024-10-11,37.91651916503906,37.9503824879839,37.67748886101668,37.67748886101668,36800.0
2024-10-14,38.265106201171875,38.304945851191306,38.06591554971101,38.075873562556794,53500.0
2024-10-15,37.8468017578125,38.35474400444104,37.701390452768756,38.35474400444104,43700.0
2024-10-16,38.07587432861328,38.09579415402377,37.72728688222532,37.936439350058095,35500.0
2024-10-17,38.095794677734375,38.42446610254839,38.085836664551344,38.37466463867843,45900.0
2024-10-18,38.31490707397461,38.37366732742897,38.14060955765028,38.20534993776552,45100.0
2024-10-21,38.255149841308594,38.33382992407627,38.00615771690556,38.235230015438155,47600.0
2024-10-22,38.35474395751953,38.4045454202787,38.16053041057696,38.17547312899563,37000.0
2024-10-23,37.94639587402344,38.23522763216391,37.667525927856396,38.23522763216391,52600.0
2024-10-24,38.06591796875,38.13563546105539,37.84680367903685,38.13563546105539,57600.0
2024-10-25,37.936439514160156,38.404545915035925,37.88664185007764,38.14559198289767,37000.0
2024-10-28,38.105751037597656,38.24518981133803,38.07288693599677,38.24518981133803,39500.0
2024-10-29,38.24518966674805,38.29498732895086,37.797003108286525,37.916518257436906,32400.0
2024-10-30,38.105751037597656,38.36271411825367,38.0459953624556,38.17547232412689,64800.0
2024-10-31,37.29901885986328,37.82688091759284,36.70143551591996,37.82688091759284,51100.0
2024-11-01,37.597808837890625,37.856758962160235,37.55796918821281,37.56793100029132,34000.0
2024-11-04,37.56793212890625,37.747206758524094,37.44941239697456,37.647607631337394,52200.0
2024-11-05,38.045997619628906,38.045997619628906,37.61773085888504,37.61773085888504,71000.0
2024-11-06,39.06188201904297,39.10171786771968,38.61767716260665,38.77305027005863,90100.0
2024-11-07,39.400516510009766,39.470234003333196,39.121642737397615,39.201322043663495,92100.0
2024-11-08,39.480186462402344,39.552894009106495,39.32083167160899,39.390549155123715,76700.0
2024-11-11,39.59970474243164,39.70926188215239,39.466246091891655,39.6893420568106,85800.0
2024-11-12,39.53995132446289,39.68934432408317,39.349719451138526,39.61962683106336,66100.0
2024-11-13,39.510066986083984,39.699303425055064,39.41545256591661,39.55986844854048,42500.0
2024-11-14,39.350711822509766,39.60468484129286,39.29095614702065,39.579787909611774,45300.0
2024-11-15,38.59377670288086,38.96228395855738,38.43442190588684,38.96228395855738,95800.0
2024-11-18,38.673458099365234,38.76309161567699,38.41450416562597,38.553939145646375,89900.0
2024-11-19,39.012081146240234,39.012081146240234,38.414501614602926,38.444379451389395,44400.0
2024-11-20,39.04196548461914,39.04196548461914,38.60174607561773,39.01208384644642,53000.0
2024-11-21,39.38059616088867,39.48019149308102,38.84277224868584,39.310878668490346,62100.0
2024-11-22,39.450313568115234,39.460271581585616,39.27103893110134,39.36067624960828,45800.0
2024-11-25,39.52998733520508,39.77897945351548,39.371627952830565,39.719223776684636,55200.0
2024-11-26,39.764041900634766,39.78097546248538,39.549908519557285,39.599706185066815,34800.0
2024-11-27,39.480186462402344,39.67938090072351,39.300911847845086,39.669422888500506,41900.0
2024-11-29,39.7889404296875,39.82878007961629,39.57779332451941,39.57978796653854,22300.0
2024-12-02,39.90845489501953,39.95825255691654,39.78893974660309,39.81881758387768,76000.0
2024-12-03,39.988136291503906,39.988136291503906,39.79790442593596,39.86861733749878,58600.0
2024-12-04,40.5657958984375,40.5857157240362,40.22019471290249,40.247086287494824,69700.0
2024-12-05,40.4661979675293,40.58571311411766,40.4074339158943,40.575755101617794,62200.0
2024-12-06,40.4661979675293,40.62555276275311,40.44627814321157,40.5458734654822,82600.0
2024-12-09,40.07777404785156,40.41640348928482,39.96323599883397,40.41640348928482,60600.0
2024-12-10,39.918418884277344,40.20127053111641,39.8526830795061,40.067811878116785,42600.0
2024-12-11,40.376564025878906,40.47615935645755,40.1255772579932,40.12757190011397,46000.0
2024-12-12,40.147491455078125,40.33572868023297,40.11163348896628,40.2869264366743,36700.0
2024-12-13,39.848697662353516,40.20724692708671,39.709262681472445,40.187327101343946,49700.0
2024-12-16,39.89849853515625,40.02797170158827,39.788941394853595,39.868616897325744,65600.0
2024-12-17,39.73914337158203,39.846705868844616,39.63157707500126,39.76902120982416,44400.0
2024-12-18,38.5240592956543,39.988134108070305,38.48421964649458,39.81881749880055,99800.0
2024-12-19,38.543983459472656,39.002128078432605,38.52406363265025,38.91747166392623,76000.0
2024-12-20,39.032005310058594,39.3507149356079,38.28502891280522,38.32486856582848,79600.0
2024-12-23,39.261077880859375,39.280997707505406,38.753135599000096,39.0519254000537,56200.0
2024-12-24,39.61962127685547,39.61962127685547,39.30091169649612,39.30091169649612,19800.0
2024-12-26,39.60966873168945,39.66942821099918,39.408483423793975,39.500111585947494,29600.0
2024-12-27,39.09872817993164,39.348209598227896,38.769410880524106,39.348209598227896,30600.0
2024-12-30,38.709537506103516,38.93606401326669,38.40017917913455,38.59976507373439,42100.0
2024-12-31,38.499977111816406,38.80933165676543,38.36026430966325,38.80933165676543,37000.0
2025-01-02,38.44009780883789,38.88916512804551,38.15069844681694,38.64966128887332,52900.0
2025-01-03,39.05881118774414,39.08874774049558,38.65964319284873,38.65964319284873,54000.0
2025-01-06,39.40808868408203,39.717443223501384,39.293325550346616,39.40808868408203,70600.0
2025-01-07,38.83926773071289,39.607671002522835,38.71951770856128,39.607671002522835,55900.0
2025-01-08,38.9340705871582,38.988956805216105,38.62970294403146,38.88916575790235,36600.0
2025-01-10,38.2165641784668,38.62970307480014,38.09681035314357,38.61972549274876,80700.0
2025-01-13,38.150699615478516,38.25049447101741,37.7215912536225,37.871281633538594,60100.0
2025-01-14,38.270450592041016,38.49997686212602,37.94113707749158,38.49997686212602,39300.0
2025-01-15,39.01889419555664,39.0987300805488,38.690578064469996,38.839267261108795,43100.0
2025-01-16,38.95901870727539,39.23843667409984,38.954028013072296,39.19851873404369,33900.0
2025-01-17,39.35818862915039,39.44800209531536,39.22945840527743,39.42804312430265,119900.0
2025-01-21,39.807254791259766,39.84717273211323,39.44001811033352,39.6775233868782,151700.0
2025-01-22,40.35611343383789,40.44592689798823,40.1465499530819,40.22638583534193,105900.0
2025-01-23,40.585636138916016,40.585636138916016,40.12659123340389,40.23636366880558,79300.0
2025-01-24,40.40601348876953,40.72534940997167,40.251332415810914,40.72534940997167,95300.0
2025-01-27,39.667545318603516,39.797276721394155,39.19851903628804,39.30829146889671,113000.0
2025-01-28,40.306217193603516,40.34613513402323,39.507877419130935,39.777317806787494,77500.0
2025-01-29,40.06671905517578,40.26630115312283,39.852164873776644,40.26630115312283,60300.0
2025-01-30,40.146549224853516,40.24634407586834,39.78629799727626,40.02679921042004,64600.0
2025-01-31,39.91702651977539,40.515780394858304,39.84218133369395,40.33615347097657,112300.0
2025-02-03,39.637611389160156,39.81723832589773,39.028876082081084,39.12866713280882,109800.0
2025-02-04,39.966922760009766,39.99686311905113,39.68750478751952,39.69748236934373,72000.0
2025-02-05,40.266300201416016,40.266300201416016,39.80725529613226,39.93698670215921,57700.0
2025-02-06,40.445926666259766,40.46588563671042,40.19644524580312,40.46588563671042,70600.0
2025-02-07,40.146549224853516,40.63553447786539,40.006840240217066,40.55569859705352,75600.0
2025-02-10,40.40601348876953,40.44592762383145,40.26630069230719,40.38605451784634,65100.0
2025-02-11,40.316200256347656,40.39603233371801,40.13657332378376,40.15653229482247,54800.0
2025-02-12,40.25632095336914,40.31619786293061,39.79627868960895,39.917026079422676,54700.0
2025-02-13,40.805179595947266,40.81316242258972,40.27827496970231,40.34613470633961,54000.0
2025-02-14,40.84010696411133,40.88501559843809,40.67544831622037,40.79520213656886,93600.0
2025-02-18,40.78422546386719,40.99479013437716,40.605595908446034,40.984808745443694,112200.0
2025-02-19,40.84510040283203,40.855077985139346,40.51578308492225,40.76526451723527,57600.0
2025-02-20,40.57565689086914,40.75528381291718,40.28825609966284,40.74530623137418,71800.0
2025-02-21,39.647586822509766,40.6055945619938,39.627627852089134,40.55569903933441,67100.0
2025-02-24,39.38813018798828,39.863140769482385,39.218480832608535,39.82721614327979,76000.0
2025-02-25,38.998939514160156,39.27137205184062,38.609745280179325,39.228461976178856,91100.0
2025-02-26,39.24842071533203,39.610666719204495,39.098730333395956,39.2384393262512,46900.0
2025-02-27,38.28042984008789,39.378146569566596,38.22055292861684,39.378146569566596,68600.0
2025-02-28,38.829288482666016,38.85922503522356,38.05090766189456,38.19061664954232,59200.0
2025-03-03,38.010990142822266,39.08575578891799,37.828371079337806,38.949038932293696,74500.0
2025-03-04,37.62179946899414,38.16068025801031,37.132814203379226,37.58188152755937,113500.0
2025-03-05,38.08084487915039,38.16666502826502,37.41722336945568,37.621799966928194,50200.0
2025-03-06,37.202667236328125,37.92117492679628,37.023040313711086,37.54196211162873,66400.0
2025-03-07,37.06296157836914,37.25256990635417,36.205742205731724,37.102879521817,69000.0
2025-03-10,35.82553482055664,36.475181631119426,35.51517909980569,36.36441181544596,99100.0
2025-03-11,35.775634765625,36.23468348005414,35.48623920623952,35.69580268927935,89400.0
2025-03-12,36.214725494384766,36.424288983125145,35.810562986917425,36.32449793328245,50700.0
2025-03-13,35.546112060546875,36.262625021472374,35.44033294225319,36.22969252957477,55100.0
2025-03-14,36.4592170715332,36.47418534867613,35.89539039403672,35.89539039403672,27000.0
2025-03-17,36.723663330078125,36.952188396357755,36.44424536494469,36.51409985622805,137700.0
2025-03-18,36.234683990478516,36.49414300073734,36.14487052408422,36.46420644753407,35100.0
2025-03-19,36.673770904541016,36.99310683644595,36.27459908626755,36.35443497263608,63100.0
2025-03-20,36.544036865234375,36.98212541084902,36.354432358917705,36.394350299232045,26600.0
2025-03-21,36.563995361328125,36.563995361328125,36.10994116818841,36.17480496527001,29200.0
2025-03-24,37.29248046875,37.30246185704761,37.07792630176229,37.10287596572208,58300.0
2025-03-25,37.4521484375,37.503045142915646,37.32242084384596,37.42221188616203,32600.0
2025-03-26,36.76358413696289,37.4222149681306,36.68374825110762,37.35236047139953,35300.0
2025-03-27,36.60391616821289,36.87335657276943,36.46420717476533,36.60391616821289,31900.0
2025-03-28,35.775634765625,36.55401939900562,35.7407075184517,36.47418351587553,26500.0
2025-03-31,35.905364990234375,35.925323960359805,34.99825016432972,35.27667075502847,49500.0
2025-04-01,36.075016021728516,36.18478465238063,35.560083704668706,35.84548975793318,30800.0
2025-04-02,36.374393463134766,36.57397936963174,35.68582227605942,35.68582227605942,68200.0
2025-04-03,34.588104248046875,35.22577870277027,34.50827217240957,34.97729465789167,111200.0
2025-04-04,32.622188568115234,33.68198589679985,32.622188568115234,33.57021870976055,152800.0
2025-04-07,32.69204330444336,33.66003242340939,31.135281694145878,31.444638119182116,353200.0
2025-04-08,32.292877197265625,34.1270659356646,31.837821785793864,33.959411337322415,121600.0
2025-04-09,35.15692138671875,35.566070764843296,32.03341293023559,32.03341293023559,192200.0
2025-04-10,34.09912109375,34.72781538295184,33.16107225799563,34.647983302377995,125400.0
2025-04-11,34.588104248046875,34.724821102962615,33.75982790523592,33.999327938932225,77500.0
2025-04-14,34.927398681640625,35.32357453571832,34.65296759785685,35.31658908643627,39800.0
2025-04-15,34.9373779296875,35.241745580115015,34.87750482257687,34.987277261325744,55100.0
2025-04-16,34.109100341796875,34.57812663362234,33.68996957304586,34.46835419878792,56400.0
2025-04-17,34.19891357421875,34.41845844239935,34.029264228774366,34.30868600830905,35400.0
2025-04-21,33.32073974609375,33.84963916848108,32.93753738993137,33.81970261454507,67600.0
2025-04-22,34.228851318359375,34.26876926065205,33.7398698490199,33.75982882016623,54400.0
2025-04-23,34.917423248291016,35.57605408311257,34.827609779597864,35.23675917991452,84500.0
2025-04-24,35.925323486328125,35.925323486328125,35.107024755904504,35.107024755904504,28800.0
2025-04-25,36.16482925415039,36.174806836223496,35.7307302016733,35.92532540976678,30300.0
2025-04-28,36.035099029541016,36.244662521016444,35.699793636395746,36.139880775278726,28900.0
2025-04-29,36.26462173461914,36.39235458548006,35.87543130305758,35.87543130305758,28500.0
2025-04-30,36.31451416015625,36.4242865918473,35.546110945103166,35.79559236011582,38800.0
2025-05-01,36.63385009765625,37.1128539580695,36.63385009765625,36.86337254284691,52800.0
2025-05-02,37.32242202758789,37.422213073068995,37.083915566440126,37.12283612984132,35700.0
2025-05-05,37.202667236328125,37.41522664967462,36.993103762203,36.993103762203,56000.0
2025-05-06,37.042999267578125,37.21763549593999,36.8334357935439,36.8334357935439,24800.0
2025-05-07,37.352359771728516,37.422214267151105,37.00308729461557,37.14279628546075,23200.0
2025-05-08,37.60184097290039,37.920179517309705,37.29747332749115,37.60184097290039,24400.0
2025-05-09,37.42221450805664,37.67668663261109,37.295479037943295,37.631777995673474,26600.0
2025-05-12,38.649662017822266,38.6596434066509,38.240512631890674,38.489994057624195,50400.0
2025-05-13,39.01889419555664,39.158606994292924,38.69955826915703,38.69955826915703,86700.0
2025-05-14,39.048831939697266,39.24841783202165,38.979974825879275,39.118686430993165,30300.0
2025-05-15,39.268375396728516,39.308293338991554,38.879184976625154,38.95902086115123,33800.0
2025-05-16,39.45099639892578,39.47295012409415,39.089747794178564,39.28833250496978,31500.0
2025-05-19,39.56775665283203,39.59170513441931,38.968998931735555,38.968998931735555,38800.0
2025-05-20,39.318275451660156,39.418066502370046,39.16858506881074,39.368170977015104,25800.0
2025-05-21,38.69955825805664,39.41806599564192,38.66962170458543,39.01889418436465,24600.0
2025-05-22,38.74945831298828,39.021890852302256,38.699558980558635,38.7095403697584,36900.0
2025-05-23,38.509952545166016,38.77539962155243,38.24051215194138,38.24051215194138,18600.0
2025-05-27,39.38813018798828,39.38813018798828,38.92908145429194,38.94904042591218,37500.0
2025-05-28,39.0937385559082,39.433033446351125,39.0937385559082,39.32825170461228,18900.0
2025-05-29,39.17856216430664,39.527838451020045,38.9191031516144,39.527838451020045,24900.0
2025-05-30,39.17856216430664,39.216485351718646,38.78937174187602,39.048834561352784,17000.0
2025-06-02,39.344215393066406,39.35818629126698,38.89914140559535,39.03386350023253,19600.0
2025-06-03,39.637611389160156,39.71744346838543,39.418066509417656,39.418066509417656,33000.0
2025-06-04,39.687503814697266,39.7773172760511,39.546797454397165,39.697481396276906,23700.0
2025-06-05,39.69748306274414,39.956945876118034,39.52883489880021,39.847173440212494,36000.0
2025-06-06,40.05673599243164,40.1904569060969,39.94696355907692,40.016818051796406,38100.0
2025-06-09,40.19644546508789,40.296240317885584,40.06671786662748,40.186467883200315,29800.0
2025-06-10,40.326175689697266,40.38605259962286,40.06671669358827,40.216403258225824,32900.0
2025-06-11,40.20642852783203,40.53574203881504,40.156533002747885,40.41599201725618,31300.0
2025-06-12,40.37607192993164,40.41598987059257,40.11661292920431,40.11661292920431,30700.0
2025-06-13,39.85715103149414,40.26630041564725,39.7972779259204,39.9868824382113,36300.0
2025-06-16,40.37607192993164,40.43594884092303,40.08667257031644,40.08667257031644,22400.0
2025-06-17,40.09665298461914,40.356111979042225,40.08667159630426,40.176485057216915,31500.0
2025-06-18,40.116615295410156,40.3561153399335,40.04676079852547,40.21640634616412,34800.0
2025-06-20,39.927005767822266,40.326177572393654,39.88709163279269,40.29624101942536,24400.0
2025-06-23,40.316200256347656,40.34414205444495,39.71744254553983,39.88709189597662,34200.0
2025-06-24,40.944889068603516,40.98480700907726,40.5856352179085,40.62056627091127,40800.0
2025-06-25,40.934913635253906,41.08859352668059,40.88501811043524,40.98480916007257,30300.0
2025-06-26,41.37399673461914,41.40393709287661,41.049670135450405,41.16443326073815,39600.0
2025-06-27,41.70331573486328,41.73325228756178,41.30414393388931,41.46381189292201,51600.0
2025-06-30,41.82306671142578,41.88294362498016,41.70331669110155,41.88294362498016,32300.0
2025-07-01,41.633460998535156,41.82306550916346,41.543647534177666,41.73325204480597,31400.0
2025-07-02,41.7861442565918,41.7861442565918,41.543648279156464,41.56360725012542,19900.0
2025-07-03,42.12244415283203,42.222239009910254,41.912880663144605,41.912880663144605,26600.0
2025-07-07,41.85300064086914,42.06256792177854,41.71329165811906,42.05258653341966,59900.0
2025-07-08,41.90290069580078,41.98273277013492,41.8230648146823,41.922855859296064,31000.0
2025-07-09,42.197288513183594,42.2322157607772,41.99271572207375,42.01267088631197,22900.0
2025-07-10,42.212257385253906,42.329015273652374,42.047598727082104,42.26215291012231,23800.0
2025-07-11,41.96277618408203,42.09250759487843,41.9128806589402,42.05258965205115,33000.0
2025-07-14,42.04261016845703,42.08152692518684,41.843024270130975,41.93283773403848,39500.0
2025-07-15,41.896915435791016,42.31205290918507,41.896915435791016,42.28211254836414,31800.0
2025-07-16,41.912879943847656,41.98273443921131,41.543648495956276,41.93283891492077,30600.0
2025-07-17,42.072547912597656,42.125439376289364,41.92285753291682,41.92285753291682,38500.0
2025-07-18,42.02963638305664,42.20227786044666,41.94880312401275,42.192296471861695,31100.0
2025-07-21,42.06256866455078,42.305064633687536,42.06256866455078,42.07254624630158,34900.0
2025-07-22,41.96277618408203,42.08252620577933,41.89292168752657,42.08252620577933,29900.0
2025-07-23,42.24219512939453,42.28111188526075,42.0176595712162,42.12244130898571,26500.0
2025-07-24,42.411842346191406,42.52161478252589,42.36194682243513,42.39188337533201,21300.0
2025-07-25,42.551551818847656,42.581488372084635,42.393878612016195,42.47171974128754,19100.0
2025-07-28,42.54157257080078,42.61940989023958,42.39188219690865,42.58148670462559,39100.0
2025-07-29,42.411842346191406,42.69126032465412,42.35196543361321,42.66132377175724,23900.0
2025-07-30,42.36194610595703,42.59346331179836,42.232214700957336,42.431800599391245,21100.0
2025-07-31,42.24419021606445,42.75113587806591,42.24419021606445,42.75113587806591,32900.0
2025-08-01,41.54364776611328,41.87296126607303,41.41391635980942,41.73325227780014,58700.0
2025-08-04,42.312049865722656,42.312049865722656,41.80310564300517,41.80310564300517,38400.0
2025-08-05,42.00269317626953,42.384898143568236,41.962775234345706,42.3120515160025,29800.0
2025-08-06,42.32202911376953,42.388891476177484,42.01267077392196,42.05258871586058,27200.0
2025-08-07,42.192298889160156,42.57151173464323,41.98273539828184,42.47172068378248,33000.0
2025-08-08,42.771095275878906,42.781072857698916,42.431800392233065,42.431800392233065,34000.0
2025-08-11,42.74116134643555,42.86091136954593,42.61642062871672,42.83097100867989,37100.0
2025-08-12,43.2401237487793,43.2401237487793,42.72818736153992,42.90082884798916,31900.0
2025-08-13,43.37983322143555,43.388813426305,43.16028834003194,43.34989286056304,28600.0
2025-08-14,43.37983322143555,43.40976977552346,43.17026592246638,43.22016525499236,36400.0
2025-08-15,43.26007843017578,43.37983225743542,43.14531910419928,43.37983225743542,18600.0
2025-08-18,43.29999542236328,43.339913363907144,43.16028643374418,43.220163346059984,23200.0
2025-08-19,42.970680236816406,43.32993027627262,42.88785222441336,43.29001614307812,32100.0
