date,close,high,low,open,volume
2022-07-12,23.339509963989258,23.444484580500223,23.339509963989258,23.444484580500223,400
2022-07-13,23.453018188476562,23.470087733874056,23.39327640742679,23.470087733874056,1300
2022-07-14,23.009225845336914,23.009225845336914,22.77367224250678,22.778793433045358,3000
2022-07-15,23.27806282043457,23.27806282043457,23.196984909707062,23.196984909707062,600
2022-07-18,23.452171325683594,23.452171325683594,23.43595476496749,23.43595476496749,300
2022-07-19,24.030813217163086,24.084580829286992,23.743198002264126,23.751732776419914,11700
2022-07-20,24.056415557861328,24.056415557861328,24.056415557861328,24.056415557861328,400
2022-07-21,24.272340774536133,24.272340774536133,24.101648559976564,24.12725288051298,1500
2022-07-22,24.11786460876465,24.297942954191218,24.11786460876465,24.297942954191218,700
2022-07-25,24.323545455932617,24.366217691560834,24.315010683238686,24.32525306160798,1900
2022-07-26,24.07604217529297,24.12127663381331,24.07604217529297,24.084576948073384,1900
2022-07-27,24.524112701416016,24.524112701416016,24.21515973775807,24.21515973775807,400
2022-07-28,24.818552017211914,24.835621563383786,24.7161363680222,24.724671141108136,6300
2022-07-29,25.03191375732422,25.03191375732422,24.886825886216208,24.916696774870093,1600
2022-08-01,24.93035316467285,25.010578070986103,24.83561930821513,25.010578070986103,600
2022-08-02,24.61798667907715,24.67346188516677,24.61798667907715,24.67346188516677,400
2022-08-03,24.73064422607422,24.73064422607422,24.647858721426484,24.647858721426484,400
2022-08-04,24.91243553161621,25.010582990736303,24.903900757626417,24.903900757626417,7300
2022-08-05,24.733205795288086,24.733205795288086,24.733205795288086,24.733205795288086,300
2022-08-08,24.852693557739258,24.852693557739258,24.852693557739258,24.852693557739258,400
2022-08-09,24.73918342590332,24.73918342590332,24.737477447761183,24.737477447761183,100
2022-08-10,25.27088737487793,25.305877831314824,25.27088737487793,25.305877831314824,200
2022-08-11,25.245283126831055,25.415975347892974,25.21114565932367,25.415975347892974,12500
2022-08-12,25.386104583740234,25.386104583740234,25.11726490393181,25.11726490393181,1300
2022-08-15,25.236745834350586,25.29648761740749,25.177004051293682,25.177004051293682,2700
2022-08-16,25.295637130737305,25.295637130737305,25.236748330801145,25.236748330801145,400
2022-08-17,25.083126068115234,25.219679195943154,25.06691113706245,25.06691113706245,4300
2022-08-18,25.023380279541016,25.10445980537384,24.980708044354266,24.980708044354266,2200
2022-08-19,24.611162185668945,24.613722780424002,24.55398099561118,24.613722780424002,1800
2022-08-22,24.30647850036621,24.519842956923867,24.280875807397926,24.519842956923867,1700
2022-08-23,24.289409637451172,24.387558722733417,24.289409637451172,24.332083506669903,2300
2022-08-24,24.31586456298828,24.366218584238233,24.19552800763053,24.19552800763053,700
2022-08-25,24.511308670043945,24.61372432747561,24.511308670043945,24.61372432747561,900
2022-08-26,24.031665802001953,24.067510873720245,24.031665802001953,24.067510873720245,700
2022-08-29,23.91815948486328,24.033376507123428,23.91815948486328,24.033376507123428,400
2022-08-30,23.563968658447266,23.69625356597022,23.563968658447266,23.69625356597022,300
2022-08-31,23.43594741821289,23.632243924341832,23.43594741821289,23.632243924341832,1800
2022-09-01,23.068967819213867,23.068967819213867,22.84706856798571,22.84706856798571,1300
2022-09-02,22.889738082885742,23.256725199702675,22.889738082885742,23.256725199702675,1600
2022-09-06,22.78818130493164,22.83000056289679,22.78818130493164,22.83000056289679,7400
2022-09-07,22.992156982421875,22.992156982421875,22.761722951717974,22.761722951717974,1300
2022-09-08,23.02629280090332,23.034827574892056,22.821463108698715,22.821463108698715,15600
2022-09-09,23.606643676757812,23.606643676757812,23.418883538357928,23.418883538357928,3300
2022-09-12,23.8712158203125,23.94802715813977,23.8712158203125,23.94802715813977,3900
2022-09-13,23.089447021484375,23.32500056940017,23.060429118986523,23.32500056940017,1800
2022-09-14,23.124435424804688,23.19612718575134,23.04335753062722,23.04335753062722,800
2022-09-15,22.850479125976562,23.04336044422259,22.829995995664973,22.829995995664973,4300
2022-09-16,22.640525817871094,22.66271655158121,22.471541231917932,22.599559561668862,145200
2022-09-19,22.693443298339844,22.693443298339844,22.608097191770728,22.608097191770728,1100
2022-09-20,22.369129180908203,22.433139169975817,22.309387392627304,22.433139169975817,1400
2022-09-21,22.069561004638672,22.34352181222612,22.069561004638672,22.29828898596996,1900
2022-09-22,21.861326217651367,21.933870993276326,21.797317845109035,21.933870993276326,4500
2022-09-23,21.10601043701172,21.404720984565174,21.063338199293305,21.404720984565174,5000
2022-09-26,20.884111404418945,21.003596601202513,20.798766928226947,21.003596601202513,2700
2022-09-27,20.873868942260742,21.099181726849057,20.756091360905558,20.94385309995676,5800
2022-09-28,21.339006423950195,21.339006423950195,20.926786459828204,20.926786459828204,4700
2022-09-29,20.99506378173828,21.054805571768647,20.849975879732384,21.054805571768647,12200
2022-09-30,20.98737907409668,21.182820975888287,20.98737907409668,21.088940103004898,900
2022-10-03,21.433738708496094,21.526764967308917,21.379116486604055,21.403867816774476,4700
2022-10-04,22.342670440673828,22.342670440673828,22.21977166916616,22.252203153771674,3700
2022-10-05,22.189903259277344,22.29231891364739,21.960323874666827,21.960323874666827,1300
2022-10-06,21.845958709716797,21.946666752930412,21.74610365545744,21.92959720679622,9700
2022-10-07,21.226346969604492,21.472995870330067,21.226346969604492,21.44568557520224,1300
2022-10-10,21.097475051879883,21.097475051879883,20.971164320306297,21.046268042534955,2900
2022-10-11,20.81669044494629,21.123081165967008,20.81669044494629,20.849974922457648,3300
2022-10-12,20.733049392700195,20.764627890793946,20.60247045548239,20.60247045548239,8500
2022-10-13,21.03432273864746,21.046271096823304,20.286694107916144,20.286694107916144,3100
2022-10-14,20.696352005004883,21.1657531519199,20.696352005004883,21.1657531519199,6200
2022-10-17,21.18282127380371,21.23829648381878,21.088940399599977,21.216105748676156,2000
2022-10-18,21.318525314331055,21.332181279070564,21.18282516739876,21.18282516739876,1800
2022-10-19,20.98225975036621,21.06163167934225,20.98225975036621,21.06163167934225,700
2022-10-20,21.047119140625,21.19988879384265,20.95238528653483,20.96945483073013,600
2022-10-21,21.29462432861328,21.29462432861328,20.815833831546986,20.815833831546986,4200
2022-10-24,21.199893951416016,21.339860666618044,21.046271271967218,21.046271271967218,4900
2022-10-25,21.595897674560547,21.595897674560547,21.396187552474423,21.50286978129836,1100
2022-10-26,21.823774337768555,21.8911979251696,21.746109996405803,21.8911979251696,1900
2022-10-27,21.612966537475586,21.793046525250617,21.612966537475586,21.77768458315224,600
2022-10-28,21.65990447998047,21.65990447998047,21.541273902136794,21.541273902136794,1500
2022-10-31,21.443126678466797,21.513110841374235,21.402160418610812,21.448247867909178,2300
2022-11-01,21.61381721496582,21.780241208408402,21.61381721496582,21.780241208408402,400
2022-11-02,21.322790145874023,21.780244579257587,21.199892984624576,21.49860355572588,4000
2022-11-03,21.119667053222656,21.17428764942008,21.071873624589518,21.071873624589518,7700
2022-11-04,21.920211791992188,21.985074771974435,21.652226725923878,21.985074771974435,4800
2022-11-07,22.033721923828125,22.053352067419663,21.933868483406155,21.933868483406155,2000
2022-11-08,22.247081756591797,22.371686504741948,22.18136579909145,22.18136579909145,1200
2022-11-09,21.91082191467285,22.142961884325544,21.874122227311734,21.99446041263756,2500
2022-11-10,23.128705978393555,23.128705978393555,22.984471080796318,23.097127480808894,2700
2022-11-11,23.602375030517578,23.602375030517578,23.425708648420102,23.435949399284166,4900
2022-11-14,23.445343017578125,23.581041537169035,23.384746606885216,23.384746606885216,5800
2022-11-15,23.636518478393555,23.636518478393555,23.52983623097142,23.52983623097142,2400
2022-11-16,23.418027877807617,23.521296519069676,23.299397295663923,23.354019519493875,5300
2022-11-17,23.31134605407715,23.33438977971708,23.12017233698521,23.17991412357644,3000
2022-11-18,23.270381927490234,23.282330285068902,23.162845081440608,23.282330285068902,3000
2022-11-21,23.086889266967773,23.10481180403749,22.923878827401527,22.932413601412108,2900
2022-11-22,23.38901138305664,23.38901138305664,23.179913507701333,23.18930126993887,8900
2022-11-23,23.633102416992188,23.68345644552071,23.563972861840053,23.563972861840053,14900
2022-11-25,23.736370086669922,23.79440427012349,23.691990239162287,23.691990239162287,1000
2022-11-28,23.508499145507812,23.657853634653122,23.47009347289304,23.657853634653122,1800
2022-11-29,23.707347869873047,23.768797253980285,23.666381613801555,23.768797253980285,1000
2022-11-30,24.294525146484375,24.294525146484375,23.965090766788133,23.973625538636174,6900
2022-12-01,24.411453247070312,24.417427425440497,24.27233953880393,24.28940745711766,3400
2022-12-02,24.439617156982422,24.439617156982422,24.27831433687023,24.27831433687023,800
2022-12-05,24.099946975708008,24.502777615167563,24.067515481585843,24.502777615167563,2500
2022-12-06,23.968507766723633,24.195528172288213,23.906205388408743,24.195528172288213,1200
2022-12-07,23.944612503051758,23.95656086049746,23.879749526106053,23.95656086049746,3900
2022-12-08,24.089696884155273,24.161387018371652,24.05897300601722,24.161387018371652,900
2022-12-09,24.081161499023438,24.17845594777325,24.033368077428722,24.135783715018352,3400
2022-12-12,24.05556297302246,24.05556297302246,23.905353887846303,23.99752716370574,3800
2022-12-13,24.280874252319336,24.45583303037764,24.246735160092584,24.391823046373243,7400
2022-12-14,24.34659194946289,24.51984313412123,24.2501504721061,24.41742910582475,1700
2022-12-15,23.740633010864258,23.8626771657922,23.6663822800848,23.811470158181884,2800
2022-12-16,23.62541961669922,23.62541961669922,23.62541961669922,23.62541961669922,400
2022-12-19,23.455577850341797,23.593838558017126,23.455577850341797,23.55543289632072,1600
2022-12-20,23.418880462646484,23.50764014430738,23.418880462646484,23.471795076079875,2300
2022-12-21,23.7696533203125,23.7944030237994,23.581038571324065,23.58957334476407,487700
2022-12-22,23.504226684570312,23.504226684570312,23.36767195004577,23.47520878313583,1800
2022-12-23,23.67919158935547,23.68004457848883,23.623716366691777,23.63225114155095,1300
2022-12-27,23.794404983520508,23.862681548822252,23.751732740647565,23.751732740647565,3700
2022-12-28,23.450244903564453,24.05368675074417,23.410140565599388,24.05368675074417,7100
2022-12-29,23.771089553833008,23.77855219268984,23.633986913380998,23.643313877749623,8500
2022-12-30,23.586414337158203,23.717922190961758,23.568694354314278,23.6526352347955,14500
2023-01-03,23.570560455322266,23.713259607104874,23.45677435472549,23.713259607104874,6400
2023-01-04,23.87647819519043,23.937102562806682,23.87647819519043,23.937102562806682,700
2023-01-05,23.794404983520508,23.794404983520508,23.794404983520508,23.794404983520508,100
2023-01-06,24.32416534423828,24.32416534423828,23.93244175028687,23.93244175028687,1300
2023-01-09,24.455673217773438,24.607699351199948,24.455673217773438,24.548007137306424,400
2023-01-10,24.501373291015625,24.501373291015625,24.324164538472104,24.41743239659693,600
2023-01-11,24.641279220581055,24.641279220581055,24.641279220581055,24.641279220581055,100
2023-01-12,24.91454315185547,24.944390142335276,24.91454315185547,24.944390142335276,400
2023-01-13,25.08429718017578,25.08429718017578,24.921077970712503,24.921077970712503,200
2023-01-17,25.22885513305664,25.22885513305664,25.107608179751516,25.154241212806678,22600
2023-01-18,25.098283767700195,25.308135995644783,25.098283767700195,25.308135995644783,27900
2023-01-19,25.090822219848633,25.090822219848633,24.958382190268814,24.958382190268814,3100
2023-01-20,25.303470611572266,25.303470611572266,25.042322764083192,25.042322764083192,3400
2023-01-23,25.452701568603516,25.495604177367813,25.434047641684643,25.434047641684643,7900
2023-01-24,25.419124603271484,25.443375064491107,25.3501072071493,25.364096763122824,3400
2023-01-25,25.43404769897461,25.43404769897461,25.219532875733538,25.219532875733538,8900
2023-01-26,25.597265243530273,25.597265243530273,25.387413011487354,25.387413011487354,600
2023-01-27,25.536640167236328,25.536640167236328,25.480680166543834,25.480680166543834,2900
2023-01-30,25.216732025146484,25.3501042092727,25.216732025146484,25.34637378005001,1200
2023-01-31,25.359434127807617,25.359434127807617,25.24751234339981,25.24751234339981,700
2023-02-01,25.685867309570312,25.685867309570312,25.29414378484039,25.359430742472682,1900
2023-02-02,25.648561477661133,25.723175403529602,25.589803211170047,25.62058058835934,3200
2023-02-03,25.36876106262207,25.462027140763556,25.350107135419208,25.462027140763556,1200
2023-02-06,25.05164909362793,25.05164909362793,24.977035170669616,24.977035170669616,600
2023-02-07,25.256839752197266,25.266166715973686,24.967710990874068,24.967710990874068,700
2023-02-08,25.163572311401367,25.205542759624265,25.116939270681023,25.205542759624265,700
2023-02-09,25.191551208496094,25.386479936098407,25.191551208496094,25.368759951287437,800
2023-02-10,25.032997131347656,25.098284096689234,24.986364092942644,25.098284096689234,1100
2023-02-13,25.331453323364258,25.331453323364258,25.21766721320783,25.21766721320783,1200
2023-02-14,25.31746482849121,25.32212742104034,25.0982856210159,25.12626651312014,52600
2023-02-15,25.156112670898438,25.156112670898438,25.070305665933564,25.070305665933564,1400
2023-02-16,25.047922134399414,25.047922134399414,24.958384702870635,24.958384702870635,400
2023-02-17,25.00408363342285,25.00408363342285,24.967709721799167,24.98636364840385,3000
2023-02-21,24.815683364868164,24.815683364868164,24.815683364868164,24.815683364868164,200
2023-02-22,24.757858276367188,24.799828723084428,24.757858276367188,24.799828723084428,3200
2023-02-23,24.928539276123047,24.928539276123047,24.79050270016409,24.79050270016409,500
2023-02-24,24.56666374206543,24.56666374206543,24.305514058066972,24.510703730828862,907400
2023-02-27,24.8184814453125,24.8184814453125,24.762519666448917,24.781173592736778,1400
2023-02-28,24.60956382751465,24.678581226907436,24.60956382751465,24.678581226907436,1800
2023-03-01,24.781171798706055,24.87443964445692,24.7765092069398,24.87443964445692,600
2023-03-02,24.977970123291016,24.977970123291016,24.68790742026564,24.68790742026564,6900
2023-03-03,24.963972091674805,25.11792755344008,24.963972091674805,25.071275353935814,1800
2023-03-06,25.02461814880371,25.02461814880371,25.02461814880371,25.02461814880371,600
2023-03-07,24.604745864868164,24.921984020058765,24.530101278999673,24.921984020058765,2200
2023-03-08,24.634601593017578,24.634601593017578,24.558090141579836,24.634601593017578,1100
2023-03-09,24.370546340942383,24.670059001822054,24.370546340942383,24.670059001822054,700
2023-03-10,24.183002471923828,24.183002471923828,24.138217143421986,24.175538547118077,300
2023-03-13,24.084096908569336,24.10089162759056,24.082230037714904,24.091560832652732,6300
2023-03-14,24.33415985107422,24.33415985107422,24.194201465123534,24.312698841497024,1000
2023-03-15,23.68381690979004,23.68381690979004,23.531728316078244,23.531728316078244,1200
2023-03-16,24.016916275024414,24.016916275024414,23.746330340245844,23.746330340245844,1100
2023-03-17,23.792987823486328,23.848970825940555,23.755664635405136,23.802318620506625,5800
2023-03-20,24.100893020629883,24.100893020629883,23.95160385232999,23.95160385232999,1000
2023-03-21,24.343490600585938,24.343490600585938,24.184870622235724,24.222192027905958,1000
2023-03-22,24.27817153930664,24.371477702742688,24.27817153930664,24.33415452550145,900
2023-03-23,24.408802032470703,24.408802032470703,24.306165062394886,24.306165062394886,300
2023-03-24,24.30616569519043,24.30616569519043,24.147545728065168,24.147545728065168,1100
2023-03-27,24.520767211914062,24.520767211914062,24.446122636004144,24.460117937841297,1800
2023-03-28,24.57768440246582,24.587947743149893,24.51143807098951,24.51143807098951,1800
2023-03-29,24.834278106689453,24.834278106689453,24.744705666287988,24.772696275308952,3800
2023-03-30,25.229896545410156,25.285879543459426,25.164580971407354,25.23922556202885,1300
2023-03-31,25.309207916259766,25.309207916259766,25.285881813284288,25.285881813284288,1300
2023-04-03,25.48648452758789,25.48648452758789,25.23922290124139,25.23922290124139,1000
2023-04-04,25.472490310668945,25.528475088782326,25.44449970127969,25.46316129398415,2900
2023-04-05,25.346529006958008,25.346529006958008,25.25788733145297,25.25788733145297,300
2023-04-06,25.379186630249023,25.379186630249023,25.369855833630698,25.369855833630698,1600
2023-04-10,25.353992462158203,25.353992462158203,25.298942010472395,25.298942010472395,1800
2023-04-11,25.533140182495117,25.547135487510598,25.3978463017872,25.3978463017872,500
2023-04-12,25.590055465698242,25.649770423355676,25.590055465698242,25.614314111100533,1100
2023-04-13,25.962345123291016,25.98567122235435,25.90169584199253,25.90915976657265,3000
2023-04-14,25.873701095581055,25.92035506912006,25.82704890170917,25.867169717252306,1200
2023-04-17,25.84011459350586,25.84011459350586,25.799059448061566,25.828916926717724,1300
2023-04-18,25.97633934020996,25.985670135378445,25.92968714403475,25.92968714403475,1000
2023-04-19,25.82705307006836,25.85504367904219,25.822386782127783,25.85504367904219,1200
2023-04-20,25.771068572998047,25.83638236302666,25.761737777327202,25.799059180343278,2000
2023-04-21,25.771068572998047,25.780397589001588,25.659100804615203,25.659100804615203,1200
2023-04-24,25.784128189086914,25.84571000927662,25.784128189086914,25.84571000927662,10200
2023-04-25,25.295211791992188,25.435170184984347,25.295211791992188,25.435170184984347,1900
2023-04-26,25.33252716064453,25.388510148562226,25.33252716064453,25.388510148562226,800
2023-04-27,25.541534423828125,25.541534423828125,25.425834700171265,25.425834700171265,1300
2023-04-28,25.6861572265625,25.75240533769622,25.556462200451524,25.556462200451524,29600
2023-05-01,25.63950538635254,25.845711867138903,25.63950538635254,25.845711867138903,10200
2023-05-02,25.364253997802734,25.364253997802734,25.211232866641076,25.361454581181807,10900
2023-05-03,25.389446258544922,25.528472082385935,25.389446258544922,25.528472082385935,4100
2023-05-04,25.309207916259766,25.36052641060637,25.285881813284288,25.285881813284288,1000
2023-05-05,25.60125160217285,25.60125160217285,25.45382929795768,25.45382929795768,2300
2023-05-08,25.664701461791992,25.77107040439789,25.664701461791992,25.77107040439789,2500
2023-05-09,25.520078659057617,25.520078659057617,25.481822925184108,25.491153722202103,2800
2023-05-10,25.48648452758789,25.61244759466994,25.425835247955668,25.61244759466994,1700
2023-05-11,25.36052131652832,25.36052131652832,25.165512500916027,25.351190521278856,12100
2023-05-12,25.2149658203125,25.28587844527324,25.197236774238643,25.28587844527324,3000
2023-05-15,25.49114990234375,25.50048069796352,25.360522323001536,25.360522323001536,1500
2023-05-16,25.199100494384766,25.39784126076146,25.199100494384766,25.39784126076146,2000
2023-05-17,25.269084930419922,25.323201057577165,25.060079007982605,25.060079007982605,3300
2023-05-18,25.219633102416992,25.219633102416992,25.14592283228494,25.15058734090477,500
2023-05-19,25.337196350097656,25.3791840407623,25.323199266764576,25.360522449429727,3100
2023-05-22,25.391311645507812,25.45382779646678,25.341860031789498,25.45382779646678,1200
2023-05-23,24.97610092163086,25.211232336504544,24.97610092163086,25.172976609601744,3600
2023-05-24,24.65046501159668,24.735372937081884,24.623405170745652,24.735372937081884,2000
2023-05-25,24.513303756713867,24.52543396857432,24.4461248780008,24.4461248780008,1800
2023-05-26,24.815616607666016,24.815616607666016,24.558091632300638,24.558091632300638,1800
2023-05-30,24.537565231323242,25.080604015736263,24.53010130662818,25.080604015736263,3000
2023-05-31,24.436796188354492,24.436796188354492,24.14754684804343,24.40413929181411,36100
2023-06-01,24.685922622680664,24.72604344374428,24.44612668266318,24.44612668266318,2100
2023-06-02,25.04328155517578,25.127256933285086,24.949975381757973,24.949975381757973,6700
2023-06-05,24.894668579101562,25.102914116564712,24.818943421505008,25.102914116564712,4000
2023-06-06,25.098182678222656,25.168229764633335,24.988381821110483,24.989327866609713,9900
2023-06-07,24.933481216430664,25.197574158270022,24.933481216430664,25.131313057355687,11200
2023-06-08,25.15781593322754,25.169175700890385,25.038549205349675,25.131312215921348,2000
2023-06-09,25.195682525634766,25.292231535524873,25.195682525634766,25.282765663115168,2200
2023-06-12,25.386882781982422,25.4058145225719,25.309265534253804,25.4058145225719,1300
2023-06-13,25.642457962036133,25.774976546146505,25.576198669980943,25.774976546146505,11600
2023-06-14,25.6964111328125,25.907496624808623,25.64245765433792,25.907496624808623,3800
2023-06-15,26.115741729736328,26.115741729736328,25.879100359807893,26.058948306474008,6000
2023-06-16,26.09680938720703,26.409175916118038,26.087343515975746,26.409175916118038,2200
2023-06-20,25.75604820251465,26.71207964150415,25.718186518671686,26.04001895577431,11300
2023-06-21,25.613117218017578,25.718186051784436,25.55726983615439,25.576201580447457,2100
2023-06-22,25.48627281188965,25.53833419804255,25.405815619057154,25.53833419804255,5800
2023-06-23,25.17958641052246,25.26383139673864,25.16160251982555,25.26383139673864,1400
2023-06-26,25.195682525634766,25.3395608975734,25.1502470602404,25.3395608975734,2300
2023-06-27,25.424747467041016,25.424747467041016,25.367952242583282,25.37741811332624,1800
2023-06-28,25.387828826904297,25.387828826904297,25.35469918358841,25.35469918358841,300
2023-06-29,25.443675994873047,25.443675994873047,25.383096591987293,25.383096591987293,800
2023-06-30,25.687894821166992,25.737116270152374,25.65287127684438,25.737116270152374,3000
2023-07-03,25.70966339111328,25.8412359302143,25.680319732322886,25.8412359302143,1900
2023-07-05,25.530765533447266,25.55253721943029,25.495741987847737,25.495741987847737,8200
2023-07-06,25.074520111083984,25.083985982823496,24.913603902373183,25.074520111083984,2700
2023-07-07,25.189058303833008,25.30548511205049,25.176752488322744,25.176752488322744,1300
2023-07-10,25.28655242919922,25.311162252120276,25.207039465273883,25.207039465273883,1900
2023-07-11,25.451255798339844,25.451255798339844,25.369850739532435,25.369850739532435,2100
2023-07-12,25.917911529541016,25.92642955058213,25.66139235498318,25.66139235498318,2300
2023-07-13,26.402551651000977,26.428109324393354,26.200933816814267,26.200933816814267,3600
2023-07-14,26.376047134399414,26.522765435149722,26.376047134399414,26.520871538669233,4300
2023-07-17,26.361852645874023,26.437577822589763,26.193364443631864,26.342920900337432,6500
2023-07-18,26.447040557861328,26.456506429506657,26.314520160257135,26.456506429506657,2700
2023-07-19,26.35238265991211,26.447039567389982,26.305055108888347,26.423375791878097,2300
2023-07-20,26.24542236328125,26.503835437640113,26.24542236328125,26.503835437640113,2100
2023-07-21,26.315471649169922,26.361853162842696,26.248264492826248,26.2671962387341,3700
2023-07-24,26.333454132080078,26.409179306220725,26.32398825963368,26.352385876972882,3500
2023-07-25,26.478275299072266,26.53223058484883,26.428107806153633,26.47543535714399,5600
2023-07-26,26.44893455505371,26.503835892381083,26.295592117467372,26.409178974536474,2500
2023-07-27,26.24542236328125,26.740476825476186,26.24542236328125,26.740476825476186,4900
2023-07-28,26.45934295654297,26.551159919943814,26.409175464761876,26.46596888574859,11300
2023-07-31,26.54642677307129,26.64581570698464,26.54169474045027,26.626883965640125,6200
2023-08-01,26.26245880126953,26.45650464332193,26.18199980043155,26.45650464332193,8000
2023-08-02,25.717235565185547,25.888563668961613,25.717235565185547,25.888563668961613,3800
2023-08-03,25.76551055908203,25.831771656269215,25.72764888040536,25.746580622458843,4100
2023-08-04,25.737117767333984,25.954827410169578,25.737117767333984,25.954827410169578,1300
2023-08-07,25.9737548828125,26.087341718902596,25.822304564405563,26.087341718902596,5800
2023-08-08,25.983224868774414,25.983224868774414,25.874368242587227,25.874368242587227,800
2023-08-09,25.992687225341797,26.17253517213944,25.869634507278384,26.17253517213944,4800
2023-08-10,26.032445907592773,26.23879577716822,25.983224456823397,26.220811884305594,5000
2023-08-11,25.75510025024414,25.935894245650577,25.699252871501518,25.935894245650577,3300
2023-08-14,25.685054779052734,25.73143628583873,25.521298631582763,25.718184426757016,4000
2023-08-15,25.453147888183594,25.5222471322468,25.270461785473497,25.519407189966042,5900
2023-08-16,25.22502326965332,25.420015163524916,25.22502326965332,25.32157226837161,2300
2023-08-17,25.159709930419922,25.53833575447512,25.150244059139748,25.53833575447512,11500
2023-08-18,25.02151107788086,25.0271909616484,24.781083728408518,24.790549599544317,8200
2023-08-21,25.197572708129883,25.254366128786128,24.970395414644326,25.254366128786128,3100
2023-08-22,25.131311416625977,25.156869087624187,25.083983867350256,25.121847351115054,3300
2023-08-23,25.42190933227539,25.43421514565896,25.330092365515597,25.330092365515597,1300
2023-08-24,25.067893981933594,25.244901990649993,25.067893981933594,25.169176822766925,15100
2023-08-25,25.196624755859375,25.196624755859375,25.144563368204643,25.144563368204643,500
2023-08-28,25.39919090270996,25.42474857428595,25.225968890887536,25.225968890887536,8000
2023-08-29,25.834611892700195,25.834611892700195,25.547803018454353,25.708719228128704,8500
2023-08-30,25.89803123474121,26.030549819722097,25.784442586593087,26.030549819722097,7100
2023-08-31,25.790122985839844,25.96429104619462,25.727649679467262,25.96429104619462,3400
2023-09-01,25.83177375793457,25.83177375793457,25.774978527153284,25.774978527153284,7700
2023-09-05,25.689786911010742,25.765512078259256,25.689786911010742,25.732382430427432,5000
2023-09-06,25.617408752441406,25.807873487299275,25.52217638501247,25.807873487299275,8000
2023-09-07,25.44694709777832,25.488847963308963,25.39076019499267,25.488847963308963,8500
2023-09-08,25.46122932434082,25.56027069832091,25.46122932434082,25.52217702383332,7400
2023-09-11,25.702167510986328,25.741212983877276,25.655504029474958,25.698358506676115,7500
2023-09-12,25.64788246154785,25.731687816303296,25.62693203106215,25.679309923682723,6200
2023-09-13,25.655500411987305,25.7221625190326,25.6174067414436,25.7221625190326,8200
2023-09-14,25.974533081054688,26.007864142728472,25.903110155927987,26.007864142728472,45100
2023-09-15,25.846920013427734,26.00786088638562,25.846920013427734,25.99357666643008,10800
2023-09-18,25.745023727416992,25.798353424175584,25.745023727416992,25.750738142471572,7600
2023-09-19,25.71359634399414,25.769783248461323,25.645982425787487,25.678361689325843,11500
2023-09-20,25.682167053222656,25.960244328602048,25.682167053222656,25.93167407369361,2700
2023-09-21,25.23172378540039,25.360285410330576,25.23172378540039,25.293623288838898,3900
2023-09-22,25.34123420715332,25.47455841762175,25.34123420715332,25.4355129512971,3900
2023-09-25,25.2421932220459,25.293617496961232,25.160293284507226,25.160293284507226,1200
2023-09-26,24.96126365661621,25.069828457931138,24.908885758195336,25.046019001262362,6300
2023-09-27,24.93935775756836,25.093634233912812,24.822223158992685,25.093634233912812,3700
2023-09-28,25.11839485168457,25.188867789942737,25.046018319444894,25.141250694307967,5200
2023-09-29,25.141250610351562,25.443135548401372,25.141250610351562,25.443135548401372,8800
2023-10-02,24.86983871459961,25.131726373775013,24.817460819483248,25.131726373775013,3400
2023-10-03,24.57747459411621,24.666992541500928,24.493669244270706,24.607948441148118,7800
2023-10-04,24.649856567382812,24.695566439836295,24.455582797930703,24.655569166185362,7500
2023-10-05,24.79841423034668,24.79841423034668,24.655564774004645,24.769843975797016,2100
2023-10-06,25.212677001953125,25.24600806277293,24.750801135726405,24.750801135726405,5700
2023-10-09,25.226961135864258,25.250768776880633,25.048877002154985,25.131728755392178,1900
2023-10-10,25.546937942504883,25.579317202115966,25.45551457805155,25.541223528124963,1500
2023-10-11,25.660263061523438,25.702165738859527,25.650739643201312,25.650739643201312,1500
2023-10-12,25.39361572265625,25.77930419130434,25.331714409063366,25.77930419130434,2600
2023-10-13,25.331714630126953,25.426947001930213,25.293620954843085,25.426947001930213,4900
2023-10-16,25.498369216918945,25.517416054036826,25.41646927043714,25.484084997283713,5200
2023-10-17,25.464088439941406,25.54122577523145,25.38885469867458,25.38885469867458,6200
2023-10-18,25.17839241027832,25.284100008198376,25.16029918423389,25.198391046835813,5700
2023-10-19,24.94126319885254,25.026972150660782,24.893646105399963,24.97935505720821,2000
2023-10-20,24.68889808654785,24.76984624030252,24.665090447116402,24.75079940219478,12300
2023-10-23,24.704133987426758,24.794603736750354,24.522240875464274,24.522240875464274,3400
2023-10-24,24.90317153930664,24.90317153930664,24.779370719124504,24.82698600002382,3200
2023-10-25,24.726985931396484,24.931734851752605,24.675559843914694,24.931734851752605,6900
2023-10-26,24.591760635375977,24.693659215060016,24.51271789676155,24.598426846671018,6000
2023-10-27,24.439390182495117,24.68413641266807,24.40510732823821,24.59842746061941,7700
2023-10-30,24.712705612182617,24.75079746901645,24.646041684012356,24.65080430137053,1500
2023-10-31,24.66508674621582,24.741272270808985,24.569854386372818,24.741272270808985,5200
2023-11-01,24.874601364135742,24.885076579891184,24.68413662099648,24.722228479780487,5600
2023-11-02,25.306001663208008,25.379329990320755,25.18886706250155,25.379329990320755,9500
2023-11-03,25.474563598632812,25.484087017946877,25.36028438327055,25.428851912487907,28200
2023-11-06,25.40599250793457,25.474560027539948,25.380279461031773,25.474560027539948,9700
