date,close,high,low,open,volume
2023-08-14,49.56265640258789,49.62167303132406,49.152448206265184,49.32175518164332,43100.0
2023-08-15,49.00249481201172,49.39915848013564,48.96379501741047,49.09924060789929,54200.0
2023-08-16,48.46070861816406,49.17664005373782,48.46070861816406,49.17664005373782,9900.0
2023-08-17,47.88022232055664,48.973463740647595,47.86957858627781,48.973463740647595,80300.0
2023-08-18,48.06404495239258,48.10274474688197,47.3674634140457,47.3674634140457,6200.0
2023-08-21,48.0321159362793,48.31558472535465,47.6964027953376,48.31558472535465,15400.0
2023-08-22,47.85120391845703,48.088237412276065,47.79895956043221,48.01567621397668,16300.0
2023-08-23,48.38137435913086,48.46070782935614,47.97697147797132,48.083394065774456,8500.0
2023-08-24,47.99632263183594,48.86704587276197,47.97697273439995,48.86704587276197,23600.0
2023-08-25,48.09016799926758,48.25754110737782,47.648032250296076,48.08339571964018,12300.0
2023-08-28,48.53810501098633,48.71225039734275,48.373636418658364,48.48005900927791,11600.0
2023-08-29,49.195987701416016,49.195987701416016,48.23819174877266,48.373637342834094,8300.0
2023-08-30,49.31208419799805,49.486229577474475,49.254034507967425,49.3024074043519,13800.0
2023-08-31,49.36045837402344,49.71842224528702,49.36045837402344,49.71842224528702,9600.0
2023-09-01,49.852901458740234,49.89256819481348,49.56362732028132,49.56362732028132,12300.0
2023-09-05,48.655174255371094,49.447534703635846,48.655174255371094,49.447534703635846,7200.0
2023-09-06,48.54778289794922,48.71418906719844,48.39298740554929,48.48973320431838,18500.0
2023-09-07,48.1114501953125,48.518757591448534,47.96729844530863,48.518757591448534,39000.0
2023-09-08,48.09307098388672,48.24786648098431,48.005998286105836,48.24786648098431,14400.0
2023-09-11,48.14143753051758,48.81866912491217,48.10274142931253,48.81866912491217,75300.0
2023-09-12,48.122093200683594,48.53810306181177,48.05920511387081,48.53810306181177,20000.0
2023-09-13,47.860877990722656,48.586482551209706,47.7051118668624,48.586482551209706,27400.0
2023-09-14,48.47715377807617,48.48005829248799,48.122094421654865,48.122094421654865,20400.0
2023-09-15,48.01567077636719,48.828347985932474,47.84152539641638,48.828347985932474,10000.0
2023-09-18,47.92763137817383,48.40265787444834,47.92763137817383,48.40265787444834,6000.0
2023-09-19,47.83184814453125,48.03018181614793,47.684791883287524,47.79315204205822,11600.0
2023-09-20,47.56095886230469,48.257540403089074,47.56095886230469,48.102744915205385,10700.0
2023-09-21,46.81310272216797,47.34811279489524,46.81310272216797,47.34811279489524,8400.0
2023-09-22,46.744415283203125,47.11592372728682,46.744415283203125,47.11592372728682,9000.0
2023-09-25,47.00369644165039,47.1062475803768,46.487065601523106,46.487065601523106,11200.0
2023-09-26,46.2935676574707,46.97079929201181,46.2935676574707,46.97079929201181,13700.0
2023-09-27,46.58671188354492,46.912751918966556,46.335170610391046,46.912751918966556,13100.0
2023-09-28,47.146881103515625,47.328765716937355,46.65153773643926,46.65153773643926,211700.0
2023-09-29,46.88082504272461,47.46421169724206,46.86437596970655,47.46421169724206,20700.0
2023-10-02,46.34968566894531,46.961128420674484,46.177474160382246,46.961128420674484,8900.0
2023-10-03,45.60860061645508,46.40967092103249,45.432521336308994,46.40967092103249,12600.0
2023-10-04,45.80403137207031,45.86788271319839,45.42284613604848,45.664714322405906,21400.0
2023-10-05,45.76145935058594,46.01300432690919,45.58731396409002,46.01300432690919,12100.0
2023-10-06,46.100074768066406,46.332266144974184,45.41316635906036,45.41316635906036,10200.0
2023-10-09,46.41933822631836,46.574133705769,46.01300147674118,46.177470059013274,8500.0
2023-10-10,46.89340591430664,47.21267000636849,46.564465027888424,46.564465027888424,23400.0
2023-10-11,47.02885055541992,47.29974174204642,46.68055977797693,47.21266904768567,8500.0
2023-10-12,46.13490676879883,47.13527398512424,45.88723324064651,47.13527398512424,24100.0
2023-10-13,45.75178909301758,46.34194808500553,45.67342255703519,46.30324828768465,41600.0
2023-10-16,46.4483642578125,46.5451137454201,45.8291822995862,45.8291822995862,39200.0
2023-10-17,47.03852081298828,47.31908877679942,46.45803867944801,46.45803867944801,20900.0
2023-10-18,46.042030334472656,46.854707627652076,45.99365743297946,46.854707627652076,20200.0
2023-10-19,45.355125427246094,46.18231421979801,45.2158083711676,45.993657321002786,20300.0
2023-10-20,44.83268356323242,45.82917922984181,44.78431066797654,45.442192377179445,23600.0
2023-10-23,44.35862350463867,44.929432566957345,44.347016518565596,44.842359873023454,33600.0
2023-10-24,44.639190673828125,44.905247147856954,44.45537218579991,44.67789046834423,25900.0
2023-10-25,44.02968215942383,44.45537252108049,43.92326325962522,44.45537252108049,27500.0
2023-10-26,44.22317886352539,44.52793514415914,44.0799940468747,44.23285565784604,22900.0
2023-10-27,43.787811279296875,44.677888051950085,43.70073859165271,44.639188259527046,44400.0
2023-10-30,44.107078552246094,44.23285103094851,43.72976480675414,44.184474445636994,38500.0
2023-10-31,44.46504211425781,44.629514383899966,44.09740516445115,44.629514383899966,35100.0
2023-11-01,44.735939025878906,44.735939025878906,44.21350288500394,44.368298368528144,22400.0
2023-11-02,45.66471481323242,45.66471481323242,44.91976034837053,44.91976034837053,25600.0
2023-11-03,46.61283874511719,46.90307984043032,46.25487485058485,46.25487485058485,24500.0
2023-11-06,46.27422332763672,46.612837313331696,46.16683379351407,46.612837313331696,21700.0
2023-11-07,46.100074768066406,46.44836183342808,45.964625492485574,46.429015627531925,32500.0
2023-11-08,45.945281982421875,46.23552306589415,45.8340209936061,46.1871501670847,57300.0
2023-11-09,45.432518005371094,46.564463005892556,45.355122106959456,46.564463005892556,28700.0
2023-11-10,45.983978271484375,46.02267806693335,45.40059158771498,45.751786880021776,291200.0
2023-11-13,45.945281982421875,46.10007747298146,45.742109902437235,46.10007747298146,37700.0
2023-11-14,47.793155670166016,47.841528569890976,47.086897309842,47.086897309842,86000.0
2023-11-15,47.918922424316406,48.41233557603404,47.88602796816086,47.99632201306251,62600.0
2023-11-16,47.39649200439453,47.82507951291439,47.256208011710974,47.5512874979392,47600.0
2023-11-17,47.83184814453125,47.91892083367253,47.684791883287524,47.87054793761969,84000.0
2023-11-20,47.99632263183594,48.25754071129842,47.691566360488586,48.25754071129842,24800.0
2023-11-21,47.6577033996582,48.07371695434953,47.619007296670866,48.015670954560804,42900.0
2023-11-22,47.89957046508789,48.08339263513872,47.7534848371341,47.764124881228554,38600.0
2023-11-24,48.11241912841797,48.12209592260517,47.831851146839234,47.831851146839234,8200.0
2023-11-27,48.04469680786133,48.12209639966371,47.74961732269215,48.04469680786133,26900.0
2023-11-28,47.686729431152344,48.054366393451836,47.65770274104367,48.054366393451836,25700.0
2023-11-29,47.82217788696289,48.325264155199726,47.78347809157184,48.04469617453802,30600.0
2023-11-30,48.10274124145508,48.112414344064746,47.83184639038601,47.918919076334056,51300.0
2023-12-01,49.23468780517578,49.23468780517578,48.27979267045078,48.45103723731136,87000.0
2023-12-04,49.67005157470703,49.67005157470703,49.002496699887175,49.06054270340979,28100.0
2023-12-05,49.079891204833984,49.48139327398008,48.986046231819486,49.23468669418222,21400.0
2023-12-06,48.96379470825195,49.77647193666916,48.942510928540315,49.7280990390308,55400.0
2023-12-07,49.32175827026367,49.32175827026367,49.01216729858071,49.1766395782585,29300.0
2023-12-08,49.573307037353516,49.76679864150992,49.18631644780913,49.18631644780913,33300.0
2023-12-11,49.82484436035156,49.90030637519882,49.31208500715461,49.31208500715461,14800.0
2023-12-12,49.79582214355469,49.989313735311555,49.60232686118228,49.689399553719085,15000.0
2023-12-13,50.985816955566406,51.014839958374345,49.573307562804395,49.747449270267815,33500.0
2023-12-14,52.23385238647461,52.396387090510586,51.904911522804696,51.904911522804696,127600.0
2023-12-15,51.837188720703125,52.52409344775754,51.65336654683262,52.52409344775754,32100.0
2023-12-18,51.808162689208984,52.41767152760875,51.71528465984695,52.41767152760875,17000.0
2023-12-19,52.54296112060547,52.57235184711803,52.23924324292957,52.23924324292957,36500.0
2023-12-20,51.788570404052734,52.92407878375838,51.778771003175294,52.36661172240104,28200.0
2023-12-21,52.562557220458984,52.758500384241124,52.0011696663171,52.44498683733816,55200.0
2023-12-22,52.68992233276367,52.905464309243285,52.537086058901885,52.79769332100348,32800.0
2023-12-26,53.1112060546875,53.218977041243306,52.67032644485756,52.93485421075552,34100.0
2023-12-27,53.13079833984375,53.36593536524446,52.993636632266764,53.36593536524446,36000.0
2023-12-28,53.1112060546875,53.21701865599725,52.9593489758369,53.09161099009768,64700.0
2023-12-29,52.621337890625,53.15039339465732,52.611542227532354,53.0622174773186,31600.0
2024-01-02,52.376407623291016,52.70951624448246,52.209855181383496,52.38620702421287,30100.0
2024-01-03,51.259517669677734,51.9551256748051,51.23992260423204,51.9551256748051,31900.0
2024-01-04,51.15174102783203,51.465254565576984,51.11255090126987,51.43586383934345,27500.0
2024-01-05,51.21052932739258,51.66120459809581,51.09296267794313,51.1909342629216,38600.0
2024-01-08,51.876747131347656,51.876747131347656,51.22032554528312,51.41627245473715,78500.0
2024-01-09,51.55343246459961,51.71018923950156,51.2761714650794,51.71018923950156,38900.0
2024-01-10,51.70039367675781,51.71998874083072,51.34768999819814,51.47505604598388,75500.0
2024-01-11,51.563232421875,51.827760183135396,51.07042571265285,51.827760183135396,56100.0
2024-01-12,51.494651794433594,51.964922126304394,51.34964906584223,51.964922126304394,35600.0
2024-01-16,51.15174102783203,51.31829719703313,50.95187736216688,51.04397004847417,26300.0
2024-01-17,50.769649505615234,50.91366930462286,50.46593161366364,50.485526678051784,45500.0
2024-01-18,51.2203254699707,51.47505757309933,50.72066440210522,51.47505757309933,33300.0
2024-01-19,51.768978118896484,51.837558979214805,51.07042879893812,51.837558979214805,26900.0
2024-01-22,52.4351921081543,52.533163691790584,52.214750438908126,52.48417789997244,112700.0
2024-01-23,52.17066192626953,53.09160747678957,52.02370082025915,53.09160747678957,56200.0
2024-01-24,51.837554931640625,52.7389091841794,51.837554931640625,52.7389091841794,23700.0
2024-01-25,52.2392463684082,52.60174572079759,51.92573280892931,52.44498894105814,35700.0
2024-01-26,52.327423095703125,52.76830271343379,52.170666313551834,52.76830271343379,49200.0
2024-01-29,52.817283630371094,52.817283630371094,52.180457159406664,52.45478430587462,47500.0
2024-01-30,52.74870681762695,53.10141050625591,52.53316484404783,53.10141050625591,68200.0
2024-01-31,51.739585876464844,52.80749261824924,51.671984210788374,52.435193860710484,86600.0
2024-02-01,52.337215423583984,52.36660988781013,51.39667479062498,51.89633957133062,17200.0
2024-02-02,52.30782699584961,52.513569567594466,51.759180137863325,51.92573258050162,35100.0
2024-02-05,51.72978591918945,51.98451802222126,51.337895838383005,51.866947634340534,220700.0
2024-02-06,52.023704528808594,52.27843663240188,51.81110386985581,52.27843663240188,65200.0
2024-02-07,52.21965026855469,52.386206446000244,51.81796079484951,52.141273748926935,204000.0
2024-02-08,52.70951461791992,52.729109681782546,52.131473314789496,52.131473314789496,59000.0
2024-02-09,53.1895866394043,53.1895866394043,52.66053110436222,52.68012616907227,44900.0
2024-02-12,53.77742004394531,53.9322184286653,53.16018862756901,53.16018862756901,26700.0
2024-02-13,52.36661148071289,52.895667004361385,52.011949413064656,52.895667004361385,24000.0
2024-02-14,53.179786682128906,53.33654346079329,52.645835189526494,52.817287332225604,177000.0
2024-02-15,54.18891143798828,54.25749229442173,53.52269420059784,53.52269420059784,41000.0
2024-02-16,53.63046646118164,54.16931766199288,53.623608375375184,53.81661397058873,31400.0
2024-02-20,53.21897506713867,53.30715098583386,53.0475229300581,53.17978493941274,72900.0
2024-02-21,53.23857498168945,53.52269782752507,52.85648054498889,53.52269782752507,227300.0
2024-02-22,53.894989013671875,53.929279441763335,53.54228906932102,53.79701742980381,25600.0
2024-02-23,54.0517463684082,54.33586919699139,53.78722234165988,54.33586919699139,167000.0
2024-02-26,54.00275802612305,54.23789505114589,53.836205592154705,54.23789505114589,24900.0
2024-02-27,54.2476921081543,54.64938157746715,54.149720525346794,54.64938157746715,29100.0
2024-02-28,54.16931915283203,54.52202285394323,54.139924686155055,54.52202285394323,284600.0
2024-02-29,54.50242614746094,54.89431623004672,54.24769404327255,54.89431623004672,48900.0
2024-03-01,54.864925384521484,54.92371057860328,54.31627478522075,54.59060195355934,23700.0
2024-03-04,55.1490478515625,55.58012805984692,55.12945278699824,55.58012805984692,23300.0
2024-03-05,55.01188659667969,55.296005691794534,54.75715449259216,55.12945324767123,42500.0
2024-03-06,55.27640914916992,55.67810235928935,55.12945177370373,55.67810235928935,151900.0
2024-03-07,55.74668502807617,55.864251679747404,55.33519614116215,55.864251679747404,55000.0
2024-03-08,55.55073928833008,56.412903472642995,55.40377816761,56.412903472642995,101600.0
2024-03-11,55.25681686401367,55.286207591121915,54.94330331693817,55.26661252725766,69800.0
2024-03-12,55.403778076171875,55.55073919664941,54.97269785341515,55.256820693070885,112100.0
2024-03-13,55.65850830078125,55.874046536168166,55.540937913432295,55.540937913432295,117800.0
2024-03-14,54.962894439697266,55.756477705064746,54.60039510299293,55.756477705064746,83700.0
2024-03-15,54.99229049682617,55.18823740304138,54.7865441897432,54.92370964025731,93200.0
2024-03-18,54.864925384521484,55.25681920364722,54.85512972086274,55.12945315182489,33100.0
2024-03-19,55.27640914916992,55.3547894059863,54.796343156986815,54.87471967642684,34000.0
2024-03-20,56.07979202270508,56.17776360668231,55.139247624592386,55.139247624592386,50700.0
2024-03-21,56.54026412963867,56.853777689746025,56.48148267297882,56.56965859534504,452700.0
2024-03-22,56.29533004760742,56.81458990542825,56.25418153400336,56.81458990542825,40500.0
2024-03-25,56.24634552001953,56.520668950212425,56.22479207012958,56.295331312928774,130600.0
2024-03-26,56.13857650756836,56.92236043381094,56.10918577826444,56.42269934876147,103400.0
2024-03-27,57.15749740600586,57.15749740600586,56.44229434065401,56.44229434065401,170300.0
2024-03-28,57.34364318847656,57.64736108543004,57.19178610868805,57.64736108543004,43000.0
2024-04-01,56.97134780883789,57.69634651164702,56.92235827868406,57.69634651164702,46600.0
2024-04-02,56.2071533203125,56.59904712390362,55.91715534404127,56.59904712390362,56200.0
2024-04-03,56.412899017333984,56.66762737077107,56.10918113594154,56.66762737077107,136200.0
2024-04-04,55.903438568115234,57.42202050018998,55.776072522719886,56.98114091026473,111000.0
2024-04-05,56.30513000488281,56.44229171825197,55.9426269196913,56.15816889062935,68000.0
2024-04-08,56.55986022949219,56.68722628354703,56.368813017098184,56.47168430551214,81200.0
2024-04-09,56.64803695678711,57.17709250816979,56.167970937380886,57.17709250816979,230600.0
2024-04-10,55.384178161621094,55.8936386006589,55.14904487429669,55.8936386006589,91900.0
2024-04-11,55.442962646484375,55.78586691004153,55.02265732245563,55.52133916213622,83800.0
2024-04-12,54.59060287475586,55.24702073488536,54.43874205515941,54.98249296311815,47700.0
2024-04-15,54.08114242553711,55.227425699772695,53.86560044752638,55.21763003594335,64200.0
2024-04-16,53.7872200012207,54.02235328973819,53.3972845890043,53.894987244988414,78000.0
2024-04-17,53.336544036865234,54.4044507709806,53.28755824376161,54.4044507709806,66900.0
2024-04-18,53.20918273925781,54.247695027458924,53.07495859893977,54.247695027458924,70800.0
2024-04-19,53.46390914916992,53.64026099114462,53.06221967297787,53.06221967297787,38600.0
2024-04-22,53.96357345581055,54.22809747898735,53.39532780631644,53.601070374287886,83900.0
2024-04-23,54.76695251464844,54.88451916267973,53.953774167105834,53.953774167105834,98000.0
2024-04-24,54.70816421508789,54.98248762404096,54.39465067989121,54.62978396260065,91900.0
2024-04-25,54.45343780517578,54.5416099862944,53.90380803780349,54.071339666780396,35900.0
2024-04-26,54.69837188720703,54.92370952078261,54.48282991710153,54.48282991710153,32000.0
2024-04-29,55.0020866394043,55.119653289206916,54.796344067905615,54.796344067905615,46200.0
2024-04-30,54.03215408325195,54.8061385600673,54.01157982654184,54.60039599296612,55500.0
2024-05-01,54.08114242553711,54.92077021985595,53.860700746923456,54.502426980352716,50100.0
2024-05-02,54.82573318481445,54.82573318481445,54.12032956935248,54.54161036354611,333800.0
2024-05-03,55.3351936340332,55.776073229545524,55.17843685978175,55.69769297373165,150500.0
2024-05-06,56.07979202270508,56.07979202270508,55.717288939761325,55.717288939761325,54700.0
2024-05-07,56.256141662597656,56.61864475544043,56.256141662597656,56.334521921820894,54100.0
2024-05-08,56.04059982299805,56.167965867362305,55.76627267072301,56.167965867362305,59700.0
2024-05-09,56.62843704223633,56.62843704223633,55.78586799271371,56.22674758111232,68900.0
2024-05-10,56.50107192993164,56.95175092627627,56.31590362096057,56.95175092627627,85400.0
2024-05-13,56.403099060058594,56.88316877269822,56.393303396989964,56.76559839161737,45700.0
2024-05-14,56.902767181396484,57.049724560322524,56.65783447914332,56.8537776510447,50900.0
2024-05-15,57.1085090637207,57.348542062560746,57.04874467782033,57.343642362109534,121100.0
2024-05-16,56.88317108154297,57.431817932684595,56.87337168070037,57.431817932684595,55500.0
2024-05-17,56.892967224121094,57.07911473055798,56.75090580971805,57.02033327451286,51800.0
2024-05-20,56.912559509277344,57.08891134355339,56.829283292362604,56.85377431872659,33400.0
2024-05-21,56.86357498168945,56.86357498168945,56.687223143497945,56.84397991773747,65200.0
2024-05-22,56.422698974609375,56.887090433939335,56.246347125202156,56.697022412631036,150600.0
2024-05-23,55.727088928222656,56.68722466335426,55.60951854135857,56.68722466335426,62000.0
2024-05-24,56.27573776245117,56.30513222888875,56.04060445520972,56.05040011910456,73700.0
2024-05-28,55.981815338134766,56.46188505763626,55.77607277436681,56.46188505763626,133200.0
2024-05-29,55.31560134887695,55.570333455692314,55.236245633861685,55.4821575321603,209600.0
2024-05-30,55.86425018310547,55.96222176731069,55.43316998027557,55.43316998027557,79400.0
2024-05-31,56.520668029785156,56.520668029785156,55.72806767300954,56.2365489405878,60000.0
2024-06-03,56.13857650756836,56.98114562979534,55.768239863783336,56.98114562979534,76500.0
2024-06-04,55.344993591308594,56.00141142215815,55.30188295522687,56.00141142215815,54200.0
2024-06-05,55.972023010253906,55.981818674046266,55.34499588100108,55.73688596809585,56600.0
2024-06-06,55.74668502807617,55.94262820173607,55.580128845613494,55.805466485223555,38500.0
2024-06-07,55.28620910644531,55.66830351883028,55.18529620659784,55.26661404204398,39700.0
2024-06-10,55.3351936340332,55.38417942522873,54.73755726426943,54.91390910247435,55400.0
2024-06-11,55.09026336669922,55.21762941931747,54.6493837517718,54.913911520728256,66000.0
2024-06-12,55.972023010253906,56.6284408682603,55.78587176181063,56.20715631503546,68000.0
2024-06-13,55.54093933105469,56.0308047453827,55.158844905859084,56.0308047453827,136100.0
2024-06-14,54.74735641479492,55.16864094442894,54.50242372256009,55.13924647994488,86000.0
2024-06-17,55.30580139160156,55.30580139160156,54.512218141420846,54.610193458504014,51300.0
2024-06-18,55.442962646484375,55.54093422539323,55.216645832536656,55.442962646484375,107400.0
2024-06-20,55.207828521728516,55.55661543367865,55.10985693767874,55.472356283514536,43100.0
2024-06-21,55.364585876464844,55.364585876464844,54.80613961932473,55.32539948486177,46800.0
2024-06-24,55.638912200927734,55.97202081746532,55.30580358439014,55.30580358439014,43200.0
2024-06-25,55.207828521728516,55.78586983732544,54.9599582464043,55.55073654065544,59400.0
2024-06-26,55.04127883911133,55.149049829391565,54.86492698908486,55.149049829391565,57600.0
2024-06-27,55.23722457885742,55.59972393514095,54.94526446613266,55.59972393514095,663500.0
2024-06-28,55.49195098876953,55.72708802129457,55.22742322869499,55.49195098876953,29300.0
2024-07-01,54.972694396972656,55.629112222446125,54.8649234137155,55.629112222446125,42100.0
2024-07-02,55.16864013671875,55.207826526496625,54.835531530661285,54.835531530661285,59900.0
2024-07-03,55.26661682128906,55.5605353273368,55.191177875107286,55.35479274684104,21600.0
2024-07-05,54.77674865722656,55.37438504079255,54.668977671681695,55.37438504079255,93500.0
2024-07-08,55.02167892456055,56.40309913643335,54.950160493146925,56.40309913643335,47500.0
2024-07-09,54.678775787353516,55.09026091807867,54.678775787353516,54.99228933572781,110600.0
2024-07-10,55.325401306152344,55.364587699045416,54.85513095504674,54.85513095504674,36300.0
2024-07-11,56.78519821166992,56.85377907102357,55.98181922720447,56.109185282022615,57900.0
2024-07-12,57.31425094604492,57.637563899168384,57.15749416987558,57.29465588185171,35300.0
2024-07-15,57.80411911010742,58.24304034685103,57.63756666254445,57.8237141752401,86400.0
2024-07-16,59.38148498535156,59.44026644202398,58.05884614957557,58.05884614957557,146500.0
2024-07-17,58.705467224121094,59.548036302667626,58.705467224121094,59.02878017920929,118400.0
2024-07-18,57.941280364990234,59.25411981936153,57.83645069161465,58.56830749471208,136500.0
2024-07-19,57.7159423828125,58.068646075541174,57.549389937566445,58.04905101068109,51300.0
2024-07-22,58.48012924194336,58.607495290525705,57.42692163741566,57.853102137193886,95800.0
2024-07-23,58.64668655395508,58.818138697263215,58.137226087142025,58.431144581009754,120100.0
2024-07-24,57.490604400634766,58.666282123603814,57.480804999574836,58.362564226145736,61900.0
2024-07-25,57.892295837402344,58.82304088854176,57.45141620924403,57.45141620924403,208400.0
2024-07-26,58.969993591308594,59.04837384670362,58.49972327106727,58.715265236027314,123600.0
2024-07-29,58.94060134887695,59.32269574066347,58.54381159392575,59.25411488764416,165600.0
2024-07-30,58.89161682128906,59.2521577723356,58.62610987394539,58.92100754824829,91900.0
2024-07-31,59.36188888549805,60.28675499309725,58.89161855343722,59.410874677662974,79500.0
2024-08-01,58.009857177734375,59.81256191864061,57.57877699046106,59.332495941032455,58600.0
2024-08-02,56.26593780517578,56.932155020484984,55.56543016278638,56.932155020484984,70200.0
2024-08-05,54.69837188720703,55.77117456255855,53.33654294753074,53.88519353626456,81700.0
2024-08-06,55.19803237915039,55.780973390102744,54.51026169942719,54.855128100576266,262200.0
2024-08-07,54.75715637207031,56.0063146953769,54.679759040508124,55.98181992928204,56900.0
2024-08-08,55.8250617980957,55.89364265665667,55.02658252349221,55.3156013220882,379100.0
2024-08-09,55.84465408325195,55.946546173381584,55.48215474356288,55.92303433906381,126600.0
2024-08-12,55.354793548583984,55.87404970803495,55.2803337939866,55.87404970803495,94700.0
2024-08-13,56.21695327758789,56.28553413328894,55.462560127500005,55.93283045403992,97700.0
2024-08-14,56.12877655029297,56.55006107918233,55.89363952171758,56.55006107918233,794100.0
2024-08-15,57.28485870361328,57.471006202461815,56.88316924171552,57.157492658413624,88900.0
2024-08-16,57.3730354309082,57.56016212497412,57.10752848103628,57.2946551751022,104800.0
2024-08-19,57.892295837402344,57.892295837402344,57.40243041442124,57.46121561063454,39400.0
2024-08-20,57.36323547363281,57.83350579177673,57.21627810148699,57.80411506482282,102500.0
2024-08-21,58.1274299621582,58.1274299621582,57.54742652000469,57.83350773324706,59100.0
2024-08-22,57.76492691040039,58.23519724460752,57.62776519676203,58.23519724460752,35600.0
2024-08-23,59.17573928833008,59.23452074189939,58.02945235783724,58.24499432059472,64500.0
2024-08-26,58.960201263427734,59.577432728763135,58.88574151154081,59.41087654531482,127600.0
2024-08-27,58.774051666259766,59.22472693215049,58.411548583482286,59.22472693215049,33500.0
2024-08-28,58.421348571777344,58.774052257282506,58.21168549318248,58.64668620698866,118600.0
2024-08-29,58.61729431152344,59.0375959155822,58.39195294342378,58.754456022626655,42200.0
2024-08-30,59.07776641845703,59.234523196765444,58.3517847903038,58.901414575688015,35600.0
2024-09-03,57.490604400634766,58.77405311100431,57.3377643905868,58.538916071459916,43900.0
2024-09-04,57.32404708862305,57.77472609408142,57.14769898416275,57.52979339568342,38000.0
2024-09-05,56.902767181396484,57.608170822469624,56.7900964939144,57.608170822469624,45400.0
2024-09-06,56.06999206542969,57.20942093538649,55.972020482424746,57.01053271683187,43800.0
2024-09-09,56.2071533203125,56.53046626888162,56.118977401373314,56.344315030356505,69000.0
2024-09-10,56.11897659301758,56.5990463086328,55.60951615063808,56.5990463086328,63300.0
2024-09-11,56.45208740234375,56.45208740234375,55.031477001089,56.13857384670666,61300.0
2024-09-12,56.82438278198242,57.01053027667487,56.153265881257035,56.550059371409084,72400.0
2024-09-13,57.941280364990234,58.00888203107521,57.16729211663762,57.1770915178138,70000.0
2024-09-16,58.31357955932617,58.36256535344263,57.87269993752495,57.97067152575787,95100.0
2024-09-17,58.60749435424805,59.10911752498454,58.47719072993739,58.734860400795675,68100.0
2024-09-18,58.705467224121094,59.792969000506666,58.46053452628205,58.76425241705796,27600.0
2024-09-19,59.773372650146484,59.871347969599945,59.32269739278943,59.871347969599945,89700.0
2024-09-20,59.33250045776367,59.53824303525804,59.22766704634283,59.518647970157176,49900.0
2024-09-23,59.59702682495117,59.753783604684486,59.28350952810812,59.43047064421029,47300.0
2024-09-24,59.49905014038086,59.949725404630335,59.49905014038086,59.949725404630335,80600.0
2024-09-25,59.058170318603516,59.51864498191373,58.94746175684961,59.45985978956253,62800.0
2024-09-26,59.44026565551758,59.73418788449628,59.25901785000729,59.55783604205961,53000.0
2024-09-27,59.61661911010742,60.13587898793561,59.44516696348436,59.753784564782364,43700.0
2024-09-30,59.724388122558594,59.77337391463346,59.14928812157469,59.46965976134348,55100.0
2024-10-01,59.13655471801758,59.675405938170165,58.74466088297392,59.675405938170165,38800.0
2024-10-02,59.08756637573242,59.41087559893556,58.84263367373326,59.04837624644221,55700.0
2024-10-03,58.88182067871094,59.038577460127456,58.60553886030418,58.95040153699463,53700.0
2024-10-04,59.518646240234375,59.60682216193718,59.12087726863982,59.489255512125574,44500.0
2024-10-07,59.12675094604492,59.44026449595487,58.75837271176954,59.44026449595487,37300.0
2024-10-08,59.07776641845703,59.31192426199128,58.80442218337798,58.99938989799102,60200.0
2024-10-09,59.43046951293945,59.660706846341235,59.011143359881,59.25411767192432,44700.0
2024-10-10,59.15614700317383,59.20513279590781,58.881819836585976,59.20513279590781,102000.0
2024-10-11,60.15547180175781,60.165267465179774,59.37168418245207,59.37168418245207,55500.0
2024-10-14,60.527767181396484,60.547362245737055,60.002632164148785,60.28283448320388,55600.0
2024-10-15,60.44939041137695,61.125403310136896,60.43959101055901,60.55716139611616,64700.0
2024-10-16,61.066619873046875,61.193982180536175,60.44938844971907,60.79229271969216,43400.0
2024-10-17,61.16459655761719,61.17439222155828,60.9079060613173,61.13520582841736,208400.0
2024-10-18,60.99803924560547,61.4193237974501,60.86087752870284,61.4193237974501,75800.0
2024-10-21,60.16526794433594,61.07641788226535,60.10648275120694,61.07641788226535,108600.0
2024-10-22,59.76357650756836,60.03789992508532,59.540197265857586,60.03789992508532,73400.0
2024-10-23,59.469661712646484,59.74398514716785,59.08266758901728,59.71459441843385,69500.0
2024-10-24,59.59702682495117,59.67540334612961,59.244323136207115,59.616618152213455,44900.0
2024-10-25,59.19533157348633,59.8909432634599,59.07482734929148,59.8909432634599,50200.0
2024-10-28,59.88114547729492,60.0408435711037,59.499051063098015,59.59702638556928,46700.0
2024-10-29,59.85175323486328,59.861548898174355,59.440264365648346,59.440264365648346,101900.0
2024-10-30,59.85175323486328,60.49445488955684,59.77337297886946,59.79296804286792,68900.0
2024-10-31,58.979793548583984,59.80962563666074,58.979793548583984,59.675401503586876,222600.0
2024-11-01,59.09736251831055,59.63621371960043,59.00918659538119,59.33249955858099,91900.0
2024-11-04,59.34229278564453,59.80276744618772,59.00330527947133,59.20513107502562,35600.0
2024-11-05,60.35141372680664,60.35141372680664,59.21492618706081,59.40107742463315,59000.0
2024-11-06,63.14365005493164,63.16324885771966,62.12081230714004,62.399056256179925,65600.0
2024-11-07,62.98689270019531,63.44246392470321,62.86246796758459,63.212226593580084,141500.0
2024-11-08,63.359188079833984,63.476758464959474,62.88892148883742,63.17304431349283,154700.0
2024-11-11,63.99601745605469,64.23997097067607,63.809866206609854,64.0254081849664,96300.0
2024-11-12,63.32979965209961,64.07439716876281,63.11425767558502,63.95682677936769,153900.0
2024-11-13,62.94770050048828,63.839259068220706,62.89871097323285,63.839259068220706,204400.0
2024-11-14,62.36966323852539,63.40817924297089,62.23152233042596,63.40817924297089,92100.0
