date,close,high,low,open,volume
2022-06-29,141.97999572753906,143.25,137.00999450683594,139.63999938964844,1054400
2022-06-30,149.10000610351562,153.8000030517578,142.10000610351562,146.52499389648438,2495600
2022-07-01,157.5,157.5,147.1999969482422,148.0,1335200
2022-07-05,161.02999877929688,162.82000732421875,151.0800018310547,151.3699951171875,1651300
2022-07-06,160.1999969482422,160.66000366210938,155.25,157.05999755859375,867200
2022-07-07,167.97000122070312,169.38999938964844,159.33999633789062,159.92999267578125,1100000
2022-07-08,170.1300048828125,172.75,165.5,165.5,861100
2022-07-11,166.47000122070312,171.42300415039062,166.0800018310547,167.9499969482422,886000
2022-07-12,161.4199981689453,165.98899841308594,160.4199981689453,164.69000244140625,750000
2022-07-13,166.6199951171875,169.9499969482422,160.02000427246094,161.0399932861328,949400
2022-07-14,154.4600067138672,164.67999267578125,154.44000244140625,164.67999267578125,1083400
2022-07-15,161.44000244140625,161.5449981689453,153.8300018310547,155.5800018310547,669100
2022-07-18,161.02999877929688,165.0,159.52000427246094,163.0,678300
2022-07-19,164.72999572753906,165.5,160.0,162.72999572753906,516500
2022-07-20,164.0800018310547,167.6699981689453,161.77000427246094,164.47000122070312,466000
2022-07-21,165.8699951171875,169.74000549316406,162.875,164.4600067138672,654100
2022-07-22,160.16000366210938,166.52999877929688,159.2449951171875,164.1199951171875,618700
2022-07-25,162.3699951171875,163.35000610351562,159.1699981689453,161.75,404500
2022-07-26,159.72000122070312,162.35000610351562,157.3300018310547,160.24000549316406,431100
2022-07-27,155.8800048828125,159.50999450683594,153.8699951171875,159.50999450683594,852700
2022-07-28,164.9199981689453,165.11000061035156,154.0399932861328,157.97999572753906,1082200
2022-07-29,165.14999389648438,165.80999755859375,161.07000732421875,164.25,587000
2022-08-01,163.47999572753906,169.83999633789062,163.0500030517578,163.58999633789062,746300
2022-08-02,165.77000427246094,166.1999969482422,161.00999450683594,161.3800048828125,640800
2022-08-03,178.22999572753906,179.0,168.74000549316406,168.74000549316406,1932200
2022-08-04,180.44000244140625,180.8800048828125,174.33999633789062,177.5,992400
2022-08-05,183.11000061035156,185.08999633789062,177.6300048828125,179.6300048828125,1579800
2022-08-08,169.3000030517578,170.92999267578125,162.24000549316406,167.0,3613100
2022-08-09,157.2100067138672,167.44000244140625,156.8249969482422,164.0399932861328,1766200
2022-08-10,160.9199981689453,162.3000030517578,156.6199951171875,162.24000549316406,1168300
2022-08-11,158.58999633789062,165.8300018310547,158.47999572753906,161.32000732421875,653900
2022-08-12,160.35000610351562,161.60000610351562,158.5800018310547,160.5,500500
2022-08-15,162.47999572753906,163.72999572753906,160.41000366210938,162.0,608700
2022-08-16,160.3699951171875,165.4199981689453,158.22999572753906,162.2899932861328,718700
2022-08-17,152.0399932861328,159.13999938964844,150.4499969482422,157.25,1133400
2022-08-18,147.61000061035156,152.1699981689453,146.7100067138672,151.72000122070312,1414100
2022-08-19,147.9199981689453,149.75,145.42999267578125,145.4499969482422,919900
2022-08-22,148.3000030517578,150.5,145.82000732421875,146.75,727500
2022-08-23,147.25,150.19000244140625,146.41000366210938,148.5,577000
2022-08-24,146.24000549316406,149.0,145.88999938964844,148.0,593000
2022-08-25,148.55999755859375,149.2100067138672,145.7100067138672,149.02000427246094,564800
2022-08-26,142.60000610351562,148.77999877929688,142.30999755859375,145.33999633789062,983900
2022-08-29,144.6300048828125,146.1300048828125,139.02999877929688,140.0,650000
2022-08-30,147.0800018310547,147.97000122070312,145.0399932861328,146.38999938964844,483200
2022-08-31,144.63999938964844,150.10000610351562,144.30999755859375,148.0,644400
2022-09-01,147.80999755859375,147.97000122070312,143.86000061035156,145.6199951171875,588300
2022-09-02,147.89999389648438,150.0399932861328,146.3800048828125,148.57000732421875,510900
2022-09-06,138.5800018310547,146.60000610351562,138.47000122070312,146.13999938964844,1056100
2022-09-07,144.11000061035156,144.57000732421875,137.1199951171875,137.16000366210938,488300
2022-09-08,147.1999969482422,147.74000549316406,142.33999633789062,142.74000549316406,615200
2022-09-09,150.91000366210938,152.6750030517578,146.97999572753906,147.50999450683594,784200
2022-09-12,148.27000427246094,152.19700622558594,148.05999755859375,150.27999877929688,486900
2022-09-13,141.0500030517578,146.0,140.67999267578125,144.17999267578125,867500
2022-09-14,146.5500030517578,146.75,141.3300018310547,142.3000030517578,729000
2022-09-15,144.13999938964844,145.67999267578125,143.16000366210938,145.67999267578125,532500
2022-09-16,145.75999450683594,146.13999938964844,141.5,141.50999450683594,707300
2022-09-19,133.22000122070312,142.7899932861328,131.51499938964844,142.22999572753906,1475600
2022-09-20,133.4600067138672,137.22000122070312,127.52999877929688,128.0,1413600
2022-09-21,128.24000549316406,134.0,128.13999938964844,131.99000549316406,880400
2022-09-22,130.0,131.7100067138672,126.55999755859375,127.72000122070312,1038900
2022-09-23,128.35000610351562,129.66000366210938,126.80000305175781,127.83999633789062,997000
2022-09-26,127.6500015258789,132.5,126.61000061035156,126.80000305175781,1062300
2022-09-27,130.3000030517578,133.41000366210938,128.0,128.0,994200
2022-09-28,133.7899932861328,135.6199951171875,129.6699981689453,129.6699981689453,932600
2022-09-29,133.60000610351562,135.30999755859375,131.64999389648438,132.85000610351562,632700
2022-09-30,134.8800048828125,136.25,133.02999877929688,133.02999877929688,735100
2022-10-03,136.67999267578125,138.1999969482422,135.02000427246094,135.24000549316406,497100
2022-10-04,137.57000732421875,140.64999389648438,136.66000366210938,139.0800018310547,594200
2022-10-05,137.19000244140625,138.55999755859375,135.50999450683594,136.5,508400
2022-10-06,137.52999877929688,139.11000061035156,135.6300048828125,135.6300048828125,591400
2022-10-07,134.7100067138672,138.0,134.33999633789062,136.4499969482422,767100
2022-10-10,135.2899932861328,137.16000366210938,133.10000610351562,134.72999572753906,615300
2022-10-11,129.49000549316406,135.1199951171875,127.48999786376953,134.3000030517578,641400
2022-10-12,136.64999389648438,140.45799255371094,133.4600067138672,133.88999938964844,1167300
2022-10-13,140.00999450683594,142.08999633789062,132.09800720214844,133.64999389648438,724300
2022-10-14,135.6199951171875,140.4499969482422,135.00999450683594,139.88999938964844,489700
2022-10-17,138.94000244140625,139.55999755859375,134.1999969482422,137.1999969482422,651400
2022-10-18,133.67999267578125,139.5,132.8300018310547,139.5,859400
2022-10-19,122.66000366210938,132.3350067138672,122.38999938964844,131.85000610351562,1181400
2022-10-20,118.43000030517578,124.55000305175781,118.30999755859375,122.62999725341797,1083700
2022-10-21,131.63999938964844,131.85000610351562,121.13999938964844,122.0,1623100
2022-10-24,134.99000549316406,135.0,128.32000732421875,130.6300048828125,778000
2022-10-25,135.27000427246094,139.8800048828125,133.74000549316406,133.97999572753906,707200
2022-10-26,137.08999633789062,140.8000030517578,134.97999572753906,135.1999969482422,743800
2022-10-27,135.5800018310547,136.4499969482422,133.25,136.1699981689453,465400
2022-10-28,137.64999389648438,138.66000366210938,133.5,134.5500030517578,572200
2022-10-31,137.63999938964844,141.0,136.9199981689453,137.77000427246094,751600
2022-11-01,144.0800018310547,150.0,141.1300048828125,143.88999938964844,945000
2022-11-02,141.52000427246094,145.67999267578125,140.5399932861328,143.89999389648438,591500
2022-11-03,145.25,145.49000549316406,133.9499969482422,134.5,1120100
2022-11-04,154.30999755859375,156.8000030517578,147.35000610351562,156.2899932861328,2179200
2022-11-07,160.72000122070312,161.5399932861328,150.25100708007812,152.77000427246094,2009800
2022-11-08,160.94000244140625,163.33999633789062,156.58999633789062,157.27999877929688,895800
2022-11-09,159.5800018310547,162.02999877929688,158.5500030517578,158.5500030517578,810600
2022-11-10,156.9199981689453,157.25,152.0,152.25999450683594,1807400
2022-11-11,154.50999450683594,155.01499938964844,146.7899932861328,152.38999938964844,1481000
2022-11-14,160.3699951171875,161.74000549316406,152.02999877929688,152.02999877929688,1267800
2022-11-15,163.72999572753906,164.80999755859375,160.3000030517578,161.0,940300
2022-11-16,164.89999389648438,167.0800018310547,163.30999755859375,163.89999389648438,864200
2022-11-17,166.25999450683594,166.33999633789062,159.3699951171875,162.50999450683594,557100
2022-11-18,166.38999938964844,167.06500244140625,164.5449981689453,165.77000427246094,647100
2022-11-21,158.41000366210938,165.03500366210938,158.1199951171875,163.08999633789062,800300
2022-11-22,158.72999572753906,159.1300048828125,151.5,154.97999572753906,1032700
2022-11-23,156.22999572753906,158.75999450683594,155.08999633789062,157.5,606200
2022-11-25,154.85000610351562,157.1199951171875,154.11000061035156,155.2100067138672,348300
2022-11-28,161.49000549316406,166.41000366210938,156.50999450683594,157.0,1214800
2022-11-29,163.61000061035156,165.50999450683594,159.4199981689453,162.11000061035156,935500
2022-11-30,167.02000427246094,167.29299926757812,163.1999969482422,164.30999755859375,1062100
2022-12-01,169.47000122070312,170.3800048828125,165.1699981689453,167.50999450683594,759200
2022-12-02,169.74000549316406,169.88999938964844,166.6999969482422,167.11000061035156,721300
2022-12-05,166.7100067138672,171.36000061035156,165.36000061035156,168.4600067138672,989800
2022-12-06,161.6199951171875,166.0,158.36000061035156,166.0,1167100
2022-12-07,162.6300048828125,165.97000122070312,159.50999450683594,159.55999755859375,600100
2022-12-08,171.80999755859375,171.89999389648438,162.38499450683594,163.22999572753906,1158900
2022-12-09,170.3000030517578,173.0,169.2899932861328,171.72000122070312,819700
2022-12-12,166.6199951171875,171.27999877929688,164.80999755859375,171.19000244140625,1111800
2022-12-13,178.24000549316406,183.44000244140625,172.61000061035156,174.25,2030500
2022-12-14,186.0500030517578,188.81500244140625,174.3300018310547,176.88999938964844,2011100
2022-12-15,182.0399932861328,188.98500061035156,179.2270050048828,186.2899932861328,1577100
2022-12-16,175.25,183.63999938964844,174.83999633789062,178.6999969482422,883100
2022-12-19,168.55999755859375,177.75,167.6999969482422,175.9600067138672,927700
2022-12-20,172.6999969482422,174.99000549316406,165.5,166.25,680000
2022-12-21,178.14999389648438,178.6199951171875,170.99000549316406,172.60000610351562,819400
2022-12-22,179.8800048828125,180.39999389648438,174.11000061035156,177.22999572753906,777300
2022-12-23,175.97000122070312,179.97999572753906,173.1060028076172,179.67999267578125,760100
2022-12-27,159.86000061035156,176.6699981689453,159.47000122070312,175.75999450683594,1286300
2022-12-28,151.6999969482422,159.26100158691406,151.6999969482422,157.85000610351562,960000
2022-12-29,153.11000061035156,156.24400329589844,152.6999969482422,152.97000122070312,573400
2022-12-30,150.22000122070312,151.0,146.0,150.4499969482422,934900
2023-01-03,148.64999389648438,155.2949981689453,148.5,152.94000244140625,739000
2023-01-04,146.1300048828125,150.5749969482422,145.7550048828125,149.97000122070312,938800
2023-01-05,145.6699981689453,146.39999389648438,143.60000610351562,145.10000610351562,856500
2023-01-06,150.08999633789062,156.27499389648438,145.22999572753906,148.5,1068000
2023-01-09,148.75999450683594,153.1999969482422,148.56700134277344,152.22000122070312,568000
2023-01-10,153.6699981689453,154.24000549316406,149.30999755859375,150.02999877929688,678200
2023-01-11,149.61000061035156,153.99000549316406,146.77499389648438,153.6199951171875,750200
2023-01-12,149.41000366210938,149.9199981689453,146.25,149.35000610351562,416200
2023-01-13,145.0500030517578,150.63499450683594,142.08999633789062,149.5,1287100
2023-01-17,143.1999969482422,145.5,140.91000366210938,145.0,1160300
2023-01-18,143.08999633789062,147.67999267578125,142.82000732421875,145.8300018310547,724900
2023-01-19,139.94000244140625,144.10800170898438,139.66000366210938,143.0,1040400
2023-01-20,142.7899932861328,143.41000366210938,139.0500030517578,141.0,1125400
2023-01-23,143.72999572753906,144.92999267578125,141.79100036621094,142.3300018310547,725000
2023-01-24,143.85000610351562,144.3699951171875,140.6999969482422,143.27999877929688,504000
2023-01-25,142.72999572753906,144.69000244140625,141.625,143.0500030517578,580600
2023-01-26,142.5399932861328,143.88999938964844,140.3300018310547,143.0,531200
2023-01-27,143.66000366210938,143.94000244140625,140.95700073242188,141.47999572753906,436600
2023-01-30,140.49000549316406,143.02000427246094,139.5,142.47999572753906,680800
2023-01-31,143.41000366210938,144.72999572753906,138.0500030517578,138.0500030517578,1248600
2023-02-01,143.0500030517578,144.47500610351562,139.27999877929688,142.02000427246094,746600
2023-02-02,144.39999389648438,144.97000122070312,141.8300018310547,142.63999938964844,606800
2023-02-03,142.05999755859375,145.22000122070312,141.86000061035156,142.91000366210938,379200
2023-02-06,140.9600067138672,142.55999755859375,139.25999450683594,140.0,333700
2023-02-07,142.11500549316406,142.13999938964844,138.8699951171875,140.0,375700
2023-02-08,141.14999389648438,142.35000610351562,140.1999969482422,140.1999969482422,629900
2023-02-09,140.5399932861328,144.19000244140625,140.4600067138672,141.14999389648438,633900
2023-02-10,141.50999450683594,142.32000732421875,140.0,140.5,485700
2023-02-13,143.0,143.6999969482422,141.1999969482422,141.49000549316406,466800
2023-02-14,143.9199981689453,144.39999389648438,142.39999389648438,143.16000366210938,462800
2023-02-15,147.6199951171875,147.66000366210938,142.1199951171875,142.5,633200
2023-02-16,141.38999938964844,146.6750030517578,141.35000610351562,145.9199981689453,676500
2023-02-17,138.6199951171875,140.27999877929688,137.3300018310547,140.0500030517578,814900
2023-02-21,137.52999877929688,141.9250030517578,137.4199981689453,138.9600067138672,618200
2023-02-22,134.6300048828125,138.50999450683594,134.17999267578125,137.72000122070312,865800
2023-02-23,134.38999938964844,135.60000610351562,130.8800048828125,134.02000427246094,1027100
2023-02-24,133.30999755859375,133.89500427246094,129.02000427246094,132.38999938964844,673800
2023-02-27,130.86000061035156,134.1300048828125,130.0,134.0,663400
2023-02-28,130.0500030517578,130.8350067138672,129.0500030517578,130.14999389648438,557100
2023-03-01,127.4800033569336,130.5500030517578,126.5199966430664,128.2899932861328,804000
2023-03-02,127.9800033569336,128.38999938964844,125.44000244140625,126.5199966430664,536300
2023-03-03,130.77000427246094,131.8000030517578,128.44500732421875,128.4499969482422,507500
2023-03-06,131.5399932861328,132.30999755859375,130.25999450683594,131.0,281700
2023-03-07,129.02000427246094,131.83999633789062,129.02000427246094,131.02000427246094,404400
2023-03-08,128.8800048828125,129.1999969482422,127.91000366210938,128.6199951171875,370200
2023-03-09,127.29000091552734,130.22000122070312,127.16999816894531,128.99000549316406,693200
2023-03-10,127.44999694824219,129.50999450683594,126.25,127.01000213623047,694400
2023-03-13,129.77000427246094,131.23500061035156,124.58999633789062,124.58999633789062,514100
2023-03-14,130.3800048828125,132.47999572753906,129.55999755859375,130.6999969482422,496700
2023-03-15,129.94000244140625,130.55999755859375,128.27999877929688,128.27999877929688,578200
2023-03-16,131.9600067138672,132.47500610351562,129.17999267578125,130.39999389648438,506400
2023-03-17,129.63999938964844,132.2899932861328,129.52000427246094,130.82000732421875,794300
2023-03-20,132.0800018310547,132.32000732421875,128.5,128.80999755859375,469900
2023-03-21,133.3300018310547,134.77000427246094,132.0,132.24000549316406,534600
2023-03-22,133.67999267578125,136.9149932861328,133.25,134.11000061035156,439500
2023-03-23,129.38999938964844,135.89999389648438,128.0,134.89500427246094,837600
2023-03-24,128.1999969482422,129.38999938964844,127.2300033569336,128.5,618700
2023-03-27,123.5999984741211,128.08999633789062,119.9800033569336,123.19999694824219,1794600
2023-03-28,123.0,125.37000274658203,122.19000244140625,124.05000305175781,783300
2023-03-29,122.97000122070312,125.16000366210938,122.58999633789062,124.3499984741211,627000
2023-03-30,122.56999969482422,123.78500366210938,121.26000213623047,122.8499984741211,775500
2023-03-31,124.56999969482422,125.05000305175781,121.72000122070312,121.94999694824219,805400
2023-04-03,129.52999877929688,129.7100067138672,124.1500015258789,124.1500015258789,665500
2023-04-04,125.87000274658203,130.75,125.0999984741211,129.60000610351562,628300
2023-04-05,125.5999984741211,127.08999633789062,125.13999938964844,126.0,333100
2023-04-06,128.89999389648438,128.9239959716797,125.20999908447266,125.55999755859375,377200
2023-04-10,127.70999908447266,128.50999450683594,125.95999908447266,128.11000061035156,323300
2023-04-11,126.33999633789062,127.70999908447266,125.54100036621094,126.25,344000
2023-04-12,125.80999755859375,128.49000549316406,125.76000213623047,126.62000274658203,358800
2023-04-13,129.64999389648438,129.77999877929688,125.58999633789062,126.13999938964844,436500
2023-04-14,129.66000366210938,131.52000427246094,128.13999938964844,129.10000610351562,313500
2023-04-17,124.75,129.09500122070312,124.0199966430664,129.0,687900
2023-04-18,123.19000244140625,125.0,122.44000244140625,125.0,513800
2023-04-19,121.79000091552734,123.08000183105469,120.47000122070312,122.4000015258789,637600
2023-04-20,120.94000244140625,122.58300018310547,120.38999938964844,120.76000213623047,350800
2023-04-21,118.27999877929688,120.38999938964844,117.83100128173828,120.38999938964844,855600
2023-04-24,116.93000030517578,117.4000015258789,111.52999877929688,113.83999633789062,1192000
2023-04-25,114.25,116.5,114.0,116.0,509600
2023-04-26,110.5999984741211,114.19999694824219,109.9800033569336,113.86000061035156,684000
2023-04-27,111.72000122070312,111.87999725341797,109.43000030517578,110.08000183105469,553000
2023-04-28,114.23999786376953,114.9000015258789,109.80999755859375,110.69000244140625,729800
2023-05-01,111.98999786376953,113.33000183105469,111.45999908447266,112.5,436200
2023-05-02,111.05999755859375,113.30500030517578,110.31999969482422,111.05000305175781,418000
2023-05-03,110.12000274658203,111.19000244140625,108.95999908447266,109.9800033569336,512800
2023-05-04,107.63999938964844,110.94499969482422,107.54000091552734,110.01000213623047,791800
2023-05-05,108.43000030517578,109.58000183105469,106.63999938964844,107.44499969482422,1218300
2023-05-08,108.05000305175781,113.0199966430664,107.63999938964844,113.0199966430664,1224000
2023-05-09,104.68000030517578,106.18000030517578,101.9800033569336,105.91999816894531,1413000
2023-05-10,102.5999984741211,104.69000244140625,101.30999755859375,103.0,1517900
2023-05-11,102.58000183105469,102.86000061035156,100.08000183105469,101.5,1076800
2023-05-12,105.23999786376953,106.04000091552734,102.5999984741211,102.98999786376953,801700
2023-05-15,107.9000015258789,108.26599884033203,104.01000213623047,104.6500015258789,728900
2023-05-16,105.5999984741211,107.31999969482422,105.08000183105469,106.7699966430664,487700
2023-05-17,105.1500015258789,108.41999816894531,105.1500015258789,108.04000091552734,943400
2023-05-18,104.94999694824219,105.5999984741211,103.94999694824219,105.25,604600
2023-05-19,106.48999786376953,107.4000015258789,104.91999816894531,105.33999633789062,481000
2023-05-22,107.5,108.87999725341797,106.0999984741211,106.48999786376953,574700
2023-05-23,116.30000305175781,119.00499725341797,107.27999877929688,107.52999877929688,2473100
2023-05-24,111.08999633789062,117.18000030517578,110.30999755859375,117.0,1149300
2023-05-25,108.7300033569336,112.13999938964844,108.20999908447266,112.06999969482422,571200
2023-05-26,105.2699966430664,109.37999725341797,104.58999633789062,109.01000213623047,897300
2023-05-30,104.3499984741211,105.41999816894531,103.05000305175781,105.3499984741211,610700
2023-05-31,105.08000183105469,106.0999984741211,103.83999633789062,104.58999633789062,393500
2023-06-01,104.12000274658203,105.05000305175781,103.26000213623047,104.22000122070312,388100
2023-06-02,108.12999725341797,109.61000061035156,106.52999877929688,107.45999908447266,941700
2023-06-05,108.7300033569336,108.93000030517578,107.20999908447266,107.30000305175781,445300
2023-06-06,109.8499984741211,110.47000122070312,107.25,108.69000244140625,503500
2023-06-07,109.41000366210938,110.75,109.4000015258789,110.0,409900
2023-06-08,108.97000122070312,110.0,108.45999908447266,109.83999633789062,642700
2023-06-09,109.25,110.76000213623047,108.6050033569336,109.44999694824219,507100
2023-06-12,109.79000091552734,110.6500015258789,108.51000213623047,108.51000213623047,481000
2023-06-13,115.5999984741211,116.36499786376953,109.75,109.98999786376953,1091800
2023-06-14,110.94999694824219,115.66999816894531,110.91000366210938,115.66999816894531,767200
2023-06-15,113.0,113.75,110.51000213623047,111.05999755859375,901100
2023-06-16,112.55000305175781,116.23999786376953,112.4000015258789,113.93000030517578,664500
2023-06-20,109.94000244140625,112.19999694824219,109.4800033569336,111.83999633789062,639200
2023-06-21,107.45999908447266,109.11000061035156,107.41999816894531,108.7699966430664,737900
2023-06-22,107.30999755859375,108.20999908447266,106.87000274658203,107.4800033569336,398100
2023-06-23,107.13999938964844,107.80999755859375,105.55000305175781,106.87000274658203,524500
2023-06-26,106.93000030517578,108.91000366210938,106.72000122070312,107.0,439500
2023-06-27,105.86000061035156,106.94000244140625,105.38999938964844,106.94000244140625,410600
2023-06-28,106.9000015258789,106.93000030517578,104.72000122070312,105.79000091552734,512800
2023-06-29,107.0,108.1500015258789,105.58000183105469,106.55000305175781,495100
2023-06-30,107.93000030517578,108.66999816894531,106.97000122070312,107.43000030517578,465200
2023-07-03,107.81999969482422,109.30000305175781,107.25,107.41999816894531,346200
2023-07-05,109.08000183105469,112.37000274658203,107.5,107.68000030517578,816400
2023-07-06,105.76000213623047,108.25499725341797,105.02999877929688,108.02999877929688,708800
2023-07-07,106.86000061035156,107.63999938964844,105.51000213623047,105.66000366210938,327400
2023-07-10,107.43000030517578,108.91999816894531,107.13999938964844,107.62000274658203,481300
2023-07-11,107.9000015258789,108.72000122070312,106.73999786376953,106.98999786376953,455300
2023-07-12,109.0,110.23999786376953,108.18000030517578,109.0,557700
2023-07-13,109.51000213623047,110.30500030517578,108.95999908447266,109.88999938964844,543300
2023-07-14,108.23999786376953,110.41000366210938,108.11000061035156,110.41000366210938,530600
2023-07-17,107.20999908447266,108.7699966430664,106.94000244140625,107.94999694824219,498000
2023-07-18,108.1500015258789,109.16000366210938,107.4800033569336,107.5,448100
2023-07-19,109.12999725341797,110.19000244140625,107.9000015258789,108.0999984741211,632900
2023-07-20,107.72000122070312,109.55999755859375,107.5999984741211,109.55999755859375,487200
2023-07-21,108.58999633789062,109.52999877929688,106.58000183105469,107.5,680000
2023-07-24,107.02999877929688,108.69999694824219,106.12000274658203,108.61000061035156,619600
2023-07-25,106.86000061035156,109.6500015258789,106.66999816894531,106.66999816894531,627800
2023-07-26,105.51000213623047,107.08999633789062,105.0999984741211,106.7300033569336,679700
2023-07-27,105.0,106.66999816894531,104.76000213623047,106.4800033569336,507200
2023-07-28,107.41999816894531,107.88999938964844,105.0,105.0,688000
2023-07-31,108.87000274658203,109.9749984741211,107.08000183105469,107.5999984741211,610800
2023-08-01,107.12999725341797,108.61000061035156,106.33999633789062,108.61000061035156,595400
2023-08-02,104.9800033569336,106.52999877929688,104.66999816894531,105.5,607800
2023-08-03,106.6500015258789,108.0,104.5,104.72000122070312,712800
2023-08-04,106.4800033569336,107.94999694824219,105.87999725341797,106.63999938964844,655500
2023-08-07,98.5,101.36000061035156,95.5,101.01000213623047,3212600
2023-08-08,101.7699966430664,102.48999786376953,97.44999694824219,97.98999786376953,1131100
2023-08-09,106.48999786376953,107.63999938964844,101.94000244140625,102.0,1196200
2023-08-10,105.45999908447266,109.83000183105469,105.38999938964844,106.4800033569336,1059900
2023-08-11,106.91999816894531,107.61000061035156,104.55999755859375,104.69999694824219,427000
2023-08-14,107.44000244140625,107.79000091552734,105.05000305175781,106.80999755859375,417100
2023-08-15,105.69999694824219,106.73999786376953,104.5999984741211,106.73999786376953,602700
2023-08-16,107.95999908447266,109.0,104.51000213623047,104.91000366210938,648700
2023-08-17,113.22000122070312,113.43499755859375,107.81999969482422,107.81999969482422,939400
2023-08-18,110.36000061035156,112.12999725341797,109.9000015258789,111.05000305175781,680700
2023-08-21,117.52999877929688,119.55999755859375,111.25,111.36000061035156,1727100
2023-08-22,123.81999969482422,124.0199966430664,117.8499984741211,118.0,1588400
2023-08-23,123.0,124.0,121.22000122070312,123.05999755859375,1000400
2023-08-24,119.05000305175781,123.4000015258789,118.93000030517578,123.4000015258789,665700
2023-08-25,117.61000061035156,119.4000015258789,115.04000091552734,119.05000305175781,775000
2023-08-28,120.68000030517578,122.2699966430664,119.44000244140625,119.76000213623047,693600
2023-08-29,122.55999755859375,122.62000274658203,119.94000244140625,120.08000183105469,502400
2023-08-30,125.08000183105469,125.69999694824219,122.19999694824219,122.5,685400
2023-08-31,120.93000030517578,125.83000183105469,120.48999786376953,125.73999786376953,603600
2023-09-01,121.75,123.48999786376953,121.55999755859375,122.81999969482422,426800
2023-09-05,122.0,122.94999694824219,121.01000213623047,121.87000274658203,517800
2023-09-06,120.05999755859375,122.08000183105469,118.94000244140625,122.02999877929688,474100
2023-09-07,119.7300033569336,120.0250015258789,118.37999725341797,118.66999816894531,409100
2023-09-08,120.12999725341797,121.38999938964844,119.38999938964844,120.31999969482422,371500
2023-09-11,117.94999694824219,119.77999877929688,116.55000305175781,119.54000091552734,626000
2023-09-12,115.62999725341797,117.47000122070312,113.22000122070312,116.26000213623047,973600
2023-09-13,113.25,117.9800033569336,112.41999816894531,116.56999969482422,791100
2023-09-14,113.80999755859375,115.98999786376953,112.76000213623047,113.5199966430664,732300
2023-09-15,113.05999755859375,114.55000305175781,112.87000274658203,114.0,544900
2023-09-18,109.04000091552734,113.23999786376953,108.59500122070312,113.05999755859375,679400
2023-09-19,110.43000030517578,111.19499969482422,108.77999877929688,109.02999877929688,319500
2023-09-20,108.61000061035156,110.79000091552734,108.58000183105469,110.79000091552734,214300
2023-09-21,106.43000030517578,108.47000122070312,106.25,107.2699966430664,314000
2023-09-22,104.63999938964844,106.69000244140625,104.63999938964844,106.08999633789062,470600
2023-09-25,103.12000274658203,104.06999969482422,102.4800033569336,104.0,400500
2023-09-26,101.86000061035156,102.63999938964844,101.08999633789062,102.08000183105469,419100
2023-09-27,103.12000274658203,103.4489974975586,100.9000015258789,101.48999786376953,330500
2023-09-28,102.02999877929688,103.38200378417969,100.83000183105469,103.33999633789062,637800
2023-09-29,108.63999938964844,110.5,102.38999938964844,102.38999938964844,1189000
2023-10-02,112.75,113.04000091552734,108.06999969482422,109.25,1118200
2023-10-03,109.33000183105469,112.00499725341797,107.72000122070312,111.30999755859375,692800
2023-10-04,110.23999786376953,110.44999694824219,107.26000213623047,108.30000305175781,576500
2023-10-05,109.8499984741211,111.43000030517578,107.59500122070312,109.76000213623047,498300
2023-10-06,111.20999908447266,112.37000274658203,109.02999877929688,109.4000015258789,520200
2023-10-09,109.30999755859375,110.40499877929688,107.5,109.56999969482422,450700
2023-10-10,111.16999816894531,112.33999633789062,108.95999908447266,109.5,425200
2023-10-11,110.94000244140625,112.5199966430664,110.24800109863281,111.56999969482422,281900
2023-10-12,108.9000015258789,110.0,107.9000015258789,109.81500244140625,462200
2023-10-13,103.58000183105469,108.0,103.01000213623047,107.77999877929688,859000
2023-10-16,96.97000122070312,99.97000122070312,94.68000030517578,98.1500015258789,2557500
2023-10-17,96.58999633789062,97.56999969482422,95.5,96.25,817300
2023-10-18,94.37999725341797,96.16400146484375,93.98999786376953,95.8499984741211,821000
2023-10-19,93.23999786376953,94.37999725341797,91.94000244140625,94.0,825100
2023-10-20,90.91000366210938,92.31999969482422,90.1500015258789,91.87999725341797,875000
2023-10-23,92.5199966430664,95.19999694824219,88.0,88.87000274658203,1352300
2023-10-24,95.80000305175781,98.58999633789062,95.48999786376953,97.48999786376953,1008600
2023-10-25,95.25,96.6449966430664,93.55000305175781,95.55000305175781,515000
2023-10-26,96.63999938964844,97.93000030517578,95.7300033569336,96.19000244140625,512700
2023-10-27,91.19999694824219,97.75,90.69999694824219,97.4000015258789,1011100
2023-10-30,93.25,94.01000213623047,91.47000122070312,91.47000122070312,666800
2023-10-31,93.54000091552734,94.26000213623047,91.70999908447266,91.70999908447266,554400
2023-11-01,93.44999694824219,94.86499786376953,92.30000305175781,93.0,491000
2023-11-02,92.48999786376953,92.72000122070312,88.66000366210938,90.19999694824219,984400
2023-11-03,95.77999877929688,98.33999633789062,93.33000183105469,93.33999633789062,1099600
2023-11-06,99.70999908447266,104.5,98.72000122070312,101.27999877929688,1425900
2023-11-07,102.37000274658203,102.43000030517578,97.16000366210938,99.36000061035156,707300
2023-11-08,99.62000274658203,102.58499908447266,98.69000244140625,102.5,432500
2023-11-09,99.31999969482422,99.75,97.72000122070312,99.55000305175781,566300
2023-11-10,99.55999755859375,100.58000183105469,97.7699966430664,99.30000305175781,392600
2023-11-13,97.93000030517578,98.76000213623047,96.23999786376953,98.27999877929688,354900
