date,close,high,low,open,volume
2021-05-20,26.109243392944336,26.109243392944336,26.109243392944336,26.109243392944336,200
2021-05-21,26.109243392944336,26.109243392944336,26.109243392944336,26.109243392944336,0
2021-05-24,26.109243392944336,26.109243392944336,26.109243392944336,26.109243392944336,0
2021-05-25,26.807355880737305,26.807355880737305,26.807355880737305,26.807355880737305,300
2021-05-26,26.807355880737305,26.807355880737305,26.807355880737305,26.807355880737305,0
2021-05-27,26.807355880737305,26.807355880737305,26.807355880737305,26.807355880737305,0
2021-05-28,26.559404373168945,26.559404373168945,26.559404373168945,26.559404373168945,100
2021-06-01,26.559404373168945,26.559404373168945,26.559404373168945,26.559404373168945,0
2021-06-02,26.559404373168945,26.559404373168945,26.559404373168945,26.559404373168945,0
2021-06-03,26.71632957458496,26.71632957458496,26.65429837012433,26.65429837012433,1700
2021-06-04,26.71632957458496,26.71632957458496,26.71632957458496,26.71632957458496,0
2021-06-07,26.802490234375,26.802490234375,26.802490234375,26.802490234375,400
2021-06-08,27.63979148864746,27.63979148864746,27.099599794028613,27.099599794028613,1000
2021-06-09,27.63979148864746,27.63979148864746,27.63979148864746,27.63979148864746,0
2021-06-10,27.459726333618164,27.459726333618164,27.234646609572113,27.234646609572113,9100
2021-06-11,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-14,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-15,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-16,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-17,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-18,27.459726333618164,27.459726333618164,27.459726333618164,27.459726333618164,0
2021-06-21,26.893606185913086,26.893606185913086,26.893606185913086,26.893606185913086,200
2021-06-22,26.893606185913086,26.893606185913086,26.893606185913086,26.893606185913086,0
2021-06-23,26.893606185913086,26.893606185913086,26.893606185913086,26.893606185913086,0
2021-06-24,26.893606185913086,26.893606185913086,26.893606185913086,26.893606185913086,0
2021-06-25,27.68480110168457,27.68480110168457,27.68480110168457,27.68480110168457,300
2021-06-28,27.279659271240234,27.279659271240234,27.0412556442634,27.0412556442634,400
2021-06-29,27.279659271240234,27.279659271240234,27.279659271240234,27.279659271240234,0
2021-06-30,26.64944076538086,26.64944076538086,26.64944076538086,26.64944076538086,400
2021-07-01,27.059619903564453,27.059619903564453,27.059619903564453,27.059619903564453,400
2021-07-02,27.059619903564453,27.059619903564453,27.059619903564453,27.059619903564453,0
2021-07-06,27.059619903564453,27.059619903564453,27.059619903564453,27.059619903564453,0
2021-07-07,27.389230728149414,27.389230728149414,27.368974377405138,27.368974377405138,900
2021-07-08,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-09,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-12,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-13,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-14,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,100
2021-07-15,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-16,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,400
2021-07-19,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,100
2021-07-20,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,100
2021-07-21,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,100
2021-07-22,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-23,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-26,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-27,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-28,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-29,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-07-30,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-08-02,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-08-03,27.389230728149414,27.389230728149414,27.389230728149414,27.389230728149414,0
2021-08-04,26.60253143310547,26.60253143310547,26.60253143310547,26.60253143310547,200
2021-08-05,26.60253143310547,26.60253143310547,26.60253143310547,26.60253143310547,0
2021-08-06,26.523393630981445,26.559407210788056,26.523393630981445,26.559407210788056,20600
2021-08-09,26.523393630981445,26.523393630981445,26.523393630981445,26.523393630981445,0
2021-08-10,26.523393630981445,26.523393630981445,26.523393630981445,26.523393630981445,0
2021-08-11,26.523393630981445,26.523393630981445,26.523393630981445,26.523393630981445,0
2021-08-12,26.784486770629883,26.784486770629883,26.784486770629883,26.784486770629883,300
2021-08-13,26.707414627075195,26.707414627075195,26.707414627075195,26.707414627075195,200
2021-08-16,26.19927978515625,26.379342531054753,26.19927978515625,26.28922100395118,23700
2021-08-17,26.23024559020996,26.23024559020996,26.23024559020996,26.23024559020996,300
2021-08-18,26.23024559020996,26.23024559020996,26.23024559020996,26.23024559020996,0
2021-08-19,26.23024559020996,26.23024559020996,26.23024559020996,26.23024559020996,0
2021-08-20,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,100
2021-08-23,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,1000
2021-08-24,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-08-25,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-08-26,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-08-27,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-08-30,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-08-31,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-09-01,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-09-02,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,16500
2021-09-03,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-09-07,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-09-08,25.90775489807129,25.90775489807129,25.90775489807129,25.90775489807129,0
2021-09-09,26.604419708251953,26.604419708251953,26.514389202519627,26.514389202519627,400
2021-09-10,26.604419708251953,26.604419708251953,26.604419708251953,26.604419708251953,0
2021-09-13,26.604419708251953,26.604419708251953,26.604419708251953,26.604419708251953,0
2021-09-14,26.604419708251953,26.604419708251953,26.604419708251953,26.604419708251953,0
2021-09-15,26.604419708251953,26.604419708251953,26.604419708251953,26.604419708251953,0
2021-09-16,26.604419708251953,26.604419708251953,26.604419708251953,26.604419708251953,0
2021-09-17,25.947908401489258,25.947908401489258,25.947908401489258,25.947908401489258,200
2021-09-20,25.947908401489258,25.947908401489258,25.947908401489258,25.947908401489258,500
2021-09-21,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,300
2021-09-22,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-23,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-24,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-27,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-28,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-29,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-09-30,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-01,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-04,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-05,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-06,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-07,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-08,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-11,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-12,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-13,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-14,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-15,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-18,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-19,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-20,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-21,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-22,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-25,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-26,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-27,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-28,26.46937370300293,26.46937370300293,26.46937370300293,26.46937370300293,0
2021-10-29,28.089946746826172,28.990265530798528,28.089946746826172,28.990265530798528,1200
2021-11-01,28.089946746826172,28.089946746826172,28.089946746826172,28.089946746826172,0
2021-11-02,28.089946746826172,28.089946746826172,28.089946746826172,28.089946746826172,0
2021-11-03,28.411394119262695,28.411394119262695,28.411394119262695,28.411394119262695,0
2021-11-04,28.411394119262695,28.411394119262695,28.411394119262695,28.411394119262695,0
2021-11-05,28.411394119262695,28.411394119262695,28.411394119262695,28.411394119262695,0
2021-11-08,28.411394119262695,28.411394119262695,28.411394119262695,28.411394119262695,0
2021-11-09,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,300
2021-11-10,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-11,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-12,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-15,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-16,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-17,28.2913761138916,28.2913761138916,28.2913761138916,28.2913761138916,0
2021-11-18,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,500
2021-11-19,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,0
2021-11-22,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,0
2021-11-23,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,0
2021-11-24,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,0
2021-11-26,26.644790649414062,26.644790649414062,26.644790649414062,26.644790649414062,0
2021-11-29,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,200
2021-11-30,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,700
2021-12-01,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-02,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,500
2021-12-03,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-06,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-07,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-08,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-09,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-10,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-13,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-14,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-15,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-16,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-17,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-20,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-21,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-22,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,400
2021-12-23,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-27,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-28,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-29,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-30,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2021-12-31,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-03,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-04,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-05,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-06,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-07,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-10,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-11,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-12,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-13,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-14,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-18,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-19,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-20,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-21,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-24,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-25,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-26,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,200
2022-01-27,25.04209327697754,25.04209327697754,25.04209327697754,25.04209327697754,0
2022-01-28,23.53957176208496,23.53957176208496,23.53957176208496,23.53957176208496,500
2022-01-31,23.53957176208496,23.53957176208496,23.53957176208496,23.53957176208496,0
2022-02-01,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,1200
2022-02-02,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,300
2022-02-03,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-04,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-07,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-08,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-09,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,500
2022-02-10,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-11,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-14,24.905502319335938,24.905502319335938,24.905502319335938,24.905502319335938,0
2022-02-15,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,400
2022-02-16,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,1100
2022-02-17,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,0
2022-02-18,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,0
2022-02-22,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,700
2022-02-23,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,0
2022-02-24,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,0
2022-02-25,25.725061416625977,25.725061416625977,25.725061416625977,25.725061416625977,0
2022-02-28,25.679533004760742,25.679533004760742,25.679533004760742,25.679533004760742,1100
2022-03-01,25.679533004760742,25.679533004760742,25.679533004760742,25.679533004760742,0
2022-03-02,25.679533004760742,25.679533004760742,25.679533004760742,25.679533004760742,0
2022-03-03,23.676162719726562,23.676162719726562,23.676162719726562,23.676162719726562,500
2022-03-04,23.676162719726562,23.676162719726562,23.676162719726562,23.676162719726562,1000
2022-03-07,23.676162719726562,23.676162719726562,23.676162719726562,23.676162719726562,0
2022-03-08,23.676162719726562,23.676162719726562,23.676162719726562,23.676162719726562,0
2022-03-09,23.676162719726562,23.676162719726562,23.676162719726562,23.676162719726562,0
2022-03-10,23.357444763183594,23.357444763183594,23.357444763183594,23.357444763183594,1800
2022-03-11,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,1200
2022-03-14,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-15,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-16,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-17,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-18,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-21,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-22,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-23,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-24,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-25,22.94766616821289,22.94766616821289,22.94766616821289,22.94766616821289,0
2022-03-28,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,300
2022-03-29,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-03-30,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-03-31,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-01,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-04,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-05,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-06,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-07,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-08,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-11,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-12,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-13,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-14,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-18,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-19,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,1600
2022-04-20,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-21,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-22,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-25,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-26,23.44850730895996,23.44850730895996,23.44850730895996,23.44850730895996,0
2022-04-27,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,300
2022-04-28,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-04-29,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-02,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-03,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-04,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-05,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-06,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-09,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-10,22.583417892456055,22.583417892456055,22.583417892456055,22.583417892456055,0
2022-05-11,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-12,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-13,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,1800
2022-05-16,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-17,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-18,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-19,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-20,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-23,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,35900
2022-05-24,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-25,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-26,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-27,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-05-31,22.853418350219727,22.853418350219727,22.853418350219727,22.853418350219727,0
2022-06-01,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,100
2022-06-02,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-06-03,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-06-06,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,200
2022-06-07,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0
2022-06-08,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0
2022-06-09,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0
2022-06-10,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0
2022-06-13,25.98655128479004,25.98655128479004,25.98655128479004,25.98655128479004,0
2022-06-14,22.438743591308594,22.438743591308594,22.438743591308594,22.438743591308594,100
2022-06-15,22.438743591308594,22.438743591308594,22.438743591308594,22.438743591308594,0
2022-06-16,22.1162109375,22.1162109375,21.79368250980042,21.79368250980042,600
2022-06-17,22.1162109375,22.1162109375,22.1162109375,22.1162109375,0
2022-06-21,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,100
2022-06-22,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-23,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-24,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-27,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-28,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-29,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-06-30,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-07-01,23.636703491210938,23.636703491210938,23.636703491210938,23.636703491210938,0
2022-07-05,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,200
2022-07-06,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-07,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-08,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-11,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-12,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,400
2022-07-13,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-14,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-15,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-18,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
