date,close,high,low,open,volume
2022-08-23,25.200000762939453,26.100000381469727,24.899999618530273,25.350000381469727,302333
2022-08-24,28.350000381469727,28.799999237060547,25.200000762939453,25.200000762939453,1189940
2022-08-25,28.350000381469727,28.649999618530273,26.700000762939453,28.649999618530273,394860
2022-08-26,29.850000381469727,30.0,26.549999237060547,27.600000381469727,1270767
2022-08-29,29.700000762939453,32.849998474121094,28.350000381469727,30.0,2010507
2022-08-30,29.25,30.899999618530273,28.350000381469727,30.75,639993
2022-08-31,30.0,31.200000762939453,29.100000381469727,29.25,668767
2022-09-01,30.0,30.149999618530273,28.5,30.149999618530273,697353
2022-09-02,30.600000381469727,31.5,29.25,30.299999237060547,723367
2022-09-06,31.350000381469727,33.75,30.75,32.54999923706055,1411773
2022-09-07,30.899999618530273,44.70000076293945,24.149999618530273,32.54999923706055,7930420
2022-09-08,25.049999237060547,31.649999618530273,24.600000381469727,31.200000762939453,3255633
2022-09-09,26.549999237060547,28.649999618530273,24.899999618530273,25.049999237060547,1646347
2022-09-12,27.299999237060547,28.200000762939453,25.950000762939453,27.899999618530273,928927
2022-09-13,26.549999237060547,27.299999237060547,25.950000762939453,26.700000762939453,681613
2022-09-14,27.75,28.049999237060547,25.950000762939453,26.700000762939453,809513
2022-09-15,27.600000381469727,28.649999618530273,26.850000381469727,27.899999618530273,683753
2022-09-16,27.450000762939453,28.5,26.549999237060547,27.450000762939453,713687
2022-09-19,26.700000762939453,27.899999618530273,26.399999618530273,27.299999237060547,416107
2022-09-20,25.200000762939453,26.850000381469727,24.899999618530273,26.700000762939453,470800
2022-09-21,25.5,26.700000762939453,24.75,25.200000762939453,432613
2022-09-22,25.049999237060547,25.649999618530273,24.299999237060547,25.200000762939453,405853
2022-09-23,24.0,25.200000762939453,23.399999618530273,24.75,470040
2022-09-26,23.850000381469727,24.75,23.399999618530273,23.700000762939453,308947
2022-09-27,23.549999237060547,24.299999237060547,23.399999618530273,24.0,257827
2022-09-28,25.200000762939453,25.799999237060547,23.549999237060547,23.700000762939453,438580
2022-09-29,24.0,25.049999237060547,23.549999237060547,24.75,335553
2022-09-30,23.850000381469727,25.200000762939453,23.700000762939453,23.850000381469727,348820
2022-10-03,25.350000381469727,25.799999237060547,23.850000381469727,24.600000381469727,407613
2022-10-04,26.399999618530273,26.850000381469727,25.649999618530273,25.649999618530273,414793
2022-10-05,26.700000762939453,27.0,25.799999237060547,26.549999237060547,310053
2022-10-06,26.700000762939453,27.450000762939453,26.399999618530273,26.549999237060547,214873
2022-10-07,26.399999618530273,27.0,25.799999237060547,26.399999618530273,341213
2022-10-10,27.149999618530273,27.299999237060547,25.649999618530273,26.700000762939453,375240
2022-10-11,25.649999618530273,27.149999618530273,25.350000381469727,27.0,360300
2022-10-12,26.25,26.25,25.049999237060547,25.950000762939453,187447
2022-10-13,27.0,27.0,25.049999237060547,25.200000762939453,355360
2022-10-14,25.200000762939453,27.299999237060547,25.049999237060547,27.0,324933
2022-10-17,27.0,27.0,25.5,25.649999618530273,291120
2022-10-18,27.299999237060547,27.899999618530273,26.700000762939453,27.0,304433
2022-10-19,26.700000762939453,27.149999618530273,26.100000381469727,27.0,203647
2022-10-20,26.700000762939453,27.299999237060547,26.100000381469727,26.700000762939453,283027
2022-10-21,26.850000381469727,27.0,25.799999237060547,27.0,229520
2022-10-24,26.549999237060547,26.850000381469727,26.100000381469727,26.850000381469727,208613
2022-10-25,27.149999618530273,27.450000762939453,26.399999618530273,26.399999618530273,271720
2022-10-26,28.649999618530273,29.850000381469727,27.149999618530273,27.149999618530273,771793
2022-10-27,28.950000762939453,29.549999237060547,28.200000762939453,29.100000381469727,293293
2022-10-28,30.450000762939453,30.600000381469727,28.350000381469727,28.5,462093
2022-10-31,32.54999923706055,33.0,30.450000762939453,32.25,907907
2022-11-01,34.20000076293945,34.650001525878906,32.099998474121094,33.0,746580
2022-11-02,32.54999923706055,34.95000076293945,32.099998474121094,33.900001525878906,698787
2022-11-03,33.0,34.95000076293945,32.25,32.400001525878906,755147
2022-11-04,30.450000762939453,31.350000381469727,27.899999618530273,30.75,736560
2022-11-07,30.0,31.5,29.399999618530273,30.75,615593
2022-11-08,29.100000381469727,30.0,28.649999618530273,30.0,512687
2022-11-09,27.75,28.950000762939453,26.700000762939453,28.649999618530273,622880
2022-11-10,29.399999618530273,29.700000762939453,28.049999237060547,28.799999237060547,529633
2022-11-11,28.649999618530273,30.0,28.649999618530273,29.399999618530273,389427
2022-11-14,28.5,29.850000381469727,28.5,28.950000762939453,370787
2022-11-15,28.5,29.850000381469727,28.5,29.399999618530273,443220
2022-11-16,30.299999237060547,30.899999618530273,27.899999618530273,28.5,1131273
2022-11-17,28.049999237060547,30.149999618530273,27.899999618530273,30.0,491833
2022-11-18,27.149999618530273,29.100000381469727,27.149999618530273,29.100000381469727,456080
2022-11-21,28.200000762939453,28.799999237060547,27.299999237060547,28.049999237060547,551193
2022-11-22,27.899999618530273,28.5,27.450000762939453,28.5,267713
2022-11-23,28.5,28.649999618530273,27.75,28.049999237060547,248153
2022-11-25,28.950000762939453,29.100000381469727,28.350000381469727,28.5,85933
2022-11-28,28.200000762939453,28.950000762939453,27.899999618530273,28.799999237060547,252040
2022-11-29,28.350000381469727,28.649999618530273,27.899999618530273,28.5,245427
2022-11-30,28.5,29.100000381469727,27.899999618530273,28.350000381469727,447793
2022-12-01,27.899999618530273,28.649999618530273,27.75,28.5,246380
2022-12-02,28.049999237060547,28.5,27.450000762939453,27.75,195533
2022-12-05,27.299999237060547,27.899999618530273,27.299999237060547,27.450000762939453,249487
2022-12-06,26.549999237060547,27.450000762939453,26.399999618530273,27.299999237060547,252047
2022-12-07,25.649999618530273,26.700000762939453,25.5,26.700000762939453,325307
2022-12-08,24.149999618530273,25.799999237060547,24.149999618530273,25.649999618530273,405560
2022-12-09,22.950000762939453,24.450000762939453,22.5,24.0,432753
2022-12-12,22.799999237060547,24.0,22.649999618530273,23.25,289827
2022-12-13,23.100000381469727,24.299999237060547,22.649999618530273,23.399999618530273,265707
2022-12-14,22.950000762939453,23.850000381469727,22.200000762939453,23.399999618530273,362680
2022-12-15,21.450000762939453,22.950000762939453,21.299999237060547,22.5,258587
2022-12-16,20.700000762939453,23.100000381469727,20.399999618530273,21.0,668313
2022-12-19,19.5,21.149999618530273,19.5,20.850000381469727,341500
2022-12-20,19.950000762939453,20.399999618530273,19.200000762939453,19.5,192793
2022-12-21,20.100000381469727,20.549999237060547,19.799999237060547,20.399999618530273,153487
2022-12-22,19.049999237060547,20.399999618530273,18.899999618530273,19.950000762939453,206227
2022-12-23,19.350000381469727,19.799999237060547,18.299999237060547,19.049999237060547,156100
2022-12-27,18.75,19.350000381469727,18.600000381469727,18.75,189067
2022-12-28,18.75,19.649999618530273,18.75,18.899999618530273,206987
2022-12-29,19.350000381469727,19.799999237060547,18.75,18.899999618530273,266047
2022-12-30,19.950000762939453,20.25,18.899999618530273,18.899999618530273,259433
2023-01-03,19.5,20.549999237060547,18.75,20.25,278773
2023-01-04,19.5,20.100000381469727,19.350000381469727,19.799999237060547,183967
2023-01-05,19.649999618530273,19.950000762939453,19.200000762939453,19.5,168140
2023-01-06,20.850000381469727,21.0,19.5,19.649999618530273,290827
2023-01-09,18.899999618530273,21.149999618530273,18.75,20.850000381469727,382460
2023-01-10,20.399999618530273,20.399999618530273,18.899999618530273,19.049999237060547,217527
2023-01-11,19.649999618530273,20.399999618530273,19.5,20.399999618530273,194947
2023-01-12,21.75,21.899999618530273,19.350000381469727,19.649999618530273,411927
2023-01-13,22.200000762939453,22.200000762939453,21.0,21.0,303133
2023-01-17,20.25,22.649999618530273,20.25,21.450000762939453,383047
2023-01-18,19.950000762939453,21.149999618530273,19.799999237060547,20.850000381469727,300160
2023-01-19,19.799999237060547,20.25,19.5,19.950000762939453,193333
2023-01-20,19.5,20.25,19.5,20.25,267993
2023-01-23,19.649999618530273,19.950000762939453,19.5,19.5,214873
2023-01-24,19.799999237060547,20.25,19.649999618530273,19.950000762939453,148280
2023-01-25,19.799999237060547,20.100000381469727,19.200000762939453,19.649999618530273,184847
2023-01-26,20.700000762939453,20.700000762939453,19.350000381469727,19.799999237060547,341533
2023-01-27,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,179260
2023-01-30,19.799999237060547,20.700000762939453,19.649999618530273,20.100000381469727,215940
2023-01-31,21.149999618530273,21.149999618530273,19.799999237060547,19.950000762939453,287920
2023-02-01,21.149999618530273,21.600000381469727,20.25,21.299999237060547,303440
2023-02-02,21.299999237060547,21.75,20.850000381469727,21.149999618530273,259507
2023-02-03,20.399999618530273,21.450000762939453,20.25,21.0,216187
2023-02-06,19.950000762939453,20.549999237060547,19.799999237060547,20.399999618530273,180007
2023-02-07,19.5,19.799999237060547,18.75,19.5,276933
2023-02-08,18.75,19.649999618530273,18.75,19.350000381469727,191040
2023-02-09,18.0,19.200000762939453,18.0,19.049999237060547,237880
2023-02-10,18.450000762939453,18.899999618530273,17.700000762939453,17.850000381469727,163253
2023-02-13,18.0,18.75,18.0,18.75,165593
2023-02-14,18.450000762939453,19.049999237060547,17.850000381469727,18.149999618530273,264333
2023-02-15,19.049999237060547,19.049999237060547,18.0,18.299999237060547,187360
2023-02-16,18.0,18.899999618530273,18.0,18.899999618530273,165460
2023-02-17,18.600000381469727,18.899999618530273,18.0,18.600000381469727,273013
2023-02-21,17.399999618530273,18.600000381469727,17.399999618530273,18.299999237060547,223533
2023-02-22,17.549999237060547,17.850000381469727,17.25,17.700000762939453,233380
2023-02-23,17.850000381469727,18.0,17.25,17.549999237060547,174300
2023-02-24,17.25,17.700000762939453,16.950000762939453,17.25,203033
2023-02-27,17.399999618530273,17.700000762939453,17.25,17.549999237060547,139040
2023-02-28,19.200000762939453,19.950000762939453,18.600000381469727,18.899999618530273,623767
2023-03-01,17.700000762939453,19.799999237060547,17.100000381469727,19.799999237060547,437553
2023-03-02,17.850000381469727,18.0,17.25,17.549999237060547,173327
2023-03-03,18.75,18.899999618530273,17.700000762939453,17.850000381469727,217327
2023-03-06,17.399999618530273,18.75,17.399999618530273,18.75,309360
2023-03-07,17.850000381469727,18.149999618530273,17.549999237060547,17.850000381469727,241227
2023-03-08,17.850000381469727,18.0,17.399999618530273,18.0,237100
2023-03-09,17.25,18.0,17.25,17.549999237060547,220100
2023-03-10,17.399999618530273,17.399999618530273,16.799999237060547,17.25,302580
2023-03-13,16.950000762939453,17.25,16.649999618530273,16.950000762939453,250127
2023-03-14,17.25,17.700000762939453,17.100000381469727,17.399999618530273,189947
2023-03-15,15.75,17.25,15.149999618530273,16.950000762939453,422140
2023-03-16,15.600000381469727,16.049999237060547,15.449999809265137,15.899999618530273,249653
2023-03-17,17.100000381469727,17.399999618530273,15.449999809265137,15.75,632680
2023-03-20,15.75,17.100000381469727,15.300000190734863,17.100000381469727,272547
2023-03-21,16.200000762939453,16.200000762939453,15.75,15.899999618530273,119800
2023-03-22,15.0,16.200000762939453,15.0,16.200000762939453,247920
2023-03-23,15.300000190734863,15.600000381469727,15.0,15.149999618530273,189593
2023-03-24,15.149999618530273,15.600000381469727,14.699999809265137,15.149999618530273,279700
2023-03-27,14.850000381469727,15.600000381469727,14.699999809265137,15.449999809265137,273807
2023-03-28,15.149999618530273,15.149999618530273,14.550000190734863,14.850000381469727,253607
2023-03-29,16.799999237060547,16.950000762939453,15.899999618530273,16.350000381469727,405060
2023-03-30,17.25,17.549999237060547,16.350000381469727,17.100000381469727,320833
2023-03-31,17.399999618530273,17.700000762939453,16.799999237060547,17.399999618530273,258960
2023-04-03,17.100000381469727,17.399999618530273,16.799999237060547,17.25,232720
2023-04-04,17.100000381469727,17.25,16.200000762939453,16.649999618530273,275313
2023-04-05,16.799999237060547,17.100000381469727,16.200000762939453,16.799999237060547,204207
2023-04-06,16.049999237060547,16.950000762939453,15.899999618530273,16.5,211020
2023-04-10,15.75,16.5,15.449999809265137,16.049999237060547,563887
2023-04-11,16.200000762939453,16.200000762939453,15.449999809265137,15.75,309207
2023-04-12,16.200000762939453,16.5,16.049999237060547,16.200000762939453,237280
2023-04-13,15.899999618530273,16.350000381469727,15.75,16.049999237060547,243253
2023-04-14,15.449999809265137,15.899999618530273,15.0,15.600000381469727,358460
2023-04-17,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,151900
2023-04-18,14.850000381469727,15.449999809265137,14.850000381469727,15.149999618530273,261713
2023-04-19,14.699999809265137,15.0,14.699999809265137,14.850000381469727,237247
2023-04-20,15.149999618530273,15.300000190734863,14.699999809265137,14.699999809265137,165913
2023-04-21,15.300000190734863,15.300000190734863,14.850000381469727,15.0,182320
2023-04-24,15.0,15.449999809265137,14.699999809265137,15.149999618530273,238727
2023-04-25,13.949999809265137,15.0,13.949999809265137,14.850000381469727,365573
2023-04-26,13.800000190734863,14.550000190734863,13.5,13.949999809265137,186413
2023-04-27,13.949999809265137,14.100000381469727,13.5,13.649999618530273,256360
2023-04-28,13.649999618530273,13.800000190734863,13.199999809265137,13.5,385413
2023-05-01,13.5,13.800000190734863,13.350000381469727,13.5,172113
2023-05-02,13.050000190734863,13.649999618530273,12.75,13.5,502640
2023-05-03,13.949999809265137,14.550000190734863,13.199999809265137,13.199999809265137,267907
2023-05-04,14.100000381469727,14.100000381469727,13.350000381469727,13.949999809265137,341860
2023-05-05,15.0,15.300000190734863,14.25,14.850000381469727,526433
2023-05-08,13.949999809265137,15.0,13.949999809265137,15.0,480200
2023-05-09,15.149999618530273,15.300000190734863,13.949999809265137,13.949999809265137,518060
2023-05-10,15.300000190734863,15.75,14.850000381469727,15.300000190734863,344833
2023-05-11,15.300000190734863,15.300000190734863,14.699999809265137,15.0,262060
2023-05-12,14.850000381469727,16.350000381469727,14.699999809265137,15.899999618530273,339047
2023-05-15,15.600000381469727,15.75,14.699999809265137,14.850000381469727,190953
2023-05-16,16.350000381469727,16.350000381469727,15.149999618530273,15.300000190734863,387460
2023-05-17,16.5,16.5,15.75,16.200000762939453,255147
2023-05-18,16.5,16.649999618530273,15.899999618530273,16.5,203947
2023-05-19,16.200000762939453,16.799999237060547,16.049999237060547,16.799999237060547,198800
2023-05-22,17.700000762939453,17.850000381469727,16.049999237060547,16.200000762939453,400593
2023-05-23,17.700000762939453,18.0,17.399999618530273,17.549999237060547,219547
2023-05-24,16.5,17.700000762939453,16.350000381469727,17.25,196507
2023-05-25,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,145953
2023-05-26,16.799999237060547,17.399999618530273,16.649999618530273,16.799999237060547,136160
2023-05-30,17.700000762939453,17.700000762939453,16.649999618530273,16.799999237060547,317933
2023-05-31,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,314093
2023-06-01,16.649999618530273,17.25,16.5,17.100000381469727,174573
2023-06-02,17.700000762939453,18.0,16.799999237060547,16.950000762939453,238267
2023-06-05,17.25,17.700000762939453,17.25,17.399999618530273,130253
2023-06-06,18.600000381469727,18.75,17.25,17.25,326140
2023-06-07,18.899999618530273,19.200000762939453,18.299999237060547,18.299999237060547,317447
2023-06-08,18.75,19.049999237060547,18.0,18.899999618530273,247773
2023-06-09,18.299999237060547,19.200000762939453,18.149999618530273,18.299999237060547,183500
2023-06-12,18.450000762939453,19.049999237060547,18.0,18.299999237060547,243487
2023-06-13,18.299999237060547,19.049999237060547,18.0,18.299999237060547,240233
2023-06-14,17.700000762939453,18.600000381469727,17.399999618530273,18.600000381469727,233733
2023-06-15,17.549999237060547,17.700000762939453,17.100000381469727,17.700000762939453,222267
2023-06-16,16.5,17.549999237060547,16.5,17.549999237060547,554447
2023-06-20,16.049999237060547,16.5,15.899999618530273,16.350000381469727,304067
2023-06-21,15.75,16.049999237060547,15.449999809265137,15.75,262807
2023-06-22,15.600000381469727,15.899999618530273,15.300000190734863,15.600000381469727,158600
2023-06-23,14.550000190734863,15.75,14.399999618530273,15.300000190734863,697700
2023-06-26,15.300000190734863,15.75,14.550000190734863,14.850000381469727,230513
2023-06-27,16.049999237060547,16.200000762939453,15.449999809265137,15.600000381469727,236747
2023-06-28,16.049999237060547,16.200000762939453,15.75,16.200000762939453,127500
2023-06-29,15.600000381469727,16.200000762939453,15.300000190734863,15.75,239240
2023-06-30,16.200000762939453,16.200000762939453,15.449999809265137,15.75,181700
2023-07-03,16.200000762939453,16.5,15.75,16.5,120060
2023-07-05,15.899999618530273,16.049999237060547,15.449999809265137,15.899999618530273,157780
2023-07-06,15.899999618530273,16.049999237060547,15.449999809265137,15.899999618530273,176967
2023-07-07,15.75,15.899999618530273,15.149999618530273,15.75,168253
2023-07-10,15.75,16.049999237060547,15.600000381469727,15.75,161060
2023-07-11,16.200000762939453,16.200000762939453,15.600000381469727,15.75,148287
2023-07-12,15.899999618530273,16.200000762939453,15.75,16.049999237060547,143073
2023-07-13,15.899999618530273,16.049999237060547,15.75,15.75,128720
2023-07-14,15.600000381469727,16.049999237060547,15.600000381469727,15.75,157847
2023-07-17,15.899999618530273,16.200000762939453,15.449999809265137,15.600000381469727,208947
2023-07-18,16.049999237060547,16.200000762939453,15.75,15.75,125473
2023-07-19,16.049999237060547,16.200000762939453,15.600000381469727,15.899999618530273,150073
2023-07-20,15.75,16.200000762939453,15.600000381469727,16.049999237060547,166460
2023-07-21,16.350000381469727,16.350000381469727,15.899999618530273,16.049999237060547,168580
2023-07-24,16.350000381469727,16.950000762939453,16.200000762939453,16.649999618530273,132153
2023-07-25,16.049999237060547,16.5,15.75,16.200000762939453,298533
2023-07-26,15.899999618530273,16.350000381469727,15.75,16.200000762939453,146120
2023-07-27,15.75,16.200000762939453,15.75,15.899999618530273,123633
2023-07-28,16.200000762939453,16.350000381469727,15.899999618530273,16.049999237060547,149047
2023-07-31,16.200000762939453,16.350000381469727,15.899999618530273,15.899999618530273,134767
2023-08-01,16.950000762939453,16.950000762939453,15.899999618530273,15.899999618530273,230473
2023-08-02,16.799999237060547,17.25,16.200000762939453,16.5,274287
2023-08-03,17.549999237060547,18.299999237060547,16.950000762939453,16.950000762939453,378707
2023-08-04,17.700000762939453,19.350000381469727,17.549999237060547,18.149999618530273,463067
2023-08-07,17.25,18.0,17.100000381469727,17.700000762939453,220687
2023-08-08,18.75,18.75,16.950000762939453,17.25,350307
2023-08-09,18.149999618530273,18.899999618530273,18.149999618530273,18.75,179087
2023-08-10,18.299999237060547,18.75,18.0,18.299999237060547,158913
2023-08-11,18.299999237060547,18.600000381469727,18.149999618530273,18.450000762939453,125787
2023-08-14,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,128873
2023-08-15,16.649999618530273,17.100000381469727,16.049999237060547,16.950000762939453,273473
2023-08-16,16.350000381469727,17.100000381469727,16.200000762939453,16.950000762939453,135093
2023-08-17,16.5,16.799999237060547,16.350000381469727,16.649999618530273,162787
2023-08-18,16.200000762939453,16.649999618530273,16.049999237060547,16.350000381469727,143473
2023-08-21,16.049999237060547,16.5,15.899999618530273,16.049999237060547,121227
2023-08-22,15.899999618530273,16.350000381469727,15.600000381469727,15.899999618530273,128433
2023-08-23,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,134667
2023-08-24,15.899999618530273,16.049999237060547,15.75,16.049999237060547,138080
2023-08-25,15.75,16.350000381469727,15.75,15.899999618530273,150980
2023-08-28,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,97593
2023-08-29,19.649999618530273,21.899999618530273,18.450000762939453,19.649999618530273,2758020
2023-08-30,21.0,22.799999237060547,20.399999618530273,21.450000762939453,1726360
2023-08-31,21.600000381469727,22.649999618530273,20.399999618530273,21.450000762939453,998487
2023-09-01,22.200000762939453,22.649999618530273,21.450000762939453,22.5,923747
2023-09-05,22.799999237060547,24.0,22.200000762939453,22.5,946033
2023-09-06,22.649999618530273,23.700000762939453,22.5,23.399999618530273,655533
2023-09-07,22.200000762939453,22.649999618530273,20.850000381469727,22.5,671153
2023-09-08,21.75,22.5,21.75,22.200000762939453,280553
2023-09-11,22.200000762939453,22.799999237060547,21.450000762939453,21.75,364540
2023-09-12,21.600000381469727,24.75,21.450000762939453,22.5,1015693
2023-09-13,21.299999237060547,22.049999237060547,20.850000381469727,21.0,354407
2023-09-14,21.0,22.200000762939453,20.700000762939453,21.299999237060547,340147
2023-09-15,20.549999237060547,21.450000762939453,20.25,21.0,453553
2023-09-18,20.700000762939453,21.149999618530273,20.25,20.25,180260
2023-09-19,19.799999237060547,20.700000762939453,19.799999237060547,20.549999237060547,244793
2023-09-20,19.5,19.950000762939453,19.049999237060547,19.799999237060547,249273
2023-09-21,18.600000381469727,19.350000381469727,18.149999618530273,19.350000381469727,291820
2023-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.899999618530273,215453
2023-09-25,19.350000381469727,19.350000381469727,18.600000381469727,18.600000381469727,183840
2023-09-26,18.600000381469727,19.350000381469727,18.600000381469727,19.049999237060547,195333
2023-09-27,18.299999237060547,19.200000762939453,18.149999618530273,18.600000381469727,280360
2023-09-28,18.450000762939453,18.600000381469727,18.149999618530273,18.149999618530273,167433
2023-09-29,19.649999618530273,19.799999237060547,18.450000762939453,18.75,387467
2023-10-02,18.299999237060547,19.799999237060547,18.299999237060547,19.5,461580
2023-10-03,18.899999618530273,19.350000381469727,18.149999618530273,18.600000381469727,354453
2023-10-04,19.799999237060547,20.25,19.200000762939453,19.200000762939453,559800
2023-10-05,20.25,20.399999618530273,19.799999237060547,19.799999237060547,334293
2023-10-06,20.549999237060547,20.850000381469727,19.649999618530273,20.100000381469727,358780
2023-10-09,21.0,21.450000762939453,19.649999618530273,19.649999618530273,288913
2023-10-10,20.700000762939453,21.299999237060547,20.700000762939453,21.149999618530273,235960
2023-10-11,20.700000762939453,21.0,20.549999237060547,20.850000381469727,111493
2023-10-12,20.549999237060547,20.850000381469727,20.100000381469727,20.549999237060547,241633
2023-10-13,19.200000762939453,20.549999237060547,19.200000762939453,20.549999237060547,216267
2023-10-16,19.950000762939453,20.25,19.350000381469727,19.5,170733
2023-10-17,19.350000381469727,20.100000381469727,19.200000762939453,19.649999618530273,281787
2023-10-18,18.75,19.5,18.299999237060547,19.5,334873
2023-10-19,18.75,19.5,18.450000762939453,19.049999237060547,249527
2023-10-20,19.200000762939453,19.350000381469727,18.299999237060547,18.75,337793
2023-10-23,19.049999237060547,19.5,18.899999618530273,18.899999618530273,196127
2023-10-24,19.200000762939453,19.950000762939453,19.049999237060547,19.049999237060547,218280
2023-10-25,19.200000762939453,19.5,18.899999618530273,19.049999237060547,219773
2023-10-26,20.100000381469727,20.100000381469727,19.200000762939453,19.200000762939453,228927
2023-10-27,19.5,20.100000381469727,19.5,19.950000762939453,242740
2023-10-30,20.549999237060547,20.549999237060547,19.649999618530273,19.649999618530273,201487
2023-10-31,21.149999618530273,21.450000762939453,20.549999237060547,20.549999237060547,306073
2023-11-01,21.0,21.299999237060547,20.399999618530273,21.149999618530273,277280
2023-11-02,20.700000762939453,21.450000762939453,19.049999237060547,21.450000762939453,609933
2023-11-03,21.299999237060547,21.600000381469727,20.549999237060547,20.549999237060547,297253
2023-11-06,20.25,21.299999237060547,20.25,21.299999237060547,197260
2023-11-07,20.399999618530273,20.549999237060547,20.100000381469727,20.25,155607
2023-11-08,20.399999618530273,20.549999237060547,19.799999237060547,20.25,181987
2023-11-09,19.799999237060547,20.25,19.649999618530273,20.25,253413
2023-11-10,20.549999237060547,20.700000762939453,19.799999237060547,20.100000381469727,227193
2023-11-13,19.350000381469727,20.549999237060547,19.200000762939453,20.399999618530273,216740
2023-11-14,20.850000381469727,21.0,19.950000762939453,19.950000762939453,298347
2023-11-15,20.850000381469727,22.049999237060547,20.700000762939453,21.149999618530273,414333
2023-11-16,21.149999618530273,21.299999237060547,20.399999618530273,20.549999237060547,187340
2023-11-17,21.600000381469727,21.899999618530273,21.149999618530273,21.450000762939453,272087
2023-11-20,21.450000762939453,21.75,21.299999237060547,21.450000762939453,135427
2023-11-21,21.899999618530273,21.899999618530273,21.149999618530273,21.600000381469727,170820
2023-11-22,22.200000762939453,22.649999618530273,21.75,22.200000762939453,191887
2023-11-24,22.950000762939453,23.100000381469727,21.75,21.75,353927
2023-11-27,23.700000762939453,24.0,22.649999618530273,22.950000762939453,308713
2023-11-28,23.399999618530273,23.700000762939453,23.100000381469727,23.399999618530273,259133
2023-11-29,23.850000381469727,24.0,23.399999618530273,23.549999237060547,337787
2023-11-30,23.850000381469727,23.850000381469727,23.25,23.850000381469727,272767
2023-12-01,23.25,23.399999618530273,20.850000381469727,23.25,289593
2023-12-04,22.649999618530273,23.100000381469727,22.350000381469727,23.100000381469727,262853
2023-12-05,22.649999618530273,22.649999618530273,22.350000381469727,22.5,173387
2023-12-06,21.899999618530273,22.799999237060547,21.600000381469727,22.350000381469727,294947
2023-12-07,22.049999237060547,22.049999237060547,21.299999237060547,21.899999618530273,217313
2023-12-08,22.049999237060547,22.200000762939453,21.75,21.899999618530273,243653
2023-12-11,21.299999237060547,23.25,21.299999237060547,22.049999237060547,603973
2023-12-12,21.75,21.899999618530273,21.149999618530273,21.450000762939453,243353
2023-12-13,23.100000381469727,23.100000381469727,21.450000762939453,21.600000381469727,401720
2023-12-14,23.850000381469727,23.850000381469727,22.799999237060547,23.25,423467
2023-12-15,25.049999237060547,25.200000762939453,23.700000762939453,24.0,856913
2023-12-18,24.899999618530273,25.5,24.450000762939453,24.600000381469727,351020
2023-12-19,25.350000381469727,25.5,24.450000762939453,24.75,334760
2023-12-20,25.649999618530273,26.850000381469727,25.049999237060547,25.350000381469727,516793
2023-12-21,28.200000762939453,28.350000381469727,26.850000381469727,26.850000381469727,687867
2023-12-22,28.950000762939453,29.100000381469727,27.899999618530273,28.5,340680
2023-12-26,29.399999618530273,29.700000762939453,28.5,28.5,646587
2023-12-27,29.25,29.549999237060547,28.350000381469727,29.399999618530273,310873
2023-12-28,28.350000381469727,29.25,27.899999618530273,29.25,348367
2023-12-29,29.100000381469727,29.25,28.200000762939453,28.350000381469727,452867
2024-01-02,28.049999237060547,29.25,27.450000762939453,29.25,370247
2024-01-03,27.899999618530273,28.649999618530273,27.600000381469727,28.049999237060547,317407
2024-01-04,28.649999618530273,28.799999237060547,27.299999237060547,27.75,312613
2024-01-05,30.450000762939453,30.75,28.350000381469727,28.5,717627
2024-01-08,31.350000381469727,31.799999237060547,30.600000381469727,30.899999618530273,632380
2024-01-09,29.700000762939453,31.950000762939453,29.25,31.5,546700
2024-01-10,29.700000762939453,30.0,28.950000762939453,29.700000762939453,263213
2024-01-11,28.200000762939453,29.850000381469727,27.899999618530273,29.549999237060547,348280
2024-01-12,28.350000381469727,29.100000381469727,28.049999237060547,28.049999237060547,245753
2024-01-16,27.600000381469727,28.350000381469727,27.299999237060547,28.200000762939453,293887
2024-01-17,27.149999618530273,27.600000381469727,26.700000762939453,27.0,208653
2024-01-18,26.549999237060547,27.600000381469727,25.950000762939453,27.0,312620
2024-01-19,25.200000762939453,26.850000381469727,24.75,26.850000381469727,362780
2024-01-22,25.950000762939453,26.399999618530273,24.899999618530273,25.200000762939453,357887
2024-01-23,25.200000762939453,25.950000762939453,24.899999618530273,25.649999618530273,278620
2024-01-24,24.450000762939453,25.799999237060547,24.0,25.5,336007
2024-01-25,24.600000381469727,24.899999618530273,24.149999618530273,24.75,181173
2024-01-26,24.149999618530273,25.049999237060547,24.149999618530273,24.600000381469727,114753
2024-01-29,25.049999237060547,25.200000762939453,24.149999618530273,24.149999618530273,187907
2024-01-30,24.600000381469727,25.649999618530273,24.149999618530273,25.5,151447
2024-01-31,23.850000381469727,24.75,23.850000381469727,24.149999618530273,233307
2024-02-01,25.200000762939453,25.5,24.0,24.0,327867
2024-02-02,24.0,25.350000381469727,23.850000381469727,24.899999618530273,244147
