date,close,high,low,open,volume
2022-07-08,26.815643310546875,26.824395352846512,26.64060747239823,26.76313272603042,129900
2022-07-11,26.815643310546875,26.859403522045074,26.78938885292934,26.841899437445793,51500
2022-07-12,26.523334503173828,26.623105791259135,26.491828483475956,26.623105791259135,37700
2022-07-13,26.605600357055664,26.68436707159101,26.518081599874005,26.518081599874005,422500
2022-07-14,26.56184196472168,26.614352551617827,26.43056466284058,26.504954521836666,53700
2022-07-15,26.623106002807617,26.705373205367124,26.623106002807617,26.66686454932254,336700
2022-07-18,26.728130340576172,26.898791018486776,26.728130340576172,26.789392976822885,334700
2022-07-19,26.68436622619629,26.728126438041464,26.579345056330663,26.579345056330663,268900
2022-07-20,26.675615310668945,26.684367353407687,26.605600638040475,26.605600638040475,52200
2022-07-21,26.509334564208984,26.592476475894877,26.369303533518632,26.369303533518632,67800
2022-07-22,26.33429718017578,26.50933471759023,26.33429718017578,26.421815948883005,99900
2022-07-25,26.434064865112305,26.448066797852345,26.36054971038275,26.439314755249097,192900
2022-07-26,26.404306411743164,26.509329246372676,26.351795829069072,26.378050285765458,40500
2022-07-27,26.465576171875,26.518086768706635,26.413065575043362,26.474328216227235,82600
2022-07-28,26.421812057495117,26.535585271560894,26.395555929965436,26.535585271560894,40000
2022-07-29,26.386802673339844,26.532083567612826,26.386802673339844,26.386802673339844,188600
2022-08-01,26.299285888671875,26.386804647008653,26.255527344144227,26.255527344144227,93500
2022-08-02,26.281784057617188,26.369301148621137,26.27303201466049,26.27303201466049,40500
2022-08-03,26.281784057617188,26.38680523453453,26.2555279287471,26.264279971703793,57900
2022-08-04,26.18113899230957,26.3342955762578,26.150506006238356,26.3342955762578,81500
2022-08-05,26.13300132751465,26.22051841403641,26.106745199989266,26.106745199989266,176000
2022-08-08,26.176759719848633,26.21176788968063,26.106745049466053,26.106745049466053,28100
2022-08-09,26.299285888671875,26.316789974195526,26.229271215858752,26.250275784630837,28300
2022-08-10,26.360551834106445,26.360551834106445,26.203018393119265,26.24852801675375,72000
2022-08-11,26.413061141967773,26.456819687102893,26.334294425299362,26.421813184851096,58900
2022-08-12,26.386802673339844,26.430562883875808,26.33429208997803,26.430562883875808,105900
2022-08-15,26.33429718017578,26.413063905084115,26.276535026528446,26.34304922397467,146100
2022-08-16,26.34304428100586,26.4305630332912,26.33429223884919,26.369298738194512,46000
2022-08-17,26.369300842285156,26.430565142270318,26.341295306717978,26.343046383001578,37200
2022-08-18,26.44806671142578,26.47432283914973,26.404308167833978,26.404308167833978,43200
2022-08-19,26.465576171875,26.518086768706635,26.455074720221383,26.509336393636175,52400
2022-08-22,26.48307228088379,26.52683082017817,26.429685327205874,26.448064114023264,31400
2022-08-23,26.570594787597656,26.605601290129147,26.526834572831405,26.596849247175896,45600
2022-08-24,26.579347610473633,26.620480377351214,26.526835351213254,26.535587394423317,18000
2022-08-25,26.54871368408203,26.62310521409139,26.539963310463516,26.579346668872827,19900
2022-08-26,26.579347610473633,26.5968500276122,26.483076804444497,26.579347610473633,110300
2022-08-29,26.588098526000977,26.693121377379484,26.544339978340858,26.693121377379484,314300
2022-08-30,26.456817626953125,26.544336379689916,26.44806558475131,26.51808025308447,64000
2022-08-31,26.386802673339844,26.46031782390265,26.351796174192415,26.351796174192415,47200
2022-09-01,26.33429718017578,26.439318367199114,26.290538630463004,26.386807773687448,184600
2022-09-02,26.413061141967773,26.413061141967773,26.343046468182685,26.40430909908445,26800
2022-09-06,26.351797103881836,26.421811773928148,26.32116579006666,26.421811773928148,16700
2022-09-07,26.21352195739746,26.281787232994933,26.19426846213542,26.281787232994933,24300
2022-09-08,26.211769104003906,26.238023563312794,26.19426501827699,26.19426501827699,33800
2022-09-09,26.2590274810791,26.28178312581603,26.229270869937633,26.28178312581603,14800
2022-09-12,26.30803680419922,26.316788846586043,26.24677417677287,26.24677417677287,29900
2022-09-13,26.30803680419922,26.30803680419922,26.23802213438605,26.301035838002324,31000
2022-09-14,26.316789627075195,26.343045755014348,26.27303108312472,26.316789627075195,22500
2022-09-15,26.29053497314453,26.29053497314453,26.22927067507488,26.273030887981776,31200
2022-09-16,26.220521926879883,26.27565996899834,26.159259290394537,26.264282145284877,118600
2022-09-19,26.255525588989258,26.25727666513715,26.036729542414346,26.036729542414346,51000
2022-09-20,26.2388973236084,26.25552503489638,26.141751827562278,26.141751827562278,50400
2022-09-21,26.216142654418945,26.23802192557117,26.00172179085179,26.124248714010758,22100
2022-09-22,26.176759719848633,26.21176788968063,26.14175321929805,26.168007677390634,46000
2022-09-23,26.106748580932617,26.15925917350232,25.861696366804598,25.861696366804598,130800
2022-09-26,26.07173728942871,26.159254371218054,26.054233205358308,26.08923970421778,88300
2022-09-27,26.115495681762695,26.141751807718936,26.045481015160703,26.045481015160703,101700
2022-09-28,26.097997665405273,26.141757885506312,26.062991158606156,26.141757885506312,85800
2022-09-29,26.080493927001953,26.14175823596472,25.870449875546246,25.870449875546246,52500
2022-09-30,26.089242935180664,26.168009653970827,26.080490892061587,26.168009653970827,107200
2022-10-03,26.089242935180664,26.21176986956622,26.06298847510497,26.21176986956622,34600
2022-10-04,26.124248504638672,26.211767257827553,26.098867081337886,26.211767257827553,58100
2022-10-05,26.176759719848633,26.19426380476463,25.870444910944308,25.870444910944308,44200
2022-10-06,26.159255981445312,26.185512109167107,26.15050393887138,26.185512109167107,30400
2022-10-07,26.121623992919922,26.15925627405548,26.01747752290363,26.15925627405548,99400
2022-10-10,26.176759719848633,26.229270305315215,26.13300117684005,26.229270305315215,37200
2022-10-11,26.1505069732666,26.17676310403505,26.08049229383238,26.163635873291643,292800
2022-10-12,26.124248504638672,26.17675908883945,26.118996945434183,26.133000546885697,48600
2022-10-13,26.176759719848633,26.20301584722263,26.150503592474635,26.20301584722263,30600
2022-10-14,26.168010711669922,26.168010711669922,26.080491946223212,26.168010711669922,31600
2022-10-17,26.124248504638672,26.168007046592425,26.124248504638672,26.168007046592425,37600
2022-10-18,26.115495681762695,26.161005298518056,26.080487513821037,26.080487513821037,30100
2022-10-19,26.080493927001953,26.168012699095595,26.045487419733536,26.054239463871074,88400
2022-10-20,26.091867446899414,26.150504296737612,26.06386191184844,26.080489624469454,61200
2022-10-21,26.089242935180664,26.15925761085175,26.01922825950958,26.15925761085175,37300
2022-10-24,26.159255981445312,26.159255981445312,26.080489267561365,26.11549743785709,28100
2022-10-25,26.089242935180664,26.15925761085175,26.071740518224047,26.10674702141882,77800
2022-10-26,26.106748580932617,26.15925917350232,26.02798185743724,26.15925917350232,31700
2022-10-27,26.141752243041992,26.168006700154113,26.106744074517366,26.168006700154113,89600
2022-10-28,26.115495681762695,26.159254222408443,26.115495681762695,26.159254222408443,162000
2022-10-31,26.115495681762695,26.167131560979712,26.115495681762695,26.15050218042303,42300
2022-11-01,26.13300132751465,26.14175337002311,26.097993157480804,26.124249285006186,186800
2022-11-02,26.13300132751465,26.13300132751465,26.097993157480804,26.13300132751465,19000
2022-11-03,26.124248504638672,26.168007046592425,26.080488293403544,26.080488293403544,28700
2022-11-04,26.128625869750977,26.168009228505724,26.097994553973006,26.168009228505724,77000
2022-11-07,26.168010711669922,26.168010711669922,26.125126867150172,26.15925866819709,42300
2022-11-08,26.13300132751465,26.16800782826707,26.124249285006186,26.16800782826707,52600
2022-11-09,26.159255981445312,26.168008024019244,26.124249480431025,26.168008024019244,40900
2022-11-10,26.13300132751465,26.16800782826707,26.124249285006186,26.16800782826707,71100
2022-11-11,26.19426727294922,26.24240267820075,26.168011142098845,26.168011142098845,102600
2022-11-14,26.246774673461914,26.251151529378852,26.168007959771355,26.20301612998113,18400
2022-11-15,26.23802375793457,26.413061277939114,26.141754624285426,26.255527843791324,294900
2022-11-16,26.168010711669922,26.290537651007963,26.168010711669922,26.290537651007963,25800
2022-11-17,26.036731719970703,26.1478808287019,25.992973174708563,26.071739891605617,73500
2022-11-18,26.054237365722656,26.157509141234698,26.027981235424452,26.097995913604734,33500
2022-11-21,25.975465774536133,26.02797635600688,25.966713732744125,25.98421781632814,25400
2022-11-22,26.001718521118164,26.062982809634317,25.782922498546863,25.782922498546863,25800
2022-11-23,26.036731719970703,26.080490265232847,25.975469088891106,25.984221131799835,18400
2022-11-25,26.023601531982422,26.045480802126338,25.98421817801085,25.992970219924675,11400
2022-11-28,25.953590393066406,25.991222676056946,25.922959076845842,25.94046149377078,26400
2022-11-29,26.001718521118164,26.075235333481313,25.957959984316375,25.957959984316375,28500
2022-11-30,26.203014373779297,26.238020872361403,25.922955707997183,25.922955707997183,22100
2022-12-01,26.246774673461914,26.334293429704914,26.1767600023238,26.334293429704914,121600
2022-12-02,26.264278411865234,26.32554103964221,26.089240901689816,26.089240901689816,17600
2022-12-05,26.19426727294922,26.509334166027163,26.168011142098845,26.25552990898512,52200
2022-12-06,26.18113899230957,26.290537029210185,26.163634905777897,26.21177030909922,32400
2022-12-07,26.299285888671875,26.299285888671875,26.133002084041625,26.133002084041625,22700
2022-12-08,26.378053665161133,26.418313397341052,26.316791032645874,26.378053665161133,20900
2022-12-09,26.378053665161133,26.410436057754143,26.34217245846044,26.351799205101187,24300
2022-12-12,26.29315948486328,26.350921631356822,26.176760488389142,26.176760488389142,23100
2022-12-13,26.43056297302246,26.515455945539088,26.378927092912804,26.474321514424673,32700
2022-12-14,26.505830764770508,26.675616730519998,26.43931657184092,26.675616730519998,26000
2022-12-15,26.360551834106445,26.483077101860218,26.316791617564686,26.483077101860218,29600
2022-12-16,26.395559310913086,26.51808458318274,26.327295707586174,26.51808458318274,24200
2022-12-19,26.360551834106445,26.5443397357371,26.33429570418139,26.5443397357371,108400
2022-12-20,26.550647735595703,26.631732309847056,26.468662718058045,26.631732309847056,226700
2022-12-21,26.50560188293457,26.613715222910443,26.478573118339792,26.550648105522626,51100
2022-12-22,26.478572845458984,26.55064783189903,26.271357474244247,26.53263037409144,46100
2022-12-23,26.595691680908203,26.604701267627565,26.47856877195946,26.568662920750118,86800
2022-12-27,26.532629013061523,26.694796435430597,26.36145028464606,26.36145028464606,54800
2022-12-28,26.49208641052246,26.65875948391817,26.469561582482594,26.65875948391817,106700
2022-12-29,26.56866455078125,26.604702899869707,26.424514591233542,26.433524178505657,90700
2022-12-30,26.50560188293457,26.586686458315665,26.442536483949997,26.451546072148258,128900
2023-01-03,26.460552215576172,26.667767561950054,26.420009933163627,26.667767561950054,136500
2023-01-04,26.442535400390625,26.514610384619978,26.36145082833221,26.514610384619978,42500
2023-01-05,26.28937530517578,26.35244070028324,26.217300322423952,26.35244070028324,45400
2023-01-06,26.478572845458984,26.53263037409144,26.28937665045507,26.28937665045507,17400
2023-01-09,26.577674865722656,26.648849404238902,26.532628646531826,26.577674865722656,35800
2023-01-10,26.649751663208008,26.67678042760593,26.388480480974312,26.388480480974312,48800
2023-01-11,26.730838775634766,26.739848364622713,26.626330636500672,26.70381000867092,34300
2023-01-12,26.847957611083984,26.897509486914895,26.71732287836996,26.784892212173094,50500
2023-01-13,27.010122299194336,27.037151059291993,26.8930011089104,26.91102028230884,78100
2023-01-17,27.05517578125,27.064185369796935,26.942558502018297,27.0281470156092,27300
2023-01-18,26.911022186279297,27.14526458341995,26.838947205989154,27.12454407910842,37500
2023-01-19,26.98760414123535,27.01012725291271,26.874986864445287,26.874986864445287,28000
2023-01-20,26.98309898376465,26.992106853304865,26.9236370780607,26.992106853304865,13200
2023-01-23,26.883995056152344,27.028145025482665,26.631731750622695,27.028145025482665,27200
2023-01-24,26.96508026123047,26.96508026123047,26.86597651058997,26.86597651058997,22900
2023-01-25,27.02814292907715,27.073189146597723,26.847954622188748,26.847954622188748,42100
2023-01-26,27.181304931640625,27.181304931640625,27.064183724457372,27.15427616764301,50300
2023-01-27,27.136259078979492,27.181305301184736,27.037155328044076,27.181305301184736,22400
2023-01-30,27.181304931640625,27.225450709954487,27.109229946050192,27.109229946050192,38300
2023-01-31,27.370502471923828,27.370502471923828,27.136260046025058,27.136260046025058,46900
2023-02-01,27.334461212158203,27.370497841429366,27.091207520566623,27.370497841429366,41500
2023-02-02,27.154277801513672,27.52366233969088,27.118241165751733,27.37951235983652,262100
2023-02-03,26.856966018676758,27.028144749912425,26.847956430885077,26.893004369843496,42800
2023-02-06,26.739845275878906,26.893004834175642,26.71281651203718,26.893004834175642,35000
2023-02-07,26.78489112854004,26.865975700545963,26.676779511467583,26.676779511467583,44500
2023-02-08,26.86598014831543,26.86598014831543,26.73984933471505,26.80291474151524,30000
2023-02-09,26.80290985107422,26.965078992344548,26.766871500390526,26.90201359705123,81900
2023-02-10,26.838947296142578,26.883993514574076,26.81191853404183,26.883993514574076,50300
2023-02-13,26.811920166015625,26.865975975104277,26.730835593181048,26.847956799273664,35000
2023-02-14,26.82093048095703,26.992107500778342,26.775882540159397,26.992107500778342,55400
2023-02-15,26.702003479003906,26.820927279067334,26.60470234426138,26.820927279067334,16600
2023-02-16,26.703805923461914,26.78399005030553,26.65875970381684,26.685788466645764,38500
2023-02-17,26.766870498657227,26.820928022659697,26.658758887458443,26.70380510572409,68800
2023-02-21,26.938051223754883,27.091210783008204,26.856966650126466,27.091210783008204,74600
2023-02-22,26.829936981201172,26.929039002743636,26.80741215419317,26.929039002743636,16100
2023-02-23,26.78038787841797,26.82993975351086,26.72182641527153,26.79390140129668,47100
2023-02-24,26.49659538269043,26.649754963103806,26.48758579344218,26.649754963103806,38400
2023-02-27,26.640743255615234,26.65876243267901,26.49659327591166,26.49659327591166,29100
2023-02-28,26.56866455078125,26.77587990283069,26.554250585868317,26.77587990283069,105900
2023-03-01,26.766870498657227,26.82993760999344,26.70380510572409,26.82993760999344,172800
2023-03-02,26.703805923461914,26.75786344911976,26.523619326478485,26.523619326478485,56800
2023-03-03,26.924535751342773,26.948861465350515,26.72182433195009,26.72182433195009,56700
2023-03-06,26.911022186279297,26.946158374010086,26.712814701679097,26.712814701679097,46000
2023-03-07,26.685789108276367,26.847956533939655,26.658760344797567,26.820929488864028,61300
2023-03-08,26.690290451049805,26.775878949482944,26.65875775592165,26.775878949482944,22100
2023-03-09,26.739845275878906,26.840749911442913,26.701103875865446,26.76687232131744,47700
2023-03-10,26.829936981201172,26.862370120120083,26.775879458465607,26.7848890455882,52900
2023-03-13,26.98309898376465,27.05967790367884,26.802910661702846,26.802910661702846,31400
2023-03-14,26.893003463745117,26.983097620223276,26.802909307266958,26.802909307266958,77400
2023-03-15,26.829936981201172,26.938048589866227,26.820927394078577,26.893002372656294,31100
2023-03-16,26.86147117614746,26.902013461260402,26.79840578117247,26.902013461260402,18300
2023-03-17,27.050670623779297,27.09571856733997,26.865978351188893,26.865978351188893,28500
2023-03-20,27.050670623779297,27.091212913782233,27.0146339873341,27.055176277337036,86900
2023-03-21,26.974088668823242,27.163284855326097,26.95606949342207,27.02814447662361,23800
2023-03-22,27.118240356445312,27.127249944717743,26.874986628299414,26.874986628299414,12000
2023-03-23,27.145263671875,27.244367410847172,27.109227042141587,27.244367410847172,27600
2023-03-24,27.118240356445312,27.370501954460387,27.109230768172882,27.262390331997715,56100
2023-03-27,27.163284301757812,27.163284301757812,26.893003549860964,26.893003549860964,28700
2023-03-28,27.35248374938965,27.397529971118452,27.21734164739682,27.370501207039243,210700
2023-03-29,27.31644630432129,27.34347506929798,27.10022133971755,27.10022133971755,56800
2023-03-30,27.523662567138672,27.523662567138672,27.38852217470886,27.460597165231647,70400
2023-03-31,27.631772994995117,27.649792170324332,27.50113655146302,27.577717187410613,47000
2023-04-03,27.667810440063477,27.739887143497775,27.62276421882023,27.631773806749518,262600
2023-04-04,27.781328201293945,27.829977911100393,27.604743381633014,27.739885474035912,50300
2023-04-05,27.866016387939453,27.884035562795894,27.78493181948856,27.81196058177322,97800
2023-04-06,27.938093185424805,28.118279790495208,27.793943214007196,28.118279790495208,41400
2023-04-10,27.89304542541504,27.938093365775845,27.793943393427696,27.938093365775845,38600
2023-04-11,28.055212020874023,28.181344524002967,27.902052474391283,27.902052474391283,56100
2023-04-12,28.09125328063965,28.10026286882549,27.956112894658517,27.956112894658517,70000
2023-04-13,28.203868865966797,28.361532353766982,28.187652295564938,28.337206638962627,18400
2023-04-14,28.055212020874023,28.316484895981137,27.97412745400651,28.316484895981137,52900
2023-04-17,28.08224105834961,28.136296863991,28.00836347319735,28.136296863991,46700
2023-04-18,28.13629722595215,28.181345163235395,28.029086056503296,28.172335575778746,89900
2023-04-19,28.10927391052246,28.154320135377734,28.07323555591558,28.10927391052246,16100
2023-04-20,28.203868865966797,28.244411151173004,28.06422283505582,28.06422283505582,38600
2023-04-21,28.03719711303711,28.13629914501339,27.969626061705046,28.13629914501339,69700
2023-04-24,28.17233657836914,28.208373211075102,27.938092451369346,27.938092451369346,47000
2023-04-25,28.216482162475586,28.216482162475586,27.983138480329625,28.09125181451387,17100
2023-04-26,28.13629722595215,28.235400969572186,28.073231832158708,28.235400969572186,43600
2023-04-27,28.226396560668945,28.235406149778537,28.073236982612706,28.073236982612706,25500
2023-04-28,28.262432098388672,28.280449556407493,28.12728999362643,28.12728999362643,17500
2023-05-01,28.17233657836914,28.38856152981438,28.109271182331344,28.37054235425982,71800
2023-05-02,28.154315948486328,28.22639092857833,28.109269730329977,28.190354297733865,49900
2023-05-03,28.163328170776367,28.33450690891161,28.064224419476503,28.12728981815706,31100
2023-05-04,28.33450698852539,28.34171397170821,28.02818786401352,28.02818786401352,33500
2023-05-05,28.406579971313477,28.451626190632673,28.296665752716013,28.38856079622455,30500
2023-05-08,28.388561248779297,28.48766499494513,28.33450544105391,28.48766499494513,45200
2023-05-09,28.379552841186523,28.397572017311983,28.29846826702516,28.357029730231304,58800
2023-05-10,28.33000373840332,28.37054602945145,28.29486754440251,28.298471036299595,67100
2023-05-11,28.019176483154297,28.154316860403608,28.010166895550594,28.154316860403608,53100
2023-05-12,27.974132537841797,28.10927465278287,27.974132537841797,28.10927465278287,20600
2023-05-15,28.010169982910156,28.073235384684203,28.001160394313388,28.046206618893905,44000
2023-05-16,27.829978942871094,28.03719602364981,27.829978942871094,27.983138497323285,113400
2023-05-17,27.7488956451416,27.92908397102564,27.7488956451416,27.92908397102564,22100
2023-05-18,27.71285629272461,27.71285629272461,27.658800487622884,27.676817943721417,58700
2023-05-19,27.7488956451416,27.793943585814226,27.71285901100673,27.76691482141065,18700
2023-05-22,27.771419525146484,27.802952223337574,27.7398868269554,27.748894696378706,25100
2023-05-23,27.757905960083008,27.784934725194297,27.712859736634133,27.766915548453436,42500
2023-05-24,27.649791717529297,27.75790333092786,27.64078213001223,27.75790333092786,41700
2023-05-25,27.505640029907227,27.622761223481266,27.505640029907227,27.622761223481266,32000
2023-05-26,27.622764587402344,27.703849161444683,27.595735823253825,27.703849161444683,56500
2023-05-30,27.685829162597656,27.69483875037942,27.62276376652846,27.62276376652846,52600
2023-05-31,27.703845977783203,27.73087473882564,27.64979017410135,27.721865151811496,28800
2023-06-01,27.69483757019043,27.748893376174323,27.67681839539477,27.73087591978175,230000
2023-06-02,27.631772994995117,27.739886328567263,27.604744232001295,27.690334455613492,64500
2023-06-05,27.649791717529297,27.70384752422858,27.568707148278815,27.70384752422858,84800
2023-06-06,27.631772994995117,27.6849283593341,27.584924170181043,27.613753819665902,58600
2023-06-07,27.572311401367188,27.690334767177426,27.568707909941427,27.631773305900133,34300
2023-06-08,27.81196403503418,27.847100227484745,27.704751134208472,27.71286027942167,22600
2023-06-09,27.800249099731445,27.87412497026308,27.7849329723083,27.847998368519388,19600
2023-06-12,27.7488956451416,27.811962762083276,27.73087818727578,27.739887775410306,28900
2023-06-13,27.69483757019043,27.766912550969984,27.67681839539477,27.748893376174323,62600
2023-06-14,27.71285629272461,27.79394085957873,27.70384670547381,27.71285629272461,39200
2023-06-15,27.757905960083008,27.79034082189721,27.731779356691053,27.766915548453436,29500
2023-06-16,27.820964813232422,28.037191446432104,27.75609854167539,28.037191446432104,41200
2023-06-20,27.735382080078125,27.73988773334017,27.685830204615,27.712858968977585,46800
2023-06-21,27.663837432861328,27.746388812261873,27.645492293108138,27.746388812261873,20900
2023-06-22,27.557437896728516,27.59963031723066,27.526251510035674,27.581285178059723,68500
2023-06-23,27.391414642333984,27.544592859409462,27.379490128564665,27.517075154439155,22600
2023-06-26,27.408843994140625,27.517077861721884,27.361147683859244,27.43452648817762,29500
2023-06-27,27.269424438476562,27.323541373651175,27.223563340662988,27.278597007937027,80400
2023-06-28,27.095151901245117,27.241909519235858,27.095151901245117,27.241909519235858,34600
2023-06-29,27.030942916870117,27.063046035280003,27.012599527413567,27.02177034739747,25500
2023-06-30,26.994253158569336,27.16852847163186,26.939219493729624,27.122665626358216,26500
2023-07-03,27.056623458862305,27.07680381004116,27.012597577855292,27.012597577855292,15100
2023-07-05,27.058460235595703,27.141011610171873,27.003426569041164,27.141011610171873,75300
2023-07-06,26.934633255004883,26.994254081153954,26.901613404870265,26.957563803681072,43900
2023-07-07,26.95756721496582,27.03094602970842,26.95756721496582,26.966739785494763,31600
2023-07-10,27.021770477294922,27.067633324878617,26.98508194871672,26.98508194871672,37900
2023-07-11,27.07680320739746,27.095148344610436,27.040112932971507,27.058458070184486,61800
2023-07-12,27.196044921875,27.287768864594906,27.18687235265414,27.25107858771147,95900
2023-07-13,27.379493713378906,27.379493713378906,27.251079489525974,27.251079489525974,23100
2023-07-14,27.37032127380371,27.425354941722684,27.3519761346678,27.425354941722684,160100
2023-07-17,27.315284729003906,27.38774504682825,27.307945624429248,27.379490959728553,43200
2023-07-18,27.416183471679688,27.451957019276037,27.388667511361053,27.388667511361053,43800
2023-07-19,27.434524536132812,27.51707590380331,27.416179398986355,27.4620422418525,36800
2023-07-20,27.434524536132812,27.477635433478135,27.40333815288155,27.47121481042573,35500
2023-07-21,27.503320693969727,27.526251242966534,27.474886253377285,27.49323139237023,60300
2023-07-24,27.60880470275879,27.65925296405267,27.49873560998224,27.49873560998224,38500
2023-07-25,27.617977142333984,27.62714971247939,27.54459833065961,27.62714971247939,29000
2023-07-26,27.755556106567383,27.755556106567383,27.60971524738085,27.66383217472445,88900
2023-07-27,27.45287322998047,27.627148556473212,27.448286070355273,27.627148556473212,27200
2023-07-28,27.443700790405273,27.557438556602058,27.379494551258315,27.434528220600164,56200
2023-07-31,27.397836685180664,27.494146033335458,27.33179523952226,27.4436977796862,43300
2023-08-01,27.439115524291992,27.452873504327478,27.333631845723893,27.333631845723893,49100
2023-08-02,27.186872482299805,27.416181465448727,27.1043211084071,27.416181465448727,22600
2023-08-03,27.186872482299805,27.25107871766331,27.067632580837394,27.076805150101997,83900
2023-08-04,27.159358978271484,27.281350836486038,27.159358978271484,27.269426320415615,12600
2023-08-07,27.14101219177246,27.19604585950631,27.067633384964413,27.19604585950631,15500
2023-08-08,27.122669219970703,27.174034213891847,26.89336021168622,26.920877922496356,25300
2023-08-09,27.263919830322266,27.28685037715495,27.151098810703296,27.177698035090575,28100
2023-08-10,27.24190902709961,27.347390953781833,27.19604617887553,27.306115265124546,29300
2023-08-11,27.29694175720215,27.41710014108363,27.17770010540701,27.205217813395592,26100
2023-08-14,27.15018653869629,27.186875069757754,27.08598029722208,27.159359108833872,19600
2023-08-15,26.82914924621582,27.058458214132195,26.81080410890525,27.058458214132195,19800
2023-08-16,26.810808181762695,26.989668923990212,26.801635611713998,26.92087727285824,25500
2023-08-17,26.838327407836914,26.975912467361024,26.801637125569712,26.975912467361024,37100
2023-08-18,26.95756721496582,27.049291170766306,26.86584500865428,26.86584500865428,28600
2023-08-21,26.865840911865234,27.07680475339408,26.84749577360481,27.067632184263868,23700
2023-08-22,26.920875549316406,26.966736647134912,26.847496743113552,26.966736647134912,44200
2023-08-23,27.049285888671875,27.095148732360645,26.838322056169336,26.92087342532052,68200
2023-08-24,27.058460235595703,27.12083300731591,26.920875194464994,27.021769958233534,35600
2023-08-25,27.342803955078125,27.38407964397824,27.196046338875213,27.223564047971553,11600
2023-08-28,27.24740982055664,27.35197500994507,27.214389971060797,27.251078498335215,25300
2023-08-29,27.205219268798828,27.25108036841119,27.159358169186465,27.196046698978595,30300
2023-08-30,27.186872482299805,27.31987211240347,27.168529093259306,27.278596425457113,37300
2023-08-31,27.186872482299805,27.278596425457113,27.1410113854655,27.196045051564408,33700
2023-09-01,27.425355911254883,27.461127709192372,27.333631961821492,27.333631961821492,39900
2023-09-05,27.51707649230957,27.627145568053795,27.48955878600136,27.498731354770765,39200
2023-09-06,27.480390548706055,27.572114501369054,27.41618430668862,27.471219727979747,36600
2023-09-07,27.45287322998047,27.479472457646942,27.397839560899687,27.425355520695682,18600
2023-09-08,27.544597625732422,27.61797643552887,27.53542505582176,27.61797643552887,23000
2023-09-11,27.764734268188477,27.801422798623836,27.709698848302178,27.72804398826428,22000
2023-09-12,27.79224967956543,27.84728509836442,27.783078859254402,27.790416215298745,30700
2023-09-13,27.88397216796875,27.96652354235574,27.718869419194768,27.718869419194768,35100
2023-09-14,27.998628616333008,28.044491466134794,27.92983696586358,27.92983696586358,64100
2023-09-15,27.83811378479004,27.947264396202613,27.822520590375547,27.91149259701119,15500
2023-09-18,27.7830810546875,27.883975831480797,27.773908484162845,27.883975831480797,17300
2023-09-19,27.879470825195312,27.91654543823568,27.813665685207965,27.91654543823568,17700
2023-09-20,27.66629409790039,27.796051693814682,27.66629409790039,27.740441548110653,12400
2023-09-21,27.675565719604492,27.754346620486782,27.64868609484201,27.749713177770406,48600
2023-09-22,27.61068344116211,27.73580582472668,27.555071528672716,27.721903730511645,45200
2023-09-25,27.60141372680664,27.60141372680664,27.4438501831133,27.53653316473269,57300
2023-09-26,27.629220962524414,27.629220962524414,27.490194706941878,27.490194706941878,34000
2023-09-27,27.740442276000977,27.782150328327056,27.582878719192976,27.582878719192976,34900
2023-09-28,27.70893096923828,27.800689397303707,27.68205311276382,27.68205311276382,23100
2023-09-29,27.518001556396484,27.66907724222502,27.480926944205887,27.66907724222502,42900
2023-10-02,27.480924606323242,27.536534752063407,27.426240795464594,27.536534752063407,89200
2023-10-03,27.351165771484375,27.42531321838439,27.286286976423686,27.42531321838439,249800
2023-10-04,26.989700317382812,27.24921552770774,26.952625705727947,27.24921552770774,27300
2023-10-05,26.85808753967285,26.94613708822194,26.785792756049766,26.88774616749641,25800
2023-10-06,26.887744903564453,26.952623701320793,26.85993894689117,26.943355049096365,20100
2023-10-09,27.118528366088867,27.142625446550124,27.063844557864382,27.091648745487785,32900
2023-10-10,27.10091781616211,27.147261075941667,27.07311186029437,27.128723772029844,32800
2023-10-11,27.00823402404785,27.026771328618324,26.87847642768386,26.989698487292042,27900
2023-10-12,27.045307159423828,27.202870704057503,26.897012266570318,27.026769855863495,51400
2023-10-13,27.33262825012207,27.369702857184095,27.221407964565124,27.258480803812585,27900
2023-10-16,27.286291122436523,27.304826661116973,27.221412317517828,27.286291122436523,25600
2023-10-17,27.286291122436523,27.31409531436462,27.185264039507544,27.239947856198278,18700
2023-10-18,27.416048049926758,27.42531670294372,27.239947178234033,27.286290443318855,157300
2023-10-19,27.425315856933594,27.44756026992516,27.267752296135285,27.27702094886633,26500
2023-10-20,27.3140926361084,27.397508739343106,27.267751142228974,27.32336128844722,44300
2023-10-23,27.258485794067383,27.37897652126283,27.249217140605047,27.27702310099205,20500
2023-10-24,27.10091781616211,27.221408523774365,27.036039020285326,27.221408523774365,24300
2023-10-25,27.24921417236328,27.24921417236328,27.045309121847872,27.147262531012924,172200
2023-10-26,27.179704666137695,27.23994826142133,27.036043190384294,27.036043190384294,22900
2023-10-27,27.286291122436523,27.33263262085992,27.175069051279586,27.267753815941223,44100
2023-10-30,26.991554260253906,27.230679506135164,26.952626976869276,27.230679506135164,43100
2023-10-31,27.0638484954834,27.175068797788015,27.00823657651626,27.04531118916102,117600
2023-11-01,26.989700317382812,27.188043832729036,26.97116301155538,27.11018926963156,124700
