date,close,high,low,open,volume
2022-06-03,8.41333293914795,8.527929867840506,8.293961024584608,8.394232995664808,2988300
2022-06-06,8.73802375793457,8.881270601461544,8.537478905585148,8.652076744700901,3890500
2022-06-07,8.126839637756348,8.690275183863681,7.720974972277729,8.623426296720785,5669600
2022-06-08,8.098191261291504,8.327386058123478,8.002694264119098,8.107741234229408,1929900
2022-06-09,7.553854942321777,8.079091571804106,7.553854942321777,8.079091571804106,2351100
2022-06-10,7.190964221954346,7.477456539235415,7.152764790949161,7.458357051416677,2090500
2022-06-13,6.627528190612793,7.028617862478371,6.598878733179104,6.904470972545182,2828000
2022-06-14,6.627528190612793,6.7039261366123934,6.450857826646798,6.665727163612593,2577000
2022-06-15,6.914021015167236,7.042942900395037,6.66572767174113,6.713476619314622,2317000
2022-06-16,6.484282493591309,6.806109079750497,6.43653354465467,6.751675787974581,2611700
2022-06-17,6.551131248474121,6.732576625710746,6.3983348776935305,6.455633801341095,5696300
2022-06-21,6.560680866241455,6.961770605726566,6.551131349065395,6.6943777496483285,3158000
2022-06-22,6.637078762054443,6.656178251592832,6.407884887593788,6.4556338391236325,3720600
2022-06-23,6.999969005584717,7.019068493723196,6.589329782923544,6.656177763724364,3707700
2022-06-24,7.143215656280518,7.592053871679535,6.837623379489704,7.019068751143524,49983600
2022-06-27,6.92357063293457,7.291236326501379,6.789874224077408,7.1623144478633485,3350600
2022-06-28,6.532031536102295,6.914021311596684,6.493832558552856,6.914021311596684,2674100
2022-06-29,6.417433738708496,6.446083197726849,6.240763364970477,6.436533226264831,2892800
2022-06-30,6.446083545684815,6.4508585316735765,6.025894341396048,6.255088659811615,4491000
2022-07-01,6.570230960845947,6.627529431070052,6.388785577452403,6.465183537751209,1995500
2022-07-05,6.703927040100098,6.713477012320936,6.207339868810006,6.3696857536223375,2216300
2022-07-06,6.933121681213379,7.038168648237029,6.761225816324206,6.818524286164677,2240000
2022-07-07,7.095466613769531,7.219613517284064,6.942670705054861,6.9808696822335286,1968000
2022-07-08,7.076367378234863,7.300786718710685,6.999969421145496,7.057267888962521,1908200
2022-07-11,6.808974742889404,7.019069131502661,6.780325280394627,6.980870151754797,1313800
2022-07-12,6.770775318145752,6.985644678947568,6.732576340908439,6.88537224985769,1568600
2022-07-13,6.742125988006592,6.775549979894125,6.522481636957652,6.598879592910721,1188300
2022-07-14,6.617979526519775,6.6275294993393805,6.36968615299102,6.617979526519775,1237400
2022-07-15,6.761225700378418,6.837623658855592,6.541581342072667,6.723026721139831,1759100
2022-07-18,6.84717321395874,7.057267586964024,6.837623242047365,6.875822218957417,1628700
2022-07-19,7.133665561676025,7.133665561676025,6.923571188055452,6.990419625527679,951400
2022-07-20,7.210063934326172,7.29601140450342,7.100241534422294,7.152765013717708,1715400
2022-07-21,7.276912212371826,7.286462184651308,7.028618852885936,7.114566326562565,1752500
2022-07-22,7.009519100189209,7.305561399208049,6.9426706628490615,7.305561399208049,1285600
2022-07-25,6.971320152282715,7.066817595046643,6.847173249005744,6.952220663729928,2283000
2022-07-26,6.780324935913086,6.942670819277237,6.746900944173785,6.914021358238026,1410900
2022-07-27,7.105016231536865,7.143215206811173,6.837622949249004,6.885371896025742,1286100
2022-07-28,7.181414604187012,7.219613581706539,6.999969233285394,7.0859171603881945,773900
2022-07-29,7.20051383972168,7.305561251889975,7.095466427553386,7.143215375457442,1657900
2022-08-01,7.085916996002197,7.267362362694469,7.028618531052173,7.0954665124766745,3154100
2022-08-02,7.1623148918151855,7.23393785858625,7.009518986507464,7.133665431886129,5106200
2022-08-03,7.888096809387207,7.8976467817056255,7.315111220578919,7.391509177655292,4172200
2022-08-04,7.477456569671631,7.926295218290488,7.343760154396268,7.85944632760124,2520500
2022-08-05,7.658902645111084,7.678001678281662,7.362859889715789,7.362859889715789,2610800
2022-08-08,7.802148818969727,7.94539475968369,7.730525848612745,7.735300834734607,1494600
2022-08-09,7.802148818969727,7.830797824965423,7.635027947646448,7.763949840730303,2170800
2022-08-10,8.031342506408691,8.112515447169946,7.907195602259981,8.06954148378249,1347000
2022-08-11,8.107741355895996,8.346485218512973,8.069542374306701,8.145940337485289,1846900
2022-08-12,8.41333293914795,8.44198194363723,8.117290190307271,8.174589110021264,1335000
2022-08-15,8.3082857131958,8.451532568177496,8.255762686031131,8.3082857131958,1241000
2022-08-16,8.356033325195312,8.422881300361562,8.184137491070267,8.31783435213812,1481500
2022-08-17,8.07909107208252,8.284410907240543,8.02179215337558,8.231886974320467,2037400
2022-08-18,8.069541931152344,8.117290883200626,7.964494965234532,8.03134295166082,2097100
2022-08-19,7.678001403808594,8.040892128431476,7.639802428097523,7.993143181108783,1287200
2022-08-22,7.534755229949951,7.625478141351063,7.477456764765538,7.534755229949951,2727700
2022-08-23,7.639802932739258,7.811698790161245,7.553855004028264,7.61115347137968,2082700
2022-08-24,7.697102069854736,7.783049090224233,7.60160416624129,7.611153683381983,1356700
2022-08-25,7.916746139526367,7.92629611223553,7.725751239020739,7.754400246412702,852100
2022-08-26,7.868996143341064,8.012242982778378,7.682776253881499,7.94539409341347,1750400
2022-08-29,7.572954177856445,7.811698464932515,7.553854689534487,7.716200567954999,1086600
2022-08-30,7.544305324554443,7.65412772613684,7.458357397695848,7.630252796045308,1049700
2022-08-31,7.525205612182617,7.668451545532372,7.467907147769172,7.601603564733877,1217100
2022-09-01,7.28646183013916,7.429708219787755,7.200513905276459,7.381959271448983,1630800
2022-09-02,7.276912212371826,7.47268209042379,7.2291637170776415,7.38195963060742,1093800
2022-09-06,7.401058673858643,7.496556114060695,7.267362257575769,7.362859697777822,1389800
2022-09-07,7.544305324554443,7.65412772613684,7.324660976757379,7.324660976757379,1648800
2022-09-08,7.592053890228271,7.663676859707361,7.324661045829788,7.410608973498882,1573000
2022-09-09,7.783048629760742,7.868996555780861,7.639802693550845,7.639802693550845,1498400
2022-09-12,7.974043846130371,8.031341852155702,7.87854595510764,7.87854595510764,1447700
2022-09-13,7.668451309204102,7.768724188047042,7.630252334105697,7.658902248481055,1639300
2022-09-14,7.534755229949951,7.71142561144382,7.487006736646802,7.620703155410431,2088400
2022-09-15,7.439257621765137,7.63980247311379,7.3389851960908095,7.42015813379706,3707700
2022-09-16,7.267362594604492,7.410608989234573,7.229163616752168,7.381959528161463,2335400
2022-09-19,7.381959438323975,7.381959438323975,7.028618669806223,7.143215601968564,1884700
2022-09-20,7.506106376647949,7.506106376647949,7.205289086828164,7.2673625392069505,2947100
2022-09-21,7.515656471252441,7.840348260856256,7.487007463562556,7.582504914808452,2842000
2022-09-22,6.92357063293457,7.458356723730911,6.761224765924171,7.458356723730911,2020400
2022-09-23,6.770775318145752,6.890147235854286,6.70392688029659,6.789874806764408,1554500
2022-09-26,6.818522930145264,7.028617733145921,6.694376497864151,6.694376497864151,2504500
2022-09-27,6.837623596191406,7.066817924890202,6.789875100264645,6.980869994707185,1475000
2022-09-28,7.171865463256836,7.238713449734604,6.856723199157441,6.894922178678383,1214500
2022-09-29,7.076367378234863,7.114566356779546,6.904471974783788,7.009519393465539,1251500
2022-09-30,6.999969005584717,7.324660759306589,6.990419489199335,7.076366958138635,2759100
2022-10-03,7.334210395812988,7.353309884264283,6.894921706065489,7.085917045946158,1923200
2022-10-04,7.754399299621582,7.835572236267419,7.467906983843074,7.487006471561641,1309000
2022-10-05,7.8403472900390625,7.859446322555571,7.542394732603995,7.611152980060726,1379800
2022-10-06,7.8403472900390625,7.954944217344376,7.735300334359714,7.763949338502186,908000
2022-10-07,7.630252361297607,7.821247237470278,7.577728884192049,7.735300226244132,1544800
2022-10-10,7.429708480834961,7.687551809114821,7.3198860779442,7.687551809114821,1902600
2022-10-11,7.181414604187012,7.391508980544409,6.847173323207286,7.391508980544409,1974700
2022-10-12,7.133665561676025,7.276911953192097,7.076367096143142,7.229163459598556,2032900
2022-10-13,7.401058673858643,7.439257649939464,6.799424117534141,6.942670505521076,1544900
2022-10-14,7.190964221954346,7.53475500269163,7.138440288927034,7.506105998647377,1485000
2022-10-17,7.381959438323975,7.496556370486315,7.286461994855356,7.401058927017698,1482300
2022-10-18,7.553854942321777,7.697101792581761,7.396284044550626,7.6493528424951,4256500
2022-10-19,7.143215656280518,7.463132435858606,7.105016678602633,7.458357449806937,1180100
2022-10-20,7.076367378234863,7.410609123552457,7.023843896577859,7.152765335324229,1356800
2022-10-21,7.420158386230469,7.439257874848308,6.990419664645214,7.095466624359467,1552900
2022-10-24,7.248262882232666,7.4679072257963135,7.038168055153843,7.4679072257963135,1423000
2022-10-25,7.783048629760742,7.792598601704189,7.305561416781541,7.305561416781541,2385700
2022-10-26,7.639802932739258,7.859446829902481,7.620703443622119,7.821247851668204,2179500
2022-10-27,7.725751399993896,7.888097296490188,7.639803465291678,7.725751399993896,2291800
2022-10-28,7.926295280456543,7.935845252163538,7.65890244780865,7.763949404379321,2647700
2022-10-31,7.916746139526367,8.036118066184326,7.840348179324116,7.935846084944692,2707000
2022-11-01,7.821247577667236,8.212788229271123,7.802148544586932,8.069541382859326,1807800
2022-11-02,7.439257621765137,7.840347324462444,7.3819591578609085,7.811698320194186,2303500
2022-11-03,7.935845375061035,8.117290286626744,7.439257767432033,7.458357255774093,1784600
2022-11-04,8.327384948730469,8.346483981326315,7.974044193720775,8.088641121502127,3184500
2022-11-07,8.73802375793457,8.757123701365671,8.327384992255606,8.346484024951279,3478000
2022-11-08,8.967220306396484,9.172539274646336,8.823973434419468,8.862172418132884,3537400
2022-11-09,8.871722221374512,8.938570213905352,8.699826342597389,8.852623185252384,2150500
2022-11-10,9.444705963134766,9.482904938374794,9.0818152429868,9.41605604865319,2907000
2022-11-11,9.406506538391112,9.645250349916417,9.268034690553462,9.36830756497648,1959400
2022-11-14,7.697102069854736,8.699825504118401,7.630253173031122,8.594778538732013,7579700
2022-11-15,8.365584373474121,8.413333323628622,7.783048820913059,7.888096693400056,12930900
2022-11-16,8.117289543151855,8.422881328635198,8.04089159678102,8.212787431483079,2724600
2022-11-17,8.356033325195312,8.375133267091588,8.088640513794962,8.193687462018405,2129500
2022-11-18,7.945394515991211,8.504055124817809,7.821247612836917,8.489731077627033,3289600
2022-11-21,8.165040016174316,8.203238996512274,7.783049302059211,7.849898200702284,1841300
2022-11-22,8.05044174194336,8.270085614827964,7.993142825557814,8.22233666962924,945800
2022-11-23,8.136391639709473,8.193689659293003,7.975000183906352,8.002694742788567,871300
2022-11-25,8.203239440917969,8.336935423975957,8.050443511288508,8.184139494346496,705400
2022-11-28,8.031342506408691,8.260536370651483,8.002693501062208,8.117290433183603,1099300
2022-11-29,7.935845375061035,8.107740314771853,7.868996482812243,8.050442305113394,1502900
2022-11-30,8.241437911987305,8.241437911987305,7.835573179881093,7.954945106339654,2396500
2022-12-01,8.25098705291748,8.356034009746685,8.179363175674164,8.298735090099116,1185900
2022-12-02,8.53747844696045,8.623426366312513,8.050441755191056,8.08864072926582,2005800
2022-12-05,8.203239440917969,8.508831300176888,8.117291502817503,8.441983308647895,1201900
2022-12-06,8.270087242126465,8.317836196720714,8.107741342947355,8.317836196720714,1786500
2022-12-07,8.212787628173828,8.384682556257296,8.117289737555494,8.298734636847872,1369400
2022-12-08,8.184138298034668,8.365584120998596,8.13639026005669,8.279636195461519,874500
2022-12-09,8.19368839263916,8.35603427425495,8.165039387276215,8.222337398002106,1682500
2022-12-12,8.145938873291016,8.27963574018994,8.05999095247995,8.231886794102081,6018600
2022-12-13,8.594778060913086,8.661626043284842,8.308285276735559,8.308285276735559,3538200
2022-12-14,8.575677871704102,8.714149729211705,8.42765695322752,8.556578839030719,2702300
2022-12-15,7.868996143341064,7.878546114783965,7.401058471463726,7.80214816471156,9944200
2022-12-16,7.821247577667236,8.117290331663257,7.649352637002707,7.773499539598752,4786000
2022-12-19,7.888096809387207,7.983593800364931,7.783048935355578,7.907195843288557,3068100
2022-12-20,7.897646903991699,7.95494491731843,7.792599028333523,7.859447014126544,2365900
2022-12-21,7.993144512176514,8.11729143159506,7.907196574830169,8.031343494248715,1970700
2022-12-22,7.811699390411377,7.950170355624921,7.6875524739266705,7.8976473257266,1624200
2022-12-23,7.8403472900390625,7.8403472900390625,7.707605780938585,7.754399366876222,934200
2022-12-27,7.792599201202393,7.945395121110593,7.735301186604578,7.830798181179443,965400
2022-12-28,7.706651210784912,7.86899710215397,7.639803224010188,7.773500108295152,1048500
2022-12-29,7.935845375061035,7.974044351745155,7.706650604220872,7.830797506128123,1354000
2022-12-30,7.983593463897705,8.002693407729579,7.746760353383532,7.830797556184517,1565900
2023-01-03,7.993144512176514,8.231888377811662,7.883322552560883,8.126841404797004,1719300
2023-01-04,8.203239440917969,8.279637405732698,8.0217935914313,8.117291502817503,1317300
2023-01-05,8.107741355895996,8.250988219907518,8.007469370749934,8.145940337485289,836400
2023-01-06,8.336935043334961,8.365584961884094,8.050443143727927,8.165040085717848,1303000
2023-01-09,8.356033325195312,8.52315417384629,8.308284381189983,8.499279246475947,1498500
2023-01-10,8.422882080078125,8.508830005096954,8.279636145537038,8.375134042388057,1905100
2023-01-11,8.547030448913574,8.56613039585674,8.394234516310632,8.451533446404534,1585700
2023-01-12,8.527929306030273,8.566128279744621,8.346483497835594,8.54702833751976,1183000
2023-01-13,8.527929306030273,8.566128279744621,8.375133411172884,8.4037824137748,1065600
2023-01-17,8.604327201843262,8.613877172898404,8.384682421251842,8.537478315192638,1634400
2023-01-18,8.44198226928711,8.76667403514207,8.41333326369269,8.632977157809007,1948100
2023-01-19,8.461081504821777,8.480181449497806,7.859446908559192,7.907195859513776,9546500
2023-01-20,8.642526626586914,8.671175630512844,8.298734936534112,8.499279785486442,3165300
2023-01-23,8.843071937561035,8.871720942983782,8.556579151127186,8.623427134025416,2537400
2023-01-24,8.747573852539062,8.881270726228706,8.666400913287394,8.804872772901893,1797000
2023-01-25,8.852622032165527,8.881271037984877,8.452486758529934,8.623427253404301,1824800
2023-01-26,9.024517059326172,9.12478994670277,8.871721145928957,8.948119102627565,2566400
2023-01-27,9.043617248535156,9.100915262241514,8.905145379063027,8.995868296622852,1358300
2023-01-30,8.919468879699707,9.06271480128322,8.895593952278883,8.9863168550073,1426500
2023-01-31,8.967220306396484,9.043618273823316,8.919471349070813,8.938570385559714,1234500
2023-02-01,9.091365814208984,9.20596274748866,8.890820953285685,8.97676797019384,1718200
2023-02-02,9.3396577835083,9.416055731414414,9.167762856087238,9.167762856087238,2342900
2023-02-03,9.081815719604492,9.4065074815524,9.03406677036472,9.225061656588354,2508900
2023-02-06,8.919468879699707,9.10091377442118,8.909918908731377,9.01496585717693,1069800
2023-02-07,8.919468879699707,8.957667852837668,8.718924043041575,8.833520962455456,2169600
2023-02-08,9.091365814208984,9.124789805906955,8.766674047882168,8.823972059154272,3348000
2023-02-09,8.929019927978516,9.234611749952682,8.909919983737396,9.186862800085352,1889900
2023-02-10,8.871722221374512,8.967220134191935,8.809649215558101,8.881272194803373,1412900
2023-02-13,8.95766830444336,8.967218275893156,8.833521407802214,8.881270354315793,1134800
2023-02-14,8.938570022583008,9.05316696906971,8.823973076096305,8.87172203148299,1432900
2023-02-15,9.18686294555664,9.196412917828422,8.823972195848315,8.862171174199954,1604100
2023-02-16,9.081815719604492,9.201187637336195,8.881270861385813,9.129564668844266,1559600
2023-02-17,9.148664474487305,9.167764420089934,8.967219544939983,9.100915521216262,1580800
2023-02-21,8.785772323608398,9.081815058765034,8.70937437467805,9.014966170399438,1735300
2023-02-22,9.559303283691406,9.72642414879505,8.938568771982938,9.32055945089633,10253700
2023-02-23,9.444705963134766,9.635700839334904,9.38740704490702,9.54975291736099,7407700
2023-02-24,9.396957397460938,9.540203332736017,9.17731259787231,9.263260523331535,3178100
2023-02-27,9.282361030578612,9.506779918995685,9.22028712031856,9.406507940363216,2480500
2023-02-28,9.167762756347656,9.320558650497556,9.081814838204496,9.27280970589187,3805300
2023-03-01,8.919468879699707,9.239385621255886,8.843070933423785,9.167762660464131,2021000
2023-03-02,9.139114379882812,9.26326129243872,8.804873532911236,8.843072512871858,27084800
2023-03-03,9.540203094482422,9.592727027781445,9.2059622836093,9.253710320351583,11204100
2023-03-06,9.36830711364746,9.64524988524536,9.36830711364746,9.44470505679617,9342800
2023-03-07,9.196412086486816,9.444705878694842,9.191637100782575,9.291909068365394,2377700
2023-03-08,9.253710746765137,9.320559640608517,9.167763730227303,9.186862763657224,2296100
2023-03-09,8.613879203796387,9.167764905289328,8.585229283876158,9.167764905289328,8832600
2023-03-10,8.461081504821777,8.785773278430362,8.298735618017485,8.642527336302098,6100700
2023-03-13,8.289185523986816,8.446756404996457,8.126839657402899,8.260535610541154,6178100
2023-03-14,8.527929306030273,8.690275172000094,8.375133411172884,8.508829363805415,3941100
2023-03-15,8.327384948730469,8.461080909107668,8.18413810595221,8.308285005399197,3810100
2023-03-16,8.346485137939453,8.422883100380528,8.117291250616233,8.212789159035351,4025300
2023-03-17,8.270087242126465,8.375135124380924,8.141165337942661,8.375135124380924,5290000
2023-03-20,8.260536193847656,8.356034090605899,8.188913226646694,8.308285142226778,2823600
2023-03-21,8.575677871704102,8.63297679119511,8.399007948849732,8.422881967375318,2376200
2023-03-22,8.384683609008789,8.680726378507414,8.356034602520372,8.527930462921864,2461800
2023-03-23,8.3082857131958,8.590003526184084,8.193688775651745,8.451532568177496,2003600
2023-03-24,8.432432174682617,8.441982146653851,8.126840357486788,8.212788283756979,1969300
2023-03-27,8.327384948730469,8.556578804293174,8.308285005399197,8.556578804293174,3392100
2023-03-28,8.336935043334961,8.418107991086432,8.212789039230866,8.27963702770777,2235300
2023-03-29,8.527929306030273,8.537478366407331,8.386592283625353,8.461080418978636,3105400
2023-03-30,8.518381118774414,8.685502005297673,8.484957123616875,8.652078010140134,4177700
2023-03-31,8.79532241821289,8.823971421779563,8.56612856820871,8.575677628907332,3919700
2023-04-03,8.642526626586914,8.843071475539244,8.508829757040223,8.766673524579824,2251100
2023-04-04,8.470630645751953,8.652076459423037,8.40378266741808,8.632976516621703,1926200
2023-04-05,8.165040016174316,8.422882905771647,8.13639100860473,8.422882905771647,2744800
2023-04-06,8.231886863708496,8.31305979952361,8.050441959922866,8.107739967124473,6070600
2023-04-10,8.461081504821777,8.52793040045239,8.174589620565252,8.203238626843806,5244800
2023-04-11,8.747573852539062,8.862170782529281,8.470631044045506,8.508830020708912,3214900
2023-04-12,8.604327201843262,8.871720016239657,8.592867418724165,8.871720016239657,2634500
2023-04-13,8.766674041748047,8.800098033422632,8.61387813081539,8.661626169930244,1939100
2023-04-14,8.718925476074219,8.838297400592099,8.613878510363268,8.699825530998314,1747800
2023-04-17,8.900370597839355,8.900370597839355,8.652077681499277,8.680726689012454,1909500
2023-04-18,8.890819549560547,9.048390421783992,8.790546679562723,8.967217493018259,2907100
2023-04-19,8.919468879699707,9.000641811459793,8.786727379740142,8.795321989317495,1705300
2023-04-20,8.95766830444336,9.010192236681837,8.81442146490262,8.871720382865998,1915700
2023-04-21,8.986316680908203,8.99395683968192,8.814420849749977,8.976766710124894,1466900
2023-04-24,8.967220306396484,9.086592244342858,8.857397431326754,9.014968352986546,1826900
2023-04-25,8.632976531982422,8.857395395885021,8.585227585629525,8.833521378076272,1141600
2023-04-26,8.652077674865723,8.75712464282385,8.50883081593861,8.537479823429821,2217800
2023-04-27,8.79532241821289,8.79532241821289,8.618651589625042,8.728474439645522,2250300
2023-04-28,8.833521842956543,8.890820763742562,8.7284748840402,8.7284748840402,1251700
2023-05-01,8.843071937561035,8.93856892588201,8.795322988032817,8.795322988032817,1432500
2023-05-02,8.613879203796387,8.79054915629322,8.561355261344882,8.766675133761945,3060900
2023-05-03,8.594778060913086,8.690275959217413,8.556579083738447,8.68072598723989,2848700
2023-05-04,8.451532363891602,8.594778304675332,8.394233441136821,8.575678360178578,2457100
2023-05-05,8.422882080078125,8.623426934876912,8.336934155059296,8.604327901947972,4906400
2023-05-08,8.632976531982422,8.68072547833532,8.375133678853416,8.375133678853416,2409100
2023-05-09,8.126839637756348,8.419061832606804,7.907194855547472,8.356033480355318,5655500
2023-05-10,8.145938873291016,8.22233682273743,7.993142974398186,8.22233682273743,3217500
2023-05-11,7.916746139526367,8.102966053677415,7.864222200361498,8.05044302524807,2567000
2023-05-12,7.888096809387207,8.012243717320185,7.792598907673996,7.888096809387207,1989400
2023-05-15,8.059991836547852,8.117290760285249,7.830797963069258,7.897646859218804,2986100
2023-05-16,7.954944133758545,8.117290006752427,7.859446239973175,8.117290006752427,2767800
2023-05-17,8.136391639709473,8.141165715728434,7.878547819376781,8.002694742788567,3451900
2023-05-18,8.203239440917969,8.279637405732698,7.978819622381066,8.079092520410137,2439700
2023-05-19,8.031342506408691,8.298735348025282,8.031342506408691,8.212788331985829,2133000
2023-05-22,8.270087242126465,8.370360137847943,8.079092334485027,8.08864230755099,2583200
2023-05-23,8.126839637756348,8.32738447771429,8.107739695505414,8.184137643038405,1913100
2023-05-24,7.954944133758545,8.088641002910979,7.907195186865859,8.040892056018295,2233800
2023-05-25,7.811699390411377,7.935846306896083,7.678002500950413,7.8976473257266,1796400
2023-05-26,7.849897384643555,7.959719327856384,7.79355382619726,7.821247469316823,1509200
2023-05-30,7.897646903991699,8.079091827173682,7.826023021230033,7.897646903991699,1881000
2023-05-31,8.07909107208252,8.145939051627767,7.802148271592385,7.897646165858811,3196700
2023-06-01,8.184138298034668,8.26053625168197,8.012243357695962,8.07909133945349,1553900
2023-06-02,8.470630645751953,8.585227570353764,8.317834746282871,8.336933778348808,2736000
2023-06-05,8.37513542175293,8.518381379886286,8.308286518653185,8.422883467306988,1591500
2023-06-06,8.575677871704102,8.680725738981712,8.33693404350652,8.356033986915334,3640200
2023-06-07,8.470630645751953,8.718924437756911,8.446756627985684,8.64252648802237,3463900
2023-06-08,8.585229873657227,8.618653871791379,8.47063291831057,8.547030888541675,1441900
2023-06-09,8.41333293914795,8.59477784856064,8.389458009794021,8.518379896098935,1082400
2023-06-12,8.55657958984375,8.738024514471546,8.397098873475036,8.441982651541641,1503400
2023-06-13,8.661626815795898,8.866946677947402,8.551804860465968,8.833522683780513,2474700
2023-06-14,8.527929306030273,8.757123148316358,8.499279392692983,8.632976256060886,2290700
2023-06-15,8.718925476074219,8.747574482952567,8.413333640743808,8.480181627038458,1768200
2023-06-16,8.594778060913086,8.87172087311309,8.508830134586283,8.87172087311309,3366400
2023-06-20,8.652077674865723,8.699825717105899,8.46585684933403,8.556579768914315,1708700
2023-06-21,8.632976531982422,8.7093744818529,8.527929578594367,8.652076474817742,1167500
2023-06-22,8.604327201843262,8.642526175328461,8.427656380264612,8.613877172898404,1614000
2023-06-23,8.432432174682617,8.508830128981575,8.394233197533138,8.413333141475604,3413000
2023-06-26,8.680726051330566,8.7571240062439,8.384683292989802,8.384683292989802,2420100
2023-06-27,8.661626815795898,8.761899709032102,8.43243293230677,8.632977808043641,2341600
2023-06-28,8.671175956726074,8.747573910559616,8.604327974805587,8.690275900552184,2083600
2023-06-29,8.699825286865234,8.8239721941683,8.623427330176499,8.738024265209603,1948700
2023-06-30,8.823972702026367,8.881271628208463,8.747574740940596,8.795323694303086,2407700
2023-07-03,8.862171173095703,8.952894088195352,8.785773216401942,8.785773216401942,1029700
2023-07-05,8.766674041748047,8.87172100283038,8.69982514766341,8.785773075246894,2148600
2023-07-06,8.690276145935059,8.728475123930435,8.499280345222704,8.642527195756971,1912500
2023-07-07,8.833521842956543,8.862170847981828,8.661625991333937,8.690275907094671,1937300
2023-07-10,9.03406810760498,9.053167143686691,8.738025307085927,8.738025307085927,1936700
2023-07-11,9.263259887695312,9.306233847476092,9.072265016855948,9.072265016855948,1843800
2023-07-12,9.311009407043455,9.435156308425622,9.253710486891904,9.396957331903067,1423000
2023-07-13,9.27281093597412,9.35875886551868,9.22506198503431,9.349208893183622,1362700
2023-07-14,9.234611511230469,9.282360459863453,9.186862562597488,9.26326051611608,2484800
2023-07-17,9.301459312438965,9.368308203522531,9.16776335174268,9.18686238438411,1254000
2023-07-18,9.59750270843506,9.607052680769076,9.320559885896966,9.358758864497547,3521800
2023-07-19,9.530653953552246,9.640476815544003,9.46380596769809,9.616601884356449,2748200
2023-07-20,9.45425510406494,9.530653055192849,9.349208148947923,9.530653055192849,2016000
2023-07-21,9.3396577835083,9.54020262444569,9.3396577835083,9.53065265327358,2509800
2023-07-24,9.320560455322266,9.439932384583866,9.229837534077497,9.29191053656989,1686800
2023-07-25,9.406506538391112,9.416055598693248,9.272809676072212,9.282359647109711,1284700
2023-07-26,9.387408256530762,9.473356189597894,9.311010296190096,9.406508201983693,1157600
2023-07-27,9.205963134765623,9.468581004070773,9.162989169135985,9.463806017807975,2145400
2023-07-28,9.36830711364746,9.396956114644397,9.272809229343917,9.31100820091827,1304000
2023-07-31,9.3396577835083,9.473354647711686,9.3062337951413,9.34920775468041,2576700
2023-08-01,9.24416160583496,9.330109532368333,9.12001470203514,9.225061661834008,2782700
2023-08-02,8.165040016174316,8.594778772660222,7.85467318708647,8.594778772660222,8525500
2023-08-03,8.155488967895508,8.19368794319595,8.059991074276695,8.107740021086101,3207300
2023-08-04,8.098191261291504,8.384684074279813,8.088642199089145,8.165040161121288,2866900
2023-08-07,7.983593463897705,8.141164357568861,7.974044402717218,8.059991417754299,2113800
2023-08-08,8.117289543151855,8.174588458297661,7.806922772178415,7.878545733059154,4415800
2023-08-09,8.25098705291748,8.375133953207683,8.040892228523644,8.05999126124921,2843400
2023-08-10,8.117289543151855,8.375133295204945,8.117289543151855,8.375133295204945,2468300
2023-08-11,8.117289543151855,8.155488516337273,8.059990628006048,8.088640540946631,2460100
2023-08-14,8.07909107208252,8.160264008988356,8.02179215337558,8.02179215337558,1902100
2023-08-15,7.983593463897705,8.036117398699908,7.907195510041111,8.012243379645515,1623500
2023-08-16,7.916746139526367,8.021793107120581,7.916746139526367,7.935846084944692,1798100
2023-08-17,7.506106376647949,7.582504331770232,7.362859983109804,7.467907399086808,11916000
2023-08-18,7.3246612548828125,7.515656149190054,7.315111282483577,7.381959723174985,3192300
2023-08-21,7.305562019348144,7.429708932646302,7.296012046617011,7.372410006995027,3455700
2023-08-22,7.2578125,7.410608864198972,7.253037514007092,7.362859915005344,2628000
2023-08-23,7.2578125,7.362859915005344,7.2100640061741,7.362859915005344,2682900
2023-08-24,7.238712787628174,7.319885725527432,7.214838313769384,7.286461735345754,1876200
2023-08-25,7.28646183013916,7.324660806663089,7.16231492875253,7.238712881800389,1420600
2023-08-28,7.31511116027832,7.353310138501621,7.238713203831717,7.324661132518015,1254500
2023-08-29,7.487006664276123,7.601603593537234,7.291236796279795,7.343760275015874,2314700
2023-08-30,7.439257621765137,7.510880587803493,7.410608617496878,7.410608617496878,2765300
2023-08-31,7.296010971069336,7.525205273784274,7.267361967834779,7.43925735334521,4227900
2023-09-01,7.238712787628174,7.458357127467159,7.128890845392538,7.362859687399712,6399700
2023-09-05,7.171865463256836,7.257812939495075,7.105017021411312,7.219613959974134,3875900
2023-09-06,7.12411642074585,7.190964861742871,7.047718462673682,7.181414889299975,2027100
2023-09-07,7.038168430328369,7.095466898394824,6.990419934623531,7.066817892045469,1849800
2023-09-08,6.885372638702393,7.038168556280644,6.866273149005112,7.019069066583363,2192700
2023-09-11,7.047718048095703,7.095466541398155,6.9235711458474265,6.9235711458474265,3527600
2023-09-12,7.210063934326172,7.224388436794426,7.057267571649808,7.057267571649808,3396100
2023-09-13,7.219614505767822,7.238713996972191,7.181415523359087,7.210064987849534,3232900
2023-09-14,7.238712787628174,7.3724092037226,7.205288797446496,7.305561223359244,2348300
2023-09-15,7.248262882232666,7.257812398717491,7.190964417220547,7.2196134220427455,4674500
2023-09-18,7.190964221954346,7.267362173229298,7.181414250361122,7.210063709773084,2169100
