date,close,high,low,open,volume
2023-02-02,234.0,239.39999389648438,225.0,225.0,884
2023-02-03,230.85000610351562,238.5,225.89999389648438,225.89999389648438,617
2023-02-06,234.89999389648438,236.25,230.85000610351562,234.0,360
2023-02-07,255.60000610351562,261.0,234.0,238.5,1441
2023-02-08,251.5500030517578,255.14999389648438,243.0,254.25,388
2023-02-09,211.0500030517578,247.9499969482422,202.5,243.0,2262
2023-02-10,199.8000030517578,216.0,199.35000610351562,211.9499969482422,981
2023-02-13,189.0,200.6999969482422,177.75,199.8000030517578,1447
2023-02-14,184.5,188.5500030517578,173.25,188.5500030517578,1602
2023-02-15,216.0,225.0,189.0,189.0,4438
2023-02-16,219.14999389648438,220.5,204.3000030517578,213.75,1312
2023-02-17,204.75,222.75,202.5,220.5,1527
2023-02-21,200.25,207.89999389648438,200.25,204.75,486
2023-02-22,198.0,206.10000610351562,193.9499969482422,202.5,519
2023-02-23,203.39999389648438,211.0500030517578,199.8000030517578,204.75,595
2023-02-24,193.0500030517578,198.0,176.39999389648438,189.4499969482422,1131
2023-02-27,197.10000610351562,207.0,184.5,184.5,793
2023-02-28,208.35000610351562,211.5,193.5,196.64999389648438,437
2023-03-01,202.5,211.5,198.0,211.5,455
2023-03-02,205.64999389648438,211.0500030517578,187.1999969482422,203.85000610351562,665
2023-03-03,220.5,222.75,202.5,211.5,862
2023-03-06,213.3000030517578,224.5500030517578,211.5,224.5500030517578,527
2023-03-07,216.0,225.0,208.8000030517578,225.0,451
2023-03-08,220.5,225.0,207.0,211.5,566
2023-03-09,216.0,225.0,212.85000610351562,220.5,458
2023-03-10,203.39999389648438,220.5,190.35000610351562,214.1999969482422,891
2023-03-13,186.75,200.25,157.5,189.4499969482422,1066
2023-03-14,207.4499969482422,224.5500030517578,189.0,189.0,1371
2023-03-15,193.5,207.4499969482422,180.4499969482422,207.4499969482422,1216
2023-03-16,185.85000610351562,202.5,180.0,202.5,956
2023-03-17,162.0,198.0,162.0,184.5,1251
2023-03-20,167.85000610351562,184.5,166.5,180.0,628
2023-03-21,169.64999389648438,172.35000610351562,166.5,166.5,697
2023-03-22,166.5,172.35000610351562,166.5,171.0,391
2023-03-23,161.10000610351562,174.14999389648438,157.5,162.89999389648438,996
2023-03-24,160.1999969482422,165.60000610351562,157.5,161.10000610351562,492
2023-03-27,162.89999389648438,169.64999389648438,157.9499969482422,161.10000610351562,464
2023-03-28,163.8000030517578,166.5,158.39999389648438,166.5,846
2023-03-29,159.75,166.5,157.5,162.0,471
2023-03-30,170.5500030517578,171.0,159.75,160.1999969482422,1027
2023-03-31,168.3000030517578,202.5,163.8000030517578,171.0,2774
2023-04-03,189.0,193.9499969482422,175.5,180.0,1340
2023-04-04,179.5500030517578,193.0500030517578,175.5,193.0500030517578,461
2023-04-05,165.60000610351562,175.5,162.89999389648438,175.5,748
2023-04-06,164.6999969482422,169.64999389648438,164.25,165.14999389648438,449
2023-04-10,174.14999389648438,175.5,166.5,166.5,386
2023-04-11,175.5,180.0,171.0,179.5500030517578,198
2023-04-12,177.3000030517578,182.25,175.5,179.10000610351562,469
2023-04-13,198.0,198.0,172.8000030517578,177.75,627
2023-04-14,198.0,202.5,193.5,193.5,1258
2023-04-17,201.60000610351562,202.5,192.14999389648438,198.0,457
2023-04-18,238.5,247.5,198.0,198.0,2462
2023-04-19,236.6999969482422,247.5,225.0,234.0,2759
2023-04-20,252.0,280.79998779296875,236.6999969482422,247.5,2625
2023-04-21,238.9499969482422,253.35000610351562,225.0,252.0,1196
2023-04-24,221.39999389648438,234.89999389648438,220.9499969482422,234.4499969482422,835
2023-04-25,216.4499969482422,225.0,211.5,220.5,802
2023-04-26,210.60000610351562,225.4499969482422,207.0,213.75,549
2023-04-27,207.0,213.75,202.5,211.5,736
2023-04-28,198.0,213.75,189.0,207.0,893
2023-05-01,204.3000030517578,206.10000610351562,189.0,193.5,1393
2023-05-02,211.0500030517578,222.75,192.60000610351562,211.5,1210
2023-05-03,234.89999389648438,243.0,207.4499969482422,216.0,915
2023-05-04,240.75,242.5500030517578,232.64999389648438,234.4499969482422,731
2023-05-05,237.14999389648438,243.0,229.5,238.5,880
2023-05-08,219.14999389648438,238.5,216.0,234.89999389648438,621
2023-05-09,225.0,226.35000610351562,213.75,222.3000030517578,596
2023-05-10,229.9499969482422,231.75,220.5,224.10000610351562,937
2023-05-11,231.75,247.0500030517578,223.1999969482422,223.1999969482422,1522
2023-05-12,235.35000610351562,247.5,216.0,232.64999389648438,846
2023-05-15,227.25,260.54998779296875,221.85000610351562,229.5,1237
2023-05-16,233.5500030517578,252.0,189.0,225.0,1462
2023-05-17,207.0,243.0,204.3000030517578,243.0,1499
2023-05-18,202.5,216.0,193.9499969482422,211.5,1261
2023-05-19,201.60000610351562,216.0,193.9499969482422,207.0,762
2023-05-22,193.5,211.5,189.4499969482422,202.5,960
2023-05-23,184.9499969482422,203.85000610351562,184.9499969482422,193.5,1207
2023-05-24,171.0,187.1999969482422,169.1999969482422,184.5,1930
2023-05-25,176.85000610351562,184.0500030517578,171.0,171.0,874
2023-05-26,183.60000610351562,206.10000610351562,175.9499969482422,175.9499969482422,1480
2023-05-30,202.5,211.5,180.0,189.0,1550
2023-05-31,180.4499969482422,207.0,180.4499969482422,202.0500030517578,1271
2023-06-01,191.25,195.75,180.0,180.0,1525
2023-06-02,199.35000610351562,216.0,191.25,193.0500030517578,3268
2023-06-05,202.5,216.89999389648438,195.75,207.0,1703
2023-06-06,207.0,216.0,198.0,202.0500030517578,858
2023-06-07,207.0,216.0,202.5,211.5,412
2023-06-08,202.5,211.5,198.89999389648438,211.5,502
2023-06-09,198.4499969482422,208.8000030517578,193.5,202.5,403
2023-06-12,198.0,202.5,193.9499969482422,194.39999389648438,438
2023-06-13,189.4499969482422,198.0,186.75,193.5,1158
2023-06-14,176.85000610351562,202.5,175.9499969482422,193.0500030517578,1748
2023-06-15,188.10000610351562,196.64999389648438,177.75,183.60000610351562,972
2023-06-16,195.75,198.0,171.4499969482422,193.5,3097
2023-06-20,184.0500030517578,193.5,175.9499969482422,193.5,624
2023-06-21,180.0,186.75,175.9499969482422,180.0,696
2023-06-22,175.5,180.0,173.6999969482422,178.64999389648438,630
2023-06-23,171.0,176.85000610351562,171.0,173.25,824
2023-06-26,166.5,175.5,164.25,171.0,972
2023-06-27,155.6999969482422,166.5,155.25,162.0,1289
2023-06-28,162.0,169.64999389648438,148.5,160.64999389648438,3016
2023-06-29,184.5,185.39999389648438,154.8000030517578,154.8000030517578,4338
2023-06-30,183.60000610351562,184.5,175.5,180.0,1107
2023-07-03,184.5,184.5,176.39999389648438,184.5,476
2023-07-05,182.25,189.0,181.8000030517578,189.0,261
2023-07-06,173.25,180.0,166.9499969482422,177.3000030517578,386
2023-07-07,177.75,180.4499969482422,171.4499969482422,171.4499969482422,509
2023-07-10,174.60000610351562,184.5,173.25,180.0,312
2023-07-11,189.4499969482422,193.9499969482422,167.39999389648438,173.6999969482422,1358
2023-07-12,177.75,192.14999389648438,173.25,184.9499969482422,1476
2023-07-13,183.60000610351562,184.5,175.5,176.39999389648438,579
2023-07-14,175.5,184.5,173.25,175.5,733
2023-07-17,175.5,175.5,171.0,175.0500030517578,677
2023-07-18,173.6999969482422,176.39999389648438,170.10000610351562,171.4499969482422,870
2023-07-19,182.25,184.0500030517578,171.0,171.4499969482422,1492
2023-07-20,175.5,182.25,168.75,182.25,672
2023-07-21,177.75,181.35000610351562,173.25,178.64999389648438,490
2023-07-24,173.6999969482422,177.75,171.0,175.9499969482422,504
2023-07-25,168.3000030517578,172.8000030517578,167.39999389648438,168.75,537
2023-07-26,165.14999389648438,171.0,157.5,171.0,1254
2023-07-27,168.3000030517578,169.64999389648438,162.0,166.5,516
2023-07-28,168.3000030517578,170.10000610351562,162.0,162.0,996
2023-07-31,169.1999969482422,178.64999389648438,166.5,166.9499969482422,909
2023-08-01,170.5500030517578,175.5,164.25,167.85000610351562,685
2023-08-02,166.5,171.0,162.0,166.5,534
2023-08-03,162.4499969482422,166.9499969482422,162.0,166.5,428
2023-08-04,162.89999389648438,171.0,162.0,162.89999389648438,242
2023-08-07,157.5,168.75,153.0,159.3000030517578,489
2023-08-08,144.89999389648438,160.1999969482422,144.89999389648438,153.0,1089
2023-08-09,141.75,148.5,139.5,147.60000610351562,900
2023-08-10,135.0,146.6999969482422,131.39999389648438,146.6999969482422,1857
2023-08-11,139.0500030517578,142.64999389648438,129.60000610351562,133.1999969482422,976
2023-08-14,146.6999969482422,148.5,137.6999969482422,139.5,1110
2023-08-15,137.6999969482422,162.4499969482422,131.39999389648438,162.4499969482422,2065
2023-08-16,113.8499984741211,140.39999389648438,106.6500015258789,139.5,3882
2023-08-17,108.44999694824219,123.75,99.0,122.4000015258789,2735
2023-08-18,109.3499984741211,112.5,103.5,111.5999984741211,1425
2023-08-21,103.05000305175781,114.30000305175781,94.5,112.5,1377
2023-08-22,98.0999984741211,107.0999984741211,94.94999694824219,105.30000305175781,894
2023-08-23,106.19999694824219,108.44999694824219,96.75,100.80000305175781,2000
2023-08-24,103.5,110.25,101.25,109.80000305175781,599
2023-08-25,101.25,103.5,101.25,103.5,474
2023-08-28,99.9000015258789,103.5,99.0,101.69999694824219,592
2023-08-29,103.05000305175781,103.5,99.0,103.5,640
2023-08-30,139.0500030517578,142.64999389648438,103.5,103.5,3862
2023-08-31,140.85000610351562,148.5,132.75,142.64999389648438,1460
2023-09-01,167.85000610351562,180.0,132.3000030517578,144.0,3566
2023-09-05,181.8000030517578,193.5,171.4499969482422,171.4499969482422,3194
2023-09-06,191.25,211.5,184.5,184.5,2778
2023-09-07,224.10000610351562,229.5,189.89999389648438,202.5,3156
2023-09-08,207.89999389648438,229.5,193.9499969482422,229.5,3092
2023-09-11,220.9499969482422,270.0,211.5,222.75,7236
2023-09-12,174.60000610351562,237.60000610351562,169.64999389648438,234.4499969482422,7121
2023-09-13,156.14999389648438,188.10000610351562,148.9499969482422,180.0,2451
2023-09-14,148.5,165.60000610351562,148.5,155.25,1386
2023-09-15,143.10000610351562,148.5,136.35000610351562,148.5,1745
2023-09-18,131.85000610351562,141.75,130.9499969482422,139.0500030517578,920
2023-09-19,150.75,171.0,135.0,141.75,4961
2023-09-20,140.39999389648438,162.0,135.0,148.5,2464
2023-09-21,144.0,144.89999389648438,132.3000030517578,135.89999389648438,2090
2023-09-22,143.5500030517578,146.25,135.0,139.5,1401
2023-09-25,162.0,171.0,135.0,135.4499969482422,3028
2023-09-26,158.85000610351562,166.0500030517578,146.25,157.9499969482422,1486
2023-09-27,141.75,162.0,141.3000030517578,157.9499969482422,1127
2023-09-28,139.5,148.9499969482422,137.25,140.85000610351562,620
2023-09-29,132.75,148.5,132.75,141.75,1189
2023-10-02,133.1999969482422,144.0,127.3499984741211,135.0,459
2023-10-03,130.5,144.0,121.94999694824219,144.0,626
2023-10-04,121.5,139.5,121.5,130.5,695
2023-10-05,126.0,129.14999389648438,121.5,126.0,450
2023-10-06,130.5,130.5,119.25,130.5,733
2023-10-09,134.10000610351562,135.4499969482422,121.5,124.6500015258789,442
2023-10-10,128.25,137.25,121.5,130.5,697
2023-10-11,130.5,139.5,126.0,127.80000305175781,544
2023-10-12,130.5,145.8000030517578,126.44999694824219,144.0,706
2023-10-13,132.3000030517578,137.25,127.3499984741211,132.75,706
2023-10-16,141.3000030517578,150.75,128.25,128.25,664
2023-10-17,134.10000610351562,147.60000610351562,134.10000610351562,139.5,491
2023-10-18,138.14999389648438,145.8000030517578,112.5,130.5,1592
2023-10-19,127.80000305175781,144.0,126.9000015258789,134.10000610351562,544
2023-10-20,135.0,139.5,114.75,121.5,997
2023-10-23,129.60000610351562,133.64999389648438,120.5999984741211,130.9499969482422,834
2023-10-24,127.3499984741211,132.3000030517578,117.0,128.6999969482422,587
2023-10-25,115.19999694824219,130.0500030517578,114.75,117.9000015258789,542
2023-10-26,118.80000305175781,126.0,114.75,115.19999694824219,367
2023-10-27,115.6500015258789,123.30000305175781,108.0,117.44999694824219,691
2023-10-30,117.44999694824219,126.44999694824219,112.5,121.05000305175781,298
2023-10-31,117.44999694824219,121.5,108.9000015258789,119.25,584
2023-11-01,114.30000305175781,117.44999694824219,108.0,117.44999694824219,683
2023-11-02,108.44999694824219,121.5,99.9000015258789,112.5,1712
2023-11-03,118.80000305175781,129.60000610351562,108.0,110.25,1020
2023-11-06,121.05000305175781,121.5,114.75,121.5,427
2023-11-07,126.0,129.60000610351562,112.94999694824219,127.3499984741211,549
2023-11-08,117.0,126.0,114.30000305175781,122.4000015258789,218
2023-11-09,113.4000015258789,117.0,111.5999984741211,113.4000015258789,421
2023-11-10,106.19999694824219,117.0,103.5,112.5,492
2023-11-13,101.25,108.0,99.9000015258789,103.5,1452
2023-11-14,99.44999694824219,106.6500015258789,99.0,103.5,918
2023-11-15,99.44999694824219,105.75,99.44999694824219,100.3499984741211,1100
2023-11-16,99.44999694824219,117.9000015258789,99.0,117.9000015258789,560
2023-11-17,98.0999984741211,108.0,90.9000015258789,108.0,1371
2023-11-20,98.55000305175781,100.80000305175781,90.44999694824219,98.0999984741211,892
2023-11-21,93.1500015258789,99.0,90.9000015258789,94.94999694824219,622
2023-11-22,96.75,103.5,94.5,94.5,919
2023-11-24,104.4000015258789,107.55000305175781,96.75,101.69999694824219,313
2023-11-27,120.5999984741211,126.0,103.5,108.9000015258789,2524
2023-11-28,125.0999984741211,139.5,90.0,122.4000015258789,2207
2023-11-29,129.14999389648438,135.0,119.25,124.6500015258789,591
2023-11-30,139.0500030517578,146.25,130.5,130.5,1547
2023-12-01,135.0,139.5,126.0,139.0500030517578,994
2023-12-04,139.5,143.5500030517578,126.0,126.0,1213
2023-12-05,112.5,144.0,109.3499984741211,129.60000610351562,5129
2023-12-06,97.6500015258789,117.0,95.8499984741211,108.44999694824219,4178
2023-12-07,87.0,105.08999633789062,84.0,91.80000305175781,5737
2023-12-08,88.80000305175781,90.5999984741211,82.5,87.0,2730
2023-12-11,93.0,93.9000015258789,84.4800033569336,87.0,2867
2023-12-12,116.0999984741211,123.5999984741211,91.5,93.0,10413
2023-12-13,110.69999694824219,116.69999694824219,105.9000015258789,116.4000015258789,2707
2023-12-14,115.5,120.0,109.80000305175781,109.80000305175781,1940
2023-12-15,111.5999984741211,119.0999984741211,108.30000305175781,115.80000305175781,2370
2023-12-18,114.5999984741211,122.66999816894531,106.5,108.0,3347
2023-12-19,118.80000305175781,122.01000213623047,111.30000305175781,114.9000015258789,2533
2023-12-20,113.4000015258789,122.4000015258789,112.5,118.5,2637
2023-12-21,114.9000015258789,120.75,111.0,113.69999694824219,4943
2023-12-22,118.80000305175781,125.37000274658203,113.4000015258789,114.0,2793
2023-12-26,123.30000305175781,128.94000244140625,116.69999694824219,116.69999694824219,3980
2023-12-27,123.0,124.94999694824219,120.5999984741211,123.0,2977
2023-12-28,122.69999694824219,125.4000015258789,121.80000305175781,124.6500015258789,1813
2023-12-29,123.5999984741211,133.1999969482422,121.80000305175781,121.80000305175781,7187
2024-01-02,121.80000305175781,128.6999969482422,120.9000015258789,127.5,4980
2024-01-03,124.80000305175781,127.80000305175781,116.19000244140625,123.9000015258789,4337
2024-01-04,124.5,127.5,123.30000305175781,126.5999984741211,1710
2024-01-05,120.30000305175781,126.30000305175781,120.30000305175781,123.0,2373
2024-01-08,119.0999984741211,123.23999786376953,117.0,120.30000305175781,1343
2024-01-09,113.69999694824219,120.1500015258789,112.5,117.5999984741211,1617
2024-01-10,118.80000305175781,120.30000305175781,112.80000305175781,118.7699966430664,2273
2024-01-11,102.5999984741211,106.5,94.5,105.0,6263
2024-01-12,98.69999694824219,106.19999694824219,97.5,104.69999694824219,1167
2024-01-16,85.5,97.5,82.80000305175781,97.5,2903
2024-01-17,87.9000015258789,89.4000015258789,85.5,85.5,1200
2024-01-18,87.9000015258789,91.3499984741211,85.5,88.19999694824219,4237
2024-01-19,81.5999984741211,95.0999984741211,81.0,90.5999984741211,2057
2024-01-22,76.80000305175781,84.5999984741211,76.5,81.5999984741211,1710
2024-01-23,76.5,79.19999694824219,75.5999984741211,75.5999984741211,587
2024-01-24,69.9000015258789,78.44999694824219,65.0999984741211,75.30000305175781,3127
2024-01-25,74.0999984741211,74.58000183105469,68.4000015258789,68.69999694824219,913
2024-01-26,69.0,76.7699966430664,66.0,75.9000015258789,2280
2024-01-29,73.19999694824219,73.5,69.0,69.9000015258789,703
2024-01-30,68.69999694824219,71.0999984741211,66.0,71.0999984741211,973
2024-01-31,69.5999984741211,73.19999694824219,68.4000015258789,69.9000015258789,1457
2024-02-01,66.9000015258789,70.5,65.0999984741211,70.5,1297
2024-02-02,61.20000076293945,66.9000015258789,57.29999923706055,65.69999694824219,6610
2024-02-05,60.0,61.31999969482422,57.900001525878906,60.599998474121094,1663
2024-02-06,54.0,60.5099983215332,51.0,59.400001525878906,3747
2024-02-07,52.20000076293945,56.400001525878906,52.20000076293945,52.79999923706055,903
2024-02-08,50.400001525878906,55.5,48.0,54.29999923706055,1473
2024-02-09,54.599998474121094,55.20000076293945,51.599998474121094,51.599998474121094,787
2024-02-12,56.400001525878906,58.79999923706055,51.599998474121094,54.599998474121094,2310
2024-02-13,57.900001525878906,58.5,54.09000015258789,54.09000015258789,1747
2024-02-14,59.400001525878906,63.599998474121094,56.099998474121094,59.099998474121094,1833
2024-02-15,58.5,62.70000076293945,55.79999923706055,59.70000076293945,1033
2024-02-16,66.0,66.0,60.900001525878906,60.900001525878906,2757
2024-02-20,58.20000076293945,67.5,55.5,67.5,3483
2024-02-21,54.900001525878906,58.02000045776367,54.900001525878906,56.400001525878906,1613
2024-02-22,55.5,58.5,54.959999084472656,54.959999084472656,630
2024-02-23,56.70000076293945,57.599998474121094,54.599998474121094,55.20000076293945,657
2024-02-26,56.400001525878906,57.0,54.93000030517578,55.79999923706055,927
2024-02-27,69.30000305175781,70.19999694824219,55.79999923706055,56.70000076293945,3750
2024-02-28,89.4000015258789,91.5,68.4000015258789,69.30000305175781,7787
2024-02-29,79.5,105.0,78.0,90.9000015258789,9947
2024-03-01,82.19999694824219,90.98999786376953,80.01000213623047,82.5,2643
2024-03-04,84.5999984741211,89.0999984741211,81.30000305175781,81.9000015258789,1943
2024-03-05,92.4000015258789,93.66000366210938,84.30000305175781,84.30000305175781,2047
2024-03-06,84.5999984741211,94.80000305175781,82.80000305175781,92.69999694824219,1797
2024-03-07,84.9000015258789,87.5999984741211,84.5999984741211,84.5999984741211,833
2024-03-08,81.9000015258789,90.5999984741211,79.80000305175781,84.5999984741211,1813
2024-03-11,68.0999984741211,84.0,66.30000305175781,81.30000305175781,1170
2024-03-12,75.0,77.4000015258789,67.5,67.5,1217
2024-03-13,64.80000305175781,73.80000305175781,63.900001525878906,73.5,1123
2024-03-14,62.25,72.0,60.900001525878906,65.0999984741211,757
2024-03-15,57.29999923706055,65.69999694824219,57.29999923706055,62.70000076293945,1290
2024-03-18,61.5,62.43000030517578,55.619998931884766,55.79999923706055,1397
2024-03-19,61.5,65.4000015258789,60.599998474121094,62.099998474121094,507
2024-03-20,66.30000305175781,72.0,62.400001525878906,62.70000076293945,1110
2024-03-21,63.599998474121094,70.19999694824219,62.400001525878906,66.5999984741211,650
2024-03-22,65.0999984741211,68.4000015258789,63.599998474121094,66.30000305175781,680
2024-03-25,66.30000305175781,69.9000015258789,60.29999923706055,63.900001525878906,1533
2024-03-26,61.79999923706055,66.69000244140625,60.0,65.0999984741211,1127
2024-03-27,81.9000015258789,85.19999694824219,65.4000015258789,69.5999984741211,14617
2024-03-28,64.19999694824219,79.80000305175781,64.19999694824219,78.30000305175781,6440
2024-04-01,61.20000076293945,68.0999984741211,60.599998474121094,64.5,3807
2024-04-02,61.20000076293945,64.5,57.900001525878906,60.0,2617
2024-04-03,69.30000305175781,72.9000015258789,61.5,62.400001525878906,2457
2024-04-04,67.19999694824219,71.4000015258789,66.30000305175781,69.0,1323
2024-04-05,66.0,69.1500015258789,64.5,66.9000015258789,767
2024-04-08,65.4000015258789,66.30000305175781,62.130001068115234,65.22000122070312,717
2024-04-09,63.0,67.80000305175781,61.79999923706055,64.5,857
2024-04-10,62.099998474121094,65.69999694824219,61.20000076293945,63.900001525878906,823
2024-04-11,60.0,63.0,57.599998474121094,62.70000076293945,1833
2024-04-12,57.900001525878906,61.20000076293945,57.29999923706055,59.099998474121094,1217
2024-04-15,57.29999923706055,61.20000076293945,56.400001525878906,58.79999923706055,1637
2024-04-16,56.099998474121094,59.70000076293945,56.099998474121094,59.70000076293945,700
2024-04-17,59.099998474121094,59.099998474121094,54.29999923706055,57.0,1020
2024-04-18,58.5,60.29999923706055,56.72999954223633,60.0,1070
2024-04-19,55.79999923706055,60.0,55.349998474121094,58.79999923706055,683
2024-04-22,56.400001525878906,57.0,54.29999923706055,55.79999923706055,1197
2024-04-23,56.099998474121094,57.900001525878906,54.900001525878906,56.099998474121094,947
2024-04-24,55.5,56.099998474121094,55.20000076293945,55.20000076293945,617
2024-04-25,53.099998474121094,57.29999923706055,51.45000076293945,55.5,2113
2024-04-26,51.599998474121094,55.79999923706055,51.29999923706055,53.70000076293945,1030
2024-04-29,51.29999923706055,53.970001220703125,51.29999923706055,52.5,997
2024-04-30,60.0,61.79999923706055,51.29999923706055,51.29999923706055,3483
2024-05-01,69.30000305175781,70.41000366210938,59.849998474121094,64.5,5137
2024-05-02,67.19999694824219,72.9000015258789,64.80000305175781,70.19999694824219,3423
2024-05-03,62.099998474121094,66.0,61.20000076293945,66.0,597
2024-05-06,65.69999694824219,67.19999694824219,61.20000076293945,63.0,2017
2024-05-07,68.0999984741211,70.94999694824219,66.0,68.69999694824219,1737
2024-05-08,66.0,72.5999984741211,66.0,70.80000305175781,787
2024-05-09,67.5,69.93000030517578,65.25,66.9000015258789,803
2024-05-10,63.599998474121094,69.9000015258789,63.2400016784668,67.19999694824219,697
2024-05-13,57.599998474121094,65.4000015258789,55.5,64.19999694824219,1813
2024-05-14,66.5999984741211,67.5,58.04999923706055,62.099998474121094,3593
2024-05-15,57.0,70.5,56.400001525878906,67.5,7497
2024-05-16,56.400001525878906,59.400001525878906,56.099998474121094,56.400001525878906,493
2024-05-17,53.70000076293945,58.349998474121094,52.5,57.900001525878906,1950
2024-05-20,54.900001525878906,56.099998474121094,54.0,54.599998474121094,1273
2024-05-21,55.20000076293945,58.79999923706055,54.0,54.0,2380
2024-05-22,54.0,57.540000915527344,53.220001220703125,55.20000076293945,937
2024-05-23,49.5,54.45000076293945,49.380001068115234,54.29999923706055,1760
2024-05-24,51.900001525878906,54.0,49.5,49.5,1487
2024-05-28,47.099998474121094,50.70000076293945,47.099998474121094,50.70000076293945,3433
2024-05-29,42.900001525878906,48.29999923706055,41.400001525878906,47.400001525878906,2497
2024-05-30,43.20000076293945,43.79999923706055,42.0,43.5,790
2024-05-31,43.5,45.599998474121094,42.29999923706055,42.29999923706055,980
2024-06-03,42.0,45.36000061035156,41.54999923706055,43.5,810
2024-06-04,38.70000076293945,44.099998474121094,38.70000076293945,41.70000076293945,1587
2024-06-05,35.400001525878906,41.130001068115234,35.400001525878906,39.0,1657
2024-06-06,33.900001525878906,38.70000076293945,33.900001525878906,36.0,3850
2024-06-07,34.79999923706055,36.29999923706055,32.849998474121094,34.5,1867
2024-06-10,34.5,37.5,34.349998474121094,35.70000076293945,1120
2024-06-11,34.79999923706055,39.0,33.0,33.599998474121094,1123
2024-06-12,31.5,37.5,31.5,34.79999923706055,2470
2024-06-13,33.29999923706055,34.20000076293945,31.200000762939453,31.200000762939453,9177
2024-06-14,31.799999237060547,32.70000076293945,31.5,32.400001525878906,1070
2024-06-17,30.299999237060547,31.799999237060547,28.5,31.799999237060547,3163
2024-06-18,27.75,30.299999237060547,27.600000381469727,30.0,1563
2024-06-20,25.6200008392334,28.649999618530273,25.200000762939453,27.75,3130
2024-06-21,24.899999618530273,27.0,24.65999984741211,26.1299991607666,2257
2024-06-24,23.1299991607666,25.200000762939453,22.5,24.899999618530273,1853
2024-06-25,22.229999542236328,25.5,18.0,24.8700008392334,2393
2024-06-26,22.260000228881836,23.34000015258789,22.229999542236328,23.34000015258789,1167
2024-06-27,23.010000228881836,25.469999313354492,22.5,22.5,593
2024-06-28,24.450000762939453,26.040000915527344,22.829999923706055,25.799999237060547,757
2024-07-01,22.920000076293945,32.70000076293945,22.920000076293945,24.450000762939453,4303
2024-07-02,21.299999237060547,23.700000762939453,21.299999237060547,22.5,1743
2024-07-03,21.239999771118164,21.899999618530273,21.239999771118164,21.299999237060547,360
2024-07-05,21.239999771118164,21.899999618530273,21.0,21.600000381469727,440
2024-07-08,23.81999969482422,24.899999618530273,21.899999618530273,21.899999618530273,663
2024-07-09,23.399999618530273,24.56999969482422,22.5,23.700000762939453,1597
2024-07-10,24.299999237060547,24.600000381469727,22.799999237060547,24.0,1740
2024-07-11,25.5,26.100000381469727,23.700000762939453,23.700000762939453,2947
2024-07-12,25.770000457763672,28.5,24.93000030517578,26.399999618530273,4427
2024-07-15,28.200000762939453,28.350000381469727,25.200000762939453,25.200000762939453,3283
2024-07-16,31.200000762939453,31.799999237060547,28.5,28.5,3513
2024-07-17,34.650001525878906,40.20000076293945,31.799999237060547,31.799999237060547,9207
2024-07-18,31.200000762939453,36.900001525878906,30.510000228881836,36.0,2387
2024-07-19,30.299999237060547,33.959999084472656,29.850000381469727,31.200000762939453,1420
2024-07-22,31.200000762939453,31.5,29.549999237060547,30.899999618530273,870
2024-07-23,32.099998474121094,33.29999923706055,29.399999618530273,30.299999237060547,3517
2024-07-24,31.200000762939453,33.0,31.200000762939453,31.5,783
2024-07-25,31.200000762939453,31.649999618530273,31.200000762939453,31.200000762939453,220
2024-07-26,30.450000762939453,31.799999237060547,30.299999237060547,30.600000381469727,7590
2024-07-29,30.299999237060547,30.899999618530273,29.579999923706055,30.0,3600
2024-07-30,25.5,29.399999618530273,24.0,29.399999618530273,2890
2024-07-31,25.950000762939453,27.56999969482422,25.799999237060547,27.56999969482422,817
2024-08-01,24.059999465942383,27.1200008392334,23.3700008392334,25.530000686645508,1643
2024-08-02,24.0,24.329999923706055,22.5,24.329999923706055,2160
2024-08-05,24.329999923706055,24.329999923706055,21.899999618530273,22.68000030517578,1930
2024-08-06,23.579999923706055,24.329999923706055,22.530000686645508,24.0,527
2024-08-07,23.25,24.329999923706055,22.739999771118164,24.329999923706055,227
2024-08-08,24.0,24.0,23.100000381469727,23.100000381469727,430
2024-08-09,24.93000030517578,25.68000030517578,23.25,24.56999969482422,1053
2024-08-12,24.0,26.489999771118164,23.549999237060547,26.489999771118164,1430
2024-08-13,22.200000762939453,25.5,20.15999984741211,25.5,2657
2024-08-14,21.600000381469727,22.200000762939453,21.0,21.600000381469727,1343
2024-08-15,21.030000686645508,22.200000762939453,20.399999618530273,22.200000762939453,2663
2024-08-16,20.3700008392334,21.299999237060547,19.799999237060547,21.0,1090
2024-08-19,20.700000762939453,21.389999389648438,20.100000381469727,21.1200008392334,1517
2024-08-20,21.0,21.299999237060547,20.549999237060547,21.0,1073
2024-08-21,21.8700008392334,22.049999237060547,20.489999771118164,21.899999618530273,1797
2024-08-22,20.520000457763672,21.899999618530273,20.520000457763672,21.899999618530273,1467
2024-08-23,22.049999237060547,22.200000762939453,20.8799991607666,20.8799991607666,1550
2024-08-26,24.299999237060547,24.600000381469727,21.030000686645508,22.200000762939453,4430
2024-08-27,27.299999237060547,29.100000381469727,24.299999237060547,25.5,3567
2024-08-28,26.280000686645508,29.700000762939453,24.899999618530273,29.700000762939453,3327
2024-08-29,25.200000762939453,26.399999618530273,24.0,26.399999618530273,2933
2024-08-30,27.299999237060547,27.479999542236328,25.200000762939453,25.5,3617
2024-09-03,35.61000061035156,36.0,27.299999237060547,27.899999618530273,14020
