date,close,high,low,open,volume
2022-06-27,16.842815399169922,17.30310027621306,16.600192553602746,17.285128566242904,427968000
2022-06-28,15.957192420959473,17.175298000307446,15.92024919879893,16.873766731644636,461149000
2022-06-29,15.517873764038086,15.795442099062868,15.146451483578412,15.789451847143027,482352000
2022-06-30,15.135468482971191,15.542835120873681,14.838929596334417,15.337154575237786,686070000
2022-07-01,14.500455856323242,15.039617581640591,14.369659640512438,14.875872599017027,577610000
2022-07-05,14.94077205657959,14.94776116044216,14.033183597161376,14.152997214317173,651397000
2022-07-06,15.106513977050781,15.295220723870164,14.766042751623154,14.986700366030874,529066000
2022-07-07,15.83338451385498,15.920249363063476,15.365112647572856,15.432009036553442,492903000
2022-07-08,15.81341552734375,16.012106984675512,15.365112136209438,15.406048858995538,467972000
2022-07-11,15.128480911254883,15.502898821877375,15.014657546488467,15.501899970385464,437321000
2022-07-12,15.058588981628418,15.407047229010848,14.85390726583204,15.244300136553319,458483000
2022-07-13,15.140460014343262,15.351132914368169,14.442545687722442,14.567351646375842,521918000
2022-07-14,15.348138809204102,15.44898186604473,14.705138394189763,15.084548659761676,456235000
2022-07-15,15.737531661987305,15.757500119489807,15.42102337409571,15.634691868193833,385935000
2022-07-18,16.07600975036621,16.87077382032313,15.977164381591052,16.276697995053787,670517000
2022-07-19,16.965621948242188,17.08343879377703,16.14689523300348,16.460406952090203,702366000
2022-07-20,17.77935791015625,17.90516367987839,16.774920881624166,16.920694158582595,760538000
2022-07-21,18.021982192993164,18.11583614993519,17.517766887314608,17.857239294768945,557049000
2022-07-22,17.292116165161133,17.93910909409701,17.110397569443286,17.865224557589684,536671000
2022-07-25,16.997570037841797,17.097415166547382,16.623152233486422,16.992576733993427,480748000
2022-07-26,16.50733757019043,16.8927380811664,16.452422639321977,16.862783963132348,397865000
2022-07-27,17.762386322021484,17.908159601580824,16.886746840994853,17.005561604819313,569776000
2022-07-28,17.956083297729492,18.11184128131467,17.412929010303365,17.947098395523145,474646000
2022-07-29,18.134807586669922,18.21568123422587,17.66453800022714,17.785350474084527,435460000
2022-08-01,18.41237449645996,18.816746510993376,17.9620743588274,18.153775758484443,476469000
2022-08-02,18.49724006652832,18.90860114970087,18.06391377512959,18.093867889937076,489527000
2022-08-03,18.863670349121094,18.938554681641246,18.10884343781565,18.155771359130984,418146000
2022-08-04,19.18517303466797,19.24408146520657,18.73087939960465,18.819741947233144,409652000
2022-08-05,18.959524154663086,19.199151379943174,18.63702558545363,18.780801158866524,386068000
2022-08-08,17.765382766723633,18.210691581679537,17.215239283630606,17.47483596635167,981859000
2022-08-09,17.05947494506836,17.41991456445857,16.698037426611428,17.225217600745857,668263000
2022-08-10,18.068910598754883,18.089877911887235,17.290120601578668,17.67052974485206,597422000
2022-08-11,17.91415023803711,18.67796411597319,17.848252697095948,18.10285795787067,509327000
2022-08-12,18.679956436157227,18.68894324186174,17.925129506160957,18.131808897875185,478094000
2022-08-15,19.002460479736328,19.13425557524463,18.584112079295874,18.671974841505314,457666000
2022-08-16,18.84969139099121,19.11228358951399,18.47227795040579,18.89062810701759,451240000
2022-08-17,18.30653953552246,18.658992249502052,18.116835824302285,18.494249352454208,446799000
2022-08-18,18.74386215209961,18.835718409468257,18.15477776988283,18.272594646326187,415447000
2022-08-19,17.82129669189453,18.491254730260824,17.74241883906721,18.377431354862185,441588000
2022-08-22,17.007564544677734,17.530751492459302,16.939669284793165,17.46285623257473,409593000
2022-08-23,17.15433120727539,17.43789077526951,16.94365828212294,16.962629795617797,369986000
2022-08-24,17.195266723632812,17.378981119005086,16.868774654974345,16.98559171254238,522661000
2022-08-25,17.88519287109375,17.919140487325382,16.806869484666464,16.81785208888546,770691000
2022-08-26,16.23476219177246,17.89617896439729,16.211797175282506,17.829283522466564,769127000
2022-08-29,15.776473045349121,16.312639207198323,15.742526376842438,15.995133924685081,496132000
2022-08-30,15.443988800048828,16.01410156014586,15.158432518208786,15.93522467499421,530181000
2022-08-31,15.07056999206543,15.51587778140862,14.935779319161014,15.360119797456045,573710000
2022-09-01,13.915365219116211,14.35767736958631,13.249400817146027,14.186942340955959,1178865000
2022-09-02,13.62581729888916,14.149003156104582,13.569903514231424,14.07811421619894,743157000
2022-09-06,13.444099426269531,13.757612156734154,13.330276060121674,13.709686328420531,535751000
2022-09-07,13.696782112121582,13.820626981375675,13.329244097845045,13.545971666562709,512657000
2022-09-08,13.972434043884277,13.990412045199538,13.352214429237836,13.442100625906576,624873000
2022-09-09,14.368936538696289,14.455827199487729,14.108264556321975,14.139224819065335,486612000
2022-09-12,14.486787796020508,14.528734878407432,14.18017310182383,14.350958876155167,484159000
2022-09-13,13.114511489868164,13.904518628297684,13.082552082468736,13.784669421834586,714956000
2022-09-14,13.111517906188965,13.273314216178907,12.896787688730967,13.237359163133265,588507000
2022-09-15,12.912766456604004,13.216384660038566,12.77394104372565,12.99865891833725,523625000
2022-09-16,13.181429862976074,13.195412225015103,12.601158980925465,12.726002043403634,670751000
2022-09-19,13.36519718170166,13.44609580364354,12.993664533666465,12.995661877637879,569685000
2022-09-20,13.159456253051758,13.4660709531129,13.040606184015623,13.198407796353832,524818000
2022-09-21,13.24434757232666,14.013381124841375,13.093537163240978,13.196408464108695,807679000
2022-09-22,12.545228958129883,13.132490994300221,12.412396524843558,13.053589709999544,759162000
2022-09-23,12.500285148620605,12.595166136683892,12.241610515089357,12.404405964748552,663309000
2022-09-26,12.212646484375,12.643106039060946,12.198664123420288,12.475316755127498,547343000
2022-09-27,12.397414207458496,12.720008599389836,12.24260909385547,12.491296042868766,553854000
2022-09-28,12.72000789642334,12.80689854678782,12.338487591385359,12.39441703024492,542414000
2022-09-29,12.204656600952148,12.48430476090285,11.93100047295723,12.432370007378605,532763000
2022-09-30,12.123760223388672,12.617140473227513,12.059840441640063,12.07182546024774,565638000
2022-10-03,12.49629020690918,12.662082145584952,12.089800688912364,12.331497416498822,547478000
2022-10-04,13.150467872619629,13.203401777565151,12.862829366915662,12.862829366915662,584182000
2022-10-05,13.192414283752441,13.304274120258059,12.605153237647787,12.894789072692479,507131000
2022-10-06,13.11351490020752,13.638854510072967,13.086548373024156,13.203402054182803,644157000
2022-10-07,12.060839653015137,12.654093791045442,12.006907545237569,12.489300974925913,672478000
2022-10-10,11.65534782409668,12.108777324986262,11.393676694010551,12.021886664391426,698699000
2022-10-11,11.571452140808105,11.831124940290422,11.268832162087126,11.546482961306186,667482000
2022-10-12,11.485560417175293,11.720265004547636,11.330755304332975,11.564461695947893,492590000
2022-10-13,11.944981575012207,12.062833430019536,10.799421578415934,10.957223166350659,850103000
2022-10-14,11.21290397644043,12.095793879242922,11.189933090714273,12.041861778962122,713432000
2022-10-17,11.873071670532227,11.932996747101859,11.502538201372328,11.503536397037033,580774000
2022-10-18,11.951974868774414,12.47631532526222,11.603413077767147,12.328501382530158,659362000
2022-10-19,12.035868644714355,12.334493965352559,11.819141098000895,11.864084673089435,523131000
2022-10-20,12.178689002990723,12.752966821066378,12.089800053684597,12.097790381957378,652398000
2022-10-21,12.450347900390625,12.48230826375368,11.872075344682253,12.08280991281554,609494000
2022-10-24,12.583182334899902,12.694043038902425,12.04885416271481,12.492296978724902,517457000
2022-10-25,13.24434757232666,13.283299109760323,12.648097115462177,12.678060129634769,505482000
2022-10-26,12.879809379577637,13.371191315429634,12.692045682074102,12.852843803009538,532953000
2022-10-27,13.159456253051758,13.820625721091393,13.105524152883197,13.612886696752097,583113000
2022-10-28,13.816631317138672,13.832611976192785,13.04460203977238,13.087548275085938,521040000
2022-10-31,13.480053901672363,13.820626323430826,13.280305197439352,13.760701235922447,486341000
2022-11-01,13.52599811553955,13.907518515963615,13.50202807789919,13.793661313410434,432817000
2022-11-02,13.202404022216797,14.192160042993345,13.194414644951317,13.832612349167132,672628000
2022-11-03,13.404149055480957,13.763697674159971,12.939733677148814,13.026624339335722,500065000
2022-11-04,14.138226509094238,14.21113480790427,13.679802221837274,13.968439877143796,612576000
2022-11-07,14.28304386138916,14.39390455505636,13.93648037167957,14.210135563074418,410061000
2022-11-08,14.58366584777832,14.872302535108739,14.198149880032776,14.782415387435028,595292000
2022-11-09,13.758702278137207,14.193156492308741,13.741723425961359,14.144217279717736,454414000
2022-11-10,15.730222702026367,15.753193584678575,14.528733242302787,14.781415808907434,700819000
2022-11-11,16.306499481201172,16.368421908305677,15.462561149104959,15.787152888563263,655487000
2022-11-14,16.27454376220703,16.51923703383715,15.902011871810304,16.197640761251744,527852000
2022-11-15,16.645076751708984,16.976658763192987,16.361432908123934,16.70100620171944,545876000
2022-11-16,15.890023231506348,16.341455364463524,15.853069985925872,16.14170762768842,649547000
2022-11-17,15.657318115234375,16.24557934715907,15.515496193200601,15.695270514228033,710894000
2022-11-18,15.389652252197266,15.981908069637043,15.101014621390979,15.945952068716577,492072000
2022-11-21,15.297767639160156,15.457566583198409,15.06106476275779,15.127981023000306,404739000
2022-11-22,16.01786231994629,16.037837664544167,15.103012110863446,15.308753778828079,472866000
2022-11-23,16.49825668334961,16.506247963835023,16.027849338465916,16.07778579296999,427241000
2022-11-25,16.249570846557617,16.466297423181434,16.151694328082346,16.297510910083282,167934000
2022-11-28,15.807126998901367,16.336462207153392,15.7052557881983,16.005876536577063,303741000
2022-11-29,15.619362831115723,15.911995146685767,15.500512771594675,15.807126494631538,298384000
2022-11-30,16.90607452392578,16.91306749227581,15.581400530805857,15.681299942560486,565298000
2022-12-01,17.11786460876465,17.247733765667537,16.618364626853012,16.98200093379881,470977000
2022-12-02,16.85912322998047,16.916067342010866,16.428554479527566,16.64234117792431,371389000
2022-12-05,16.593385696411133,16.97800081117889,16.455523249439473,16.662316919896963,352255000
2022-12-06,15.971012115478516,16.556425555356533,15.803179908628083,16.513469290675516,352694000
2022-12-07,16.1038818359375,16.169815824778205,15.65133378658821,15.75622928850062,372388000
2022-12-08,17.151830673217773,17.161820901316364,15.943039749464951,16.256726814348887,515456000
2022-12-09,16.983997344970703,17.565416038789124,16.95802427651782,17.142838730956267,465338000
2022-12-12,17.51746368408203,17.52046094302297,16.78020276960981,17.019962525032387,457328000
2022-12-13,18.053926467895508,18.77120879861469,17.69328744757466,18.512467050361487,656589000
2022-12-14,17.656326293945312,18.2337493318541,17.402580576281,17.969013028546826,496888000
2022-12-15,16.93504524230957,17.302677220211773,16.68329837585279,17.128851458484657,478542000
2022-12-16,16.554428100585938,17.02395931877001,16.39358980223308,16.84713627352837,478232000
2022-12-19,16.237747192382812,16.59239176744511,16.128856929377445,16.555430014041114,354039000
2022-12-20,16.06891632080078,16.293691733158465,15.836150439306303,16.0479374093435,403260000
2022-12-21,16.484498977661133,16.610374338355122,16.08589779725307,16.097886834196,325025000
2022-12-22,15.323659896850586,16.12186159180077,14.867117143254697,16.07790496925897,565045000
2022-12-23,15.190794944763184,15.323661370905867,14.86811797738712,15.180804715704442,349326000
2022-12-27,14.106879234313965,15.084900321940324,14.04194370104502,15.058926299176873,464902000
2022-12-28,14.021963119506836,14.247736933600988,13.87011470494691,13.913071922510106,351066000
2022-12-29,14.588395118713379,14.668315033901369,14.212771707873936,14.387596879617865,354923000
2022-12-30,14.599386215209961,14.61437060536108,14.218766699664881,14.319665531261037,310490000
2023-01-03,14.30068302154541,14.981002656191748,14.081902182591683,14.836147214679976,401277000
2023-01-04,14.73425006866455,14.838146156406989,14.226758666083303,14.552432867835895,431324000
2023-01-05,14.250734329223633,14.549435094565505,14.13385075828424,14.476508145483907,389168000
2023-01-06,14.844139099121094,14.994988100578038,14.019964406631336,14.459523925052371,405044000
2023-01-09,15.612369537353516,16.039940959776242,15.125856157242278,15.268713734456611,504231000
2023-01-10,15.89309024810791,15.9460367412462,15.456527005264633,15.491491850303234,384101000
2023-01-11,15.984997749328613,16.011971174963055,15.547436042925577,15.824159457593446,353285000
2023-01-12,16.49448585510254,16.620359284778843,15.476504976085742,16.083897626620722,551409000
2023-01-13,16.882102966308594,16.905080685202577,16.148837635119033,16.261723610585914,447287000
2023-01-17,17.684297561645508,17.71027253708016,16.882101069354157,16.882101069354157,511102000
2023-01-18,17.359621047973633,17.855123353381586,17.264714843579952,17.64933001108455,439624000
2023-01-19,16.74823570251465,17.179804849106613,16.714271208962963,17.01896463226559,452932000
2023-01-20,17.821163177490234,17.838146377063,16.80817715454958,16.993990087651493,564967000
2023-01-23,19.173803329467773,19.225751363106124,17.800178649214242,18.04593097619486,655163000
2023-01-24,19.2457332611084,19.475504695763046,18.801178592061103,18.808171561163764,496204000
2023-01-25,19.303674697875977,19.350628576512324,18.561417754150824,18.894084898187952,449537000
2023-01-26,19.78219223022461,20.145828443438127,19.25871621643559,19.681293427565354,489535000
2023-01-27,20.344633102416992,20.607370568656833,19.385594095701595,19.442536298366885,542142000
2023-01-30,19.142837524414062,20.11985820147362,19.13084848856238,19.93004958460622,488611000
2023-01-31,19.517459869384766,19.667309459227994,18.931047089844537,19.150826361251877,498017000
2023-02-01,20.922056198120117,21.17080582248784,19.591387567845597,19.671307485536968,660477000
2023-02-02,21.687288284301758,21.927048029670438,20.679298521540353,20.978997726890935,564276000
2023-02-03,21.07889747619629,21.723252844703303,20.768207695861946,20.978997108875344,429366000
2023-02-06,21.067913055419922,21.548431080233986,20.765214633558085,20.78519509214831,452197000
2023-02-07,22.15082359313965,22.23673802068742,21.12884604934928,21.360614360794933,664150000
2023-02-08,22.182790756225586,22.85511796527084,21.985987290163227,22.364607929403398,559651000
2023-02-09,22.31465721130371,22.996974601575534,22.097875211601888,22.58338914894937,523876000
2023-02-10,21.243732452392578,22.05591910392087,20.790187926657033,21.668308556927258,550737000
2023-02-13,21.76620864868164,22.025948836069368,20.94103456636859,21.51645868835971,474919000
2023-02-14,22.948026657104492,23.025947762746878,21.344630419532418,21.556418285015024,675474000
2023-02-15,22.74123764038086,22.832146250850275,22.08389655154518,22.526452471876695,420575000
2023-02-16,21.97999382019043,22.52744412587898,21.90506807501612,22.110861403332606,412026000
2023-02-17,21.366609573364258,21.71825680895327,20.954022522936867,21.609366570739,465888000
2023-02-21,20.634340286254883,21.472499862681932,20.597376640455924,20.978994510105068,410015000
2023-02-22,20.733243942260742,21.082894293531137,20.400576787707934,20.686291967581294,513184000
2023-02-23,23.640331268310547,23.864108157560736,23.001970445117642,23.416556284501297,1117995000
2023-02-24,23.262712478637695,23.4505261030738,22.924052694816517,23.201774563076796,589716000
2023-02-27,23.47749900817871,23.85611972753348,23.43054702838142,23.646330637168564,452994000
2023-02-28,23.192781448364258,23.801173550334713,23.182791220639693,23.348625571073445,455963000
2023-03-01,22.675296783447266,23.232739220340004,22.48548629320765,23.168802152629414,460026000
2023-03-02,23.29068374633789,23.356617727044704,22.409565830943126,22.46551148905175,389415000
2023-03-03,23.866106033325195,23.876096260572954,23.106865911464638,23.296676418290033,412393000
2023-03-06,23.53044319152832,24.223747422082624,23.463508860514835,23.86710603242782,437429000
2023-03-07,23.26866340637207,24.104968314326598,23.221701547557327,23.580404618172988,515154000
2023-03-08,24.160919189453125,24.179904417575,23.4045478535388,23.467495262178186,513573000
2023-03-09,23.416540145874023,24.43369447307599,23.36358275312628,24.154924912871536,501257000
2023-03-10,22.945932388305664,23.60738338746073,22.70713050905303,23.389563980500274,474866000
2023-03-13,22.946929931640625,23.278654989366956,22.27848671220757,22.733108829622278,421890000
2023-03-14,24.043020248413086,24.198890859033952,23.440520278180596,23.476491591871543,474910000
2023-03-15,24.207881927490234,24.265832423154546,23.340602676375205,23.741268759575973,524486000
2023-03-16,25.519790649414062,25.56675059825911,23.874157083100002,24.007047963864338,583253000
2023-03-17,25.703638076782227,26.377078166810012,25.646684297201393,25.960424630848856,848547000
2023-03-20,25.878494262695312,26.002391851549323,25.109133153737865,25.59373105710644,432747000
2023-03-21,26.17724609375,26.370086636571166,25.35992640091997,26.15826276917553,547408000
2023-03-22,26.44602394104004,27.566093460595848,26.215214841606247,26.403058470135374,797295000
2023-03-23,27.168424606323242,27.476169452855626,26.66784111136738,27.092487492019213,564889000
2023-03-24,26.75676727294922,27.144445641335423,26.333119493259918,27.00855886936633,454920000
2023-03-27,26.508970260620117,26.977580691716717,26.343107731941966,26.814715931188335,361026000
2023-03-28,26.388071060180664,26.49098617741666,25.828536573761543,26.42504099387314,356104000
2023-03-29,26.961591720581055,27.055513525700643,26.57491395467883,26.80272526365729,393694000
2023-03-30,27.36026382446289,27.476168640030792,27.079496996327453,27.20639235863119,364516000
2023-03-31,27.753934860229492,27.81088673556325,27.082491993767807,27.117462777878853,433933000
2023-04-03,27.941781997680664,27.976752786202212,27.313304519409765,27.486161220253447,398716000
2023-04-04,27.430200576782227,27.97674720101981,27.28432191499647,27.942775040162378,368592000
2023-04-05,26.85867691040039,26.97557842011288,26.37308045320567,26.80672004860662,515015000
2023-04-06,27.014549255371094,27.057512816555565,26.40505518671545,26.561924402993725,397654000
2023-04-10,27.55609893798828,27.598063878336834,26.64685475224009,26.80072620018478,395279000
2023-04-11,27.146440505981445,27.766925140537275,27.103475037618352,27.700979959709233,314378000
2023-04-12,26.472999572753906,27.445191173354328,26.426037716955808,27.347272978771652,446259000
2023-04-13,26.441022872924805,26.86467054430278,26.307135282820585,26.71179772670093,353615000
2023-04-14,26.735780715942383,26.86067692126086,26.198227341528817,26.48199191641149,395660000
2023-04-17,26.979578018188477,26.98357440686349,26.41105027878462,26.542940633883788,321471000
2023-04-18,27.644025802612305,28.086658738816173,27.334283752804854,27.510138201217032,604812000
2023-04-19,27.907806396484375,27.97674934416324,27.209387427098346,27.338280018329133,358660000
2023-04-20,27.081493377685547,28.00672503718342,26.97757964609056,27.648021986147068,427713000
2023-04-21,27.096479415893555,27.160427351710336,26.69980973159089,26.929618278406625,345103000
2023-04-24,27.019542694091797,27.343273032566316,26.648850502655943,26.990567448071825,339282000
2023-04-25,26.219207763671875,27.224372863895415,26.203222209345313,27.055512582409374,378527000
2023-04-26,26.933612823486328,27.307302770987576,26.682821824060706,26.97957605431513,406337000
2023-04-27,27.203393936157227,27.47217159023553,26.60289311743897,27.340281221046943,377161000
2023-04-28,27.725955963134766,27.73494736073306,27.048517616065947,27.202390959322397,292216000
2023-05-01,28.885990142822266,29.033867945647167,27.75692944439326,27.816879080883538,570329000
2023-05-02,28.186574935913086,28.812056494254247,28.05968148797479,28.656185891505462,402730000
2023-05-03,27.77891731262207,28.343448752494442,27.449191372808084,27.816885869677318,383387000
2023-05-04,27.539113998413086,27.835866361148614,27.217380869969254,27.628038892272958,321850000
2023-05-05,28.656185150146484,28.731121728563178,27.707973770612693,27.802894198913098,361494000
2023-05-08,29.126789093017578,29.195732032286276,28.326455636647413,28.498311768735906,344979000
2023-05-09,28.547271728515625,28.94893830563209,28.426373831725307,28.875000355164328,314869000
2023-05-10,28.86101531982422,29.08882663839483,28.437367605326653,28.98091460956097,369350000
2023-05-11,28.55426788330078,28.92596062028458,28.22254475076314,28.872004608217654,322149000
2023-05-12,28.316469192504883,28.7561043901141,28.022712678290027,28.505311440794113,274222000
2023-05-15,28.928955078125,28.94494253797439,28.12862158025983,28.484324933585533,293926000
2023-05-16,29.18874168395996,29.845197623603145,28.808059443130762,28.817050841568992,449405000
2023-05-17,30.152936935424805,30.173919403634283,29.40555895083751,29.559430384373677,432535000
2023-05-18,31.65169334411621,31.801568399451863,30.294821257305664,30.384746671659997,748725000
2023-05-19,31.2380428314209,31.55378045544039,30.890332187222292,31.509816361590953,473908000
2023-05-22,31.15011215209961,31.49382635847514,30.654523739106693,30.875338986536004,372000000
2023-05-23,30.662513732910156,31.262015821714414,30.605561863481356,30.974254895318953,356253000
2023-05-24,30.51264190673828,30.58158485433067,29.781249395568967,30.184913250484932,721419000
2023-05-25,37.94845962524414,39.44721397289926,36.60457534049064,38.49100796728165,1543911000
2023-05-26,38.913658142089844,39.137471155324974,37.51881748077454,37.858535295090505,714397000
2023-05-30,40.077693939208984,41.903176556488546,39.91582970590061,40.56129320908205,923401000
2023-05-31,37.802581787109375,40.26153667698876,37.79059071532984,39.45520761311079,1002580000
2023-06-01,39.73697280883789,40.0167390585578,38.30816007086099,38.45703459331072,635873000
2023-06-02,39.294349670410156,40.46637615978603,39.025571992882654,40.06371085972058,482731000
2023-06-05,39.13846969604492,39.53213967153062,38.6748543493484,38.87668625179113,396094000
2023-06-06,38.62190246582031,39.12748282035394,38.116322111286685,38.79775882224138,388729000
2023-06-07,37.447750091552734,39.47028049803264,37.32883713586247,38.886705495226614,511998000
2023-06-08,38.48200225830078,38.835744998272645,37.47773561947334,37.69657436729438,417772000
2023-06-09,38.74181365966797,39.68212760699857,38.53896213031096,39.00861783598584,427717000
2023-06-12,39.45329666137695,39.501262102808724,38.58992633945342,39.17150398137998,388701000
2023-06-13,40.9921760559082,41.07112100095235,39.711110397236205,40.15678529799824,613208000
2023-06-14,42.96574783325195,42.96874400584985,40.52252155664653,40.794327015832565,740465000
2023-06-15,42.62199401855469,43.25753327513272,42.116361328067455,42.571032403423146,568622000
2023-06-16,42.66095733642578,43.68920841570231,42.62997783526068,43.41840556812391,655709000
2023-06-20,43.77614974975586,43.95802045275375,42.642975308832675,42.96674106849241,451153000
2023-06-21,43.01370620727539,43.583295347445485,42.04941138244555,43.469375994641815,551603000
2023-06-22,42.993717193603516,43.394422782476106,42.20329197945321,42.22227535860052,417737000
2023-06-23,42.17831039428711,42.77787262265415,41.984451203476524,42.43312605670876,358140000
2023-06-26,40.60246276855469,42.732912892803704,40.070848008649996,42.43013175413964,594322000
2023-06-27,41.845550537109375,41.90950317799757,40.418591274861775,40.76933398174648,462175000
2023-06-28,41.08710479736328,41.814576115847736,40.4885413004538,40.630436345854235,582639000
2023-06-29,40.792320251464844,41.56975450915622,40.57048152757147,41.527785226902004,380514000
2023-06-30,42.271244049072266,42.51906484775984,41.470827697536826,41.649698416136715,501148000
2023-07-03,42.38216018676758,42.86680815864475,42.171315066266786,42.48608466102656,198209000
2023-07-05,42.28623962402344,43.14561125771648,42.05440601633571,42.10436890718979,323618000
2023-07-06,42.07239532470703,42.14834029261051,41.31594563009927,41.81358472410437,303582000
2023-07-07,42.47209167480469,43.182577008894604,42.149328500686266,42.29122353556656,355881000
2023-07-10,42.14933776855469,42.77987958473674,41.618721733111734,42.62599220515189,353908000
2023-07-11,42.374176025390625,42.72692008207876,42.036424267728336,42.4501209970387,298244000
2023-07-12,43.87007522583008,43.90305217383757,42.745893317289315,43.00170767445437,481277000
2023-07-13,45.943580627441406,46.12144883056754,44.459659460176354,44.48564153669653,478204000
2023-07-14,45.43594741821289,48.053042979669556,45.027244350268305,46.54913599395856,772075000
2023-07-17,46.427223205566406,46.46219760945773,45.22909733231496,46.255351170399976,510488000
2023-07-18,47.459468841552734,47.86117699331049,45.700750131517545,46.66704612621804,569164000
2023-07-19,47.04277420043945,47.7832366141332,46.70801866375325,47.42949388429487,427502000
2023-07-20,45.48691177368164,47.052774056440455,45.029244512878805,46.473193831210935,537865000
2023-07-21,44.27678680419922,45.83265793125683,44.067939106833165,45.754711707343915,963769000
2023-07-24,44.579566955566406,45.076207287411634,44.00798419764258,44.69847992512501,382516000
2023-07-25,45.64579391479492,46.149425329816566,44.89034298033834,44.90833145027088,348081000
2023-07-26,45.418949127197266,46.0195138467564,44.59754824937486,45.98753562136378,364237000
2023-07-27,45.86662673950195,47.36053862850378,45.71673428265826,46.48517613410692,455976000
2023-07-28,46.71601104736328,46.9928100852104,46.34727984222391,46.63406993246034,331194000
2023-07-31,46.695030212402344,47.09573967930946,46.472192750297545,46.7200135632976,251055000
2023-08-01,46.47318649291992,46.86590231278374,45.99353594015361,46.42621978047181,237858000
2023-08-02,44.236820220947266,45.80667734864654,43.35546141010275,45.79768501941141,530142000
2023-08-03,44.482635498046875,45.08519773730657,43.76815517445485,43.76815517445485,324176000
2023-08-04,44.647518157958984,45.6088167758493,44.36072805590183,44.95229672936695,362666000
2023-08-07,45.38398361206055,45.506895294186684,44.53060434183165,45.07820630485827,322154000
2023-08-08,44.631526947021484,45.20910580762462,44.0239673068551,44.820388704613485,353843000
2023-08-09,42.5230598449707,44.27978102394421,42.10336324472602,44.24180664104453,586449000
2023-08-10,42.3571891784668,43.542327913208446,41.80458974449363,42.12935426842484,492705000
2023-08-11,40.825294494628906,41.98745090774671,40.6094519413775,41.72064293519623,533085000
2023-08-14,43.72119140625,43.768158123210526,40.28169609363209,40.456568112182865,690286000
2023-08-15,43.90805435180664,45.23509182651046,43.67822201869262,44.52760635786077,676512000
2023-08-16,43.45439147949219,44.642526410074055,43.37444779920779,44.487640294428644,527451000
2023-08-17,43.3124885559082,44.02996504043604,42.9697356160732,43.93803287430319,452395000
2023-08-18,43.26751708984375,43.54631355808522,41.6297088674994,42.603998420369834,583768000
2023-08-21,46.932857513427734,47.030785847728,44.18985399309083,44.46165562877054,692573000
2023-08-22,45.63479232788086,48.1519616734938,45.3000368339875,48.09999753296732,755293000
2023-08-23,47.081748962402344,47.165687530536545,45.175135085824124,45.832657681466124,779046000
2023-08-24,47.12870788574219,50.22945246000163,47.124712989648934,50.179489575369686,1156044000
2023-08-25,45.98455047607422,47.77025023235798,44.99126973402356,46.97782740620056,925341000
2023-08-28,46.80094909667969,46.945844136189635,44.85536600768865,46.44820509438741,685192000
2023-08-29,48.748531341552734,49.04531628812588,46.35726964870884,46.632071231077255,701397000
2023-08-30,49.228187561035156,49.890703795125454,48.3897967692124,49.00834626983168,735206000
2023-08-31,49.319122314453125,49.70783948086103,48.922411542832535,49.34410566617648,528570000
2023-09-01,48.473731994628906,49.76379378137674,48.10699823052651,49.72582320725818,463830000
2023-09-05,48.5127067565918,48.81548788347983,47.82520719547016,48.18794226373671,382653000
2023-09-06,47.03065872192383,48.5176983121161,46.54996984821671,48.409770048373865,468670000
2023-09-07,46.2111930847168,46.314127328933516,45.122894378455285,45.495655031746296,433330000
2023-09-08,45.54262161254883,46.575955463730146,45.241816956969146,45.912385845022,473069000
2023-09-11,45.14887619018555,46.133237981165,44.28343335195331,46.1182482612765,473966000
2023-09-12,44.84107208251953,45.64355580633702,44.50228992802937,44.7091572109494,349256000
2023-09-13,45.45567321777344,45.9003859898633,44.47430412568911,44.571241704929434,398355000
2023-09-14,45.55162048339844,45.95735701328926,45.101909783891045,45.92038211332298,370097000
2023-09-15,43.8716926574707,45.56959455833425,43.77974911676851,45.31176150881473,506831000
2023-09-18,43.93765640258789,44.213479451862526,41.972924204170205,42.720443095064276,500271000
2023-09-19,43.491939544677734,43.937651117962965,42.97427198636258,43.80473745342954,373064000
2023-09-20,42.211769104003906,43.874697872716084,42.1957805773011,43.571891798323115,367108000
2023-09-21,40.99055862426758,42.07286070255986,40.95358372498065,41.5561956700247,450736000
2023-09-22,41.58317947387695,42.08785502643417,41.204422154786,41.5452019552033,479236000
2023-09-25,42.19478225708008,42.508579017607495,41.15045392041829,41.56418850458507,419091000
2023-09-26,41.88398361206055,42.79239807025896,41.62814811031587,41.97392575085955,402282000
2023-09-27,42.440616607666016,42.84435926371942,41.60216067664093,42.302708909565496,444935000
2023-09-28,43.06121826171875,43.41798652388978,42.08784724239294,42.43262220486007,424663000
2023-09-29,43.470951080322266,44.115535622315164,43.279073545812075,43.79873869157932,397830000
2023-10-02,44.75312805175781,45.14587240598545,43.83272043820974,44.00161019361143,433298000
2023-10-03,43.48894500732422,45.10090796030272,43.21811979928393,44.7791131286437,470850000
2023-10-04,44.01260757446289,44.11454300550294,43.26408989829739,43.713800550252934,361821000
2023-10-05,44.6591911315918,44.87105626291606,43.859707622537925,44.021601937102886,393483000
2023-10-06,45.73249816894531,45.759481188953075,43.99761731119279,44.16450946291641,434436000
2023-10-09,45.243812561035156,45.575599261777526,44.339397209393,44.81309065878453,409675000
2023-10-10,45.768470764160156,46.229172057316305,45.058929471918596,45.28078645305619,368582000
