date,close,high,low,open,volume
2022-07-11,166.30471801757812,166.3796781930397,163.40943664199298,163.40943664199298,533500
2022-07-12,162.219482421875,167.4946743417724,161.95712895468114,165.48953610125264,384400
2022-07-13,163.53126525878906,164.67438303014217,160.87960775948264,160.87960775948264,373800
2022-07-14,156.93492126464844,160.83275057461026,155.70746439194542,160.31742256604088,333900
2022-07-15,156.36337280273438,158.75266259329013,155.96046359243942,158.75266259329013,338800
2022-07-18,153.9178466796875,157.36592931024376,153.17762380922818,156.9817637342936,368000
2022-07-19,157.68450927734375,158.26544715709338,154.78924172937587,154.78924172937587,255200
2022-07-20,157.79693603515625,158.32164298255682,155.85737896473776,157.2722290877557,295400
2022-07-21,158.14361572265625,158.2373195200178,155.78242014162868,157.23474321757956,231400
2022-07-22,159.04312133789062,159.83018175480515,157.80629985657473,158.96816116049038,226200
2022-07-25,161.1232452392578,161.46992360443795,159.15557958904824,159.63343471109607,169800
2022-07-26,161.10446166992188,162.44433719017596,160.7015525398237,161.19815116034215,307200
2022-07-27,161.2918701171875,161.87279362287626,159.09933853391829,161.01077302510868,758500
2022-07-28,161.30120849609375,161.3855476180099,157.32841980562438,161.11381523097174,321800
2022-07-29,164.70248413085938,165.19908281183967,161.3106182047994,161.86343344631447,446000
2022-08-01,163.60621643066406,164.5150889413887,162.22885352460472,163.47503969185803,415300
2022-08-02,160.75778198242188,164.44010918878422,160.16747957946373,163.99972712581393,483700
2022-08-03,144.38873291015625,158.18109008414334,144.08889222076084,156.48514299198365,1091400
2022-08-04,146.39389038085938,146.39389038085938,140.0786344243699,143.43302751955977,844400
2022-08-05,145.50375366210938,147.84620584758292,144.11702597152322,145.8410673487053,522500
2022-08-08,148.10855102539062,148.65198726789203,146.15962938906912,146.15962938906912,443800
2022-08-09,148.15541076660156,149.91693937941156,147.15284866904236,148.97059384656868,506600
2022-08-10,151.70654296875,151.76275952112448,149.21417096741908,149.34534768868963,301600
2022-08-11,153.14013671875,153.62737071403552,152.0063837156646,152.80282307542797,402100
2022-08-12,155.80116271972656,155.8105273805233,153.25257385819364,153.54303561200499,374000
2022-08-15,156.71937561035156,157.30031332520372,153.9552856009975,154.61116918500173,343700
2022-08-16,159.5022430419922,159.98947707788847,156.20408080704473,156.32587859312414,398000
2022-08-17,160.7296600341797,162.08829346197047,158.53712866778847,158.53712866778847,447800
2022-08-18,160.95455932617188,161.41368506129868,160.25182373208372,161.24502108417755,287100
2022-08-19,161.0201416015625,161.76971473585587,160.27055417007801,160.95454608885672,518700
2022-08-22,154.45193481445312,159.49289684989446,154.26454148577534,159.3242328460483,423800
2022-08-23,153.63674926757812,155.0422205256479,153.40250405789982,154.58309476768898,340600
2022-08-24,154.13331604003906,154.5268461951168,152.63414128977058,153.2619309031934,329400
2022-08-25,155.32330322265625,155.37951978021124,153.7772764039354,154.20829384050984,275200
2022-08-26,151.9927215576172,155.4550062468034,151.97390073584882,155.4550062468034,343500
2022-08-29,151.52232360839844,152.43493979019811,149.57477741958385,150.891962369974,196500
2022-08-30,148.8126983642578,151.46587471996418,148.42695042214459,151.38118818812472,349400
2022-08-31,149.11375427246094,149.76292188955944,147.7495246274525,149.15138156020316,564400
2022-09-01,150.534423828125,150.60969276276884,147.53314145607874,148.61511624099222,368300
2022-09-02,149.49949645996094,153.40399175793925,148.87855286174988,151.8986417516688,222600
2022-09-06,149.27369689941406,151.00483927492576,148.66214220770505,150.21453701950705,283100
2022-09-07,152.5760498046875,152.73599091207214,149.2078402477827,149.58418493228933,289700
2022-09-08,154.69290161132812,154.81521539778885,150.99540752850254,152.22790555611107,446200
2022-09-09,154.0155487060547,156.0289463014837,153.90265246805706,155.02225468181078,314500
2022-09-12,153.81796264648438,155.37034316522485,153.12173576116285,154.54239923198645,348000
2022-09-13,149.11375427246094,152.91474200197922,148.69036473789652,151.94567783670834,347600
2022-09-14,146.69583129882812,149.03852902874064,145.2375258289489,149.03852902874064,457800
2022-09-15,146.5452423095703,148.21053323242907,145.66086471389391,146.5640631304383,403600
2022-09-16,145.6702880859375,146.49823204563728,144.5789100219845,146.1030665331755,635700
2022-09-19,145.83963012695312,146.32887103687906,144.42836986669434,144.90820754307464,318800
2022-09-20,141.86927795410156,144.8047089439364,139.73358117930113,144.30606481976878,386200
2022-09-21,139.23495483398438,143.6286771124657,139.22553724351906,142.8007330921667,351400
2022-09-22,139.8747100830078,140.55211617196744,137.35326525105523,138.89624259677836,361500
2022-09-23,139.15023803710938,139.59243401031776,137.15566171954293,138.77390775850134,331500
2022-09-26,137.5225830078125,140.11929627607668,136.064278116125,138.37875086529036,524700
2022-09-27,138.7362823486328,139.71474969988947,136.9298567898696,138.62337177866004,376300
2022-09-28,140.6179962158203,141.51179162109355,139.30081119471132,139.67715592477828,464600
2022-09-29,139.0091094970703,140.51445923405566,137.720163295679,139.89350139084326,462800
2022-09-30,136.67584228515625,140.51447152990042,136.44063226542497,139.36664548512533,537000
2022-10-03,140.82496643066406,141.1824903315469,136.6664541095579,138.07771453167425,286100
2022-10-04,143.89208984375,143.9203138987839,141.60584089343908,141.60584089343908,341900
2022-10-05,142.9418182373047,143.63804502462636,141.92572364273073,142.17974011333447,290600
2022-10-06,141.0601806640625,143.77922293942595,140.37337125806638,142.54671007529302,438700
2022-10-07,138.95266723632812,140.02522430329873,137.76719960288506,140.02522430329873,331700
2022-10-10,140.72146606445312,141.31418558813277,139.25374339285102,139.808849983839,240800
2022-10-11,141.22950744628906,143.619234974494,139.93114351929802,140.5050565523511,305000
2022-10-12,137.88954162597656,140.8343761358539,137.767227802295,140.7873312532008,313100
2022-10-13,142.83834838867188,143.2617235550924,135.25516525545098,136.38418484067955,433300
2022-10-14,138.63278198242188,144.3248525895295,138.4351992625546,143.5439680102618,436700
2022-10-17,142.55609130859375,142.93242159385147,140.25103601020982,140.70263522373514,340900
2022-10-18,145.2939453125,145.91490329046152,144.1367158852678,145.12460096728256,329500
2022-10-19,142.99830627441406,146.25360530670716,142.31148259631814,144.96465883469165,365300
2022-10-20,136.70407104492188,141.25773373821497,136.2806958660474,141.25773373821497,392600
2022-10-21,138.21881103515625,138.89621699927517,136.47825125255744,137.10861234437488,407500
2022-10-24,141.699951171875,141.80344417401648,139.4231194808458,139.54543330776286,304500
2022-10-25,143.7039337158203,143.72274018296997,140.25105199105892,140.90963724334225,385700
2022-10-26,128.65988159179688,142.6031385389526,125.79973405078258,141.65288086544714,1666600
2022-10-27,124.36967468261719,130.88969071046972,123.45705849355204,128.4811419725141,1333000
2022-10-28,126.72174072265625,126.85345774719248,122.31860209829851,124.89650884259781,890700
2022-10-31,127.8225326538086,127.86957752858696,125.67741843985272,126.59003445744835,678800
2022-11-01,126.73116302490234,128.55639517962194,125.564530448049,128.55639517962194,714400
2022-11-02,123.26887512207031,128.2647338047461,122.41270717727377,125.21640668287306,860900
2022-11-03,116.10908508300781,120.94500282670475,115.93032315949618,120.55925492397766,739400
2022-11-04,114.04865264892578,117.45448965233619,112.75969896306884,117.45448965233619,1085100
2022-11-07,113.5876235961914,114.24620876694092,111.96937754458972,114.04863321571607,1168600
2022-11-08,115.72333526611328,116.71122026764996,113.5405864652887,114.08627546000497,945100
2022-11-09,115.36581420898438,117.19103909918016,114.65077373204034,115.2340971708684,532600
2022-11-10,119.16682434082031,120.29582972062575,117.47330909307102,118.53645594535516,534500
2022-11-11,120.56865692138672,120.79446372078401,118.57408043966122,119.98534063471178,493400
2022-11-14,117.37923431396484,120.58749590806663,117.36982390139563,120.54986861387307,664200
2022-11-15,117.24748992919922,119.48668667010362,116.8429284194938,118.81869109417886,404000
2022-11-16,118.32007598876953,118.95043725559005,115.53518961271726,117.34160123317683,436200
2022-11-17,116.1561050415039,117.91547841806829,115.82681247852115,117.26629652387403,538700
2022-11-18,117.55797576904297,118.19774736849254,115.3752268729281,117.78378257687751,1533200
2022-11-21,119.01628112792969,119.27030481468691,117.72732751501867,117.99076879133835,643000
2022-11-22,119.65604400634766,120.00415742686388,118.63993497730596,119.61840954104534,368600
2022-11-23,119.52433013916016,120.5404320171304,118.75284152508695,119.38320268504081,520700
2022-11-25,121.558349609375,121.73808754523421,120.38523874618338,120.73528093859218,225400
2022-11-28,118.4647445678711,120.75419083958559,116.89429329893272,118.96615144695286,567300
2022-11-29,119.57164001464844,120.55553601660162,118.09579962062452,118.10525495395217,472400
2022-11-30,121.30291748046875,121.3596783510805,117.3389530790178,119.12699268140427,1627500
2022-12-01,121.10424041748047,122.3151871134728,120.4420061986758,122.2016653718558,567500
2022-12-02,121.54887390136719,121.63402963438637,119.93112429051887,120.20548050070636,546800
2022-12-05,122.5611801147461,122.60848565614641,120.12982397370183,120.66907394372917,802200
2022-12-06,122.3341064453125,123.92348293109865,120.82042314672009,122.9868853000663,583800
2022-12-07,122.08815002441406,123.59237092211373,121.06641098947918,122.35304372580931,870300
2022-12-08,123.01527404785156,123.8761857676843,121.83270776312206,122.6936194829548,557500
2022-12-09,123.32746124267578,125.4655356799686,122.90174030884775,122.90174030884775,569600
2022-12-12,124.9736099243164,125.15334787249193,122.18274196217115,123.37477800815478,566400
2022-12-13,123.34639739990234,127.67932196493298,122.60847719895538,127.62254665779412,635200
2022-12-14,118.86209869384766,123.3180146886904,118.86209869384766,122.83551841846564,569700
2022-12-15,118.28498840332031,119.22157871747363,116.48748651857991,117.51868789335947,542200
2022-12-16,116.95108032226562,118.01065511599262,115.91041619583811,116.80917092158805,982800
2022-12-19,116.31721496582031,117.18758922260331,114.61432387450407,116.34560261914885,350600
2022-12-20,115.46577453613281,116.77132511162988,114.86975651125294,116.17531430456178,314400
2022-12-21,116.86592864990234,117.04568103377764,115.67389982122472,116.11854589640353,355800
2022-12-22,116.33612060546875,117.30109134066436,114.78459450241041,116.23205421410906,319800
2022-12-23,118.28498840332031,118.37959224613601,115.85363283212314,116.35503969507582,203600
2022-12-27,117.84982299804688,118.81479389102644,117.31057307183238,118.81479389102644,204800
2022-12-28,117.27272033691406,118.56881544942881,117.05513220498779,118.38906308302889,330600
2022-12-29,119.7986831665039,119.80814571704684,117.59438526554236,117.93496490697555,289600
2022-12-30,118.31338500976562,120.2338714309474,117.32948903078444,119.45810826530226,277700
2023-01-03,120.45146179199219,121.54887946516467,118.47421458305217,118.74856358798687,335300
2023-01-04,122.12599182128906,122.40981063982429,120.64068873562115,121.15155827829712,320700
2023-01-05,119.35404968261719,121.77594304760244,119.35404968261719,121.77594304760244,354300
2023-01-06,121.65294647216797,121.70970733997986,118.18093384665627,120.20548660047467,460100
2023-01-09,118.36068725585938,121.44481473085759,118.33230682170469,121.32183766139482,371300
2023-01-10,119.69463348388672,121.29347272966424,118.0390405803575,118.71074462432128,404900
2023-01-11,119.76084899902344,120.05413034495604,117.4997828461542,119.69462557596997,611100
2023-01-12,119.20268249511719,120.21495895457754,117.41464283511537,120.21495895457754,607300
2023-01-13,121.8043212890625,122.00299876672261,117.5754633096526,118.4458303197929,389400
2023-01-17,121.09477233886719,122.1921971777374,118.53096982189254,121.50156816059462,521500
2023-01-18,120.32848358154297,121.52997493553288,119.33512504275204,121.40698342592715,378100
2023-01-19,119.07022857666016,120.13926584507733,118.24715988608743,119.79868619503424,360400
2023-01-20,121.95570373535156,122.01246460939423,118.42692263685434,119.53380298755856,390000
2023-01-23,122.83553314208984,123.44100655902906,121.3502372561901,122.03139665469983,200200
2023-01-24,121.88945770263672,123.64911675391264,121.86107726919859,122.46655057524931,204000
2023-01-25,123.63017272949219,123.64909782742825,121.09475815962273,121.14206368665285,375200
2023-01-26,123.72481536865234,124.67086840828763,123.01527558892589,124.36813894212871,208600
2023-01-27,123.31800842285156,123.90455663538282,122.73144577469783,123.75318469807718,246100
2023-01-30,123.50720977783203,125.65475391664187,123.16663015421295,123.16663015421295,306300
2023-01-31,125.4371566772461,125.5317677461189,123.18556048142106,123.96131639081322,535800
2023-02-01,125.11550903320312,126.23184464216963,124.00862875739587,125.04927839421876,427300
2023-02-02,126.37376403808594,127.52794987636963,123.3936883662065,125.31418927597242,464300
2023-02-03,126.42106628417969,126.46835738540986,123.82887588222555,125.73990697323732,298500
2023-02-06,125.94805908203125,126.45892142569016,124.94524506385336,126.45892142569016,271100
2023-02-07,128.3320770263672,128.85240903653138,124.44379882040906,125.38985177139038,491700
2023-02-08,124.28297424316406,125.82504520606625,122.40979340161954,123.93293926311789,827900
2023-02-09,125.01144409179688,127.24412977153271,123.9140191362809,124.44380651187528,581800
2023-02-10,126.21292114257812,126.82784975473766,124.5573285637868,124.80329712152628,497200
2023-02-13,126.36430358886719,127.4995642788312,125.21957313029547,125.63583875159428,483800
2023-02-14,123.22341918945312,126.91302059246888,123.20449408503059,126.3927029236622,295300
2023-02-15,124.8316879272461,124.85061302883616,121.89893234819125,122.67468828590975,491700
2023-02-16,125.76829528808594,126.38322399883673,123.81942830686148,123.81942830686148,259700
2023-02-17,125.26687622070312,126.1183181126465,124.68978333619225,125.77773846874463,243900
2023-02-21,124.45326232910156,124.8032972839598,123.18555490309775,124.44379256126969,323800
2023-02-22,123.42208099365234,124.86007116305598,123.0815013355045,124.6424830145686,406700
2023-02-23,121.29345703125,124.30189853176702,120.30009853057307,123.19501829465476,468400
2023-02-24,121.74054718017578,122.14958352231233,119.89512639135941,120.77027155118407,293700
2023-02-27,121.1507568359375,123.40520643368197,120.79879301240604,122.28274251214724,390600
2023-02-28,121.1792984008789,122.14005219877134,120.64660265096347,121.13173317002133,372600
2023-03-01,120.2851333618164,121.22687275009739,119.40047370634495,120.51343777818286,270600
2023-03-02,119.67633056640625,120.83685256158623,118.95338838697897,119.91414221271575,339300
2023-03-03,120.27560424804688,120.42779990717766,119.19118386853992,119.80948825914153,259500
2023-03-06,118.04019165039062,120.77978660851734,117.39335090465057,120.7512503706095,420100
2023-03-07,115.61450958251953,118.21140866779409,114.95814712346896,117.91652455195882,288700
2023-03-08,116.10916137695312,116.85113258742881,115.14840750566327,115.96648018835076,412400
2023-03-09,114.03544616699219,116.75601217559719,113.66446055285842,116.75601217559719,462700
2023-03-10,111.05802917480469,113.26492077046487,109.65969565484026,113.0461308816029,491000
2023-03-13,107.49085235595703,109.0794322374864,105.09371441704235,109.06992499802912,570400
2023-03-14,107.90940856933594,112.13293822293038,106.90108231356629,110.59192349074884,465000
2023-03-15,105.79765319824219,106.17815330837729,104.41834120618192,105.00811673976314,474400
2023-03-16,105.55982971191406,106.33985158446782,101.66922758919257,105.11274267689511,866700
2023-03-17,99.8047866821289,105.00810649256374,99.3957503737007,105.00810649256374,1276300
2023-03-20,105.76911163330078,106.19716969974749,100.89872643521235,100.89872643521235,677400
2023-03-21,110.7631607055664,112.9510236156302,109.50751543535365,110.53485628739253,638000
2023-03-22,107.96648406982422,111.23877454374708,107.96648406982422,110.648999066548,313900
2023-03-23,106.82499694824219,108.346990069083,105.45519951076763,107.66209135034572,480900
2023-03-24,107.2720718383789,107.5859849463108,105.05567285971615,105.42665843911374,387200
2023-03-27,108.7845687866211,110.05923582942529,108.1757715038734,109.02238045198929,440200
2023-03-28,110.48728942871094,110.65851409985983,108.39454264162046,108.39454264162046,509400
2023-03-29,112.43733978271484,112.81783985581167,110.77265831317207,112.09489044267121,469000
2023-03-30,112.86540985107422,113.77860571059581,112.14246040741463,113.06517076495999,490900
2023-03-31,114.21617126464844,114.71081626999923,113.04613483232824,113.65493929208822,476200
2023-04-03,113.00809478759766,115.18644303418408,112.58954397675677,114.18763849572564,462800
2023-04-04,111.80953216552734,113.52177178188711,110.18290126413937,113.1888369057146,432700
2023-04-05,112.97956848144531,113.34104687577434,110.84877788448512,110.92487936302138,524900
2023-04-06,112.56100463867188,113.71201207932562,111.87610596978547,113.40761347731335,420100
2023-04-10,113.57884979248047,113.83568319093455,112.06636386733928,112.56101618223467,295800
2023-04-11,113.71202850341797,115.02474630343029,113.55031831030614,113.7881299792716,431500
2023-04-12,111.45756530761719,114.67278354482279,111.31487686238239,113.95934857608462,475300
2023-04-13,112.4088134765625,113.52177030129617,110.63949414919496,111.19121894104848,420800
2023-04-14,110.44922637939453,113.03661789604642,109.89750169416607,112.68465409531078,365200
2023-04-17,113.22688293457031,113.29346990703608,109.86898355927315,110.55388228031288,370500
2023-04-18,111.5336685180664,113.22688637574369,111.30537135659335,113.04614719179973,301700
2023-04-19,113.11273193359375,113.13175367152228,109.78336897358125,110.70607204053906,484800
2023-04-20,111.22926330566406,113.21736518172999,110.86779221658902,113.00809702959317,335700
2023-04-21,111.5336685180664,111.83806715250911,109.8023999239043,111.0295089601553,289700
2023-04-24,111.4861068725586,112.10441865983162,110.53486020211889,111.54318660784155,222500
2023-04-25,110.89631652832031,111.57170065913033,110.3921570544364,110.7726498409969,286900
2023-04-26,110.86779022216797,111.77147155731681,110.12581180409498,110.23996400474513,387700
2023-04-27,114.1115493774414,114.25423782907242,110.78218604075278,111.46708480263278,440000
2023-04-28,117.12698364257812,118.01164321345205,114.22568605536351,114.44446869499833,477700
2023-05-01,117.0509033203125,117.85946152225674,116.50869301948534,116.50869301948534,364100
2023-05-02,114.92960357666016,116.67990093697892,113.4076106051449,116.66087194252782,548700
2023-05-03,125.59306335449219,127.98068663731466,118.4301789911563,120.0853457256981,835500
2023-05-04,124.00450134277344,126.73457430761485,123.76668970430654,124.89867542578826,586500
2023-05-05,124.55622100830078,128.24706213160945,124.31840937952822,126.08772847819094,403000
2023-05-08,125.23161315917969,125.81187418465665,124.50867094500825,125.42187409726789,238700
2023-05-09,124.20427703857422,126.04017603174744,124.17572628654572,125.03185694587289,344900
2023-05-10,122.91057586669922,124.87014148123748,122.10201047512957,124.87014148123748,292800
2023-05-11,123.01521301269531,123.1483869514817,121.66443737189218,122.09250268150728,286100
2023-05-12,123.26251983642578,123.65253437431454,121.08416454018457,123.65253437431454,297300
2023-05-15,124.28987884521484,124.43256002307379,122.8344727715712,123.87132803700113,372900
2023-05-16,123.15789031982422,124.42304995595471,123.09129609508933,124.0330353921739,232500
2023-05-17,123.73816680908203,125.10796431670839,123.10083329106433,123.58596386048531,338600
2023-05-18,125.36477661132812,125.6311389993773,122.66323988916099,123.59545744528646,442900
2023-05-19,122.69178009033203,126.25895477306858,121.75004800617153,126.25895477306858,329400
2023-05-22,122.87252044677734,123.4432742074609,121.51223753102785,122.69178127206519,265700
2023-05-23,123.05325317382812,123.56691991963172,121.80712252699638,122.52055743303322,331900
2023-05-24,119.86658477783203,122.64421582001813,119.62877313045136,122.64421582001813,398600
2023-05-25,119.04851531982422,120.4944069813657,117.8784787900918,119.97122569757235,430500
2023-05-26,119.36418914794922,119.67986795357938,118.35019852190234,118.7041347904056,292000
2023-05-30,118.41715240478516,119.52680121308168,116.53265500544511,119.12503219447035,340000
2023-05-31,114.78208923339844,117.8049397107683,113.3089287562538,116.62832201273964,956300
2023-06-01,115.652587890625,115.93000191831804,114.50466702104109,115.59518710327909,282600
2023-06-02,118.0727767944336,118.96241236261216,116.43699667841297,116.57091968452531,267300
2023-06-05,117.7762451171875,119.81379444322059,116.98226772179042,118.26410441466624,444100
2023-06-06,119.51724243164062,119.74682368909795,117.32663422576904,117.95798450834083,348000
2023-06-07,120.82777404785156,121.47826034992069,118.60846912871983,119.65116373418284,295900
2023-06-08,120.27295684814453,121.04779816533818,118.98154492181284,120.78951286076916,289800
2023-06-09,120.07206726074219,121.03823239520928,119.0580766492413,120.15816479661392,325500
2023-06-12,120.17727661132812,120.3494643605772,117.96753991117819,119.3354738918081,344800
2023-06-13,124.66374969482422,125.93601108082851,121.6504598636439,122.90359981581618,515700
2023-06-14,123.50624084472656,125.38117741134256,123.14272930916044,124.75938059542618,465300
2023-06-15,123.16187286376953,123.75495837677306,122.16701103436073,123.03751057368314,405700
2023-06-16,125.7351303100586,125.90731078878538,123.71670976251544,123.73584579232308,1246700
2023-06-20,123.79324340820312,125.86905751779082,123.66888110508253,125.59163616413943,397900
2023-06-21,125.63946533203125,126.17515739698271,122.76011318466016,123.19057897995943,349800
2023-06-22,125.58207702636719,125.80209029145034,124.60634381260657,125.67774258328055,477500
2023-06-23,118.43629455566406,123.841077382184,117.81451222708453,122.91317694958623,762900
2023-06-26,120.8756103515625,121.2295539065548,117.61361073168621,118.79979639250851,605000
2023-06-27,119.55550384521484,121.65044644511791,119.4694063146674,121.29651020357942,406900
2023-06-28,118.76153564453125,119.08677516692458,116.23611979465775,119.08677516692458,509900
2023-06-29,119.115478515625,120.01468220685958,118.46499213652586,118.7902389752041,379400
2023-06-30,120.26338195800781,121.37303073781698,119.31635292466319,119.7085539189751,350800
2023-07-03,120.37816619873047,121.74610023727314,119.17285920121498,119.62246097096941,137600
2023-07-05,118.82849884033203,119.85205749631427,117.6136163758792,119.45028844591161,440800
2023-07-06,119.25895690917969,119.36418317245534,117.10661346659757,117.92928754406726,324200
2023-07-07,120.39730834960938,122.05221720104709,118.87631520645037,118.87631520645037,528600
2023-07-10,120.56951141357422,121.66959964820548,119.89032828046456,119.89032828046456,297100
2023-07-11,121.0382308959961,121.430439213402,120.19642806840866,120.63646186225596,216500
2023-07-12,121.51653289794922,122.75055137621423,121.2582548827182,122.15745122685247,387800
2023-07-13,122.0617904663086,122.7792456011208,120.51210781023327,120.77038582016023,340100
2023-07-14,120.49297332763672,122.14788956976788,119.43114993204384,122.14788956976788,269400
2023-07-17,119.23983001708984,120.80864867778766,118.82849297201318,119.38332104179224,392900
2023-07-18,120.99040222167969,121.72697876406828,118.91458100570783,119.15373027636414,338400
2023-07-19,122.45399475097656,123.15232117331857,120.42601348316774,120.74169229124412,271100
2023-07-20,123.85062408447266,123.94628963028163,121.6982806723873,123.27666000264472,369900
2023-07-21,123.91757202148438,124.3576130748299,122.84618802587744,124.33847704733344,309800
2023-07-24,124.84547424316406,125.58205804985185,123.50624422783392,124.13760177642345,259900
2023-07-25,123.99411010742188,125.40988430979746,123.91758058865726,124.5680741998999,239600
2023-07-26,126.8160629272461,126.86388109688092,124.21411809123748,124.21411809123748,211900
2023-07-27,128.8918914794922,129.18843422887778,126.8734711247083,127.12218110239984,454600
2023-07-28,127.4856948852539,132.2591048958018,127.0647898413912,130.9294355598789,540800
2023-07-31,128.67189025878906,129.30324794408747,127.35179598541083,128.1553341686003,324700
2023-08-01,129.17889404296875,129.5806777572419,127.55268153875872,128.4997181283742,460900
2023-08-02,136.56382751464844,137.95090529942428,129.13107688223658,133.9236241784479,950400
2023-08-03,135.54025268554688,137.07079936951973,133.1774565544214,136.2863972957429,568900
2023-08-04,135.6263427734375,138.8787672451714,135.21501300522132,136.39162341282022,313500
2023-08-07,135.93247985839844,137.8456744258832,135.6550584720641,136.27685546440634,261600
2023-08-08,136.87948608398438,137.08993862992324,134.3158126647501,134.93759498906027,273100
2023-08-09,134.6697540283203,136.57338773057336,134.421044008517,136.4585861397668,297200
2023-08-10,134.96627807617188,136.16202442229257,133.95228751010362,135.13847314020003,239000
2023-08-11,136.9368896484375,137.03255521144962,134.75584909970425,134.75584909970425,170300
2023-08-14,137.0229949951172,137.68303483485988,135.71244684033053,136.80296711868735,297300
2023-08-15,134.84194946289062,135.77941064388298,134.1723197370953,135.7124418326974,186200
2023-08-16,135.6167755126953,136.06637731926853,134.24883406387315,134.51668008525547,205000
2023-08-17,135.8272247314453,136.48726445599954,135.54024268795783,136.0281019443274,314200
2023-08-18,134.60281372070312,136.28641972915733,134.4880121180355,135.17676334797508,271800
2023-08-21,135.38720703125,136.5351208069145,134.70803116077624,134.70803116077624,409100
2023-08-22,132.91915893554688,135.92287312839906,132.23998319511443,135.09063835477994,220900
2023-08-23,133.12962341308594,134.3158091320416,132.55567388186023,133.3305152367491,373700
2023-08-24,134.28709411621094,134.77495334085904,132.8713200194656,132.95742484447229,231200
2023-08-25,133.37379455566406,135.32541748132127,132.9123308958646,134.73896827358362,226600
2023-08-28,133.1142120361328,134.36400867289908,131.78748768488225,133.59490756401624,388400
2023-08-29,134.00833129882812,134.09485299419032,130.8934182387869,133.3545922632023,243600
2023-08-30,133.62374877929688,134.88316872139936,133.3160965985,134.00829933562957,228200
2023-08-31,133.9506072998047,134.21979560122665,132.68156416196214,134.21979560122665,419500
2023-09-01,134.6139678955078,135.79647468258352,134.55628678438148,134.73893874639418,232700
2023-09-05,132.97962951660156,135.84457100608785,132.94116565599217,134.21981763245927,324900
2023-09-06,132.65274047851562,133.25842156858428,131.77788572245032,132.97962460295855,336100
2023-09-07,132.2777862548828,133.892930788573,131.77787348915774,133.0084528149871,438900
2023-09-08,133.01806640625,133.72950106508537,131.5952117582425,132.6719650410954,255100
2023-09-11,134.10446166992188,135.1331426095937,133.35457771923316,133.35457771923316,217100
2023-09-12,135.59458923339844,136.48869055128515,134.0467490333266,134.2486476114505,233100
2023-09-13,133.47950744628906,135.97912962439696,132.94113089584386,135.97912962439696,234900
2023-09-14,135.34463500976562,135.72918557373234,134.24864976583044,134.84470754087795,285400
2023-09-15,133.296875,135.12352695830032,132.39317965561742,134.5370777791632,1119300
2023-09-18,134.8639373779297,135.18119818962944,132.19127139172818,133.32570580659691,232500
2023-09-19,135.2965545654297,135.85416311915455,134.7677865688231,134.93123595204383,206700
2023-09-20,136.22909545898438,137.19048641447426,135.73879135276277,135.73879135276277,190100
2023-09-21,137.51736450195312,137.89230641148285,135.8445535223571,135.96952437909187,360500
2023-09-22,139.4209442138672,140.21890060316278,137.97885753506742,138.08461114496598,374900
2023-09-25,141.9782257080078,142.66081982010903,139.25750189818294,139.25750189818294,419700
2023-09-26,140.59384155273438,142.80502937543304,140.59384155273438,141.6994354640837,444300
2023-09-27,140.13233947753906,141.12257098166492,138.22878950558453,140.69957128652302,411100
2023-09-28,138.71910095214844,141.11296982351683,138.38262290390517,140.65150625096643,273100
2023-09-29,138.03651428222656,139.89199177322524,137.95960124591124,138.91138356694384,272500
2023-10-02,138.83448791503906,139.09405294173573,136.35409719451502,137.89231410444677,512400
2023-10-03,137.70005798339844,139.1517680894128,136.75789871138176,139.1517680894128,249700
2023-10-04,138.88255310058594,139.91123386299643,136.52713336760706,137.5269882426748,320500
2023-10-05,140.3534698486328,141.40138246174942,138.9594412376178,139.036354273855,351400
2023-10-06,139.92088317871094,141.15147753732148,139.05563687762057,140.01702817646188,307900
2023-10-09,139.9689178466797,140.60343945313605,139.29594705331525,139.565135370661,257500
2023-10-10,140.30540466308594,140.91108568641067,139.76702805109167,140.35347714694166,220700
2023-10-11,141.1322021484375,141.67057876287274,140.16118784700166,140.53612975131637,234500
2023-10-12,141.37255859375,141.59367443049285,139.40170398281884,141.28603691889367,193800
2023-10-13,142.41087341308594,143.14152539404873,141.52639532992114,142.2282067504291,196700
2023-10-16,144.06446838378906,145.21813481935303,143.28572923686036,143.28572923686036,285400
2023-10-17,147.7561798095703,147.9580636972801,143.910615948228,143.910615948228,298500
2023-10-18,146.3429412841797,147.21781062739677,145.98723130339013,147.14089758593852,228400
2023-10-19,143.31455993652344,146.49676172221933,143.12227000545585,145.81416767411855,235700
2023-10-20,140.3438720703125,144.0644656928151,139.02677092569832,144.0644656928151,299500
2023-10-23,139.8054962158203,141.10338010780825,139.15175728955327,140.4015540214949,293800
2023-10-24,141.18026733398438,141.8724699938059,139.9689053444658,140.74762966934958,288800
2023-10-25,143.2472686767578,144.52592055349385,141.5071531963541,141.5071531963541,404000
2023-10-26,142.96849060058594,145.1700699753608,142.82427312000323,143.80489624323712,326500
2023-10-27,140.4015655517578,142.74736244625873,139.86318882246232,142.51663794494104,365500
2023-10-30,140.7764892578125,142.24743111105573,140.73804006914028,140.88224286374074,458700
2023-10-31,143.15113830566406,143.33380497378408,140.77650095943392,141.03608068095525,431200
2023-11-01,160.0523681640625,161.33101994317008,151.82286362362666,152.6112112781273,1064400
2023-11-02,157.46621704101562,159.7351002668507,154.9954499309537,158.600665988764,695800
