date,close,high,low,open,volume
2024-10-23,30.62058448791504,30.62058448791504,30.62058448791504,30.62058448791504,100.0
2024-10-24,30.74453353881836,30.812316466857105,30.74453353881836,30.77358415666908,300.0
2024-10-25,30.657384872436523,30.880100744856204,30.657384872436523,30.880100744856204,300.0
2024-10-28,30.831682205200195,30.889781591429845,30.69611635501562,30.71548158579471,2100.0
2024-10-29,30.7038631439209,30.7038631439209,30.492766424596955,30.492766424596955,1600.0
2024-10-30,30.52181625366211,30.52181625366211,30.52181625366211,30.52181625366211,100.0
2024-10-31,30.536344528198242,30.536344528198242,30.536344528198242,30.536344528198242,100.0
2024-11-01,30.64189338684082,30.85105453739446,30.64189338684082,30.85105453739446,200.0
2024-11-04,30.822965621948242,31.102813053713053,30.822965621948242,30.889780745408164,2200.0
2024-11-05,31.073213577270508,31.073213577270508,31.073213577270508,31.073213577270508,100.0
2024-11-06,31.951011657714844,31.951011657714844,31.951011657714844,31.951011657714844,100.0
2024-11-07,32.05480194091797,32.17313334803457,32.05480194091797,32.05674076888861,7900.0
2024-11-08,32.004356384277344,32.01987810508464,32.004356384277344,32.01987810508464,400.0
2024-11-11,32.26042938232422,32.26042938232422,32.26042938232422,32.26042938232422,100.0
2024-11-12,31.979148864746094,31.979148864746094,31.979148864746094,31.979148864746094,100.0
2024-11-13,31.998544692993164,31.998544692993164,31.998544692993164,31.998544692993164,100.0
2024-11-14,31.951993942260742,31.983999409383447,31.951993942260742,31.983999409383447,1100.0
2024-11-15,31.609600067138672,31.609600067138672,31.60571871073278,31.60571871073278,200.0
2024-11-18,31.74151039123535,31.74151039123535,31.68816301645583,31.68816301645583,600.0
2024-11-19,31.597957611083984,31.610567393503093,31.597957611083984,31.610567393503093,300.0
2024-11-20,31.80843162536621,31.80843162536621,31.62802443553405,31.62802443553405,500.0
2024-11-21,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100.0
2024-11-22,32.564022064208984,32.564022064208984,32.464116933422055,32.464116933422055,1200.0
2024-11-25,32.84336853027344,33.03153844556798,32.84336853027344,33.03153844556798,1000.0
2024-11-26,32.64550018310547,32.84239852078113,32.50291492818356,32.84239852078113,1000.0
2024-11-27,32.49030303955078,32.552378823085085,32.49030303955078,32.552378823085085,200.0
2024-11-29,32.617366790771484,32.617366790771484,32.617366790771484,32.617366790771484,100.0
2024-12-02,32.753170013427734,32.753170013427734,32.753170013427734,32.753170013427734,200.0
2024-12-03,32.73181915283203,32.75509988602236,32.67750237545855,32.74345951942719,1200.0
2024-12-04,32.63662338256836,32.6881097310091,32.63662338256836,32.64828136818766,700.0
2024-12-05,32.462730407714844,32.72695454022008,32.462730407714844,32.72695454022008,4900.0
2024-12-06,32.451072692871094,32.50352990856449,32.44524740726287,32.48410117291314,3300.0
2024-12-09,32.40930938720703,32.7172491682106,32.40930938720703,32.7172491682106,2100.0
2024-12-10,32.064456939697266,32.24611176155315,32.064456939697266,32.24611176155315,1100.0
2024-12-11,32.221832275390625,32.221832275390625,32.10526351838548,32.16354974971504,900.0
2024-12-12,32.004234313964844,32.114977776142865,32.004234313964844,32.10526155202271,600.0
2024-12-13,31.80994987487793,32.08583208432641,31.80994987487793,32.08583208432641,300.0
2024-12-16,31.48938751220703,31.68755476954497,31.48938751220703,31.68755476954497,1300.0
2024-12-17,31.328128814697266,31.328128814697266,31.328128814697266,31.328128814697266,100.0
2024-12-18,30.401399612426758,31.376699869914393,30.401399612426758,31.376699869914393,2400.0
2024-12-19,30.179916381835938,30.259571255690595,30.172143773712833,30.259571255690595,500.0
2024-12-20,30.540311813354492,30.609283293049874,30.104147107439356,30.104147107439356,700.0
2024-12-23,30.63551139831543,30.63551139831543,30.36642906424169,30.39945755521587,2100.0
2024-12-24,30.823965072631836,30.823965072631836,30.51213988714135,30.521854257852212,1500.0
2024-12-26,30.894878387451172,30.958991752039555,30.83270678531369,30.861849897518145,2800.0
2024-12-27,30.622882843017578,30.648138725720425,30.463571232538584,30.463571232538584,1500.0
2024-12-30,30.480823516845703,30.522663183523164,30.123736019658878,30.123736019658878,1400.0
2024-12-31,30.537256240844727,30.537256240844727,30.537256240844727,30.537256240844727,100.0
2025-01-02,30.579097747802734,30.579097747802734,30.439960662522193,30.483745241677674,600.0
2025-01-03,30.777587890625,30.777587890625,30.48860929771907,30.48860929771907,200.0
2025-01-06,30.817481994628906,31.067540146625934,30.817481994628906,31.067540146625934,600.0
2025-01-07,30.76590919494629,30.868072581923357,30.76590919494629,30.868072581923357,600.0
2025-01-08,30.66277313232422,30.66277313232422,30.415634225773623,30.415634225773623,1000.0
2025-01-10,30.42147445678711,30.561583995248164,30.386445680299932,30.503205175541826,1200.0
2025-01-13,30.68709945678711,30.738667383539557,30.47498745519747,30.571314271265628,4900.0
2025-01-14,30.87293815612793,30.87293815612793,30.87293815612793,30.87293815612793,100.0
2025-01-15,31.200838088989258,31.25240415777423,31.200838088989258,31.25240415777423,1100.0
2025-01-16,31.208621978759766,31.25240470084697,30.941048527143412,31.174567513250263,3100.0
2025-01-17,31.376951217651367,31.524845965489398,31.376951217651367,31.461599303260815,1800.0
2025-01-21,31.531654357910156,31.651329356060558,31.398353862187875,31.398353862187875,1000.0
2025-01-22,31.35748863220215,31.427542470997953,31.26213613041852,31.26213613041852,700.0
2025-01-23,31.56473731994629,31.602681603759212,31.458680392853424,31.458680392853424,3400.0
2025-01-24,31.443111419677734,31.48494923012032,31.443111419677734,31.48494923012032,500.0
2025-01-27,31.73208999633789,31.73208999633789,31.73208999633789,31.73208999633789,200.0
2025-01-28,31.571550369262695,31.571550369262695,31.571550369262695,31.571550369262695,100.0
2025-01-29,31.567657470703125,31.670793331742328,31.567657470703125,31.670793331742328,500.0
2025-01-30,31.717496871948242,31.865391624353304,31.651332844031447,31.651332844031447,4500.0
2025-01-31,31.22418785095215,31.515111337681954,31.22418785095215,31.447002408458136,41300.0
2025-02-03,30.993589401245117,31.048076543666383,30.57131219165121,30.843749759586636,1600.0
2025-02-04,31.20570182800293,31.252405626607764,31.155108211315138,31.203756918961453,3500.0
2025-02-05,31.25833511352539,31.287574649078294,31.25833511352539,31.287574649078294,500.0
2025-02-06,30.87820816040039,31.13162801872828,30.809980094518917,31.13162801872828,600.0
2025-02-07,30.726152420043945,30.965926635344008,30.726152420043945,30.965926635344008,1500.0
2025-02-10,30.931812286376953,31.01466010975353,30.86943102092948,30.86943102092948,2200.0
2025-02-11,31.033180236816406,31.092635318074382,30.887951147895116,30.926937812135165,19400.0
2025-02-12,30.682289123535156,30.86845503532958,30.654023747179068,30.770985591961164,32400.0
2025-02-13,31.199851989746094,31.199851989746094,30.711534275940963,30.858711684784904,12500.0
2025-02-14,31.248586654663086,31.511753602255787,31.248586654663086,31.326559980903447,19500.0
2025-02-18,31.508832931518555,31.570238191553187,31.185236692420517,31.365553991437746,24800.0
2025-02-19,31.611169815063477,31.657955298533665,31.43377687090369,31.492259654778962,15500.0
2025-02-20,31.75054931640625,31.79440861184091,31.531241684783435,31.531241684783435,37700.0
2025-02-21,31.23006820678711,31.628717129743478,31.209599789270534,31.628717129743478,5800.0
2025-02-24,31.433780670166016,31.531248270255126,31.346058342825575,31.346058342825575,8100.0
2025-02-25,31.30219841003418,31.44352531188195,31.21447608445422,31.44352531188195,8700.0
2025-02-26,31.093610763549805,31.37432182221067,30.97177441174744,31.26808311127167,7100.0
2025-02-27,30.788532257080078,31.18035837391921,30.76124103374403,31.12187744663842,7700.0
2025-02-28,30.945459365844727,30.945459365844727,30.634532756441242,30.761241744991857,5700.0
2025-03-03,30.312885284423828,31.131625733040245,30.293391021581716,31.131625733040245,8500.0
2025-03-04,29.99416160583496,30.166681927335347,29.79629837091209,30.166681927335347,11700.0
2025-03-05,30.099624633789062,30.155286143827514,29.745142917620285,29.75490845426637,3300.0
2025-03-06,30.106460571289062,30.15040455526575,29.842796667428928,29.842796667428928,8400.0
2025-03-07,30.733394622802734,30.733394622802734,30.23340956069229,30.23340956069229,5400.0
2025-03-10,30.526369094848633,30.907215711227554,30.51660355819973,30.750970850016422,4200.0
2025-03-11,29.862329483032227,30.55566773038162,29.784207047247794,30.55566773038162,10500.0
2025-03-12,29.565462112426758,29.71096544683846,29.374062803114725,29.701201772457246,9200.0
2025-03-13,29.186569213867188,29.461950649873312,29.002981589863108,29.461950649873312,4700.0
2025-03-14,29.707059860229492,29.707059860229492,29.560580529636205,29.667999574611297,3500.0
2025-03-17,30.16700553894043,30.243174117175368,29.891624110773524,29.91115332148398,4200.0
2025-03-18,30.037128448486328,30.037128448486328,29.930685399260184,30.0185733694566,39700.0
2025-03-19,30.310556411743164,30.310556411743164,30.106461715383425,30.155287538286014,1400.0
2025-03-20,30.19825553894043,30.19825553894043,30.19825553894043,30.19825553894043,100.0
2025-03-21,29.92287826538086,29.92287826538086,29.80374167629506,29.80374167629506,1400.0
2025-03-24,30.435550689697266,30.467777146271818,30.20411324962517,30.272470142255273,3000.0
2025-03-25,30.4023494720459,30.545900814980367,30.4023494720459,30.43848177215341,700.0
2025-03-26,30.565433502197266,30.58887042079919,30.531255050608195,30.57519904016356,1400.0
2025-03-27,30.473634719848633,30.536133780141995,30.458011351714504,30.487306098258802,900.0
2025-03-28,30.00197410583496,30.26368418111801,29.974631345548037,30.252942648517553,900.0
2025-03-31,30.24122428894043,30.24122428894043,29.78420719910772,29.78420719910772,7200.0
2025-04-01,30.318370819091797,30.318370819091797,30.22364715540147,30.301769591813365,1000.0
2025-04-02,30.681640625,30.681640625,30.32129918293699,30.32129918293699,4200.0
2025-04-03,28.375625610351562,29.346167857941904,28.375625610351562,29.346167857941904,11900.0
2025-04-04,26.941335678100586,27.52052894002806,26.856217717883375,27.48237299912171,22400.0
2025-04-07,26.777950286865234,27.57042835651516,25.71446368806672,26.171360913765614,35300.0
2025-04-08,25.736961364746094,27.599774320490443,25.736961364746094,27.599774320490443,1900.0
2025-04-09,28.30909538269043,28.30909538269043,25.496285611567657,25.584338936298703,13000.0
2025-04-10,26.82197380065918,27.247563583229606,26.308328836144348,27.247563583229606,6900.0
2025-04-11,27.279848098754883,27.279848098754883,26.729026906402922,26.807296311129686,9300.0
2025-04-14,27.536184310913086,27.536184310913086,27.424649978565135,27.424649978565135,1300.0
2025-04-15,27.399211883544922,27.619345192258034,27.399211883544922,27.619345192258034,4900.0
2025-04-16,27.14678955078125,27.550855831419774,27.11058927563309,27.550855831419774,10700.0
2025-04-17,27.56260108947754,27.56260108947754,27.56260108947754,27.56260108947754,400.0
2025-04-21,27.143856048583984,27.237780084534684,26.885566815809444,27.237780084534684,2900.0
2025-04-22,27.730876922607422,27.730876922607422,27.730876922607422,27.730876922607422,100.0
2025-04-23,27.984277725219727,28.812956049809326,27.97155845568595,28.812956049809326,3900.0
2025-04-24,28.570316314697266,28.570316314697266,28.11831017684758,28.11831017684758,1400.0
2025-04-25,28.56346893310547,28.56346893310547,28.548794002305087,28.548794002305087,1600.0
2025-04-28,28.69066047668457,28.69066047668457,28.362906019203226,28.362906019203226,900.0
2025-04-29,28.74838638305664,28.861876389868957,28.49009710829948,28.617284217073458,6400.0
2025-04-30,28.648590087890625,28.648590087890625,28.147666195593818,28.181908948676114,5800.0
2025-05-01,28.583038330078125,28.842305407682357,28.421606617999277,28.431390527769814,1000.0
2025-05-02,29.08885383605957,29.09668021710477,28.891223718994112,28.891223718994112,1800.0
2025-05-05,28.968276977539062,29.203553975048457,28.870247076677405,28.870247076677405,2800.0
2025-05-06,28.776132583618164,28.978076621605847,28.732998161311954,28.870243370540713,6400.0
2025-05-07,28.86631965637207,28.86631965637207,28.796718213424583,28.860439134717495,1200.0
2025-05-08,29.43000602722168,29.43000602722168,29.43000602722168,29.43000602722168,200.0
2025-05-09,29.43980598449707,30.870083562792285,29.43980598449707,30.870083562792285,1700.0
2025-05-12,30.633831024169922,30.81126760898682,30.610303324933376,30.81126760898682,800.0
2025-05-13,30.894590377807617,30.977918027335946,30.77205114658382,30.77205114658382,4500.0
2025-05-14,30.556385040283203,30.879888559928535,30.556385040283203,30.879888559928535,600.0
2025-05-15,30.635787963867188,30.635787963867188,30.389729722999583,30.389729722999583,1400.0
2025-05-16,30.92792320251465,30.92792320251465,30.64461291755185,30.64461291755185,2100.0
2025-05-19,30.75931167602539,30.79166109407386,30.566189333782955,30.566189333782955,1100.0
2025-05-20,30.698532104492188,30.899496390999683,30.698532104492188,30.713236215519412,2600.0
2025-05-21,30.01819610595703,30.438749791423824,30.01819610595703,30.38973483799247,2200.0
2025-05-22,30.021133422851562,30.174062525931944,30.021133422851562,30.105438982275057,1200.0
2025-05-23,29.875070571899414,29.875070571899414,29.875070571899414,29.875070571899414,400.0
2025-05-27,30.513254165649414,30.513254165649414,30.095641672467785,30.095641672467785,5700.0
2025-05-28,30.244646072387695,30.49756837947551,30.244646072387695,30.49756837947551,2100.0
2025-05-29,30.2387638092041,30.25248814423901,28.889850525114166,28.889850525114166,3000.0
2025-05-30,30.07406997680664,30.07406997680664,30.056424670270747,30.056424670270747,400.0
2025-06-02,30.002504348754883,30.02701182056963,29.879965119880897,29.879965119880897,3400.0
2025-06-03,30.453453063964844,30.453453063964844,30.022114406901157,30.022114406901157,200.0
2025-06-04,30.304161071777344,30.304161071777344,30.304161071777344,30.304161071777344,100.0
2025-06-05,30.192184448242188,32.11830066692197,30.192184448242188,30.29531615432024,1600.0
2025-06-06,30.602745056152344,30.602745056152344,30.566404481281165,30.58604727577154,600.0
2025-06-09,30.721595764160156,30.851247587139472,30.721595764160156,30.851247587139472,500.0
2025-06-10,30.998579025268555,31.086978166253733,30.949469224018493,30.949469224018493,1900.0
2025-06-11,30.945541381835938,31.141000793316707,30.945541381835938,31.126268227284054,2900.0
2025-06-12,30.89348602294922,30.89348602294922,30.861073999631266,30.861073999631266,1200.0
2025-06-13,30.545778274536133,30.74811310930474,30.545778274536133,30.74811310930474,200.0
2025-06-16,30.91411018371582,30.939646755698487,30.84142528020298,30.84142528020298,2300.0
2025-06-17,30.613550186157227,30.694092203491977,30.613550186157227,30.694092203491977,1400.0
2025-06-18,30.498634338378906,30.733383082058406,30.498634338378906,30.733383082058406,300.0
2025-06-20,30.608646392822266,30.635166513709155,30.608646392822266,30.635166513709155,500.0
2025-06-23,30.632211685180664,30.64006880288118,30.47800497815091,30.536937107742045,900.0
2025-06-24,30.866962432861328,30.866962432861328,30.841423988529417,30.841423988529417,1100.0
2025-06-25,30.552658081054688,30.777582630038093,30.46818749535981,30.777582630038093,8200.0
2025-06-26,30.800172805786133,30.861070158473126,30.56640760341479,30.56640760341479,1600.0
2025-06-27,30.926877975463867,31.037868675248045,30.841425721446555,31.037868675248045,700.0
2025-06-30,30.894468307495117,30.894468307495117,30.82178339740991,30.82178339740991,3600.0
2025-07-01,31.65862464904785,31.833459592653348,30.82178154905246,30.82178154905246,1500.0
2025-07-02,32.02793884277344,32.02793884277344,32.02793884277344,32.02793884277344,200.0
2025-07-03,32.126346588134766,32.19031253636954,32.126346588134766,32.13618605936684,1400.0
2025-07-07,31.693340301513672,31.973812173469955,31.511278163752646,31.963968947595994,3600.0
2025-07-08,32.22574234008789,32.234601994370315,31.708102022273977,31.708102022273977,700.0
2025-07-09,32.257232666015625,32.257232666015625,32.11453593283542,32.190312249144974,1400.0
2025-07-10,32.59577178955078,32.72173655210444,32.47570845772772,32.47570845772772,1200.0
2025-07-11,32.31431579589844,32.31431579589844,32.2690489645896,32.28873166458564,600.0
2025-07-14,32.104698181152344,32.1411091066539,32.05647688637272,32.05647688637272,1400.0
2025-07-15,31.43451690673828,32.21984078889635,31.43451690673828,32.21984078889635,20400.0
2025-07-16,31.481754302978516,31.481754302978516,31.235726211948318,31.44239078447728,2800.0
2025-07-17,31.759273529052734,31.759273529052734,31.759273529052734,31.759273529052734,300.0
2025-07-18,31.603782653808594,31.78682836299464,31.560482971498622,31.78682836299464,2300.0
2025-07-21,31.54079818725586,31.776986788981958,31.54079818725586,31.678573307391723,1900.0
2025-07-22,32.36351776123047,32.36351776123047,32.07221911697763,32.07221911697763,200.0
2025-07-23,32.73551559448242,32.73551559448242,32.465870502315134,32.465870502315134,1200.0
2025-07-24,32.444210052490234,32.574112834917486,32.444210052490234,32.574112834917486,600.0
2025-07-25,32.56624221801758,32.56919668714277,32.38811813790058,32.495387516278235,32400.0
2025-07-28,32.581993103027344,32.581993103027344,32.574117020821916,32.574117020821916,500.0
2025-07-29,32.377296447753906,32.515071570274394,32.23951757114289,32.515071570274394,500.0
2025-07-30,31.925594329833984,32.436345936009765,31.925594329833984,32.436345936009765,2000.0
2025-07-31,31.459115982055664,31.459115982055664,31.459115982055664,31.459115982055664,400.0
2025-08-01,31.1707763671875,31.1707763671875,30.979858318754346,30.979858318754346,500.0
2025-08-04,31.43844985961914,31.43844985961914,31.294769557734647,31.294769557734647,300.0
2025-08-05,31.612009048461914,31.612009048461914,31.467050219314416,31.467050219314416,1300.0
2025-08-06,31.452259063720703,31.452259063720703,31.452259063720703,31.452259063720703,200.0
2025-08-07,31.341814041137695,31.625814473540906,31.30927118856448,31.565660415570925,2600.0
2025-08-08,31.584396362304688,31.595245233296346,31.486771570357543,31.555799581001427,2100.0
2025-08-11,31.414785385131836,31.84177536089596,31.414785385131836,31.81218924039058,2100.0
2025-08-12,32.198753356933594,32.198753356933594,31.683999945283297,31.683999945283297,1000.0
2025-08-13,33.055686950683594,33.055686950683594,32.58136481897569,32.59122435143405,700.0
2025-08-14,32.88213348388672,32.88213348388672,32.591226473869156,32.591226473869156,3500.0
2025-08-15,32.877197265625,32.94622527296563,32.80816925828437,32.80816925828437,1600.0
2025-08-18,32.88114547729492,32.96595024562508,32.88114547729492,32.96595024562508,500.0
2025-08-19,32.967926025390625,33.16317940180033,32.94623204173289,33.16317940180033,400.0
2025-08-20,32.835784912109375,32.835784912109375,32.73914568873305,32.7983104106195,800.0
2025-08-21,32.83676528930664,32.84761415953171,32.679972029996286,32.73914050425776,600.0
2025-08-22,33.893882751464844,33.925440023080164,33.71539551536952,33.71539551536952,1300.0
2025-08-25,33.767662048339844,33.767662048339844,33.767662048339844,33.767662048339844,300.0
2025-08-26,33.597068786621094,33.597068786621094,33.597068786621094,33.597068786621094,200.0
2025-08-27,33.89191436767578,33.89191436767578,33.7153982710839,33.7153982710839,1100.0
2025-08-28,33.83668899536133,33.83668899536133,33.65623060639189,33.678910161697,900.0
2025-08-29,33.88994216918945,33.88994216918945,33.794288534251756,33.794288534251756,1100.0
2025-09-02,34.035888671875,34.035888671875,33.64637130714875,33.64637130714875,5300.0
2025-09-03,33.81993103027344,34.17789112355185,33.81993103027344,34.17789112355185,500.0
2025-09-04,34.172637939453125,34.172637939453125,34.10545375966995,34.10545375966995,400.0
2025-09-05,34.3079948425293,34.480896327366175,34.3079948425293,34.480896327366175,600.0
2025-09-08,34.30305862426758,34.30305862426758,34.30305862426758,34.30305862426758,100.0
2025-09-09,34.072853088378906,34.072853088378906,34.072853088378906,34.072853088378906,100.0
2025-09-10,34.09952926635742,34.09952926635742,33.85055656173158,34.0560589185652,3400.0
2025-09-11,34.72887420654297,34.73776501036234,34.312928559270034,34.41172992515588,2700.0
2025-09-12,34.485836029052734,34.68837605995515,34.485836029052734,34.66367476924926,700.0
2025-09-15,34.336647033691406,34.41173457435466,34.28329466579355,34.41173457435466,2100.0
2025-09-16,34.43939971923828,34.43939971923828,34.2042550645546,34.24377561798399,800.0
2025-09-17,34.389007568359375,34.76740761027653,34.36233138488819,34.54115754387949,1400.0
2025-09-18,34.57771682739258,34.586607632531056,34.42161328435295,34.43149153796377,1500.0
2025-09-19,34.3583869934082,34.609334616963444,34.243778885083515,34.59945636210735,4700.0
2025-09-22,34.362335205078125,34.38209548276794,34.30305814089628,34.30305814089628,1000.0
2025-09-23,34.496700286865234,34.74764787486358,34.496700286865234,34.74764787486358,300.0
2025-09-24,34.56586456298828,34.6735567631746,34.56586456298828,34.6735567631746,300.0
2025-09-25,34.19338607788086,34.296137245595624,34.19338607788086,34.29218368307746,1000.0
2025-09-26,34.58858108520508,34.6290890842039,34.58067772886896,34.599450555721695,1700.0
2025-09-29,34.471012115478516,34.74764844343229,34.3030554217601,34.74764844343229,1800.0
2025-09-30,34.40975570678711,34.40975570678711,34.20425336184919,34.20425336184919,300.0
2025-10-01,34.6014289855957,34.67849142885025,34.42655637325316,34.49670290789657,2000.0
2025-10-02,34.489784240722656,34.71800920663657,34.3722138037367,34.51053196489665,2400.0
2025-10-03,34.69472885131836,34.82046559016612,34.69472885131836,34.79076494994328,1100.0
2025-10-06,34.60859680175781,34.87987197552644,34.60859680175781,34.87987197552644,1200.0
2025-10-07,34.3442497253418,34.51355169724615,34.25613353852357,34.51355169724615,2500.0
2025-10-08,34.363059997558594,34.37494176466778,34.363059997558594,34.37494176466778,300.0
2025-10-09,34.00366973876953,34.30563885447216,33.96604540064224,34.30563885447216,1900.0
2025-10-10,32.895790100097656,33.914562873078054,32.895790100097656,33.914562873078054,600.0
2025-10-13,33.47992706298828,33.47992706298828,33.16706570425359,33.17696465909609,1000.0
2025-10-14,33.840309143066406,33.840309143066406,33.16706688621823,33.18686857339443,3300.0
2025-10-15,33.76308059692383,34.05811927502994,33.76308059692383,33.9393091681947,2500.0
2025-10-16,33.400718688964844,33.88089917630836,33.167064087501934,33.88089917630836,15500.0
2025-10-17,33.554176330566406,33.554176330566406,33.325473099447876,33.325473099447876,2100.0
2025-10-20,33.78585433959961,33.7908057054277,33.632395989998436,33.632395989998436,1500.0
2025-10-21,34.2987060546875,34.2987060546875,34.2709844503365,34.2709844503365,400.0
2025-10-22,34.258113861083984,34.369989798515654,34.17692808189854,34.369989798515654,2200.0
2025-10-23,34.60760498046875,34.60760498046875,34.60760498046875,34.60760498046875,300.0
2025-10-24,34.547210693359375,34.721460236884575,34.547210693359375,34.721460236884575,400.0
2025-10-27,34.75314712524414,34.789778169520226,34.682849813448,34.789778169520226,1700.0
2025-10-28,34.52048110961914,34.66205769375185,34.52048110961914,34.61750673108767,2300.0
2025-10-29,34.110591888427734,34.50364571442653,34.110591888427734,34.50364571442653,8200.0
2025-10-30,34.028419494628906,34.355141667747944,34.028419494628906,34.10762624330709,1000.0
2025-10-31,34.213558197021484,34.213558197021484,33.998715764760036,34.13732378557388,1700.0
2025-11-03,34.11157989501953,34.14722519337774,34.04326540501071,34.13732246268319,3600.0
2025-11-04,33.61259460449219,33.61259460449219,33.61259460449219,33.61259460449219,200.0
2025-11-05,34.00550079345703,34.08686151671646,34.00550079345703,34.027328449348225,400.0
2025-11-06,33.77035140991211,33.804086436627266,33.63640673803701,33.794166151087,7100.0
2025-11-07,34.204933166503906,34.204933166503906,34.204933166503906,34.204933166503906,200.0
2025-11-10,34.313087463378906,34.313087463378906,34.111672711889206,34.111672711889206,400.0
2025-11-11,34.68714141845703,34.6930951040866,34.46389902443072,34.49862570316646,9000.0
2025-11-12,34.679203033447266,34.86573544097697,34.679203033447266,34.86573544097697,3000.0
2025-11-13,34.459930419921875,34.88459135748603,34.459930419921875,34.88459135748603,2700.0
2025-11-14,34.35078811645508,34.429173898367985,34.35078811645508,34.379564895783126,1600.0
2025-11-17,33.639381408691406,34.24065062942643,33.639381408691406,34.24065062942643,1400.0
2025-11-18,33.5163459777832,33.65525267256412,33.5163459777832,33.556034686270195,1500.0
2025-11-19,33.56199264526367,33.66518102951709,33.56199264526367,33.66518102951709,500.0
2025-11-20,33.033145904541016,33.15915357374684,33.033145904541016,33.15915357374684,1300.0
2025-11-21,33.87452697753906,34.04221043896224,33.87452697753906,34.04221043896224,2300.0
2025-11-24,33.97077178955078,34.121585855278205,33.9529145200105,33.9529145200105,1400.0
2025-11-25,34.607765197753906,34.607765197753906,34.48671576378972,34.488699063877185,1000.0
2025-11-26,34.74270248413086,34.85581493596924,34.44901509621226,34.44901509621226,700.0
2025-11-28,34.969913482666016,34.969913482666016,34.726826755158555,34.726826755158555,3200.0
2025-12-01,35.00166702270508,35.00166702270508,35.00166702270508,35.00166702270508,100.0
2025-12-02,35.04135513305664,35.04135513305664,34.8756587356145,34.8756587356145,200.0
2025-12-03,35.53654479980469,35.53654479980469,35.4490434025224,35.4490434025224,200.0
2025-12-04,35.58924865722656,35.64294511216107,35.52859169121514,35.55842136920362,700.0
2025-12-05,35.84877395629883,35.84877395629883,35.84877395629883,35.84877395629883,100.0
2025-12-08,35.607147216796875,35.876623325489675,35.549475490823994,35.876623325489675,2400.0
2025-12-09,35.649906158447266,35.649906158447266,35.649906158447266,35.649906158447266,300.0
2025-12-10,36.278343200683594,36.278343200683594,35.558421519802884,35.558421519802884,2000.0
2025-12-11,36.45832443237305,36.53290242445389,36.45832443237305,36.53290242445389,600.0
2025-12-12,36.30817413330078,36.51599565682857,36.294253110607,36.51599565682857,2200.0
2025-12-15,36.30817413330078,36.30817413330078,36.11526744934573,36.2445357142998,2100.0
2025-12-16,35.960147857666016,35.98401084187354,35.85673400637849,35.94622683524643,1700.0
2025-12-17,36.10333251953125,36.22464645108183,36.04566079745962,36.16001421796038,4200.0
2025-12-18,35.93330001831055,36.13614866244779,35.93330001831055,36.13614866244779,700.0
2025-12-19,36.120235443115234,36.25447277431385,36.120235443115234,36.21469734536845,400.0
2025-12-22,36.224647521972656,36.36385774708444,36.224647521972656,36.36385774708444,700.0
2025-12-23,36.0118522644043,36.095378397478434,35.995943608540856,36.095378397478434,6200.0
2025-12-24,36.14807891845703,36.14807891845703,36.14807891845703,36.14807891845703,100.0
2025-12-26,36.14509963989258,36.14509963989258,35.99594744060772,36.08643409440443,2700.0
2025-12-29,36.079471588134766,36.079471588134766,36.052623359244855,36.052623359244855,500.0
2025-12-30,36.163143157958984,36.21095989258307,36.16115190238059,36.17111578048472,2700.0
2025-12-31,35.88720703125,36.070501352200594,35.88720703125,36.070501352200594,900.0
2026-01-02,36.032649993896484,36.05356957922668,35.85234254889242,35.85234254889242,1700.0
2026-01-05,36.174102783203125,36.3095841651027,36.04161208478709,36.14122806552072,1800.0
2026-01-06,36.7000846862793,36.7000846862793,36.629357108828906,36.629357108828906,500.0
2026-01-07,36.32054138183594,36.410197288268265,36.23088547540362,36.380313252826234,36700.0
2026-01-08,36.975032806396484,37.04775164509145,36.709051949541504,36.71702457305645,3200.0
2026-01-09,37.04077911376953,37.187220021911095,36.908288396976005,37.15733218346047,2400.0
2026-01-12,36.84951400756836,36.997942363647624,36.773804487658296,36.997942363647624,27900.0
2026-01-13,36.80169677734375,36.80866997250413,36.80169677734375,36.80866997250413,400.0
2026-01-14,36.90928268432617,37.13740687566281,36.87840301917314,36.87840301917314,10900.0
2026-01-15,36.93418502807617,37.034796637222115,36.75885953286668,36.75885953286668,2300.0
2026-01-16,36.45104217529297,36.69909031891329,36.450046547422325,36.69909031891329,2900.0
2026-01-20,35.870269775390625,36.375330483408305,35.862300952795025,36.33050443126827,4900.0
2026-01-21,36.545677185058594,36.63433746004045,36.25080795368331,36.509815583969754,3900.0
2026-01-22,36.628360748291016,36.79870430746632,36.5596244278885,36.79870430746632,1600.0
2026-01-23,36.4570198059082,36.549662599421964,36.390274737395316,36.549662599421964,900.0
2026-01-26,36.57357406616211,36.65426172763623,36.4002398080347,36.4002398080347,800.0
2026-01-27,36.53471755981445,36.53471755981445,36.49985158663276,36.49985158663276,300.0
2026-01-28,36.2159423828125,36.529736145959276,36.2159423828125,36.529736145959276,500.0
2026-01-29,36.07249450683594,36.23088674040016,35.9519589329192,36.23088674040016,4500.0
2026-01-30,36.16912078857422,36.16912078857422,35.82245231201794,35.892184258445575,7400.0
2026-02-02,36.380313873291016,36.45004582391585,35.862302382859184,35.862302382859184,20400.0
2026-02-03,35.85234451293945,35.96192058488159,35.64314484807084,35.95295613356508,3000.0
