date,close,high,low,open,volume
2022-07-15,24.828603744506836,25.324833518813723,24.70882301838602,25.205052792692907,5650
2022-07-18,24.48637580871582,24.554821236357096,23.93881075571788,23.99014605034963,4650
2022-07-19,23.271465301513672,23.647914290004998,23.16879635710035,23.647914290004998,7250
2022-07-20,23.49390983581543,23.49390983581543,23.27146346555978,23.322797117782823,2450
2022-07-21,22.980573654174805,23.579470709022356,22.980573654174805,23.579470709022356,2450
2022-07-22,23.151687622070312,23.322802007847656,22.706793156411123,22.860794145369464,4900
2022-07-25,22.775236129760742,22.895015207775128,22.706790709200014,22.79234626100026,1050
2022-07-26,23.33991241455078,23.374134310594098,23.151686274775834,23.151686274775834,1200
2022-07-27,22.34745216369629,23.031906379116936,22.261894978801816,22.929237430870053,11800
2022-07-28,22.107894897460938,22.535679238925944,22.05656123340811,22.518567473619083,950
2022-07-29,21.440547943115234,21.902555754983908,21.440547943115234,21.851222097621015,5200
2022-08-01,21.389217376708984,21.59455366770126,21.389217376708984,21.5261082373705,3350
2022-08-02,22.107894897460938,22.107894897460938,21.73144422004876,21.851224945329037,1000
2022-08-03,21.816999435424805,21.919668386083845,21.816999435424805,21.919668386083845,1750
2022-08-04,21.611661911010742,21.748552749361966,21.372102127962336,21.4063256534839,2000
2022-08-05,21.919668197631836,22.381674391956448,21.90255643402451,22.056559042755246,700
2022-08-08,21.851221084594727,21.90255473957778,21.389213294144813,21.68010672549458,2850
2022-08-09,22.535676956176758,22.535676956176758,21.88544462719104,22.261895266470685,5550
2022-08-10,20.858760833740234,21.406325823357964,20.858760833740234,21.389214060461388,26000
2022-08-11,21.115434646606445,21.21810197126381,20.875874835959756,20.875874835959756,3350
2022-08-12,20.807432174682617,21.218104791635266,20.790320407675942,21.218104791635266,4350
2022-08-15,21.029874801635742,21.18387740106017,21.029874801635742,21.029874801635742,7450
2022-08-16,21.09832191467285,21.252324526466726,21.09832191467285,21.252324526466726,150
2022-08-17,21.423439025878906,21.834111571788164,21.337881837514235,21.834111571788164,5300
2022-08-18,21.611661911010742,21.680107330186356,21.474771072659514,21.526104729074344,850
2022-08-19,22.107894897460938,22.210562225566598,22.05656123340811,22.05656123340811,3500
2022-08-22,22.912126541137695,23.25435363752245,22.758123939797677,23.066127510610198,38000
2022-08-23,22.860795974731445,23.203024773671896,22.758128640543593,23.203024773671896,6850
2022-08-24,22.8950138092041,22.997681117839857,22.809456630762675,22.980570987645528,5600
2022-08-25,22.29611587524414,22.77523543645173,22.29611587524414,22.655454730216086,10150
2022-08-26,23.459692001342773,23.49391389811961,22.946350494748934,22.946350494748934,3350
2022-08-29,23.562362670898438,23.836144392516825,23.476805474925744,23.716363665407943,4850
2022-08-30,23.973031997680664,24.041477418790066,23.613693128889416,23.613693128889416,3050
2022-08-31,24.315258026123047,24.366591681714258,23.87036199268593,23.973030935735835,1750
2022-09-01,24.897043228149414,25.427494774753892,24.777262530636,24.82859781465634,14400
2022-09-02,25.34193992614746,25.376161817897977,24.21258812476687,24.965489325687265,9750
2022-09-06,25.427499771118164,25.92372952441622,25.033938974167295,25.61572591911006,9200
2022-09-07,24.999717712402344,25.957955408379696,24.999717712402344,25.7183955764184,7950
2022-09-08,24.931270599365234,25.393278465902792,24.914160466131346,25.13660688498157,7650
2022-09-09,23.767696380615234,24.34948165993058,23.63080553467426,23.955920885817175,27900
2022-09-12,22.997682571411133,23.13457504469019,22.672567231025695,22.723900888588123,14050
2022-09-13,24.554819107055664,24.657486423680798,23.716360651323328,23.716360651323328,5250
2022-09-14,24.48637580871582,24.862824844808987,24.29814965880152,24.862824844808987,52350
2022-09-15,24.897043228149414,24.931265118962262,24.57192629015678,24.65748346498997,2200
2022-09-16,25.205053329467773,25.94084293981813,25.085274232663878,25.769730177507963,21650
2022-09-19,24.931270599365234,26.28306903690691,24.931270599365234,26.28306903690691,39900
2022-09-20,25.838171005249023,26.231731757123175,25.64994487881572,25.87239289886666,46750
2022-09-21,26.677242279052734,26.936747865660962,26.089027856184714,26.400435880031615,258350
2022-09-22,26.867551803588867,27.43846553171528,26.85025263750672,26.85025263750672,26900
2022-09-23,28.822494506835938,29.168504167339073,28.251580876860633,28.4764848463328,22300
2022-09-26,29.497207641601562,30.01622209587325,28.908993239969117,29.4107068824525,47950
2022-09-27,29.99892234802246,30.448733571093886,29.099299901879608,29.774015086590467,71550
2022-09-28,28.545690536499023,30.31033401616018,28.424588134917112,29.92972269713937,44500
2022-09-29,29.28960418701172,29.96431934058952,29.220400940597376,29.96431934058952,16100
2022-09-30,29.58371353149414,29.618315157212255,28.822494264658886,29.618315157212255,15650
2022-10-03,28.28618049621582,29.185802909869604,28.11317567823741,29.185802909869604,31200
2022-10-04,26.002525329589844,27.075150946024625,25.967925354812603,26.85024698523189,77750
2022-10-05,26.625341415405273,27.09245179994066,26.452336591564745,27.005949388020394,236200
2022-10-06,27.59416389465332,27.59416389465332,27.005949471649533,27.31735749556831,29900
2022-10-07,28.459182739257812,28.597585921159578,27.853667581015532,28.130473944819066,14500
2022-10-10,28.6840877532959,28.978194938393674,28.545684566178842,28.545684566178842,7700
2022-10-11,29.445308685302734,29.601012692552978,28.68408946094515,29.20310061858432,15350
2022-10-12,29.635610580444336,29.67021220372242,29.289604247040707,29.566410633680576,22250
2022-10-13,28.372682571411133,30.79474023608173,28.147778607461454,30.604437897291263,88950
2022-10-14,29.2550048828125,29.34150564789483,27.940172794846553,27.940172794846553,20850
2022-10-17,27.78446388244629,27.992070301774895,27.594159922940452,27.922867062067997,37150
2022-10-18,27.47306251525879,27.784468900703885,26.919449696781864,26.97135048603999,88750
2022-10-19,28.095870971679688,28.37267732215598,27.853666239960926,27.853666239960926,6500
2022-10-20,28.165077209472656,28.251577965788975,27.680664394641195,27.922869152160757,24000
2022-10-21,27.161653518676758,28.839794377666593,27.161653518676758,28.80519275278815,10650
2022-10-24,27.248157501220703,27.524963916614762,27.075152666651228,27.33465991850544,3250
2022-10-25,26.05443000793457,26.4350380127074,26.037129194109507,26.417738848778754,7950
2022-10-26,25.57001304626465,25.9333218292246,25.15480347999503,25.9333218292246,11100
2022-10-27,26.05443000793457,26.05443000793457,25.57001712021138,25.846823541826677,4000
2022-10-28,25.552715301513672,25.985225702826526,25.552715301513672,25.933323266743688,2500
2022-10-31,25.950624465942383,26.10632847672144,25.93332365365665,25.985226090513848,5150
2022-11-01,25.656518936157227,25.777621330292234,24.929901271554417,24.9818020619128,3850
2022-11-02,26.36583137512207,26.36583137512207,24.877996317959763,25.725716234834934,7050
2022-11-03,26.763744354248047,27.144352323161844,26.60804034428501,27.144352323161844,5700
2022-11-04,24.704994201660156,25.621917460434535,24.670394226743994,25.621917460434535,3500
2022-11-07,24.514690399169922,24.618491974595017,24.324386410959715,24.44548879892109,14100
2022-11-08,23.961074829101562,24.203279577043872,23.649666839008763,24.203279577043872,2700
2022-11-09,24.61849594116211,24.63579675648592,24.06488304997258,24.20328627276996,1700
2022-11-10,21.936927795410156,23.096055787747837,21.885025360006697,23.096055787747837,16700
2022-11-11,21.037309646606445,21.43522014924309,21.002709665883923,21.41791933393355,12650
2022-11-14,21.487117767333984,21.487117767333984,21.175709737405683,21.348714565120584,7000
2022-11-15,21.210309982299805,21.556317965311177,20.725897156187674,20.86430199928843,4450
2022-11-16,21.27951431274414,21.400616709882453,21.262213498896834,21.27951431274414,1450
2022-11-17,21.366010665893555,21.83312095787499,21.366010665893555,21.79852098990034,1300
2022-11-18,21.27951431274414,21.27951431274414,21.22761352109864,21.22761352109864,150
2022-11-21,21.573619842529297,21.74662301763209,21.573619842529297,21.625520630070504,1500
2022-11-22,20.985401153564453,21.15840429351622,20.985401153564453,21.123804325484247,800
2022-11-23,20.552894592285156,20.89890258544223,20.53559378015324,20.89890258544223,1350
2022-11-25,20.327987670898438,20.431790887087118,20.3106868598843,20.431790887087118,1050
2022-11-28,20.847002029418945,20.881602004169046,20.449091595466978,20.449091595466978,1200
2022-11-29,20.725894927978516,20.79509816703706,20.483690190857715,20.483690190857715,1450
2022-11-30,19.98198127746582,20.760499685700324,19.895478865462813,20.639397298833885,8100
2022-12-01,19.61867332458496,19.75707652988145,19.462969306152328,19.462969306152328,6000
2022-12-02,19.635974884033203,19.98198291042528,19.54947246496108,19.93008211894057,6000
2022-12-05,20.20688819885254,20.241488175959304,19.739776133688306,20.085784154237896,338250
2022-12-06,20.397192001342773,20.48369441812162,20.206888004346414,20.206888004346414,2000
2022-12-07,20.397192001342773,20.639398438344266,20.25878879445517,20.639398438344266,2600
2022-12-08,20.20688819885254,20.31068978006922,20.20688819885254,20.276089802962456,500
2022-12-09,20.154979705810547,20.154979705810547,19.89547418080192,19.93007579741421,1250
2022-12-12,20.085784912109375,20.327991360581148,20.085784912109375,20.224188125551404,1250
2022-12-13,19.51487159729004,19.51487159729004,18.892057125531675,19.134263578385944,13850
2022-12-14,19.497568130493164,19.653270476653976,19.289961702486522,19.289961702486522,9700
2022-12-15,20.500995635986328,20.535595613442776,20.362592426367726,20.362592426367726,9950
2022-12-16,20.916200637817383,21.020002197120434,20.812397428618294,20.864299858165857,35250
2022-12-19,21.002704620361328,21.054605403925162,20.760498213903173,20.760498213903173,13100
2022-12-20,20.864303588867188,20.898903564856273,20.70859957217547,20.881602751913565,7450
2022-12-21,20.604793548583984,20.691295951663825,20.327987178645383,20.691295951663825,26750
2022-12-22,20.79701042175293,21.195287090006804,20.727744842429576,21.126021510683447,7250
2022-12-23,20.623844146728516,20.67579291458478,20.589212185298194,20.589212185298194,500
2022-12-27,20.623844146728516,20.693109721010718,20.519946611015992,20.693109721010718,1450
2022-12-28,20.987489700317383,20.987489700317383,20.45068189008616,20.45068189008616,650
2022-12-29,20.346778869628906,20.866271426371778,20.294830109381014,20.55457556204179,9700
2022-12-30,20.762372970581055,20.77968977506807,20.50262750896125,20.50262750896125,4800
2023-01-03,20.43336296081543,20.537260490072963,20.19093264017876,20.19093264017876,1200
2023-01-04,20.052398681640625,20.087032287472645,19.775336440669342,19.827285197996154,8350
2023-01-05,20.277515411376953,20.364097788396176,20.173616228669587,20.173616228669587,7300
2023-01-06,19.238527297973633,20.087032483505418,19.11731297922105,20.087032483505418,8750
2023-01-09,19.048051834106445,19.186582988058944,18.770989526201447,18.805621488978762,3650
2023-01-10,18.99610137939453,19.082683755790935,18.99610137939453,19.082683755790935,378050
2023-01-11,18.736356735229492,18.874887895268692,18.70172477093054,18.77099035095014,1600
2023-01-12,18.199546813964844,18.70172262432196,18.112964436022963,18.355394763975934,2100
2023-01-13,17.97443389892578,18.13028185420024,17.97443389892578,18.095648241285225,11150
2023-01-17,17.905168533325195,17.957117301881983,17.818586151449498,17.818586151449498,9050
2023-01-18,18.043699264526367,18.043699264526367,17.489574675671083,17.52420663676377,32700
2023-01-19,18.09564781188965,18.320761336230813,18.09564781188965,18.320761336230813,13000
2023-01-20,17.801265716552734,18.21686073456558,17.801265716552734,18.21686073456558,5900
2023-01-23,17.66273307800293,17.922480148389223,17.66273307800293,17.922480148389223,4100
2023-01-24,17.66273307800293,17.922480148389223,17.628101126137416,17.922480148389223,27400
2023-01-25,17.454940795898438,17.714686280091918,17.454940795898438,17.714686280091918,1250
2023-01-26,17.454940795898438,17.697371125521464,17.33372645679768,17.33372645679768,16450
2023-01-27,17.506887435913086,17.593469803934365,17.437621871780326,17.541521043690125,1450
2023-01-30,17.73200225830078,17.73200225830078,17.541522355545837,17.57615431449154,7350
2023-01-31,17.541519165039062,17.87053014657813,17.541519165039062,17.87053014657813,1800
2023-02-01,17.247142791748047,17.645419391325717,17.14324361496787,17.57615382394606,3500
2023-02-02,17.281774520874023,17.402990500749265,17.12592823489963,17.12592823489963,10700
2023-02-03,17.59347152709961,17.59347152709961,17.45494038526587,17.52420595618274,300
2023-02-06,17.97443389892578,18.00906586041924,17.957117092468273,17.97443389892578,3000
2023-02-07,17.66273307800293,18.1302768138456,17.66273307800293,18.1302768138456,1600
2023-02-08,17.905168533325195,17.92248533998465,17.69737180767647,17.69737180767647,100
2023-02-09,17.801265716552734,17.818582519682696,17.31640678886253,17.31640678886253,4800
2023-02-10,17.991750717163086,18.147597021118028,17.991750717163086,18.02638267867922,2000
2023-02-13,17.66273307800293,18.009060853763557,17.66273307800293,18.009060853763557,700
2023-02-14,17.576154708862305,17.801268227035447,17.576154708862305,17.801268227035447,700
2023-02-15,17.76663589477539,17.783952699984404,17.76663589477539,17.783952699984404,500
2023-02-16,17.922483444213867,18.07832973339941,17.801267461841014,17.991749012103465,5300
2023-02-17,17.853219985961914,18.16491425258597,17.853219985961914,18.130282290259565,2250
2023-02-21,18.251495361328125,18.251495361328125,18.095647413185635,18.095647413185635,7950
2023-02-22,18.45928955078125,18.45928955078125,18.286126472074823,18.37270718571741,1000
2023-02-23,18.251495361328125,18.51124084061795,18.251495361328125,18.493925686374386,12200
2023-02-24,18.892200469970703,18.996099642430355,18.892200469970703,18.892200469970703,6100
2023-02-27,18.40734100341797,18.615137691101573,18.32075863736115,18.615137691101573,3900
2023-02-28,18.667089462280273,18.667089462280273,18.59782388854241,18.59782388854241,8600
2023-03-01,18.528560638427734,18.528560638427734,18.37271266511763,18.37271266511763,2000
2023-03-02,18.476608276367188,18.753670552259774,18.40734270739404,18.719038593483916,2250
2023-03-03,17.939796447753906,18.26880909436739,17.922481296422568,18.26880909436739,4950
2023-03-06,17.97443389892578,17.97443389892578,17.853219556566337,17.97443389892578,1700
2023-03-07,18.615140914916992,18.615140914916992,18.441976152814256,18.441976152814256,2200
2023-03-08,18.42466163635254,18.441976792025716,18.39002802216294,18.441976792025716,300
2023-03-09,18.719036102294922,18.719036102294922,18.42465706048059,18.42465706048059,200
2023-03-10,19.134632110595703,19.134632110595703,18.684405084129583,18.788304263860777,900
2023-03-13,19.342430114746094,19.377062076029507,19.221215773121823,19.307796502041132,4900
2023-03-14,18.87488555908203,19.1519494962893,18.857570404786536,19.1519494962893,5050
2023-03-15,20.069717407226562,20.312146065590383,20.017768644923084,20.17361493183352,39250
2023-03-16,19.42901039123535,20.225565231558267,19.42901039123535,20.225565231558267,1350
2023-03-17,19.8446044921875,20.01776924024412,19.8446044921875,19.896553256035915,900
2023-03-20,19.273162841796875,19.706073053917862,19.22121407874035,19.706073053917862,1900
2023-03-21,18.684406280517578,18.874886195563114,18.684406280517578,18.822937428081886,5300
2023-03-22,18.781124114990234,18.851465334717776,18.28873389983048,18.57010045580761,2700
2023-03-23,18.798709869384766,18.90422254709202,18.34149273816564,18.359076786894253,1050
2023-03-24,18.992149353027344,19.326269755242507,18.992149353027344,19.291099980988488,1650
2023-03-27,18.622859954833984,18.763542424532645,18.622859954833984,18.658029733724987,3900
2023-03-28,18.587682723999023,18.587682723999023,18.587682723999023,18.587682723999023,50
2023-03-29,18.130470275878906,18.25356701057121,18.130470275878906,18.16564005276218,4950
2023-03-30,17.743593215942383,17.86668995443772,17.638080527898317,17.86668995443772,900
2023-03-31,17.585325241088867,17.60291096882611,17.47981255173272,17.47981255173272,5950
2023-04-03,17.286373138427734,17.462227047022587,17.286373138427734,17.462227047022587,7400
2023-04-04,17.286373138427734,17.479811096228342,17.286373138427734,17.479811096228342,1650
2023-04-05,17.51498031616211,17.51498031616211,17.51498031616211,17.51498031616211,50
2023-04-06,17.391883850097656,17.479809117374074,17.33912667725144,17.479809117374074,41500
2023-04-10,17.391883850097656,17.62049323456369,17.391883850097656,17.58532178599954,1700
2023-04-11,17.303956985473633,17.321542709836724,17.303956985473633,17.321542709836724,50
2023-04-12,17.075345993041992,17.09293171575014,16.952249288218603,17.09293171575014,2400
2023-04-13,16.653301239013672,17.00500736124408,16.653301239013672,17.00500736124408,5200
2023-04-14,16.776399612426758,16.899496348046757,16.635717149698976,16.635717149698976,2000
2023-04-17,16.86432647705078,16.987423211985764,16.846740750040862,16.987423211985764,10150
2023-04-18,16.653301239013672,16.706056738081465,16.635715513635382,16.706056738081465,32600
2023-04-19,16.741228103637695,16.846739101236306,16.741228103637695,16.846739101236306,4650
2023-04-20,16.793983459472656,16.846738957822865,16.74122796112245,16.846738957822865,1850
2023-04-21,16.61812973022461,16.68847095442505,16.61812973022461,16.68847095442505,600
2023-04-24,16.54779052734375,16.635717487601383,16.54779052734375,16.6181317601364,1050
2023-04-25,16.98741912841797,16.98741912841797,16.74122571772989,16.776395486228118,1750
2023-04-26,17.022594451904297,17.04017850162582,17.022594451904297,17.04017850162582,1000
2023-04-27,16.61812973022461,16.899494627026375,16.61812973022461,16.899494627026375,1500
2023-04-28,16.653301239013672,16.864324912351915,16.653301239013672,16.864324912351915,3700
2023-05-01,16.670886993408203,16.670886993408203,16.582961711652718,16.61813148894146,5900
2023-05-02,17.022594451904297,17.216032415378766,17.022594451904297,17.128105458502294,2850
2023-05-03,16.93466567993164,16.93466567993164,16.864324457383237,16.864324457383237,400
2023-05-04,17.022594451904297,17.09293568199203,17.00500872511556,17.022594451904297,3950
2023-05-05,16.54779052734375,16.829155458514357,16.49503502201608,16.829155458514357,4050
2023-05-08,16.530202865600586,16.56537431641497,16.49503309185328,16.512618817260474,6900
2023-05-09,16.670886993408203,16.829155183875674,16.670886993408203,16.829155183875674,3600
2023-05-10,16.75881004333496,16.75881004333496,16.75881004333496,16.75881004333496,200
2023-05-11,16.86432647705078,16.934667708023234,16.86432647705078,16.934667708023234,100
2023-05-12,16.917078018188477,17.04017472428806,16.81156703497936,16.81156703497936,1700
2023-05-15,16.68846893310547,16.86432281084056,16.68846893310547,16.86432281084056,3650
2023-05-16,16.98741912841797,16.98741912841797,16.8467367002914,16.8467367002914,200
2023-05-17,16.81157112121582,17.057764593255005,16.81157112121582,17.057764593255005,8500
2023-05-18,16.89949607849121,16.969837308733123,16.89949607849121,16.969837308733123,350
2023-05-19,16.706056594848633,16.776397818691628,16.688470869621117,16.776397818691628,2200
2023-05-22,16.723644256591797,16.74122998385565,16.635717297339777,16.74122998385565,650
2023-05-23,17.198444366455078,17.198444366455078,16.934665208508346,17.02259215351292,3150
2023-05-24,17.726003646850586,17.726003646850586,17.62049265874011,17.67324815279535,3400
2023-05-25,17.761178970336914,17.849104253928186,17.761178970336914,17.761178970336914,850
2023-05-26,17.42705535888672,17.743591719251448,17.42705535888672,17.743591719251448,450
2023-05-30,17.79634666442871,17.884273614791127,17.60290871528507,17.60290871528507,8400
2023-05-31,18.148054122924805,18.517345999940936,17.954616159561006,17.954616159561006,3000
2023-06-01,17.655664443969727,17.989784847205613,17.655664443969727,17.93702934712986,2300
2023-06-02,17.180864334106445,17.567740299228486,17.163278605582523,17.409472096647935,8450
2023-06-05,17.409469604492188,17.409469604492188,17.23361737562824,17.23361737562824,5600
2023-06-06,17.110519409179688,17.30395904607503,17.110519409179688,17.30395904607503,450
2023-06-07,17.391883850097656,17.391883850097656,17.35671240153351,17.374298125815585,950
2023-06-08,17.057764053344727,17.128105282710525,17.057764053344727,17.128105282710525,950
2023-06-09,17.12810516357422,17.12810516357422,17.09293538766954,17.12810516357422,8250
2023-06-12,17.005006790161133,17.07534801224493,16.969835340585725,16.969835340585725,2400
2023-06-13,16.653301239013672,16.723642463459754,16.653301239013672,16.723642463459754,1200
2023-06-14,16.56537437438965,16.56537437438965,16.442277650242655,16.477447424113045,1350
2023-06-15,16.248838424682617,16.618130283292093,16.248838424682617,16.618130283292093,3850
2023-06-16,16.28400421142578,16.28400421142578,16.178491569786935,16.231247052073087,2300
2023-06-20,16.68846893310547,16.68846893310547,16.63571344061169,16.65329916379857,4400
2023-06-21,16.649459838867188,16.809037899895408,16.59626546089275,16.773576672210815,950
2023-06-22,16.89769744873047,16.915428912193022,16.879967676233342,16.915428912193022,3300
2023-06-23,17.411895751953125,17.411895751953125,17.323241828284036,17.323241828284036,700
2023-06-26,17.376436233520508,17.553745789301768,17.34097330778503,17.376436233520508,15800
2023-06-27,17.092737197875977,17.35870233978549,17.057274277106636,17.35870233978549,900
2023-06-28,17.075008392333984,17.181393789252667,17.075008392333984,17.110469627651746,3100
2023-06-29,17.145931243896484,17.163662705683286,17.128199782109682,17.163662705683286,1600
2023-06-30,16.720386505126953,16.77357920015302,16.720386505126953,16.7558477381559,4900
2023-07-03,16.738115310668945,16.755846771643274,16.738115310668945,16.755846771643274,1650
2023-07-05,17.110469818115234,17.145932744793143,17.110469818115234,17.145932744793143,4350
2023-07-06,17.78424835205078,17.926096662041925,17.677862965040042,17.695592735565008,42150
2023-07-07,17.48282241821289,17.589209509257728,17.394168481801877,17.57147804558935,8250
2023-07-10,17.411895751953125,17.48281990546752,17.37643452067853,17.411895751953125,18450
2023-07-11,17.110469818115234,17.18139398050564,17.110469818115234,17.18139398050564,550
2023-07-12,16.436691284179688,16.66719354601437,16.436691284179688,16.61400084643448,2750
2023-07-13,15.92248821258545,15.993414063191688,15.904758440899238,15.993414063191688,1200
2023-07-14,16.117530822753906,16.117530822753906,15.940219579236864,15.940219579236864,1800
2023-07-17,16.152990341186523,16.330301565870435,16.152990341186523,16.330301565870435,1400
2023-07-18,15.940218925476074,16.01114308178099,15.922487463658527,15.957950387293621,38150
2023-07-19,16.02887725830078,16.02887725830078,16.02887725830078,16.02887725830078,50
2023-07-20,16.152990341186523,16.152990341186523,16.13526057149026,16.13526057149026,2200
2023-07-21,16.09980010986328,16.135263036604083,16.064338874087895,16.135263036604083,850
2023-07-24,16.188453674316406,16.188453674316406,16.188453674316406,16.188453674316406,50
2023-07-25,16.09980010986328,16.117531573233684,16.09980010986328,16.117531573233684,200
2023-07-26,16.09980010986328,16.312572597411844,16.08206864649288,16.312572597411844,3350
2023-07-27,16.135263442993164,16.135263442993164,15.833835321966125,15.833835321966125,1300
2023-07-28,15.90476131439209,15.90476131439209,15.851566916826846,15.88702984853701,2000
2023-07-31,15.940218925476074,15.940218925476074,15.816102074683787,15.887026230988704,5150
2023-08-01,16.401227951049805,16.401227951049805,16.17072400395704,16.365765024897662,2850
2023-08-02,16.915424346923828,16.933155805600872,16.54307216953071,16.54307216953071,37250
2023-08-03,17.057275772094727,17.2523167805251,17.03954431015598,17.2523167805251,2150
2023-08-04,16.9686222076416,16.9686222076416,16.70265701022293,16.77358117559894,5900
2023-08-07,16.667190551757812,16.84450177312412,16.667190551757812,16.84450177312412,300
2023-08-08,16.93315887451172,17.163662806194193,16.87996617980508,17.163662806194193,7300
2023-08-09,16.879968643188477,16.879968643188477,16.879968643188477,16.879968643188477,50
2023-08-10,16.738115310668945,16.755846771643274,16.720385540659805,16.720385540659805,950
2023-08-11,17.02181625366211,17.02181625366211,16.915429162279334,17.004084789937405,500
2023-08-14,17.057275772094727,17.3587038611923,17.057275772094727,17.3587038611923,24750
2023-08-15,17.624670028686523,17.642401491633617,17.553745867863523,17.553745867863523,550
2023-08-16,17.87290382385254,17.87290382385254,17.695592592316352,17.695592592316352,350
2023-08-17,18.138872146606445,18.138872146606445,17.926099646199493,17.926099646199493,700
2023-08-18,18.369373321533203,18.458028939312552,18.156600853441923,18.458028939312552,18100
2023-08-21,18.032487869262695,18.15660474618506,18.032487869262695,18.13887328063454,1200
2023-08-22,17.890636444091797,18.138870155163897,17.890636444091797,17.908367906587042,40200
2023-08-23,17.695592880249023,17.78424849745967,17.695592880249023,17.78424849745967,5650
2023-08-24,18.262990951538086,18.262990951538086,17.890638648093404,17.890638648093404,450
2023-08-25,17.92609977722168,18.298452078396757,17.908370003615655,17.943831241793237,11000
2023-08-28,17.60694122314453,17.60694122314453,17.60694122314453,17.60694122314453,50
2023-08-29,17.110469818115234,17.713326043916382,17.110469818115234,17.66013334486493,23000
2023-08-30,17.128198623657227,17.305509847602416,17.128198623657227,17.305509847602416,12700
2023-08-31,17.287782669067383,17.34097537304031,17.181395570155964,17.181395570155964,5500
2023-09-01,17.287782669067383,17.358706838019806,17.21685850011496,17.21685850011496,5850
2023-09-05,17.624670028686523,17.695594189509524,17.46509193505881,17.46509193505881,13500
2023-09-06,17.748788833618164,17.872905694102148,17.62467028216878,17.677864671775115,7200
2023-09-07,17.837444305419922,17.979292627887386,17.819712842370144,17.855174077504316,15350
2023-09-08,17.92609977722168,17.979294170936356,17.83744583629495,17.92609977722168,6150
2023-09-11,17.55374526977539,17.71332504893131,17.500552573711857,17.606939656804244,7700
2023-09-12,17.73105812072754,17.74878958467998,17.677865419835687,17.7133266567751,3900
2023-09-13,17.855173110961914,17.872904573051848,17.855173110961914,17.872904573051848,850
2023-09-14,17.376436233520508,17.589208715037245,17.35870477065277,17.571477252169505,5250
2023-09-15,17.4650936126709,17.4650936126709,17.4650936126709,17.4650936126709,200
2023-09-18,17.624670028686523,17.624670028686523,17.624670028686523,17.624670028686523,50
2023-09-19,17.60694122314453,17.6424024600198,17.57147829530379,17.62467099609943,9150
2023-09-20,17.652063369750977,17.652063369750977,17.27303125500323,17.27303125500323,250
2023-09-21,18.22963523864746,18.22963523864746,18.031093562706875,18.031093562706875,250
2023-09-22,18.21158790588379,18.21158790588379,17.994998368568993,18.049145322572535,950
2023-09-25,18.392078399658203,18.59062010063049,18.392078399658203,18.554520983617113,950
2023-09-26,18.879404067993164,18.915501459722172,18.6808641102325,18.6808641102325,8050
2023-09-27,18.987699508666992,19.15014035188298,18.771108275111477,18.771108275111477,8750
2023-09-28,18.680866241455078,18.915503617713558,18.55452105273823,18.879406221866347,11600
2023-09-29,18.789159774780273,18.86135628633243,18.59061979833699,18.59061979833699,250
2023-10-02,19.330636978149414,19.45698045942006,19.023801333948562,19.023801333948562,4150
2023-10-03,19.817960739135742,19.854059856007332,19.565273806237144,19.565273806237144,7100
2023-10-04,19.691617965698242,20.070650099686137,19.691617965698242,19.85406055473601,24200
2023-10-05,19.420879364013672,19.60136977129751,19.420879364013672,19.58332193547948,10700
2023-10-06,18.969650268554688,19.619418816151917,18.897453763266107,19.511124918869278,8000
2023-10-09,19.077945709228516,19.31258480072364,19.077945709228516,19.222338731486964,950
2023-10-10,18.536474227905273,18.536474227905273,18.5184246683455,18.5184246683455,700
2023-10-11,18.392078399658203,18.392078399658203,18.33793144543878,18.33793144543878,2400
2023-10-12,18.698911666870117,18.698911666870117,18.698911666870117,18.698911666870117,50
2023-10-13,19.05989646911621,19.132092974929886,19.023797355559132,19.132092974929886,5750
2023-10-16,18.789159774780273,18.897455402758816,18.789159774780273,18.897455402758816,500
2023-10-17,18.77111053466797,18.77111053466797,18.77111053466797,18.77111053466797,250
2023-10-18,19.43893051147461,19.45697834876917,19.0959957833682,19.0959957833682,6650
2023-10-19,19.79991340637207,19.79991340637207,19.79991340637207,19.79991340637207,200
2023-10-20,20.160892486572266,20.160892486572266,19.980400371473166,19.980400371473166,450
2023-10-23,20.088699340820312,20.395534954968653,20.016502826979565,20.25114192728716,3200
2023-10-24,19.908205032348633,20.106746714812708,19.872107640000923,20.106746714812708,6150
2023-10-25,20.196992874145508,20.251141549491397,20.034552012009748,20.160895478548884,4500
2023-10-26,20.503826141357422,20.630171314770575,20.233089680744335,20.26918707221921,10050
2023-10-27,20.64822006225586,20.702368733811532,20.539926161745537,20.539926161745537,4450
2023-10-30,20.160892486572266,20.377481991910955,20.088695984792704,20.14284293080228,11750
2023-10-31,19.998451232910156,20.142844245896473,19.980401675961744,20.03455034680698,6400
2023-11-01,19.619421005249023,19.926256617286732,19.583323609227286,19.926256617286732,1200
2023-11-02,18.843307495117188,18.969652686451674,18.82525965746999,18.969652686451674,4250
2023-11-03,18.428176879882812,18.446226437765795,18.33793081176848,18.41012732199983,9900
2023-11-06,18.608667373657227,18.626715208646676,18.500371757218392,18.572568261077475,1350
2023-11-07,18.89745330810547,18.969649811655138,18.80720724834328,18.951600255442614,6200
2023-11-08,18.879404067993164,18.969650129266356,18.879404067993164,18.951600572751627,3700
2023-11-09,18.91550064086914,18.91550064086914,18.536470298270782,18.536470298270782,5700
