date,close,high,low,open,volume
2022-07-12,16.83205223083496,16.83205223083496,16.580688191752824,16.81343227778522,1600
2022-07-13,16.66447639465332,16.87860053007568,16.66447639465332,16.87860053007568,1700
2022-07-14,16.39449691772461,16.524833060968437,16.39449691772461,16.524833060968437,300
2022-07-15,16.48758888244629,16.48758888244629,16.48758888244629,16.48758888244629,200
2022-07-18,16.217609405517578,16.68309761833301,16.059343342132465,16.292087448540183,5100
2022-07-19,16.245540618896484,16.245540618896484,16.198990728525374,16.208300706599598,2000
2022-07-20,16.245540618896484,16.245540618896484,16.245540618896484,16.245540618896484,300
2022-07-21,16.245540618896484,16.245540618896484,16.245540618896484,16.245540618896484,1200
2022-07-22,16.80412483215332,16.80412483215332,16.43173459355456,16.43173459355456,4300
2022-07-25,16.98101043701172,16.98101043701172,16.720336388658573,16.720336388658573,500
2022-07-26,16.757577896118164,16.850675906235967,16.338637738436468,16.338637738436468,5700
2022-07-27,16.80412483215332,16.89722283572719,16.757576718214747,16.757576718214747,6100
2022-07-28,16.850675582885742,16.99032170753433,16.850675582885742,16.850675582885742,3400
2022-07-29,16.88822364807129,17.08536337910611,16.775573907938824,16.775573907938824,15600
2022-08-01,17.179237365722656,17.21678847235324,16.89761122813454,17.21678847235324,6400
2022-08-02,17.01026153564453,17.01026153564453,16.991485983677887,16.991485983677887,900
2022-08-03,17.122913360595703,17.1323011377272,16.906999858177503,16.906999858177503,32800
2022-08-04,16.76618766784668,17.01026451455123,16.597211251625414,17.01026451455123,13100
2022-08-05,17.00087547302246,17.085363674851962,16.90699949426353,16.90699949426353,33300
2022-08-08,17.066587448120117,17.22617606855769,17.066587448120117,17.22617606855769,3000
2022-08-09,17.00087547302246,17.0665881209931,17.00087547302246,17.0665881209931,2500
2022-08-10,17.188623428344727,17.207398979787737,17.188623428344727,17.207398979787737,400
2022-08-11,17.09475326538086,17.132304381015587,17.09475326538086,17.132304381015587,800
2022-08-12,17.357601165771484,17.366988942226108,17.21678810002265,17.21678810002265,5500
2022-08-15,17.34821319580078,17.34821319580078,17.338825419450874,17.338825419450874,1300
2022-08-16,17.179237365722656,17.37637709446259,17.179237365722656,17.348213764489653,1200
2022-08-17,17.179237365722656,17.179237365722656,17.179237365722656,17.179237365722656,500
2022-08-18,17.05719757080078,17.19801062077725,17.05719757080078,17.19801062077725,700
2022-08-19,17.03842544555664,17.03842544555664,17.03842544555664,17.03842544555664,900
2022-08-22,17.08536148071289,17.08536148071289,17.038422602093735,17.038422602093735,800
2022-08-23,17.08536148071289,17.08536148071289,17.08536148071289,17.08536148071289,0
2022-08-24,17.160463333129883,17.160463333129883,16.869447632924423,17.094748897559583,2500
2022-08-25,17.160463333129883,17.160463333129883,17.160463333129883,17.160463333129883,0
2022-08-26,17.160463333129883,17.160463333129883,17.160463333129883,17.160463333129883,0
2022-08-29,16.953937530517578,16.99148864032204,16.953937530517578,16.99148864032204,1100
2022-08-30,16.953937530517578,16.953937530517578,16.953937530517578,16.953937530517578,300
2022-08-31,16.982099533081055,16.982099533081055,16.972711756365054,16.972711756365054,2500
2022-09-01,17.00087547302246,17.00087547302246,17.00087547302246,17.00087547302246,600
2022-09-02,16.97270965576172,17.19801089745569,16.97270965576172,16.982097431315857,5700
2022-09-06,17.029037475585938,17.151076788446325,17.01026371175277,17.066588584323107,15600
2022-09-07,17.207399368286133,17.226174920153046,16.972710341555263,16.982098117488718,14000
2022-09-08,17.07597541809082,17.254337803131932,16.972711665304153,16.972711665304153,12600
2022-09-09,17.07597541809082,17.26372557979757,17.010262771966694,17.010262771966694,3500
2022-09-12,16.99148941040039,17.25434002880251,16.99148941040039,16.99148941040039,6900
2022-09-13,16.97270965576172,17.085361171876258,16.97270965576172,17.00087298242413,5200
2022-09-14,17.26372718811035,17.26372718811035,17.01026435666653,17.01026435666653,23700
2022-09-15,17.47964096069336,17.47964096069336,17.066587737750694,17.320052337547466,19100
2022-09-16,17.357601165771484,17.46086491623709,16.831898218059383,17.385764495135362,42700
2022-09-19,17.59229278564453,17.601680563475984,17.179239513738345,17.40454260062211,38100
2022-09-20,17.59229278564453,17.676780995592058,17.16985352644243,17.273115501517324,29700
2022-09-21,17.667390823364258,17.667390823364258,17.19801273861798,17.19801273861798,1800
2022-09-22,17.07597541809082,17.291888909794473,17.07597541809082,17.291888909794473,1100
2022-09-23,17.235563278198242,17.235563278198242,16.991486467290493,17.047811334258363,1400
2022-09-26,17.05719757080078,17.151073534296785,16.80373300652209,17.085360897010105,30700
2022-09-27,16.86005973815918,16.86005973815918,16.86005973815918,16.86005973815918,1700
2022-09-28,16.803733825683594,17.00087353768903,16.803733825683594,17.00087353768903,1400
2022-09-29,16.96332550048828,16.96332550048828,16.96332550048828,16.96332550048828,600
2022-09-30,16.77557373046875,16.77557373046875,16.747410400465906,16.747410400465906,3800
2022-10-03,16.81312370300293,16.982100108546337,16.784960371900567,16.850674811139417,3000
2022-10-04,16.822513580322266,17.226179090510048,16.822513580322266,17.226179090510048,800
2022-10-05,16.70985984802246,17.12291308242091,16.70985984802246,16.831899158213886,7500
2022-10-06,16.77557373046875,17.216788490634716,16.681697754327924,16.681697754327924,4200
2022-10-07,16.52210807800293,16.719246003840244,16.52210807800293,16.719246003840244,4000
2022-10-10,16.54088592529297,17.35760286070821,16.512722593178996,17.35760286070821,8300
2022-10-11,16.569047927856445,16.68169946891108,16.569047927856445,16.68169946891108,1700
2022-10-12,17.122913360595703,17.122913360595703,17.122913360595703,17.122913360595703,600
2022-10-13,16.719247817993164,16.86944867031995,16.3249701330015,16.3249701330015,1100
2022-10-14,16.982099533081055,17.357601649044486,16.82251090997968,16.82251090997968,7100
2022-10-17,16.850677490234375,17.02903991063442,16.70047661487872,17.02903991063442,1500
2022-10-18,17.24495506286621,17.24495506286621,16.72863799228642,16.72863799228642,1200
2022-10-19,16.57843589782715,16.794349414273373,16.57843589782715,16.794349414273373,1800
2022-10-20,16.803733825683594,16.803733825683594,16.803733825683594,16.803733825683594,600
2022-10-21,17.911468505859375,18.258809093153427,16.850674771024433,16.850674771024433,15300
2022-10-24,18.061668395996094,18.86899927070023,17.160463337239626,17.91146755287002,11600
2022-10-25,17.75187873840332,18.55920960424693,17.686166094073773,18.07105597417706,5300
2022-10-26,17.89269256591797,18.071056744223842,17.704942401338148,17.836367695597556,2100
2022-10-27,18.315135955810547,18.315135955810547,17.88330711899984,18.24003552208724,5300
2022-10-28,18.596759796142578,18.596759796142578,18.193094344188886,18.399621853859344,1100
2022-10-31,18.512271881103516,18.72818717096264,17.60167899882377,17.60167899882377,6500
2022-11-01,18.5685977935791,18.5685977935791,18.343296526352503,18.343296526352503,900
2022-11-02,18.071056365966797,19.338377560128674,18.071056365966797,18.559210006620088,20900
2022-11-03,17.986570358276367,18.20248387506921,17.60168042293764,18.014733691545857,19600
2022-11-04,17.883304595947266,18.21186961858223,17.883304595947266,17.986568349198766,1800
2022-11-07,17.883304595947266,17.883304595947266,17.883304595947266,17.883304595947266,0
2022-11-08,18.099220275878906,18.343297104028128,17.836367893902352,17.892692764848984,2900
2022-11-09,18.071056365966797,18.12738123510824,17.704942030744483,17.836367322252944,4500
2022-11-10,18.728187561035156,18.728187561035156,18.117994577271805,18.399622521439987,1700
2022-11-11,18.63431167602539,18.63431167602539,18.333909966453938,18.427784157793447,1100
2022-11-14,18.775123596191406,18.99103708781913,18.25880841351027,18.25880841351027,25200
2022-11-15,18.718799591064453,18.775124463103854,18.437171649796657,18.700024036872854,14900
2022-11-16,18.587371826171875,18.587371826171875,18.587371826171875,18.587371826171875,700
2022-11-17,18.48410987854004,18.48410987854004,18.305745701127872,18.409009454977337,8700
2022-11-18,18.775123596191406,18.775123596191406,18.775123596191406,18.775123596191406,500
2022-11-21,18.240034103393555,18.409010513762055,17.836368632076674,18.409010513762055,7500
2022-11-22,18.371456146240234,18.49349543898867,18.17431822946447,18.49349543898867,6700
2022-11-23,18.30574607849121,18.31513385544699,18.268194970668095,18.268194970668095,900
2022-11-25,18.30574607849121,18.30574607849121,18.30574607849121,18.30574607849121,400
2022-11-28,17.986570358276367,18.305747639855145,17.97718258051987,18.296359862098647,5200
2022-11-29,18.117996215820312,18.437173507088637,18.117996215820312,18.15554732798627,9300
2022-11-30,18.315135955810547,18.643701024800862,18.15554731033157,18.2494233001196,2500
2022-12-01,18.18370819091797,18.587371848630053,17.789430519436223,18.587371848630053,31600
2022-12-02,18.45594596862793,18.45594596862793,18.30574512621972,18.30574512621972,2200
2022-12-05,18.39962387084961,18.587374056862387,18.305747882575446,18.305747882575446,3300
2022-12-06,18.8502254486084,18.953489209190565,18.399622877853325,18.399622877853325,34400
2022-12-07,18.878387451171875,19.14123803699934,18.455946451755842,18.700023274692292,10000
2022-12-08,19.27266502380371,19.282052800469806,18.399621489745424,18.897161119301206,27000
2022-12-09,19.33837890625,19.33837890625,18.88777634068197,19.310215574451213,2100
2022-12-12,19.81714630126953,20.211424023572395,19.23511660052318,19.23511660052318,8700
2022-12-13,20.67141342163086,21.037527792657777,19.713881599906866,19.807757584680186,13700
2022-12-14,19.713884353637695,20.51182764986827,19.61062057690911,20.51182764986827,109200
2022-12-15,19.713884353637695,20.54937697470138,19.713884353637695,19.91102233771692,96000
2022-12-16,19.253890991210938,20.173871690727662,19.113077911168247,19.901633308049856,77000
2022-12-19,19.244503021240234,20.13632217014603,18.972262850751044,19.526129178507624,81400
2022-12-20,19.244503021240234,19.666944047676758,18.915937977404656,19.59184361970309,85800
2022-12-21,19.648168563842773,19.751432324129418,19.253890867926565,19.253890867926565,8200
2022-12-22,19.90163230895996,20.061220935806222,19.63877992634983,19.648167703286123,10100
2022-12-23,20.389785766601562,20.389785766601562,19.97673429239277,19.97673429239277,2500
2022-12-27,20.97181510925293,21.976284026600325,20.63386228078634,20.63386228078634,10300
2022-12-28,20.97181510925293,21.20650417556907,20.78406313998583,21.12201596845242,2700
2022-12-29,20.981201171875,21.36609106593172,20.79344921795377,21.122014242048255,16800
2022-12-30,21.262828826904297,21.262828826904297,21.018751985633727,21.20650395292969,5600
2023-01-03,21.337926864624023,21.431802837752425,21.122013379803384,21.122013379803384,8300
2023-01-04,22.060771942138672,22.220360576745772,21.159566798853003,21.44119295849591,14400
2023-01-05,22.060771942138672,22.060771942138672,21.863633988495728,22.060771942138672,8000
2023-01-06,22.792999267578125,23.187276910107848,22.05138107236511,22.05138107236511,12400
2023-01-09,22.708511352539062,23.375027347333678,22.52075940977525,23.008913028532987,17400
2023-01-10,22.652185440063477,22.990138231934214,22.501984597128768,22.708512099065455,11600
2023-01-11,22.52075958251953,22.849324589608834,22.248521233012557,22.595860002094064,12600
2023-01-12,22.511375427246094,22.73667672220977,22.295461910056183,22.57708808112689,11700
2023-01-13,22.539535522460938,22.8587127587726,22.31423425986481,22.483210654445724,25700
2023-01-17,22.6240234375,22.736673172125037,22.145257589005464,22.520759688647672,35300
2023-01-18,22.58647346496582,22.7930009730277,22.426884840797705,22.52076081804989,28100
2023-01-19,22.652185440063477,22.811774059498514,22.21097068775968,22.53014792662976,8800
2023-01-20,22.80238914489746,22.80238914489746,22.44566078326528,22.520761208261206,26300
2023-01-23,23.31870460510254,24.163584843439654,22.764838293079627,22.999527347647458,68500
2023-01-24,23.25299072265625,23.975833402104314,23.074626549297633,23.290540038316575,53500
2023-01-25,23.243602752685547,23.553392214080333,22.530147855723406,23.553392214080333,21500
2023-01-26,23.206052780151367,23.56278114132216,23.055851930353782,23.055851930353782,9700
2023-01-27,23.432823181152344,23.706836906353168,22.95094008200639,23.432823181152344,119400
2023-01-30,23.583999633789062,23.876911193978884,23.37612848331238,23.621795371439347,10700
2023-01-31,23.924156188964844,24.528873627485243,23.423375236015186,23.73518289052728,57500
2023-02-01,23.971399307250977,24.283206941497756,23.725732413268666,23.848564959159816,13700
2023-02-02,23.999746322631836,24.094233874737505,23.659593658131648,24.08478493930692,75500
2023-02-03,24.793437957763672,24.982413054970138,23.999745433016656,23.999745433016656,23100
2023-02-06,25.794998168945312,25.794998168945312,24.60446134458155,24.60446134458155,19900
2023-02-07,25.84224510192871,26.456411435527748,25.64382107901825,25.83279616729488,21700
2023-02-08,25.81389808654785,26.428064415115355,25.549335127768,25.842244890217117,17800
2023-02-09,25.709962844848633,26.172951649375417,25.709962844848633,25.96507868353888,24100
2023-02-10,25.73830795288086,25.747756887268622,25.50208999978665,25.747756887268622,15500
2023-02-13,25.88948631286621,26.02176958705786,25.454846160779063,25.738306972818517,16200
2023-02-14,25.776103973388672,26.135154473065356,25.60602675694183,25.70996143194825,22200
2023-02-15,25.709962844848633,26.38082281301187,25.62492603415196,26.05956623144639,6800
2023-02-16,25.832796096801758,25.936732575290282,25.53043739814424,25.549335267360334,12600
2023-02-17,25.98397445678711,26.031217325828568,25.66271790114538,25.700513638138496,6300
2023-02-21,26.040668487548828,26.286335392418167,25.66272009628834,25.70051583651443,13300
2023-02-22,25.84224510192871,26.097360930442157,25.84224510192871,26.078463061174496,4800
2023-02-23,26.0595645904541,26.069013524869852,25.69106515923962,25.889487375370503,24400
2023-02-24,26.087913513183594,26.409170100619402,25.889489478732013,26.10680958135032,34400
2023-02-27,25.880041122436523,26.3052342042006,25.643823144167627,26.097363032116025,25700
2023-02-28,25.84224510192871,26.17295060531281,25.728859688522732,25.728859688522732,6900
2023-03-01,25.719411849975586,25.917835881342306,25.3131184566058,25.84224620325024,36900
2023-03-02,25.73830795288086,25.927283036236208,25.511538934174414,25.927283036236208,14400
2023-03-03,25.832796096801758,25.98397544613052,25.615476007416667,25.615476007416667,2700
2023-03-06,25.898937225341797,25.983975835889805,25.615476391648468,25.672168197947126,13500
2023-03-07,25.76665687561035,25.983976977805792,25.294220930559337,25.983976977805792,21100
2023-03-08,25.643823623657227,26.02177383771452,25.284773082943023,25.54933787234309,57900
2023-03-09,24.887924194335938,25.719410613370243,24.774538781549442,25.719410613370243,28700
2023-03-10,24.094234466552734,25.492644505024607,23.54620881351915,24.897375975877864,44300
2023-03-13,21.741500854492188,25.85169364328041,21.25961600869771,23.763525978171,34200
2023-03-14,22.45960235595703,23.820216404176143,22.213935480034166,22.213935480034166,34700
2023-03-15,22.185590744018555,22.52574518884679,22.034411391250458,22.034411391250458,14500
2023-03-16,23.432823181152344,24.613913095569302,22.2233882621975,22.2233882621975,25300
2023-03-17,22.6202335357666,24.160373922446652,22.506848116075997,23.480066810903335,42000
2023-03-20,22.629682540893555,23.206053169685923,22.62023360570678,22.91314338769635,10900
2023-03-21,22.799758911132812,24.160374996930187,22.74306709986631,24.160374996930187,70400
2023-03-22,22.591886520385742,23.97140040317011,22.30842567709311,23.97140040317011,6400
2023-03-23,22.33677101135254,22.903694508545268,22.327322076142647,22.7808619552169,30200
2023-03-24,22.402908325195312,22.51629372815186,22.10999858734067,22.346216524816956,23700
2023-03-27,22.431257247924805,23.05487251766475,22.431257247924805,22.56353872871812,6000
2023-03-28,22.26118278503418,22.60133726599437,22.166695228967434,22.478504704647765,13000
2023-03-29,22.487951278686523,22.52574702105281,22.15724754398246,22.440708402928855,13200
2023-03-30,22.119449615478516,22.913142104725416,22.10055174616311,22.913142104725416,18100
2023-03-31,22.355667114257812,22.516295395725933,22.091102355898556,22.091102355898556,54200
2023-04-03,22.440706253051758,22.922591108854977,22.261180098411337,22.261180098411337,17300
2023-04-04,22.185590744018555,22.63912880232284,22.006066388981466,22.30842509451766,46100
2023-04-05,22.289525985717773,22.71471901811508,21.977718362693064,21.977718362693064,9500
2023-04-06,22.223384857177734,22.62968001383752,22.223384857177734,22.62968001383752,6500
2023-04-10,22.65802764892578,24.339900273739,22.128899891422794,22.128899891422794,54100
2023-04-11,23.187156677246094,23.395027840951286,22.506847773847134,22.506847773847134,14500
2023-04-12,23.234399795532227,24.179271680499944,22.658027368997885,23.0832204381134,45900
2023-04-13,23.054872512817383,23.43282088800455,22.96983390312527,23.054872512817383,14900
2023-04-14,22.884794235229492,23.064320380967025,22.705269891691884,23.05487144674927,10700
2023-04-17,23.054872512817383,23.338335145857766,22.99818070708931,23.149360057164177,18700
2023-04-18,23.10211753845215,23.338335501822005,22.903693512077446,23.338335501822005,17500
2023-04-19,22.68637466430664,23.272194236406776,22.68637466430664,23.20605349138258,17600
2023-04-20,23.026525497436523,23.79187111553782,22.676922154585395,22.676922154585395,111500
2023-04-21,24.944616317749023,25.303668627651938,23.621796096769913,24.415488589797384,24600
2023-04-24,24.944616317749023,25.246975019435673,24.292654240862166,25.086346733889638,22000
2023-04-25,24.727296829223633,25.143040955281748,23.876912509441176,24.585566409626566,23300
2023-04-26,24.443836212158203,24.869027474813247,24.150924633169083,24.566668763005193,13300
2023-04-27,24.37769317626953,24.500527526843783,24.226513823408947,24.264309562724115,5700
2023-04-28,24.368247985839844,24.62336203775016,24.094234260565557,24.188721814184284,10800
2023-05-01,23.77297592163086,24.528872690919577,23.77297592163086,24.528872690919577,10900
2023-05-02,22.86590003967285,24.06588594830108,22.86590003967285,23.763527237396328,14600
2023-05-03,22.676923751831055,23.20605146809112,22.346218253343523,23.20605146809112,24100
2023-05-04,21.93047332763672,22.59188429991198,21.732051117274086,22.45015389219583,44300
2023-05-05,22.29897689819336,22.83755358554132,22.08165679666701,22.08165679666701,32000
2023-05-08,22.393465042114258,23.14936185106489,22.393465042114258,22.610785149412546,13900
2023-05-09,22.157249450683594,22.393467454199623,22.0155172068137,22.34622277217621,13000
2023-05-10,22.195039749145508,22.676924613445227,22.08165613531031,22.676924613445227,10500
2023-05-11,21.779296875,22.667476977886206,21.732054000227393,22.667476977886206,29100
2023-05-12,21.54307746887207,21.930474783371434,21.278514504160327,21.930474783371434,29400
2023-05-15,21.54307746887207,21.89268084649834,21.54307746887207,21.75095042937419,6500
2023-05-16,21.694255828857422,21.779294435683774,21.543076483877226,21.543076483877226,22700
2023-05-17,21.939922332763672,22.421807162317645,21.732051187587416,21.732051187587416,39600
2023-05-18,22.17613983154297,22.22338450144478,21.86433221899055,21.86433221899055,98800
2023-05-19,22.110002517700195,22.554093472506842,22.024963900915953,22.554093472506842,7200
2023-05-22,22.015514373779297,22.440707446272935,21.779296400660634,22.110001923466786,22700
2023-05-23,22.147796630859375,22.29897598242565,21.968270475049415,21.968270475049415,48100
2023-05-24,22.03441047668457,23.366679594030938,21.63756424158991,22.09110228106953,29600
2023-05-25,21.741500854492188,22.506846526189314,21.628115442811144,21.921027005403854,22700
2023-05-26,22.015514373779297,22.242285213909312,21.732053526916946,21.732053526916946,24500
2023-05-30,21.826541900634766,22.006068071598737,21.62811785857981,21.656464665216284,19800
2023-05-31,21.81709098815918,22.48794913129841,21.250167522202073,21.7415013128449,45000
2023-06-01,21.81709098815918,22.48794913129841,21.73205237815561,21.73205237815561,40600
2023-06-02,22.232837677001953,22.469055664976985,21.921030004962923,21.987170753243895,28800
2023-06-05,21.67536163330078,22.440707358599077,21.67536163330078,22.346219809280747,47600
2023-06-06,22.355667114257812,22.50684646126311,21.788743661887967,21.788743661887967,31500
2023-06-07,22.97928237915039,23.13046172620796,22.469052533381085,22.469052533381085,25200
2023-06-08,23.092668533325195,23.33833543074568,22.809205896824622,22.809205896824622,19100
2023-06-09,23.517858505249023,23.60289711135253,23.38557703006576,23.583999242840655,11000
2023-06-12,23.442270278930664,23.6217964364638,23.00763008955575,23.404476341776345,17100
2023-06-13,24.207618713378906,24.528873499263455,23.083220655082588,23.083220655082588,14100
2023-06-14,24.311553955078125,24.802887783702364,24.311553955078125,24.765092042023504,11600
2023-06-15,24.292654037475586,24.85957749949159,24.122578620850792,24.122578620850792,15500
2023-06-16,24.075334548950195,24.566668348447152,23.744629037665707,24.38714219051556,32900
2023-06-20,24.075334548950195,24.075334548950195,23.772975842244392,24.028091676852434,31300
2023-06-21,24.443836212158203,24.77453992682321,24.05643708517905,24.05643708517905,34800
2023-06-22,24.06588363647461,24.576115263762365,23.999742900092844,24.235960845570528,29600
2023-06-23,23.53675651550293,24.273757172105007,22.93203913708068,23.744627663785593,742100
2023-06-26,23.706836700439453,23.99974649205464,23.347784360343265,23.489516590602385,35900
2023-06-27,23.933605194091797,24.264310720073194,23.39502849856216,23.39502849856216,17100
2023-06-28,23.87691307067871,23.961951684875835,23.63124616324259,23.650144033553087,14100
2023-06-29,23.924156188964844,24.141476293158096,23.65959321071223,23.725733955275384,11600
2023-06-30,23.801321029663086,24.311550862011998,23.687935621252258,24.311550862011998,11500
2023-07-03,23.706836700439453,23.782426382217572,23.62179808316405,23.782426382217572,4500
2023-07-05,23.376129150390625,23.7729753960435,23.20605193051082,23.7729753960435,14700
2023-07-06,23.782426834106445,23.782426834106445,23.111566818653515,23.376131611004,22600
2023-07-07,24.45328140258789,24.897372302205714,23.772974355058373,23.810770092132206,50000
2023-07-10,23.924156188964844,24.566669368492832,23.839117573897898,24.122580224854428,31000
2023-07-11,23.206052780151367,23.848565944465996,23.1966038451232,23.584001170277595,17900
2023-07-12,23.2532958984375,23.602897460072704,23.073769749322146,23.309987702610783,21100
2023-07-13,23.77297592163086,24.094232499128577,22.78086118666441,22.78086118666441,14000
2023-07-14,23.480064392089844,23.772974142999477,22.960383825159933,23.687935537541854,16000
2023-07-17,23.366680145263672,23.86746286871114,23.262745468472698,23.262745468472698,18300
2023-07-18,24.113130569458008,24.41548927968819,23.527309216736978,23.593449959324822,21300
2023-07-19,24.831233978271484,25.511541091930937,24.358798032124614,24.358798032124614,24900
2023-07-20,25.785551071166992,25.965075407117766,24.755640713555273,25.398151993410423,26800
2023-07-21,24.82178497314453,25.974528029702782,24.82178497314453,25.974528029702782,16000
2023-07-24,26.58869171142578,26.966641870856364,24.821782465547482,24.821782465547482,31300
2023-07-25,26.16349983215332,27.108371602739716,25.965075823186236,26.550897113917753,14400
2023-07-26,26.626487731933594,26.881603551607324,26.031217486028225,26.324129042927666,16900
2023-07-27,26.040668487548828,26.97609143174357,26.012323484579344,26.749322396987274,18100
2023-07-28,25.974140167236328,26.16421875723433,25.546464246102712,26.088187683779886,6500
2023-07-31,26.031164169311523,26.05017239169594,25.232836956404537,25.679521118819075,9500
2023-08-01,26.059675216674805,26.392311841088926,25.793565554598754,25.860092516936824,8500
2023-08-02,25.898107528686523,26.373302162240403,25.765053611363008,26.373302162240403,7400
2023-08-03,25.517953872680664,26.420822648533505,25.517953872680664,25.612993168224065,13000
2023-08-04,25.68902587890625,26.240251652911123,25.68902587890625,26.240251652911123,6500
2023-08-07,25.86009407043457,26.021660336985867,25.72704013776546,25.755552471647643,7600
2023-08-08,26.031164169311523,26.031164169311523,25.223334657936185,25.898110238068313,10000
2023-08-09,25.546464920043945,26.18322585679473,25.546464920043945,26.18322585679473,7100
2023-08-10,25.517953872680664,25.612993168224065,25.261348318530615,25.612993168224065,9100
2023-08-11,25.612991333007812,26.26875861855044,25.318369356661073,25.318369356661073,18200
2023-08-14,25.384899139404297,25.612994182833525,25.18531824230855,25.612994182833525,6800
2023-08-15,24.83367347717285,25.308868162874564,24.83367347717285,25.308868162874564,7300
2023-08-16,24.71012306213379,25.18531773640559,23.997331050726082,25.156805403368708,10300
2023-08-17,24.757640838623047,24.757640838623047,24.65309924701384,24.719626208780724,5500
2023-08-18,24.634092330932617,25.41341131759076,24.624588219787537,24.624588219787537,48900
2023-08-21,24.38698959350586,24.710122104505757,24.044848861218025,24.558059959649775,8700
2023-08-22,23.921300888061523,24.520045402890428,23.86427803253589,24.520045402890428,7400
2023-08-23,23.71221351623535,24.11137709063934,23.41759153110413,24.05435242806469,22500
2023-08-24,23.2180118560791,24.234928159398443,23.189499523311003,23.712214747716626,25200
2023-08-25,23.04694175720215,23.493624099503425,22.809344419499034,23.493624099503425,15400
2023-08-28,23.208507537841797,23.37007379663685,23.06594950072235,23.237019870355205,28200
2023-08-29,23.12297248840332,23.284538748144293,22.57174674565008,23.03743730308611,56900
2023-08-30,24.23493003845215,24.367983976238655,23.341563482413168,23.512633866838073,119800
2023-08-31,23.864276885986328,24.710122817753184,23.674198293067935,24.3774861865079,32200
2023-09-01,24.7291316986084,24.87168974073439,23.7597341117935,23.7597341117935,17100
2023-09-05,24.786155700683594,25.109288244585155,24.786155700683594,24.966730195857746,16800
2023-09-06,24.03534698486328,24.985736313244296,24.006834652431287,24.976232202433632,30200
2023-09-07,24.215919494628906,24.577068452190616,23.835764128293242,24.06385734809464,18000
2023-09-08,24.605579376220703,24.833672599771877,24.472525448996805,24.672106339832652,22800
2023-09-11,24.691116333007812,24.976234242444267,24.61508525303621,24.843178492951015,21900
2023-09-12,24.5960750579834,24.99523864901416,24.53905220575723,24.85268061208684,16100
2023-09-13,24.301454544067383,24.48202902184825,23.845268106990876,24.444012579063322,81100
2023-09-14,24.634092330932617,25.194822199425445,24.16840176116675,24.16840176116675,119600
2023-09-15,24.520044326782227,24.985736700096126,24.263440581816457,24.567564881571304,133200
2023-09-18,24.215919494628906,24.900200966756874,23.902291090811513,24.710122377227155,97900
2023-09-19,24.158897399902344,24.24443258659867,23.797750243747505,24.187409733042397,76900
2023-09-20,24.434507369995117,24.615081839658856,24.092368463929333,24.092368463929333,24600
2023-09-21,24.2064151763916,24.415501985626832,24.04484892049336,24.33947091301141,18900
2023-09-22,24.348976135253906,24.55806114131049,24.130385205372203,24.444013620819,28200
2023-09-25,24.539051055908203,24.567563387047155,24.16839981472037,24.520042835148903,16400
2023-09-26,24.139890670776367,24.653101822694623,24.139890670776367,24.47252732708739,20500
2023-09-27,24.03534698486328,24.20641554128388,24.03534698486328,24.158896799954345,7500
2023-09-28,23.96881866455078,24.263440667107282,23.88328347835358,23.978322775542008,7900
2023-09-29,23.835763931274414,23.997330187222087,23.75973285863573,23.997330187222087,10000
2023-10-02,23.921300888061523,23.968819632212238,23.79775106563533,23.968819632212238,10600
2023-10-03,23.61717414855957,23.94030665121308,23.51263074689999,23.864275580748945,39000
2023-10-04,23.816755294799805,23.94030691863647,23.522135120050702,23.569653859850202,13400
2023-10-05,23.816755294799805,23.864275847323032,23.38908119843312,23.731220112981724,15000
2023-10-06,23.987825393676758,24.025841835275745,23.522134860431425,23.59816593090569,9400
2023-10-09,23.674196243286133,24.130382651523743,23.607669285341938,23.750227311325734,12400
2023-10-10,23.579158782958984,23.90229130035808,23.52213593068967,23.52213593068967,10400
2023-10-11,23.512632369995117,24.054354011038026,23.417593072173382,23.579159334653184,21000
2023-10-12,23.17049217224121,23.54114526126086,23.132477539845585,23.54114526126086,12500
2023-10-13,23.160987854003906,23.179994262182387,23.05644445176553,23.13247552265061,8100
2023-10-16,23.084957122802734,23.398585521409036,23.06594890162084,23.06594890162084,5200
2023-10-17,23.303546905517578,23.493623684689695,22.932893832592928,22.932893832592928,14500
2023-10-18,23.322555541992188,23.322555541992188,22.942398351440104,23.056445871150494,15500
2023-10-19,23.10396385192871,23.42709636561083,23.065949221761045,23.389081735443163,8800
2023-10-20,23.151485443115234,23.446105637832666,23.08495847779748,23.351066339068506,13700
2023-10-23,23.14198112487793,23.32255560964156,23.05644593802799,23.303547387514055,5800
2023-10-24,23.370075225830078,23.379579337249105,22.942399275593488,23.379579337249105,9600
2023-10-25,23.294042587280273,23.48411936476027,23.094459886293926,23.246522033367437,12600
2023-10-26,23.179994583129883,23.370073169336244,23.094459400609395,23.332056727005476,23900
2023-10-27,23.04694175720215,23.23702035245417,23.04694175720215,23.179995686244265,6700
2023-10-30,23.484119415283203,23.484119415283203,23.170491009678884,23.170491009678884,4400
2023-10-31,23.71221351623535,23.750228145228075,23.056444398416573,23.28453761054404,6200
2023-11-01,23.34156036376953,23.89278607730996,23.33205625337977,23.522134835727655,14300
2023-11-02,23.579158782958984,23.645685746060483,23.379577893654492,23.42709663509162,9700
2023-11-03,24.520044326782227,24.66260417842565,23.854772874249452,23.854772874249452,9500
