date,close,high,low,open,volume
2023-08-23,19.775089263916016,19.775089263916016,19.761290915925155,19.761290915925155,300.0
2023-08-24,19.3424129486084,19.613452754077052,19.3424129486084,19.613452754077052,1200.0
2023-08-25,19.519821166992188,19.519821166992188,19.519821166992188,19.519821166992188,100.0
2023-08-28,19.736652374267578,19.736652374267578,19.736652374267578,19.736652374267578,100.0
2023-08-29,20.056974411010742,20.056974411010742,20.056974411010742,20.056974411010742,0.0
2023-08-30,20.185100555419922,20.185100555419922,20.185100555419922,20.185100555419922,100.0
2023-08-31,20.28366470336914,20.28366470336914,20.28366470336914,20.28366470336914,100.0
2023-09-01,20.175243377685547,20.175243377685547,20.175243377685547,20.175243377685547,100.0
2023-09-05,19.988967895507812,19.988967895507812,19.988967895507812,19.988967895507812,100.0
2023-09-06,19.924903869628906,19.924903869628906,19.924903869628906,19.924903869628906,100.0
2023-09-07,19.53559112548828,19.53559112548828,19.51489360050042,19.51489360050042,500.0
2023-09-08,19.347339630126953,19.50405052204486,19.347339630126953,19.50405052204486,300.0
2023-09-11,19.248783111572266,19.266523578977544,19.248783111572266,19.266523578977544,100.0
2023-09-12,19.01716423034668,19.091085029547568,19.01716423034668,19.091085029547568,200.0
2023-09-13,18.903818130493164,18.903818130493164,18.903818130493164,18.903818130493164,100.0
2023-09-14,19.098970413208008,19.098970413208008,19.098970413208008,19.098970413208008,100.0
2023-09-15,18.81018829345703,18.81018829345703,18.81018829345703,18.81018829345703,100.0
2023-09-18,18.78554916381836,18.78554916381836,18.78554916381836,18.78554916381836,100.0
2023-09-19,18.65249252319336,18.65249252319336,18.65249252319336,18.65249252319336,100.0
2023-09-20,18.627851486206055,18.755980620532835,18.627851486206055,18.755980620532835,800.0
2023-09-21,18.213899612426758,18.213899612426758,18.213899612426758,18.213899612426758,100.0
2023-09-22,18.28289222717285,18.32231715750458,18.28289222717285,18.32231715750458,100.0
2023-09-25,18.277963638305664,18.277963638305664,18.277963638305664,18.277963638305664,100.0
2023-09-26,17.923147201538086,17.923147201538086,17.923147201538086,17.923147201538086,100.0
2023-09-27,18.041419982910156,18.041419982910156,18.041419982910156,18.041419982910156,100.0
2023-09-28,18.356813430786133,18.356813430786133,18.154765358152716,18.184334056544504,800.0
2023-09-29,18.514507293701172,18.514507293701172,18.514507293701172,18.514507293701172,100.0
2023-10-02,18.356813430786133,18.356813430786133,18.356813430786133,18.356813430786133,100.0
2023-10-03,18.021709442138672,18.021709442138672,18.021709442138672,18.021709442138672,100.0
2023-10-04,18.159690856933594,18.159690856933594,18.10548440138277,18.10548440138277,100.0
2023-10-05,18.139982223510742,18.139982223510742,18.139982223510742,18.139982223510742,0.0
2023-10-06,18.44551658630371,18.46029999470814,18.44551658630371,18.46029999470814,100.0
2023-10-09,18.277963638305664,18.277963638305664,18.277963638305664,18.277963638305664,0.0
2023-10-10,18.5835018157959,18.5835018157959,18.5835018157959,18.5835018157959,100.0
2023-10-11,18.647563934326172,18.647563934326172,18.647563934326172,18.647563934326172,0.0
2023-10-12,18.657421112060547,18.726412858653077,18.657421112060547,18.726412858653077,100.0
2023-10-13,18.29767608642578,18.29767608642578,18.29767608642578,18.29767608642578,100.0
2023-10-16,18.360755920410156,18.369627094072918,18.33217416063719,18.33217416063719,1100.0
2023-10-17,18.425806045532227,18.425806045532227,18.184334910257427,18.184334910257427,200.0
2023-10-18,18.01776695251465,18.01776695251465,18.01776695251465,18.01776695251465,100.0
2023-10-19,17.834444046020508,17.834444046020508,17.834444046020508,17.834444046020508,200.0
2023-10-20,17.637325286865234,17.637325286865234,17.637325286865234,17.637325286865234,100.0
2023-10-23,17.52398109436035,17.52398109436035,17.52398109436035,17.52398109436035,100.0
2023-10-24,17.706315994262695,17.706315994262695,17.706315994262695,17.706315994262695,100.0
2023-10-25,17.34657096862793,17.34657096862793,17.34657096862793,17.34657096862793,100.0
2023-10-26,17.1593074798584,17.1593074798584,17.1593074798584,17.1593074798584,100.0
2023-10-27,17.092287063598633,17.092287063598633,17.092287063598633,17.092287063598633,100.0
2023-10-30,17.35150146484375,17.35150146484375,17.25787006650858,17.25787006650858,500.0
2023-10-31,17.440202713012695,17.440202713012695,17.440202713012695,17.440202713012695,100.0
2023-11-01,17.537778854370117,17.537778854370117,17.537778854370117,17.537778854370117,100.0
2023-11-02,18.061134338378906,18.061134338378906,18.061134338378906,18.061134338378906,100.0
2023-11-03,18.615039825439453,18.615039825439453,18.615039825439453,18.615039825439453,100.0
2023-11-06,18.53717613220215,18.53717613220215,18.53717613220215,18.53717613220215,0.0
2023-11-07,18.568714141845703,18.568714141845703,18.568714141845703,18.568714141845703,100.0
2023-11-08,18.65249252319336,18.65249252319336,18.65249252319336,18.65249252319336,100.0
2023-11-09,18.544076919555664,18.544076919555664,18.544076919555664,18.544076919555664,0.0
2023-11-10,18.972814559936523,18.972814559936523,18.972814559936523,18.972814559936523,100.0
2023-11-13,18.857498168945312,18.857498168945312,18.857498168945312,18.857498168945312,100.0
2023-11-14,19.55924415588379,19.55924415588379,19.55924415588379,19.55924415588379,100.0
2023-11-15,19.69230079650879,19.69230079650879,19.69230079650879,19.69230079650879,100.0
2023-11-16,19.706098556518555,19.706098556518555,19.662733391922988,19.662733391922988,100.0
2023-11-17,19.81550407409668,19.81550407409668,19.81550407409668,19.81550407409668,100.0
2023-11-20,20.106252670288086,20.106252670288086,20.106252670288086,20.106252670288086,100.0
2023-11-21,19.848026275634766,19.848026275634766,19.848026275634766,19.848026275634766,100.0
2023-11-22,19.781007766723633,19.781007766723633,19.781007766723633,19.781007766723633,100.0
2023-11-24,19.945602416992188,19.945602416992188,19.945602416992188,19.945602416992188,100.0
2023-11-27,19.918989181518555,19.918989181518555,19.918989181518555,19.918989181518555,100.0
2023-11-28,19.756364822387695,19.756364822387695,19.756364822387695,19.756364822387695,0.0
2023-11-29,20.027406692504883,20.116110909302893,20.027406692504883,20.116110909302893,200.0
2023-11-30,19.96235466003418,19.96235466003418,19.840139641819242,19.840139641819242,100.0
2023-12-01,20.401935577392578,20.401935577392578,20.401935577392578,20.401935577392578,100.0
2023-12-04,20.199886322021484,20.199886322021484,20.145677985025447,20.175244801653054,300.0
2023-12-05,19.95841407775879,20.076686988331566,19.95841407775879,20.076686988331566,200.0
2023-12-06,20.145679473876953,20.175246292689675,20.145679473876953,20.175246292689675,200.0
2023-12-07,20.28366470336914,20.30337717084709,20.25409600215222,20.30337717084709,200.0
2023-12-08,20.303375244140625,20.303375244140625,20.303375244140625,20.303375244140625,100.0
2023-12-11,20.53006362915039,20.53006362915039,20.382223892037857,20.411790711529815,300.0
2023-12-12,20.539918899536133,20.539918899536133,20.510350201545858,20.510350201545858,200.0
2023-12-13,20.983440399169922,20.983440399169922,20.983440399169922,20.983440399169922,100.0
2023-12-14,21.456527709960938,21.456527709960938,21.438787243243258,21.438787243243258,300.0
2023-12-15,21.446670532226562,21.446670532226562,21.446670532226562,21.446670532226562,100.0
2023-12-18,21.298831939697266,21.298831939697266,21.298831939697266,21.298831939697266,200.0
2023-12-19,21.65364646911621,21.65364646911621,21.65364646911621,21.65364646911621,100.0
2023-12-20,21.229841232299805,21.229841232299805,21.229841232299805,21.229841232299805,100.0
2023-12-21,21.65068817138672,21.65068817138672,21.60436594925634,21.60436594925634,100.0
2023-12-22,21.86062240600586,21.86062240600586,21.633934710911046,21.633934710911046,200.0
2023-12-26,22.343564987182617,22.343564987182617,22.343564987182617,22.343564987182617,100.0
2023-12-27,22.258771896362305,22.258771896362305,22.15524129897088,22.15524129897088,100.0
2023-12-28,22.243982315063477,22.243982315063477,22.243982315063477,22.243982315063477,100.0
2023-12-29,22.005374908447266,22.005374908447266,22.005374908447266,22.005374908447266,100.0
2024-01-02,21.28757095336914,21.593227997376342,21.28757095336914,21.593227997376342,3600.0
2024-01-03,20.686115264892578,21.100232051310492,20.686115264892578,21.100232051310492,400.0
2024-01-04,20.686115264892578,20.686115264892578,20.686115264892578,20.686115264892578,100.0
2024-01-05,20.607234954833984,20.607234954833984,20.59737480794731,20.59737480794731,200.0
2024-01-08,21.090370178222656,21.090370178222656,21.090370178222656,21.090370178222656,100.0
2024-01-09,20.903032302856445,20.912890568444258,20.903032302856445,20.912890568444258,300.0
2024-01-10,21.110092163085938,21.110092163085938,20.962193714035525,20.962193714035525,100.0
2024-01-11,21.060792922973633,21.16925078063014,21.060792922973633,21.139672219737808,200.0
2024-01-12,21.228412628173828,21.228412628173828,21.228412628173828,21.228412628173828,100.0
2024-01-16,20.893173217773438,21.041071657299945,20.893173217773438,21.041071657299945,300.0
2024-01-17,20.834012985229492,20.834012985229492,20.695974688130292,20.695974688130292,500.0
2024-01-18,21.228412628173828,21.228412628173828,21.228412628173828,21.228412628173828,100.0
2024-01-19,21.534069061279297,21.534069061279297,21.19883157430494,21.19883157430494,200.0
2024-01-22,22.00734519958496,22.00734519958496,22.00734519958496,22.00734519958496,100.0
2024-01-23,21.90874481201172,21.90874481201172,21.90874481201172,21.90874481201172,100.0
2024-01-24,22.194684982299805,22.31300299493037,22.194684982299805,22.31300299493037,1200.0
2024-01-25,22.313003540039062,22.313003540039062,22.298214258256664,22.298214258256664,200.0
2024-01-26,22.14045524597168,22.14045524597168,22.14045524597168,22.14045524597168,100.0
2024-01-29,22.352439880371094,22.352439880371094,22.352439880371094,22.352439880371094,100.0
2024-01-30,22.322860717773438,22.322860717773438,22.322860717773438,22.322860717773438,100.0
2024-01-31,21.85845947265625,22.135523388046433,21.85845947265625,22.135523388046433,800.0
2024-02-01,21.99748420715332,21.99748420715332,21.99748420715332,21.99748420715332,100.0
2024-02-02,21.967905044555664,21.967905044555664,21.948184750863604,21.948184750863604,400.0
2024-02-05,21.928466796875,21.928466796875,21.91860664897692,21.91860664897692,200.0
2024-02-06,22.00241470336914,22.017203983380078,22.00241470336914,22.017203983380078,200.0
2024-02-07,22.293285369873047,22.293285369873047,22.19665667002261,22.19665667002261,100.0
2024-02-08,22.60879898071289,22.60879898071289,22.44118024977166,22.44118024977166,300.0
2024-02-09,22.95389747619629,22.95389747619629,22.95389747619629,22.95389747619629,100.0
2024-02-12,22.73697853088379,22.9834765692344,22.73697853088379,22.9834765692344,400.0
2024-02-13,22.204544067382812,22.40174137253924,22.204544067382812,22.382022958465168,1000.0
2024-02-14,23.013059616088867,23.013059616088867,22.490483038599482,22.510203335251383,8900.0
2024-02-15,23.31279945373535,23.31279945373535,22.98347840921569,22.98347840921569,800.0
2024-02-16,23.26941680908203,23.26941680908203,23.26941680908203,23.26941680908203,100.0
2024-02-20,22.802053451538086,23.111656048485468,22.802053451538086,23.06235531361831,3400.0
2024-02-21,22.77642059326172,22.77642059326172,22.77642059326172,22.77642059326172,100.0
2024-02-22,23.316741943359375,23.316741943359375,23.316741943359375,23.316741943359375,100.0
2024-02-23,23.28716278076172,23.43703400980107,23.28716278076172,23.338434418031454,1000.0
2024-02-26,23.4853458404541,23.4853458404541,23.4853458404541,23.4853458404541,100.0
2024-02-27,23.4863338470459,23.4863338470459,23.4863338470459,23.4863338470459,100.0
2024-02-28,23.072214126586914,23.072214126586914,23.072214126586914,23.072214126586914,100.0
2024-02-29,23.358154296875,23.358154296875,23.091935968023385,23.337448552228594,1100.0
2024-03-01,23.78213119506836,23.78213119506836,23.78213119506836,23.78213119506836,100.0
2024-03-04,23.732831954956055,23.782132693338436,23.732831954956055,23.7712852144527,200.0
2024-03-05,23.32857322692871,23.663810695566355,23.297021885550855,23.663810695566355,500.0
2024-03-06,23.791990280151367,23.791990280151367,23.791990280151367,23.791990280151367,100.0
2024-03-07,24.07792854309082,24.176528134892106,24.07792854309082,24.176528134892106,400.0
2024-03-08,23.7032527923584,23.920170393855603,23.7032527923584,23.920170393855603,300.0
2024-03-11,23.38773536682129,23.397595514943824,23.38773536682129,23.397595514943824,400.0
2024-03-12,23.7032527923584,23.7032527923584,23.7032527923584,23.7032527923584,100.0
2024-03-13,23.32857322692871,23.588875084399756,23.32857322692871,23.588875084399756,200.0
2024-03-14,22.8355770111084,22.8355770111084,22.8355770111084,22.8355770111084,100.0
2024-03-15,22.96375846862793,22.96375846862793,22.78627957769409,22.78627957769409,400.0
2024-03-18,22.95389747619629,23.072215478708895,22.95389747619629,23.072215478708895,200.0
2024-03-19,22.94403648376465,23.062354481917428,22.94403648376465,22.963756777000338,600.0
2024-03-20,23.427173614501953,23.43703376163759,22.929246527621565,23.042637279365994,600.0
2024-03-21,23.693391799926758,23.800864205973603,23.653951211626158,23.653951211626158,1100.0
2024-03-22,23.427173614501953,23.427173614501953,23.427173614501953,23.427173614501953,100.0
2024-03-25,23.36801528930664,23.387733703518396,23.289135990567132,23.387733703518396,800.0
2024-03-26,23.31575584411621,23.377873079035005,23.31575584411621,23.377873079035005,300.0
2024-03-27,23.39759063720703,23.39759063720703,23.39759063720703,23.39759063720703,100.0
2024-03-28,23.515913009643555,23.515913009643555,23.515913009643555,23.515913009643555,100.0
2024-04-01,23.348295211791992,23.348295211791992,23.348295211791992,23.348295211791992,100.0
2024-04-02,23.082075119018555,23.082075119018555,22.98840654569962,23.04164908147235,800.0
2024-04-03,23.168842315673828,23.168842315673828,22.895723954534393,22.993336212699756,1800.0
2024-04-04,22.677820205688477,23.2989944534102,22.677820205688477,23.2989944534102,200.0
2024-04-05,22.894737243652344,22.894737243652344,22.894737243652344,22.894737243652344,100.0
2024-04-08,22.988407135009766,23.091935857747405,22.988407135009766,23.042637003290647,4800.0
2024-04-09,23.082075119018555,23.082075119018555,22.845437238557007,22.845437238557007,200.0
2024-04-10,22.73697853088379,22.73697853088379,22.73697853088379,22.73697853088379,100.0
2024-04-11,22.81585693359375,22.85529752088663,22.81585693359375,22.85529752088663,400.0
2024-04-12,22.268630981445312,22.268630981445312,22.268630981445312,22.268630981445312,100.0
2024-04-15,22.086223602294922,22.26370248873673,22.086223602294922,22.26370248873673,800.0
2024-04-16,22.01720428466797,22.01720428466797,21.93832498914571,21.93832498914571,3100.0
2024-04-17,21.465049743652344,21.465049743652344,21.465049743652344,21.465049743652344,100.0
2024-04-18,21.248130798339844,21.248130798339844,21.21953768700556,21.21953768700556,100.0
2024-04-19,21.06473731994629,21.110092493981593,21.06473731994629,21.110092493981593,300.0
2024-04-22,21.13572883605957,21.13572883605957,21.13572883605957,21.13572883605957,100.0
2024-04-23,21.37630844116211,21.37630844116211,21.37630844116211,21.37630844116211,100.0
2024-04-24,21.52420997619629,21.52420997619629,21.45913450505747,21.45913450505747,400.0
2024-04-25,21.455188751220703,21.455188751220703,21.455188751220703,21.455188751220703,100.0
2024-04-26,21.7115478515625,21.7115478515625,21.7115478515625,21.7115478515625,100.0
2024-04-29,21.770708084106445,21.770708084106445,21.770708084106445,21.770708084106445,100.0
2024-04-30,21.301374435424805,21.301374435424805,21.301374435424805,21.301374435424805,100.0
2024-05-01,21.149532318115234,21.149532318115234,21.149532318115234,21.149532318115234,100.0
2024-05-02,21.313203811645508,21.313203811645508,21.313203811645508,21.313203811645508,100.0
2024-05-03,21.706615447998047,21.706615447998047,21.706615447998047,21.706615447998047,100.0
2024-05-06,21.945226669311523,21.945226669311523,21.945226669311523,21.945226669311523,100.0
2024-05-07,21.96198844909668,22.09608306026618,21.96198844909668,22.09608306026618,500.0
2024-05-08,21.820005416870117,21.820005416870117,21.820005416870117,21.820005416870117,100.0
2024-05-09,22.086223602294922,22.086223602294922,22.086223602294922,22.086223602294922,100.0
2024-05-10,22.10594367980957,22.10594367980957,22.017204237458458,22.017204237458458,900.0
2024-05-13,21.94818687438965,21.94818687438965,21.94818687438965,21.94818687438965,100.0
2024-05-14,22.283424377441406,22.283424377441406,22.17200639986714,22.21440522347102,1100.0
2024-05-15,22.529922485351562,22.57922134384149,22.529922485351562,22.57922134384149,300.0
2024-05-16,22.44118309020996,22.44118309020996,22.44118309020996,22.44118309020996,100.0
2024-05-17,22.34356689453125,22.34356689453125,22.34356689453125,22.34356689453125,100.0
2024-05-20,22.44413948059082,22.44413948059082,22.44413948059082,22.44413948059082,100.0
2024-05-21,22.42146110534668,22.42146110534668,22.42146110534668,22.42146110534668,100.0
2024-05-22,22.322860717773438,22.322860717773438,22.322860717773438,22.322860717773438,100.0
2024-05-23,22.243982315063477,22.243982315063477,22.11580416340036,22.11580416340036,300.0
2024-05-24,22.313003540039062,22.313003540039062,22.313003540039062,22.313003540039062,100.0
2024-05-28,22.460901260375977,22.460901260375977,22.460901260375977,22.460901260375977,100.0
2024-05-29,22.04678726196289,22.04678726196289,22.04678726196289,22.04678726196289,100.0
2024-05-30,22.086223602294922,22.086223602294922,22.086223602294922,22.086223602294922,100.0
2024-05-31,21.829864501953125,21.829864501953125,21.829864501953125,21.829864501953125,100.0
2024-06-03,21.938325881958008,21.938325881958008,21.938325881958008,21.938325881958008,100.0
2024-06-04,21.716476440429688,21.716476440429688,21.716476440429688,21.716476440429688,100.0
2024-06-05,22.529922485351562,22.529922485351562,22.529922485351562,22.529922485351562,100.0
2024-06-06,22.51020050048828,22.51020050048828,22.496396670696498,22.496396670696498,200.0
2024-06-07,22.282438278198242,22.282438278198242,22.282438278198242,22.282438278198242,100.0
2024-06-10,22.411602020263672,22.411602020263672,22.411602020263672,22.411602020263672,100.0
2024-06-11,22.40174102783203,22.40174102783203,22.40174102783203,22.40174102783203,100.0
2024-06-12,22.819801330566406,22.944037679923607,22.819801330566406,22.944037679923607,600.0
2024-06-13,22.42146110534668,22.42146110534668,22.42146110534668,22.42146110534668,100.0
2024-06-14,22.09608268737793,22.184822126333717,22.09608268737793,22.184822126333717,1100.0
2024-06-17,22.44118309020996,22.44118309020996,22.44118309020996,22.44118309020996,100.0
2024-06-18,22.62359046936035,22.62359046936035,22.472733784846028,22.472733784846028,1000.0
2024-06-20,22.332719802856445,22.401738946217304,22.332719802856445,22.401738946217304,800.0
2024-06-21,22.135522842407227,22.135522842407227,22.135522842407227,22.135522842407227,100.0
2024-06-24,22.02706527709961,22.02706527709961,22.02706527709961,22.02706527709961,100.0
2024-06-25,21.98762321472168,22.031992934723313,21.98762321472168,22.031992934723313,200.0
2024-06-26,22.09608268737793,22.09608268737793,21.96888999304281,21.96888999304281,100.0
2024-06-27,22.151365280151367,22.151365280151367,22.151365280151367,22.151365280151367,100.0
2024-06-28,22.22638702392578,22.22638702392578,22.22638702392578,22.22638702392578,100.0
2024-07-01,22.388277053833008,22.388277053833008,22.388277053833008,22.388277053833008,200.0
2024-07-02,22.24612808227539,22.24612808227539,22.24612808227539,22.24612808227539,100.0
2024-07-03,22.763389587402344,22.763389587402344,22.526476819953288,22.526476819953288,800.0
2024-07-05,22.704160690307617,22.733775490760625,22.704160690307617,22.714032290458622,2500.0
2024-07-08,22.94107437133789,22.94107437133789,22.94107437133789,22.94107437133789,100.0
2024-07-09,22.595577239990234,22.595577239990234,22.595577239990234,22.595577239990234,200.0
2024-07-10,23.01017189025879,23.01017189025879,23.01017189025879,23.01017189025879,100.0
2024-07-11,23.01017189025879,23.01017189025879,22.963777442406947,22.963777442406947,300.0
2024-07-12,23.335927963256836,23.335927963256836,23.335927963256836,23.335927963256836,100.0
2024-07-15,23.128631591796875,23.128631591796875,23.128631591796875,23.128631591796875,100.0
2024-07-16,23.59258460998535,23.59258460998535,23.59258460998535,23.59258460998535,100.0
2024-07-17,22.62519073486328,22.62519073486328,22.62519073486328,22.62519073486328,100.0
2024-07-18,21.963808059692383,21.963808059692383,21.963808059692383,21.963808059692383,100.0
2024-07-19,21.835479736328125,21.835479736328125,21.835479736328125,21.835479736328125,100.0
2024-07-22,22.265872955322266,22.265872955322266,22.265872955322266,22.265872955322266,100.0
2024-07-23,22.279691696166992,22.38729082176574,22.279691696166992,22.38729082176574,200.0
2024-07-24,21.60843849182129,21.60843849182129,21.60843849182129,21.60843849182129,100.0
2024-07-25,21.312299728393555,21.312299728393555,21.312299728393555,21.312299728393555,100.0
2024-07-26,21.634105682373047,21.634105682373047,21.634105682373047,21.634105682373047,100.0
2024-07-29,21.33203887939453,21.34388366911048,21.33203887939453,21.34388366911048,400.0
2024-07-30,21.29255485534668,21.29255485534668,21.29255485534668,21.29255485534668,100.0
2024-07-31,22.082265853881836,22.082265853881836,21.845351206118984,21.845351206118984,300.0
2024-08-01,20.937185287475586,20.937185287475586,20.937185287475586,20.937185287475586,100.0
2024-08-02,19.91056251525879,19.91056251525879,19.91056251525879,19.91056251525879,200.0
2024-08-05,19.68351936340332,19.68351936340332,19.68351936340332,19.68351936340332,400.0
2024-08-06,19.74275016784668,19.74275016784668,19.74275016784668,19.74275016784668,100.0
2024-08-07,19.545320510864258,19.801976470571656,19.545320510864258,19.801976470571656,1100.0
2024-08-08,20.07245445251465,20.078377789902774,19.97966365896762,20.078377789902774,900.0
2024-08-09,20.068504333496094,20.068504333496094,20.068504333496094,20.068504333496094,100.0
2024-08-12,19.94017791748047,19.94017791748047,19.94017791748047,19.94017791748047,100.0
2024-08-13,20.63117218017578,20.63117218017578,20.63117218017578,20.63117218017578,100.0
2024-08-14,20.601558685302734,20.601558685302734,20.601558685302734,20.601558685302734,100.0
2024-08-15,21.06551170349121,21.06551170349121,21.06551170349121,21.06551170349121,100.0
2024-08-16,21.085256576538086,21.085256576538086,21.085256576538086,21.085256576538086,100.0
2024-08-19,21.351781845092773,21.351781845092773,21.264914398686404,21.264914398686404,400.0
2024-08-20,21.24220848083496,21.42088198918091,21.24220848083496,21.42088198918091,100.0
2024-08-21,21.543285369873047,21.543285369873047,21.543285369873047,21.543285369873047,100.0
2024-08-22,21.085256576538086,21.085256576538086,21.085256576538086,21.085256576538086,100.0
2024-08-23,21.475173950195312,21.475173950195312,21.475173950195312,21.475173950195312,100.0
2024-08-26,21.253068923950195,21.470238474383372,21.253068923950195,21.470238474383372,100.0
2024-08-27,21.302427291870117,21.302427291870117,21.302427291870117,21.302427291870117,100.0
2024-08-28,20.97667121887207,20.97667121887207,20.97667121887207,20.97667121887207,100.0
2024-08-29,21.07044792175293,21.07044792175293,21.07044792175293,21.07044792175293,100.0
2024-08-30,21.233325958251953,21.233325958251953,21.233325958251953,21.233325958251953,100.0
2024-09-03,20.39426040649414,20.39426040649414,20.39426040649414,20.39426040649414,100.0
2024-09-04,20.088247299194336,20.088247299194336,20.088247299194336,20.088247299194336,100.0
2024-09-05,19.811847686767578,19.88094700480769,19.811847686767578,19.88094700480769,400.0
2024-09-06,19.34789276123047,19.45647659123831,19.34789276123047,19.45647659123831,1000.0
2024-09-09,19.609485626220703,19.609485626220703,19.609485626220703,19.609485626220703,100.0
2024-09-10,19.634164810180664,19.634164810180664,19.634164810180664,19.634164810180664,100.0
2024-09-11,20.206703186035156,20.206703186035156,20.206703186035156,20.206703186035156,100.0
2024-09-12,20.354774475097656,20.354774475097656,20.354774475097656,20.354774475097656,100.0
2024-09-13,20.64104461669922,20.64104461669922,20.64104461669922,20.64104461669922,100.0
2024-09-16,20.57687759399414,20.57687759399414,20.57687759399414,20.57687759399414,100.0
2024-09-17,20.601558685302734,20.641043202849975,20.601558685302734,20.641043202849975,400.0
2024-09-18,20.54134178161621,20.54134178161621,20.54134178161621,20.54134178161621,100.0
2024-09-19,21.134614944458008,21.134614944458008,21.134614944458008,21.134614944458008,100.0
2024-09-20,20.89276695251465,21.13461459560774,20.89276695251465,21.13461459560774,100.0
2024-09-23,20.937185287475586,20.937185287475586,20.887829166034948,20.887829166034948,600.0
2024-09-24,20.982595443725586,20.982595443725586,20.982595443725586,20.982595443725586,100.0
2024-09-25,21.164226531982422,21.164226531982422,21.164226531982422,21.164226531982422,100.0
2024-09-26,22.01316261291504,22.01316261291504,22.01316261291504,22.01316261291504,100.0
2024-09-27,21.865095138549805,21.865095138549805,21.865095138549805,21.865095138549805,100.0
2024-09-30,21.805866241455078,21.805866241455078,21.805866241455078,21.805866241455078,100.0
2024-10-01,21.278736114501953,21.278736114501953,21.278736114501953,21.278736114501953,100.0
2024-10-02,21.42877769470215,21.42877769470215,21.42877769470215,21.42877769470215,100.0
2024-10-03,21.351781845092773,21.351781845092773,21.312297326840874,21.312297326840874,200.0
2024-10-04,21.55908203125,21.55908203125,21.55908203125,21.55908203125,100.0
2024-10-07,21.233325958251953,21.36165299337444,21.233325958251953,21.36165299337444,300.0
2024-10-08,21.312299728393555,21.312299728393555,21.309338059698266,21.309338059698266,200.0
2024-10-09,21.52946662902832,21.52946662902832,21.52946662902832,21.52946662902832,100.0
2024-10-10,21.358692169189453,21.358692169189453,21.341912519524566,21.341912519524566,100.0
2024-10-11,21.539337158203125,21.539337158203125,21.539337158203125,21.539337158203125,100.0
2024-10-14,21.618309020996094,21.756509539468343,21.618309020996094,21.64891041643661,1300.0
2024-10-15,20.86018943786621,20.86018943786621,20.86018943786621,20.86018943786621,100.0
2024-10-16,20.749629974365234,20.887828617018883,20.72988677318177,20.887828617018883,500.0
2024-10-17,20.63117218017578,20.63117218017578,20.63117218017578,20.63117218017578,100.0
2024-10-18,20.90757179260254,20.90757179260254,20.798986069041742,20.798986069041742,700.0
2024-10-21,20.739757537841797,20.739757537841797,20.65584987760169,20.7002711370664,300.0
2024-10-22,20.63117218017578,20.63117218017578,20.63117218017578,20.63117218017578,100.0
2024-10-23,20.325159072875977,20.325159072875977,20.325159072875977,20.325159072875977,100.0
2024-10-24,20.256061553955078,20.256061553955078,20.256061553955078,20.256061553955078,100.0
2024-10-25,20.35378646850586,20.35378646850586,20.35378646850586,20.35378646850586,100.0
2024-10-28,20.68052864074707,20.68052864074707,20.68052864074707,20.68052864074707,100.0
2024-10-29,20.838472366333008,20.838472366333008,20.838472366333008,20.838472366333008,100.0
2024-10-30,20.542329788208008,20.542329788208008,20.542329788208008,20.542329788208008,100.0
2024-10-31,20.305418014526367,20.305418014526367,20.305418014526367,20.305418014526367,100.0
2024-11-01,20.813793182373047,20.813793182373047,20.813793182373047,20.813793182373047,100.0
2024-11-04,20.433746337890625,20.433746337890625,20.433746337890625,20.433746337890625,100.0
2024-11-05,21.006284713745117,21.006284713745117,21.006284713745117,21.006284713745117,100.0
2024-11-06,21.480112075805664,21.480112075805664,21.480112075805664,21.480112075805664,100.0
2024-11-07,21.805866241455078,21.805866241455078,21.805866241455078,21.805866241455078,100.0
2024-11-08,21.723934173583984,21.723934173583984,21.723934173583984,21.723934173583984,100.0
2024-11-11,21.815738677978516,21.815738677978516,21.647925231116552,21.64891182634544,500.0
2024-11-12,21.69727897644043,21.69727897644043,21.69727897644043,21.69727897644043,100.0
2024-11-13,21.79599380493164,21.79599380493164,21.79599380493164,21.79599380493164,100.0
2024-11-14,21.480112075805664,21.746639650818494,21.480112075805664,21.746639650818494,900.0
2024-11-15,20.90757179260254,20.90757179260254,20.90757179260254,20.90757179260254,100.0
2024-11-18,21.011219024658203,21.011219024658203,21.011219024658203,21.011219024658203,100.0
2024-11-19,21.06551170349121,21.06551170349121,21.06551170349121,21.06551170349121,100.0
2024-11-20,21.04576873779297,21.04576873779297,21.04576873779297,21.04576873779297,100.0
2024-11-21,21.371524810791016,21.371524810791016,21.371524810791016,21.371524810791016,100.0
2024-11-22,21.63805389404297,21.63805389404297,21.63805389404297,21.63805389404297,100.0
2024-11-25,21.97466468811035,22.003292891918687,21.79599306505244,21.86509237973615,1100.0
2024-11-26,21.59856605529785,21.59856605529785,21.59856605529785,21.59856605529785,100.0
2024-11-27,21.26787567138672,21.26787567138672,21.26787567138672,21.26787567138672,100.0
2024-11-29,21.524532318115234,21.524532318115234,21.524532318115234,21.524532318115234,300.0
2024-12-02,21.741701126098633,21.741701126098633,21.519594831801253,21.519594831801253,500.0
2024-12-03,21.84535026550293,21.84535026550293,21.84535026550293,21.84535026550293,100.0
2024-12-04,21.963808059692383,21.963808059692383,21.963808059692383,21.963808059692383,100.0
