date,close,high,low,open,volume
2022-07-12,22.022523880004883,22.32294533592176,21.54685763592813,22.114319678576695,9700
2022-07-13,22.11431884765625,22.147699715587187,22.11431884765625,22.147699715587187,3500
2022-07-14,21.914033889770508,22.11431428093502,21.813892898344722,21.92237910502991,3800
2022-07-15,22.072593688964844,22.072593688964844,21.747136603199944,21.747136603199944,1900
2022-07-18,21.939069747924805,22.181074626041948,21.939069747924805,22.030863933292718,2600
2022-07-19,22.364667892456055,22.43977324992618,21.90569212274956,22.022521971397616,6300
2022-07-20,22.281217575073242,22.539912906588217,21.94741529890102,22.35632292804327,6800
2022-07-21,21.81389808654785,22.11431954059019,21.81389808654785,22.11431954059019,2600
2022-07-22,22.11431884765625,22.13935449860445,21.863968704923774,22.03921348649903,4700
2022-07-25,22.11431884765625,22.11431884765625,22.11431884765625,22.11431884765625,500
2022-07-26,22.59832763671875,22.59832763671875,22.59832763671875,22.59832763671875,900
2022-07-27,22.523225784301758,22.523225784301758,21.77217373591921,22.256185197471293,1300
2022-07-28,22.86536979675293,22.86536979675293,22.86536979675293,22.86536979675293,400
2022-07-29,22.698469161987305,23.032269851375037,22.698469161987305,22.86536871083755,2600
2022-08-01,22.781919479370117,22.99054512145844,22.364668195193467,22.364668195193467,3900
2022-08-02,22.756885528564453,22.86537016262073,22.756885528564453,22.86537016262073,600
2022-08-03,22.756885528564453,22.756885528564453,22.756885528564453,22.756885528564453,0
2022-08-04,22.790264129638672,22.948820059357583,22.623364575128445,22.623364575128445,4600
2022-08-05,22.790264129638672,22.790264129638672,22.790264129638672,22.790264129638672,0
2022-08-08,22.615020751953125,22.78192031674597,22.615020751953125,22.78192031674597,3300
2022-08-09,22.364667892456055,22.364667892456055,22.364667892456055,22.364667892456055,200
2022-08-10,23.783327102661133,23.950228280407476,22.498192172402028,22.498192172402028,6100
2022-08-11,23.61642074584961,24.117122577597474,23.44952119639182,23.758286238316717,6800
2022-08-12,23.366069793701172,23.86677160761792,23.366069793701172,23.63311033667352,3300
2022-08-15,23.53297233581543,23.53297233581543,23.53297233581543,23.53297233581543,600
2022-08-16,24.217262268066406,24.217262268066406,24.217262268066406,24.217262268066406,200
2022-08-17,23.72490882873535,23.73325404561686,23.699873178090826,23.699873178090826,500
2022-08-18,23.72490882873535,23.72490882873535,23.72490882873535,23.72490882873535,0
2022-08-19,23.52462387084961,23.52462387084961,23.52462387084961,23.52462387084961,500
2022-08-22,23.52462387084961,23.52462387084961,23.52462387084961,23.52462387084961,0
2022-08-23,23.52462387084961,23.52462387084961,23.52462387084961,23.52462387084961,0
2022-08-24,23.65814971923828,23.65814971923828,23.65814971923828,23.65814971923828,300
2022-08-25,23.65814971923828,23.65814971923828,23.65814971923828,23.65814971923828,0
2022-08-26,23.65814971923828,23.65814971923828,23.65814971923828,23.65814971923828,0
2022-08-29,23.366069793701172,23.366069793701172,23.366069793701172,23.366069793701172,1100
2022-08-30,23.48290252685547,23.48290252685547,22.806955870206746,22.806955870206746,1900
2022-08-31,22.80695343017578,23.30765525221999,22.80695343017578,23.165789762502254,2000
2022-09-01,23.23255157470703,23.23255157470703,23.23255157470703,23.23255157470703,400
2022-09-02,23.23255157470703,23.23255157470703,23.23255157470703,23.23255157470703,100
2022-09-06,22.53156852722168,22.806954301109123,22.53156852722168,22.806954301109123,2400
2022-09-07,21.680376052856445,23.115721469841237,21.680376052856445,23.115721469841237,1700
2022-09-08,21.38107681274414,22.595143078789235,21.27147260311427,21.83635126048851,3900
2022-09-09,21.499109268188477,22.38436606540727,21.499109268188477,22.249469822175648,2200
2022-09-12,22.241037368774414,22.241037368774414,22.241037368774414,22.241037368774414,1100
2022-09-13,21.870075225830078,23.016693318711546,21.870075225830078,23.016693318711546,700
2022-09-14,21.187158584594727,22.131433800996817,21.187158584594727,21.532831982453008,3300
2022-09-15,20.84992218017578,21.41480085830039,20.84992218017578,21.41480085830039,5400
2022-09-16,21.456954956054688,21.456954956054688,20.27661040679496,20.84992024887195,4700
2022-09-19,20.242883682250977,21.246175734025638,20.242883682250977,20.875210321857814,2400
2022-09-20,20.48738670349121,20.65600781871679,20.32719841292606,20.613853343955462,1700
2022-09-21,20.866783142089844,20.866783142089844,20.69816202901873,20.69816202901873,3300
2022-09-22,20.951095581054688,21.204025665296694,20.242889415468763,20.993250059064934,2800
2022-09-23,20.276609420776367,20.951092217281506,20.276609420776367,20.656006094316133,1300
2022-09-26,20.44523048400879,20.44523048400879,20.2344549120087,20.318765462426736,3100
2022-09-27,20.908935546875,21.026970957578406,20.908935546875,20.98481487943792,1200
2022-09-28,19.855056762695312,21.204020644801187,19.80447107944218,20.622279659075613,8900
2022-09-29,19.6442813873291,20.33562656924321,19.39135136064362,19.897213022104474,2100
2022-09-30,19.408214569091797,19.812903271243695,19.34919766770589,19.812903271243695,2400
2022-10-03,19.602128982543945,20.015248927269763,19.391353402086484,19.812904563001407,3400
2022-10-04,19.0119571685791,19.7201632644957,18.978233911106457,19.441939555963472,6900
2022-10-05,19.08783531188965,19.08783531188965,18.463939810885446,18.463939810885446,700
2022-10-06,19.00352668762207,19.00352668762207,19.00352668762207,19.00352668762207,900
2022-10-07,19.18057632446289,19.391351888467977,18.969800760457805,19.391351888467977,2300
2022-10-10,19.18057632446289,19.18057632446289,19.18057632446289,19.18057632446289,0
2022-10-11,18.607269287109375,19.307044198855326,18.354339216103433,18.96980356815068,7500
2022-10-12,18.927648544311523,18.952940585825704,18.607268748350823,18.952940585825704,2200
2022-10-13,18.716875076293945,19.332339480268136,18.35434076466549,18.35434076466549,4200
2022-10-14,19.652713775634766,19.678007423048964,19.32390439970014,19.45036942059115,5400
2022-10-17,19.652713775634766,19.652713775634766,19.652713775634766,19.652713775634766,0
2022-10-18,20.023677825927734,20.107988369970666,19.728591725822405,19.728591725822405,2000
2022-10-19,20.833053588867188,20.833053588867188,20.234451827519482,20.234451827519482,1100
2022-10-20,20.47895622253418,20.487385830655207,19.779179749824106,19.779179749824106,1600
2022-10-21,20.48738670349121,20.48738670349121,20.48738670349121,20.48738670349121,400
2022-10-24,20.44523048400879,20.44523048400879,20.44523048400879,20.44523048400879,100
2022-10-25,20.44523048400879,20.44523048400879,20.44523048400879,20.44523048400879,0
2022-10-26,20.234455108642578,20.234455108642578,20.234455108642578,20.234455108642578,600
2022-10-27,20.234455108642578,20.234455108642578,20.234455108642578,20.234455108642578,1100
2022-10-28,20.234455108642578,20.234455108642578,20.234455108642578,20.234455108642578,0
2022-10-31,19.81290054321289,19.939365544211196,19.81290054321289,19.939365544211196,600
2022-11-01,19.81290054321289,19.81290054321289,19.81290054321289,19.81290054321289,0
2022-11-02,19.90564727783203,19.98995622754477,19.484096096907777,19.484096096907777,2700
2022-11-03,19.33233642578125,19.33233642578125,19.222732223815875,19.222732223815875,1300
2022-11-04,19.517818450927734,19.9478008285205,19.205871492026553,19.205871492026553,4400
2022-11-07,19.6442813873291,19.6442813873291,19.55997245049387,19.55997245049387,900
2022-11-08,19.81290054321289,19.81290054321289,19.81290054321289,19.81290054321289,1100
2022-11-09,19.81290054321289,19.81290054321289,19.81290054321289,19.81290054321289,1000
2022-11-10,19.804473876953125,20.124853668355065,19.256457674712035,19.256457674712035,1400
2022-11-11,19.441938400268555,20.11642119861896,19.43350718437905,20.11642119861896,700
2022-11-14,19.728591918945312,19.728591918945312,19.728591918945312,19.728591918945312,200
2022-11-15,19.728591918945312,19.728591918945312,19.728591918945312,19.728591918945312,100
2022-11-16,19.728591918945312,19.728591918945312,19.728591918945312,19.728591918945312,300
2022-11-17,19.475666046142578,19.475666046142578,19.475666046142578,19.475666046142578,1100
2022-11-18,19.22273063659668,19.22273063659668,19.22273063659668,19.22273063659668,400
2022-11-21,19.22273063659668,19.22273063659668,19.22273063659668,19.22273063659668,100
2022-11-22,19.028820037841797,19.779180624833423,18.978234346427453,19.39978552709064,3000
2022-11-23,19.028820037841797,19.028820037841797,19.028820037841797,19.028820037841797,200
2022-11-25,19.028820037841797,19.028820037841797,19.028820037841797,19.028820037841797,0
2022-11-28,18.7590274810791,18.93607820452288,18.674716923591056,18.93607820452288,800
2022-11-29,19.298614501953125,19.298614501953125,19.298614501953125,19.298614501953125,900
2022-11-30,18.978229522705078,19.58526248965722,18.88548777194263,18.88548777194263,1500
2022-12-01,18.986665725708008,19.475665035143926,18.986665725708008,19.458802601831273,600
2022-12-02,18.986665725708008,18.986665725708008,18.986665725708008,18.986665725708008,0
2022-12-05,19.121557235717773,19.76231506994083,19.121557235717773,19.76231506994083,1100
2022-12-06,19.273317337036133,19.568401828685694,19.264886121833307,19.543109791167087,1900
2022-12-07,19.37449073791504,19.779179461610124,19.37449073791504,19.425078034444457,1000
2022-12-08,19.626108169555664,19.626108169555664,19.37022573354531,19.481108610538286,1000
2022-12-09,19.31905174255371,19.591991732223857,19.216700059852737,19.591991732223857,1500
2022-12-12,19.31905174255371,19.31905174255371,19.31905174255371,19.31905174255371,0
2022-12-13,19.404342651367188,19.404342651367188,19.233754372922704,19.27640225595902,700
2022-12-14,19.259342193603516,20.00992700425688,19.259342193603516,19.37875300676761,600
2022-12-15,19.259342193603516,19.540811700954816,19.259342193603516,19.540811700954816,400
2022-12-16,19.975812911987305,19.975812911987305,19.48963839334485,19.52375507572914,5900
2022-12-19,19.216697692871094,19.216697692871094,19.216697692871094,19.216697692871094,1100
2022-12-20,19.216697692871094,19.216697692871094,19.216697692871094,19.216697692871094,0
2022-12-21,19.259342193603516,19.259342193603516,19.233753464989647,19.233753464989647,400
2022-12-22,19.99287223815918,20.00992976607243,19.6431676997542,19.89904851380888,1000
2022-12-23,19.881988525390625,19.975812245806885,19.523754424624556,19.975812245806885,900
2022-12-27,20.214635848999023,20.376692934530343,19.84787216527462,20.018458827968193,4100
2022-12-28,21.06757354736328,21.135808536205452,19.319049314650684,20.308457466287376,4100
2022-12-29,19.446990966796875,21.306396565962743,19.404344706095134,20.751987042587277,11600
2022-12-30,19.617578506469727,19.617578506469727,19.14846314944652,19.446990216542833,3200
2023-01-03,19.23375701904297,19.284934485727387,19.191110756989904,19.284934485727387,1800
2023-01-04,19.617578506469727,20.163458431274986,19.617578506469727,20.163458431274986,500
2023-01-05,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-06,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-09,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-10,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-11,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-12,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-13,19.617578506469727,19.617578506469727,19.617578506469727,19.617578506469727,0
2023-01-17,19.63463592529297,19.63463592529297,19.199637288595127,19.617576772438067,2500
2023-01-18,19.63463592529297,19.63463592529297,19.63463592529297,19.63463592529297,0
2023-01-19,19.66022300720215,19.66022300720215,19.66022300720215,19.66022300720215,200
2023-01-20,19.66022300720215,19.66022300720215,19.66022300720215,19.66022300720215,0
2023-01-23,19.361698150634766,19.70287311160641,19.361698150634766,19.63463811941208,1200
2023-01-24,20.061107635498047,20.248753461137618,19.62610894133986,19.907578493224502,2900
2023-01-25,20.67522430419922,20.70934261726482,20.04405015414194,20.291403043315437,1200
2023-01-26,20.67522430419922,20.67522430419922,20.67522430419922,20.67522430419922,0
2023-01-27,20.342573165893555,20.726394318849884,19.99286868955878,20.171984902235018,3500
2023-01-30,20.265810012817383,20.726395753618725,20.265810012817383,20.726395753618725,1100
2023-01-31,20.709339141845703,20.709339141845703,20.555810012517,20.555810012517,800
2023-02-01,20.709339141845703,20.709339141845703,20.709339141845703,20.709339141845703,0
2023-02-02,20.68375015258789,20.709338882772705,20.470515614932346,20.470515614932346,1700
2023-02-03,20.146400451660156,20.888455754433632,20.146400451660156,20.504634550987152,1000
2023-02-06,20.89698600769043,20.89698600769043,20.888456430424412,20.89698600769043,1600
2023-02-07,20.89698600769043,20.89698600769043,20.734927293337133,20.734927293337133,1100
2023-02-08,20.89698600769043,20.89698600769043,20.89698600769043,20.89698600769043,600
2023-02-09,20.862869262695312,20.982281726521276,20.862869262695312,20.982281726521276,700
2023-02-10,20.470516204833984,20.726397006654224,20.24022250708549,20.24022250708549,2200
2023-02-13,20.2999324798584,20.2999324798584,20.044051620549165,20.21463994465587,2100
2023-02-14,20.461986541748047,20.47051611868622,20.461986541748047,20.47051611868622,700
2023-02-15,20.385221481323242,20.470515621784095,20.385221481323242,20.385221481323242,1000
2023-02-16,20.2999324798584,20.2999324798584,20.2999324798584,20.2999324798584,600
2023-02-17,20.59845542907715,20.59845542907715,20.07816427818373,20.07816427818373,600
2023-02-21,20.60698890686035,20.632577641165266,20.60698890686035,20.632577641165266,1000
2023-02-22,20.811691284179688,20.811691284179688,20.811691284179688,20.811691284179688,900
2023-02-23,20.470516204833984,20.470516204833984,20.470516204833984,20.470516204833984,900
2023-02-24,20.59845542907715,20.59845542907715,20.359633794847504,20.359633794847504,1500
2023-02-27,20.709339141845703,20.709339141845703,20.385221729518346,20.385221729518346,600
2023-02-28,20.709339141845703,20.709339141845703,20.709339141845703,20.709339141845703,0
2023-03-01,20.385221481323242,20.76904429997186,20.385221481323242,20.76904429997186,1300
2023-03-02,20.7008056640625,20.7008056640625,20.7008056640625,20.7008056640625,200
2023-03-03,20.7008056640625,20.7008056640625,20.7008056640625,20.7008056640625,0
2023-03-06,20.69228172302246,20.786105449222973,20.69228172302246,20.786105449222973,600
2023-03-07,20.78610610961914,20.78610610961914,20.78610610961914,20.78610610961914,300
2023-03-08,20.78610610961914,20.78610610961914,20.78610610961914,20.78610610961914,100
2023-03-09,20.639482498168945,20.829230593433582,20.397983576405654,20.397983576405654,1400
2023-03-10,20.544607162475586,20.682606073191444,20.544607162475586,20.544607162475586,5000
2023-03-13,20.24273109436035,20.380729985756105,19.97535844791565,20.380729985756105,1800
2023-03-14,19.828737258911133,20.570482640161085,19.828737258911133,20.570482640161085,1700
2023-03-15,20.044361114501953,20.34623435484128,20.00986220864773,20.34623435484128,800
2023-03-16,20.328977584838867,20.44972618436809,20.009855816061272,20.009855816061272,800
2023-03-17,19.449235916137695,20.00985824209731,19.449235916137695,20.00985824209731,6000
2023-03-20,20.044361114501953,20.216860579003516,19.785613562826423,19.785613562826423,1000
2023-03-21,20.208234786987305,20.208234786987305,20.03573532807077,20.03573532807077,500
2023-03-22,19.95810890197754,20.044358623509723,19.371612769650614,19.535487076054103,1800
2023-03-23,20.1306095123291,20.1306095123291,20.07023519727871,20.07023519727871,1000
2023-03-24,19.983985900878906,19.983985900878906,19.414739996613225,19.414739996613225,900
2023-03-27,20.009859085083008,20.009859085083008,19.95810826676482,19.95810826676482,1100
2023-03-28,20.39797592163086,21.044846204420907,20.165102225008155,20.165102225008155,1800
2023-03-29,20.41522979736328,20.41522979736328,20.182356059599368,20.182356059599368,400
2023-03-30,20.354856491088867,20.354856491088867,19.621736342676837,19.70798606220941,1400
2023-03-31,19.544113159179688,20.09610877159464,19.509614255942097,19.509614255942097,1700
2023-04-03,20.604978561401367,20.604978561401367,19.664860087152707,19.664860087152707,1600
2023-04-04,20.872352600097656,21.044850389432458,19.854609556239165,19.854609556239165,3100
2023-04-05,20.97585105895996,20.97585105895996,20.97585105895996,20.97585105895996,500
2023-04-06,20.00123405456543,20.872353093280502,20.00123405456543,20.872353093280502,3600
2023-04-10,20.234106063842773,20.234106063842773,20.234106063842773,20.234106063842773,200
2023-04-11,19.932233810424805,19.932233810424805,19.837358958546407,19.880482993903954,1800
2023-04-12,19.880483627319336,20.052983064398546,19.83735959058781,20.001233891305404,2200
2023-04-13,19.621734619140625,19.837358076493818,19.621734619140625,19.837358076493818,1900
2023-04-14,19.621734619140625,19.69073405969059,19.621734619140625,19.69073405969059,400
2023-04-17,19.069740295410156,20.8292269627533,19.069740295410156,19.33711293874104,700
2023-04-18,20.48423194885254,20.48423194885254,19.06974235333527,19.06974235333527,500
2023-04-19,20.48423194885254,20.48423194885254,20.48423194885254,20.48423194885254,0
2023-04-20,20.48423194885254,20.48423194885254,20.48423194885254,20.48423194885254,0
2023-04-21,20.48423194885254,20.48423194885254,20.48423194885254,20.48423194885254,0
2023-04-24,19.74248695373535,19.74248695373535,19.74248695373535,19.74248695373535,400
2023-04-25,19.31986427307129,19.492363722192014,19.07836701839427,19.07836701839427,600
2023-04-26,19.828737258911133,19.828737258911133,19.828737258911133,19.828737258911133,1100
2023-04-27,19.73386001586914,19.785610835131195,19.73386001586914,19.785610835131195,700
2023-04-28,19.406112670898438,19.60448587227147,19.406112670898438,19.406112670898438,1700
2023-05-01,19.23361587524414,19.552739384607595,19.23361587524414,19.431990748939857,1500
2023-05-02,18.97486686706543,19.621737328442663,18.802367419334175,19.190490354191173,4700
2023-05-03,19.06111717224121,19.06111717224121,18.802367992753208,18.81099312991048,1600
2023-05-04,19.10424041748047,19.112865554278603,19.06111637856644,19.06111637856644,1600
2023-05-05,18.923114776611328,19.190487398850323,18.923114776611328,19.190487398850323,900
2023-05-08,18.888614654541016,18.888614654541016,18.888614654541016,18.888614654541016,500
2023-05-09,18.733366012573242,18.84549113541018,18.431494478188743,18.828240863423503,3200
2023-05-10,18.32799530029297,18.53499363804003,18.310745027544908,18.310745027544908,4300
2023-05-11,18.362497329711914,19.16461533639939,18.362497329711914,19.16461533639939,400
2023-05-12,18.371118545532227,18.371118545532227,18.11237104576616,18.11237104576616,1700
2023-05-15,18.414243698120117,18.414243698120117,18.414243698120117,18.414243698120117,300
2023-05-16,18.785120010375977,18.79374514783025,18.785120010375977,18.785120010375977,1500
2023-05-17,18.785120010375977,19.15599105044923,18.414247325225965,18.414247325225965,3700
2023-05-18,18.785120010375977,18.785120010375977,18.785120010375977,18.785120010375977,0
2023-05-19,18.026121139526367,18.974864703728063,17.681123928473877,17.922622798748854,4500
2023-05-22,18.026121139526367,18.026121139526367,18.026121139526367,18.026121139526367,300
2023-05-23,18.198623657226562,18.198623657226562,17.870875017276465,18.008873925125954,3400
2023-05-24,18.198623657226562,18.198623657226562,18.198623657226562,18.198623657226562,0
2023-05-25,18.11237144470215,18.284870878396585,18.11237144470215,18.284870878396585,600
2023-05-26,18.431493759155273,18.431493759155273,17.896746863964633,17.896746863964633,500
2023-05-30,18.97486686706543,18.97486686706543,18.543619892813943,18.543619892813943,2400
2023-05-31,19.18186378479004,19.19048892104014,18.54361850797137,19.000740858767518,7900
2023-06-01,19.406112670898438,19.406112670898438,19.30261267948663,19.30261267948663,900
2023-06-02,19.44061279296875,19.44061279296875,18.888615592589456,18.888615592589456,1000
2023-06-05,18.793743133544922,19.77698566687513,18.793743133544922,18.974866065441926,1600
2023-06-06,18.888614654541016,18.888614654541016,18.16411970164781,18.16411970164781,600
2023-06-07,18.58674430847168,18.62986999381584,18.069249244955238,18.112373285222713,3500
2023-06-08,18.342180252075195,18.665352732391295,17.931665389032354,18.350914823537703,6200
2023-06-09,18.83130645751953,18.83130645751953,18.429526126143983,18.79636983415829,2600
2023-06-12,18.350914001464844,18.831303748738375,18.350914001464844,18.65661732516122,2100
2023-06-13,18.350914001464844,19.093335883027734,18.350914001464844,19.093335883027734,1700
2023-06-14,17.8181209564209,18.35091825357682,17.80065181023066,18.35091825357682,12600
2023-06-15,17.45127296447754,18.176225695255663,17.45127296447754,18.123819935402167,14200
2023-06-16,16.42061996459961,17.64343347200651,16.42061996459961,17.64343347200651,21900
2023-06-20,16.769996643066406,17.460011236230127,16.72632377897413,17.460011236230127,24800
2023-06-21,16.69138526916504,17.294055732051152,16.69138526916504,17.294055732051152,28700
2023-06-22,17.19797706604004,17.19797706604004,16.61277413897979,16.761258513486098,3200
2023-06-23,17.617231369018555,17.617231369018555,16.804934369139218,17.09316862723032,5800
2023-06-26,18.019010543823242,18.403323417550837,17.46874578462529,17.46874578462529,3100
2023-06-27,18.010276794433594,18.857510325611976,18.010276794433594,18.752697122789712,1300
2023-06-28,18.866241455078125,18.866241455078125,18.01027350770911,18.01027350770911,4000
2023-06-29,19.30296516418457,19.38157465650078,18.342183776058288,18.342183776058288,5000
2023-06-30,18.569278717041016,19.599935081909504,18.569278717041016,19.39031031267432,5400
2023-07-03,18.403324127197266,19.21562110405705,17.95787089259837,19.21562110405705,4400
2023-07-05,19.215620040893555,19.215620040893555,18.333448193647698,18.333448193647698,3500
2023-07-06,18.840042114257812,18.840042114257812,18.717761426531155,18.717761426531155,1700
2023-07-07,19.023466110229492,19.023466110229492,19.023466110229492,19.023466110229492,300
2023-07-10,19.416507720947266,19.416507720947266,18.805102706817152,18.805102706817152,600
2023-07-11,18.87497901916504,18.87497901916504,18.796369535414986,18.796369535414986,400
2023-07-12,19.215620040893555,19.556260044878318,19.215620040893555,19.215620040893555,2200
2023-07-13,18.62168312072754,18.64788683968221,18.560542775782753,18.64788683968221,1700
2023-07-14,18.787633895874023,19.468915494353485,18.787633895874023,18.84003966008038,700
2023-07-17,18.787633895874023,18.787633895874023,18.787633895874023,18.787633895874023,0
2023-07-18,18.778900146484375,18.778900146484375,18.42952559322801,18.42952559322801,1200
2023-07-19,18.612947463989258,18.612947463989258,18.612947463989258,18.612947463989258,300
2023-07-20,18.822572708129883,18.831307280839408,18.51687099304354,18.700292022095347,2700
2023-07-21,18.612947463989258,18.85751049547797,18.612947463989258,18.85751049547797,1200
2023-07-24,18.49066925048828,18.49066925048828,18.49066925048828,18.49066925048828,400
2023-07-25,19.224353790283203,19.224353790283203,18.508135522346098,18.508135522346098,2200
2023-07-26,18.822572708129883,19.25929134790969,18.81383980136976,18.81383980136976,5100
2023-07-27,19.110803604125977,19.11953817530913,18.95358632067653,18.95358632067653,1700
2023-07-28,18.88371467590332,18.953589591477687,18.560542150153502,18.560542150153502,2200
2023-07-31,19.390308380126953,19.390308380126953,18.77890161466507,18.77890161466507,2000
2023-08-01,19.56499481201172,19.748417507791675,18.778901590260464,18.778901590260464,1700
2023-08-02,18.83130645751953,18.95358880415719,18.83130645751953,18.95358880415719,900
2023-08-03,19.573726654052734,19.573726654052734,19.005992832322285,19.005992832322285,3300
2023-08-04,19.215620040893555,19.538792565508132,18.962322431607888,18.962322431607888,5800
2023-08-07,19.215620040893555,19.215620040893555,19.215620040893555,19.215620040893555,2700
2023-08-08,19.215620040893555,19.556260044878318,18.88371460956858,18.88371460956858,1200
2023-08-09,19.433975219726562,19.433975219726562,18.91864720421969,18.91864720421969,400
2023-08-10,19.224353790283203,19.547524635108815,19.005994480987777,19.005994480987777,2100
2023-08-11,19.224353790283203,19.224353790283203,19.224353790283203,19.224353790283203,100
2023-08-14,19.224353790283203,19.224353790283203,19.224353790283203,19.224353790283203,300
2023-08-15,19.346633911132812,19.573727786149384,19.215618662532673,19.215618662532673,2200
2023-08-16,19.355369567871094,19.425244482103686,19.049666193372488,19.049666193372488,2000
2023-08-17,19.364103317260742,19.65233753446154,19.364103317260742,19.65233753446154,800
2023-08-18,19.91436767578125,20.263743891736468,19.372837539759338,19.879431053755287,7500
2023-08-21,19.91436767578125,19.91436767578125,19.91436767578125,19.91436767578125,400
2023-08-22,19.870695114135742,19.870695114135742,19.36410163500673,19.521320588175932,2200
2023-08-23,19.102073669433594,19.477650293020066,19.102073669433594,19.477650293020066,1500
2023-08-24,19.390308380126953,19.547525691921994,19.390308380126953,19.547525691921994,1600
2023-08-25,19.44271469116211,19.47765131721565,19.44271469116211,19.47765131721565,900
2023-08-28,19.44271469116211,19.44271469116211,19.44271469116211,19.44271469116211,0
2023-08-29,18.96232032775879,19.433977203361152,18.9535874220173,19.433977203361152,1900
2023-08-30,19.215620040893555,19.40777564156071,19.215620040893555,19.215620040893555,1300
2023-08-31,19.224353790283203,19.65233783658832,19.215619217997467,19.407774810435686,2400
2023-09-01,18.988523483276367,19.90563349238357,18.988523483276367,19.90563349238357,800
2023-09-05,18.988523483276367,18.988523483276367,18.988523483276367,18.988523483276367,0
2023-09-06,18.988523483276367,18.988523483276367,18.988523483276367,18.988523483276367,800
2023-09-07,19.4572696685791,19.55455655672995,19.05927938696186,19.05927938696186,1000
2023-09-08,19.4572696685791,19.4572696685791,19.4572696685791,19.4572696685791,0
2023-09-11,19.36882781982422,19.36882781982422,18.98852635779248,19.059280000479788,1700
2023-09-12,18.926612854003906,19.35997902838802,18.625909518815007,18.935457268203525,21700
2023-09-13,18.65244483947754,19.059277816587954,18.65244483947754,19.059277816587954,900
2023-09-14,18.59053611755371,18.732043390500476,18.555158455867144,18.661289754027095,2000
2023-09-15,18.988523483276367,18.988523483276367,18.263298333792356,18.316363136049816,11500
2023-09-18,18.572845458984375,18.58168987353565,18.15716809647191,18.502091829473752,4300
2023-09-19,18.440185546875,18.740888941837937,18.395963467086414,18.41365229900185,600
2023-09-20,18.749731063842773,19.015056762513332,18.670133016861676,18.776262621570037,4400
2023-09-21,18.599382400512695,19.430737290825157,18.599382400512695,18.7497341039777,2800
2023-09-22,18.917770385742188,18.917770385742188,18.5463133856467,18.5463133856467,1900
2023-09-25,19.421892166137695,19.421892166137695,19.006214736142535,19.006214736142535,700
2023-09-26,19.28038215637207,19.404202275773837,18.404805340322014,18.404805340322014,5700
2023-09-27,19.28038215637207,19.28038215637207,18.404805340322014,18.882393614658206,2300
2023-09-28,19.015058517456055,19.13003254765127,18.89124007156893,18.89124007156893,700
2023-09-29,19.015058517456055,19.015058517456055,19.015058517456055,19.015058517456055,800
2023-10-02,19.015058517456055,19.015058517456055,19.015058517456055,19.015058517456055,300
2023-10-03,19.448423385620117,19.448423385620117,18.882394316680823,18.882394316680823,400
2023-10-04,19.448423385620117,19.448423385620117,19.448423385620117,19.448423385620117,400
2023-10-05,18.926612854003906,19.10349776419721,18.926612854003906,18.944301682403143,2600
2023-10-06,19.006216049194336,19.023904882390603,18.5816941738838,19.023904882390603,1000
2023-10-09,19.006216049194336,19.006216049194336,19.006216049194336,19.006216049194336,100
2023-10-10,19.006216049194336,19.006216049194336,19.006216049194336,19.006216049194336,0
2023-10-11,18.678977966308594,18.678977966308594,18.678977966308594,18.678977966308594,100
2023-10-12,18.678977966308594,18.678977966308594,18.678977966308594,18.678977966308594,0
2023-10-13,18.678977966308594,18.678977966308594,18.678977966308594,18.678977966308594,100
2023-10-16,18.8912410736084,19.457270212715798,18.705511708026346,18.79395418273685,3900
2023-10-17,18.749731063842773,19.015056762513332,18.749731063842773,19.015056762513332,1500
2023-10-18,18.749731063842773,18.8470162536755,18.749731063842773,18.8470162536755,900
2023-10-19,18.847021102905273,19.01506165497897,18.847021102905273,19.01506165497897,1200
2023-10-20,18.847021102905273,18.847021102905273,18.847021102905273,18.847021102905273,0
2023-10-23,18.847021102905273,18.847021102905273,18.847021102905273,18.847021102905273,0
2023-10-24,19.404205322265625,19.404205322265625,19.404205322265625,19.404205322265625,500
2023-10-25,19.24500846862793,19.24500846862793,18.94430507951657,18.94430507951657,500
2023-10-26,18.66128921508789,19.01505738723796,18.66128921508789,19.01505738723796,2200
2023-10-27,18.66128921508789,18.66128921508789,18.66128921508789,18.66128921508789,0
2023-10-30,18.66128921508789,18.66128921508789,18.66128921508789,18.66128921508789,300
2023-10-31,18.404809951782227,18.89124276273354,18.404809951782227,18.89124276273354,700
2023-11-01,18.572845458984375,18.572845458984375,18.227921725982533,18.227921725982533,1500
2023-11-02,18.404809951782227,18.57285050006723,18.404809951782227,18.57285050006723,2600
2023-11-03,18.59053611755371,18.59053611755371,18.36058637729028,18.36058637729028,1000
2023-11-06,18.351741790771484,18.572847113551866,18.351741790771484,18.572847113551866,2900
2023-11-07,18.422494888305664,18.422494888305664,18.422494888305664,18.422494888305664,700
2023-11-08,18.422494888305664,18.422494888305664,18.422494888305664,18.422494888305664,600
