date,close,high,low,open,volume
2022-07-07,20.388538360595703,20.568632881095333,20.284272826426605,20.464367346926235,16000
2022-07-08,20.322187423706055,20.52123782702488,20.322187423706055,20.52123782702488,11600
2022-07-11,20.028350830078125,20.27479550621493,19.980958388011956,20.27479550621493,16100
2022-07-12,20.142091751098633,20.15157059945957,20.028347378672848,20.04730507539472,15800
2022-07-13,20.369577407836914,20.40749279889772,19.961995993460015,20.113653941892533,22900
2022-07-14,19.848257064819336,20.236880854715455,19.848257064819336,20.161051866635862,12400
2022-07-15,20.26531410217285,20.34114308466543,19.848255602416458,20.09470024749372,18100
2022-07-18,20.094701766967773,20.42645246051737,20.05678636890171,20.39801771987351,7400
2022-07-19,20.483325958251953,20.843513207396036,20.312710279428963,20.37906041943663,19700
2022-07-20,20.786640167236328,20.871947999466467,20.473845385027673,20.473845385027673,18100
2022-07-21,21.753461837768555,21.84824671438351,20.94777773120201,20.985691320266863,37400
2022-07-22,21.819808959960938,22.037817038704596,21.819808959960938,21.924072671413555,8300
2022-07-25,22.085208892822266,22.265303383028765,21.943029793356224,21.943029793356224,51300
2022-07-26,23.01412010192871,23.232128213078678,22.04729916390844,22.15156469876523,45800
2022-07-27,22.83402442932129,23.184732797771503,22.578100933702657,23.184732797771503,19800
2022-07-28,23.25108528137207,23.393264401836564,22.426443490029044,22.426443490029044,28600
2022-07-29,23.687105178833008,23.706062879953937,23.516489484556434,23.677626328272545,24900
2022-08-01,23.440656661987305,26.056759328779957,23.317435240625286,23.696580161630255,34200
2022-08-02,22.88141441345215,23.592311730932945,22.74871415938545,23.459611476866247,16900
2022-08-03,22.91933250427246,22.91933250427246,22.64445130800995,22.90985365530766,13400
2022-08-04,22.748716354370117,22.86246073162041,22.6160160874994,22.86246073162041,10900
2022-08-05,22.796228408813477,23.6799507756047,22.672698163291873,22.6917015616852,13100
2022-08-08,22.919757843017578,23.04328807439798,22.653690359165964,23.04328807439798,12900
2022-08-09,22.919757843017578,23.024282865743626,22.634685150511608,22.8057284035279,14000
2022-08-10,23.37587547302246,23.37587547302246,22.900756060206707,23.318861650966852,9200
2022-08-11,23.755971908569336,23.841493552435132,23.204833432788,23.518412189483644,32500
2022-08-12,24.012531280517578,24.13606150836884,23.755966408322955,23.755966408322955,11100
2022-08-15,24.155073165893555,24.33561906628482,23.98402987209518,24.33561906628482,13400
2022-08-16,24.99127769470215,25.428388449832692,24.430636703030068,24.430636703030068,128900
2022-08-17,24.896255493164062,25.152818573247064,24.155068630030886,24.84874246912162,25200
2022-08-18,25.105310440063477,25.19083208139002,24.772726480731002,24.848745516083845,33300
2022-08-19,24.886754989624023,25.152820696980292,24.668198685448473,24.905758388408973,12100
2022-08-22,24.73472023010254,25.257350921481734,24.316614589537018,24.782231452069034,31200
2022-08-23,24.611183166503906,25.076799934695135,24.25959584533994,24.71571000857585,20600
2022-08-24,24.335613250732422,24.706205757109398,24.335613250732422,24.706205757109398,10800
2022-08-25,24.839244842529297,24.943771703935123,24.259600332533047,24.64919814558051,23500
2022-08-26,24.126564025878906,24.991281241708357,24.126564025878906,24.991281241708357,18600
2022-08-29,23.927011489868164,24.145565962586808,23.61343278174768,24.02203572527,11600
2022-08-30,23.850996017456055,24.03154191037438,23.65144491213858,23.74646916169753,18600
2022-08-31,23.537416458129883,23.87000041400039,23.45189481769356,23.77497616768928,17100
2022-09-01,23.28084945678711,23.53741435517322,22.9862759507345,23.53741435517322,8400
2022-09-02,23.5089111328125,23.7559734744391,23.48990591904808,23.56592496166881,11800
2022-09-06,23.04329490661621,23.594433433947078,22.88175421003111,23.49940917493755,11600
2022-09-07,23.385374069213867,23.480396485535497,22.986273758379216,22.986273758379216,10100
2022-09-08,23.575424194335938,23.765472679905677,23.147817820459043,23.280850672895852,18800
2022-09-09,23.850996017456055,23.908009842216703,23.584928481178355,23.660947518338155,11000
2022-09-12,23.96502113342285,24.326112881085297,23.869998706346372,24.03153936978765,17000
2022-09-13,23.11931037902832,24.61118503391701,23.11931037902832,23.603932393901662,20600
2022-09-14,22.881750106811523,23.242840051371676,22.805731075723248,23.242840051371676,20400
2022-09-15,22.891252517700195,23.214333850188684,22.739214456815805,22.891252517700195,22600
2022-09-16,22.226085662841797,23.328362561099233,21.922009527106884,22.72971289542571,99900
2022-09-19,23.062294006347656,23.09080000778676,22.235585528319938,22.235585528319938,21900
2022-09-20,22.777223587036133,22.900755647104425,22.539663884913548,22.767720981458826,24100
2022-09-21,22.7202091217041,23.223836328399216,22.7202091217041,22.957768817089914,10300
2022-09-22,22.606178283691406,22.891249152836927,22.43513503722954,22.891249152836927,31100
2022-09-23,22.32111358642578,22.872252126370725,22.15007027878131,22.44464566969658,18900
2022-09-26,22.33061408996582,22.3971305227971,22.026537932773206,22.140565585502006,21500
2022-09-27,22.017032623291016,22.710706498279432,22.017032623291016,22.378122562517277,15400
2022-09-28,22.387624740600586,22.66319485173926,21.960018384869116,22.197578075532135,21500
2022-09-29,22.273601531982422,22.767724409340058,21.988528759053093,22.321112754585496,20300
2022-09-30,21.950517654418945,22.226085976655735,21.912507230697038,22.15006694164868,16700
2022-10-03,22.739215850830078,22.96727295613757,22.2070826051126,22.2070826051126,13500
2022-10-04,23.24283790588379,23.66094344449338,22.862742785528027,22.862742785528027,14800
2022-10-05,22.900758743286133,23.74647081720303,22.805734487102484,23.6324431597322,15500
2022-10-06,22.99578094482422,23.63244104820182,22.463645882716197,22.948267914759157,19400
2022-10-07,22.824735641479492,23.927012467322776,22.530160318456296,22.976773699358798,18800
2022-10-10,23.04329490661621,23.04329490661621,22.729716120590666,22.98628107618529,10700
2022-10-11,23.062294006347656,23.432886524548092,22.89125074796699,23.062294006347656,13900
2022-10-12,22.739215850830078,23.62293826666958,22.56817256874027,23.11931102634256,14700
2022-10-13,23.698957443237305,23.698957443237305,22.55867009745642,22.55867009745642,13300
2022-10-14,23.05279541015625,23.51841224313396,22.682202827516953,23.033790197601203,15200
2022-10-17,23.48990249633789,23.48990249633789,22.9102580604786,23.22383679215221,17100
2022-10-18,23.59442710876465,23.803478972593496,23.489900270631974,23.70845655149452,9600
2022-10-19,23.290353775024414,24.04104150291433,22.91025860821707,23.480400452209725,13100
2022-10-20,22.80573272705078,23.3093599772504,22.682202472251447,23.3093599772504,10200
2022-10-21,22.938758850097656,23.26184011382604,22.568166382118267,22.900750249184103,32300
2022-10-24,22.710704803466797,22.938761876343833,22.634685779174454,22.929259271752723,13800
2022-10-25,22.85324478149414,22.85324478149414,22.482652191098765,22.568173836949523,14300
2022-10-26,23.090805053710938,23.290356169574178,22.691704634421363,22.86274793017931,37800
2022-10-27,22.967269897460938,23.166819158366142,22.891250872482306,23.052791527116458,27600
2022-10-28,23.717960357666016,23.94601927210684,22.938764806042865,23.0717994748728,19900
2022-10-31,23.451892852783203,23.765471570631032,23.394879034748126,23.556419696211343,15300
2022-11-01,23.05279541015625,23.65144510614564,22.967273766095364,23.43289059907307,10200
2022-11-02,22.910261154174805,23.489905668306623,22.90075854739403,23.081304451354885,24500
2022-11-03,22.454143524169922,23.17632527718701,22.454143524169922,22.91025955563747,5200
2022-11-04,22.616092681884766,22.863783892095164,22.435087217298264,22.863783892095164,9800
2022-11-07,22.76852035522461,22.816154333987615,22.55893629981887,22.55893629981887,9800
2022-11-08,22.73041534423828,22.959052994719784,22.549409856213146,22.625622406373644,8300
2022-11-09,22.511301040649414,22.863785195244947,22.406509927432143,22.863785195244947,9200
2022-11-10,23.292482376098633,23.63543792552439,22.854258872595675,23.197216239071864,19000
2022-11-11,23.101951599121094,23.3210624565464,23.035265843996047,23.197217742321392,7900
2022-11-14,22.968578338623047,23.349641065336016,22.968578338623047,23.054317679264766,9500
2022-11-15,22.74946403503418,23.16863391261881,22.74946403503418,23.16863391261881,10400
2022-11-16,22.882837295532227,23.111474914549706,22.854256911761187,22.854256911761187,8000
2022-11-17,22.863786697387695,22.901893880734256,22.720888393939127,22.720888393939127,8600
2022-11-18,23.00668716430664,23.292485615129806,22.882842440885415,23.149585481192883,9300
2022-11-21,22.920944213867188,23.34011411906533,22.87331205473007,22.949524599579696,15700
2022-11-22,23.340112686157227,23.340112686157227,23.082894681687097,23.130528654950243,8700
2022-11-23,23.254375457763672,23.59733282812297,23.09242356809961,23.302007618291153,11400
2022-11-25,23.492542266845703,23.59733521104899,23.178165251286476,23.178165251286476,4700
2022-11-28,22.911420822143555,23.635441014294102,22.911420822143555,23.454437329044467,40300
2022-11-29,22.844730377197266,23.016209047674774,22.758991041958513,22.80662501545243,9500
2022-11-30,23.644968032836914,23.768814573433787,22.854262073747833,22.959055020860465,17200
2022-12-01,23.76881217956543,23.76881217956543,23.21627074352632,23.359169046164787,10000
2022-12-02,23.463958740234375,23.76881073560728,23.321060446276995,23.76881073560728,9100
2022-12-05,23.063846588134766,23.625914887219942,22.88284289775533,23.46396297363522,15300
2022-12-06,23.454435348510742,23.60686044798185,22.863786725272313,23.092424374478973,50800
2022-12-07,23.254375457763672,23.816443673830097,22.968578860497892,23.340114800353497,14100
2022-12-08,23.121002197265625,23.330586231527107,23.10194860768268,23.330586231527107,5100
2022-12-09,22.920944213867188,23.37822130001534,22.920944213867188,23.10194968927895,9900
2022-12-12,22.892366409301758,23.149582621098055,22.892366409301758,23.149582621098055,15900
2022-12-13,23.27342987060547,23.311535236962904,22.81615457201314,23.05431901716129,34500
2022-12-14,22.968578338623047,23.206742769949955,22.863785407383077,23.140057019906486,18800
2022-12-15,22.76852035522461,23.549699436432952,22.682781010501692,23.04479198089856,12700
2022-12-16,22.959054946899414,23.26390517346245,22.14929539693468,22.62562433020209,87500
2022-12-19,22.377933502197266,22.863789241627945,22.377933502197266,22.863789241627945,9900
2022-12-20,22.235031127929688,22.616093849053726,22.17787217402368,22.425563397016898,10000
2022-12-21,22.444616317749023,22.720887940344614,22.14929292091101,22.14929292091101,13000
2022-12-22,22.492250442504883,22.57798978683099,22.149293065200464,22.149293065200464,7300
2022-12-23,22.53988265991211,22.616095208718768,22.330298604956425,22.56846304710854,4700
2022-12-27,22.215978622436523,22.82567900600719,22.034973139670058,22.701834296988324,16500
2022-12-28,22.13023567199707,22.606564473290423,22.025444571306654,22.606564473290423,10100
2022-12-29,22.511301040649414,22.511301040649414,22.14929190789354,22.311243792375212,6400
2022-12-30,22.42556381225586,22.61609426782061,22.02544749340434,22.04449926702552,13600
2023-01-03,22.13023567199707,22.53035193776549,21.9873373950191,22.501773372600002,19800
2023-01-04,22.1492919921875,22.206450946619032,21.939707947904946,22.187399173175454,19600
2023-01-05,21.949235916137695,22.034973443841682,21.939709120381586,21.95876089484331,5500
2023-01-06,22.38745880126953,22.38745880126953,21.958762054850517,22.04450140413432,61300
2023-01-09,22.006393432617188,22.49224908206131,22.006393432617188,22.49224908206131,13700
2023-01-10,22.054027557373047,22.2064526589777,21.949236435676436,21.949236435676436,7300
2023-01-11,22.006393432617188,22.387456152656586,22.006393432617188,22.139764930368383,10200
2023-01-12,22.282663345336914,22.40650986568475,21.92065421357866,22.21597759609595,25500
2023-01-13,22.320772171020508,22.320772171020508,22.111186295617163,22.14929347916342,15000
2023-01-17,22.15882110595703,22.339826600487992,22.054028164325853,22.330299804244195,12900
2023-01-18,22.073081970214844,22.396985777433066,22.073081970214844,22.282666038452856,9300
2023-01-19,21.777759552001953,22.17787593122944,21.777759552001953,22.006397223410417,19100
2023-01-20,21.834915161132812,21.987340251988332,21.749175820395283,21.89207411594103,19100
2023-01-23,21.892074584960938,21.958760336507613,21.777756672895336,21.777756672895336,4900
2023-01-24,21.76822853088379,22.01591974777198,21.57769626649277,21.892073230802715,5400
2023-01-25,21.67296600341797,21.901603668484874,21.539594486391604,21.768232151458506,19000
2023-01-26,20.634567260742188,21.787284113336455,20.634567260742188,21.67296438083641,38300
2023-01-27,20.482141494750977,21.330006305403128,20.31066281011336,20.729832726221925,27100
2023-01-30,20.339244842529297,21.396693788284885,20.339244842529297,20.348771638785728,13300
2023-01-31,20.482141494750977,21.053736504526206,20.396402152432167,20.415455743403115,27800
2023-02-01,20.958471298217773,21.301428682735686,20.453562017349793,20.453562017349793,49100
2023-02-02,20.90131378173828,21.24426937286522,20.777467243429417,20.92989235438598,29400
2023-02-03,21.006389617919922,21.206997289600825,20.72936223192543,20.72936223192543,145400
2023-02-06,20.977731704711914,21.35028830370918,20.777125846972265,20.863100306584464,24000
2023-02-07,20.662494659423828,21.245210093666486,20.576522013387546,20.843996516685763,83000
2023-02-08,20.566965103149414,20.786676780253494,20.24217313611162,20.633833716004304,40700
2023-02-09,20.089330673217773,20.75801864381627,20.01290913880557,20.519201121024,78600
2023-02-10,20.05112075805664,20.289938301847737,19.965146296529184,20.003357978111726,75100
2023-02-13,20.0606746673584,20.337703906388402,19.993806043325872,20.04156882562529,42400
2023-02-14,20.30904197692871,20.356804751780313,19.9460383287375,19.9460383287375,32900
2023-02-15,20.251728057861328,20.347253615937802,20.10843607668016,20.33770251775674,11700
2023-02-16,20.23262596130371,20.29949459314399,20.051124087713262,20.18486135139382,16000
2023-02-17,20.4332275390625,20.5192019966994,20.289937383678723,20.337701983495435,13200
2023-02-21,20.184860229492188,20.51920519214381,20.10843867991754,20.43323072111815,17300
2023-02-22,20.07978057861328,20.10843751927881,19.984253191650353,20.10843751927881,17500
2023-02-23,20.108436584472656,20.108436584472656,19.993805183072844,20.03201504286169,14600
2023-02-24,19.840959548950195,20.0320124673978,19.821853710495525,19.94603801638481,17400
2023-02-27,19.74543571472168,20.27083361208212,19.344222145489454,19.879172963787966,30200
2023-02-28,19.40153694152832,19.802750491992764,19.37288000208797,19.640354487708745,22800
2023-03-01,19.40153694152832,19.516170165389568,19.34422124061434,19.420642782510743,16500
2023-03-02,19.25824737548828,19.32511599896729,19.16271998964684,19.25824737548828,14900
2023-03-03,19.220035552978516,19.34421986647612,19.009874961167434,19.258245410195798,15800
2023-03-06,18.82837677001953,19.220039269947595,18.71374535416593,19.220039269947595,64300
2023-03-07,18.570449829101562,18.78060857904238,18.513132315636174,18.78060857904238,15800
2023-03-08,18.47492790222168,18.5226906888076,18.350741741844665,18.50358666739334,24200
2023-03-09,17.8922119140625,18.4844802895873,17.74892173641353,18.4844802895873,39200
2023-03-10,16.82230567932129,17.691601254036016,16.449749131562857,17.691601254036016,58000
2023-03-13,15.761956214904785,16.47840877012773,14.634737236495393,16.47840877012773,47700
2023-03-14,15.933905601501465,18.006841796843716,15.876589905519745,16.153617287792322,61200
2023-03-15,15.714195251464844,16.335120506494267,15.398956163709396,15.771510952320394,74100
2023-03-16,16.602596282958984,16.612149204183346,15.637774925732732,15.637774925732732,18900
2023-03-17,15.838377952575684,16.545277597552833,15.733297660067901,16.459303144052484,45800
2023-03-20,15.551798820495605,16.0103280588213,15.456271440336112,16.0103280588213,33200
2023-03-21,16.067644119262695,16.18227734243739,15.351191485012338,15.819273654078579,41300
2023-03-22,15.876591682434082,16.621701279688754,15.876591682434082,15.933907384830597,24600
2023-03-23,15.637772560119629,16.230039010167356,15.58045504144419,16.086748857545043,20400
2023-03-24,16.144062042236328,16.144062042236328,15.55179568434286,15.580452617188532,20200
2023-03-27,16.316015243530273,16.478411253401653,16.04853892667349,16.35422692680982,14000
2023-03-28,16.239593505859375,16.602595382530982,16.115409180744525,16.440199374591057,15300
2023-03-29,16.220487594604492,16.287356217227128,15.953013104113946,16.277805118595307,23000
2023-03-30,15.886137008666992,16.60258940540608,15.857480078898334,16.392430691627705,16000
2023-03-31,15.895694732666016,16.04853781109294,15.819273193452553,15.88614181251018,22000
2023-04-03,15.962562561035156,16.16317023030437,15.828825329544431,15.828825329544431,17500
2023-04-04,15.398955345153809,16.105855024906838,15.33208490533811,15.895694429552435,33300
2023-04-05,15.13148021697998,15.456272232958169,15.102822365869159,15.284323304259914,18300
2023-04-06,15.150586128234863,15.370298763686522,15.055059648008823,15.265218451116143,22400
2023-04-10,15.398955345153809,16.124959042820997,15.00729382538261,15.00729382538261,23000
2023-04-11,15.4467191696167,16.258699202064488,15.207901620192837,16.210934598959735,17400
2023-04-12,15.695091247558594,15.895697135049893,15.389405044505095,15.61866969679522,16300
2023-04-13,15.723746299743652,15.886142303343957,15.551799197725627,15.723746299743652,22500
2023-04-14,15.714195251464844,16.048538358149955,15.675983569538957,15.91480111547591,27200
2023-04-17,15.800168991088867,15.838378849233814,15.475376997707446,15.838378849233814,33900
2023-04-18,15.66642951965332,15.81927259227174,15.561351045998872,15.695088279031705,8800
2023-04-19,15.80971908569336,16.058089524988187,15.580454485274997,15.761956310535272,11400
2023-04-20,15.914802551269531,16.038988706699147,15.523141886360946,15.80972223852654,19100
2023-04-21,16.573938369750977,16.707675614985515,15.9530131028335,15.9530131028335,26700
2023-04-24,16.23004150390625,16.621702164867862,16.23004150390625,16.621702164867862,9500
2023-04-25,16.421092987060547,17.185308313018297,16.239591163883183,16.239591163883183,32600
2023-04-26,16.411540985107422,16.44975084252464,16.31601360851463,16.411540985107422,10500
2023-04-27,16.335121154785156,16.354226996506352,15.991223291937041,16.096303599370266,7000
2023-04-28,16.096303939819336,16.3160156581601,15.953013767946375,15.981670709100934,16200
2023-05-01,15.75240421295166,15.953011887554762,15.57090237822184,15.953011887554762,18000
2023-05-02,15.418060302734375,15.618667990341308,14.90221534694981,15.618667990341308,29900
2023-05-03,15.255664825439453,15.943459600915807,15.083715903816207,15.943459600915807,24400
2023-05-04,14.99774169921875,15.408507258645365,14.806687844716064,15.141032773358244,33800
2023-05-05,15.274770736694336,15.42761382750791,14.672950383353376,15.093269794107387,11200
2023-05-08,14.969083786010742,15.46582471665082,14.949977945132291,15.437165955333144,20500
2023-05-09,15.16969108581543,15.379850787677713,14.873556919054181,14.911767691118536,11000
2023-05-10,15.370296478271484,15.475376775217436,15.045504489559608,15.332084798642715,13300
2023-05-11,14.988189697265625,15.198349405606187,14.94042691397537,15.131480780186473,12700
2023-05-12,15.160798072814941,15.323816561251792,14.911474172477009,15.199155525596638,11100
2023-05-15,15.30463695526123,15.812873388852822,15.151207157536502,15.745748080976686,21400
2023-05-16,15.333407402038574,15.649856641891988,15.151209715113293,15.285460353527537,32100
2023-05-17,16.062198638916016,16.41700621959258,15.247101625762514,15.496425525611093,23700
2023-05-18,16.349884033203125,16.56085145881102,16.110149652487372,16.22522296000333,16700
2023-05-19,16.138916015625,16.618384705131422,16.138916015625,16.580028161065414,12600
2023-05-22,16.762222290039062,17.001956596804018,15.832053838240974,16.292343268263064,15000
2023-05-23,16.762222290039062,17.251280495322884,16.762222290039062,17.212923957334848,12300
2023-05-24,16.455360412597656,16.97318732210519,16.330699394953633,16.886882837187265,20200
2023-05-25,16.37864875793457,17.280050318143708,16.2060397539554,16.37864875793457,15400
2023-05-26,16.47454261779785,16.771812659849232,16.40741730143409,16.503309565366497,15500
2023-05-30,16.17727279663086,16.407417525460875,16.052609925372277,16.407417525460875,16400
2023-05-31,16.292343139648438,16.608792348918968,16.023840059741357,16.071788018132406,18600
2023-06-01,16.23480796813965,16.69509741010849,16.06219897014442,16.69509741010849,31700
2023-06-02,16.666330337524414,16.67591993050735,16.158094712623683,16.292345356329108,56300
2023-06-05,16.68550682067871,16.925241119335094,16.37864721104295,16.50330824157215,20500
2023-06-06,18.00884246826172,18.200628823558763,16.925242336174094,16.925242336174094,17300
2023-06-07,18.603384017944336,18.843118352786473,18.008843891791415,18.008843891791415,23400
2023-06-08,18.066377639770508,18.891064246522486,17.7595180174519,18.728044843537273,11000
2023-06-09,17.845821380615234,18.277342011188892,17.74033770626217,17.85541097183165,17400
2023-06-12,17.865001678466797,17.865001678466797,17.66362571681452,17.73075103736528,14800
2023-06-13,18.028018951416016,18.45954143075908,17.558139934480003,18.11432344728463,16000
2023-06-14,17.941713333129883,18.67050579207913,17.836231489577443,18.17185986040015,23700
2023-06-15,18.497900009155273,18.680096765605946,17.548550543731775,18.028019157812178,11500
2023-06-16,18.133502960205078,18.737634442266586,18.075967238256048,18.737634442266586,31300
2023-06-20,17.788284301757812,18.40200535257774,17.788284301757812,18.229396364191746,15300
2023-06-21,17.347177505493164,17.893771524331697,17.347177505493164,17.893771524331697,10000
2023-06-22,17.16497802734375,17.51019605517644,17.16497802734375,17.375945412809426,13700
2023-06-23,17.16497802734375,17.16497802734375,16.93483328513123,16.93483328513123,91200
2023-06-26,17.35676383972168,17.644444270661747,17.126619129164112,17.126619129164112,8100
2023-06-27,17.16497802734375,17.654036290430785,17.097852706160243,17.654036290430785,21800
2023-06-28,17.22251319885254,17.55814162294735,17.040316426966935,17.059495612121555,11700
2023-06-29,17.347177505493164,17.644447583821012,17.260872994199932,17.280052180937965,7700
2023-06-30,17.35676383972168,17.55813977557421,17.260869753065798,17.55813977557421,10100
2023-07-03,17.625263214111328,17.84582013868482,17.625263214111328,17.730746881123547,2900
2023-07-05,17.11703109741211,17.749929566376185,17.078672727643262,17.45265951677857,24800
2023-07-06,17.212923049926758,17.34717366934905,16.934830390806276,17.07867060147695,21700
2023-07-07,17.64444351196289,17.807462903559895,17.54854942943039,17.807462903559895,44500
2023-07-10,17.232099533081055,17.97048156066638,17.117028101967257,17.615675847533506,26800
2023-07-11,17.66362953186035,17.66362953186035,17.18416076262313,17.18416076262313,14100
2023-07-12,17.797876358032227,17.970485370322624,17.558142025190634,17.74034063027803,12300
2023-07-13,17.826644897460938,17.865001439106972,17.66362548015278,17.66362548015278,7000
2023-07-14,17.50060272216797,17.9800712898986,17.50060272216797,17.893766801384892,9600
2023-07-17,17.980077743530273,17.980077743530273,17.51978819226264,17.52937778654256,20900
2023-07-18,18.680097579956055,18.680097579956055,17.970484219665106,17.970484219665106,16500
2023-07-19,19.102031707763672,19.13080048614531,18.459543622796147,18.526668943325504,19000
2023-07-20,19.178747177124023,19.178747177124023,18.64174276829235,18.74722463402759,15100
2023-07-21,18.852703094482422,19.1787418522936,18.852703094482422,19.16915226188417,14900
2023-07-24,19.178747177124023,19.178747177124023,18.98695897374164,18.98695897374164,7800
2023-07-25,19.044496536254883,19.16915758816065,18.96778162069106,18.96778162069106,6500
2023-07-26,19.773286819458008,19.83082254209657,19.17874492210072,19.17874492210072,37000
2023-07-27,19.859586715698242,20.003428745749932,19.61026467607073,19.61026467607073,10600
2023-07-28,19.38970947265625,19.76369622337478,18.50748717790179,19.06367067922346,47000
2023-07-31,19.322586059570312,19.63903529263124,19.006136826509387,19.533553434296085,15700
2023-08-01,19.188331604003906,19.399297107702708,19.1403836515537,19.389707517212667,10700
2023-08-02,19.178747177124023,19.907539789338077,19.025317346029258,19.025317346029258,28200
2023-08-03,19.16915512084961,19.27463880205824,19.092440215159957,19.27463880205824,30800
2023-08-04,19.217294692993164,19.38096912755331,19.101760878231225,19.101760878231225,8400
2023-08-07,19.737201690673828,19.74682981430279,19.255806527486662,19.352085927399457,14300
2023-08-08,20.054922103881836,20.054922103881836,18.745526693333048,19.42910876903194,15600
2023-08-09,19.6794376373291,19.8719946286843,19.535019434718436,19.7949714648668,16700
2023-08-10,19.88161849975586,19.891246622720107,19.56389778744239,19.77571281990249,19300
2023-08-11,19.6698055267334,19.900874971365702,19.544641763155457,19.737200551870732,14000
2023-08-14,19.438735961914062,19.78533920853117,19.438735961914062,19.78533920853117,11100
2023-08-15,19.303945541381836,19.515760591012395,19.20766797668813,19.371342407594998,9200
2023-08-16,18.97659683227539,19.602412026081517,18.97659683227539,19.40022509856867,8600
2023-08-17,19.043991088867188,19.043991088867188,19.034362966364597,19.034362966364597,7400
2023-08-18,18.658876419067383,19.33283040743399,18.56259885190948,18.90920213370707,27800
2023-08-21,18.97659683227539,19.111388729409573,18.572226650003394,18.774411741139392,8400
2023-08-22,18.58185577392578,19.21729735217595,18.543345109135203,19.21729735217595,14100
2023-08-23,18.687759399414062,19.10175951832035,18.524084976506384,18.524084976506384,11200
2023-08-24,18.726276397705078,19.207671658968682,18.70702014652401,18.716648272114544,13300
2023-08-25,18.73590087890625,18.8995753253964,18.726274590621838,18.86106466312772,10300
2023-08-28,18.533716201782227,18.812926314334998,18.533716201782227,18.533716201782227,9300
2023-08-29,18.6203670501709,18.79366962127079,18.485576977705207,18.65887771242809,17700
2023-08-30,18.485578536987305,18.629996746293408,18.485578536987305,18.591484244410626,20500
2023-08-31,18.43743324279785,18.562597005858596,18.43743324279785,18.4855738579661,18100
2023-09-01,19.053621292114258,19.063247579291485,18.755154971069878,18.774411218177928,11700
2023-09-05,18.803295135498047,18.928457065929155,18.79366701217615,18.81292325881994,8200
2023-09-06,18.562599182128906,18.76478428040953,18.55297105796646,18.76478428040953,13400
2023-09-07,18.35078239440918,18.94771318160323,18.293015491253865,18.533713063507207,64300
2023-09-08,18.447059631347656,18.572223382639883,18.447059631347656,18.524082771998057,8300
2023-09-11,18.389293670654297,18.562596205029962,18.302642403466468,18.44706056998731,10900
2023-09-12,18.552968978881836,18.6588746600469,18.3315276570915,18.350782066881784,6200
2023-09-13,18.273759841918945,18.774411249297305,18.215992936875843,18.620364944931165,13300
2023-09-14,18.63962173461914,18.668504269792983,18.321900993068898,18.475947301918904,9300
2023-09-15,18.707015991210938,18.77441101899731,18.312272111567804,18.620364716520807,28700
2023-09-18,18.389293670654297,18.745525025647275,18.350781180181208,18.707014371550805,8100
2023-09-19,18.610736846923828,18.75515502791835,18.38929551364044,18.485574913095725,10900
2023-09-20,18.447059631347656,18.76478031607762,18.447059631347656,18.668500931170488,6600
2023-09-21,18.158227920532227,18.764785077516898,18.158227920532227,18.398925525687204,13500
2023-09-22,17.98492431640625,18.456691375006073,17.98492431640625,18.293016939461083,8400
2023-09-25,18.10045623779297,18.225620000547146,18.004178680445687,18.004178680445687,10400
2023-09-26,17.93678092956543,18.1004553398636,17.90789839834473,18.06194468611047,14700
2023-09-27,17.898273468017578,18.244878595496747,17.86938909526867,18.225622346997476,4900
2023-09-28,18.215993881225586,18.31227328553992,17.927157504659476,18.158226973187745,16900
2023-09-29,18.418174743652344,18.697384768342577,18.21598969380891,18.21598969380891,17500
2023-10-02,18.16785430908203,18.32190061475123,18.129341814476323,18.28338812014552,8200
2023-10-03,17.898273468017578,18.755156326088937,17.898273468017578,18.273761131868724,6500
2023-10-04,18.177480697631836,18.196736945041973,18.00417998007106,18.06194688592465,10000
2023-10-05,18.398923873901367,18.475947027181032,18.177480701392604,18.22562131992791,19800
2023-10-06,18.562599182128906,18.562599182128906,18.19673780946361,18.321901587198496,5300
2023-10-09,18.774410247802734,19.005479692025872,18.158225063207702,18.33152760546923,13400
2023-10-10,18.803295135498047,19.178782763168133,18.803295135498047,19.05362083273702,11300
2023-10-11,19.024734497070312,19.082501394656248,18.793665070350013,18.947711354830215,8600
2023-10-12,19.043991088867188,19.15952488614506,18.53371161448956,19.01510672135942,14100
2023-10-13,18.938085556030273,18.938085556030273,18.524085427054555,18.707016100959898,6300
2023-10-16,19.400224685668945,19.689062885057478,18.89957327583027,18.89957327583027,14900
2023-10-17,19.56389808654785,19.91050317305319,19.284689861822663,19.467618691810067,19300
2023-10-18,19.12101936340332,19.66018151358969,19.12101936340332,19.66018151358969,6000
2023-10-19,18.79366683959961,18.918828768881394,18.79366683959961,18.870689989090724,8100
2023-10-20,18.755155563354492,19.07287630516369,18.610737378237012,18.63962174981125,11800
2023-10-23,18.610736846923828,18.97659636120174,18.610736846923828,18.707016246379112,7900
2023-10-24,19.140270233154297,19.140270233154297,18.678131332850672,18.68775945615409,7900
2023-10-25,19.063251495361328,19.255810333244646,19.063251495361328,19.063251495361328,14200
2023-10-26,19.255807876586914,19.332831034638186,18.639622612176755,18.764784555368717,67800
2023-10-27,19.275062561035156,19.380968247025887,18.707016127862286,19.303945095224996,51900
2023-10-30,19.246179580688477,19.40022589541757,18.94771507544797,19.371343359141445,49600
2023-10-31,19.6794376373291,19.737204551097953,19.246181193120023,19.419483770803655,27500
