date,close,high,low,open,volume
2021-05-07,26.59050178527832,27.12001760535883,26.51107601138641,26.767007619733285,926700
2021-05-10,26.361047744750977,26.890561905403736,26.290445744444977,26.60815390417974,1290900
2021-05-11,26.158071517944336,26.33457740081695,25.41674950313512,26.149246055472222,986800
2021-05-12,24.366540908813477,26.219843972810256,24.348889986628752,26.078639961901636,1616500
2021-05-13,24.55187225341797,25.372621676091885,24.10178380603922,24.49009570474956,1192000
2021-05-14,25.655029296875,25.78740785374851,24.5606973123508,24.7372031770386,1481800
2021-05-17,25.90213966369629,25.928614367648205,25.231419669928687,25.681508153244508,1038100
2021-05-18,25.01078224182129,26.263968992009588,24.993131321173067,26.228667150713143,903000
2021-05-19,24.145906448364258,24.607466391809865,23.80172024142137,24.569518428756943,1621100
2021-05-20,24.040008544921875,24.24298912521365,23.09570597433554,24.145912407800296,2202500
2021-05-21,24.145906448364258,24.3577124385606,23.80172024142137,24.181206605088125,1583100
2021-05-24,24.295942306518555,24.516573814877944,23.91645584281483,24.23416407021867,898600
2021-05-25,23.907623291015625,24.49009016569924,23.898797831304137,24.172380349222966,1137400
2021-05-26,24.004703521728516,24.46361567924026,23.854674061594547,24.287111521207883,1441000
2021-05-27,24.08413314819336,24.35771571188529,23.93410367456528,24.234160938536835,1204300
2021-05-28,23.616395950317383,24.084135336068627,22.875073976021138,24.084135336068627,2341400
2021-06-01,24.27829360961914,24.38419580070965,23.757603067450027,23.757603067450027,2904700
2021-06-02,23.792896270751953,24.335651153504394,23.598741188406464,24.16355719761842,2022400
2021-06-03,23.360462188720703,23.66052115792066,23.139830692737483,23.642871917538397,1449300
2021-06-04,23.016277313232422,23.484016685000913,22.65885368811157,23.448714838097008,1570100
2021-06-07,23.32516098022461,23.651694637018903,23.086878571244135,23.14865511802767,1133000
2021-06-08,24.01352882385254,24.17238375446911,23.104528228211475,23.289857858407768,1747900
2021-06-09,23.616395950317383,24.137086424722714,23.39576445042647,24.01353164015017,1341300
2021-06-10,23.475189208984375,24.00470508411484,23.466363748015667,23.77524814878215,866600
2021-06-11,24.048830032348633,24.11943203483699,23.545790554208512,23.563441475651732,1013600
2021-06-14,23.616395950317383,24.203274864719134,23.572268640368343,24.092959114773677,1209800
2021-06-15,23.51931381225586,23.731119816480824,23.07805088263273,23.58991581366418,762600
2021-06-16,23.69582176208496,23.757598308393682,22.963325301181513,23.50166497850368,918500
2021-06-17,23.148651123046875,23.73111801117647,22.804466602775122,23.572263099271243,1294900
2021-06-18,21.692487716674805,22.945674629135922,21.551283699773663,22.698566757916595,3754800
2021-06-21,22.02784538269043,22.433808166961008,21.851341214851328,21.92194321864388,2307700
2021-06-22,22.70738983154297,22.7691663720304,21.410077431453445,21.921942359715075,2184200
2021-06-23,22.866249084472656,23.32516301968256,22.654443041287653,22.707394131262703,1168100
2021-06-24,23.722291946411133,23.845846698789554,22.95449546949161,23.095699457966106,1411200
2021-06-25,24.15473747253418,24.57834955050808,23.828202110376317,23.995882522472773,3202800
2021-06-28,24.234163284301758,24.424790234503796,23.686998103954608,24.14591203044786,1281800
2021-06-29,24.08413314819336,24.62247281438915,24.048831303441055,24.375366634261443,844900
2021-06-30,24.4636173248291,24.569521173399902,23.81937382227005,24.09295637975815,962200
2021-07-01,24.25181007385254,24.754849541512804,24.225335375523777,24.622471000015548,1370900
2021-07-02,24.234163284301758,24.36654353165214,23.97823161821287,24.313590759398082,585300
2021-07-06,24.94900894165039,25.187291351481257,24.295939942446463,24.746028377698764,2353600
2021-07-07,24.74602508544922,25.531472535633817,24.234158488007782,24.807801624234376,2440700
2021-07-08,24.710721969604492,24.931353415761677,24.022351251611717,24.74602380896613,4343600
2021-07-09,25.04608154296875,26.29044447354583,24.38418719086479,25.94625826581839,7826500
2021-07-12,25.34614372253418,25.44322211202567,24.446850607895538,25.06373569850577,2291600
2021-07-13,25.32849884033203,25.414986017992863,24.65777882624956,24.966663286894565,1955200
2021-07-14,26.369874954223633,26.546380819604902,25.496174455484187,26.01686490674578,4952100
2021-07-15,25.072561264038086,26.555205079643716,24.693074848938476,26.475777612144515,3516100
2021-07-16,24.648950576782227,25.266717744943154,24.551872181567564,25.001960627629142,2371400
2021-07-19,23.38693618774414,24.181209155576653,23.15747925334194,23.82819913468271,3326500
2021-07-20,24.163557052612305,24.419490357303413,23.298682122875512,23.36928412360332,1644300
2021-07-21,24.543046951293945,24.92253339076419,24.304766216778546,24.481270402223853,829100
2021-07-22,23.775251388549805,24.490096991578852,23.72229861552188,24.490096991578852,2141500
2021-07-23,23.4840145111084,24.10178162517826,23.086877186625625,23.960577617203175,4890300
2021-07-26,23.96940040588379,24.34447319463677,23.616390425301393,23.72229257783393,2762200
2021-07-27,23.38693618774414,23.916452060727334,23.166304714274858,23.881150216995664,1342800
2021-07-28,23.41341209411621,23.82819864981576,23.122178622394287,23.660518262071466,2090000
2021-07-29,24.234163284301758,24.393018234494406,23.52814315376196,23.52814315376196,1644100
2021-07-30,24.358078002929688,24.72097073906102,23.897823224547466,24.198758911320226,1485900
2021-08-02,25.22547721862793,25.93356011439602,24.791776233944628,25.004201102675054,3662400
2021-08-03,24.81833267211914,25.588372693906294,24.680256239211968,25.393650298464216,1359100
2021-08-04,24.251863479614258,24.809480271900963,24.20760892895152,24.61475619729797,1025700
2021-08-05,24.490840911865234,24.764338208381343,24.26956479292471,24.26956479292471,767000
2021-08-06,24.05714225769043,25.313990802862428,24.04829100948886,24.88914101840504,2692200
2021-08-09,23.411012649536133,24.088116992498605,23.34905392187316,23.995181433308208,2344800
2021-08-10,24.18105125427246,24.424454619750744,22.90650048160815,23.36675516176507,1582400
2021-08-11,25.296283721923828,25.37594325309798,23.897818835381464,23.995180859750466,1794600
2021-08-12,25.02190589904785,25.73884010799383,24.756373522554675,25.28743658733808,1009400
2021-08-13,24.836030960083008,25.185647630966148,24.667862326258014,24.88028719651285,732000
2021-08-16,24.588207244873047,24.729823850707337,24.092547436249923,24.667866796680226,1063300
2021-08-17,24.46428680419922,24.47313805140889,23.95092628345794,24.278415677404535,1211600
2021-08-18,24.18105125427246,24.959944049646115,24.136796710804635,24.455433137818748,1326400
2021-08-19,23.428714752197266,23.93322571902852,23.12777909683945,23.4818222359918,2160500
2021-08-20,23.526077270507812,23.67212032165691,22.986162991524367,23.579183067197103,1173800
2021-08-23,23.977476119995117,24.20760344535846,23.645562000602276,23.70309425399374,906300
2021-08-24,24.481990814208984,24.716542971075718,23.9509277661722,23.9509277661722,711500
2021-08-25,24.481990814208984,24.659012392955546,24.136800592676376,24.428885015866175,692400
2021-08-26,23.69424819946289,24.428884877144494,23.543780364843627,24.42003362943714,1086100
2021-08-27,23.782758712768555,24.079267910616384,23.499523854023632,23.809310767380087,799600
2021-08-30,23.88897132873535,24.287269046961832,23.765057233377306,24.12794995967124,1205400
2021-08-31,23.198591232299805,23.915527188536135,23.11008212104374,23.818165140310764,1517700
2021-09-01,23.641138076782227,24.163349815859426,23.322501635865898,23.596883531383558,1402000
2021-09-02,23.534931182861328,24.20761087383726,23.499526188924317,23.90667517818479,1217100
2021-09-03,23.45526885986328,23.552630893468752,23.11892989826694,23.4641201073004,1015800
2021-09-07,23.56148338317871,23.69424872532984,23.322504754384926,23.481823840247447,1201100
2021-09-08,23.41986656188965,23.561484848957683,23.02157051065794,23.39331450472935,2026200
2021-09-09,23.46412467956543,23.632295037235018,23.18974270835948,23.512805705854245,1716900
2021-09-10,23.45526885986328,24.035012905473298,23.41101431088052,23.588034195014394,1250300
2021-09-13,23.534931182861328,23.729653584905797,23.31188411038604,23.658845285234808,1141600
2021-09-14,23.46412467956543,23.596890040587457,22.87995574050597,23.402167623635357,1780300
2021-09-15,23.34905433654785,23.579181693060644,23.101226174305417,23.47297010587181,1657300
2021-09-16,22.649826049804688,23.596887668272938,22.490506957314143,23.349057781265092,2410600
2021-09-17,22.472801208496094,22.98616171655909,22.313482139062277,22.720631059637892,1923900
2021-09-20,21.614253997802734,22.180720391049338,21.33102080117943,22.127614588733223,2086900
2021-09-21,21.552297592163086,21.924041595908847,21.27791563574693,21.764722495988796,1680900
2021-09-22,21.915189743041992,22.07450883856976,21.55229699798565,21.605402800427232,1219300
2021-09-23,22.499357223510742,22.950760736462957,22.039102462672847,22.127613253326736,1320400
2021-09-24,22.481653213500977,22.579015245482786,21.711613269544422,22.127611762934585,1791900
2021-09-27,22.871097564697266,23.27824477361831,22.499353653498524,22.579013183627016,1058300
2021-09-28,22.55246353149414,23.021569550802592,22.35774113822421,22.738336364881622,1877700
2021-09-29,22.702932357788086,23.216292951599094,22.375444605430957,22.941911001856063,1268900
2021-09-30,21.693910598754883,22.632120857185836,21.490336977358098,22.632120857185836,1986300
2021-10-01,22.12761688232422,22.291360774556523,21.348725510875813,21.9240432121756,1941400
2021-10-04,22.269229888916016,22.910931012223525,22.224975337599464,22.393143983164695,3443000
2021-10-05,22.61441993713379,23.06582344744149,22.003699030425935,22.26037846479527,3256900
2021-10-06,21.454931259155273,22.570163047622106,21.13629312296397,22.55246055378865,8388400
2021-10-07,23.26940155029297,23.89782502772149,22.59672182840977,22.59672182840977,9233500
2021-10-08,22.61441993713379,23.38446161664761,22.428548797232157,23.331355817847555,3661400
2021-10-11,21.667360305786133,22.83569811322513,21.61867928244233,22.54804012978012,2937900
2021-10-12,21.676206588745117,21.906333935704517,21.260208127820054,21.782419859727405,2982100
2021-10-13,21.862083435058594,21.985997533957885,21.49033945015774,21.77357264090068,1975700
2021-10-14,21.932891845703125,22.149741519893702,21.685061958425187,22.01255139203521,2390900
2021-10-15,21.906335830688477,22.278079778979787,21.879782088595235,22.12761195019038,1282000
2021-10-18,22.065654754638672,22.10105805564931,21.49918843284605,21.702762056214922,1694800
2021-10-19,22.021400451660156,22.24267658906439,21.96386987144118,22.03025169974068,1353700
2021-10-20,22.75603675842285,23.030420379464378,22.101059605858133,22.127613349630742,2209800
2021-10-21,22.782590866088867,23.01271825118507,22.605570969386136,22.694080073636027,1396300
2021-10-22,23.172039031982422,23.225144836050735,22.55246512777419,22.55246512777419,1169900
2021-10-25,23.23399543762207,23.570334438290697,23.136633392706113,23.37561203666181,1417200
2021-10-26,23.632291793823242,23.99075805056474,23.29595112464511,23.29595112464511,1513500
2021-10-27,22.84454917907715,23.756207521868106,22.809145873057766,23.720802527645677,1497500
2021-10-28,23.199687957763672,23.483803440153025,22.871182024348993,22.92445293641185,1738700
2021-10-29,23.244081497192383,23.474924371102635,23.110903372019628,23.110903372019628,881900
2021-11-01,23.785675048828125,23.972124090004638,23.448288650339506,23.563710936883638,1346000
2021-11-02,23.54595375061035,24.29175331327778,23.537074982786717,23.94548814196317,1372100
2021-11-03,23.847824096679688,24.54922979122523,23.581466153340124,23.67025213445331,2071300
2021-11-04,23.95436668395996,24.220724635802586,23.759038874036797,23.883338235492285,1252900
2021-11-05,23.97212791442871,24.53147682064648,23.945491607103275,24.105306064151794,1464800
2021-11-08,24.123062133789062,24.40717595415572,23.83894831342241,24.256240275404437,1462700
2021-11-09,24.469324111938477,24.47820287995172,23.98988249338624,23.98988249338624,859900
2021-11-10,23.963245391845703,24.45156745561159,23.80343095982966,24.265116720442276,849200
2021-11-11,24.105302810668945,24.229603867958737,23.91885376491199,23.963245911010745,908900
2021-11-12,24.442691802978516,24.451570571827823,24.12306289821151,24.15857628015673,747700
2021-11-15,24.140819549560547,24.73568349300712,24.025397252209395,24.51371936028007,621500
2021-11-16,24.478200912475586,24.56254835509591,24.02539394090635,24.14081622234941,773000
2021-11-17,24.762319564819336,24.859984330881023,24.46932696008632,24.575870495194707,909100
2021-11-18,25.0908260345459,25.188490795893074,24.52259839060296,24.85998313083109,1241800
2021-11-19,24.531471252441406,25.05974688704846,24.33614345674694,24.922128537282013,1281100
2021-11-22,25.10858154296875,25.277273052726294,24.41605288778174,24.682409150994992,1588600
2021-11-23,24.797832489013672,25.410453952455615,24.60516677366933,24.984281542457975,1503500
2021-11-24,25.028675079345703,25.126338142291857,24.289977824891718,24.4071748551886,1229100
2021-11-26,24.14969253540039,24.41604875351264,23.315107122022983,24.14081376900311,1645800
2021-11-29,23.53707504272461,24.50483872309198,23.51043873918587,24.238480768060004,2016800
2021-11-30,22.70249366760254,23.43053583034652,22.657212451296072,23.341751522462328,1759000
2021-12-01,21.867904663085938,23.732403635849796,21.867904663085938,23.181933558884957,1962400
2021-12-02,22.533798217773438,22.658099284797714,22.02772026142675,22.143142559845582,1134500
2021-12-03,22.37398338317871,22.93333220570487,22.116504197913855,22.711368091560047,1025900
2021-12-06,22.6314640045166,23.32399274605537,22.46277078027279,22.70249246312683,1240500
2021-12-07,22.826786041259766,23.341744352130345,22.795711204355726,23.06650766319229,1066100
2021-12-08,23.06651496887207,23.146422201491315,22.578194497045253,22.729130192720255,1323200
2021-12-09,22.649219512939453,23.137539910444975,22.640340744727293,22.888941174312077,715000
2021-12-10,22.436138153076172,22.933337407367127,22.276323683691036,22.746888322052587,919300
2021-12-13,21.788000106811523,22.3642174516163,21.486128750473732,22.356227745352335,1351100
2021-12-14,21.654815673828125,22.24080072500159,21.512758794358895,21.83238761989045,1655000
2021-12-15,21.6637020111084,21.77024555466899,21.05995921565346,21.557160160999985,1099200
2021-12-16,21.468364715576172,22.09874184960464,21.39733628225675,21.770235980546587,1058400
2021-12-17,21.273038864135742,21.7080899971832,21.14873950809459,21.30855393354848,1471300
2021-12-20,20.456214904785156,21.05107714372375,19.994529110865262,20.971171615402913,2057200
2021-12-21,21.335195541381836,21.495008313127276,20.740331528397594,20.740331528397594,1239600
2021-12-22,21.450611114501953,21.619304309591282,21.22864700802453,21.308554221832544,909800
2021-12-23,21.859025955200195,21.894539331648474,21.53051833243195,21.61042554625526,648200
2021-12-27,22.080991744995117,22.187533575913584,21.770241633487828,21.770241633487828,857800
2021-12-28,21.85015106201172,22.320713967461117,21.823514754863773,22.06323643883915,738600
2021-12-29,22.223045349121094,22.409494372272725,21.85014560936621,21.92117405058373,916400
2021-12-30,22.2319278717041,22.524920452904507,22.218608872477787,22.329590936469636,1235200
2021-12-31,22.223045349121094,22.400615605439082,21.99220249180125,22.125380607402647,1382400
2022-01-03,21.885663986206055,22.41837826383917,21.841271835341633,22.382863188386025,1010300
2022-01-04,21.752483367919922,22.231926671335025,21.70809122210081,22.036597165446583,3404000
2022-01-05,21.086593627929688,21.98776750843972,20.89126579133475,21.841272054356523,1844000
2022-01-06,21.086593627929688,21.370707460595785,20.731451337097067,21.12210870373896,2484900
2022-01-07,20.660423278808594,21.148743726473285,20.323036825898544,20.93565834784949,1886200
2022-01-10,20.269765853881836,20.55387969133592,19.959015709121914,20.447337849016662,1775800
2022-01-11,20.500606536865234,20.678178512655588,20.0211632183024,20.349670865478995,1792200
2022-01-12,20.207612991333008,20.695933361116854,20.172097920500548,20.678177519152406,904200
2022-01-13,20.633777618408203,20.89125672594083,20.278635481683274,20.36742143922733,1254000
2022-01-14,20.509490966796875,20.58229417607633,20.20761954069055,20.394068642634398,1539900
2022-01-18,19.754802703857422,20.411816163602996,19.648259202583127,20.411816163602996,1698100
2022-01-19,19.666025161743164,20.260889206243803,19.666025161743164,19.976775339040913,987000
2022-01-20,18.884708404541016,19.932379358980523,18.875829636212487,19.816957064161578,1405700
2022-01-21,18.95573616027832,19.466252619495883,18.653864822022786,18.662743590024636,1427800
2022-01-24,19.34639549255371,19.34639549255371,18.112273707469008,18.431902614894113,2558600
2022-01-25,18.644987106323242,19.195458899343066,18.36087328803634,18.831436164529546,1932100
2022-01-26,18.041240692138672,19.168818658760237,17.916941345517948,19.009004245418396,2921800
2022-01-27,19.550600051879883,21.13098349890193,19.390785614888475,19.790321707366992,7412500
2022-01-28,19.46181297302246,19.48400904503613,18.893585400904115,19.364148224020216,3164800
2022-01-31,19.470691680908203,19.48844921584547,18.8758278081236,19.284240950970354,2189200
2022-02-01,20.38518524169922,20.429579084544248,19.41742317600488,19.728171608660336,1753900
2022-02-02,20.580509185791016,20.70480852516684,20.12681490361776,20.527238282265873,1550200
2022-02-03,19.834714889526367,20.74032895079508,19.754807666858426,20.30971799457917,1466400
2022-02-04,19.959012985229492,20.092191116679196,19.528403749990517,19.81695608588957,1621700
2022-02-07,20.11882972717285,20.219158291729393,19.879108047005833,19.95901527372817,1196800
2022-02-08,20.88576889038086,20.93035781038684,19.949387962589118,20.06977838679692,1217100
2022-02-09,21.278154373168945,21.469889759589485,20.966026881254724,21.037370162181574,1042200
2022-02-10,20.90360450744629,21.599201163897828,20.708302186108625,20.725245430892542,1575100
2022-02-11,20.09208106994629,20.90807013745414,19.85129674145198,20.760925292902385,1347400
2022-02-14,19.80670166015625,20.377449758952718,19.677393098805,20.12774735941936,944400
2022-02-15,20.22584342956543,20.404200814258633,20.00735363469025,20.02073167173701,827800
2022-02-16,20.26151466369629,20.359612333019,19.996653337866636,20.234761990941614,878300
2022-02-17,19.405397415161133,20.261517063894246,19.405397415161133,20.05640527733842,1451800
2022-02-18,19.63726234436035,19.940471792802345,19.316216645784493,19.316216645784493,1142400
2022-02-22,19.5748348236084,20.056401612793106,19.173527748489285,19.2448710395151,901800
2022-02-23,19.28946304321289,19.69077018250686,19.16461268919188,19.69077018250686,974900
2022-02-24,19.699684143066406,19.74427305980173,18.540355298366517,18.76330328395943,1105300
2022-02-25,20.35961151123047,20.438981626037904,19.73535642412407,19.878044710542383,1211600
2022-02-28,20.199092864990234,20.448795291792333,19.886965256727265,19.985062942427845,1195700
2022-03-01,18.763307571411133,20.26151694813438,18.51360515814466,20.243682397939903,2061900
2022-03-02,19.280548095703125,19.521330696765776,18.549277063531978,18.870322799560352,2057200
2022-03-03,18.727630615234375,19.39647456577846,18.61794092855139,19.307295032180956,1082000
2022-03-04,17.50587272644043,18.52251656069459,17.260630315455902,18.406582671238542,2941200
2022-03-07,16.03441619873047,17.470201544883828,15.808792641395694,17.41669451300867,3849800
2022-03-08,16.096845626831055,16.524907098366192,15.463674095472646,16.01658420722811,2911600
2022-03-09,16.819196701049805,17.11348797615704,16.712180918757106,16.738935289569817,2587200
2022-03-10,16.435728073120117,16.85486973242211,16.30195960321168,16.42680994833177,1206300
2022-03-11,16.248449325561523,16.80136110370334,16.23953120161234,16.69434531727136,974800
2022-03-14,16.248449325561523,16.899458766186132,16.172647823430797,16.417890278679565,1908600
2022-03-15,16.587329864501953,16.93512816505994,16.203859071087724,16.230613440729908,1612600
2022-03-16,17.907184600830078,17.98744602277319,16.926212988937444,16.926212988937444,1906700
2022-03-17,18.272815704345703,18.36199523393927,17.66639694425912,17.74665835079752,1636900
2022-03-18,18.897071838378906,18.897071838378906,18.139048343029465,18.21930975435812,2132600
2022-03-21,18.281736373901367,19.093266974422278,18.103377289870235,18.950580387580686,1696500
2022-03-22,18.51360321044922,18.807894519679202,18.326325994961945,18.58494650659714,1134900
2022-03-23,17.95177459716797,18.415506907022774,17.826924244883397,18.30849280533842,1357300
2022-03-24,18.103376388549805,18.34416062971632,18.01419855193246,18.076623717947882,1028300
2022-03-25,18.03203582763672,18.379835906721354,17.853678426451342,18.201476804577517,937200
2022-03-28,18.06770896911621,18.1212160212733,17.74666325425665,17.933940488244232,935700
2022-03-29,19.039758682250977,19.10218384728475,18.443149303220174,18.504683166170086,1405500
2022-03-30,18.361995697021484,19.029055329364876,18.28173428845892,18.968414472401708,1321100
2022-03-31,17.621810913085938,18.263900569488868,17.54154949341578,18.147968352719936,1999600
2022-04-01,17.684236526489258,17.978527838995255,17.4987436142481,17.79125232238161,1388000
2022-04-04,18.165803909301758,18.272817997477237,17.621810241375236,17.693153533811643,1822100
2022-04-05,17.57721710205078,18.28173350225611,17.479121152104764,17.862591931866344,2292700
2022-04-06,17.3096866607666,17.48804578315772,16.52491026435471,17.158081917021743,5293500
2022-04-07,17.184829711914062,17.630725646104104,16.096842543877244,17.300761906381954,5501500
2022-04-08,16.756772994995117,17.27401230234531,16.596250158066038,17.086735092275283,2151100
2022-04-11,16.819196701049805,17.23833830470006,16.48923293152562,16.703262795152867,2517400
2022-04-12,16.721097946166992,17.202666383476462,16.70326170012782,16.944045918782553,1272400
2022-04-13,17.006473541259766,17.17591450124851,16.721100367147116,16.721100367147116,1598400
2022-04-14,17.059978485107422,17.29184458575755,16.8191959622029,17.08673285474485,1791600
2022-04-18,16.765687942504883,17.202667493880778,16.70326277829637,17.00647217670185,1518300
2022-04-19,17.53262710571289,17.737738816791822,16.810276205284794,16.810276205284794,2062900
2022-04-20,17.693153381347656,17.871512461380863,17.345355046336973,17.74666042497432,1668000
2022-04-21,17.6396427154541,18.219307055091694,17.456825461392448,18.032029889418006,1413300
2022-04-22,17.024307250976562,17.47912131724967,16.952963968088117,17.425614280322844,1331300
2022-04-25,17.158077239990234,17.16699536377471,16.63191984341347,16.79244266961766,1329900
2022-04-26,16.57841682434082,17.077819970742016,16.42681208513492,16.952969609381366,2081900
2022-04-27,16.221698760986328,16.75677436070692,16.16819001034336,16.40005616025423,1749500
2022-04-28,16.81028175354004,16.98418094428339,16.159273916054197,16.489236046962485,1532800
2022-04-29,16.15035629272461,16.890543705149373,16.10130745258875,16.667595668865307,1624800
2022-05-02,16.721097946166992,16.810277475404824,16.17710434867845,16.24844763187711,1534600
2022-05-03,16.587329864501953,16.854866757091468,16.40897080213689,16.63191877961418,1397400
2022-05-04,16.926212310791016,16.944048559610074,16.19405181663929,16.74785492547537,2230600
2022-05-05,16.361406326293945,16.980002441531013,16.17313890989905,16.746908228398677,2242500
2022-05-06,15.957975387573242,16.235896426737785,15.625369583550015,16.146244533780436,1750500
2022-05-09,15.46489143371582,16.05659149090407,15.437995354764533,15.68902029507402,1378700
2022-05-10,15.32144832611084,15.868323267418685,14.935946430432685,15.742809948613694,1586400
2022-05-11,14.801472663879395,15.53661517745113,14.765611219330632,15.491790081732969,1276700
2022-05-12,15.285590171813965,15.473859335467493,14.649064921770423,14.684924656295797,1567100
2022-05-13,15.608329772949219,15.796598857482286,15.420062398383225,15.437991403127317,1521000
2022-05-16,15.724878311157227,15.841424541311508,15.330411122231643,15.671086164962507,968500
2022-05-17,15.78763484954834,16.415194528375004,15.74280805893894,16.07451946957964,1549200
2022-05-18,15.043529510498047,15.258693008208883,14.71630158418985,15.213866210789453,2322700
2022-05-19,14.693889617919922,15.061460864142328,14.496656808473281,14.962845314402879,1658300
2022-05-20,14.57734203338623,14.909051806212151,14.129084289591946,14.873192075891755,1442500
2022-05-23,14.81043815612793,14.86422861345947,14.3352842714572,14.622168990515826,1189400
2022-05-24,14.684924125671387,14.765610662897691,14.20080661228129,14.51458740038717,1615700
2022-05-25,15.411102294921875,15.56351000199087,14.577342586248415,14.577342586248415,3167600
2022-05-26,16.029695510864258,16.262789733311198,15.715916471000607,15.715916471000607,2339800
2022-05-27,16.531747817993164,16.55864219108538,16.101419038872265,16.253826756276638,1888600
2022-05-31,16.280723571777344,16.531748561727053,16.105903298942017,16.424165934614937,1538800
2022-06-01,16.468992233276367,17.015865583472856,16.029698086934953,16.460026872129827,2499100
2022-06-02,17.11448097229004,17.37895311226917,16.648292503518757,16.67518858401358,2209900
2022-06-03,17.051725387573242,17.096550479025677,16.666223445198828,16.881386962112252,1180700
2022-06-06,17.186201095581055,17.257922262559223,16.95310687541013,17.195166455199264,1037500
2022-06-07,17.195167541503906,17.257923352828463,16.728979071710597,16.78276952285056,956900
2022-06-08,17.105514526367188,17.347574105553246,16.845525937956886,16.96207219276823,1277700
2022-06-09,16.728973388671875,17.02482333438921,16.612427165799545,16.944136830105663,1149100
2022-06-10,16.13727378845215,16.594496750987673,16.056587282712524,16.36140259106954,2535300
2022-06-13,15.339383125305176,15.922117948465022,14.980775501851845,15.653162230875024,2858400
2022-06-14,15.5276460647583,15.661227006483387,15.249726776523216,15.429028826043401,1463500
2022-06-15,15.455924987792969,15.904182679004949,15.384203825597748,15.787636431675484,1269300
2022-06-16,14.487689971923828,15.169041939658806,14.22770051778598,15.070424689996452,1575100
2022-06-17,14.837331771850586,14.962845112502793,14.380110342937757,14.424935436762867,1313200
2022-06-21,15.079388618469238,15.455925151473577,14.969117950289482,15.2407616626093,1031700
2022-06-22,14.873193740844727,15.1242187210584,14.810437923283255,14.82836864543447,923000
2022-06-23,15.007668495178223,15.15111083102478,14.738714542957808,14.891122238540715,931100
2022-06-24,15.518680572509766,15.602952894153656,15.151109407687672,15.151109407687672,1117900
2022-06-27,15.267657279968262,15.769705405525777,15.258691921123102,15.608332366247593,1182800
2022-06-28,15.0614595413208,15.904184580337285,15.016634450827755,15.41110174504341,1541100
