date,close,high,low,open,volume
2022-07-08,22.00021743774414,22.072378805541597,21.91001701834436,22.00021743774414,18600
2022-07-11,21.495088577270508,21.67549286298889,21.422927207075713,21.612350158663514,866200
2022-07-12,21.477048873901367,21.585291794814125,21.368807673451467,21.44998943402032,21300
2022-07-13,21.350765228271484,21.4229265964093,21.188401719845714,21.188401719845714,3800
2022-07-14,21.14330291748047,21.24252372998607,20.90877802530414,21.098200984102615,942000
2022-07-15,21.31468391418457,21.31468391418457,21.053099597033214,21.09819980743294,13100
2022-07-18,21.40488624572754,21.64843151316167,21.40488624572754,21.63941112690899,5000
2022-07-19,21.729612350463867,21.74765312220665,21.648430598084037,21.648430598084037,7700
2022-07-20,21.693532943725586,21.7205941040052,21.594312130292714,21.657453117148957,61900
2022-07-21,21.900999069213867,21.900999069213867,21.69353360830683,21.75667631756031,18700
2022-07-22,21.675493240356445,21.801775210280198,21.648432080888725,21.801775210280198,700
2022-07-25,21.81981658935547,21.82883697609527,21.756675602639703,21.801775815875864,3800
2022-07-26,21.639408111572266,21.756671396054355,21.630387726576526,21.756671396054355,2400
2022-07-27,22.009239196777344,22.045320743158303,21.792755079880063,21.792755079880063,8000
2022-07-28,22.153562545776367,22.153562545776367,21.882957822387745,21.891978209229084,500
2022-07-29,22.063358306884766,22.063358306884766,21.937076343999514,21.937076343999514,5200
2022-08-01,21.95511817932129,22.03629993666873,21.864916035550486,21.864916035550486,2400
2022-08-02,21.910017013549805,22.108460344833702,21.801774101645947,21.928056065148184,459900
2022-08-03,21.99119758605957,21.99119758605957,21.75667442536637,21.855895233209566,149300
2022-08-04,22.09041976928711,22.0994401553979,22.027278786974296,22.063358610954733,1900
2022-08-05,22.099443435668945,22.117484210568364,22.01826166908455,22.054343218883385,3800
2022-08-08,22.19866371154785,22.324945682029412,22.162582165431512,22.315925295500328,13000
2022-08-09,22.180622100830078,22.23474269749789,22.126501504162267,22.207683259395356,9200
2022-08-10,22.42416763305664,22.442206685185152,22.297883945380445,22.297883945380445,35000
2022-08-11,22.469268798828125,22.721834464449675,22.44220763879133,22.712814077770744,5100
2022-08-12,22.712814331054688,22.73085510461373,22.53241003638995,22.550450809948998,7800
2022-08-15,22.577512741088867,22.649674117325794,22.568492354001386,22.622612956063353,3600
2022-08-16,22.64967155456543,22.721832922637457,22.586530572560246,22.622610396364898,185500
2022-08-17,22.604570388793945,22.649672320653664,22.505349579628128,22.505349579628128,138000
2022-08-18,22.415149688720703,22.505351841041172,22.35200869823526,22.505351841041172,5400
2022-08-19,22.153562545776367,22.17160331945904,22.09042155834988,22.135523492556565,7300
2022-08-22,21.964139938354492,22.018260539814026,21.946099164380346,21.982180712328635,7900
2022-08-23,22.08139991760254,22.126501849248083,22.07237953127343,22.08139991760254,6900
2022-08-24,22.14453887939453,22.234741013986362,22.14453887939453,22.14453887939453,5200
2022-08-25,22.50535011291504,22.50535011291504,22.38808680776388,22.478288953157968,15500
2022-08-26,22.180622100830078,22.604569928909633,22.180622100830078,22.568490104618675,4200
2022-08-29,22.063358306884766,22.15356044628682,22.063358306884766,22.144540060300343,3600
2022-08-30,21.82883644104004,22.036300169581718,21.79275489496524,22.036300169581718,700
2022-08-31,21.95511817932129,22.153561519246818,21.92805702005121,22.04532032309209,258700
2022-09-01,21.801774978637695,21.864915962928702,21.612350305301884,21.747654380740087,251500
2022-09-02,21.666473388671875,21.8107961351365,21.648432615248083,21.69353282834471,5400
2022-09-06,21.440967559814453,21.504108542440424,21.431947173658923,21.459008332125514,2300
2022-09-07,21.702550888061523,21.73863243104036,21.368805217820587,21.368805217820587,176000
2022-09-08,21.531171798706055,21.56725162638072,21.459010422893815,21.477049476499694,17800
2022-09-09,21.864917755126953,21.90099930365804,21.801776765660478,21.801776765660478,270000
2022-09-12,22.135522842407227,22.180623054826388,22.009239150800497,22.045320697106085,57800
2022-09-13,21.48607063293457,21.88295907434564,21.48607063293457,21.88295907434564,15900
2022-09-14,21.630393981933594,21.702555362305546,21.603334539583496,21.630393981933594,11800
2022-09-15,21.40488624572754,21.576270143602976,21.36880642117957,21.486068001538914,3500
2022-09-16,21.17938232421875,21.26056408222808,21.11624133920323,21.26056408222808,1000
2022-09-19,21.27860450744629,21.27860450744629,21.07114078279669,21.089179835032862,13600
2022-09-20,21.170360565185547,21.18840133700972,21.116239970175727,21.170360565185547,351100
2022-09-21,20.899757385253906,21.17938248695526,20.890736998687693,21.04408012938769,25100
2022-09-22,20.82759666442871,20.872696878207165,20.69229430263048,20.8636764913589,82000
2022-09-23,20.322465896606445,20.403647653193826,20.187161821985626,20.403647653193826,8300
2022-09-26,20.024799346923828,20.241283450292503,19.925576821039666,20.04283839852418,58000
2022-09-27,19.99774169921875,20.17814601059205,19.889498768302165,20.096964242520368,19200
2022-09-28,20.115001678466797,20.124022065355817,19.862437727425707,19.862437727425707,28900
2022-09-29,19.663991928100586,19.718114247429096,19.519669184150192,19.718114247429096,20300
2022-09-30,19.61888885498047,19.772231963125257,19.61888885498047,19.682029831193752,25200
2022-10-03,19.952638626098633,19.98871845093194,19.754193567895726,19.763213954219747,11000
2022-10-04,20.48482894897461,20.529930883442557,20.448749121863134,20.457769508756726,6300
2022-10-05,20.52090835571289,20.566008565012893,20.484826811902725,20.51188796976035,5900
2022-10-06,20.367565155029297,20.44874690781894,20.367565155029297,20.44874690781894,5700
2022-10-07,20.0428409576416,20.268345475834764,19.988720355004865,20.268345475834764,22200
2022-10-10,19.80831527709961,19.89851742493955,19.772235450241354,19.89851742493955,7000
2022-10-11,19.528690338134766,19.700074248484384,19.483590124051496,19.56477188577169,7800
2022-10-12,19.48358917236328,19.573791316586725,19.43848724002016,19.573791316586725,290400
2022-10-13,19.48358917236328,19.5647709301181,18.91531686807955,18.942378027485425,411900
2022-10-14,19.167882919311523,19.52868978311188,19.11376231985718,19.501630343616124,24400
2022-10-17,19.636930465698242,19.72713260148938,19.582808151945976,19.582808151945976,48800
2022-10-18,19.600849151611328,19.62791030880281,19.54672855769102,19.62791030880281,12500
2022-10-19,19.32122230529785,19.393383664066576,19.28514076568224,19.366322509354866,22900
2022-10-20,19.510648727416992,19.73615322908621,19.45652812874597,19.49260967483519,135200
2022-10-21,19.754194259643555,19.754194259643555,19.42044855628163,19.42044855628163,5900
2022-10-24,19.095722198486328,19.194944734592482,18.951399448038956,19.194944734592482,32100
2022-10-25,19.312206268310547,19.321226655245283,19.240044893295536,19.240044893295536,13500
2022-10-26,19.501630783081055,19.682033358815147,19.312206100027954,19.312206100027954,21400
2022-10-27,19.420448303222656,19.591830485758948,19.393387143655595,19.474568901893967,22900
2022-10-28,19.447507858276367,19.47456901800477,19.24906451498986,19.24906451498986,77100
2022-10-31,19.303186416625977,19.3212271909957,19.14984327540923,19.15886366259409,36600
2022-11-01,19.600849151611328,19.68203090272312,19.54672855769102,19.54672855769102,6700
2022-11-02,19.420448303222656,19.62791203184836,19.420448303222656,19.62791203184836,9600
2022-11-03,19.501630783081055,19.56477177061113,19.348287647452494,19.357306313845758,29300
2022-11-04,20.26834487915039,20.26834487915039,20.024801314223343,20.024801314223343,7400
2022-11-07,20.26834487915039,20.358547027864763,20.2412854388601,20.358547027864763,17700
2022-11-08,20.46678924560547,20.5209098447852,20.31344611421054,20.31344611421054,3200
2022-11-09,20.115001678466797,20.403648897526857,20.115001678466797,20.403648897526857,19800
2022-11-10,20.82759666442871,20.82759666442871,20.629153315155495,20.629153315155495,5500
2022-11-11,21.29664421081543,21.314683262145838,21.18840130051951,21.18840130051951,10200
2022-11-14,21.224483489990234,21.350765455459467,21.11624057640036,21.224483489990234,14400
2022-11-15,21.54920768737793,21.729611960643997,21.51312786500231,21.666470981139668,8300
2022-11-16,21.188404083251953,21.37782877103182,21.188404083251953,21.37782877103182,25600
2022-11-17,21.260562896728516,21.26958328272244,20.926817217266933,20.935835882798145,30200
2022-11-18,21.15232276916504,21.269584352055965,21.080161398048435,21.269584352055965,6300
2022-11-21,20.926815032958984,20.944854082601232,20.87269272264465,20.87269272264465,2500
2022-11-22,20.9719181060791,20.980938492365205,20.917797508825245,20.917797508825245,22900
2022-11-23,21.170360565185547,21.170360565185547,21.080160146990078,21.116239970175727,3800
2022-11-25,21.14330291748047,21.197423517071055,21.14330291748047,21.14330291748047,7300
2022-11-28,21.089181900024414,21.278606590985756,21.07114284602191,21.107222674489865,49900
2022-11-29,21.48607063293457,21.48607063293457,21.45901119132532,21.45901119132532,9300
2022-11-30,22.08139991760254,22.08139991760254,21.729613453081168,21.919036404604128,11800
2022-12-01,21.937074661254883,22.090417770336952,21.891974455244746,22.009236023148645,78800
2022-12-02,21.982179641723633,22.018259467451813,21.765693805503272,21.765693805503272,15000
2022-12-05,21.711572647094727,21.97315868884901,21.693531874464203,21.97315868884901,9700
2022-12-06,21.702550888061523,21.73863243104036,21.621369136821798,21.69353050231681,6400
2022-12-07,21.540185928344727,21.62136767409234,21.477044952866038,21.567247083748114,20800
2022-12-08,21.720596313476562,21.774716919078212,21.69353515044422,21.747657476508902,17900
2022-12-09,21.630393981933594,21.792757517886244,21.62137359432922,21.76569635507313,29100
2022-12-12,21.58529281616211,21.58529281616211,21.422929287341866,21.513131438960105,51900
2022-12-13,21.720596313476562,21.937080456346198,21.69353515044422,21.901000626099442,5200
2022-12-14,21.74765396118164,21.846874768669277,21.69353164386538,21.74765396118164,11700
2022-12-15,21.26958465576172,21.504109545355124,21.24252349603304,21.504109545355124,9300
2022-12-16,21.368810653686523,21.522153809429177,21.332729101529143,21.377831041725866,335300
2022-12-19,21.40488624572754,21.495088387791597,21.36880642117957,21.477047615286235,46400
2022-12-20,21.377826690673828,21.4770474979859,21.341745145860166,21.404886128821325,110600
2022-12-21,21.576274871826172,21.576274871826172,21.32370916279213,21.422931712852492,58900
2022-12-22,21.341745376586914,21.477047730175407,21.206443022998418,21.477047730175407,31700
2022-12-23,21.368810653686523,21.4048904853808,21.305669657874212,21.314688325450454,14000
2022-12-27,21.641277313232422,21.714918339055693,21.604455922450512,21.604455922450512,3100
2022-12-28,21.263866424560547,21.59525015647641,21.263866424560547,21.56763586966539,190600
2022-12-29,21.622867584228516,21.668894324762967,21.521610510793348,21.521610510793348,20400
2022-12-30,21.346715927124023,21.530817637245896,21.319099880522394,21.530817637245896,8300
2023-01-03,21.4755859375,21.659689391684218,21.457175240933445,21.659689391684218,4100
2023-01-04,22.009483337402344,22.009483337402344,21.733329918269966,21.733329918269966,7000
2023-01-05,21.945045471191406,21.991070451216395,21.83458306109481,21.83458306109481,8900
2023-01-06,22.396099090576172,22.414509786644263,22.009483251849282,22.04630464398547,14700
2023-01-09,22.57099723815918,22.681457903313675,22.57099723815918,22.65384361489536,7900
2023-01-10,22.68145751953125,22.718278911120123,22.552586160451373,22.644637883682964,19200
2023-01-11,22.78271484375,22.80112553974896,22.65384348323851,22.699868467495296,124900
2023-01-12,22.92999839782715,22.976023385089846,22.73669134443496,22.73669134443496,4300
2023-01-13,23.049663543701172,23.068072483061176,22.93920112883854,22.948406476388804,16400
2023-01-17,22.948406219482422,23.003636548425177,22.89317589053967,23.003636548425177,8600
2023-01-18,22.80112648010254,23.18774233332225,22.80112648010254,23.150920939805765,16700
2023-01-19,23.031253814697266,23.068073450702276,22.94840743901025,23.031253814697266,4400
2023-01-20,23.335025787353516,23.344231136281543,23.114102680303187,23.13251162241846,82500
2023-01-23,23.473098754882812,23.60197010777854,23.32581670707612,23.32581670707612,25400
2023-01-24,23.50992202758789,23.5283309682327,23.38104890863036,23.39945960501581,39000
2023-01-25,23.519126892089844,23.519126892089844,23.270589500406455,23.344230534190558,11200
2023-01-26,23.730844497680664,23.730844497680664,23.57435709396949,23.64799812184883,13400
2023-01-27,23.592763900756836,23.638790636357328,23.57435496225708,23.62958528923723,9100
2023-01-30,23.178537368774414,23.316614085266398,23.178537368774414,23.270589098349305,6400
2023-01-31,23.150917053222656,23.150917053222656,23.003635015363823,23.003635015363823,2700
2023-02-01,23.40866470336914,23.473100384289868,23.14171487585113,23.28899693388154,10600
2023-02-02,23.261381149291992,23.399457850347574,23.206149064277348,23.399457850347574,43300
2023-02-03,22.88397216796875,23.06807386276357,22.856356123666245,23.06807386276357,6900
2023-02-06,22.617021560668945,22.626226908452477,22.506560898747704,22.598610865101882,2500
2023-02-07,22.736690521240234,22.745894113766976,22.543381719106176,22.58940846044317,37700
2023-02-08,22.72748565673828,22.856357023743637,22.644639276308926,22.856357023743637,180000
2023-02-09,22.755098342895508,22.883971456560207,22.699868011748105,22.874766108745547,36100
2023-02-10,22.635433197021484,22.718279574776002,22.570997515599224,22.718279574776002,20700
2023-02-13,22.810333251953125,22.847152892026653,22.70907616920455,22.70907616920455,7000
2023-02-14,22.745893478393555,22.773509522424337,22.644638161761904,22.644638161761904,6600
2023-02-15,22.543380737304688,22.57099678090416,22.43292007438796,22.506561101579305,29400
2023-02-16,22.57099723815918,22.64463826684238,22.442124121158113,22.442124121158113,3600
2023-02-17,22.414512634277344,22.414512634277344,22.350076945593454,22.40530728507381,7600
2023-02-21,22.193586349487305,22.386893387918327,22.17517565371085,22.313252360553093,27800
2023-02-22,22.037099838256836,22.11994621686139,21.991073096953944,22.11994621686139,11700
2023-02-23,22.175174713134766,22.23961038987869,22.08312299389752,22.23961038987869,2700
2023-02-24,21.71491813659668,21.742534179425633,21.650482459069654,21.678096746158076,2500
2023-02-27,21.834585189819336,21.88981727812261,21.806970901408313,21.806970901408313,11500
2023-02-28,21.668893814086914,21.7609437815052,21.668893814086914,21.7609437815052,5000
2023-03-01,22.0831241607666,22.138354492931107,22.037099176586278,22.129150900687527,52400
2023-03-02,22.129148483276367,22.22119844158138,21.935839708206935,21.935839708206935,46500
2023-03-03,22.377689361572266,22.423716103731568,22.276434040303176,22.276434040303176,30000
2023-03-06,22.331663131713867,22.423714855166292,22.331663131713867,22.368482767650484,7500
2023-03-07,21.991071701049805,22.28563580372796,21.991071701049805,22.28563580372796,6500
2023-03-08,22.0831241607666,22.119945552703342,21.981867088681167,21.981867088681167,4200
2023-03-09,21.6320743560791,21.908227794498707,21.58604936825608,21.908227794498707,4800
2023-03-10,21.540023803710938,21.733332625778242,21.540023803710938,21.58605054979403,4100
2023-03-13,21.503202438354492,21.63207380557194,21.45717569596205,21.45717569596205,3000
2023-03-14,21.567636489868164,21.62286682081894,21.503200811135503,21.503200811135503,4800
2023-03-15,21.16261100769043,21.199432400630158,21.13499496298563,21.16261100769043,3600
2023-03-16,21.49399757385254,21.503202922538303,21.18102274149951,21.208638787556804,7700
2023-03-17,21.40194320678711,21.484789579014556,21.365121816579123,21.44796818880657,3300
2023-03-20,21.49399757385254,21.512408271224068,21.4111511914214,21.4111511914214,8900
2023-03-21,21.678098678588867,21.678098678588867,21.61366299531791,21.668895085899322,28100
2023-03-22,21.742534637451172,21.908225630693725,21.742534637451172,21.825379256202165,2400
2023-03-23,22.00027847290039,22.221201564210325,22.00027847290039,22.156765882045846,12200
2023-03-24,21.917430877685547,21.95425226873046,21.843789851336275,21.852995199097506,2000
2023-03-27,21.87140655517578,21.88061190321503,21.77935483052393,21.77935483052393,2600
2023-03-28,22.129148483276367,22.13835207451454,22.092327095362034,22.101532442340616,3300
2023-03-29,22.129148483276367,22.19358415638604,22.083121748383448,22.129148483276367,22700
2023-03-30,22.350074768066406,22.377689057245757,22.331664071453062,22.331664071453062,2300
2023-03-31,22.304048538208008,22.377689570610112,22.285637841172306,22.29484318969016,12400
2023-04-03,22.36848258972168,22.36848258972168,22.248816579203815,22.248816579203815,4300
2023-04-04,22.396099090576172,22.396099090576172,22.30404736597632,22.368483046474033,4600
2023-04-05,22.221202850341797,22.23040819914675,22.156767164447867,22.23040819914675,2400
2023-04-06,22.294841766357422,22.3316631580781,22.202791798536918,22.202791798536918,12000
2023-04-10,22.331663131713867,22.331663131713867,22.202791772324826,22.202791772324826,1500
2023-04-11,22.478944778442383,22.515764413709892,22.469739430690364,22.469739430690364,3600
2023-04-12,22.386892318725586,22.589406451113394,22.377686971277004,22.552585061319064,15500
2023-04-13,22.70907211303711,22.71827746034648,22.67225072379963,22.69986676572774,8400
2023-04-14,22.57099723815918,22.580202586212156,22.488150861423,22.561791890106203,4500
2023-04-17,22.64463996887207,22.653845317616945,22.60781857389257,22.635434620127196,4900
2023-04-18,22.6262264251709,22.63543177275781,22.57099609538996,22.63543177275781,2300
2023-04-19,22.414512634277344,22.432923332684407,22.396101935870277,22.396101935870277,7700
2023-04-20,22.377689361572266,22.43292145216343,22.350075072017372,22.43292145216343,6900
2023-04-21,22.211994171142578,22.211994171142578,22.165969189759398,22.184379884608866,3700
2023-04-24,22.15676498413086,22.15676498413086,22.147559636231748,22.147559636231748,800
2023-04-25,21.81617546081543,21.917430774229878,21.779354069944322,21.9082254265121,16900
2023-04-26,21.972665786743164,22.083126462585973,21.93584439096837,22.083126462585973,12100
2023-04-27,22.193586349487305,22.193586349487305,22.073918582680932,22.073918582680932,4300
2023-04-28,22.313251495361328,22.313251495361328,22.23961047085151,22.23961047085151,13800
2023-05-01,22.258024215698242,22.322459901505717,22.248818866905637,22.322459901505717,3400
2023-05-02,22.07392120361328,22.248819322774846,22.009485516485547,22.248819322774846,3500
2023-05-03,22.07392120361328,22.156767588703453,22.04630691241042,22.129153297500594,2500
2023-05-04,22.23961067199707,22.267226714840717,22.184380342050307,22.23040532438252,7300
2023-05-05,22.497356414794922,22.497356414794922,22.239611934181138,22.285636919125448,638100
2023-05-08,22.543380737304688,22.58020212877065,22.497355753712814,22.58020212877065,14700
2023-05-09,22.396099090576172,22.396099090576172,22.313252714010364,22.313252714010364,18200
2023-05-10,22.386892318725586,22.40530301362275,22.285635252531684,22.40530301362275,22400
2023-05-11,22.267229080200195,22.27643442879259,22.101536317018482,22.17517735001694,860400
2023-05-12,22.027894973754883,22.083125308790624,22.00027892836667,22.083125308790624,28400
2023-05-15,22.396099090576172,22.43292048271236,22.239611685478607,22.30404736597632,8900
2023-05-16,22.248817443847656,22.304047777329938,22.248817443847656,22.304047777329938,3000
2023-05-17,22.331663131713867,22.34086847963317,22.22120071242284,22.23040606034214,6900
2023-05-18,22.23961067199707,22.24881601961162,22.184380342050307,22.184380342050307,2300
2023-05-19,22.28563690185547,22.340868990634597,22.239611916946824,22.331663642504743,40900
2023-05-22,22.42371368408203,22.524968994425084,22.38689229432783,22.38689229432783,31800
2023-05-23,22.13835334777832,22.322456786457682,22.12914975601081,22.276431804658095,31800
2023-05-24,22.01869010925293,22.119947188827947,21.97266512166832,22.10153649149781,479700
2023-05-25,21.954254150390625,22.018689834501334,21.935843453290218,21.991073788850724,12000
2023-05-26,22.294841766357422,22.35007385393844,22.1475597109559,22.1475597109559,16500
2023-05-30,22.064712524414062,22.285635599397096,22.055507176822204,22.285635599397096,5300
2023-05-31,21.908226013183594,21.963458100969294,21.84379033317421,21.871406377067057,5000
2023-06-01,22.267229080200195,22.267229080200195,21.908227508059582,21.908227508059582,12100
2023-06-02,22.64463996887207,22.68145960811082,22.515766842184565,22.515766842184565,109200
2023-06-05,22.59861183166504,22.617022528019543,22.534176150164917,22.570997542873926,15900
2023-06-06,22.80112648010254,22.80112648010254,22.589408734604778,22.589408734604778,8300
2023-06-07,22.745893478393555,22.929996927117553,22.69986849408286,22.81033091446538,15400
2023-06-08,22.88397216796875,22.911586456530628,22.773509746499357,22.810331138902697,34000
2023-06-09,22.97602081298828,23.05886718537929,22.957611873588466,22.957611873588466,78800
2023-06-12,23.022050857543945,23.040461555328655,22.94840982214589,22.9668205199306,18400
2023-06-13,23.215354919433594,23.26138165795227,23.16932993665547,23.252176310248537,16400
2023-06-14,23.344228744506836,23.445484060859286,23.224560976444028,23.371843032720868,17900
2023-06-15,23.56515121459961,23.583561910089415,23.427074509907186,23.491510188380946,36300
2023-06-16,23.4823055267334,23.537535859075955,23.4823055267334,23.537535859075955,7600
2023-06-20,23.123306274414062,23.19694730450892,23.040459896089764,23.19694730450892,10400
2023-06-21,23.049663543701172,23.068072483061176,22.976020763299072,23.022047501050384,3300
2023-06-22,22.97602081298828,22.98522616055845,22.948406526018292,22.97602081298828,5000
2023-06-23,22.65384292602539,22.681457213603995,22.617021534933166,22.617021534933166,5900
2023-06-26,22.755098342895508,22.791919734154156,22.755098342895508,22.76430369071017,2900
2023-06-27,22.958553314208984,22.958553314208984,22.911888520636285,22.930554438065364,2600
2023-06-28,22.79056167602539,22.80922759186436,22.734565708588196,22.753229844347455,46800
2023-06-29,22.697237014770508,22.734568851609517,22.669239917221205,22.669239917221205,6900
2023-06-30,23.079877853393555,23.154539741852677,22.874558105150932,22.921221117907944,184800
2023-07-03,23.238536834716797,23.38786062606611,23.238536834716797,23.257202753655463,5300
2023-07-05,23.09854507446289,23.117210992651337,23.070546197180217,23.09854507446289,4000
2023-07-06,22.641239166259766,22.771897024225776,22.57591023727676,22.753231107350686,29400
2023-07-07,22.846561431884766,22.874560310285997,22.753233617293994,22.753233617293994,17100
2023-07-10,22.846561431884766,22.855894391351843,22.771899536228148,22.827895512950608,9500
2023-07-11,23.08921241760254,23.08921241760254,22.967887507949378,22.967887507949378,10800
2023-07-12,23.555850982666016,23.56518394239142,23.453190205766614,23.49985500439364,2100
2023-07-13,23.705171585083008,23.761167555812865,23.611843780480044,23.6305096974166,20900
2023-07-14,23.6678409576416,23.733169885256327,23.64917504115746,23.705171010530115,4000
2023-07-17,23.630508422851562,23.658507296746215,23.490517613537744,23.518516487432393,73700
2023-07-18,23.509187698364258,23.574516635623542,23.462522900264744,23.51852065798416,7000
2023-07-19,23.490520477294922,23.593181247344422,23.453188640884218,23.593181247344422,2400
2023-07-20,23.350528717041016,23.40652468933765,23.350528717041016,23.40652468933765,1500
2023-07-21,23.350528717041016,23.38785877187882,23.350528717041016,23.3785258131494,2600
2023-07-24,23.583847045898438,23.677174851928964,23.39719143383738,23.471853322645835,43200
2023-07-25,23.80783462524414,23.882496520051554,23.798501665883215,23.863830601329706,15400
2023-07-26,23.901159286499023,23.947822297069376,23.658507715357743,23.658507715357743,15200
2023-07-27,23.63984489440918,23.88249649732234,23.630511935057136,23.873163537970296,11200
2023-07-28,24.115812301635742,24.134478218142217,24.097146385129268,24.134478218142217,2100
2023-07-31,24.115812301635742,24.12514525988898,24.03181745743638,24.059816332196093,82800
2023-08-01,23.80783462524414,23.93849249613712,23.779835747161364,23.89182947941248,19900
2023-08-02,23.2572021484375,23.35052996062217,23.238536229984575,23.35052996062217,5200
2023-08-03,23.33186149597168,23.397190423347638,23.322528537763716,23.33186149597168,199800
2023-08-04,23.341196060180664,23.527849896943376,23.313197183630308,23.434523868601964,10600
2023-08-07,23.33186149597168,23.3505274123876,23.27586552680368,23.34119445417964,14800
2023-08-08,23.070545196533203,23.079878155222627,22.92122141766217,22.92122141766217,900
2023-08-09,23.16387176513672,23.303862577835208,23.079876921501675,23.303862577835208,30300
2023-08-10,23.173206329345703,23.369194904770378,23.173206329345703,23.369194904770378,4000
2023-08-11,22.855894088745117,22.949221902100252,22.846561129401607,22.949221902100252,7900
2023-08-14,22.743900299072266,22.743900299072266,22.687902547535824,22.697235506125228,13600
2023-08-15,22.529247283935547,22.706569948562432,22.49191722721828,22.706569948562432,15100
2023-08-16,22.277263641357422,22.47325043669728,22.277263641357422,22.47325043669728,99100
2023-08-17,22.342592239379883,22.603907962596114,22.33325928068218,22.603907962596114,1500
2023-08-18,22.22126579284668,22.24926466923772,22.118606806239274,22.14660390255044,13000
2023-08-21,22.30525779724121,22.30525779724121,22.19326586611967,22.22126295886023,15200
2023-08-22,22.25859832763672,22.463918087384737,22.24926536854636,22.463918087384737,3200
2023-08-23,22.60390853881836,22.641240374560837,22.54791256528455,22.566578483155787,6700
2023-08-24,22.519912719726562,22.64123940059054,22.519912719726562,22.64123940059054,9300
2023-08-25,22.519912719726562,22.566577512397256,22.37058894334,22.566577512397256,5000
2023-08-28,22.725234985351562,22.725234985351562,22.687903150002604,22.706569067677083,2700
2023-08-29,22.98655128479004,23.01455016199887,22.85589341797536,22.85589341797536,7900
2023-08-30,22.902557373046875,22.939887427875775,22.902557373046875,22.9118885516942,2900
2023-08-31,22.678571701049805,22.771899515555855,22.678571701049805,22.771899515555855,5600
2023-09-01,22.921222686767578,23.005217539543157,22.893225589229022,23.005217539543157,5500
2023-09-05,22.846561431884766,22.911890368074303,22.827895512950608,22.883893269753077,4900
2023-09-06,22.669239044189453,22.846559922105943,22.641240167638482,22.77189803138324,7700
2023-09-07,22.48258399963379,22.51058287689747,22.435920984274258,22.463918081458004,3600
2023-09-08,22.5572452545166,22.585244130988695,22.53857933686854,22.585244130988695,2300
2023-09-11,22.809226989746094,22.818559947419207,22.771895159053642,22.781228116726755,8400
2023-09-12,22.743900299072266,22.743900299072266,22.641239534668625,22.65990545184744,20700
2023-09-13,22.697237014770508,22.781231867578324,22.659906958011454,22.715902933190012,28200
2023-09-14,22.902557373046875,22.939887427875775,22.837226661956535,22.88389145559249,4600
2023-09-15,22.83722686767578,22.977219469764847,22.818562730133138,22.977219469764847,7700
2023-09-18,22.76256561279297,22.799897449080323,22.67857076122636,22.67857076122636,91800
2023-09-19,22.687904357910156,22.71590323591254,22.63190838198537,22.71590323591254,4000
2023-09-20,22.641239166259766,22.809228857975956,22.641239166259766,22.809228857975956,8500
2023-09-21,22.193269729614258,22.267931623385948,22.193269729614258,22.267931623385948,17600
2023-09-22,22.417255401611328,22.56657918909264,22.417255401611328,22.547913270637483,11700
2023-09-25,22.361257553100586,22.361257553100586,22.295928618859634,22.305261578048334,4000
2023-09-26,22.025279998779297,22.174603786154346,22.006614080337428,22.12793899004967,37600
2023-09-27,22.05327606201172,22.146603869763823,21.978614171826013,22.146603869763823,4000
2023-09-28,22.118606567382812,22.14660366339164,21.94128391231418,21.94128391231418,10100
2023-09-29,22.16526985168457,22.35192546773071,22.137270975253685,22.35192546773071,42200
2023-10-02,22.071941375732422,22.146603263875523,22.015945404645052,22.109273209843888,89300
2023-10-03,21.726633071899414,21.89462100264564,21.68930123390247,21.875956863727176,130600
2023-10-04,21.689300537109375,21.707966455508185,21.6333045619929,21.707966455508185,5200
2023-10-05,21.763961791992188,21.763961791992188,21.623970968268853,21.698632859593292,9300
2023-10-06,22.05327606201172,22.09994085592771,21.726631404999175,21.782627377618486,8600
2023-10-09,21.9412841796875,21.950617138497456,21.74529560483812,21.773294481267996,8300
2023-10-10,22.295927047729492,22.295927047729492,22.146603271392603,22.146603271392603,4100
2023-10-11,22.361257553100586,22.41725530823279,22.295928618859634,22.41725530823279,22400
2023-10-12,22.193269729614258,22.2865957617689,22.13727197422552,22.2865957617689,7400
2023-10-13,22.071941375732422,22.23059811054649,22.05327545867669,22.23059811054649,16400
2023-10-16,22.30525779724121,22.314590754847945,22.118603985345427,22.118603985345427,5800
2023-10-17,22.193269729614258,22.305261680231812,21.586639840129326,22.118607835842568,97900
2023-10-18,21.913286209106445,22.025279939375658,21.86662319320758,22.025279939375658,17000
2023-10-19,21.763961791992188,21.91328557464106,21.745295874141103,21.81995776546554,4700
2023-10-20,21.50264549255371,21.642636312567134,21.50264549255371,21.642636312567134,4600
2023-10-23,21.50264549255371,21.577307381899526,21.325322837827446,21.381318809816847,8700
2023-10-24,21.754629135131836,21.773295053242098,21.511977539938197,21.511977539938197,7800
2023-10-25,21.483980178833008,21.61463804383932,21.47464721989257,21.605305084898884,19900
2023-10-26,21.371986389160156,21.40931822481279,21.269327401275216,21.269327401275216,37200
2023-10-27,21.353321075439453,21.52131078046909,21.33465693716501,21.502646642194648,4800
2023-10-30,21.558643341064453,21.651971155890188,21.474648485729293,21.651971155890188,11900
2023-10-31,21.409318923950195,21.437316021524037,21.27865927497909,21.381320046296395,46800
2023-11-01,21.642637252807617,21.661301390895023,21.418651575039355,21.418651575039355,548900
