date,close,high,low,open,volume
2022-06-14,45.227352142333984,46.79960067749001,44.55615988207362,46.79960067749001,229000
2022-06-15,45.67788314819336,46.40424323846623,44.90555165506378,45.55835469485135,240400
2022-06-16,44.831993103027344,45.42963184232753,44.62971823575396,45.03427147769382,295600
2022-06-17,45.81580352783203,46.05485694102111,45.05266486794855,45.22735761191775,637900
2022-06-21,45.3285026550293,45.95372367157265,45.08025282427881,45.76983451834333,191800
2022-06-22,46.48699569702149,46.99268817075835,44.99749691015427,44.99749691015427,171700
2022-06-23,48.78560256958008,48.813184712182256,46.47780076977508,46.47780076977508,194400
2022-06-24,49.54874038696289,49.686658122119695,48.65688031637457,49.03385499148403,493200
2022-06-27,49.87054443359375,50.12798711670894,49.30968415332694,49.78779449867908,152400
2022-06-28,49.49356842041016,50.56012108365817,49.38323284644463,50.09120366278757,171000
2022-06-29,49.9716796875,50.256708018018905,48.99707324859089,49.420015797830445,202900
2022-06-30,51.07500457763672,51.249700809821576,49.668259379983645,49.71423078046645,281100
2022-07-01,52.408203125,52.47256379561466,50.90951142198684,50.90951142198684,286100
2022-07-05,51.36003112792969,52.1599446928176,49.83375753494936,51.8565306540227,362800
2022-07-06,51.88411331176758,52.18752735360264,50.92789277209458,51.26808533639235,156800
2022-07-07,51.46117401123047,52.20591984654137,51.28647777241479,52.10478065720454,150000
2022-07-08,50.973876953125,51.57151581712621,50.71643424611837,51.36004452102878,141900
2022-07-11,51.350833892822266,51.415194551724205,50.65205952157571,50.96466993941063,153000
2022-07-12,50.7164306640625,51.727815662207206,50.36704165252065,51.25890169222212,151100
2022-07-13,51.07500457763672,51.222115163617474,50.34864452487227,50.42220157155917,125800
2022-07-14,51.39681625366211,51.5623161169571,50.394624195883935,50.40381707389216,142400
2022-07-15,52.25190734863281,52.54612860266784,51.047436678593535,51.8749326402943,209500
2022-07-18,50.82676315307617,51.97606589085299,50.58770972687178,51.97606589085299,164000
2022-07-19,51.9208984375,51.94848057915844,51.12098125547113,51.13017764095287,168800
2022-07-20,51.50714874267578,52.2978695387166,51.24050968217022,52.2978695387166,193800
2022-07-21,52.25190734863281,52.28868237484168,50.97387961138777,51.24971510601537,170100
2022-07-22,53.0426139831543,53.254085247247815,52.35303240169543,52.69322850720498,188800
2022-07-25,53.43798065185547,53.56670200100884,52.66564904954153,53.07939874853002,187800
2022-07-26,53.95286560058594,54.017226270444354,53.19892331876441,53.31845178024151,201700
2022-07-27,53.68623352050781,54.11837250926185,53.24490165231799,53.640262108541066,215100
2022-07-28,54.6424446105957,54.73438741818863,51.387618715343024,52.40820001363355,421000
2022-07-29,55.24008941650391,55.59867131563804,54.48614358082984,54.84472898735764,744500
2022-08-01,56.41697311401367,56.84911206395183,54.90908848962555,54.99183842669044,279400
2022-08-02,55.6722297668457,56.554893520440125,55.51592626163156,56.545700640825046,275500
2022-08-03,56.39857864379883,56.63763204692517,55.00102622869376,55.66302566411018,208500
2022-08-04,56.39857864379883,56.729578361507045,56.085968189007,56.53649636197501,210800
2022-08-05,55.18918228149414,56.47243640081408,54.524477214688055,56.08469207198943,166800
2022-08-08,55.29997253417969,56.05700023779709,54.93991968043741,55.115330857791946,187400
2022-08-09,56.28779602050781,56.38934910880753,55.4569103178253,55.49383935388824,218600
2022-08-10,56.82325744628906,56.95250556097509,56.13085381325935,56.675544812112605,174100
2022-08-11,56.47243881225586,57.59874985278834,56.44474379379916,57.35871814208728,126800
2022-08-12,57.801849365234375,57.81107986307072,56.06622346703385,56.67553845488398,184800
2022-08-15,58.1434440612793,58.161908581851456,57.201774642582514,57.663377091644826,157300
2022-08-16,58.38346862792969,58.52194722427066,57.7926146429366,57.986490312608446,133000
2022-08-17,58.641971588134766,58.90970183571553,57.91263892268935,58.33731230190556,119100
2022-08-18,58.2911491394043,58.85430461765665,58.07881246300119,58.64196794125354,153700
2022-08-19,57.3956413269043,58.355775174183,57.18330464328923,58.19883204697717,207100
2022-08-22,56.509368896484375,57.6633749768165,56.11239052311036,56.98020534943824,162600
2022-08-23,55.44767761230469,56.17700667590609,55.10608932494126,56.12161664576349,172600
2022-08-24,55.59539031982422,55.6230853349408,54.81066418130408,55.44767770295815,164800
2022-08-25,56.72169876098633,56.90634041595029,55.290732098072255,55.97390516491492,162000
2022-08-26,55.9831428527832,57.01713132293106,55.78927067495806,56.69401102655582,118300
2022-08-29,55.60462188720703,55.9923697150307,54.91221832200095,55.8169585579273,163100
2022-08-30,54.21981430053711,55.89081615833517,54.09979669748894,55.89081615833517,209700
2022-08-31,54.03517150878906,54.65372050678019,53.65665771183804,54.201348641279424,168900
2022-09-01,54.72758102416992,54.91222269394147,53.60127352988265,53.79514569835665,186900
2022-09-02,53.95208740234375,55.27227055195391,53.675126665881145,54.939916259500045,187700
2022-09-06,53.42585754394531,54.09056608651896,52.96425517199064,53.7951408502077,191600
2022-09-07,54.2844352722168,54.3213643051751,53.44431914202075,53.61973028769948,221000
2022-09-08,54.05364227294922,54.45985465342596,53.56434483837164,53.98901821637282,190600
2022-09-09,54.17366027832031,54.52447910351479,53.59204024318812,54.23828433536312,165600
2022-09-12,55.23534393310547,55.40151755426642,53.92439130813867,54.23828107565916,174200
2022-09-13,54.85683059692383,55.38306060239384,54.035178842400114,54.47831674860121,236800
2022-09-14,56.65707015991211,56.8140167866385,54.77373529141992,54.96760742877632,388300
2022-09-15,54.92145919799805,56.63861729580847,54.635264420822764,56.26933746131306,305400
2022-09-16,53.79514694213867,55.91851738923799,53.35200903748945,54.75528082975216,1151300
2022-09-19,53.68436050415039,54.09056934813578,52.63190407436432,54.09056934813578,453200
2022-09-20,53.3704719543457,53.65666319485461,52.798082429834096,53.33354291629717,297600
2022-09-21,52.54881286621094,54.16442118444945,52.419564764231325,53.86899594513986,259900
2022-09-22,52.5211181640625,52.84424194268687,51.54252337366336,52.391870061311415,210300
2022-09-23,52.1241455078125,52.49342886020974,51.30249374656305,52.06875547017585,194600
2022-09-26,51.330177307128906,52.44725761398253,51.23785825051117,51.71792509276516,219600
2022-09-27,50.14848327636719,51.505595427450174,49.7238099235612,51.46866639109832,206700
2022-09-28,51.330177307128906,51.727155589728426,50.10231694973102,50.59161428894827,190600
2022-09-29,50.01923370361328,50.95166895279139,49.64071989647709,50.95166895279139,183800
2022-09-30,48.64366149902344,50.58239376599816,48.64366149902344,50.37928757529445,409200
2022-10-03,50.98859786987305,51.33018264094891,49.10525933650132,49.29913501033858,345900
2022-10-04,51.95796203613281,52.23492627764041,50.92397370554343,50.92397370554343,288600
2022-10-05,50.82242584228516,51.35788634102612,50.056167654816,51.35788634102612,212700
2022-10-06,50.028465270996094,50.73933336725204,49.84382713419961,50.73933336725204,144200
2022-10-07,49.15142440795898,50.250036836626855,48.74521204777336,49.92691656988536,185300
2022-10-10,49.26220703125,50.05616369597165,49.24374251326267,49.36376011930696,155300
2022-10-11,50.25926208496094,50.58238583969645,49.13295475729436,49.28989786424723,279000
2022-10-12,49.5576286315918,50.41620928526449,49.34529197297064,50.41620928526449,248100
2022-10-13,50.56393051147461,50.75780268649745,48.59750317721522,49.0406410865876,295900
2022-10-14,50.47160720825195,51.27479795941849,50.12079190265312,50.97013866999387,175800
2022-10-17,51.9025764465332,52.678068641270784,50.92397806310935,50.92397806310935,352300
2022-10-18,52.08720397949219,53.47201093633189,51.70869021882586,52.59496934773038,295600
2022-10-19,51.56098175048828,51.99488909203656,50.9516667815092,51.33941459181216,230400
2022-10-20,47.72045135498047,51.32095122042036,47.51734870861863,51.32095122042036,327700
2022-10-21,49.336063385009766,49.917683396759216,47.52658281706352,48.29284449368942,1032700
2022-10-24,50.42544174194336,50.44390625929042,48.92985105429728,49.62225460695243,211800
2022-10-25,52.10568237304688,52.19800497447376,50.54546738727769,50.67471550752817,184100
2022-10-26,52.447265625,53.1858287559919,52.08721279700382,52.54881519409211,280500
2022-10-27,54.00748443603516,54.89376025848413,52.28109232989552,52.28109232989552,258500
2022-10-28,56.26008605957031,56.28778459186697,54.09055669670016,54.09055669670016,225200
2022-10-31,57.29408645629883,57.5433521544625,55.96466939942589,56.57398437657714,467900
2022-11-01,55.22611618041992,57.00790189800002,54.81990729707288,56.74940565602891,309800
2022-11-02,54.21981430053711,55.927745193387935,54.1459597521782,55.18917857931913,211900
2022-11-03,54.21981430053711,54.38599143652793,53.111967901180535,53.26891453928147,194900
2022-11-04,55.45293045043945,55.8330624099981,54.0343863025432,54.24763071529052,194400
2022-11-07,56.05558013916016,56.064853634984175,54.75757013118551,55.452933772286976,278600
2022-11-08,55.55491256713867,56.18537582905592,55.24895443118587,55.916504599522256,225200
2022-11-09,55.45293045043945,55.96286304933976,55.119155356816805,55.26749944989329,220900
2022-11-10,57.99332046508789,58.07676423414623,56.16683457739184,56.62113679141902,274800
2022-11-11,57.04762649536133,58.262196144874494,56.16683546415317,58.262196144874494,150500
2022-11-14,58.27146530151367,58.88338509691852,56.62113690656163,57.04762571070398,164000
2022-11-15,58.53108215332031,58.92048413201279,58.10458972457744,58.67015277279504,150800
2022-11-16,58.540340423583984,59.068816453024986,58.24365225045226,58.66087109916937,180100
2022-11-17,58.19730758666992,58.25293795709487,57.539030785587016,57.95624618496454,124400
2022-11-18,58.6515998840332,59.541667974826375,58.475442379639816,59.09663569783086,254300
2022-11-21,58.96683120727539,59.65292130434352,58.4847155623745,58.96683120727539,244500
2022-11-22,59.328426361083984,59.73637175003475,58.308557583503614,59.18008226175623,236800
2022-11-23,60.37610626220703,60.459546499162165,59.38405447242686,59.63438225689662,329300
2022-11-25,60.7562370300293,61.303260096606245,60.0237864917747,60.58007598041229,172200
2022-11-28,59.856895446777344,60.93239452587415,59.773455211470285,60.42245839809476,399800
2022-11-29,58.54961013793945,59.42112761133837,58.410536018413,59.42112761133837,357000
2022-11-30,60.199951171875,60.26485149823659,58.10458666224997,58.29929117813728,575100
2022-12-01,59.69928741455078,60.49663830911098,59.09664103240356,59.6807474960376,237200
2022-12-02,59.6158447265625,59.6621980577474,59.07809515486426,59.18008238651753,179000
2022-12-05,59.22643661499024,59.30060689310381,58.67941710879422,59.152262800074496,223200
2022-12-06,58.011863708496094,59.096632702339605,57.22378642107969,59.096632702339605,282500
2022-12-07,58.206573486328125,58.354917593643805,57.64101047193632,58.00260254927064,176500
2022-12-08,58.83702850341797,58.86484545115634,57.40921446198439,58.17875184137592,176500
2022-12-09,59.01319122314453,59.07809154171788,58.1880234615081,58.25292731688355,207000
2022-12-12,59.059547424316406,59.37477905532954,58.65159852723937,59.37477905532954,197000
2022-12-13,59.30988311767578,60.67279696665233,59.152265522127706,59.87544610362666,436500
2022-12-14,58.35491180419922,59.921796503319165,58.05822361900257,59.52312109131076,212800
2022-12-15,56.96418762207031,58.225114244235286,56.8251170173565,58.225114244235286,249000
2022-12-16,56.02776718139648,56.72313082815868,55.10061565238024,56.11121096048005,624700
2022-12-19,56.15755462646485,56.7509308996392,55.610535211481945,55.610535211481945,185300
2022-12-20,56.17610549926758,56.50988058122797,55.87014382853654,56.03703136951673,130900
2022-12-21,56.86220550537109,57.17743363286189,56.08339807222326,56.31518595665056,183000
2022-12-22,56.40789794921875,56.54697209029014,55.51783334940836,56.54697209029014,143100
2022-12-23,57.2794075012207,57.32576789672949,56.30589932116362,56.463516884929945,157800
2022-12-27,57.37213134765625,57.48338852869755,56.91782559180108,57.39994475871608,104200
2022-12-28,56.92710494995117,57.84498297748317,56.90856149506738,57.64100851056389,104800
2022-12-29,57.6873664855957,57.78935371475825,57.02908624376533,57.297961023048,159900
2022-12-30,56.22246170043945,57.67808915097377,55.95358693905363,57.67808915097377,198000
2023-01-03,57.2979621887207,57.51120661003418,55.9350518840822,56.63968547030054,265900
2023-01-04,58.26219940185547,59.10590711090771,57.58537924288409,57.80789361845707,246200
2023-01-05,56.352272033691406,58.38273626223974,56.19465796238447,57.66882911953763,164100
2023-01-06,57.39995193481445,57.81717083688225,56.79730201662737,56.96418957745449,126900
2023-01-09,56.59331893920898,57.97477246244441,56.38007455430693,57.18669523403239,175500
2023-01-10,57.30723190307617,57.30723190307617,56.29663668982748,56.38008046107928,155500
2023-01-11,57.74299240112305,58.030410629978746,57.21451634633837,57.40921730614279,121600
2023-01-12,57.74299240112305,58.011867176168494,57.43703425525926,57.81716621636407,127100
2023-01-13,57.8449821472168,58.23438762058232,57.29796261480494,57.68736808817046,127400
2023-01-17,57.97478103637695,58.50325709816087,57.548292203499095,57.96551107775014,119500
2023-01-18,57.14962005615234,58.01187126671656,56.6675008334969,58.01187126671656,113900
2023-01-19,56.40789794921875,57.33504945822182,56.3800845357254,57.2794190944328,166000
2023-01-20,56.30590438842773,56.62113600752812,55.6290842873479,56.62113600752812,193700
2023-01-23,56.760215759277344,57.48339279492058,55.93505149310959,55.96286490623363,151100
2023-01-24,57.80789566040039,58.05822699436411,56.17611054695087,56.57478598213727,141200
2023-01-25,58.16021728515625,58.2807479789879,56.815846807687656,57.260879134755406,162300
2023-01-26,57.75226974487305,58.25293242070614,57.43703808269692,58.15094518635468,179600
2023-01-27,57.40922546386719,57.9840620032616,57.2052545165749,57.8542613449476,176200
2023-01-30,55.527099609375,57.64100377730781,55.388029014370105,57.27014532049266,206300
2023-01-31,56.71385955810547,57.14962192562222,55.52710668616499,55.8886952307842,953000
2023-02-01,58.067501068115234,58.63306406490677,56.08339736821223,56.61187345512836,251600
2023-02-02,59.26352310180664,59.26352310180664,58.12312716352971,58.21584443704959,269800
2023-02-03,58.34189987182617,59.05872276827823,57.65300753841614,59.04010357666611,258400
2023-02-06,58.67702865600586,58.75150541031719,58.08122882650368,58.36050955267694,142800
2023-02-07,57.96952819824219,58.13709737585376,56.6475939694451,58.13709737585376,207900
2023-02-08,56.37761688232422,57.91366273285712,56.11695177974348,57.69023956064196,226800
2023-02-09,55.34427261352539,56.81515301426419,54.9812073105344,56.50794527759764,174000
2023-02-10,55.90283584594727,56.0517858096258,55.23256278501752,55.465297325218174,125100
2023-02-13,56.71275329589844,56.84308762661647,56.08902640807543,56.17281098791333,171300
2023-02-14,55.80974197387695,56.75929929892403,55.55838825096033,56.5824187802528,140700
2023-02-15,55.94008255004883,56.02386713904033,55.46530557992887,55.56770580980933,133100
2023-02-16,55.28840637207031,55.614236797633794,54.80431819362336,55.39081011864036,124700
2023-02-17,56.5358772277832,56.66620800935392,55.29773125161399,55.698034967151145,140300
2023-02-21,55.52115249633789,56.15419074294415,55.4187487283211,56.023859965921794,169500
2023-02-22,55.72595977783203,56.50794798764155,55.67941357928628,55.77250597637778,205000
2023-02-23,54.98120880126953,56.01454717193554,54.14336303992169,55.70733942693949,218900
2023-02-24,54.59020614624024,54.78570228251591,53.92924098954812,54.543659954447946,161600
2023-02-27,54.07819747924805,55.75388544531047,54.03165128182216,54.99982781376836,158700
2023-02-28,53.28689956665039,54.06888772972483,53.07278067389146,53.817534011103,334500
2023-03-01,52.0394401550293,53.01692442995445,51.8904902041002,52.75625935239331,194500
2023-03-02,52.84004211425781,53.21241875446625,51.35054265591775,52.179076951572334,292700
2023-03-03,52.914527893066406,53.31483160666897,52.011516694765646,53.18450082572812,212400
2023-03-06,51.78809356689453,53.65927780464794,51.35055147221571,52.82143554720136,290200
2023-03-07,51.629825592041016,52.169771388556576,51.46225645182908,52.02082143628452,159700
2023-03-08,52.44906234741211,52.52353556246777,51.33193571159576,51.57398165083393,221500
2023-03-09,51.77877807617188,52.65386219590084,51.68568568316746,52.65386219590084,184600
2023-03-10,50.89438629150391,51.7694704138784,50.66165175704212,51.7694704138784,168000
2023-03-13,51.23883438110352,52.70971474694616,50.88507690526914,50.88507690526914,235800
2023-03-14,52.25355911254883,52.69109762618022,51.65775926749971,52.23493992348514,245700
2023-03-15,52.81212615966797,53.14726449573105,51.816022522618034,51.87188009571107,338900
2023-03-16,53.55686569213867,53.69650782225468,52.253554533125765,52.253554533125765,234300
2023-03-17,52.88658905029297,53.985096174223294,52.365262491924575,53.25896211948756,1093000
2023-03-20,53.78960800170898,54.45988464138676,53.24035432225024,53.37068865315778,329900
2023-03-21,51.79739761352539,54.23645454937243,51.32262072401305,54.00372001404836,296800
2023-03-22,51.03403091430664,52.300107411543664,50.98748471540032,51.8625653290801,284300
2023-03-23,50.70820999145508,51.546052324990434,50.3637602659066,51.13644075423412,197200
2023-03-24,52.76557922363281,52.812125424939,50.63372982208269,50.63372982208269,205800
2023-03-27,52.95176696777344,53.52894767004023,52.80281699456757,53.2310477236285,179600
2023-03-28,53.29621887207031,53.71514182672917,52.65387270909197,52.65387270909197,158600
2023-03-29,53.426536560058594,54.27369008217869,53.221729043310766,53.69650945918127,145800
2023-03-30,53.61272811889648,53.90132022340595,53.0076169018192,53.57548974065387,149900
2023-03-31,54.180606842041016,54.2085338531324,53.50102234591912,53.94787227961923,294300
2023-04-03,53.89200592041016,54.18059800921439,53.389298495233874,54.11543262645973,234800
2023-04-04,54.618141174316406,54.92535247751819,53.90132190267356,54.07819887796568,156400
2023-04-05,55.67010116577149,55.84698168867748,54.78570920498324,54.78570920498324,233000
2023-04-06,56.14487457275391,56.3310593400944,55.59562098610712,56.11694401665539,130000
2023-04-10,56.07040023803711,56.40553851566892,55.42805424007411,55.81904652981325,208900
2023-04-11,56.69413757324219,56.833776171934005,55.86559959551553,56.04248012560485,125900
2023-04-12,56.49863815307617,57.33648395466548,56.182119022614366,56.88963404423365,100900
2023-04-13,56.89894104003906,56.936179419847846,55.85629126412466,56.33106817732089,179700
2023-04-14,54.99983215332031,56.84308941654889,54.51574384915208,56.50795108664415,226500
2023-04-17,54.73916244506836,55.28841609496923,54.13405477903172,54.99982754160845,227600
2023-04-18,53.71512985229492,54.74847172634663,53.27758780260709,54.74847172634663,161200
2023-04-19,54.1247444152832,54.301624939661465,53.60342131500354,53.71513290059957,179100
2023-04-20,54.46919250488281,54.54366926546165,53.780300225765615,54.11543854587556,204500
2023-04-21,54.3760986328125,55.52115216134662,54.068890881863005,54.99982905640268,488300
2023-04-24,54.01303482055664,54.664692271172974,53.90132323084303,54.3388617702411,138800
2023-04-25,54.15267562866211,54.301629156018976,53.56618709530842,53.75237545325695,185500
2023-04-26,53.06348037719727,53.7989224487596,52.66317664463789,53.4079265361736,224000
2023-04-27,52.8493537902832,53.26827662513818,51.48087371350591,51.8718695431195,318300
2023-04-28,52.2070198059082,52.84005456138678,52.01152007056064,52.588704353971295,623900
2023-05-01,51.629825592041016,52.38388672299472,51.322617869150456,52.17907920690303,254700
2023-05-02,51.95566177368164,52.20701551166994,50.84784305240945,51.59259289575586,275700
2023-05-03,52.12322998046875,52.70971847381697,51.76016110917331,52.16046480852056,249800
2023-05-04,52.98899841308594,53.03554816212809,51.57397553363538,51.85325627165201,222200
2023-05-05,53.33502578735352,53.59688701637084,52.92353466681639,53.10122328459634,189900
2023-05-08,52.93288803100586,53.297622951569565,51.43655336026986,53.176044644715,843600
2023-05-09,52.80195236206055,53.35372636942361,52.67102354125284,53.23214807829811,350500
2023-05-10,53.5875358581543,53.7652280532252,52.792608732188825,53.30697355296314,208200
2023-05-11,53.08252334594727,53.55948249153389,52.49334355557798,53.54077786155565,194900
2023-05-12,53.41919708251953,53.71846401325855,52.67102975567199,53.20409919902232,270900
2023-05-15,52.93288803100586,53.75587388368229,52.70843961416709,53.64364967526291,227400
2023-05-16,52.0911979675293,53.00770334389344,51.91350578343525,52.942238928977645,286000
2023-05-17,52.45592880249024,52.57750710084554,51.48330955073382,52.072492846947824,268000
2023-05-18,51.86674118041992,52.25017710398252,51.61423407453098,52.16600806868621,252600
2023-05-19,51.081172943115234,52.24083499778694,50.97829926477219,52.22213036831154,595600
2023-05-22,51.857398986816406,52.10990613329479,50.74449672261059,51.28692027449969,236500
2023-05-23,52.586856842041016,53.16668603177367,51.55812728920473,51.55812728920473,283400
2023-05-24,52.49333953857422,52.81131108878503,52.184718518865296,52.783252362193146,196200
2023-05-25,52.128604888916016,52.49333620355026,51.21209598606218,52.13795541882384,204900
2023-05-26,53.42855072021485,53.6436486018576,52.03508618734617,52.2969438575994,285700
2023-05-30,52.689735412597656,53.82133873950004,52.66168025215086,53.50336717344431,252000
2023-05-31,53.22280502319336,53.33502923285455,52.17537074208786,52.8674241971324,367400
2023-06-01,52.483978271484375,53.3724283846165,51.96961354310555,53.3724283846165,187000
2023-06-02,54.139305114746094,54.45727665031512,52.36240829513107,52.78324993165637,250700
2023-06-05,53.185394287109375,53.40984626774178,52.37176254646039,53.07317008056477,345100
2023-06-06,53.41919708251953,53.69040885335902,52.60556533754428,53.16668994079413,225900
2023-06-07,54.00838088989258,54.52274570866862,53.16669041004578,53.44725628169022,910600
2023-06-08,53.36308288574219,53.90550282046961,53.29761847237065,53.78392452383263,243900
2023-06-09,52.689735412597656,53.147989915973945,52.4278777349788,53.12928528649498,279800
2023-06-12,50.34235763549805,53.11992899911988,49.58483622675946,52.68038271087782,591800
2023-06-13,50.3797607421875,51.146632642187846,49.94021447648284,50.333000956586105,321800
2023-06-14,48.24748992919922,49.88410762887688,48.21008066842472,49.089180458907975,485400
2023-06-15,48.87407302856445,49.18269404097427,48.06044132750508,48.34100361398662,314500
2023-06-16,49.07046890258789,49.20139772927551,48.63091906938546,49.19204363163042,848800
2023-06-20,48.52804565429688,49.32297628376732,48.44387661276572,49.17334282855005,328800
2023-06-21,48.78989791870117,48.98629470560447,47.620885564112285,48.41581610575828,285800
2023-06-22,48.88343048095703,49.238811304244194,48.25683788285747,48.948894900043705,308200
2023-06-23,47.02235412597656,49.435197457139786,46.92883456001915,48.70573485355219,593900
2023-06-26,46.66698455810547,47.38709318241357,46.61087066882263,47.0036571911725,237700
2023-06-27,47.73311614990234,47.7985805602387,46.41447027841703,46.66697739008989,302200
2023-06-28,48.46258163452149,48.64962434694913,47.59283605414448,48.39711722030326,321600
2023-06-29,48.38776779174805,48.72444040073142,48.11655603093028,48.182020446638965,321400
2023-06-30,48.284889221191406,48.752494181701564,47.65829671898557,48.57480201348036,318900
2023-07-03,48.518699645996094,48.911486164719776,48.03238997933107,48.03238997933107,156000
2023-07-05,47.71442031860352,48.66833506047408,47.6770110579317,48.16332074403493,390800
2023-07-06,47.20940399169922,47.76117807670849,46.8259680050008,47.274868411315296,455000
2023-07-07,46.3770637512207,47.05041608860243,45.8252897119869,46.76049970610908,768400
2023-07-10,46.10585021972656,46.98494986354712,45.99362602366923,46.274188297584,396600
2023-07-11,46.825965881347656,46.86337513872977,46.16196761675926,46.283545919479565,265200
2023-07-12,47.5086669921875,47.648949918335695,46.73244455211837,47.3870886940286,239200
2023-07-13,48.07914733886719,48.12590712670224,47.24681098575663,47.443204235189725,242900
2023-07-14,47.92016220092773,48.21007501909899,47.38708921621614,47.87339884666768,295900
2023-07-17,47.95757675170898,48.48129573532778,47.46191649933972,47.92952158800317,238200
2023-07-18,48.05109405517578,48.462585198745685,47.54607976474231,47.72376839246819,209900
2023-07-19,48.574798583984375,48.88341954855222,48.05108334841587,48.27553171579024,209000
2023-07-20,49.3697395324707,49.37909006327759,48.135262548454506,48.38776969075917,342100
2023-07-21,50.02438354492188,50.304945826226536,49.19204366357314,49.54742445591529,608200
2023-07-24,49.47261047363281,50.09919946180256,49.005005473192206,49.94956600436329,314900
2023-07-25,49.52872467041016,49.54742929999821,48.9676000529416,49.12658405312514,315800
2023-07-26,49.35102844238281,49.93085760016692,49.00500176713744,49.322973286091845,284800
2023-07-27,47.5834846496582,49.706411726489655,46.47993659090806,49.098523814154376,629300
2023-07-28,48.677677154541016,48.930184268993386,47.882750124539086,48.31294584506853,396200
2023-07-31,49.5848388671875,50.04308980853997,48.54675510763328,48.62157362645028,2639800
2023-08-01,48.677677154541016,49.65964688793835,48.49063445114561,49.4258444005798,385400
2023-08-02,48.77120590209961,48.799261062197225,48.04173963167233,48.11655814865697,228000
2023-08-03,47.705055236816406,48.57480072571085,47.50866201481899,48.57480072571085,249800
2023-08-04,48.37246322631836,48.8518658695181,47.64866183708242,47.74266411311187,351400
2023-08-07,48.917667388916016,49.30306776963023,47.97766611050866,47.97766611050866,243000
2023-08-08,48.936466217041016,49.115065163102486,48.36306488255395,48.95526667228226,238800
2023-08-09,49.35946273803711,49.39706364762712,48.71086318379998,48.89886414592991,355600
2023-08-10,49.11506271362305,50.17726507394728,48.98346311931775,49.8294620480604,268200
2023-08-11,49.67906188964844,49.90466375497318,49.02106391957627,49.12446103928761,301600
2023-08-14,49.26546478271485,49.75426585719561,48.889462852861904,49.75426585719561,233900
2023-08-15,48.77666473388672,49.218466472880905,48.63566669659214,49.077464849766095,184700
2023-08-16,48.59806442260742,49.24666398193956,48.38186456949671,48.974062764000784,228400
2023-08-17,48.325462341308594,48.9176641110528,48.2596625430948,48.71086269619799,203600
2023-08-18,48.54166412353516,48.85186625816995,48.17506420865419,48.17506420865419,260500
2023-08-21,47.68626022338867,48.34426177748507,47.39485856185198,48.30666086906357,225100
2023-08-22,48.363059997558594,48.49465958513462,47.60165777338611,47.79905715475015,209800
2023-08-23,48.33485794067383,48.75785917996616,48.00585896890193,48.75785917996616,237500
2023-08-24,47.83666229248047,48.72026574862051,47.77086249287262,48.18446174552488,235200
2023-08-25,48.48526382446289,48.75786144840501,47.91186251628046,48.20326059460135,219800
2023-08-28,48.48526382446289,48.97406129503084,48.34426220953212,48.74846301412564,181800
2023-08-29,48.08106231689453,48.38186241091694,47.79905909115605,48.38186241091694,254700
2023-08-30,47.62046813964844,48.325469150550745,47.545269896445554,48.08107037786567,171400
2023-08-31,47.23506164550781,48.01526438492577,47.23506164550781,47.75206160307074,238600
2023-09-01,47.09405899047852,47.87426171272182,46.934260506637855,47.441862018520006,225200
2023-09-05,46.069461822509766,46.84026618223214,45.79686417258371,46.84026618223214,316000
2023-09-06,45.58066177368164,46.20106244957875,45.50545995317524,46.20106244957875,293900
2023-09-07,45.947261810302734,46.097661865908464,45.21405840163215,45.872059989589786,184300
2023-09-08,45.599456787109375,46.00365759133004,45.58065991856796,45.93785779397505,162800
2023-09-11,46.003662109375,46.426663409500286,45.67466309028888,45.67466309028888,207300
2023-09-12,45.73106384277344,46.154061551379264,45.58066378095751,45.95666214258717,168300
2023-09-13,46.48305130004883,46.54885108478696,45.73105119888493,45.73105119888493,225200
2023-09-14,47.24446105957031,47.54526475733001,46.83086180210852,46.83086180210852,286100
2023-09-15,46.89665985107422,47.47006116361343,46.52066151810199,47.20686197195087,1381800
2023-09-18,46.2010612487793,46.8402623631897,46.182260794141335,46.8402623631897,209300
2023-09-19,45.90966033935547,46.30445913581716,45.881461449842526,46.078860848073376,230100
2023-09-20,45.54306411743164,46.34206379538887,45.53366209628649,46.07886457645151,193200
2023-09-21,45.54306411743164,45.73106509630993,44.997861637266624,45.38326203034794,310100
2023-09-22,45.38325881958008,45.66526206085661,45.20465987448242,45.43966018499942,240700
2023-09-25,45.40206146240234,45.52426263378905,44.94146283965454,45.11066335824526,206200
2023-09-26,44.23645782470703,45.43965821492587,44.14245555308368,45.2328568031745,261900
2023-09-27,43.86044692993164,44.44324655139487,43.851048497603536,44.29284653341019,251200
2023-09-28,44.09545516967773,44.33985389849144,43.53145589652614,44.020256939973486,526300
2023-09-29,44.471458435058594,44.74405606011665,44.0672576288104,44.471458435058594,443800
2023-10-02,43.50325775146485,44.24585961746691,43.08026004742191,44.24585961746691,452600
2023-10-03,43.64425659179688,43.71005638981917,42.713653813478615,43.24005578347703,369500
2023-10-04,44.13305282592773,44.180052164257695,43.28705039270983,43.95445032012636,249600
2023-10-05,45.32685852050781,45.477258567445965,43.89805628168538,44.13305657913999,437000
2023-10-06,45.41146087646485,45.63705916442164,44.52785742214365,44.80985707499973,217700
2023-10-09,45.81566619873047,46.09766587931546,45.19526546711528,45.19526546711528,200000
2023-10-10,45.684059143066406,46.163461786814416,45.552459542294855,45.83445919906535,165600
