date,close,high,low,open,volume
2022-07-07,25.09382438659668,25.09382438659668,24.903581503397014,24.903581503397014,416200
2022-07-08,25.148178100585938,25.220651166609187,24.94887760099555,25.021350667018798,554900
2022-07-11,24.758638381958008,24.89180720688521,24.713343356959413,24.840170809271036,365300
2022-07-12,24.740516662597656,24.917169657593735,24.668043594704542,24.713340342071636,592000
2022-07-13,24.71334457397461,24.81299397945767,24.405333550711628,24.432509875891313,677800
2022-07-14,24.369094848632812,24.382684738393344,24.006729466416733,24.323799823816216,867100
2022-07-15,24.740516662597656,24.740516662597656,24.423446342604937,24.541216157865147,485000
2022-07-18,24.876407623291016,25.1572423204097,24.81299389423019,25.066650538368012,711800
2022-07-19,25.510543823242188,25.519603172621267,25.284065272447855,25.284065272447855,672900
2022-07-20,25.38371467590332,25.519601451637183,25.265944869811634,25.447128389386183,393300
2022-07-21,25.66455078125,25.670892153390227,25.32936174654532,25.347480446344345,313200
2022-07-22,25.610197067260742,25.881970659646324,25.501486593569894,25.764202563717735,604900
2022-07-25,25.800439834594727,25.818558535981314,25.68267173137083,25.764204159716016,347100
2022-07-26,25.44713020324707,25.61925438632242,25.43807085383319,25.583016988666888,890700
2022-07-27,25.990680694580078,26.02872892775598,25.58301858498922,25.682669706865727,822300
2022-07-28,26.18092155456543,26.208099604185385,25.83667489885087,25.96350234128871,531600
2022-07-29,26.507051467895508,26.507051467895508,26.171862431258273,26.22621853096874,351500
2022-08-01,26.497995376586914,26.624822835719538,26.398344242757258,26.47987667445524,501500
2022-08-02,26.11750602722168,26.366632083879846,26.10844667797485,26.325865876216206,574000
2022-08-03,26.244335174560547,26.29869127359081,26.06315336147592,26.23527582472217,398000
2022-08-04,26.380220413208008,26.425515428872032,26.271509956562625,26.271509956562625,292200
2022-08-05,26.18998146057129,26.22168832185403,26.008797915046184,26.045035315308944,569700
2022-08-08,26.28057289123535,26.47987340640316,26.226218519443098,26.38022401276642,566500
2022-08-09,26.135623931884766,26.307748106558144,26.090327187026435,26.262451361699814,982100
2022-08-10,26.769760131835938,26.851292536533425,26.606697050334926,26.670110758900982,1262200
2022-08-11,26.778823852539062,26.978126086740396,26.747116993078713,26.905653018274705,1834900
2022-08-12,26.93283462524414,26.937365164852988,26.72356931173239,26.796947811186634,463300
2022-08-15,26.769760131835938,26.78787882796737,26.651992062769548,26.661051410835263,453600
2022-08-16,26.815061569213867,26.851297239929977,26.61575933264533,26.61575933264533,584200
2022-08-17,26.58858299255371,26.73352913110295,26.45631959793017,26.570464293261487,689000
2022-08-18,26.507051467895508,26.633878911431278,26.43457839617588,26.53422951775074,453800
2022-08-19,26.18998146057129,26.316808905702253,26.122037199025787,26.307751283530912,476200
2022-08-22,25.77326202392578,25.927267521040523,25.70078895045381,25.927267521040523,425300
2022-08-23,25.791378021240234,25.969843584279165,25.673609929261296,25.718904950508357,484400
2022-08-24,25.77326202392578,25.872911420015765,25.655492199599845,25.67361089994143,402200
2022-08-25,26.0450382232666,26.05409757434378,25.80044092786645,25.818559630020804,372800
2022-08-26,25.3656005859375,26.06315501674544,25.356541235523764,26.01785826467676,712200
2022-08-29,25.3203067779541,25.438074883200507,25.256891322011963,25.265950672860843,381400
2022-08-30,25.111940383911133,25.47430743730804,25.053057206444176,25.44712938993502,443700
2022-08-31,24.930761337280273,25.166299256832257,24.92170198715585,25.111943156085704,476200
2022-09-01,24.577451705932617,24.595570404789566,24.325607666661405,24.595570404789566,684200
2022-09-02,24.42344856262207,24.966997485174495,24.34191786573888,24.776756312623064,538700
2022-09-06,24.35097312927246,24.56839405954747,24.246793202791725,24.55027536070885,1154200
2022-09-07,24.55933380126953,24.55933380126953,24.169790430125992,24.187909128294102,605200
2022-09-08,24.550275802612305,24.57564129028526,24.233205478806084,24.242264828388464,361700
2022-09-09,25.184415817260742,25.184415817260742,25.00323400141879,25.00323400141879,1026600
2022-09-12,25.52865982055664,25.637368545813597,25.465246109507742,25.492422426874963,1009100
2022-09-13,24.686166763305664,25.202537681524525,24.654459898355,25.05759151949448,602200
2022-09-14,24.758638381958008,24.858289510428254,24.622751579067778,24.713343356959413,495300
2022-09-15,24.50497817993164,24.75863477550054,24.46421197221332,24.55933427548553,1140200
2022-09-16,24.369094848632812,24.423449223991618,24.219619884422496,24.31474047327401,752300
2022-09-19,24.486862182617188,24.486862182617188,24.052022040372925,24.088259438849224,474900
2022-09-20,24.042966842651367,24.156206132465147,23.898018962026843,24.15167559325171,1001700
2022-09-21,23.69871711730957,24.187911651515073,23.69871711730957,24.052023128972873,657800
2022-09-22,23.653419494628906,23.816484321436917,23.53564968509239,23.807424972403787,766900
2022-09-23,22.838098526000977,23.100814500692273,22.693152377169362,23.0917551504035,943200
2022-09-26,22.466838836669922,22.83992106816525,22.380391810802916,22.64882919547446,1072000
2022-09-27,22.375837326049805,22.73981969039206,22.26664174894472,22.60332652071432,1229300
2022-09-28,22.92181968688965,22.99461618499515,22.307597606994396,22.40314442093727,1550500
2022-09-29,22.648826599121094,22.67612593083467,22.321243296583415,22.566930339585415,766300
2022-09-30,22.521432876586914,22.861757251020695,22.521432876586914,22.56693002654003,766300
2022-10-03,23.06740951538086,23.158405559418107,22.758024007017323,22.803521161233355,621400
2022-10-04,23.977367401123047,23.995566957747247,23.649782324308468,23.649782324308468,690400
2022-10-05,23.713476181030273,23.836320570041366,23.431390029748346,23.540585620737662,1454200
2022-10-06,23.27669906616211,23.540587418772528,23.24939973242839,23.44959137526531,1201400
2022-10-07,22.92181968688965,23.176606562456193,22.82172385114255,23.16750678324233,544500
2022-10-10,22.803518295288086,22.958211030028078,22.68522466783043,22.912713881530124,673000
2022-10-11,22.576030731201172,22.944563909140893,22.52143380189328,22.667026770451052,1156700
2022-10-12,22.457738876342773,22.6033318564483,22.448639098135526,22.49413625356654,2826500
2022-10-13,22.94001579284668,23.04921139963528,22.03005876682775,22.03005876682775,1818300
2022-10-14,22.603330612182617,23.14930512532621,22.576031279063642,23.103806236794583,1077500
2022-10-17,23.16750144958496,23.25849748516895,23.094704968238776,23.112904522476576,461400
2022-10-18,23.349496841430664,23.549686759701675,23.147486273234936,23.50418960324176,1549200
2022-10-19,23.04920768737793,23.19480064924364,22.88541517137776,23.11290439124355,950100
2022-10-20,22.994611740112305,23.340394605371888,22.92181525607844,23.085607779055906,1045400
2022-10-21,23.394989013671875,23.411369652688666,22.71252139853879,22.776219833859322,859700
2022-10-24,23.45869255065918,23.504189707320563,23.2120942820713,23.33129738791781,1325200
2022-10-25,23.959163665771484,23.959163665771484,23.613380828246076,23.613380828246076,504400
2022-10-26,24.15935516357422,24.344986802855292,23.904568340644374,23.94096571437504,398900
2022-10-27,23.959163665771484,24.277648908726825,23.959163665771484,24.11385639888665,1055400
2022-10-28,24.186655044555664,24.19575482209614,23.86908096573706,23.913668660761815,668600
2022-10-31,23.950069427490234,24.01376614369015,23.913672047778288,23.931869869831587,503000
2022-11-01,24.113859176635742,24.41414490073191,24.031962912281777,24.405045122958672,676700
2022-11-02,23.749876022338867,24.459641311040876,23.749876022338867,24.122958221683536,685500
2022-11-03,23.567882537841797,23.667978348731374,23.431389354741004,23.431389354741004,1640100
2022-11-04,24.44144630432129,24.505143018524105,24.122960997701917,24.25035442610755,651300
2022-11-07,24.568838119506836,24.656194599309217,24.45964251975386,24.559738341560323,854500
2022-11-08,24.814523696899414,24.969216430704257,24.65983096309457,24.71442788808306,823100
2022-11-09,24.44144630432129,24.828177346612836,24.44144630432129,24.668935561105798,1411700
2022-11-10,25.7426815032959,25.76997909947601,25.27860327657844,25.40599668703243,896100
2022-11-11,26.224960327148438,26.288657039123326,25.897375253443023,25.979271521869375,728900
2022-11-14,25.970170974731445,26.206758243363485,25.96744086796649,26.052065499654805,503700
2022-11-15,26.07936668395996,26.348713517296492,25.879176774897232,26.343255038983962,638600
2022-11-16,26.024768829345703,26.143062467871378,25.951972343574873,26.10666509278853,501500
2022-11-17,25.979270935058594,26.00657026911916,25.678985202813127,25.678985202813127,271500
2022-11-18,26.03386688232422,26.115763140341574,25.97017017844517,26.115763140341574,431400
2022-11-21,25.87917709350586,25.906474692220147,25.742683893118798,25.85187775918636,397600
2022-11-22,26.270458221435547,26.270458221435547,26.03386920335967,26.03386920335967,260900
2022-11-23,26.55254554748535,26.57984314670806,26.306856740849522,26.315956519125503,348600
2022-11-25,26.707237243652344,26.739085598547664,26.588941866379578,26.588941866379578,102000
2022-11-28,26.30685806274414,26.62534337598618,26.2977582840109,26.50704798805941,282400
2022-11-29,26.370553970336914,26.497949133093826,26.297757478306654,26.35235441342803,517000
2022-11-30,26.84372901916504,26.89832594814985,26.315954077364978,26.5707426386359,401600
2022-12-01,26.980228424072266,27.134921204832164,26.89833214392847,27.098523822326854,377800
2022-12-02,26.980228424072266,27.089424042799156,26.789138260807057,26.789138260807057,280200
2022-12-05,26.579843521118164,26.980225092875102,26.570745478319264,26.91652837965121,564000
2022-12-06,26.434247970581055,26.707236089377744,26.356902465065307,26.634439604819644,391200
2022-12-07,26.434247970581055,26.58894071721765,26.408769287765978,26.516144232659553,502200
2022-12-08,26.60714340209961,26.64809153795565,26.425153037099093,26.49794953022036,1192100
2022-12-09,26.60714340209961,26.815523645695095,26.60714340209961,26.64354251646289,489200
2022-12-12,26.67083740234375,26.689036957673224,26.52979518755312,26.598040916630968,421800
2022-12-13,27.007524490356445,27.417004105856385,26.943827776985696,27.353307392485636,714700
2022-12-14,26.980228424072266,27.244116823559054,26.852834981895462,27.053024924688366,346900
2022-12-15,26.3432559967041,26.743635829385532,26.265908748741726,26.707238451689605,501500
2022-12-16,26.152162551879883,26.275006948483068,26.042968689747145,26.124863218544125,1163400
2022-12-19,26.052064895629883,26.26135629857507,26.002018724782907,26.206757635751966,539100
2022-12-20,26.179458618164062,26.288652466670012,26.115761917268106,26.115761917268106,481800
2022-12-21,26.4615478515625,26.538895094286378,26.343254212555845,26.343254212555845,369900
2022-12-22,26.27955436706543,26.361450626473594,26.049336772165752,26.361450626473594,540000
2022-12-23,26.379650115966797,26.406949447570646,26.193109022353088,26.22495737475506,547700
2022-12-27,26.429948806762695,26.53969330778593,26.384222948861986,26.42080328631662,341700
2022-12-28,26.14644432067871,26.53969297325473,26.14644432067871,26.4756760752688,393600
2022-12-29,26.576274871826172,26.635719885304418,26.41165898485857,26.429950026594913,535800
2022-12-30,26.32020378112793,26.503108941293036,26.275391955835946,26.411655489045724,506700
2023-01-03,26.439098358154297,26.73174807972786,26.375081449601325,26.594568740781494,493500
2023-01-04,26.823198318481445,26.887215219312925,26.62200209524969,26.823198318481445,561900
2023-01-05,26.567129135131836,26.65401071050879,26.503112233904442,26.548839837873818,422100
2023-01-06,27.2255916595459,27.25302647657186,26.585419182551863,26.731744021122555,254600
2023-01-09,27.371915817260742,27.60786430832925,27.353624776811962,27.463369275175005,482200
2023-01-10,27.381067276000977,27.394784687147833,27.22559688712657,27.307904842667728,388900
2023-01-11,27.5639705657959,27.582261608936715,27.4277052597576,27.518244702273734,435600
2023-01-12,27.93892478942871,28.002943432541286,27.513667682565494,27.783454430528938,475700
2023-01-13,28.048667907714844,28.074274665965664,27.783453060883236,27.783453060883236,219000
2023-01-17,28.140121459960938,28.24986421160431,28.085248339809663,28.085248339809663,492100
2023-01-18,28.012086868286133,28.467524361515732,28.012086868286133,28.423626561646657,394800
2023-01-19,27.975509643554688,28.057817591383547,27.82918479059891,27.96636412220372,327500
2023-01-20,28.259014129638672,28.266331593395428,27.916064924802452,27.98465546350164,408200
2023-01-23,28.332178115844727,28.366016372633283,28.14012738784739,28.16756220937275,496200
2023-01-24,28.341320037841797,28.387047641792268,28.10354173028854,28.222431756230034,451900
2023-01-25,28.45106315612793,28.49496095604866,28.17670277878817,28.24071967686855,665500
2023-01-26,28.55166244506836,28.569953487072674,28.32302965300376,28.524227626391664,464300
2023-01-27,28.505935668945312,28.577268288409673,28.350465305560984,28.39619116477355,262000
2023-01-30,28.341320037841797,28.56080730381486,28.341320037841797,28.41448245983282,436600
2023-01-31,28.505935668945312,28.533372231070683,28.21328598359357,28.286448404931505,424400
2023-02-01,28.743715286254883,28.862603572231514,28.27730417481464,28.487645927720102,668600
2023-02-02,28.6888427734375,28.81687657549523,28.5489178756219,28.807731054729718,582300
2023-02-03,28.41448211669922,28.649516590744195,28.368756257630668,28.396191075339914,257600
2023-02-06,28.167558670043945,28.227003683096058,28.012088305059006,28.204140753254396,636400
2023-02-07,28.368755340576172,28.41448119816658,27.961789277300703,28.039523584070327,571600
2023-02-08,28.231576919555664,28.38704728235926,28.172131907337604,28.35046519966208,228400
2023-02-09,28.249866485595703,28.615680338732275,28.199566993572937,28.5973892972095,230800
2023-02-10,28.158414840698242,28.193165377621288,28.0349529265894,28.158414840698242,263700
2023-02-13,28.40533447265625,28.423625512648258,28.17670170574488,28.19499274573689,306800
2023-02-14,28.48764419555664,28.606534218634074,28.25901141430124,28.286447976010578,630000
2023-02-15,28.341320037841797,28.35503744686207,28.094396209498445,28.112687251078636,1113100
2023-02-16,28.194995880126953,28.377902811721338,28.103542414329763,28.121833456355155,382400
2023-02-17,28.27730369567871,28.313884035232544,28.057816425366415,28.094396764920248,501800
2023-02-21,27.957218170166016,28.17670544621844,27.952646281725883,28.121834063287785,436700
2023-02-22,27.810890197753906,27.975506072397913,27.760590708909394,27.93892399166386,506400
2023-02-23,27.957218170166016,27.998372143446456,27.710294330483357,27.957218170166016,453400
2023-02-24,27.554824829101562,27.591406915097597,27.426791016775173,27.499953444437377,678600
2023-02-27,27.874906539916992,27.938923435597843,27.783453084231663,27.8657610199155,404200
2023-02-28,27.655420303344727,27.847472741734087,27.655420303344727,27.774310323378533,360500
2023-03-01,27.810890197753906,27.919718922577367,27.728582260431903,27.884052614892397,296100
2023-03-02,27.893199920654297,27.90234544142326,27.655421613650464,27.67371265518839,286000
2023-03-03,28.240720748901367,28.277302831667203,27.966362105476456,28.030379005986955,233200
2023-03-06,28.204143524169922,28.295596996851156,28.15841765999426,28.213289045871036,231600
2023-03-07,27.70115089416504,28.149270972989218,27.664568808874982,28.149270972989218,304500
2023-03-08,27.801748275756836,27.911492787832845,27.719440327782287,27.76516793461806,395500
2023-03-09,27.600547790527344,27.948068827341256,27.55482019072974,27.865760892035144,393300
2023-03-10,27.28961181640625,27.67371499959369,27.280466294862514,27.600552571573697,703100
2023-03-13,27.12499237060547,27.326188585270984,26.978667533697887,27.04268443180375,700700
2023-03-14,27.435935974121094,27.454227016743,27.234739738269614,27.39935388887728,720500
2023-03-15,26.62200164794922,26.654010097827154,26.279966504305328,26.466531286686514,742600
2023-03-16,26.99696159362793,26.99696159362793,26.439097000322356,26.49396838421689,350300
2023-03-17,26.686019897460938,26.804908182402297,26.574447331624643,26.75003680045473,352100
2023-03-20,27.11585235595703,27.15243444477651,26.914656100439913,26.942090922724518,486800
2023-03-21,27.481660842895508,27.527388447797243,27.335335995869496,27.50909740583655,314400
2023-03-22,27.344482421875,27.815467174137396,27.344482421875,27.49080727374395,455200
2023-03-23,27.344482421875,27.74596260785017,27.216448612572126,27.600551784810577,415000
2023-03-24,27.2347412109375,27.262176032024012,26.9832437221116,27.115851171796177,315700
2023-03-27,27.510950088500977,27.54777951358383,27.363635900416867,27.428087394311852,753300
2023-03-28,27.58460807800293,27.62143750428135,27.48333066798468,27.501745381123893,1170500
2023-03-29,27.888446807861328,27.89765240871371,27.77796028027117,27.860824736932845,629500
2023-03-30,28.210689544677734,28.247518964779683,28.15084437119718,28.18306923572468,393000
2023-03-31,28.367218017578125,28.422462161265365,28.288958114873623,28.302768272733516,536500
2023-04-03,28.625015258789062,28.625015258789062,28.42245869170036,28.42245869170036,384900
2023-04-04,28.615808486938477,28.71708765061266,28.523736679609552,28.625015843283737,482900
2023-04-05,28.44087028503418,28.578978864651333,28.321178172972655,28.48690706361441,454600
2023-04-06,28.55135726928711,28.615807004240864,28.394835731775032,28.422457799379597,301000
2023-04-10,28.542156219482422,28.560570935287323,28.348806971902846,28.35801257368134,492000
2023-04-11,28.671049118041992,28.74470620818241,28.615806739467565,28.615806739467565,278300
2023-04-12,28.864404678344727,29.002511524857375,28.772332861961683,28.928854422975707,465400
2023-04-13,29.223482131958008,29.251104203049803,29.0577532176548,29.094582645777198,275000
2023-04-14,29.1406192779541,29.28793348630048,29.01171978468199,29.223483739664424,394500
2023-04-17,29.066957473754883,29.085372185851558,28.93805800132537,29.066957473754883,285600
2023-04-18,29.223482131958008,29.260311560080403,29.149825031837004,29.232689488988605,289300
2023-04-19,29.1406192779541,29.168241350565506,29.06696217378091,29.06696217378091,337800
2023-04-20,29.103790283203125,29.204147490393087,29.03934053949179,29.03934053949179,338100
2023-04-21,29.260311126708984,29.277803875521386,29.039339829618754,29.177446670784676,345300
2023-04-24,29.3155517578125,29.324759114155793,29.237290106956323,29.251102019533096,167100
2023-04-25,28.882816314697266,29.15902997828545,28.882816314697266,29.140615265746597,331600
2023-04-26,28.873611450195312,29.076168037232193,28.845989379003274,29.076168037232193,297700
2023-04-27,29.186655044555664,29.195860645646857,28.95647638255167,29.030133484147996,176300
2023-04-28,29.223482131958008,29.232689488988605,28.993303474564396,29.020925545656194,366200
2023-05-01,29.232688903808594,29.31923595081518,29.186653875700916,29.30634600245513,959900
2023-05-02,28.89202117919922,28.919643247304187,28.698671970835246,28.919643247304187,684200
2023-05-03,28.95647430419922,29.177445593127967,28.94726694764506,28.96567990462968,328800
2023-05-04,28.836782455444336,28.956476342952065,28.781540068353596,28.790747425556024,428400
2023-05-05,29.297136306762695,29.343173087318924,29.002507935697295,29.036574977696542,265900
2023-05-08,29.3155517578125,29.380001496091904,29.269516732219685,29.361586783405315,668500
2023-05-09,29.214271545410156,29.26767350783475,29.066957361453124,29.112994141516946,505500
2023-05-10,29.12220001220703,29.251101241460756,28.947265514708626,29.251101241460756,337300
2023-05-11,29.011716842651367,29.02552699949466,28.825732805183687,28.919645032740757,841700
2023-05-12,28.96567726135254,29.103785840938077,28.864399860746296,29.0853711295102,283500
2023-05-15,29.186655044555664,29.205068002861875,29.030133484147996,29.066961156884247,296400
2023-05-16,28.91964340209961,29.108389811518176,28.901228689931067,29.0853722993693,289600
2023-05-17,29.020923614501953,29.048543927632007,28.813762485408173,28.965679475994495,377900
2023-05-18,28.96567726135254,28.97488461706648,28.818363082176603,28.919642238906388,621200
2023-05-19,29.094579696655273,29.177444145407463,29.031970377643,29.08537234055796,321000
2023-05-22,29.1406192779541,29.195861667053023,29.094584246392316,29.103791603929448,335600
2023-05-23,28.744709014892578,28.942662793246853,28.726296057652245,28.91043792292162,334700
2023-05-24,28.330387115478516,28.477701302939273,28.316575203069068,28.477701302939273,262200
2023-05-25,28.256729125976562,28.303684358309233,28.13703525488186,28.30276414955232,303600
2023-05-26,28.514528274536133,28.542150342556006,28.33959377878107,28.348801134787692,389100
2023-05-30,28.256729125976562,28.450078332343043,28.164657322701466,28.450078332343043,327200
2023-05-31,27.95289421081543,27.994326435678246,27.764147798912305,27.962101567020905,412300
2023-06-01,28.348800659179688,28.376420970612575,28.08823758132213,28.090999963690134,250500
2023-06-02,28.744709014892578,28.762203519425544,28.638827047234848,28.689466630924137,252600
2023-06-05,28.560564041137695,28.707878219769245,28.55227689418871,28.707878219769245,480600
2023-06-06,28.799951553344727,28.818364509561064,28.60660058602235,28.625015298362314,256500
2023-06-07,28.55135726928711,28.831253511961073,28.55135726928711,28.71708616266738,324300
2023-06-08,28.873611450195312,28.87821425066542,28.680260464098644,28.69867517822667,334100
2023-06-09,28.845985412597656,28.900307582519215,28.772328322337412,28.85519276839563,271000
2023-06-12,28.96567726135254,28.96567726135254,28.855192505032356,28.928849594620324,216400
2023-06-13,29.20506477355957,29.287929223208312,29.168237104895482,29.168237104895482,273300
2023-06-14,29.27872657775879,29.46102804509236,29.14982708250998,29.389213113774854,314400
2023-06-15,29.545732498168945,29.61018224102951,29.287931770602896,29.287931770602896,663600
2023-06-16,29.57335090637207,29.766703634735414,29.541126037019406,29.748288921927127,360700
2023-06-20,29.214271545410156,29.287928637388674,29.122199741406114,29.27872128137591,286300
2023-06-21,29.27872657775879,29.35238368306153,29.122205009474985,29.168241797866642,260900
2023-06-22,29.094579696655273,29.131407364920907,29.030129960097703,29.048542916168714,294800
2023-06-23,28.680259704589844,28.71708913187058,28.54215286453459,28.634224676612675,350100
2023-06-26,28.68866539001465,28.754059483188595,28.63261509195811,28.63261509195811,1486700
2023-06-27,28.903528213500977,28.940894485041046,28.685864469995035,28.754059563727,165700
2023-06-28,28.93155288696289,29.006287212922555,28.866160574474048,28.922210873492073,715400
2023-06-29,28.940898895263672,28.940898895263672,28.824126383470187,28.856822544227793,345600
2023-06-30,29.286542892456055,29.305226919793764,29.15575648289902,29.202466551243287,348200
2023-07-03,29.305225372314453,29.314565603683175,29.225819151225746,29.249173293261194,231600
2023-07-05,28.95023536682129,29.09036199778151,28.903527083770143,29.081019984809924,401400
2023-07-06,28.473804473876953,28.562552709562848,28.304718130846737,28.548538798671636,328500
2023-07-07,28.69800567626953,28.81010804744309,28.492486741225868,28.520512779470945,227500
2023-07-10,28.754060745239258,28.780217670934157,28.641958362399027,28.641958362399027,240700
2023-07-11,29.034313201904297,29.034313201904297,28.817583122463127,28.8661605233412,207000
2023-07-12,29.510746002197266,29.557454288935798,29.362211013294473,29.398643619495083,212700
2023-07-13,29.97783851623535,30.010534676061592,29.83771186243617,29.83771186243617,172300
2023-07-14,29.800344467163086,29.976905515958244,29.791002452461115,29.94981492058751,187500
2023-07-17,29.8096866607666,29.828370690282675,29.650875973494227,29.71626829499336,235300
2023-07-18,29.968494415283203,30.01333180273098,29.800339957899272,29.800339957899272,238500
2023-07-19,29.97783851623535,30.071255097563427,29.907774298432223,30.015206574212243,314000
2023-07-20,29.865732192993164,30.03294941955044,29.823694024206034,29.94046651730286,448400
2023-07-21,29.949811935424805,29.963824065177583,29.85639179771648,29.9591521673887,262500
2023-07-24,29.912443161010742,29.96195601098617,29.816222025111326,29.828366820902048,225600
2023-07-25,29.949811935424805,29.96849596296647,29.847051565752587,29.847051565752587,415900
2023-07-26,30.024545669555664,30.075925856424043,29.782594096006722,29.80968468974881,216100
2023-07-27,29.949811935424805,30.22072142574426,29.884417839028977,30.22072142574426,210700
2023-07-28,30.136646270751953,30.230066412140268,30.057241823282396,30.117965806088304,242300
2023-07-31,30.136646270751953,30.229132745268487,30.08339875014832,30.136646270751953,196400
2023-08-01,29.753631591796875,29.89282456034093,29.68730383217307,29.828365916092416,294000
2023-08-02,29.27720069885254,29.478049536981207,29.22115039899081,29.445353380244626,272300
2023-08-03,29.202465057373047,29.27719938109388,29.034312383549466,29.05299640993138,269000
2023-08-04,29.286542892456055,29.58548020263171,29.26785886511835,29.314567151655698,370000
2023-08-07,29.538768768310547,29.548108999177146,29.35193207845746,29.473374679597256,778700
2023-08-08,29.407983779907227,29.417325793027583,29.16976868166198,29.239831107354437,430800
2023-08-09,29.43600845336914,29.5154128884974,29.361274133680947,29.426666440682276,536400
2023-08-10,29.538768768310547,29.875072315516682,29.510742730290563,29.70691965101025,629600
2023-08-11,29.361276626586914,29.46870710889711,29.318304790024214,29.35193461310687,409100
2023-08-14,29.23983383178711,29.27720188775032,29.043656883401198,29.127733227511442,336700
2023-08-15,28.8568172454834,29.118388265321194,28.8568172454834,29.09036222618639,304400
2023-08-16,28.72603416442871,28.95957915763545,28.6998772392252,28.819452518072787,512200
2023-08-17,28.52985954284668,28.8287968733445,28.49716160187938,28.8287968733445,482500
2023-08-18,28.5205135345459,28.576563830713226,28.286968555074104,28.32433482525006,278000
2023-08-21,28.61393165588379,28.655969825745505,28.4831470304504,28.623273669387157,302200
2023-08-22,28.54853630065918,28.735372987201,28.520512044942596,28.735372987201,306200
2023-08-23,28.810110092163086,28.85681837741313,28.613931374137785,28.6606414411947,278900
2023-08-24,28.455120086669922,28.763401177074446,28.436437842063114,28.67932484001991,329800
2023-08-25,28.641958236694336,28.716692564324184,28.389729212766007,28.604591963782873,256700
2023-08-28,28.884845733642578,28.903529761316587,28.791427377079472,28.791427377079472,590900
2023-08-29,29.25851821899414,29.27439946479279,28.82879626098314,28.82879626098314,172800
2023-08-30,29.267858505249023,29.389301117837068,29.23049223283997,29.27720051880301,240300
2023-08-31,29.1557559967041,29.32390867632556,29.08102167040644,29.32390867632556,234200
2023-09-01,29.165098190307617,29.41265709541536,29.096903094867322,29.407985197726532,175100
2023-09-05,28.92220687866211,29.109043558658207,28.912866648288276,29.109043558658207,271100
2023-09-06,28.810110092163086,28.93996104950963,28.716691739856127,28.88484441764728,210100
2023-09-07,28.735376358032227,28.8101106850544,28.66998404461369,28.735376358032227,202000
2023-09-08,28.69800567626953,28.81945006019145,28.679323432579555,28.69800567626953,186100
2023-09-11,29.006288528442383,29.0436565840204,28.89418792532224,28.95023822688231,238100
2023-09-12,28.92220687866211,29.038979358208014,28.88484061174687,28.88484061174687,174700
2023-09-13,28.8568172454834,28.95957760717089,28.80543706463965,28.903527310708075,268100
2023-09-14,29.22115135192871,29.25851762578612,29.071682692885144,29.09970695282646,305500
2023-09-15,29.174442291259766,29.370621026668058,29.165100277020606,29.26786065184433,215800
2023-09-18,29.06233787536621,29.123058287252757,28.969853193783628,29.081020119589184,239500
2023-09-19,29.08102035522461,29.183780717414162,29.024970058487945,29.118388407586924,146500
2023-09-20,29.043657302856445,29.347266525617886,29.0016191301942,29.22115200763115,215900
2023-09-21,28.576566696166992,28.810111699057007,28.54854065436968,28.77274364332726,310900
2023-09-22,28.54853630065918,28.777411152582577,28.529854057450354,28.679322693961133,214000
2023-09-25,28.444368362426758,28.47346038951391,28.275447376746033,28.3317555652717,250300
2023-09-26,28.10653305053711,28.32519136301192,28.10183980570612,28.228530566916138,282600
2023-09-27,28.050222396850586,28.218205464105882,27.862533788854794,28.209758698118566,418300
2023-09-28,28.247297286987305,28.341142485272634,28.031454583894842,28.059606890416646,571500
2023-09-29,28.181608200073242,28.53821783111609,28.10653239406694,28.53821783111609,414000
2023-10-02,27.712387084960938,27.993920941693105,27.63731127050245,27.993920941693105,505700
2023-10-03,27.389556884765625,27.538768768768755,27.299465204655675,27.477770909061473,399200
2023-10-04,27.393308639526367,27.440230342420563,27.182157396606037,27.42146094528359,452000
2023-10-05,27.646690368652344,27.684229165679326,27.487155851132755,27.543462256724865,238400
2023-10-06,27.946992874145508,28.0126839731159,27.45430605197116,27.59976619251146,225900
2023-10-09,27.928226470947266,27.964825545732666,27.69361435522017,27.69361435522017,322000
2023-10-10,28.275449752807617,28.378679650497883,28.200373951746045,28.200373951746045,436700
2023-10-11,28.36929702758789,28.42560522496572,28.200376015351235,28.388066426713834,232000
2023-10-12,28.09714698791504,28.37868080587086,27.984532386763693,28.37868080587086,227900
2023-10-13,27.86253547668457,28.07837819443157,27.78651994803879,28.022071787616788,260300
2023-10-16,28.059606552124023,28.06899125083424,27.84376385163381,27.918839651367286,283700
2023-10-17,28.059606552124023,28.195681998499783,27.815609755503157,27.815609755503157,496500
2023-10-18,27.61853790283203,27.86253471226649,27.576307651392447,27.86253471226649,399800
2023-10-19,27.383926391601562,27.641999360511566,27.327619985099908,27.534078002238232,611000
2023-10-20,27.12116241455078,27.34638984907909,27.111777714368536,27.271314037569656,423500
2023-10-23,27.18684959411621,27.346385894245195,26.95223749333525,27.083621486937417,371500
2023-10-24,27.29946517944336,27.3276192769388,27.168082971027975,27.252543473565964,621100
2023-10-25,27.111774444580078,27.355771250045894,27.083622137377155,27.19623494608549,296200
2023-10-26,26.924089431762695,27.09770191252749,26.844320374147372,27.027317555216825,874200
2023-10-27,26.80208396911621,27.09300424197529,26.755162268305728,27.083619543823563,1104400
2023-10-30,27.139928817749023,27.177465824384118,26.98039251216611,27.083622412822212,573300
