date,close,high,low,open,volume
2022-07-11,24.92730712890625,24.98085618364217,24.864832947998718,24.882681498048186,21600
2022-07-12,24.820207595825195,24.96300621158685,24.748808287944367,24.81128246955337,21900
2022-07-13,24.651521682739258,24.793428264194528,24.623854308295357,24.632779432531457,8300
2022-07-14,24.42483901977539,24.42751672837683,24.14191774224236,24.249017574829548,11200
2022-07-15,24.820207595825195,24.820207595825195,24.655097015530867,24.668483853791717,3700
2022-07-18,24.792537689208984,25.00762929517078,24.730955515813022,25.00762929517078,3300
2022-07-19,25.26645278930664,25.26645278930664,25.05939429319162,25.05939429319162,2000
2022-07-20,25.16827964782715,25.275377753976333,25.066535255379833,25.195053323217593,9800
2022-07-21,25.07367515563965,25.07367515563965,24.954080509111225,24.954080509111225,600
2022-07-22,24.999597549438477,24.999597549438477,24.999597549438477,24.999597549438477,100
2022-07-25,25.365522384643555,25.365522384643555,25.302156196098373,25.302156196098373,1500
2022-07-26,25.328922271728516,25.400321563807992,25.24859955764583,25.400321563807992,51800
2022-07-27,25.58417510986328,25.621659609140636,25.27626429109453,25.27626429109453,6100
2022-07-28,25.702880859375,25.73054823818345,25.579716508698265,25.579716508698265,5500
2022-07-29,25.98044776916504,25.98044776916504,25.855497707056337,25.88227308514257,5300
2022-08-01,25.855497360229492,25.87334761204754,25.730549002090584,25.766249505726677,11600
2022-08-02,25.69395637512207,25.935821668544303,25.69395637512207,25.935821668544303,18800
2022-08-03,25.685922622680664,25.891195392110294,25.65914724750976,25.891195392110294,6000
2022-08-04,25.346778869628906,25.614527558717395,25.346778869628906,25.614527558717395,2800
2022-08-05,25.407470703125,25.421749544671204,25.373555901011855,25.421749544671204,5700
2022-08-08,25.4592342376709,25.64130308702733,25.453880523200084,25.64130308702733,5100
2022-08-09,25.642194747924805,25.72162547956721,25.632375917207217,25.72162547956721,4300
2022-08-10,25.935823440551758,25.971523946458287,25.8171224927708,25.837650453896433,5900
2022-08-11,26.232128143310547,26.346367364332643,26.19464363829771,26.19464363829771,11000
2022-08-12,26.483814239501953,26.483814239501953,26.221420965557922,26.34637103530423,24000
2022-08-15,26.45882225036621,26.471317086017923,26.158944492431388,26.346368729500785,12700
2022-08-16,26.61054229736328,26.649812504953633,26.542712712567877,26.62303713128383,17200
2022-08-17,26.498096466064453,26.60519458717293,26.408846896944763,26.54272039947733,22600
2022-08-18,26.58466339111328,26.623039898631628,26.47488587972031,26.542715471566304,18900
2022-08-19,26.542715072631836,26.640889749190258,26.498091148174517,26.551640197982017,12400
2022-08-22,26.27497100830078,26.426694751337575,26.203571699947812,26.426694751337575,12000
2022-08-23,26.29281997680664,26.3642209885889,26.26604629968211,26.3642209885889,7200
2022-08-24,26.387418746948242,26.390988456238684,26.23926474648773,26.390988456238684,15600
2022-08-25,26.595373153686523,26.596265155568112,26.399917497117762,26.50701730318665,9200
2022-08-26,26.13484764099121,26.62303991907405,26.13484764099121,26.62303991907405,5400
2022-08-29,26.18571662902832,26.292814720704484,25.953668494005328,25.971518743382514,19800
2022-08-30,25.743040084838867,26.19464151669317,25.730545250846593,26.19464151669317,11600
2022-08-31,25.596675872802734,25.810873790706868,25.587750746770013,25.800164660843837,4200
2022-09-01,25.578824996948242,25.578824996948242,25.391402461712936,25.391402461712936,68900
2022-09-02,25.507427215576172,25.942964188968045,25.444953033434544,25.78409932318643,15500
2022-09-06,25.347667694091797,25.703772197310755,25.347667694091797,25.703772197310755,6200
2022-09-07,25.615421295166016,25.666292647321725,25.18523970002437,25.2039819563232,6500
2022-09-08,25.75464630126953,25.766249135013698,25.614525401330653,25.632373950598193,6900
2022-09-09,26.037559509277344,26.047376634572643,25.99828930580288,25.99828930580288,71800
2022-09-12,26.293712615966797,26.346369668417537,26.274970361821303,26.29281891175005,1700
2022-09-13,25.48868179321289,26.016144268077326,25.436024745910025,26.016144268077326,3200
2022-09-14,25.668073654174805,25.739472955901974,25.596674352447636,25.739472955901974,3000
2022-09-15,25.490467071533203,25.66807246461118,25.452088863421263,25.569897790926024,11600
2022-09-16,25.271806716918945,25.328925476893072,25.079028774139257,25.212902250942175,8900
2022-09-19,25.378015518188477,25.382478932523615,25.033513811066584,25.033513811066584,9600
2022-09-20,25.150436401367188,25.221835726118574,25.02548800862581,25.07011194823511,22100
2022-09-21,24.889822006225586,25.337852093846976,24.889822006225586,25.30215329233512,8400
2022-09-22,24.722034454345703,24.89160674555164,24.722034454345703,24.81128231190935,14400
2022-09-23,24.08835792541504,24.373955081781006,23.817041307784706,24.373955081781006,16000
2022-09-26,23.651042938232422,23.918789913219438,23.615342433677483,23.918789913219438,44900
2022-09-27,23.58053207397461,23.936636552377216,23.561789822600446,23.936636552377216,39100
2022-09-28,24.050922393798828,24.13202342946795,23.69948399964862,23.69948399964862,1900
2022-09-29,23.645414352416992,23.780582155915095,23.537280797119255,23.573324742634544,11600
2022-09-30,23.302988052368164,23.68145891582026,23.302988052368164,23.68145891582026,11000
2022-10-03,23.968917846679688,24.013072582311683,23.685964881989598,23.685964881989598,9700
2022-10-04,24.597904205322266,24.60060608370186,24.40956850099612,24.40956850099612,53000
2022-10-05,24.573575973510742,24.681709556932482,24.366318506325477,24.510497763389342,1800
2022-10-06,24.321256637573242,24.600603678426623,24.25817843984041,24.600603678426623,30200
2022-10-07,23.96621322631836,24.20410910048163,23.87970501071288,24.20410910048163,9600
2022-10-10,23.917558670043945,24.023890998897883,23.917558670043945,24.023890998897883,3000
2022-10-11,23.969823837280273,24.20411555136204,23.852677120863262,23.852677120863262,4100
2022-10-12,23.888717651367188,24.032896872268346,23.888717651367188,24.00586262381742,7600
2022-10-13,24.51409912109375,24.51409912109375,23.58233953515382,23.58233953515382,1500
2022-10-14,24.050016403198242,24.690713800359696,24.050016403198242,24.690713800359696,3200
2022-10-17,24.42759132385254,24.501483916242822,24.42759132385254,24.444713532760986,3100
2022-10-18,24.71774673461914,24.798847753685653,24.555544696486113,24.785329771340084,9200
2022-10-19,24.843908309936523,24.86193114433397,24.66368512221834,24.699729072261142,341600
2022-10-20,24.663684844970703,24.906986231592875,24.565461601735233,24.906986231592875,12100
2022-10-21,25.042150497436523,25.078194439486193,24.618622576778908,24.618622576778908,3200
2022-10-24,25.36565399169922,25.44044719619484,25.27644217812846,25.294465009784428,6500
2022-10-25,25.528759002685547,25.546781835991837,25.43864655490608,25.43864655490608,7700
2022-10-26,25.717988967895508,25.862168161259543,25.690954724607913,25.817111089113556,20100
2022-10-27,25.80810546875,25.97030752738771,25.790084354597326,25.97030752738771,4800
2022-10-28,26.160444259643555,26.160444259643555,25.983823592293916,26.015364409009727,6900
2022-10-31,26.185678482055664,26.240647612545388,26.141523739941945,26.177567690773664,14000
2022-11-01,26.276691436767578,26.32174680477816,26.12350077927862,26.32174680477816,1300
2022-11-02,25.790082931518555,26.347876344747988,25.790082931518555,26.105473896186666,9500
2022-11-03,25.790987014770508,25.889208539969193,25.573815814270834,25.69096251863838,28900
2022-11-04,25.934263229370117,26.042396787830622,25.66843246325615,25.91624039670939,3200
2022-11-07,26.16134262084961,26.204596728241796,26.015362156840716,26.123495706569393,11000
2022-11-08,26.276691436767578,26.330758222130704,26.159546448688783,26.3037256888252,1400
2022-11-09,25.774763107299805,26.222619985646546,25.772059510699876,26.222619985646546,30000
2022-11-10,26.357791900634766,26.357791900634766,26.060422009480252,26.339769066321868,2700
2022-11-11,26.381221771240234,26.510984123468766,26.235241273423366,26.510984123468766,7200
2022-11-14,26.312734603881836,26.583070223741135,26.312734603881836,26.465925246802627,30700
2022-11-15,26.350576400756836,26.483941213967537,26.22261706139137,26.483941213967537,5900
2022-11-16,26.16134262084961,26.321741693573163,26.144222134330754,26.22261955944717,10300
2022-11-17,26.23163604736328,26.23163604736328,25.925254732635242,25.997344352644657,71700
2022-11-18,26.345170974731445,26.35778661246898,26.23163023509362,26.30371983912979,4800
2022-11-21,26.391128540039062,26.42086466365776,26.20459585267475,26.339763644695164,2100
2022-11-22,26.67408561706543,26.67408561706543,26.429881880667065,26.429881880667065,6500
2022-11-23,26.740768432617188,26.740768432617188,26.6488547250263,26.6488547250263,1800
2022-11-25,26.80564308166504,26.85340203544197,26.80564308166504,26.85340203544197,1300
2022-11-28,26.529006958007812,26.664174785844114,26.498368481614364,26.664174785844114,12000
2022-11-29,26.63443374633789,26.63443374633789,26.52900378137613,26.52900378137613,700
2022-11-30,27.015613555908203,27.015613555908203,26.465930784675475,26.47494048430433,5300
2022-12-01,27.037233352661133,27.195831179807872,26.997583466186487,27.195831179807872,8200
2022-12-02,27.060665130615234,27.060665130615234,26.95252985084044,26.988575517016024,1200
2022-12-05,26.667776107788086,27.033631376162294,26.646149051436982,27.033631376162294,6200
2022-12-06,26.397441864013672,26.68219611567238,26.312736605015658,26.68219611567238,16200
2022-12-07,26.428077697753906,26.5019702848077,26.402846418028613,26.465926336093865,2600
2022-12-08,26.452404022216797,26.619112628834817,26.420864927721873,26.619112628834817,65000
2022-12-09,26.23343276977539,26.483944284957936,26.23343276977539,26.483944284957936,3800
2022-12-12,26.538013458251953,26.556034571539247,26.267676133920176,26.294710381978913,34200
2022-12-13,26.575864791870117,26.808353520064475,26.50197219947785,26.790330685029463,7700
2022-12-14,26.533512115478516,26.736264718962623,26.375816600964324,26.628129424187033,11400
2022-12-15,26.173057556152344,26.366798694161748,26.078440270729644,26.366798694161748,16800
2022-12-16,25.943279266357422,25.943279266357422,25.857671655347698,25.857671655347698,1200
2022-12-19,25.845947265625,25.97931379644197,25.725198090342886,25.965797533817515,2200
2022-12-20,25.918943405151367,25.97931800256724,25.86217303043544,25.86217303043544,17700
2022-12-21,26.18657684326172,26.200995453598598,26.024374781667724,26.024374781667724,7500
2022-12-22,26.024372100830078,26.027978042106824,25.7261016321813,26.00635098820535,6600
2022-12-23,26.310935974121094,26.310935974121094,26.06943581595136,26.06943581595136,6000
2022-12-27,26.48304557800293,26.501969036905848,26.33075556200902,26.33075556200902,3000
2022-12-28,26.168554306030273,26.574057719216583,26.150531473777047,26.556034886963353,15100
2022-12-29,26.36042022705078,26.41588806167363,26.224930662218465,26.224930662218465,3900
2022-12-30,26.33224105834961,26.33224105834961,26.20675372840229,26.288593140593996,6400
2023-01-03,26.228572845458984,26.3249621239091,26.143096411633397,26.3249621239091,4400
2023-01-04,26.442264556884766,26.588665257200063,26.315868425665982,26.315868425665982,13900
2023-01-05,26.356788635253906,26.424078151665984,26.227664290398305,26.270401640551924,5500
2023-01-06,26.787809371948242,26.839641918602865,26.497734425891938,26.497734425891938,2500
2023-01-09,26.579572677612305,26.86146471184385,26.561385759068333,26.834184334027892,8000
2023-01-10,26.637767791748047,26.67959631267348,26.524102163876876,26.67959631267348,14800
2023-01-11,26.6586856842041,26.66141389561183,26.543202385811153,26.634135250334822,2300
2023-01-12,26.73688316345215,26.83418125867145,26.638676242729808,26.670502479334278,3400
2023-01-13,26.691415786743164,26.691415786743164,26.488634977404423,26.488634977404423,9300
2023-01-17,26.625036239624023,26.788713280362888,26.611395185429288,26.679595253203644,4900
2023-01-18,26.05944061279297,26.59776023314671,26.05944061279297,26.59776023314671,3900
2023-01-19,26.08489418029785,26.08489418029785,26.006691838466928,26.052157388573512,1200
2023-01-20,26.299501419067383,26.299501419067383,26.052163839547664,26.11581631921818,7100
2023-01-23,26.394065856933594,26.51591611112161,26.29767832542346,26.29767832542346,8700
2023-01-24,26.349510192871094,26.349510192871094,26.261305555798295,26.261305555798295,1600
2023-01-25,26.48499870300293,26.48499870300293,26.306771785044162,26.352237340001064,4600
2023-01-26,26.668682098388672,26.668682098388672,26.57956863922275,26.57956863922275,5000
2023-01-27,26.601390838623047,26.743245650446948,26.59775380258648,26.743245650446948,3400
2023-01-30,26.440446853637695,26.66141289093553,26.425898705878208,26.597760408487606,22900
2023-01-31,26.723241806030273,26.723241806030273,26.388610200043022,26.543195509365383,13000
2023-02-01,26.834182739257812,26.906928674710365,26.59775801543705,26.77962372126838,8500
2023-02-02,26.751432418823242,27.02513804723035,26.634129758877368,27.02513804723035,15700
2023-02-03,26.44135093688965,26.58866218013392,26.42498340639579,26.553198908330593,9800
2023-02-06,26.3085880279541,26.515914693764987,26.234024452439407,26.515914693764987,22200
2023-02-07,26.523197174072266,26.58685139594395,26.21857405991584,26.36133774387333,15300
2023-02-08,26.38770294189453,26.50682499580884,26.370426584493167,26.50682499580884,9000
2023-02-09,26.22038459777832,26.47954380908873,26.22038459777832,26.470450351288388,10400
2023-02-10,26.583206176757812,26.583206176757812,26.243119864124143,26.243119864124143,6400
2023-02-13,26.770524978637695,26.788710158111556,26.634126593386124,26.679592143670128,12100
2023-02-14,26.697786331176758,26.815997834760836,26.552294449350185,26.815997834760836,7400
2023-02-15,26.583206176757812,26.597756056536703,26.43407728022328,26.597756056536703,15900
2023-02-16,26.397706985473633,26.543198855601226,26.28858721567799,26.47954637922039,39100
2023-02-17,26.30677604675293,26.334054690386324,26.179471084730352,26.252217025086114,29400
2023-02-21,26.006696701049805,26.143095111272114,25.961229408042442,25.988509783846858,21600
2023-02-22,25.915761947631836,26.088534179581316,25.915761947631836,26.006694792573654,5600
2023-02-23,26.077621459960938,26.11581294282565,25.92485552850209,26.006694915897835,11600
2023-02-24,26.070350646972656,26.070350646972656,25.83665412437627,25.997604708458606,12200
2023-02-27,25.973957061767578,26.215838177786328,25.970320025604842,26.097626697698775,5800
2023-02-28,25.858474731445312,25.9612275107729,25.81573565258179,25.89757503961426,8100
2023-03-01,25.715709686279297,25.733894866764896,25.662059501447526,25.706616228836662,20200
2023-03-02,25.822101593017578,25.873934131209708,25.621141890735235,25.621141890735235,7600
2023-03-03,26.021240234375,26.033970727280284,25.824826419722154,25.906665798227436,33100
2023-03-06,26.052162170410156,26.1067211874322,25.97032277767715,25.97032277767715,392000
2023-03-07,25.67024040222168,25.979410993622682,25.63386830968014,25.979410993622682,27600
2023-03-08,25.542034149169922,25.679341397059734,25.45201011514412,25.60659545622274,81900
2023-03-09,25.154664993286133,25.615692876548742,25.154664993286133,25.588412494116522,13400
2023-03-10,24.947330474853516,25.2110355529838,24.87913214162655,25.060996097964896,4400
2023-03-13,24.900043487548828,25.106461324419644,24.78819725898506,24.78819725898506,39100
2023-03-14,25.113739013671875,25.22467643281132,24.951879614232347,25.120104261209388,20600
2023-03-15,24.679990768432617,24.751826139931072,24.52449488750349,24.687264841252755,21900
2023-03-16,24.919145584106445,24.960975844912745,24.519952595977255,24.56996575629778,15900
2023-03-17,24.6427059173584,24.851850234726466,24.584508136776197,24.851850234726466,5600
2023-03-20,24.961881637573242,25.02371472683468,24.815480945739694,24.815480945739694,5100
2023-03-21,25.208301544189453,25.22466907102337,25.070083789770838,25.170110070110525,12100
2023-03-22,24.7518310546875,25.188308464159846,24.7518310546875,25.161028084067777,14300
2023-03-23,24.504491806030273,24.888227788159757,24.360819319921074,24.815481852347524,42500
2023-03-24,24.760921478271484,24.7972953139337,24.369911416902386,24.369911416902386,20000
2023-03-27,24.934600830078125,25.024624853036507,24.84639619253701,24.84639619253701,44200
2023-03-28,24.93369483947754,25.024627698283517,24.84276198067156,24.84276198067156,6400
2023-03-29,25.152690887451172,25.16185244242124,25.042733002876265,25.16185244242124,70700
2023-03-30,25.212251663208008,25.27181226140014,25.12520290255906,25.189344278586855,9500
2023-03-31,25.42483901977539,25.42483901977539,25.244325589993963,25.29564044512116,26900
2023-04-03,25.717134475708008,25.739126050720056,25.610843319584042,25.610843319584042,6400
2023-04-04,25.629167556762695,25.70430558188285,25.574189494420757,25.70430558188285,2700
2023-04-05,25.855499267578125,25.858248433233754,25.69789500099974,25.702475778611568,9900
2023-04-06,25.830759048461914,25.89673203018644,25.803269140929196,25.889402087266213,73900
2023-04-10,25.92055320739746,25.922386566722277,25.68414597915086,25.68414597915086,12200
2023-04-11,25.998441696166992,26.07816050331122,25.931551162638588,25.931551162638588,16300
2023-04-12,25.94987678527832,26.10564942231412,25.93155018145737,26.096486120403643,4600
2023-04-13,26.02776336669922,26.059834048772508,25.885734812002443,25.940712874453638,8200
2023-04-14,25.97278594970703,25.97736847483751,25.885737197161717,25.968205172297807,11300
2023-04-17,26.067167282104492,26.067167282104492,25.94987945240517,26.025933293129896,12900
2023-04-18,26.11756706237793,26.16979597111877,26.036932436404964,26.16979597111877,9800
2023-04-19,26.169790267944336,26.178953569672725,26.068997444374247,26.068997444374247,2400
2023-04-20,25.82801055908203,26.004857233780523,25.74829174764358,26.004857233780523,29100
2023-04-21,25.87840461730957,25.90406116271794,25.78952251422455,25.90406116271794,27000
2023-04-24,26.015853881835938,26.023183824944013,25.894901081946223,25.894901081946223,16400
2023-04-25,25.822513580322266,25.99569704025635,25.8124344710849,25.99569704025635,24500
2023-04-26,25.515548706054688,25.812432366089137,25.47339716508658,25.812432366089137,17700
2023-04-27,25.693313598632812,25.73912836452241,25.42758306285353,25.42758306285353,8300
2023-04-28,25.800519943237305,25.83075901625772,25.665823066709542,25.684149671708507,10400
2023-05-01,25.795944213867188,25.913232062002916,25.711642863007736,25.711642863007736,14700
2023-05-02,25.38543701171875,25.43125178436397,25.216836061756464,25.43125178436397,29700
2023-05-03,25.152690887451172,25.409256371923814,25.143527584759823,25.395512291747433,17400
2023-05-04,24.99325180053711,25.08580063444999,24.87779733121874,25.02440668049577,19700
2023-05-05,25.35427474975586,25.36343805116285,25.125197457744232,25.125197457744232,7500
2023-05-08,25.269975662231445,25.345113691787027,25.25348241732737,25.345113691787027,4500
2023-05-09,25.20766830444336,25.280972976358477,25.15269023743733,25.15269023743733,10700
2023-05-10,25.155433654785156,25.198500994700442,24.96942371293044,25.079381577177262,10600
2023-05-11,25.0354061126709,25.04273605662929,24.932778158645934,25.04273605662929,9600
2023-05-12,25.091297149658203,25.12520119513521,24.97859184625721,25.0977112868251,8900
2023-05-15,25.076641082763672,25.14353163022371,25.033573727957144,25.09771510939532,8400
2023-05-16,24.7403507232666,24.96026474219131,24.7403507232666,24.96026474219131,14800
2023-05-17,24.93369483947754,24.969430499675425,24.76784306610547,24.76784306610547,3300
2023-05-18,24.89703941345215,24.89703941345215,24.696367803744,24.786165723137174,6900
2023-05-19,24.923614501953125,25.051897249020566,24.86863468373449,25.006082481559723,13000
2023-05-22,24.877796173095703,24.951100844321704,24.877796173095703,24.914449382569316,3900
2023-05-23,24.759592056274414,24.941937050968853,24.759592056274414,24.813654315778916,6700
2023-05-24,24.591907501220703,24.667045532223433,24.579996781056867,24.63130987628947,18400
2023-05-25,24.24921226501465,24.34634013725688,24.172240864334107,24.28219875979098,15900
2023-05-26,24.209810256958008,24.309689044308783,24.172241235944284,24.245545918135324,12100
2023-05-30,24.14383316040039,24.254705097028374,24.071444296577532,24.254705097028374,6500
2023-05-31,24.071439743041992,24.10809119711042,23.98897178673696,23.98897178673696,7300
2023-06-01,24.130090713500977,24.172240511259837,24.02563115127311,24.02563115127311,600
2023-06-02,24.53509521484375,24.53509521484375,24.405896675368655,24.405896675368655,2100
2023-06-05,24.434303283691406,24.57541429580966,24.4196416502921,24.57541429580966,3400
2023-06-06,24.52410125732422,24.52410125732422,24.41964170688032,24.51127298346556,11900
2023-06-07,24.73118782043457,24.73118782043457,24.511273797955173,24.511273797955173,5000
2023-06-08,24.8090763092041,24.813657086949096,24.8090763092041,24.813657086949096,300
2023-06-09,24.816404342651367,24.859469941936688,24.758677109812027,24.758677109812027,2500
2023-06-12,24.86039161682129,24.86039161682129,24.75868121418011,24.795332682559177,3900
2023-06-13,24.960269927978516,25.024411311692518,24.850313769532118,24.850313769532118,8000
2023-06-14,24.882381439208984,25.01982749443378,24.804494234358035,24.960266896338517,3500
2023-06-15,25.089462280273438,25.143524536192633,24.960262000028177,24.960262000028177,5100
2023-06-16,25.061058044433594,25.180177476545442,25.061058044433594,25.11603610942974,8500
2023-06-20,24.886043548583984,24.96026402536971,24.877796052176144,24.94193742072198,4800
2023-06-21,24.908946990966797,24.960260077687856,24.740346099860055,24.740346099860055,3600
2023-06-22,24.788909912109375,24.822813950423654,24.7586725923055,24.79532404792119,3500
2023-06-23,24.639556884765625,24.731188165674844,24.61206872389778,24.731188165674844,6400
2023-06-26,24.765087127685547,24.813651049941278,24.657878428689216,24.657878428689216,5500
2023-06-27,24.94927215576172,24.951103767817273,24.798080270549903,24.8044944081872,2500
2023-06-28,24.87632179260254,24.89294138547802,24.828308657012382,24.8560091525447,4300
2023-06-29,25.151479721069336,25.151479721069336,24.85601474666602,24.85601474666602,4900
2023-06-30,25.371234893798828,25.40078104144566,25.289980786382152,25.30844778907779,7700
2023-07-03,25.46356201171875,25.474642915877123,25.3749235840018,25.391543179129354,4900
2023-07-05,25.335220336914062,25.391544159303344,25.317677919466135,25.391544159303344,2600
2023-07-06,25.096073150634766,25.12377188320324,24.96680770235615,24.96680770235615,11100
2023-07-07,25.038829803466797,25.22534190646995,24.939110478703824,24.939110478703824,6600
2023-07-10,25.103464126586914,25.188411267054423,24.902178060043244,24.902178060043244,33800
2023-07-11,25.345378875732422,25.345378875732422,25.179179392831603,25.216111632859505,2500
2023-07-12,25.465412139892578,25.483879141391757,25.43771163764381,25.483879141391757,6800
2023-07-13,25.54112434387207,25.54112434387207,25.456177198449556,25.493111199357628,16000
2023-07-14,25.39246368408203,25.43770659601095,25.39246368408203,25.400774361442583,5300
2023-07-17,25.357378005981445,25.419242274859766,25.357378005981445,25.382308277851223,6000
2023-07-18,25.530040740966797,25.650074470121965,25.470023876389213,25.539274240217956,6700
2023-07-19,25.714706420898438,25.797806150519033,25.51157296577704,25.51157296577704,24900
2023-07-20,25.87444496154785,25.90860697362494,25.77934149850078,25.77934149850078,14900
2023-07-21,25.98986053466797,26.037873676031154,25.973239178684192,25.973239178684192,1700
2023-07-24,26.111740112304688,26.176372849037744,26.065572613845365,26.065572613845365,7700
2023-07-25,26.079425811767578,26.11174218269646,26.010175439142753,26.026795035461873,9400
2023-07-26,26.067420959472656,26.176373794216744,25.917841076839398,25.917841076839398,9100
2023-07-27,25.998170852661133,26.296406038163028,25.998170852661133,26.296406038163028,12800
2023-07-28,26.17452621459961,26.194840618963273,26.093273880475092,26.167140119072847,2300
2023-07-31,26.194843292236328,26.2594760374666,26.139442286801618,26.2594760374666,15900
2023-08-01,26.130207061767578,26.153291693063977,26.03787558102241,26.148674062360655,7500
2023-08-02,25.89937400817871,25.973240247075122,25.880908769287146,25.957545234294805,12400
2023-08-03,25.76641273498535,25.81627151634092,25.631606819346796,25.788572780402223,9400
2023-08-04,25.62237548828125,25.890141699077176,25.62237548828125,25.76087446302293,2700
2023-08-07,25.80150032043457,25.871673506772105,25.751639776048982,25.788573773536076,13100
2023-08-08,25.677776336669922,25.677776336669922,25.4561776109608,25.62237709552017,13400
2023-08-09,25.670387268066406,25.779340094339425,25.622374128334062,25.770106595032058,21600
2023-08-10,25.631607055664062,25.899371485162714,25.631607055664062,25.843972251664695,15900
2023-08-11,25.677776336669922,25.696243337423212,25.62237709552017,25.62237709552017,8800
2023-08-14,25.62237548828125,25.650075987673592,25.60021544098938,25.62237548828125,3800
2023-08-15,25.280744552612305,25.428478797099505,25.271512813372592,25.428478797099505,6100
2023-08-16,25.133935928344727,25.304751277122904,25.133935928344727,25.20687758512093,7000
2023-08-17,25.074840545654297,25.253043741682475,25.074840545654297,25.253043741682475,4700
2023-08-18,25.16901969909668,25.206874755748764,25.12377502543077,25.13300852447831,15800
2023-08-21,25.175485610961914,25.197645658776633,25.022212680705966,25.188412158761327,5300
2023-08-22,25.063762664794922,25.188412273906263,25.049911534153622,25.179178773848747,6900
2023-08-23,25.121007919311523,25.123776384176626,25.047141684046228,25.047141684046228,6800
2023-08-24,25.03144645690918,25.17917893656396,25.022212956791996,25.17917893656396,6600
2023-08-25,25.13116455078125,25.188411192012936,25.086844456852848,25.123776694386525,1900
2023-08-28,25.26227569580078,25.317674928857222,25.142241969550312,25.142241969550312,10400
2023-08-29,25.4266300201416,25.4266300201416,25.324140461233657,25.33614418715153,10200
2023-08-30,25.479257583618164,25.511573950706055,25.46540821518333,25.511573950706055,5900
2023-08-31,25.439558029174805,25.53927736774504,25.439558029174805,25.51157686659937,11200
2023-09-01,25.399858474731445,25.502348051278116,25.35461378933966,25.47464754695647,1300
2023-09-05,25.20687484741211,25.327831395931913,25.20687484741211,25.327831395931913,3100
2023-09-06,25.07761001586914,25.12839338154296,24.99451028315015,25.098847240403078,12800
2023-09-07,24.989892959594727,25.05914155875689,24.96957855784158,24.96957855784158,2500
2023-09-08,25.07391929626465,25.096079344454413,24.929879863586223,24.929879863586223,6300
2023-09-11,25.08130645751953,25.21426675230684,25.08130645751953,25.21426675230684,4700
2023-09-12,25.16440773010254,25.225347428637647,25.11454893736123,25.11454893736123,2500
2023-09-13,25.226266860961914,25.25304453895885,25.18841180088009,25.234577539190624,17700
2023-09-14,25.542970657348633,25.548511109852214,25.363844622687463,25.363844622687463,14900
2023-09-15,25.342607498168945,25.52080893834446,25.342607498168945,25.502343699724477,3500
2023-09-18,25.36384391784668,25.400777918697322,25.345378678531453,25.382310918272,3700
2023-09-19,25.280744552612305,25.308445053661803,25.243812312323094,25.289978052962137,5000
2023-09-20,25.27797508239746,25.465410024826884,25.27797508239746,25.363843286127366,5800
2023-09-21,24.97603988647461,25.1330058312427,24.97603988647461,25.1330058312427,21300
2023-09-22,24.91141128540039,25.022211519331332,24.91141128540039,24.96681228292085,10200
2023-09-25,24.980661392211914,24.980661392211914,24.902177527094988,24.902177527094988,600
2023-09-26,24.7045841217041,24.856009625721928,24.662109675524018,24.856009625721928,31200
2023-09-27,24.67853355407715,24.818117662489726,24.54825351463827,24.818117662489726,7000
2023-09-28,24.77530860900879,24.827419907266737,24.715751571779723,24.752974941911386,11500
2023-09-29,24.640377044677734,24.743669591466954,24.557556286923273,24.743669591466954,5700
2023-10-02,24.293275833129883,24.436581894537426,24.185329486304468,24.436581894537426,8200
2023-10-03,24.149038314819336,24.166718172381085,24.110884894666004,24.164858068905055,3800
2023-10-04,24.12019157409668,24.12019157409668,23.934078275375004,24.10157988924292,3000
2023-10-05,24.14345359802246,24.17416305336639,24.120189881042176,24.120189881042176,1600
2023-10-06,24.27094841003418,24.309100064508332,23.878249942836888,24.073669124472545,4200
2023-10-09,24.650617599487305,24.650617599487305,24.39005927884822,24.39005927884822,6200
2023-10-10,24.749256134033203,24.846034778898055,24.650615610459784,24.650615610459784,13500
2023-10-11,24.659921646118164,24.659921646118164,24.55755913923912,24.585476670635646,5500
2023-10-12,24.482181549072266,24.6506132219111,24.354695229680562,24.6506132219111,17000
2023-10-13,24.58640480041504,24.678531404385502,24.520335621989133,24.576168905509004,5200
2023-10-16,24.842309951782227,24.852547621876198,24.659920392341114,24.659920392341114,8200
2023-10-17,24.920473098754883,24.967000530053532,24.631997344998528,24.631997344998528,3400
2023-10-18,24.743663787841797,24.89255368659142,24.706440425700595,24.89255368659142,5500
2023-10-19,24.53894805908203,24.78089288670826,24.53894805908203,24.70644791476754,7100
2023-10-20,24.371444702148438,24.557556231363037,24.366790893345968,24.50172295008946,4100
2023-10-23,24.12019157409668,24.30630487281835,24.12019157409668,24.203942381030636,10900
2023-10-24,24.386333465576172,24.427278819863123,24.2970005674611,24.315610478584198,6900
2023-10-25,24.269086837768555,24.37144935205687,24.246753166016408,24.343531818639597,2900
2023-10-26,24.146249771118164,24.241166534036307,24.08297074590064,24.18533324849082,3900
2023-10-27,23.701433181762695,24.055048029337872,23.654905753090627,24.055048029337872,4300
2023-10-30,23.983402252197266,23.989916165175128,23.813108687984414,23.813108687984414,12500
2023-10-31,24.109024047851562,24.109024047851562,24.00852166619209,24.00852166619209,7700
2023-11-01,24.22255516052246,24.22255516052246,24.129498506956313,24.194637631980207,5700
2023-11-02,24.734363555908203,24.734363555908203,24.306305443666297,24.306305443666297,4700
