date,close,high,low,open,volume
2024-06-17,84.75700378417969,84.75700378417969,84.75,84.75,900.0
2024-06-18,84.79000091552734,84.79000091552734,84.69999694824219,84.69999694824219,500.0
2024-06-20,84.7959976196289,84.81999969482422,84.7300033569336,84.75900268554688,8600.0
2024-06-21,84.8550033569336,84.86000061035156,84.79000091552734,84.86000061035156,2300.0
2024-06-24,84.8499984741211,84.86000061035156,84.80000305175781,84.86000061035156,6000.0
2024-06-25,84.88999938964844,84.88999938964844,84.79000091552734,84.81999969482422,11500.0
2024-06-26,84.87799835205078,84.88999938964844,84.80999755859375,84.80999755859375,6500.0
2024-06-27,84.91999816894531,84.91999816894531,84.83599853515625,84.91999816894531,3500.0
2024-06-28,84.87000274658203,85.01499938964844,84.87000274658203,84.97000122070312,6300.0
2024-07-01,84.93599700927734,85.0,84.87000274658203,84.87000274658203,15400.0
2024-07-02,85.08100128173828,85.08100128173828,84.91999816894531,84.94999694824219,3000.0
2024-07-03,85.15499877929688,85.17900085449219,85.08000183105469,85.08999633789062,6800.0
2024-07-05,85.23200225830078,85.25,85.16000366210938,85.21900177001953,11400.0
2024-07-08,85.24099731445312,85.26000213623047,85.12000274658203,85.12000274658203,6800.0
2024-07-09,85.21499633789062,85.27999877929688,85.18000030517578,85.23999786376953,17600.0
2024-07-10,85.26699829101562,85.27999877929688,85.25,85.2699966430664,3900.0
2024-07-11,85.29000091552734,85.29000091552734,85.25199890136719,85.25499725341797,1700.0
2024-07-12,85.28199768066406,85.30999755859375,85.2699966430664,85.27999877929688,15500.0
2024-07-15,85.26499938964844,85.30999755859375,85.20999908447266,85.2699966430664,5500.0
2024-07-16,85.33000183105469,85.33999633789062,85.29499816894531,85.31999969482422,4800.0
2024-07-17,85.3479995727539,85.36000061035156,85.3479995727539,85.35700225830078,5500.0
2024-07-18,85.4000015258789,85.41000366210938,85.39900207519531,85.41000366210938,5500.0
2024-07-19,85.45999908447266,85.55000305175781,85.45999908447266,85.55000305175781,1400.0
2024-07-22,85.41000366210938,85.44000244140625,85.41000366210938,85.44000244140625,2600.0
2024-07-23,85.38500213623047,85.41000366210938,85.38500213623047,85.4000015258789,3100.0
2024-07-24,85.48200225830078,85.48200225830078,85.41000366210938,85.41000366210938,1700.0
2024-07-25,85.33000183105469,85.91000366210938,85.33000183105469,85.91000366210938,39400.0
2024-07-26,85.34700012207031,85.4800033569336,85.34700012207031,85.4800033569336,3800.0
2024-07-29,85.34700012207031,85.38999938964844,85.30000305175781,85.37000274658203,14000.0
2024-07-30,85.29900360107422,85.36000061035156,85.26000213623047,85.36000061035156,7200.0
2024-07-31,85.47699737548828,85.52999877929688,85.45500183105469,85.47000122070312,5700.0
2024-08-01,85.3759994506836,85.58499908447266,85.33000183105469,85.58499908447266,27200.0
2024-08-02,85.62999725341797,86.08999633789062,85.28299713134766,85.4000015258789,11600.0
2024-08-05,87.2959976196289,93.93000030517578,86.13999938964844,93.9219970703125,205400.0
2024-08-06,86.0,86.52999877929688,85.69000244140625,86.52999877929688,15400.0
2024-08-07,86.19000244140625,86.30000305175781,85.62000274658203,85.83000183105469,87100.0
2024-08-08,85.98999786376953,86.93000030517578,85.86000061035156,85.88300323486328,133500.0
2024-08-09,85.48999786376953,86.08000183105469,85.4800033569336,85.8499984741211,14800.0
2024-08-12,85.62000274658203,85.62000274658203,85.41999816894531,85.41999816894531,20300.0
2024-08-13,85.63999938964844,85.7300033569336,85.44999694824219,85.44999694824219,30800.0
2024-08-14,85.6449966430664,85.69999694824219,85.5,85.5,21900.0
2024-08-15,85.7020034790039,85.76000213623047,85.63999938964844,85.76000213623047,5700.0
2024-08-16,85.71299743652344,85.79000091552734,85.71299743652344,85.79000091552734,5400.0
2024-08-19,85.71099853515625,85.75,85.70700073242188,85.71499633789062,3700.0
2024-08-20,85.75800323486328,85.77999877929688,85.70999908447266,85.73500061035156,3900.0
2024-08-21,85.75,86.0,85.69000244140625,85.80000305175781,54700.0
2024-08-22,85.8010025024414,85.83000183105469,85.73999786376953,85.73999786376953,1600.0
2024-08-23,85.76499938964844,85.83999633789062,85.76000213623047,85.80999755859375,3000.0
2024-08-26,85.78800201416016,85.80999755859375,85.75399780273438,85.79000091552734,6900.0
2024-08-27,85.7300033569336,85.79000091552734,85.70999908447266,85.79000091552734,15200.0
2024-08-28,85.7979965209961,85.7979965209961,85.75,85.75,1300.0
2024-08-29,85.7699966430664,85.80999755859375,85.72000122070312,85.80999755859375,3900.0
2024-08-30,85.7979965209961,85.8499984741211,85.7300033569336,85.83000183105469,35100.0
2024-09-03,86.01399993896484,86.01399993896484,85.73999786376953,85.73999786376953,2800.0
2024-09-04,86.09500122070312,86.12999725341797,86.05000305175781,86.05000305175781,4200.0
2024-09-05,85.97899627685547,86.05000305175781,85.97899627685547,86.05000305175781,3600.0
2024-09-06,86.11399841308594,86.26000213623047,86.04000091552734,86.04000091552734,3100.0
2024-09-09,86.03500366210938,86.08000183105469,86.03500366210938,86.07499694824219,4400.0
2024-09-10,86.09500122070312,86.13800048828125,86.0,86.0199966430664,4100.0
2024-09-11,86.29000091552734,86.29000091552734,85.9000015258789,86.04000091552734,2500.0
2024-09-12,86.37999725341797,86.37999725341797,86.19000244140625,86.19000244140625,3500.0
2024-09-13,86.36799621582031,86.38999938964844,86.30000305175781,86.38999938964844,4500.0
2024-09-16,86.44999694824219,86.44999694824219,86.33000183105469,86.36900329589844,6000.0
2024-09-17,86.43099975585938,86.45999908447266,86.4000015258789,86.41999816894531,6900.0
2024-09-18,86.56999969482422,86.56999969482422,86.41999816894531,86.49500274658203,9300.0
2024-09-19,86.4800033569336,86.48999786376953,86.4000015258789,86.4000015258789,10300.0
2024-09-20,86.427001953125,86.4800033569336,86.427001953125,86.4800033569336,6000.0
2024-09-23,86.43000030517578,86.47000122070312,86.40799713134766,86.41000366210938,8800.0
2024-09-24,86.47000122070312,86.5199966430664,86.38999938964844,86.43000030517578,44800.0
2024-09-25,86.4800033569336,86.4800033569336,86.44000244140625,86.44999694824219,13600.0
2024-09-26,86.51000213623047,86.51000213623047,86.41000366210938,86.47000122070312,9100.0
2024-09-27,86.49800109863281,86.51000213623047,86.45999908447266,86.46499633789062,6400.0
2024-09-30,86.4749984741211,86.55000305175781,86.45999908447266,86.52999877929688,5900.0
2024-10-01,86.65499877929688,86.65499877929688,86.5,86.5,7600.0
2024-10-02,86.68000030517578,86.68000030517578,86.54000091552734,86.5979995727539,19300.0
2024-10-03,86.7699966430664,87.5,86.58999633789062,86.66999816894531,28300.0
2024-10-04,86.66999816894531,87.7699966430664,86.58999633789062,87.73999786376953,22400.0
2024-10-07,86.73600006103516,87.7300033569336,86.62000274658203,87.7300033569336,10300.0
2024-10-08,86.82099914550781,87.87999725341797,86.7509994506836,86.94000244140625,104900.0
2024-10-09,86.88999938964844,87.19999694824219,86.7699966430664,87.19999694824219,15800.0
2024-10-10,86.93000030517578,86.93000030517578,86.88099670410156,86.9000015258789,5300.0
2024-10-11,86.97000122070312,86.9800033569336,86.88999938964844,86.95999908447266,16000.0
2024-10-14,86.91000366210938,86.92900085449219,86.84100341796875,86.92900085449219,2300.0
2024-10-15,86.94999694824219,88.44999694824219,86.81999969482422,88.44999694824219,46800.0
2024-10-16,86.94000244140625,86.94999694824219,86.88500213623047,86.91000366210938,7100.0
2024-10-17,86.94999694824219,86.94999694824219,86.81999969482422,86.88999938964844,24700.0
2024-10-18,86.94000244140625,87.0,86.86499786376953,86.95099639892578,10800.0
2024-10-21,86.93000030517578,86.97000122070312,86.88500213623047,86.97000122070312,16800.0
2024-10-22,86.91999816894531,86.98999786376953,86.83000183105469,86.98999786376953,10100.0
2024-10-23,86.98999786376953,87.01000213623047,86.77999877929688,86.77999877929688,22100.0
2024-10-24,86.95999908447266,86.95999908447266,86.8499984741211,86.8499984741211,22100.0
2024-10-25,87.05000305175781,87.05000305175781,86.8499984741211,86.94000244140625,17200.0
2024-10-28,86.98999786376953,86.98999786376953,86.9000015258789,86.9000015258789,3800.0
2024-10-29,87.01000213623047,87.04000091552734,86.87000274658203,86.94499969482422,28400.0
2024-10-30,87.0199966430664,87.0199966430664,86.93000030517578,86.95999908447266,8700.0
2024-10-31,87.12999725341797,87.13999938964844,87.01000213623047,87.11000061035156,12400.0
2024-11-01,87.12000274658203,87.16999816894531,87.06500244140625,87.06999969482422,19300.0
2024-11-04,87.05000305175781,87.08499908447266,87.01499938964844,87.08499908447266,11900.0
2024-11-05,87.13999938964844,87.16000366210938,87.02300262451172,87.0999984741211,17200.0
2024-11-06,87.0979995727539,87.18000030517578,87.02999877929688,87.16999816894531,11600.0
2024-11-07,87.1500015258789,87.1500015258789,87.05999755859375,87.12999725341797,37000.0
2024-11-08,87.12999725341797,87.51000213623047,87.02999877929688,87.51000213623047,6200.0
2024-11-11,87.2300033569336,87.5199966430664,87.00199890136719,87.15799713134766,7000.0
2024-11-12,87.04199981689453,87.1500015258789,87.0,87.1500015258789,132900.0
2024-11-13,87.41999816894531,87.41999816894531,86.98999786376953,87.19999694824219,16200.0
2024-11-14,87.0999984741211,87.0999984741211,86.98999786376953,87.03500366210938,4400.0
2024-11-15,87.19000244140625,87.20999908447266,87.09200286865234,87.13999938964844,18400.0
2024-11-18,87.08599853515625,87.12000274658203,87.01000213623047,87.05999755859375,8400.0
2024-11-19,87.0979995727539,88.61000061035156,87.04000091552734,88.61000061035156,6000.0
2024-11-20,87.12899780273438,87.22000122070312,87.12899780273438,87.19000244140625,13900.0
2024-11-21,87.19000244140625,87.19999694824219,87.09500122070312,87.12000274658203,4000.0
2024-11-22,87.13200378417969,87.19000244140625,87.06999969482422,87.12999725341797,12700.0
2024-11-25,87.16999816894531,87.20999908447266,87.08499908447266,87.20999908447266,10500.0
2024-11-26,87.16000366210938,87.18000030517578,87.04000091552734,87.18000030517578,17300.0
2024-11-27,87.1500015258789,87.18000030517578,87.05999755859375,87.05999755859375,5000.0
2024-11-29,87.18000030517578,87.19000244140625,87.16699981689453,87.18000030517578,11800.0
2024-12-02,87.12999725341797,87.16999816894531,87.05000305175781,87.07099914550781,12000.0
2024-12-03,87.19499969482422,87.22000122070312,87.13999938964844,87.19000244140625,9400.0
2024-12-04,87.1500015258789,87.66999816894531,87.13600158691406,87.66999816894531,6900.0
2024-12-05,87.16999816894531,87.20999908447266,87.09500122070312,87.1449966430664,18400.0
2024-12-06,87.12200164794922,87.62999725341797,87.12200164794922,87.62999725341797,15400.0
2024-12-09,87.2300033569336,87.2300033569336,87.06999969482422,87.06999969482422,9900.0
2024-12-10,87.22000122070312,87.22000122070312,87.1500015258789,87.19300079345703,7700.0
2024-12-11,87.20999908447266,87.20999908447266,87.13999938964844,87.13999938964844,7000.0
2024-12-12,87.22100067138672,87.23999786376953,87.16000366210938,87.23999786376953,6200.0
2024-12-13,87.19999694824219,87.2699966430664,87.16999816894531,87.25,18200.0
2024-12-16,87.30000305175781,87.30999755859375,87.16000366210938,87.20500183105469,13100.0
2024-12-17,87.18000030517578,87.30000305175781,87.18000030517578,87.21399688720703,8200.0
2024-12-18,87.54299926757812,87.56999969482422,87.18000030517578,87.18000030517578,12400.0
2024-12-19,87.80000305175781,87.8499984741211,87.47000122070312,87.58000183105469,61300.0
2024-12-20,87.40599822998047,87.75,87.33000183105469,87.75,74700.0
2024-12-23,87.38500213623047,87.66999816894531,87.30000305175781,87.66999816894531,36500.0
2024-12-24,87.37999725341797,87.37999725341797,87.28500366210938,87.31999969482422,18000.0
2024-12-26,87.36000061035156,87.37000274658203,87.29000091552734,87.36000061035156,17300.0
2024-12-27,87.38999938964844,87.5,87.3499984741211,87.3499984741211,13300.0
2024-12-30,87.36000061035156,87.61000061035156,87.3499984741211,87.41999816894531,27200.0
2024-12-31,87.54000091552734,87.54000091552734,87.37999725341797,87.447998046875,16700.0
2025-01-02,87.4000015258789,87.54000091552734,87.3499984741211,87.3499984741211,8700.0
2025-01-03,87.51300048828125,87.63999938964844,87.30000305175781,87.61000061035156,33200.0
2025-01-06,87.56999969482422,87.58000183105469,87.44999694824219,87.44999694824219,21300.0
2025-01-07,87.5999984741211,87.66000366210938,87.5,87.61000061035156,12400.0
2025-01-08,87.6500015258789,87.94000244140625,87.51000213623047,87.94000244140625,11900.0
2025-01-10,87.69400024414062,88.12000274658203,87.52999877929688,88.12000274658203,32100.0
2025-01-13,87.69000244140625,87.7300033569336,87.63600158691406,87.69999694824219,17800.0
2025-01-14,87.66999816894531,87.76000213623047,87.62999725341797,87.76000213623047,39400.0
2025-01-15,87.62999725341797,87.62999725341797,87.56999969482422,87.59300231933594,4200.0
2025-01-16,87.62999725341797,87.66999816894531,87.58499908447266,87.66999816894531,6800.0
2025-01-17,87.66999816894531,87.75,87.56999969482422,87.75,11700.0
2025-01-21,87.66000366210938,87.70999908447266,87.58599853515625,87.70999908447266,12100.0
2025-01-22,87.66999816894531,87.72000122070312,87.6500015258789,87.72000122070312,36900.0
2025-01-23,87.66999816894531,87.66999816894531,87.6500015258789,87.6500015258789,10300.0
2025-01-24,87.69999694824219,87.69999694824219,87.66600036621094,87.68000030517578,22600.0
2025-01-27,87.75,88.11000061035156,87.7300033569336,88.11000061035156,21900.0
2025-01-28,87.69000244140625,87.77999877929688,87.66000366210938,87.7699966430664,4800.0
2025-01-29,87.76000213623047,87.87000274658203,87.69999694824219,87.86000061035156,17300.0
2025-01-30,87.70999908447266,87.76000213623047,87.4520034790039,87.6500015258789,116600.0
2025-01-31,87.81999969482422,87.81999969482422,87.66999816894531,87.66999816894531,18100.0
2025-02-03,87.77999877929688,87.83000183105469,87.62999725341797,87.62999725341797,21600.0
2025-02-04,87.80000305175781,87.80999755859375,87.72100067138672,87.7699966430664,30500.0
2025-02-05,87.7300033569336,87.7699966430664,87.72000122070312,87.73999786376953,13900.0
2025-02-06,87.76200103759766,87.76200103759766,87.68000030517578,87.75,7300.0
2025-02-07,87.86000061035156,87.95500183105469,87.73999786376953,87.95500183105469,16300.0
2025-02-10,87.80999755859375,87.96499633789062,87.76000213623047,87.96499633789062,30500.0
2025-02-11,87.81999969482422,87.81999969482422,87.72000122070312,87.81999969482422,18300.0
2025-02-12,87.83999633789062,87.83999633789062,87.73999786376953,87.73999786376953,14800.0
2025-02-13,87.77999877929688,87.83000183105469,87.74500274658203,87.83000183105469,9100.0
2025-02-14,87.81999969482422,87.81999969482422,87.75,87.75,15200.0
2025-02-18,87.80999755859375,87.83000183105469,87.7699966430664,87.83000183105469,26300.0
2025-02-19,87.80999755859375,87.83999633789062,87.7699966430664,87.83999633789062,5300.0
2025-02-20,87.81999969482422,87.83999633789062,87.80999755859375,87.81999969482422,30400.0
2025-02-21,87.9000015258789,87.91400146484375,87.69999694824219,87.69999694824219,35800.0
2025-02-24,87.83000183105469,87.98999786376953,87.81999969482422,87.98999786376953,12400.0
2025-02-25,87.79000091552734,87.94999694824219,87.77999877929688,87.88999938964844,29500.0
2025-02-26,87.78500366210938,87.83999633789062,87.76000213623047,87.83399963378906,12600.0
2025-02-27,87.77899932861328,87.79000091552734,87.73999786376953,87.79000091552734,7300.0
2025-02-28,87.78099822998047,87.8499984741211,87.76200103759766,87.80500030517578,19000.0
2025-03-03,87.9000015258789,87.9000015258789,87.74400329589844,87.74400329589844,24900.0
2025-03-04,87.91500091552734,88.01000213623047,87.83799743652344,87.94000244140625,29900.0
2025-03-05,87.83000183105469,87.91000366210938,87.79000091552734,87.87999725341797,15000.0
2025-03-06,87.90899658203125,87.93599700927734,87.83999633789062,87.83999633789062,11000.0
2025-03-07,87.8740005493164,87.97699737548828,87.86000061035156,87.91999816894531,8200.0
2025-03-10,88.03500366210938,88.08999633789062,87.91999816894531,87.96299743652344,25100.0
2025-03-11,87.97000122070312,88.06999969482422,87.87000274658203,88.06999969482422,105400.0
2025-03-12,87.80899810791016,87.92400360107422,87.76599884033203,87.91000366210938,55000.0
2025-03-13,87.80000305175781,87.9000015258789,87.7300033569336,87.73999786376953,13200.0
2025-03-14,87.94000244140625,87.94000244140625,87.83000183105469,87.87200164794922,10800.0
2025-03-17,87.9260025024414,87.94999694824219,87.84700012207031,87.88999938964844,5500.0
2025-03-18,87.91000366210938,87.91999816894531,87.80000305175781,87.8499984741211,24200.0
2025-03-19,88.02999877929688,88.06999969482422,87.8499984741211,87.91999816894531,11400.0
2025-03-20,87.90499877929688,88.01000213623047,87.89900207519531,87.94000244140625,35400.0
2025-03-21,87.98999786376953,87.98999786376953,87.87000274658203,87.9000015258789,11900.0
2025-03-24,87.91000366210938,88.05999755859375,87.87000274658203,87.87000274658203,23800.0
2025-03-25,88.01499938964844,88.05000305175781,87.93900299072266,87.93900299072266,5100.0
2025-03-26,87.97000122070312,88.1240005493164,87.97000122070312,88.0199966430664,39600.0
2025-03-27,88.16000366210938,88.16000366210938,87.97000122070312,88.12999725341797,4900.0
2025-03-28,88.12000274658203,88.33000183105469,87.88800048828125,88.1500015258789,39900.0
2025-03-31,87.9520034790039,88.22000122070312,87.94000244140625,88.22000122070312,8200.0
2025-04-01,88.04000091552734,88.05000305175781,87.8949966430664,87.8949966430664,13500.0
2025-04-02,87.94000244140625,88.03199768066406,87.88600158691406,88.0,8900.0
2025-04-03,88.68000030517578,88.68000030517578,88.31999969482422,88.45999908447266,190400.0
2025-04-04,90.43000030517578,90.43000030517578,89.16999816894531,89.22000122070312,57200.0
2025-04-07,90.48999786376953,91.94999694824219,89.19999694824219,90.70999908447266,120900.0
2025-04-08,91.48999786376953,92.11000061035156,89.19999694824219,89.62000274658203,56800.0
2025-04-09,88.73999786376953,91.48999786376953,88.73999786376953,91.30000305175781,70100.0
2025-04-10,90.30000305175781,91.66000366210938,89.052001953125,89.36000061035156,40600.0
2025-04-11,89.77999877929688,90.77999877929688,89.77999877929688,90.33999633789062,24700.0
2025-04-14,89.12999725341797,89.79000091552734,88.8499984741211,89.43000030517578,96600.0
2025-04-15,89.18000030517578,89.26000213623047,88.97000122070312,89.23999786376953,24900.0
2025-04-16,89.51000213623047,89.68000030517578,89.13999938964844,89.16000366210938,18400.0
2025-04-17,89.33000183105469,89.37999725341797,89.16699981689453,89.30000305175781,16600.0
2025-04-21,89.41000366210938,89.6500015258789,89.13999938964844,89.13999938964844,53600.0
2025-04-22,89.12000274658203,89.31999969482422,88.97100067138672,89.14800262451172,25700.0
2025-04-23,88.79000091552734,88.95999908447266,88.66000366210938,88.86000061035156,26200.0
2025-04-24,88.66999816894531,88.8499984741211,88.5459976196289,88.77999877929688,18200.0
2025-04-25,88.7300033569336,88.91000366210938,88.63999938964844,88.91000366210938,23400.0
2025-04-28,88.58000183105469,88.76499938964844,88.58000183105469,88.69999694824219,21500.0
2025-04-29,88.56999969482422,88.75,88.5199966430664,88.75,43400.0
2025-04-30,88.62000274658203,88.86100006103516,88.53399658203125,88.8499984741211,26100.0
2025-05-01,88.57499694824219,88.66999816894531,88.47000122070312,88.62000274658203,23600.0
2025-05-02,88.5250015258789,88.63999938964844,88.2699966430664,88.44999694824219,31900.0
2025-05-05,88.51000213623047,88.86799621582031,88.41000366210938,88.86799621582031,42400.0
2025-05-06,88.5999984741211,88.6500015258789,88.51000213623047,88.51000213623047,27700.0
2025-05-07,88.5999984741211,90.48999786376953,88.5,88.7699966430664,25700.0
2025-05-08,88.52999877929688,88.57499694824219,88.44000244140625,88.57499694824219,27600.0
2025-05-09,88.19999694824219,88.58999633789062,88.19999694824219,88.58999633789062,24100.0
2025-05-12,88.30000305175781,88.38999938964844,88.19999694824219,88.2699966430664,10800.0
2025-05-13,88.2699966430664,88.37000274658203,88.25900268554688,88.26000213623047,14500.0
2025-05-14,88.35900115966797,88.4000015258789,88.30000305175781,88.30000305175781,7700.0
2025-05-15,88.22000122070312,88.47000122070312,88.19999694824219,88.30000305175781,61500.0
2025-05-16,88.41999816894531,88.44000244140625,88.31999969482422,88.41000366210938,18400.0
2025-05-19,88.41000366210938,88.48999786376953,88.28700256347656,88.36000061035156,39400.0
2025-05-20,88.4800033569336,88.4800033569336,88.3479995727539,88.38999938964844,137200.0
2025-05-21,88.52999877929688,88.52999877929688,88.41000366210938,88.46499633789062,34100.0
2025-05-22,88.51000213623047,88.55999755859375,88.45999908447266,88.55999755859375,24500.0
2025-05-23,88.5199966430664,88.86000061035156,88.44000244140625,88.4749984741211,18300.0
2025-05-27,88.69000244140625,88.69000244140625,88.44000244140625,88.61000061035156,13900.0
2025-05-28,88.5999984741211,88.69999694824219,88.58000183105469,88.69999694824219,14800.0
2025-05-29,88.62999725341797,88.6500015258789,88.55000305175781,88.6500015258789,49900.0
2025-05-30,88.76000213623047,88.83499908447266,88.45999908447266,88.58000183105469,18000.0
2025-06-02,88.80999755859375,89.0199966430664,88.7699966430664,89.0199966430664,21000.0
2025-06-03,88.83999633789062,88.83999633789062,88.73999786376953,88.81999969482422,34100.0
2025-06-04,88.83000183105469,88.83000183105469,88.73999786376953,88.7699966430664,7800.0
2025-06-05,88.86000061035156,88.9000015258789,88.75499725341797,88.83000183105469,178900.0
2025-06-06,88.83000183105469,88.86399841308594,88.75,88.77999877929688,22400.0
2025-06-09,88.79000091552734,88.79000091552734,88.72000122070312,88.7249984741211,8300.0
2025-06-10,88.69999694824219,88.79000091552734,88.6500015258789,88.6500015258789,11700.0
2025-06-11,88.76000213623047,88.87000274658203,88.69000244140625,88.73999786376953,16000.0
2025-06-12,88.8499984741211,88.87000274658203,88.69000244140625,88.87000274658203,13100.0
2025-06-13,89.0199966430664,89.0199966430664,88.80999755859375,88.91999816894531,12800.0
2025-06-16,88.86000061035156,88.95999908447266,88.8499984741211,88.95999908447266,12000.0
2025-06-17,89.0,89.0,88.8280029296875,88.8280029296875,14300.0
2025-06-18,88.94000244140625,89.04000091552734,88.88999938964844,89.04000091552734,6500.0
2025-06-20,88.98999786376953,88.98999786376953,88.90499877929688,88.94000244140625,41100.0
2025-06-23,88.97000122070312,89.16000366210938,88.86000061035156,88.97000122070312,66000.0
2025-06-24,88.91000366210938,88.94000244140625,88.8219985961914,88.87000274658203,28700.0
2025-06-25,88.86000061035156,88.94000244140625,88.84500122070312,88.93000030517578,9900.0
2025-06-26,88.88999938964844,88.88999938964844,88.77999877929688,88.87000274658203,10600.0
2025-06-27,88.87999725341797,88.91999816894531,88.81300354003906,88.88999938964844,17800.0
2025-06-30,88.83999633789062,88.87000274658203,88.80000305175781,88.87000274658203,10100.0
2025-07-01,88.83999633789062,89.12300109863281,88.79000091552734,88.79000091552734,27000.0
2025-07-02,88.8499984741211,88.86000061035156,88.79000091552734,88.82099914550781,11200.0
2025-07-03,88.83000183105469,88.83999633789062,88.80000305175781,88.80000305175781,11500.0
2025-07-07,88.80999755859375,88.9000015258789,88.75,88.9000015258789,28000.0
2025-07-08,88.7699966430664,88.87000274658203,88.7699966430664,88.87000274658203,14500.0
2025-07-09,88.83999633789062,88.8499984741211,88.72000122070312,88.75,26800.0
2025-07-10,88.81999969482422,88.81999969482422,88.70999908447266,88.79000091552734,14800.0
2025-07-11,88.80000305175781,88.86000061035156,88.73999786376953,88.86000061035156,19400.0
2025-07-14,88.86000061035156,88.91000366210938,88.80999755859375,88.83000183105469,18800.0
2025-07-15,88.73999786376953,89.0479965209961,88.73999786376953,88.87000274658203,14900.0
2025-07-16,88.87999725341797,88.93000030517578,88.76100158691406,88.8499984741211,19100.0
2025-07-17,88.80000305175781,88.91000366210938,88.75599670410156,88.75599670410156,16200.0
2025-07-18,88.88999938964844,88.94999694824219,88.79000091552734,88.81999969482422,10400.0
2025-07-21,88.86900329589844,88.87000274658203,88.7699966430664,88.7699966430664,12400.0
2025-07-22,88.85199737548828,88.88999938964844,88.83000183105469,88.87000274658203,8900.0
2025-07-23,88.86000061035156,88.91500091552734,88.80000305175781,88.82499694824219,10600.0
2025-07-24,88.82499694824219,88.98999786376953,88.80000305175781,88.87000274658203,12200.0
2025-07-25,88.82099914550781,88.88999938964844,88.77400207519531,88.83000183105469,7800.0
2025-07-28,88.82499694824219,88.83000183105469,88.69999694824219,88.69999694824219,9800.0
2025-07-29,88.83000183105469,88.83000183105469,88.6719970703125,88.6719970703125,11000.0
2025-07-30,88.81099700927734,88.83999633789062,88.69999694824219,88.80500030517578,79300.0
2025-07-31,88.80500030517578,88.84100341796875,88.68000030517578,88.68000030517578,26000.0
2025-08-01,88.92500305175781,88.98999786376953,88.75,88.75,34500.0
2025-08-04,89.0,89.0999984741211,88.97000122070312,89.05999755859375,18200.0
2025-08-05,88.92500305175781,89.11199951171875,88.91000366210938,89.01000213623047,12000.0
2025-08-06,89.05999755859375,89.15799713134766,88.95999908447266,88.9800033569336,12900.0
2025-08-07,89.10199737548828,89.1989974975586,89.02999877929688,89.08999633789062,13300.0
2025-08-08,89.19400024414062,89.26000213623047,88.96800231933594,89.26000213623047,8500.0
2025-08-11,89.17500305175781,89.23799896240234,89.12999725341797,89.23799896240234,15600.0
2025-08-12,89.16000366210938,89.23999786376953,89.12000274658203,89.12000274658203,28100.0
2025-08-13,89.125,89.2300033569336,89.0979995727539,89.2300033569336,6300.0
2025-08-14,89.11000061035156,89.23999786376953,89.0999984741211,89.23999786376953,6800.0
2025-08-15,89.23999786376953,89.23999786376953,89.125,89.2300033569336,11100.0
2025-08-18,89.22000122070312,89.52300262451172,89.00900268554688,89.00900268554688,7900.0
2025-08-19,89.0999984741211,89.4729995727539,89.0999984741211,89.23999786376953,22900.0
2025-08-20,89.17500305175781,89.19000244140625,89.11000061035156,89.11000061035156,25600.0
2025-08-21,89.18499755859375,89.19000244140625,89.0999984741211,89.0999984741211,11500.0
2025-08-22,89.23500061035156,89.29000091552734,89.0999984741211,89.19000244140625,11800.0
2025-08-25,89.33499908447266,89.36000061035156,89.20999908447266,89.36000061035156,22700.0
2025-08-26,89.33499908447266,89.33599853515625,89.22699737548828,89.31700134277344,895200.0
2025-08-27,89.4000015258789,89.68399810791016,89.28600311279297,89.4000015258789,22100.0
2025-08-28,89.44000244140625,89.44000244140625,89.2699966430664,89.2979965209961,24500.0
2025-08-29,89.5,89.61000061035156,89.27999877929688,89.38200378417969,16200.0
2025-09-02,89.33000183105469,89.33000183105469,89.25,89.25,17900.0
2025-09-03,89.30000305175781,89.38099670410156,89.23999786376953,89.37000274658203,18500.0
2025-09-04,89.45500183105469,89.48999786376953,89.33999633789062,89.33999633789062,65500.0
2025-09-05,89.61000061035156,89.61000061035156,89.33999633789062,89.58000183105469,124900.0
2025-09-08,89.58000183105469,89.7699966430664,89.33200073242188,89.7699966430664,18900.0
2025-09-09,89.56999969482422,89.5999984741211,89.47000122070312,89.56999969482422,20900.0
2025-09-10,89.56999969482422,89.58000183105469,89.5199966430664,89.55999755859375,20200.0
2025-09-11,89.51599884033203,89.55999755859375,89.44999694824219,89.55000305175781,34200.0
2025-09-12,89.55999755859375,89.56999969482422,89.45999908447266,89.56999969482422,76600.0
2025-09-15,89.54299926757812,89.55999755859375,89.45999908447266,89.55999755859375,37300.0
2025-09-16,89.53299713134766,89.58000183105469,89.5,89.56999969482422,18000.0
2025-09-17,89.5250015258789,89.62000274658203,89.49500274658203,89.62000274658203,30400.0
2025-09-18,89.5199966430664,89.55999755859375,89.43499755859375,89.55999755859375,39600.0
2025-09-19,89.52999877929688,89.55999755859375,89.41999816894531,89.41999816894531,24800.0
2025-09-22,89.54000091552734,89.56800079345703,89.4800033569336,89.52999877929688,28800.0
2025-09-23,89.57099914550781,89.5989990234375,89.5199966430664,89.5199966430664,25400.0
2025-09-24,89.54499816894531,89.58999633789062,89.53500366210938,89.55400085449219,17600.0
2025-09-25,89.56999969482422,89.8499984741211,89.5009994506836,89.8499984741211,16200.0
2025-09-26,89.54000091552734,89.64099884033203,89.47899627685547,89.64099884033203,18200.0
2025-09-29,89.55999755859375,89.58999633789062,89.45999908447266,89.45999908447266,18800.0
