date,close,high,low,open,volume
2023-06-02,29.834571838378906,29.883552492908013,29.677831501695124,29.682728819751155,12700.0
2023-06-05,29.39373779296875,29.467210641553176,29.388840475026125,29.467210641553176,600.0
2023-06-06,29.300674438476562,29.300674438476562,29.163527111208047,29.163527111208047,200.0
2023-06-07,29.481904983520508,29.5210910017208,29.481904983520508,29.5210910017208,100.0
2023-06-08,29.3349609375,29.349654759971447,29.31536792854329,29.31536792854329,300.0
2023-06-09,29.271286010742188,29.281082515695154,29.271286010742188,29.281082515695154,200.0
2023-06-12,29.71701431274414,29.71701431274414,29.71701431274414,29.71701431274414,100.0
2023-06-13,30.01580238342285,30.09417255145429,29.966821729087776,30.09417255145429,900.0
2023-06-14,29.8786563873291,29.98739516380917,29.829675730812358,29.98641607385667,3300.0
2023-06-15,30.202911376953125,30.202911376953125,30.202911376953125,30.202911376953125,100.0
2023-06-16,30.102989196777344,30.102989196777344,30.102989196777344,30.102989196777344,100.0
2023-06-20,30.272464752197266,30.31948722486184,30.272464752197266,30.275403890300318,500.0
2023-06-21,30.18233871459961,30.216625545753867,30.18233871459961,30.201931723399802,600.0
2023-06-22,30.03049659729004,30.035393915085766,30.03049659729004,30.035393915085766,500.0
2023-06-23,30.03049659729004,30.03049659729004,30.03049659729004,30.03049659729004,0.0
2023-06-26,29.905105590820312,29.905105590820312,29.905105590820312,29.905105590820312,100.0
2023-06-27,30.29205894470215,30.29205894470215,30.094172542128817,30.094172542128817,400.0
2023-06-28,30.300874710083008,30.300874710083008,30.18233943306003,30.18233943306003,400.0
2023-06-29,30.341039657592773,30.388062132186274,30.31067105393831,30.368469123023615,2100.0
2023-06-30,30.725053787231445,30.7897092221381,30.725053787231445,30.77991271763804,700.0
2023-07-03,30.554597854614258,30.711338185193554,30.554597854614258,30.662355664079943,3700.0
2023-07-05,30.560476303100586,30.652563075245055,30.560476303100586,30.623173560614337,1300.0
2023-07-06,30.358673095703125,30.515413434484074,30.358673095703125,30.515413434484074,2500.0
2023-07-07,30.3880615234375,30.3880615234375,30.3880615234375,30.3880615234375,100.0
2023-07-10,30.241117477416992,30.319487643442532,30.182338451528732,30.23132097310228,6000.0
2023-07-11,30.525209426879883,30.59378309038407,30.48602527708843,30.48602527708843,1100.0
2023-07-12,30.760318756103516,30.760318756103516,30.744645844182497,30.744645844182497,300.0
2023-07-13,31.122783660888672,31.122783660888672,31.054209996206524,31.054209996206524,700.0
2023-07-14,31.641984939575195,31.739949985750272,31.641984939575195,31.69096559417053,1400.0
2023-07-17,31.940771102905273,31.984856306980873,31.77913158293529,31.77913158293529,2800.0
2023-07-18,31.85750389099121,31.916282917933906,31.798724864048516,31.798724864048516,7100.0
2023-07-19,31.779130935668945,31.83790996091111,31.779130935668945,31.808522316782152,1100.0
2023-07-20,31.355934143066406,31.355934143066406,31.355934143066406,31.355934143066406,100.0
2023-07-21,31.240337371826172,31.240337371826172,31.073800531490487,31.210949726673647,1500.0
2023-07-24,31.07379913330078,31.201151818205368,31.07379913330078,31.12278165383797,6500.0
2023-07-25,30.97093963623047,31.024819476303392,30.887672151384795,30.985633458616842,1600.0
2023-07-26,31.114944458007812,31.171763436494956,31.015023102075126,31.02481960653789,1300.0
2023-07-27,30.793628692626953,31.103191147048058,30.793628692626953,31.103191147048058,1200.0
2023-07-28,30.868080139160156,30.91706079435759,30.868080139160156,30.88767314863602,1400.0
2023-07-31,31.132579803466797,31.220746476601704,30.985634102580477,30.985634102580477,1200.0
2023-08-01,31.34809684753418,31.387282865469842,31.259930175671116,31.259930175671116,1600.0
2023-08-02,30.730932235717773,30.956246235004343,30.730932235717773,30.956246235004343,1300.0
2023-08-03,30.71721649169922,30.789708380828255,30.70154171122899,30.70154171122899,1700.0
2023-08-04,31.57047462463379,31.710559224781754,31.57047462463379,31.710559224781754,600.0
2023-08-07,31.850645065307617,31.850645065307617,31.749742755322274,31.749742755322274,500.0
2023-08-08,31.542064666748047,31.6223911445358,31.377484140660563,31.377484140660563,900.0
2023-08-09,31.429407119750977,31.46565213211482,31.429407119750977,31.46565213211482,100.0
2023-08-10,31.496021270751953,31.68117015842079,31.496021270751953,31.651782513802207,4800.0
2023-08-11,31.377485275268555,31.377485275268555,31.377485275268555,31.377485275268555,400.0
2023-08-14,31.39217758178711,31.436262785181178,31.3382996111222,31.3382996111222,1500.0
2023-08-15,31.21095085144043,31.21095085144043,31.21095085144043,31.21095085144043,100.0
2023-08-16,31.257972717285156,31.397078226087572,31.257972717285156,31.35789220724752,900.0
2023-08-17,31.183521270751953,31.406877097300622,31.17862208407315,31.406877097300622,900.0
2023-08-18,31.02482032775879,31.05420984183028,30.907264139965054,30.936653654036544,800.0
2023-08-21,31.156091690063477,31.160989008232036,30.97584011188613,31.0248207675407,7200.0
2023-08-22,31.211929321289062,31.211929321289062,31.201153726659413,31.201153726659413,300.0
2023-08-23,31.881994247436523,31.89669180778542,31.730153090025798,31.730153090025798,1700.0
2023-08-24,31.609655380249023,31.700763057426155,31.59300337821862,31.699783967540164,900.0
2023-08-25,31.665496826171875,31.665496826171875,31.631209995576913,31.659618549929274,700.0
2023-08-28,31.681171417236328,32.22976447281492,31.681171417236328,31.739950445793326,2000.0
2023-08-29,31.780115127563477,31.780115127563477,31.495043008918408,31.495043008918408,400.0
2023-08-30,31.951547622680664,32.02305855260287,31.935870973902254,31.978977086812616,6100.0
2023-08-31,31.982892990112305,32.32772320355596,31.96526189884135,31.96526189884135,2100.0
2023-09-01,32.25229263305664,32.32772365940731,32.18959724890578,32.29441591911187,2400.0
2023-09-05,32.7293701171875,32.75875776026309,32.64120345097662,32.64120345097662,2800.0
2023-09-06,32.54814147949219,32.72937401969731,32.54324602971862,32.592226686346216,2100.0
2023-09-07,32.709781646728516,32.758762304310096,32.63630879186383,32.690188636298956,2400.0
2023-09-08,33.04285430908203,34.2282033753424,32.86652095775583,32.86652095775583,2500.0
2023-09-11,33.26914596557617,33.30735289360318,33.145713372390325,33.16040719486707,2300.0
2023-09-12,32.83223342895508,32.953707845026,32.69998528675567,32.81753960615341,4800.0
2023-09-13,32.74406433105469,32.837130184554624,32.67843167826721,32.77835116071506,2800.0
2023-09-14,33.01248550415039,33.062445247001044,32.90570491530945,32.90570491530945,1500.0
2023-09-15,33.0761604309082,33.21918603224185,33.062445698410244,33.16040700568587,1800.0
2023-09-18,32.79304885864258,32.866521712880655,32.744068201478726,32.78815340881542,1900.0
2023-09-19,32.67059326171875,32.680391634716806,32.61181797166788,32.680391634716806,1800.0
2023-09-20,32.668636322021484,32.894929418673065,32.668636322021484,32.894929418673065,600.0
2023-09-21,32.417850494384766,32.59222566244425,32.417850494384766,32.59222566244425,400.0
2023-09-22,32.515811920166016,32.91549730972316,32.515811920166016,32.58242366043619,1400.0
2023-09-25,32.4599723815918,32.504057585157526,32.3669102620362,32.3669102620362,1300.0
2023-09-26,32.21017074584961,32.347318072443336,32.16119009163533,32.347318072443336,1100.0
2023-09-27,32.495243072509766,32.592225291660185,32.495243072509766,32.592225291660185,800.0
2023-09-28,32.29246139526367,32.32772731927953,32.21017299356512,32.32772731927953,1600.0
2023-09-29,32.07204055786133,32.34731803764348,32.07204055786133,32.34731803764348,1400.0
2023-10-02,32.1435546875,32.15139114359601,32.024038455329006,32.06322447279336,1700.0
2023-10-03,32.02893829345703,32.02893829345703,32.02893829345703,32.02893829345703,200.0
2023-10-04,32.13180160522461,32.13180160522461,32.074984489653836,32.074984489653836,1500.0
2023-10-05,32.406097412109375,32.406097412109375,32.30323317918802,32.30323317918802,2100.0
2023-10-06,32.74113082885742,32.74113082885742,32.435486596294275,32.435486596294275,1600.0
2023-10-09,32.35613250732422,32.35613250732422,31.759537920146993,31.759537920146993,800.0
2023-10-10,32.788150787353516,32.8959104666892,32.66079809932186,32.66079809932186,4200.0
2023-10-11,32.90374755859375,32.935093383525576,32.90374755859375,32.935093383525576,400.0
2023-10-12,32.21408462524414,32.21996290121477,32.2003698936407,32.21996290121477,1100.0
2023-10-13,32.376705169677734,32.49524231207377,32.376705169677734,32.44527883181416,600.0
2023-10-16,32.75288009643555,32.75288009643555,32.74896373701046,32.74896373701046,400.0
2023-10-17,32.70487976074219,32.70487976074219,32.562836986573785,32.562836986573785,400.0
2023-10-18,32.28853988647461,32.47467160911666,32.28853988647461,32.47467160911666,700.0
2023-10-19,32.259151458740234,32.50405846724146,32.259151458740234,32.39629878558342,3200.0
2023-10-20,32.1043701171875,32.26894691357517,32.1043701171875,32.25915227725973,500.0
2023-10-23,31.480344772338867,31.593003638890185,31.39707728753121,31.39707728753121,500.0
2023-10-24,31.547941207885742,31.622393151059107,31.51463346459888,31.524431838086837,4700.0
2023-10-25,31.251113891601562,31.34809798155622,31.210950650804428,31.34809798155622,800.0
2023-10-26,30.897470474243164,30.897470474243164,30.858284454250366,30.858284454250366,500.0
2023-10-27,31.004247665405273,31.11592557465815,31.004247665405273,31.073800418404804,900.0
2023-10-30,31.57047462463379,31.57047462463379,31.426469927768245,31.426469927768245,200.0
2023-10-31,31.470550537109375,31.470550537109375,31.41667069637503,31.436263705458824,1300.0
2023-11-01,31.56067657470703,31.56067657470703,31.33830170557946,31.33830170557946,600.0
2023-11-02,31.97505760192871,31.97505760192871,31.808522634223635,31.808522634223635,1000.0
2023-11-03,32.300296783447266,32.300296783447266,32.15139289854241,32.15139289854241,1200.0
2023-11-06,32.3385009765625,32.3385009765625,32.25229248812732,32.29833587041566,1000.0
2023-11-07,32.29735565185547,32.38650140675392,32.102408404075646,32.102408404075646,5900.0
2023-11-08,32.49916076660156,32.58144916646976,32.47075221002581,32.58144916646976,8300.0
2023-11-09,32.10926818847656,32.30813181053718,32.10926818847656,32.30813181053718,500.0
2023-11-10,32.494258880615234,32.494258880615234,32.458992960313275,32.458992960313275,100.0
2023-11-13,32.4198112487793,32.4198112487793,32.4198112487793,32.4198112487793,0.0
2023-11-14,32.92823791503906,32.97428130216885,32.61181995585935,32.61181995585935,1500.0
2023-11-15,33.038936614990234,33.12122501068787,32.96448467550413,32.96448467550413,4500.0
2023-11-16,33.4268684387207,33.50327855621661,33.37592586906725,33.37592586906725,4000.0
2023-11-17,33.469970703125,33.489563711619525,33.469970703125,33.48368543537274,700.0
2023-11-20,33.63357162475586,33.66002200191012,33.4445026247922,33.4445026247922,1500.0
2023-11-21,33.420013427734375,33.48368790730415,33.40237859769213,33.40531586754023,1800.0
2023-11-22,33.38082504272461,33.40041805127737,33.36613122055611,33.36613122055611,800.0
2023-11-24,33.215267181396484,33.26816793358245,33.091834584285564,33.091834584285564,1200.0
2023-11-27,33.19959259033203,33.23877860752487,33.121224292930634,33.150611937333125,3200.0
2023-11-28,33.324005126953125,33.37592678791636,33.189798806946435,33.189798806946435,5300.0
2023-11-29,33.47878646850586,33.59144533384197,33.47878646850586,33.58752523732366,2600.0
2023-11-30,33.71879577636719,33.75798179534703,33.71879577636719,33.71879577636719,700.0
2023-12-01,33.94313049316406,33.9509706865021,33.89512892813682,33.89512892813682,2600.0
2023-12-04,33.9343147277832,33.940193004256564,33.79716740001947,33.79716740001947,2200.0
2023-12-05,33.791290283203125,33.797168559878216,33.72369570691636,33.72369570691636,2200.0
2023-12-06,33.890235900878906,34.099873268521485,33.890235900878906,34.099873268521485,2000.0
2023-12-07,33.91569900512695,33.92451828786027,33.85594462762452,33.92451828786027,1200.0
2023-12-08,33.886314392089844,33.886314392089844,33.82655627225845,33.82655627225845,600.0
2023-12-11,34.07636260986328,34.12044781669078,33.963703736401506,33.963703736401506,1200.0
2023-12-12,33.98427963256836,34.022482825768535,33.797168815437104,33.80696345197996,2200.0
2023-12-13,34.23310089111328,34.23310089111328,33.78737208483926,33.806961356710886,2700.0
2023-12-14,35.11868667602539,35.11966576599614,35.06089047187418,35.08734084902291,4000.0
2023-12-15,35.59184646606445,36.050310921301104,35.501721613664834,35.580089913190996,70300.0
2023-12-18,35.84225845336914,37.31624978025697,35.509357535791686,37.31624978025697,28500.0
2023-12-19,35.676300048828125,35.84323936557377,35.54863814739704,35.84323936557377,9100.0
2023-12-20,34.3702278137207,36.962724398015,34.3702278137207,36.962724398015,24100.0
2023-12-21,35.170562744140625,35.20493282306407,34.959431189023014,35.10673366787071,18400.0
2023-12-22,35.69200897216797,35.77449715869404,35.59773568869317,35.59773568869317,11400.0
2023-12-26,35.56827926635742,35.60264934656389,35.44061736299436,35.548638685374044,6900.0
2023-12-27,35.66156768798828,35.73030784906532,35.57809802754585,35.60755702627663,2200.0
2023-12-28,35.64389419555664,35.77450050309941,35.578098435175704,35.77450050309941,4100.0
2023-12-29,35.54274368286133,36.982364829647665,35.45043333321767,36.982364829647665,6300.0
2024-01-02,35.32965087890625,35.44061660031948,35.303136282452165,35.44061660031948,3700.0
2024-01-03,35.127357482910156,35.23439733954006,34.97907352949663,34.97907352949663,13700.0
2024-01-04,35.27858352661133,35.391515924820155,35.25403561121469,35.30607958933242,3300.0
2024-01-05,35.704776763916016,35.91197870442543,35.63701807321718,35.69593606787172,7100.0
2024-01-08,35.637020111083984,35.646838528735316,35.47989920625766,35.47989920625766,10100.0
2024-01-09,35.47793197631836,35.548638817332545,35.36205517032674,35.470076493107406,5400.0
2024-01-10,35.945369720458984,35.961080687276684,35.69593845542405,35.69593845542405,5800.0
2024-01-11,36.155517578125,36.19676167300476,35.97090061827405,36.1525694307435,7700.0
2024-01-12,37.47336959838867,37.58139091768204,37.29660812064636,37.306430283886314,13400.0
2024-01-16,36.87434387207031,37.11002708382719,36.736863559402785,37.11002708382719,16300.0
2024-01-17,36.70740509033203,36.75650466755368,36.619024352910024,36.67794234715295,10100.0
2024-01-18,36.83506393432617,37.16894631019037,36.70249469872992,36.73686477803693,15600.0
2024-01-19,37.37320327758789,37.493009692793095,37.11984616172354,37.11984616172354,7800.0
2024-01-22,37.42427062988281,37.42427062988281,37.17876898969314,37.17876898969314,6300.0
2024-01-23,36.63866424560547,36.63866424560547,36.38334045515105,36.60920150297916,6000.0
2024-01-24,37.18368148803711,37.31625073052482,36.94308717432337,37.10020808018852,18600.0
2024-01-25,36.76927185058594,36.893985602959965,36.7319536239504,36.75650528600313,7700.0
2024-01-26,36.805606842041016,36.884169167985654,36.579745774036994,36.579745774036994,3500.0
2024-01-29,37.30152130126953,37.30643238316586,37.05110856936728,37.09038973242212,9700.0
2024-01-30,37.032447814941406,37.032447814941406,36.825245869999044,36.86452703131423,11900.0
2024-01-31,37.50479507446289,37.708067401320825,37.46355097961546,37.512650557377974,10000.0
2024-02-01,37.35062026977539,37.41444934914975,37.02656004502995,37.18858828437376,29900.0
2024-02-02,37.6511116027832,37.66878924853895,37.27696660910941,37.27696660910941,4700.0
2024-02-05,37.1699333190918,37.23768826780663,37.021649364321625,37.070748944838314,16200.0
2024-02-06,38.01838302612305,38.062571521943646,37.88581379260362,37.88581379260362,4600.0
2024-02-07,37.96044158935547,38.033111359120866,37.905449465011124,37.9545527869393,11700.0
2024-02-08,37.74734878540039,37.82689257424457,37.718871254893024,37.74833025251338,12500.0
2024-02-09,37.96928405761719,38.05275371509969,37.76797091727477,37.76797091727477,9300.0
2024-02-12,37.90152359008789,37.98401177658995,37.80725030664053,37.80725030664053,6700.0
2024-02-13,37.42034149169922,37.561751427207966,37.3457087823522,37.561751427207966,6500.0
2024-02-14,37.87697219848633,37.92509030762138,37.758150999291715,37.84653173489493,10100.0
2024-02-15,38.20791244506836,38.2589749584858,38.06257289583719,38.06257289583719,6000.0
2024-02-16,38.46519470214844,38.61249718282933,37.96437301073727,38.268796389317515,18100.0
2024-02-20,38.66847229003906,38.76961959781843,38.46519620732583,38.46519620732583,12100.0
2024-02-21,38.08417892456055,38.21969255988427,37.925091348474076,37.97419092603284,5200.0
2024-02-22,38.622318267822266,38.638029233356264,38.55357436498144,38.55357436498144,7400.0
2024-02-23,38.83344650268555,38.966019482273424,38.803987505469415,38.848179747351246,5700.0
2024-02-26,38.661598205566406,38.78926011052255,38.61740970734572,38.78926011052255,7100.0
2024-02-27,38.62526321411133,38.651777810110076,38.543756491910024,38.651777810110076,7100.0
2024-02-28,38.17550277709961,38.298253589887715,37.8858126570273,38.298253589887715,8200.0
2024-02-29,38.452430725097656,38.52411528298856,38.20987349665723,38.43573454645428,7900.0
2024-03-01,38.81184387207031,38.88745804708906,38.63213799126776,38.63213799126776,8300.0
2024-03-04,38.47501754760742,38.58303886921432,38.298256066079354,38.51429870929316,6500.0
2024-03-05,37.89170455932617,38.11167682090493,37.85635301162571,38.03311449618584,6800.0
2024-03-06,38.03213119506836,38.20005572112025,37.934913507065616,38.14113398042223,7000.0
2024-03-07,38.269779205322266,38.32084171956195,38.12149525229876,38.12149525229876,6400.0
2024-03-08,38.405296325683594,38.602679857270175,38.347356049677266,38.602679857270175,3400.0
2024-03-11,37.92803955078125,38.00365372446395,37.807251667886774,37.90545082314654,4400.0
2024-03-12,37.982051849365234,38.00365536477022,37.83671229835388,37.9349152039099,4000.0
2024-03-13,36.88711166381836,37.19840905790202,36.72704636475938,37.19840905790202,22900.0
2024-03-14,37.56371307373047,37.81707019154526,36.776145657051266,37.7974333572841,9800.0
2024-03-15,37.79252243041992,38.19023388184583,36.736864646821495,38.19023388184583,13500.0
2024-03-18,37.63736343383789,37.70708505740286,37.63736343383789,37.689411157769314,1900.0
2024-03-19,37.02655792236328,37.119845995168866,36.93326610350008,37.119845995168866,7600.0
2024-03-20,37.39677429199219,37.39677429199219,37.07074739696651,37.12966913876101,3500.0
2024-03-21,37.356510162353516,37.49300900787596,37.31624753565405,37.49300900787596,5900.0
2024-03-22,37.04423141479492,37.246526015937114,36.94308411422383,37.1984079063917,4200.0
2024-03-25,37.08547592163086,37.14930874341238,37.02164684590695,37.05110584300143,2500.0
2024-03-26,37.22099304199219,37.318210728571046,37.22099304199219,37.25732605455879,2900.0
2024-03-27,37.47434997558594,37.50479418547512,37.36534719235038,37.36534719235038,4700.0
2024-03-28,37.93294906616211,38.08221448789615,37.630492354050304,37.630492354050304,11600.0
2024-04-01,37.52836227416992,38.23933406399017,36.943085705621534,37.87599268600777,35400.0
2024-04-02,37.34080123901367,37.80725286029551,37.193498755420585,37.80725286029551,1900.0
2024-04-03,37.6727180480957,37.777794971602795,37.492030692358064,37.58139290306257,6400.0
2024-04-04,37.714942932128906,38.18041683760768,37.6894135481438,38.09203609566187,131200.0
2024-04-05,38.15095138549805,38.15095138549805,37.984012077035096,37.984012077035096,2300.0
2024-04-08,38.093997955322266,38.31789607833934,38.092035021084435,38.31789607833934,2300.0
2024-04-09,38.1833610534668,38.455377294066196,38.05275474850497,38.19023506951742,9100.0
2024-04-10,37.88581466674805,37.974191660428374,37.68941260665708,37.974191660428374,4500.0
2024-04-11,37.984012603759766,37.984012603759766,37.7188703930617,37.85635070689234,3600.0
2024-04-12,37.502830505371094,37.581392831059816,37.425253392902675,37.55193383195548,3200.0
2024-04-15,36.893985748291016,37.52246934031663,36.82524558954182,37.52246934031663,7600.0
2024-04-16,36.59054946899414,36.70740774489205,36.555194174622464,36.70740774489205,6700.0
2024-04-17,36.4658317565918,36.717225954146066,36.44226530653571,36.717225954146066,1200.0
2024-04-18,36.640628814697266,36.83506419441903,36.49136339892211,36.56992572135439,5400.0
2024-04-19,36.74668502807617,36.80069569054648,36.66812644833801,36.66812644833801,2200.0
2024-04-22,37.152252197265625,37.23768478508401,36.972546325879875,37.13948563323489,3100.0
2024-04-23,37.345706939697266,37.41444709674919,37.257326202622274,37.28678894568567,3800.0
2024-04-24,36.94013977050781,36.94013977050781,36.86550706533331,36.86550706533331,800.0
2024-04-25,37.032447814941406,37.032447814941406,36.85568633508079,36.85568633508079,200.0
2024-04-26,37.323123931884766,37.355531077939254,37.267150336191065,37.30643149831422,1900.0
2024-04-29,37.25045394897461,37.30643129041417,37.10118853058469,37.17876938725425,2900.0
2024-04-30,36.78891372680664,37.03146722425015,36.78891372680664,37.03146722425015,1700.0
2024-05-01,36.75650405883789,37.005931555258485,36.75650405883789,36.82524421502133,9200.0
2024-05-02,37.293663024902344,37.293663024902344,36.99415073464132,37.002006217452404,1300.0
2024-05-03,37.08155059814453,37.08155059814453,36.952907231653285,37.08056538497697,1700.0
2024-05-06,36.87434387207031,36.913625031706054,36.78596313591868,36.913625031706054,2400.0
2024-05-07,36.6396484375,36.82524687258936,36.55519356376724,36.82524687258936,6700.0
2024-05-08,36.59054946899414,36.632775033537214,36.57974583803759,36.60920483728943,800.0
2024-05-09,36.38334274291992,36.38334274291992,36.33424316353211,36.33424316353211,2800.0
2024-05-10,36.23505783081055,36.41280452193751,36.21640246353595,36.41280452193751,3700.0
2024-05-13,36.50511169433594,36.50511169433594,36.49136366241679,36.49136366241679,800.0
2024-05-14,36.71329879760742,36.71329879760742,36.55028534908322,36.55028534908322,2100.0
2024-05-15,37.08155059814453,37.08155059814453,36.83801189681583,36.92344448806825,2600.0
2024-05-16,37.328033447265625,37.39481067086125,37.24750819210959,37.38498850771372,9400.0
2024-05-17,37.532291412353516,37.532291412353516,37.060928719480245,37.45372909051246,8000.0
2024-05-20,37.647186279296875,37.69923025811422,37.56174994266063,37.630490100387426,3000.0
2024-05-21,37.207244873046875,37.34570665318097,37.14341579800481,37.34570665318097,1800.0
2024-05-22,37.278934478759766,37.40462969906353,37.20822763953841,37.326067376830395,3200.0
2024-05-23,37.5430908203125,37.85635114447226,37.5430908203125,37.85635114447226,2000.0
2024-05-24,37.664859771728516,37.7483294271997,37.664859771728516,37.7483294271997,2000.0
2024-05-28,37.219032287597656,37.42427130286539,37.219032287597656,37.42427130286539,1700.0
2024-05-29,36.9705810546875,37.11002805121222,36.92344441110736,37.11002805121222,9100.0
2024-05-30,36.74177551269531,36.972547648459184,36.63964674285357,36.972547648459184,2100.0
2024-05-31,36.614112854003906,36.614112854003906,36.33424114636743,36.58956119264414,4400.0
2024-06-03,37.21117401123047,37.247507023197734,37.01182381380289,37.247507023197734,6800.0
2024-06-04,35.64585494995117,35.813779475698354,35.352235206212136,35.440615944069975,5600.0
2024-06-05,36.95585250854492,37.11984742516592,36.64848472327219,36.64848472327219,3100.0
2024-06-06,37.575496673583984,37.60102980158661,37.45372732809492,37.542108062978436,5400.0
2024-06-07,38.08221435546875,38.37681932926868,38.08221435546875,38.37681932926868,12800.0
2024-06-10,38.14407730102539,38.20987305563783,38.0036525881239,38.062570581094995,3200.0
2024-06-11,38.0694465637207,38.077305792843305,37.90545164831115,38.052754130465075,3300.0
2024-06-12,38.47599792480469,38.57518229334285,38.455375877412514,38.57321561307384,2500.0
2024-06-13,38.622318267822266,38.76961699833308,38.573214944927734,38.75979858138872,2500.0
2024-06-14,38.73720932006836,38.73720932006836,38.46519309795162,38.47501526081815,1500.0
2024-06-17,38.8619270324707,38.93655973723479,38.8619270324707,38.93655973723479,1800.0
2024-06-18,39.106449127197266,39.16242272202348,39.02494240278094,39.05440140088784,3200.0
2024-06-20,38.96110916137695,39.015119821366106,38.85799892304977,38.85799892304977,4200.0
2024-06-21,38.9100456237793,38.926738056472566,38.85799789939862,38.87272739790624,1300.0
2024-06-24,39.01020812988281,39.201699104648036,38.9856602141264,39.17224010731727,4100.0
2024-06-25,39.20661163330078,39.24098171347445,38.985661653049746,39.17715263488272,3600.0
2024-06-26,39.32936096191406,39.36864212235229,39.20169906351864,39.20169906351864,1200.0
2024-06-27,40.02756881713867,40.06488329629064,39.889103292302394,39.889103292302394,3700.0
2024-06-28,39.98435974121094,40.134606623388954,39.98435974121094,40.11496604287486,1600.0
2024-07-01,40.59614944458008,40.80236991349663,40.134605184193695,40.73362975719111,11500.0
2024-07-02,40.90548324584961,40.90548324584961,40.75327342336831,40.75327342336831,3600.0
2024-07-03,41.032161712646484,41.038054261358326,40.851470621028156,40.851470621028156,2100.0
2024-07-05,41.092063903808594,41.1264339820623,40.95949092621746,40.97913150608495,4300.0
2024-07-08,40.86129379272461,41.10679543411704,40.86129379272461,41.00859252992541,1500.0
2024-07-09,41.01350402832031,41.04787410862212,40.9319973027392,41.00368561083028,1800.0
2024-07-10,40.813175201416016,40.861293312784525,40.704172413981155,40.81219373429429,2600.0
2024-07-11,41.07929992675781,41.155895570824676,41.05769641136026,41.14607715330136,1400.0
2024-07-12,41.920875549316406,42.02005991610062,41.70581812918894,41.70581812918894,7800.0
2024-07-15,41.972923278808594,42.03970050139879,41.79419887121415,41.79419887121415,2500.0
2024-07-16,41.984710693359375,42.0298806582666,41.76473843350557,41.76473843350557,1800.0
2024-07-17,41.753936767578125,41.84329897249539,41.578156759045825,41.578156759045825,4300.0
2024-07-18,42.24690246582031,42.42268247226189,42.17718084192016,42.17718084192016,5200.0
2024-07-19,41.33953094482422,41.47995941356709,41.13625486437332,41.47995941356709,4600.0
2024-07-22,41.561466217041016,41.62725823030299,41.36211600479088,41.50941848987243,8500.0
2024-07-23,41.36211395263672,42.12808159257688,40.66489021609966,41.65671516212557,6000.0
2024-07-24,41.42496109008789,42.6878245288,41.381754061978725,42.6878245288,8600.0
2024-07-25,41.466209411621094,41.67635575209407,41.38175454253551,41.38175454253551,5400.0
2024-07-26,42.42170333862305,42.47178438532371,42.16736099837411,42.16736099837411,3400.0
2024-07-29,42.33332061767578,42.94314508414753,42.26556192739474,42.94314508414753,3000.0
2024-07-30,42.332340240478516,42.40304333387141,42.226281854331454,42.34412159200552,4900.0
2024-07-31,42.54936218261719,42.560165813480715,42.42759657193096,42.47178507042826,10000.0
2024-08-01,42.13200759887695,42.53070425884343,42.02987882962114,42.53070425884343,1900.0
2024-08-02,41.91498565673828,41.91498565673828,41.725461353128,41.76473876943764,4100.0
2024-08-05,40.489112854003906,40.64525229190784,39.58468711923509,39.58468711923509,4000.0
2024-08-06,40.709083557128906,40.8514712111483,40.409571258011134,40.5077704151399,5800.0
2024-08-07,41.176517486572266,41.67635772477826,40.80237247176086,41.558517984588605,3300.0
2024-08-08,41.414161682128906,41.50941643532716,41.16571190250143,41.31301438029212,9300.0
2024-08-09,41.61351013183594,41.7254610692157,41.61351013183594,41.66653932606541,2800.0
2024-08-12,41.45344543457031,41.529059612387705,41.430856705700414,41.529059612387705,5700.0
2024-08-13,41.521202087402344,41.522183554512274,41.381755090580576,41.381755090580576,1200.0
2024-08-14,41.8128547668457,41.823658397070425,41.725459242177614,41.78437723669025,2000.0
2024-08-15,42.200748443603516,42.255740570555346,42.02987951399494,42.090764189699854,13600.0
2024-08-16,42.82923126220703,42.94314512857633,42.73692465622834,42.795846396638176,6300.0
2024-08-19,43.24855041503906,43.37130123261648,43.11990704875409,43.11990704875409,10200.0
2024-08-20,43.090450286865234,43.18373836574477,43.090450286865234,43.18373836574477,700.0
2024-08-21,43.33103942871094,43.33103942871094,43.169007447374085,43.20828860879958,2900.0
2024-08-22,43.00697326660156,43.35558887385196,42.96278477180105,43.35558887385196,3500.0
2024-08-23,43.28390121459961,43.31630835890334,43.100265724955264,43.100265724955264,3500.0
2024-08-26,43.513694763183594,43.69929319930856,43.506820747030815,43.62073087410092,7100.0
2024-08-27,43.77294158935547,43.885870241907945,43.52252887665145,43.70910876777071,10900.0
2024-08-28,43.81909942626953,44.68129958905362,43.777855329536564,44.68129958905362,3700.0
2024-08-29,44.09700393676758,44.101915018525965,43.95461253423656,44.02335644068066,2300.0
2024-08-30,44.153961181640625,44.28653041595974,44.092095039484015,44.23939377249885,4000.0
2024-09-03,43.74446487426758,44.24921617744733,43.74446487426758,44.24921617744733,8600.0
2024-09-04,43.7965087890625,43.83677141688893,43.66000993971941,43.679650520077985,3100.0
2024-09-05,43.910423278808594,43.984074519682274,43.88587161649812,43.984074519682274,16300.0
2024-09-06,43.22890853881836,43.66983075098268,43.20828649198893,43.66983075098268,4800.0
2024-09-09,43.450843811035156,43.53235053144748,43.33496701250062,43.53235053144748,2600.0
