date,close,high,low,open,volume
2022-07-01,49.71486282348633,50.06127790524021,48.466149770468505,48.48226184899356,1075581
2022-07-05,50.72188949584961,50.73800157500632,48.86090659899105,48.86090659899105,1084122
2022-07-06,49.92433547973633,51.29389124979664,49.29594988314346,51.06831490475878,1291914
2022-07-07,50.52854537963867,50.79440010249462,49.56985680973595,50.141848254692555,1202409
2022-07-08,49.81959915161133,51.09247867840182,49.585968591302354,50.60105123489793,1799694
2022-07-11,49.698768615722656,50.41576895265985,49.40874390669717,49.54569842122818,879957
2022-07-12,50.3271484375,51.10860067236421,49.56986612585388,49.66653862743698,1002690
2022-07-13,50.52854537963867,50.68161194286702,48.61116823983324,49.312056329342575,1413126
2022-07-14,49.755157470703125,49.803497317708306,48.74007461826445,49.36846026852973,1157481
2022-07-15,50.66550827026367,50.786350692407694,49.25567042353124,50.69773243674947,994617
2022-07-18,50.850799560546875,51.656418056783586,50.3432563841863,51.060260225742645,946296
2022-07-19,52.69566345214844,52.88901200834877,51.23748964497891,51.55973843719408,1037790
2022-07-20,53.235435485839844,53.26765964881836,52.19618285809571,52.79234425577487,956007
2022-07-21,54.55665588378906,54.62916205435489,52.397593636579465,52.88096690847017,1237392
2022-07-22,55.11253356933594,56.01482815738138,54.540542062281766,55.08836364803634,1347723
2022-07-25,54.218284606933594,55.249479285266986,53.71074510546747,54.911118419074974,1495026
2022-07-26,53.45294189453125,54.05715743917326,52.88900834503699,53.64629403298305,1478880
2022-07-27,53.94438552856445,54.25857653480323,52.598996059613825,53.65436084856286,2420496
2022-07-28,55.89398193359375,56.18400658684941,54.186065367788835,54.47609002104449,2212470
2022-07-29,56.13566589355469,56.48208100580091,55.386437995795056,55.893977503117874,1516554
2022-08-01,56.07122039794922,56.58681780209833,54.862789094338616,55.53951091201209,1463787
2022-08-02,54.48414993286133,55.99066384234048,54.39553167910635,55.450896480539924,1472328
2022-08-03,53.75908279418945,54.919177737503894,53.428779756792395,54.69360501917526,1163799
2022-08-04,54.64527130126953,55.15281446889045,53.39656157491153,53.50934614888175,923130
2022-08-05,54.16995620727539,54.202180371453665,53.10653721552659,53.759089124891666,1095471
2022-08-08,54.8466796875,55.4911773730305,54.508318762160926,54.78223135720471,1213524
2022-08-09,52.24451446533203,54.41163777447908,52.00282966880099,54.41163777447908,1530594
2022-08-10,54.68555450439453,55.023915425020526,53.275716735845485,54.00077841979002,1423422
2022-08-11,55.63618850708008,56.58681933657242,55.088363328855245,55.30588183235825,1218087
2022-08-12,55.98260498046875,56.53042657588877,55.34616513291249,55.885932484853434,869895
2022-08-15,55.58784484863281,56.04704814962957,54.94335081694752,55.64423893037075,981279
2022-08-16,56.43375015258789,56.84461721946841,54.58082123016629,54.91918213255942,1033812
2022-08-17,55.02391052246094,55.60395622229088,54.67749538934756,55.60395622229088,1378494
2022-08-18,55.748966217041016,55.82147237594605,55.01585038569226,55.70868781426124,952848
2022-08-19,54.46803665161133,55.46700734310526,54.04911531422066,55.46700734310526,1716624
2022-08-22,52.848731994628906,53.75103008496591,52.74400167257343,53.63018408661515,1180413
2022-08-23,52.45398712158203,53.372393810670154,52.14785036000452,52.969584553212,660348
2022-08-24,52.9131965637207,53.227387605006044,51.76115915002962,52.30092297000868,1041885
2022-08-25,54.26433181762695,54.33714840364638,52.848458169629275,53.22872216205981,853866
2022-08-26,50.92287826538086,54.54751250365538,50.86624273476055,54.450422506729325,1357200
2022-08-29,50.44552993774414,51.07660230536458,50.218987805844556,50.46979972970565,958464
2022-08-30,50.37270736694336,51.38404366944488,50.227074188287155,51.060415185995176,1568502
2022-08-31,49.70117950439453,50.62352181201509,49.69309077797181,50.62352181201509,1302444
2022-09-01,49.56364059448242,49.69309272165651,48.40667100977085,49.304736340134234,1311921
2022-09-02,48.997291564941406,50.35652984664222,48.62511625506347,50.35652984664222,1137123
2022-09-06,48.414756774902344,49.31282566136816,47.88077084539253,49.151011415058655,1187667
2022-09-07,50.45361328125,50.45361328125,48.4713915048673,48.689841275444955,1306656
2022-09-08,51.0604133605957,51.0604133605957,49.369458025508806,49.8387196708387,1218672
2022-09-09,52.3387451171875,52.532921474143976,51.189864426570296,51.189864426570296,1100736
2022-09-12,52.46819305419922,53.57661927206166,52.112202468407325,52.75137066656837,1708902
2022-09-13,49.45035934448242,50.680148882727444,49.191458754509455,50.58305890458884,2527317
2022-09-14,48.439022064208984,49.68498902441803,47.71085988327208,49.43417716519068,1691469
2022-09-15,48.641300201416016,50.08144378257139,48.42285042133645,48.54421020659001,2129751
2022-09-16,48.52803039550781,48.87593230732456,47.767502314345016,47.953589971299806,2034747
2022-09-19,48.82737731933594,49.353274462253,48.00212511896176,48.38238909580831,1617876
2022-09-20,47.524776458740234,48.333847626157954,46.99888290819738,48.15585233042988,1108575
2022-09-21,46.35971450805664,48.422845073676214,46.33544472030936,47.80795026677519,1614366
2022-09-22,45.01666259765625,46.189813117089436,44.96811579843789,46.03609121566684,1406106
2022-09-23,44.99237823486328,45.18655455130725,44.19948829926606,44.54739009071304,1467180
2022-09-26,43.61697006225586,45.316017762223325,43.406612635364255,44.91957269705786,1469871
2022-09-27,43.79496383666992,44.506945017348755,43.29334007554834,44.312768659985274,1457586
2022-09-28,45.6962776184082,45.90663865387444,44.14286672353209,44.337043085391606,2015325
2022-09-29,44.118595123291016,45.15420483613218,43.94059981674139,44.85484974985116,1642563
2022-09-30,43.4389762878418,44.50694813363732,43.220526516373134,44.021505400719775,1838070
2022-10-03,45.15420150756836,45.469737633817765,44.045775286388846,44.11859187106766,1694745
2022-10-04,47.70277786254883,47.807956586124966,46.23836084808317,46.262634250077156,1496547
2022-10-05,47.0636100769043,47.54096047032738,45.95518377264093,46.73188925271656,1335087
2022-10-06,47.64613723754883,48.010220173337075,46.78852286528166,46.78852286528166,1655082
2022-10-07,45.92282485961914,46.83707485783874,45.72055613830296,46.7885280536581,1279746
2022-10-10,46.1331787109375,46.54580484807138,45.42928621558244,46.26263082692896,1159704
2022-10-11,46.37589645385742,47.0474267966941,45.550647822923914,46.14935796801668,1211769
2022-10-12,46.117000579833984,46.52153440560844,45.52637909980086,46.52153440560844,1109511
2022-10-13,46.36780548095703,47.29014405314379,43.29333875895037,44.78202893484863,2034513
2022-10-14,44.89529800415039,46.67525457767258,44.83866248060986,46.157449751219225,1830348
2022-10-17,45.20274353027344,46.901791110653036,44.87102635052608,46.003722330087086,1515267
2022-10-18,46.699527740478516,47.06361069595193,45.987546504031386,46.416353713349636,1362114
2022-10-19,44.5069465637207,46.35971616518244,44.02150384792643,46.10081555004849,1432197
2022-10-20,43.2367057800293,45.63155360724273,43.228617054221836,44.36131310617735,2032758
2022-10-21,44.595947265625,44.61212832948807,42.84026392057635,43.45515879152749,3989115
2022-10-24,45.032840728759766,45.5020987393615,44.288493836597745,45.04092945407737,1658826
2022-10-25,47.59758758544922,47.77558286076323,45.33219218753332,45.34837324792207,2082015
2022-10-26,47.41960525512695,47.807958032548186,46.16554564987216,47.023160139783336,2251314
2022-10-27,47.9050407409668,49.67690498344034,47.46814122458775,47.985946052682415,2704806
2022-10-28,49.65262985229492,49.83871747930661,47.48432063045984,47.56522955039122,1611324
2022-10-31,48.8031120300293,49.369460073797455,48.422848018137735,49.19146476798241,1568502
2022-11-01,48.576560974121094,50.16233737113726,48.29338700440796,49.81443916070265,1727154
2022-11-02,46.634803771972656,48.98919726900366,46.618622708412445,48.41475687398128,2143323
2022-11-03,44.90339660644531,45.95518746840631,44.51504383517575,45.607285552991556,1436526
2022-11-04,46.48917007446289,47.04742939974759,45.37265503493195,45.9956386137413,1158300
2022-11-07,47.30632781982422,47.540958644472056,46.22217495759054,47.063608269382065,1267929
2022-11-08,47.12833023071289,48.244848775005764,46.43253012739926,47.710862901139826,1173861
2022-11-09,47.023155212402344,47.98594832818432,46.392082917980254,46.618621412564714,1378845
2022-11-10,53.14780807495117,53.18017019647333,49.498904847051236,49.79016755178854,2951091
2022-11-11,54.40996551513672,55.34039285796511,52.97791079097539,53.115451627656746,1609452
2022-11-14,52.94554901123047,54.17533504573237,52.70282585022615,53.778889984554674,1577277
2022-11-15,54.46660232543945,55.69638838096027,53.503805612821544,55.13812907325096,1516320
2022-11-16,53.17209243774414,54.27242646265605,52.654287553484664,54.15106667639996,1652742
2022-11-17,51.723854064941406,52.282113388607144,50.769153273029204,51.86139490880164,804960
2022-11-18,52.11220169067383,52.87272964790671,51.43258265320696,52.68664202127536,1209078
2022-11-21,51.764305114746094,52.25783654148618,51.37594878722261,51.89375722392058,825669
2022-11-22,52.53292465209961,52.897003989278495,51.8290321558923,52.32256360921938,1071603
2022-11-23,53.800537109375,54.27182749657091,52.3053993550232,52.64668060184928,1265589
2022-11-25,54.39371871948242,54.58873606465192,53.589267183976276,53.71115619805028,642681
2022-11-28,52.72793960571289,54.04431124754283,52.3947857227042,53.81679161101684,1290159
2022-11-29,53.41862869262695,53.426756077619224,52.35415523263113,52.35415523263113,1186146
2022-11-30,53.093605041503906,53.142358477363665,51.078423132506316,52.60605980287153,3328182
2022-12-01,53.272369384765625,54.117447043211456,52.79295154904861,53.80054428129857,1920438
2022-12-02,51.66347122192383,52.50042145909591,51.11904520382159,52.2403995280696,2051946
2022-12-05,49.948944091796875,51.13529943712634,49.843306209256404,50.81839666953952,1758627
2022-12-06,49.412635803222656,50.720880017326955,48.17752354609817,50.08707455907227,1992510
2022-12-07,48.62444305419922,49.45326955050425,48.429425695070634,49.29075448011742,1992276
2022-12-08,49.38013458251953,49.49389621287089,48.02313691004452,48.575686665063685,2016144
2022-12-09,49.02259826660156,49.250117882488205,48.32378465017772,49.03072565098351,2401776
2022-12-12,50.30647277832031,50.63149928079668,48.730075563918575,49.2013696138601,2080377
2022-12-13,51.37094497680664,53.215487960869154,50.92402943558788,52.59793358876601,3144258
2022-12-14,50.29833984375,52.02099716220298,49.705160467489634,51.23280045530157,2642445
2022-12-15,54.7800178527832,54.84656739466523,47.06974387748639,48.53384105224715,3467900
2022-12-16,54.314170837402344,56.18707077891414,52.95465255592619,54.67543874137594,28490400
2022-12-19,52.43175506591797,53.81979336647203,52.38421657652946,53.38246682684719,2534000
2022-12-20,52.60288619995117,53.401480638920376,51.95640187887137,52.289149561775204,2532700
2022-12-21,53.658180236816406,53.95290224189169,52.964160960359976,53.05923432974469,1388900
2022-12-22,53.71521759033203,53.75324693336502,52.270135195178405,52.72647643154095,966100
2022-12-23,54.02894973754883,54.23810385348247,53.4109856580219,53.762747985131746,898800
2022-12-27,53.96239471435547,54.523314764689566,53.268375605751814,53.800775465507385,766200
2022-12-28,53.06874084472656,54.41875370178347,53.0497261704944,54.04797299427383,847700
2022-12-29,54.77051544189453,55.20784206387759,53.01169617694456,53.45853194926712,942700
2022-12-30,54.2951545715332,54.570861879643246,53.81979864445156,54.13353167045293,988300
2023-01-03,55.12228012084961,55.89235812963425,54.20959749118673,55.30291409130005,1140100
2023-01-04,57.45151901245117,57.746240999900664,55.683194341110216,55.78777322783997,1343000
2023-01-05,56.37721252441406,56.78601891399842,55.54058507286027,56.78601891399842,1211900
2023-01-06,57.86982727050781,58.56384646153884,56.59587329098678,57.17580807947679,1129300
2023-01-09,58.16455078125,59.35294058370006,57.70820953231052,58.76350025715463,1069600
2023-01-10,58.269126892089844,58.37370576999876,57.365949959859165,57.84130585822503,951000
2023-01-11,58.91561508178711,59.04871416182161,57.02369688602804,57.31841886801724,1390200
2023-01-12,59.581111907958984,60.07548252183208,57.97441013287994,59.89484856984458,1180700
2023-01-13,60.18956756591797,60.37970703153294,57.93637790626664,57.93637790626664,1372300
2023-01-17,59.39096450805664,60.30364692264873,59.07722788803449,59.92336076989659,957900
2023-01-18,58.66843032836914,60.798026574654386,58.64941565521646,60.03745778193754,1127500
2023-01-19,56.90960693359375,58.706451592346134,56.377207038650326,58.54483233281617,963500
2023-01-20,58.934627532958984,58.95363857795203,56.605382840109456,57.594124006926215,715300
2023-01-23,59.96139144897461,59.970900597678316,58.33567518169092,58.535323784337486,1036100
2023-01-24,59.75223922729492,60.531822665974246,59.38146218044475,59.60963462364067,799400
2023-01-25,59.638153076171875,59.66667327073366,58.44976328039288,58.44976328039288,493100
2023-01-26,59.67618179321289,60.24660743852404,58.963147923235056,60.008929481864755,820500
2023-01-27,59.95188522338867,60.26561822005469,59.476529340754794,59.74272747449294,813300
2023-01-30,58.2501106262207,59.514555395384356,58.21208128498993,58.421239035081584,1140100
2023-01-31,61.33042907714844,61.3494401244086,58.516318987796296,58.67794190293351,1133800
2023-02-01,62.84204864501953,63.40297237979699,60.5698480191049,60.921613996960446,927300
2023-02-02,63.840293884277344,64.37269013003655,62.74697394814625,62.74697394814625,1558900
2023-02-03,62.96565246582031,63.49804880990762,62.41423782181206,63.2223414879035,1077000
2023-02-06,61.206825256347656,62.30014531602297,60.76949868314866,62.07197650682255,683400
2023-02-07,62.052940368652344,62.119489887759954,60.256099726070204,60.39870428415359,754500
2023-02-08,60.531822204589844,61.606131245328704,59.856817656408744,61.46352301608349,795900
2023-02-09,60.11350631713867,62.02443542790379,59.78075863981166,60.427242950056446,965900
2023-02-10,60.30364990234375,60.44625812334167,59.61913624423805,59.84730867249919,631100
2023-02-13,61.69169235229492,61.70120150188653,59.970906197364194,60.37020343994106,825800
2023-02-14,61.82479476928711,61.98641405428615,60.53182598258218,60.81704245887391,1113500
2023-02-15,61.57759475708008,62.3381670324971,60.45575826686249,61.07371870729208,1078800
2023-02-16,61.311405181884766,61.805779405815,59.83780253956834,60.246608925244736,978900
2023-02-17,61.17831039428711,62.39522048723179,59.41949479891061,60.2656278245786,1760100
2023-02-21,57.907859802246094,60.70295139181689,57.8508157844956,60.70295139181689,1107900
2023-02-22,59.02019119262695,59.524067293840474,57.8413069467557,57.8413069467557,1276900
2023-02-23,59.21104049682617,59.61182623039561,58.24725238637749,59.23012587844037,947300
2023-02-24,58.64803695678711,59.18241674406114,57.48385775046667,57.98960764402806,897700
2023-02-27,58.38084030151367,59.6595316143939,58.36175492189887,59.4305106991802,872000
2023-02-28,59.11561584472656,59.420974663075036,58.08502710267727,58.08502710267727,2365700
2023-03-01,57.913265228271484,58.93430951106462,57.72241868731774,58.58123904210288,1101900
2023-03-02,58.63849639892578,58.81026120146133,57.18804008871699,57.69378998498027,870100
2023-03-03,59.69770812988281,59.94581080847027,58.61940773873865,59.01064895815708,867300
2023-03-06,58.018226623535156,59.91718007437872,57.62698543338279,59.72632991426838,1188100
2023-03-07,57.483856201171875,58.323591164044345,56.959017299171094,57.88463830070223,1317800
2023-03-08,57.960975646972656,58.14228130175241,57.006728461505084,57.655613198672036,1310300
2023-03-09,56.57732009887695,58.54306709627564,56.300587523849096,56.4150961741431,1627100
2023-03-10,54.46843719482422,56.80634014895898,53.7241218314765,56.777713895041025,1528400
2023-03-13,54.334835052490234,55.327253028649274,53.33287620586385,53.418758600726925,1215800
2023-03-14,54.907386779785156,55.81392238113812,54.296669131764226,55.81392238113812,1193500
2023-03-15,53.64777755737305,54.87875365150916,53.21836559887715,53.54280978527804,1901000
2023-03-16,54.72608184814453,54.955102804533794,53.2183729891443,53.2183729891443,1904000
2023-03-17,54.353919982910156,54.85012896687533,53.51418506250529,54.16306981366752,2623100
2023-03-20,55.29863357543945,55.603992430234385,54.60203346042821,54.60203346042821,1801700
2023-03-21,55.93796920776367,56.52960508594467,55.46084561319689,56.1574456244447,1397000
2023-03-22,54.41118240356445,56.20516837716831,54.344385382647275,55.64216231503456,961600
2023-03-23,54.38254928588867,56.138364271624354,53.82908416509091,54.78333136081326,1508000
2023-03-24,54.42071533203125,54.44934522264893,53.05614157789433,53.81954223152144,646100
2023-03-27,54.06764602661133,55.11731648705536,53.82908422740458,55.050519474490606,822400
2023-03-28,54.487518310546875,54.88830406161065,53.781377360820194,53.87680063289207,794800
2023-03-29,55.040985107421875,55.06961136185642,54.258502604784645,55.06961136185642,640300
2023-03-30,54.71653747558594,55.871175774762584,54.55431355015605,55.527646182242236,612700
2023-03-31,56.04294204711914,56.386471648687596,55.10778015405193,55.36542735522828,1301500
2023-04-03,55.813926696777344,56.396014497442465,55.3463439137645,56.147911798811805,855700
2023-04-04,53.60961151123047,55.50856152556564,53.43784671272641,55.451309019507235,904100
2023-04-05,52.56947708129883,53.819542192552184,52.39771229837351,53.71457442074626,1509000
2023-04-06,52.96072006225586,53.07522870800935,51.72974028987212,52.69353200877631,1292800
2023-04-10,54.191707611083984,54.296675401489196,52.56948639610518,52.56948639610518,1108600
2023-04-11,55.95705795288086,56.43418157613552,54.69745187870169,54.878757545079296,1325700
2023-04-12,55.57536315917969,56.9399334198993,55.37496846396174,56.720456982436296,890300
2023-04-13,56.2719612121582,56.66320243706876,55.14594917165184,55.689869810182024,739100
2023-04-14,55.99523162841797,56.787254991324495,55.499022597608,56.052487776645314,612200
2023-04-17,56.262420654296875,56.49144161089984,55.83300863576918,56.10020035850009,573100
2023-04-18,56.85405349731445,57.06398541919983,56.434182373214874,56.586861789206246,984600
2023-04-19,57.74149703979492,57.77966780181078,56.17653219878695,56.34829698769409,746700
2023-04-20,58.07549285888672,58.62895441523453,57.67470708896998,57.88464266560087,997100
2023-04-21,57.80830383300781,58.247256722317054,57.159415370479095,58.15182980714248,641700
2023-04-24,58.42856216430664,58.46673293022191,57.56019726063958,57.751047450051324,806000
2023-04-25,57.2834587097168,58.390385324971476,57.1689500640461,58.285421189869126,937700
2023-04-26,56.892215728759766,58.762542964021335,56.71091007541272,57.226204425132664,1833600
2023-04-27,60.26071548461914,60.35613875385593,57.38842921452066,60.06986530598119,1920700
2023-04-28,61.730262756347656,62.49365626017525,61.06228889029262,61.625294966517835,1463500
2023-05-01,61.272216796875,62.340976368283634,60.7950931582633,61.520323127445195,1070200
2023-05-02,60.2225456237793,61.45352547227767,59.78359275444582,61.109995873611666,1147600
2023-05-03,60.3275146484375,61.68254404868606,60.15574984556592,60.41339704987329,780500
2023-05-04,59.54503631591797,60.61379233261789,59.43052401257654,60.43248664590779,895800
2023-05-05,60.928680419921875,61.129071452217616,59.76450134646751,60.49927210504931,780500
2023-05-08,62.87535095214844,63.028034007269795,60.470647436452886,61.18633651675889,1614100
2023-05-09,62.6081657409668,63.64829180017821,62.31235140859091,63.04711862396392,1003600
2023-05-10,62.3314323425293,63.45744442963676,61.89247946522693,63.39064741092399,823300
2023-05-11,62.407779693603516,62.484121230775656,61.91156698231431,61.96882677535826,528200
2023-05-12,62.26463317871094,63.03757112294835,61.797054063830295,62.484113249965226,1486400
2023-05-15,62.703575134277344,62.91351065800574,61.749328048477366,62.274166857798356,943100
2023-05-16,61.7111701965332,62.4554819142563,61.14816779273256,62.4554819142563,1230200
2023-05-17,62.455474853515625,62.465019363782254,61.443975175098636,61.73025224047199,950700
2023-05-18,63.77234649658203,63.80097274969259,61.787510437189525,62.41731712693726,819600
2023-05-19,62.39822006225586,64.03952631211908,62.39822006225586,64.03952631211908,1220400
2023-05-22,61.62528991699219,62.598618920725656,61.606200894771206,62.283715577039096,921600
2023-05-23,59.983985900878906,61.148168772516684,59.850391861215144,61.13862426101809,1191200
2023-05-24,59.33509063720703,60.403846472054234,59.172866721825386,60.16528467426558,917700
2023-05-25,59.421295166015625,59.96723519842803,59.29678143735062,59.58411771961835,1226100
2023-05-26,59.555381774902344,59.82356180249466,58.99028553556222,59.53622553669163,1255300
2023-05-30,58.99986267089844,60.18752388118174,58.68379387010234,60.02469768090341,750500
2023-05-31,57.898399353027344,58.96154671132547,57.045966938875786,58.60716182277378,2154200
2023-06-01,58.68379592895508,59.124378468517946,57.678117122151484,57.95587345572344,1079900
2023-06-02,61.59546661376953,61.70082408818447,59.35424173772187,59.67989045242324,990700
2023-06-05,60.340782165527344,61.221947389416435,59.766109511137024,60.93461106222128,545000
2023-06-06,62.505374908447266,62.783134874053616,60.225833777962706,60.225833777962706,866900
2023-06-07,63.817543029785156,64.44010797135995,62.35212554579616,62.85018042199903,1003400
2023-06-08,63.74093246459961,64.19108766202457,63.319502492911674,63.530217478755645,1042200
2023-06-09,62.984275817871094,63.702618356326965,62.562845856955704,63.63557334503208,818200
2023-06-12,64.02825927734375,64.55504669402428,62.495796757033624,62.85018168346941,1093700
2023-06-13,64.34432983398438,65.0818248882782,64.00910480930536,64.16234740314827,970500
2023-06-14,63.24286651611328,65.12013386069293,62.91722145461547,64.24854884341103,1135400
2023-06-15,64.4688491821289,64.70829670671843,63.2237264386785,63.30034409295466,634700
2023-06-16,64.162353515625,64.73702608515815,63.836708405587544,64.4592734006477,1360600
2023-06-20,64.53589630126953,64.86154874515742,63.558953584323405,63.98038357969875,1033300
2023-06-21,64.88069152832031,65.31170140592168,64.13361650930715,64.1815089314932,703300
2023-06-22,64.5741958618164,64.87111571157925,63.72176340164278,64.45926574597289,586000
2023-06-23,64.71788024902344,64.83281769786058,63.89418013408792,64.04743006587078,2011500
2023-06-26,64.81365203857422,65.58946696135051,64.44969444399653,64.88069705092691,1174300
2023-06-27,67.42842864990234,67.90732372936563,65.16804329024693,65.16804329024693,1341600
2023-06-28,67.77323150634766,67.91690148702578,66.7005039322909,67.27517654764465,1501000
2023-06-29,68.81719970703125,68.91297723118066,67.38051492272014,67.73489980016528,702600
2023-06-30,68.9129867553711,69.34399663464662,68.63523408915773,69.34399663464662,865200
2023-07-03,67.86901092529297,68.92257863365994,67.68702845760231,68.92257863365994,601500
2023-07-05,67.12194061279297,68.18508834540569,67.07404817867692,67.36138816865422,878000
2023-07-06,65.90552520751953,66.43231261164595,65.24465510012891,66.08750763937367,930500
2023-07-07,66.16412353515625,67.25600336213093,65.95340860234421,66.01087365407238,1072000
2023-07-10,67.80195617675781,68.02224378853583,65.70439370128327,65.93426125929099,761700
2023-07-11,68.70228576660156,69.02793088680498,68.04140827196022,68.44367835245565,954600
2023-07-12,69.88993072509766,70.92434557904691,69.40145582617322,69.85161825191172,947200
2023-07-13,71.47029113769531,71.47029113769531,69.94740126541953,70.50292120913561,993700
2023-07-14,70.58911895751953,71.45113140531964,70.0623388502889,71.15421884838315,1001300
2023-07-17,71.29788970947266,71.43197972445358,70.04317984449726,70.49334231222939,887100
2023-07-18,70.751953125,71.25958067874143,70.25389821039316,71.03928575355799,858500
2023-07-19,70.20600891113281,70.96265656975314,69.90908904640874,70.67532395830885,681100
2023-07-20,68.71184539794922,70.17726277615617,68.64480039722592,70.17726277615617,849200
2023-07-21,68.49158477783203,68.97047991649636,68.07015471745225,68.71187244949607,912900
2023-07-24,69.81332397460938,70.54124654015118,69.01835639035708,69.2290713941212,1307700
2023-07-25,70.97222900390625,71.16379136528498,69.53554417667189,69.56427670403947,1363100
2023-07-26,72.57173919677734,72.83992651319896,70.8285618305014,70.8285618305014,1915600
2023-07-27,71.97792053222656,73.88392060128018,71.8438305157519,73.23262310382134,1932100
2023-07-28,68.70228576660156,73.3762987340378,68.06056085835402,73.04107366695828,2441900
2023-07-31,68.07012939453125,69.25778685053488,67.17938447568922,69.25778685053488,1377000
2023-08-01,68.96088409423828,69.38231405761326,68.36705162833337,68.36705162833337,1221000
2023-08-02,68.06055450439453,68.57776197704278,67.42841690939625,68.54902944645528,897600
2023-08-03,66.8633041381836,67.73489637073467,66.30779160330009,67.67743132062583,806500
2023-08-04,67.65827941894531,67.85941442542516,66.86331203093648,67.30389451761003,786300
2023-08-07,68.50114440917969,68.51072435619427,67.37095180429009,67.63913916918877,544400
2023-08-08,68.30000305175781,68.3478954750446,66.60471795483008,67.55292801557414,575800
2023-08-09,69.02792358398438,69.3631486155987,67.85941863890788,67.85941863890788,961900
2023-08-10,69.18115997314453,70.1581023469022,68.79804259442058,69.26735754699541,1261100
2023-08-11,68.7597427368164,69.5547101646837,68.59692019588674,68.93214522349416,532800
2023-08-14,68.90342712402344,69.12371477086126,68.3862195556716,68.49157705889286,536300
2023-08-15,67.9552001953125,69.20991011265869,67.85942265309383,68.57776518077095,878800
2023-08-16,66.72923278808594,68.30000792688807,66.59514276214125,67.84984542234874,517700
2023-08-17,63.98039627075195,67.26561735919877,63.97081632149531,66.95912474922824,1276400
2023-08-18,63.70262145996094,64.56463400957745,63.27161153147342,63.69304151292116,1718400
2023-08-21,63.37696838378906,64.05699846954265,62.44791082903776,63.9420683356656,1164300
2023-08-22,63.0225830078125,63.99952556288774,62.821440683449964,63.25245055476711,1087100
2023-08-23,64.2293930053711,64.2293930053711,63.09920054925937,63.233290560377924,571800
2023-08-24,63.87379837036133,64.4888930518945,63.258703688828156,63.80652261870948,1205500
2023-08-25,63.37403869628906,64.1813477416523,62.403339392453255,64.1813477416523,919000
2023-08-28,63.79690170288086,64.479272050507,63.422078657459544,63.873790361558584,766100
2023-08-29,65.90170288085938,66.02664148970008,63.54704382207779,63.54704382207779,858200
2023-08-30,66.1323471069336,66.55522743269147,65.69986119741337,65.81519419512188,936600
2023-08-31,66.33417510986328,66.85316260670889,65.98819077780632,66.17079219396007,1363800
2023-09-01,67.52593231201172,67.80464824706608,66.92044318904603,67.17994062246198,809800
2023-09-05,64.10446166992188,66.83395093218572,64.09485608506898,66.5167906518597,1081700
2023-09-06,63.91223907470703,64.84449396072712,63.69118599897283,64.09484781846544,1035900
2023-09-07,62.883880615234375,63.86418547281289,62.345674601858484,63.422086628610266,1378900
2023-09-08,63.03764343261719,63.777683949145526,62.54749472596228,62.80698478639687,881000
2023-09-11,62.883880615234375,63.92185564032245,62.855049197733095,63.48936238028225,728300
2023-09-12,62.48982620239258,63.316360983220676,62.23994905098415,62.585940695633425,736600
2023-09-13,61.672908782958984,62.63399512459465,61.163534195093185,62.422554956233704,929200
2023-09-14,62.23995590209961,62.60516608609406,61.98045847379509,62.18228573330574,838700
2023-09-15,61.50952911376953,61.88435222020598,61.10587458876216,61.86513371866113,4213600
2023-09-18,61.922794342041016,62.22072876663225,61.30769965949376,61.35575324414523,727600
2023-09-19,61.99007034301758,62.3552805208398,61.403807075653596,61.730580251605716,822700
2023-09-20,61.692138671875,63.104936860163335,61.56719274644353,62.35528330509662,781600
2023-09-21,61.18275451660156,61.720964171536345,60.53882844692816,61.0001494370494,1200200
2023-09-22,60.24088668823242,62.18227769482316,59.981392959726975,61.66329757031849,884500
2023-09-25,60.183231353759766,60.78871683255605,59.78918606323445,59.78918606323445,568400
2023-09-26,59.222137451171875,60.538828336808706,59.202915285003456,59.82762285359047,893400
2023-09-27,60.0006217956543,60.30816913779777,59.46241211377647,59.914123876535605,781100
2023-09-28,60.327392578125,60.82715793621867,59.14525676939048,59.52007987139733,1114800
2023-09-29,59.74113082885742,61.09626251418066,59.53930356357078,60.81754657663986,1221900
2023-10-02,58.48209762573242,59.81801061069656,58.30910180512564,59.279800983669574,1189500
2023-10-03,57.175025939941406,58.318717323887164,57.04047077748899,58.13611224565312,1020500
2023-10-04,58.155330657958984,58.24182857199302,56.79058986570344,57.463351011940006,962900
2023-10-05,58.23222732543945,58.53016544056108,57.48258107828325,58.02078713623999,1014300
2023-10-06,57.780513763427734,58.42444356258234,57.01164537106332,57.607517916864026,1225000
2023-10-09,58.20338439941406,58.482096624506134,56.65603495617393,57.2038538232989,809000
2023-10-10,58.7127685546875,59.606579203520205,58.11689601088359,58.32833252666671,1021500
2023-10-11,60.039066314697266,60.077506982893325,59.00109128207957,59.00109128207957,877600
2023-10-12,57.41530227661133,59.69307598344498,56.35810505292535,59.69307598344498,1126300
2023-10-13,56.838653564453125,57.75168644926802,56.165892298470894,57.357641141032616,1287300
2023-10-16,58.40522766113281,58.64549928866771,57.23270094556122,57.88624006575646,872100
2023-10-17,58.7512092590332,59.41435751681017,57.87662083228961,57.895842999127794,1493500
2023-10-18,56.45421600341797,57.886232667399646,56.42538091874638,57.886232667399646,972600
2023-10-19,55.35857009887695,56.7809810667903,55.127911437123075,55.97366841814506,981700
