date,close,high,low,open,volume
2022-07-14,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-15,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-18,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-19,14.971410751342773,15.021149846601919,14.732664232532075,14.732664232532075,288700
2022-07-20,14.971410751342773,14.971410751342773,14.971410751342773,14.971410751342773,0
2022-07-21,14.971410751342773,14.971410751342773,14.921671656083628,14.921671656083628,1500
2022-07-22,14.971410751342773,14.971410751342773,14.971410751342773,14.971410751342773,0
2022-07-25,14.971410751342773,14.971410751342773,14.971410751342773,14.971410751342773,100
2022-07-26,14.971410751342773,14.971410751342773,14.971410751342773,14.971410751342773,0
2022-07-27,14.971410751342773,14.971410751342773,14.891828578405875,14.891828578405875,133700
2022-07-28,15.021149635314941,15.021149635314941,14.87193235163639,14.87193235163639,1300
2022-07-29,15.041044235229492,15.041044235229492,14.921670981223023,14.921670981223023,2000
2022-08-01,15.319581985473633,15.319581985473633,15.041044389927103,15.041044389927103,1500
2022-08-02,15.369321823120117,15.369321823120117,15.021150049003351,15.021150049003351,15200
2022-08-03,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-08-04,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,2300
2022-08-05,15.319581985473633,15.319581985473633,15.120626560083256,15.120626560083256,3300
2022-08-08,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,100
2022-08-09,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-08-10,15.319581985473633,15.319581985473633,15.220104747125594,15.220104747125594,5200
2022-08-11,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-08-12,15.319581985473633,15.319581985473633,15.220104747125594,15.220104747125594,9800
2022-08-15,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-08-16,15.319581985473633,15.319581985473633,15.220104747125594,15.220104747125594,2200
2022-08-17,15.319581985473633,15.319581985473633,14.971410228214047,15.200208730239407,47300
2022-08-18,15.319581985473633,15.319581985473633,15.299686917281747,15.299686917281747,1300
2022-08-19,15.319581985473633,15.319581985473633,15.30963492572484,15.30963492572484,2000
2022-08-22,15.319581985473633,15.319581985473633,15.070887466562086,15.269843840646764,400
2022-08-23,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-08-24,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-08-25,15.319581985473633,15.319581985473633,15.220104747125594,15.220104747125594,15000
2022-08-26,15.369321823120117,15.369321823120117,15.319582727190765,15.319582727190765,14200
2022-08-29,15.369321823120117,15.369321823120117,15.120627292167706,15.120627292167706,600
2022-08-30,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-08-31,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,200
2022-09-01,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-09-02,15.269844055175781,15.269844055175781,15.170365866735853,15.170365866735853,3700
2022-09-06,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,0
2022-09-07,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,1000
2022-09-08,15.409112930297852,15.409112930297852,15.269844599946557,15.269844599946557,68400
2022-09-09,15.409112930297852,15.409112930297852,15.319582747246677,15.319582747246677,26500
2022-09-12,15.409112930297852,15.409112930297852,15.409112930297852,15.409112930297852,0
2022-09-13,15.409112930297852,15.409112930297852,15.170366407957621,15.180314416895385,25400
2022-09-14,15.409112930297852,15.409112930297852,15.269844599946557,15.269844599946557,3400
2022-09-15,15.409112930297852,15.409112930297852,15.409112930297852,15.409112930297852,0
2022-09-16,15.667755126953125,15.667755126953125,15.409112592408848,15.409112592408848,1900
2022-09-19,15.866710662841797,15.866710662841797,15.319582512669115,15.637912152942754,700
2022-09-20,15.866710662841797,15.866710662841797,15.866710662841797,15.866710662841797,0
2022-09-21,15.816971778869629,15.856762865848514,15.468800004977961,15.667755439872392,2900
2022-09-22,15.757285118103027,15.816971272312665,15.419060415267362,15.468799509571605,27100
2022-09-23,15.608067512512207,15.618015520906257,15.269843765363229,15.319581909944878,40400
2022-09-26,15.608067512512207,15.608067512512207,15.608067512512207,15.608067512512207,0
2022-09-27,15.568276405334473,15.608067490159383,15.269843743494787,15.269843743494787,63900
2022-09-28,15.568276405334473,15.568276405334473,15.269843743494787,15.419060074414631,127700
2022-09-29,15.657807350158691,15.657807350158691,15.319582638236248,15.319582638236248,9800
2022-09-30,16.115406036376953,16.115406036376953,16.115406036376953,16.115406036376953,100
2022-10-03,16.294464111328125,16.294464111328125,15.319582048553922,15.319582048553922,25600
2022-10-04,16.294464111328125,16.294464111328125,16.25467397478051,16.25467397478051,300
2022-10-05,16.294464111328125,16.294464111328125,16.294464111328125,16.294464111328125,0
2022-10-06,16.294464111328125,16.294464111328125,15.468799329731853,15.51853842345783,500
2022-10-07,16.294464111328125,16.294464111328125,15.757284934909352,15.757284934909352,9000
2022-10-10,16.165143966674805,16.165143966674805,15.419060398982122,15.419060398982122,900
2022-10-11,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-12,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-13,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-14,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-17,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-18,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-19,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-20,16.165143966674805,16.165143966674805,16.165143966674805,16.165143966674805,0
2022-10-21,16.165143966674805,16.165143966674805,15.966187589667971,15.966187589667971,1600
2022-10-24,16.115406036376953,16.115406036376953,15.568276940994265,15.568276940994265,400
2022-10-25,16.115406036376953,16.115406036376953,15.906501647990499,15.906501647990499,2700
2022-10-26,16.105457305908203,16.105457305908203,15.9164489434361,15.9164489434361,4100
2022-10-27,16.105457305908203,16.105457305908203,16.105457305908203,16.105457305908203,0
2022-10-28,16.06566619873047,16.06566619873047,16.06566619873047,16.06566619873047,400
2022-10-31,16.015928268432617,16.015928268432617,15.91645007598,15.91645007598,1800
2022-11-01,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,1600
2022-11-02,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-03,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-04,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-07,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-08,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-09,15.916449546813965,15.916449546813965,15.856762443587911,15.906501538160569,9400
2022-11-10,15.916449546813965,15.916449546813965,15.816971357668649,15.876658460894703,2900
2022-11-11,15.916449546813965,15.916449546813965,15.816971357668649,15.816971357668649,600
2022-11-14,15.916449546813965,15.916449546813965,15.916449546813965,15.916449546813965,0
2022-11-15,15.916449546813965,16.065665881837617,15.916449546813965,16.065665881837617,10600
2022-11-16,15.866710662841797,15.876658671627233,15.866710662841797,15.876658671627233,200
2022-11-17,16.0457706451416,16.095510690828384,15.816972127148604,15.816972127148604,208500
2022-11-18,16.304412841796875,16.304412841796875,16.045770301924147,16.045770301924147,1600
2022-11-21,16.26462173461914,16.553106386692125,16.26462173461914,16.553106386692125,6500
2022-11-22,16.41383934020996,16.41383934020996,16.41383934020996,16.41383934020996,1000
2022-11-23,16.443681716918945,16.443681716918945,16.4138376925998,16.4138376925998,3400
2022-11-25,16.612794876098633,16.612794876098633,16.21488212184897,16.612794876098633,700
2022-11-28,16.612794876098633,16.612794876098633,16.165143976262076,16.165143976262076,1500
2022-11-29,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-11-30,16.612794876098633,16.612794876098633,16.06566578769966,16.06566578769966,2100
2022-12-01,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-02,16.612794876098633,16.612794876098633,16.413838498973803,16.413838498973803,1200
2022-12-05,16.612794876098633,16.612794876098633,16.21488212184897,16.21488212184897,24400
2022-12-06,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-07,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-08,16.612794876098633,16.612794876098633,16.36410035338691,16.36410035338691,200
2022-12-09,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-12,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-13,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-14,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-15,16.612794876098633,16.612794876098633,16.573002841718214,16.573002841718214,1000
2022-12-16,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-19,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,20300
2022-12-20,16.612794876098633,16.612794876098633,16.413838498973803,16.56305483312311,900
2022-12-21,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-22,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,0
2022-12-23,16.612794876098633,16.612794876098633,16.573002841718214,16.573002841718214,2400
2022-12-27,16.612794876098633,16.612794876098633,16.612794876098633,16.612794876098633,4100
2022-12-28,16.612794876098633,16.612794876098633,16.573002841718214,16.612794876098633,57400
2022-12-29,16.612794876098633,16.612794876098633,16.58295085031332,16.58295085031332,300
2022-12-30,16.742115020751953,16.742115020751953,16.63268882472062,16.63268882472062,2700
2023-01-03,16.662532806396484,16.712270951340734,16.463576431842277,16.612794661452238,16300
2023-01-04,16.662532806396484,16.662532806396484,16.662532806396484,16.662532806396484,3300
2023-01-05,16.662532806396484,16.662532806396484,16.662532806396484,16.662532806396484,0
2023-01-06,16.56305503845215,16.56305503845215,16.56305503845215,16.56305503845215,7100
2023-01-09,16.56305503845215,16.56305503845215,16.56305503845215,16.56305503845215,0
2023-01-10,16.513317108154297,16.513317108154297,16.473525072760317,16.5033690993058,6400
2023-01-11,16.513317108154297,16.513317108154297,16.423786925906523,16.423786925906523,17600
2023-01-12,16.513317108154297,16.513317108154297,16.513317108154297,16.513317108154297,800
2023-01-13,16.513317108154297,16.513317108154297,16.513317108154297,16.513317108154297,0
2023-01-17,16.443681716918945,16.533211892487845,16.264621365781146,16.46357583574317,61100
2023-01-18,16.443681716918945,16.443681716918945,16.443681716918945,16.443681716918945,0
2023-01-19,16.443681716918945,16.443681716918945,16.443681716918945,16.443681716918945,0
2023-01-20,16.41383934020996,16.41383934020996,16.403891331105005,16.403891331105005,12500
2023-01-23,16.41383934020996,16.41383934020996,16.41383934020996,16.41383934020996,500
2023-01-24,16.41383934020996,16.41383934020996,16.41383934020996,16.41383934020996,200
2023-01-25,16.712270736694336,16.712270736694336,16.463576220390024,16.463576220390024,11800
2023-01-26,16.712270736694336,16.712270736694336,16.712270736694336,16.712270736694336,0
2023-01-27,16.712270736694336,16.762010778388348,16.563054406389465,16.662532592388906,8600
2023-01-30,16.811748504638672,16.911226688164405,16.563053994518608,16.563053994518608,12800
2023-01-31,16.91122817993164,16.91122817993164,16.712271795329904,16.891332161993727,6200
2023-02-01,16.91122817993164,16.91122817993164,16.91122817993164,16.91122817993164,2600
2023-02-02,16.90127944946289,16.911227458007176,16.76201112462013,16.76201112462013,5200
2023-02-03,16.90127944946289,16.90127944946289,16.90127944946289,16.90127944946289,0
2023-02-06,16.86149024963379,16.86149024963379,16.811750204148403,16.811750204148403,15000
2023-02-07,16.86149024963379,16.86149024963379,16.811750204148403,16.811750204148403,2300
2023-02-08,16.90127944946289,16.911227458007176,16.86148931267437,16.86148931267437,1000
2023-02-09,16.91122817993164,16.91122817993164,16.861490032475558,16.861490032475558,600
2023-02-10,16.90127944946289,16.90127944946289,16.86148931267437,16.891331440918606,2400
2023-02-13,16.90127944946289,16.90127944946289,16.86148931267437,16.86148931267437,2400
2023-02-14,16.90127944946289,16.90127944946289,16.821697278497226,16.821697278497226,1100
2023-02-15,16.90127944946289,16.911227458007176,16.86148931267437,16.90127944946289,10200
2023-02-16,16.91122817993164,16.91122817993164,16.861490032475558,16.861490032475558,4700
2023-02-17,16.91122817993164,16.960966327387723,16.91122817993164,16.91122817993164,3100
2023-02-21,16.86149024963379,16.960966545827105,16.811750204148403,16.841594231439636,5400
2023-02-22,16.86149024963379,16.911228397730447,16.76201205605175,16.911228397730447,3200
2023-02-23,16.86149024963379,16.86149024963379,16.86149024963379,16.86149024963379,5000
2023-02-24,16.86149024963379,16.911228397730447,16.86149024963379,16.86149024963379,15200
2023-02-27,16.86149024963379,16.86149024963379,16.851542240536713,16.86149024963379,11900
2023-02-28,16.91122817993164,16.91122817993164,16.76201184017469,16.861490032475558,10800
2023-03-01,16.91122817993164,16.91122817993164,16.91122817993164,16.91122817993164,0
2023-03-02,16.90127944946289,16.911227458007176,16.77195913316442,16.821697278497226,18100
2023-03-03,16.91122817993164,16.91122817993164,16.811749987630773,16.811749987630773,155200
2023-03-06,16.91122817993164,16.91122817993164,16.91122817993164,16.91122817993164,2500
2023-03-07,16.90127944946289,16.911227458007176,16.86148931267437,16.86148931267437,5200
2023-03-08,16.90127944946289,16.90127944946289,16.90127944946289,16.90127944946289,0
2023-03-09,16.90127944946289,16.90127944946289,16.76201112462013,16.76201112462013,12800
2023-03-10,16.662532806396484,16.90127931742837,14.9216711699073,16.762010993673588,184900
2023-03-13,15.717494010925293,16.413838484150386,14.921671349227625,15.070887683242175,13000
2023-03-14,16.41383934020996,16.662533875667688,15.070888469260492,15.070888469260492,12600
2023-03-15,16.41383934020996,16.41383934020996,16.41383934020996,16.41383934020996,200
2023-03-16,16.314359664916992,16.314359664916992,15.966186967418661,15.966186967418661,2500
2023-03-17,16.155195236206055,16.155195236206055,16.015926916957522,16.015926916957522,3200
2023-03-20,15.816971778869629,16.314360840452878,15.419060909080766,15.916449970664017,21500
2023-03-21,15.618016242980957,15.797076607575221,15.17036628018964,15.518539000524187,24500
2023-03-22,15.269844055175781,15.518538577581287,14.722715916144805,14.722715916144805,25700
2023-03-23,15.120626449584961,15.269843729058023,15.070887356427274,15.070887356427274,9400
2023-03-24,14.911723136901855,15.021149332465457,14.523760294287055,15.021149332465457,20900
2023-03-27,14.871932029724121,14.871932029724121,14.57349841752112,14.57349841752112,6300
2023-03-28,14.871932029724121,14.871932029724121,14.871932029724121,14.871932029724121,0
2023-03-29,14.822193145751953,14.822193145751953,14.772455000260324,14.772455000260324,1100
2023-03-30,14.67297649383545,14.762506671690616,14.67297649383545,14.722715586943242,5100
2023-03-31,14.374543190002441,14.672976806310329,14.076109573694556,14.47402137833651,29500
2023-04-03,14.414334297180176,14.414334297180176,14.22532687749562,14.374543211525832,1300
2023-04-04,14.334752082824707,14.474021356543847,14.275065928869584,14.275065928869584,18500
2023-04-05,14.275066375732422,14.324804522687245,14.22532728008326,14.22532728008326,1200
2023-04-06,14.225326538085938,14.225326538085938,14.0263711145612,14.17558744503118,1600
2023-04-10,15.419060707092285,15.419060707092285,14.324804406466068,14.324804406466068,69900
2023-04-11,15.369321823120117,15.41906091904947,15.22010548402641,15.319582727190765,5000
2023-04-12,15.419060707092285,15.419060707092285,15.240000343685802,15.319582516601054,2400
2023-04-13,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,0
2023-04-14,15.419060707092285,15.419060707092285,15.269844370049771,15.419060707092285,12000
2023-04-17,15.419060707092285,15.419060707092285,15.319582516601054,15.36932161184667,4900
2023-04-18,15.339478492736816,15.419060665437074,15.269844328797673,15.359373561564714,17900
2023-04-19,15.419060707092285,15.419060707092285,15.17036617955854,15.36932161184667,16200
2023-04-20,15.419060707092285,15.419060707092285,15.379269620634659,15.379269620634659,2000
2023-04-21,15.419060707092285,15.419060707092285,15.269844370049771,15.349426542965023,500
2023-04-24,15.369321823120117,15.369321823120117,15.22010548402641,15.26984457995576,13300
2023-04-25,14.921671867370605,15.269844590420325,14.921671867370605,15.220105494456888,40100
2023-04-26,14.921671867370605,14.921671867370605,14.7227164322112,14.7227164322112,13900
2023-04-27,14.822193145751953,14.911723325547786,14.523760478024927,14.67297681188844,17100
2023-04-28,14.573498725891113,14.722716009497148,14.22532696153234,14.533707640001701,31600
2023-05-01,14.374543190002441,14.553603549526036,14.235274864767925,14.434230292741745,3400
2023-05-02,13.847311019897461,14.275065900054411,12.99180220827787,14.275065900054411,6500
2023-05-03,13.727937698364258,13.827414937181192,13.031593231868497,13.131070470685431,25500
2023-05-04,12.93211555480957,12.94206356369222,12.096501782553856,12.94206356369222,14500
2023-05-05,12.981854438781738,13.429504395561592,12.832637154058903,13.429504395561592,15500
2023-05-08,12.981854438781738,13.170861860997471,12.832637154058903,13.170861860997471,4500
2023-05-09,12.981854438781738,12.981854438781738,12.981854438781738,12.981854438781738,0
2023-05-10,13.031593322753906,13.131070562264616,12.683420612730634,12.832636946343857,1900
2023-05-11,13.42950439453125,13.42950439453125,12.94206335160157,13.180809868706598,6400
2023-05-12,13.916945457458496,13.916945457458496,13.916945457458496,13.916945457458496,500
2023-05-15,13.976632118225098,14.165639534707962,13.509086158185816,14.165639534707962,1700
2023-05-16,13.42950439453125,13.926893446180557,13.42950439453125,13.608564756707185,10000
2023-05-17,13.81746768951416,13.887101850608653,13.678198418630883,13.877153842253929,1800
2023-05-18,13.777676582336426,13.85725875165595,13.678198396339873,13.737885497676663,6300
2023-05-19,13.767728805541992,13.847310976199921,13.767728805541992,13.847310976199921,700
2023-05-22,13.767728805541992,13.827414959188285,13.628459532543463,13.827414959188285,2300
2023-05-23,13.767728805541992,13.837362967694103,13.628459532543463,13.727937720213028,2600
2023-05-24,13.628459930419922,13.8672064493638,13.42950449796669,13.8672064493638,17800
2023-05-25,13.628459930419922,13.76772920748435,13.548877757438628,13.548877757438628,1500
2023-05-26,13.807519912719727,13.847310998111656,13.429504127149245,13.429504127149245,4500
2023-05-30,13.727937698364258,13.827414937181192,13.727937698364258,13.727937698364258,4100
2023-05-31,13.618512153625488,13.74783342409676,13.180810194771789,13.47924382288285,26500
2023-06-01,13.628459930419922,13.777677216280598,13.42950449796669,13.777677216280598,7000
2023-06-02,13.67819881439209,13.857259175180861,13.429504290494052,13.44940030777917,50000
2023-06-05,13.53892993927002,13.83736356649897,13.379765591066406,13.50908686115543,7000
2023-06-06,13.598616600036621,13.67819877153912,13.429504248420228,13.429504248420228,13600
2023-06-07,13.67819881439209,13.817468089304947,13.429504290494052,13.43945229913661,20700
2023-06-08,13.727937698364258,13.807519868895527,13.429504084524845,13.807519868895527,8800
2023-06-09,13.727937698364258,13.727937698364258,13.727937698364258,13.727937698364258,600
2023-06-12,13.658303260803223,13.757781453217428,13.33002655400844,13.48919185161004,20200
2023-06-13,13.81746768951416,13.827414749174594,13.379764808849169,13.698094435340334,10800
2023-06-14,13.81746768951416,13.827414749174594,13.39966082555862,13.698094435340334,8400
2023-06-15,14.225326538085938,15.249947680759053,13.54887714940754,13.877153835396928,29500
2023-06-16,14.42428207397461,14.42428207397461,14.42428207397461,14.42428207397461,1100
2023-06-20,14.374543190002441,14.374543190002441,14.374543190002441,14.374543190002441,1100
2023-06-21,14.523760795593262,14.613290028652377,14.255170250332913,14.613290028652377,5400
2023-06-22,14.17558765411377,14.523760361938146,14.17558765411377,14.275065841690536,60400
2023-06-23,14.17558765411377,14.17558765411377,14.145744577318462,14.17558765411377,20300
2023-06-26,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,100
2023-06-27,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,600
2023-06-28,14.125848770141602,14.175587864668778,13.777677005840014,13.92689334072722,66100
2023-06-29,13.92689323425293,14.434230286901634,13.82741504595911,14.434230286901634,16400
2023-06-30,13.648355484008789,14.215378684396976,13.598616390412879,13.926893079973862,50200
2023-07-03,14.45412540435791,14.54365558438708,13.767728938624792,13.767728938624792,400
2023-07-05,14.294960975646973,14.324804052579353,13.976632291850107,14.056214462799323,8800
2023-07-06,14.076109886169434,14.076109886169434,13.97663264432139,14.066162826070665,8000
2023-07-07,13.976632118225098,14.066162296604354,13.538929234747469,13.966684109806447,7900
2023-07-10,14.0363187789917,14.0363187789917,14.0363187789917,14.0363187789917,800
2023-07-11,14.066163063049316,14.454125925573232,13.926893783682525,14.076110123315669,4100
2023-07-12,14.374543190002441,14.404386267024936,14.205430839051116,14.404386267024936,700
2023-07-13,14.553604125976562,14.901775901547827,14.424282855497744,14.424282855497744,1600
2023-07-14,14.941567420959473,14.941567420959473,14.861984300674221,14.861984300674221,200
2023-07-17,14.861984252929688,14.901775338597323,14.434230319176176,14.633185747514357,4200
2023-07-18,14.871932029724121,14.871932029724121,14.424282085766771,14.444178102637645,1200
2023-07-19,14.802298545837402,14.802298545837402,14.802298545837402,14.802298545837402,400
2023-07-20,14.802298545837402,14.802298545837402,14.762507458967987,14.762507458967987,700
2023-07-21,14.772455215454102,14.772455215454102,14.772455215454102,14.772455215454102,2900
2023-07-24,14.732664108276367,14.772455194409218,14.732664108276367,14.772455194409218,1500
2023-07-25,14.732664108276367,14.732664108276367,14.732664108276367,14.732664108276367,400
2023-07-26,15.160417556762695,15.160417556762695,14.324803826301173,14.7724547166872,6300
2023-07-27,15.10073184967041,15.120626918333667,14.891828410887424,14.921671488229473,5300
2023-07-28,15.110678672790527,15.110678672790527,14.573498545582497,14.573498545582497,2800
2023-07-31,15.269844055175781,15.369321294921395,14.722715916144805,14.722715916144805,19000
2023-08-01,15.37926959991455,15.419060686318566,15.021149822278401,15.021149822278401,4100
2023-08-02,15.359373092651367,15.538433450107497,15.170365675432132,15.170365675432132,5000
2023-08-03,15.389217376708984,15.419060453888553,14.941567424238182,15.021149595846577,3100
2023-08-04,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,900
2023-08-07,15.319581985473633,15.409112164072878,14.971410228214047,15.200208730239407,23900
2023-08-08,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,400
2023-08-09,15.409112930297852,15.409112930297852,15.409112930297852,15.409112930297852,100
2023-08-10,15.021149635314941,15.389217417144456,15.021149635314941,15.389217417144456,2700
2023-08-11,14.921671867370605,15.359373824721297,14.911723858439048,15.150470380630335,16200
2023-08-14,14.493916511535645,15.19026193559628,13.349922084054862,14.861984292105065,20700
2023-08-15,14.822193145751953,14.871932239937895,14.493916452296773,14.493916452296773,4300
2023-08-16,14.70281982421875,14.70281982421875,14.70281982421875,14.70281982421875,1200
2023-08-17,13.976632118225098,14.792349834668453,13.926893024826144,14.672976579727546,54600
2023-08-18,14.384490966796875,14.384490966796875,14.046266270344052,14.275065720348026,1500
2023-08-21,14.523760795593262,14.663029123925886,14.205431155059404,14.205431155059404,1700
2023-08-22,14.384490966796875,14.573498383152941,14.384490966796875,14.563551323435263,8600
2023-08-23,14.17558765411377,14.474021268149762,13.727937707406932,14.474021268149762,10600
2023-08-24,14.314857482910156,14.424282734538762,14.175588204632922,14.195484222398674,2200
2023-08-25,14.871932029724121,14.871932029724121,14.056214311904315,14.195483583917529,12400
2023-08-28,14.394439697265625,14.394439697265625,14.394439697265625,14.394439697265625,700
2023-08-29,14.374543190002441,14.414334275597206,13.92689323988777,14.175587762028622,2100
2023-08-30,14.17558765411377,14.404386157368304,14.165639645617231,14.165639645617231,2200
2023-08-31,14.026371955871582,14.742611523521123,14.026371955871582,14.056215034016725,62100
2023-09-01,14.67297649383545,14.772454680051034,14.215378544893486,14.255169629640863,6200
2023-09-05,14.145744323730469,14.802297693623165,13.926892884201472,14.404385899143692,41100
2023-09-06,14.35464859008789,14.364595650290518,13.926893694461524,13.936841703358496,22500
2023-09-07,14.364595413208008,14.364595413208008,14.145744913252733,14.215379076993564,19500
2023-09-08,14.871932029724121,14.871932029724121,14.175587567046655,14.195483583917529,15400
2023-09-11,14.802298545837402,14.971410902206,14.215379302992778,14.50386491996962,29100
2023-09-12,14.444178581237793,14.891828540027786,14.444178581237793,14.7426112546349,23200
2023-09-13,14.394439697265625,14.58344712310272,14.175588244695557,14.25517041859479,21500
2023-09-14,14.59339427947998,14.772454634639876,14.45412500894514,14.523760118559705,66600
2023-09-15,14.871932029724121,15.150469625056248,14.424282085766771,14.822192936241239,704400
2023-09-18,14.722716331481934,15.339478650603526,14.533707957852888,14.722716331481934,27900
2023-09-19,14.70281982421875,14.772454935250346,14.414334217643017,14.722715841283295,13000
2023-09-20,14.752558708190918,14.921671056055086,14.58344636032675,14.58344636032675,18500
2023-09-21,14.613289833068848,14.72271603094488,14.205430964934637,14.543655669834516,83300
2023-09-22,14.563551902770996,14.812246430797652,14.384491539009614,14.483969729698012,45900
2023-09-25,14.374543190002441,14.633185720715565,14.344700112979947,14.434230292741745,14400
2023-09-26,14.374543190002441,14.513812463931274,14.235274864767925,14.304909027385184,7300
2023-09-27,14.185535430908203,14.464073023401573,14.155691405906051,14.464073023401573,13700
2023-09-28,14.066163063049316,14.424282847385472,14.006475957979449,14.374543751276308,4200
2023-09-29,13.936841011047363,14.613289454635119,13.936841011047363,14.215378605465851,12500
2023-10-02,14.086057662963867,14.4143343581749,14.016423499947685,14.4143343581749,18600
2023-10-03,13.717989921569824,14.245222047417961,13.717989921569824,13.936841368574349,8800
2023-10-04,14.553604125976562,14.623238291351946,13.837363608207083,13.837363608207083,5300
2023-10-05,14.623237609863281,14.643133626868659,14.374543089461884,14.633185618365971,16700
2023-10-06,14.653080940246582,14.653080940246582,14.37454333821137,14.474021527571107,14600
2023-10-09,14.832140922546387,14.832140922546387,14.483969166074294,14.483969166074294,6700
2023-10-10,14.832140922546387,15.61801556258162,14.732663684423345,15.61801556258162,5800
2023-10-11,14.543655395507812,14.822192991885604,14.523760327256552,14.722715753240688,5500
2023-10-12,14.523760795593262,14.653081115132316,14.364595500979165,14.424282605046244,10900
2023-10-13,14.42428207397461,14.513812252431746,14.394438997386997,14.434230082401912,6200
2023-10-16,14.503864288330078,14.772454824522336,14.294960854189757,14.294960854189757,32300
2023-10-17,14.70281982421875,14.762506926718075,14.374543132208236,14.573498559382136,16400
2023-10-18,14.444178581237793,14.772455280930076,14.33475238221081,14.772455280930076,17500
2023-10-19,14.573498725891113,14.623237820426459,14.22532696153234,14.32480420190871,6500
2023-10-20,14.414334297180176,14.762507008176424,14.294961040217144,14.464073391421685,27800
2023-10-23,13.767728805541992,14.474021281651842,13.737885728718846,14.175587667337455,16300
2023-10-24,13.200705528259277,13.926893068606192,13.051488247593344,13.926893068606192,22600
2023-10-25,13.558825492858887,13.708041827016695,13.150966627379516,13.369817124318393,4700
2023-10-26,13.81746768951416,13.827414749174594,13.79757167280471,13.827414749174594,1800
2023-10-27,13.32007884979248,13.817467890429619,12.932115056565564,13.459347174006524,10000
2023-10-30,13.439452171325684,13.528982350868624,13.190757649792763,13.528982350868624,2700
2023-10-31,13.379765510559082,13.439452615123468,13.081331885125834,13.439452615123468,3300
2023-11-01,13.270339965820312,13.379765214960761,13.190757793955562,13.290235034439338,4500
2023-11-02,13.628459930419922,13.71799011219746,13.210653047920967,13.210653047920967,17600
2023-11-03,14.115900993347168,14.265118279379548,13.827415378784435,13.827415378784435,4900
2023-11-06,14.076109886169434,14.483969708437716,13.97663264432139,14.483969708437716,11300
2023-11-07,13.767728805541992,14.394439110993913,13.767728805541992,13.966684232186815,7900
2023-11-08,14.225326538085938,14.374542868555919,13.8572587673916,13.936840936801497,15200
2023-11-09,14.145744323730469,14.39443883951978,13.787623613829513,14.10595323915195,9500
