date,close,high,low,open,volume
2021-11-23,10.828466415405273,10.9291534480103,10.718625778126391,10.718625778126391,2100
2021-11-24,10.929155349731445,10.929155349731445,10.599633380556526,10.910849010134141,18700
2021-11-26,10.727782249450684,10.984077138254538,10.599634368580746,10.984077138254538,3800
2021-11-29,11.005219459533691,11.005219459533691,10.792513953731692,10.83875454950439,3000
2021-11-30,11.097702980041504,11.14394358551825,11.005221769088015,11.097702980041504,7800
2021-12-01,11.264169692993164,11.28266540745899,11.12544786565129,11.12544786565129,5000
2021-12-02,11.282663345336914,11.319655649473779,11.005220623327379,11.319655649473779,11000
2021-12-03,11.236424446105957,11.236424446105957,11.180936422481652,11.208680434293806,1900
2021-12-06,11.162439346313477,11.208679951988168,11.088454730020448,11.088454730020448,2500
2021-12-07,11.264169692993164,11.264169692993164,11.005222634741504,11.02371923117359,3300
2021-12-08,11.310407638549805,11.319655935309077,11.125446113194975,11.236423028407874,10300
2021-12-09,11.37514591217041,11.550859157422162,11.208680082588387,11.319657008321,21000
2021-12-10,11.458377838134766,11.458377838134766,11.421385532749563,11.449129541296934,2600
2021-12-13,11.310407638549805,11.504617460663908,11.310407638549805,11.476873452352214,3600
2021-12-14,11.412137985229492,11.412137985229492,11.384393974860458,11.393641390339345,3800
2021-12-15,11.356648445129395,11.504617668081,11.162438619513878,11.504617668081,900
2021-12-16,11.46762752532959,11.46762752532959,11.291914260423631,11.291914260423631,300
2021-12-17,11.402892112731934,11.402892112731934,11.153194202377312,11.328907481370093,8000
2021-12-20,11.458377838134766,11.458377838134766,11.375144930526528,11.402888939073897,5600
2021-12-21,11.39364242553711,11.39364242553711,11.39364242553711,11.39364242553711,400
2021-12-22,11.42138385772705,11.42138385772705,11.42138385772705,11.42138385772705,400
2021-12-23,11.42138385772705,11.42138385772705,11.42138385772705,11.42138385772705,0
2021-12-27,11.347403526306152,11.347403526306152,11.347403526306152,11.347403526306152,200
2021-12-28,11.32890510559082,11.32890510559082,11.32890510559082,11.32890510559082,600
2021-12-29,11.458377838134766,11.458377838134766,11.421385532749563,11.421385532749563,900
2021-12-30,11.458377838134766,11.458377838134766,11.458377838134766,11.458377838134766,0
2021-12-31,11.356648445129395,11.375145038981415,11.328904436317503,11.375145038981415,1800
2022-01-03,11.449131965637207,11.449131965637207,11.439883666841059,11.439883666841059,400
2022-01-04,11.458377838134766,11.458377838134766,11.458377838134766,11.458377838134766,1200
2022-01-05,11.458377838134766,11.458377838134766,11.254919717533085,11.365896633688694,11300
2022-01-06,11.458377838134766,11.458377838134766,11.458377838134766,11.458377838134766,0
2022-01-07,11.504618644714355,11.504618644714355,11.504618644714355,11.504618644714355,400
2022-01-10,11.504618644714355,11.504618644714355,11.504618644714355,11.504618644714355,500
2022-01-11,11.32890510559082,11.50461834773486,11.32890510559082,11.495370932228683,2600
2022-01-12,11.30116081237793,11.3196565248937,11.30116081237793,11.3196565248937,900
2022-01-13,11.523113250732422,11.523113250732422,11.449128645749072,11.449128645749072,600
2022-01-14,11.523113250732422,11.523113250732422,11.523113250732422,11.523113250732422,0
2022-01-18,11.37514591217041,11.37514591217041,11.37514591217041,11.37514591217041,2900
2022-01-19,11.37514591217041,11.37514591217041,11.301161295015335,11.37514591217041,1000
2022-01-20,11.37514591217041,11.37514591217041,11.37514591217041,11.37514591217041,0
2022-01-21,11.153190612792969,11.236422634812556,11.005220515726156,11.236422634812556,4000
2022-01-24,11.153190612792969,11.153190612792969,11.079205123276516,11.079205123276516,300
2022-01-25,11.190184593200684,11.291913223332973,11.190184593200684,11.282664925511977,3000
2022-01-26,11.171686172485352,11.171686172485352,11.097701565936395,11.097701565936395,2200
2022-01-27,11.143940925598145,11.190181520037834,11.143940925598145,11.190181520037834,800
2022-01-28,11.097702980041504,11.190184190994994,11.097702980041504,11.190184190994994,700
2022-01-31,11.088455200195312,11.088455200195312,10.774020126634106,11.005222282844848,5300
2022-02-01,10.912742614746094,10.912742614746094,10.857253705807947,10.912742614746094,4500
2022-02-02,10.894245147705078,10.912741743195985,10.764772507133593,10.912741743195985,2400
2022-02-03,10.709283828735352,10.91274197359992,10.709283828735352,10.91274197359992,2300
2022-02-04,10.709283828735352,10.709283828735352,10.709283828735352,10.709283828735352,0
2022-02-07,10.709283828735352,10.709283828735352,10.709283828735352,10.709283828735352,0
2022-02-08,10.90349292755127,10.90349292755127,10.570562162224592,10.570562162224592,1600
2022-02-09,11.404163360595703,11.404163360595703,11.079654298428517,11.079654298428517,4100
2022-02-10,11.051837921142578,11.051837921142578,11.005479364054404,11.005479364054404,200
2022-02-11,11.348532676696777,11.348532676696777,11.348532676696777,11.348532676696777,300
2022-02-14,11.190917015075684,11.31144895620593,11.190917015075684,11.31144895620593,400
2022-02-15,11.070380210876465,11.35780254180572,11.051837319580061,11.088923986388751,2600
2022-02-16,11.172369956970215,11.265086188101455,11.079652841623034,11.079652841623034,4600
2022-02-17,11.12601375579834,11.265088574059366,11.088927078647657,11.172372323290725,11800
2022-02-18,11.172369956970215,11.218728514643807,11.126011399296624,11.126011399296624,3100
2022-02-22,11.404163360595703,11.404163360595703,11.088926188025537,11.088926188025537,4900
2022-02-23,11.404163360595703,11.404163360595703,11.404163360595703,11.404163360595703,0
2022-02-24,11.246545791625977,11.404164392168576,11.163100546136818,11.404164392168576,1900
2022-02-25,11.20018482208252,11.20018482208252,11.20018482208252,11.20018482208252,300
2022-02-28,11.218733787536621,11.413439113905978,11.218733787536621,11.413439113905978,5100
2022-03-01,11.0889253616333,11.18164248226171,11.0889253616333,11.107468255229387,1600
2022-03-02,11.283631324768066,11.404163235559613,11.218729866732637,11.311446109038101,8400
2022-03-03,11.320719718933105,11.329991609837508,11.320719718933105,11.329991609837508,2100
2022-03-04,11.311446189880371,11.311446189880371,11.311446189880371,11.311446189880371,400
2022-03-07,11.079654693603516,11.246545175438056,11.079654693603516,11.172371824448502,5800
2022-03-08,10.986937522888184,11.107468544946547,10.894220399841425,11.098197540014684,16100
2022-03-09,11.218733787536621,11.218733787536621,11.200190002065082,11.209461894800851,1100
2022-03-10,11.153830528259277,11.18164620423625,10.940582317733538,10.940582317733538,800
2022-03-11,11.135284423828125,11.163099207583896,11.070382082776614,11.163099207583896,2200
2022-03-14,11.070380210876465,11.23727065362351,11.070380210876465,11.23727065362351,1500
2022-03-15,11.061110496520996,11.218729069882517,11.051838607684203,11.051838607684203,700
2022-03-16,11.051837921142578,11.051837921142578,11.051837921142578,11.051837921142578,300
2022-03-17,11.135284423828125,11.218729659311471,11.135284423828125,11.218729659311471,1000
2022-03-18,11.265088081359863,11.265088081359863,11.098198483589083,11.098198483589083,11900
2022-03-21,11.311446189880371,11.311446189880371,10.922035670452603,11.172371383320192,1500
2022-03-22,11.329991340637207,11.329991340637207,11.181644626556222,11.181644626556222,2100
2022-03-23,11.589595794677734,11.589595794677734,11.32998909645743,11.32998909645743,9600
2022-03-24,11.589595794677734,11.589595794677734,11.431977221132838,11.580323905830156,8300
2022-03-25,11.598868370056152,11.617411264632867,11.46906457115499,11.580324591263398,3400
2022-03-28,11.598868370056152,11.598868370056152,11.598868370056152,11.598868370056152,0
2022-03-29,11.543238639831543,11.589597205496748,11.40416382705202,11.40416382705202,13100
2022-03-30,11.496880531311035,11.552510989164508,11.404164280510088,11.413436170855022,6400
2022-03-31,10.940581321716309,11.571054888119939,10.912766532487847,11.265089553958243,59700
2022-04-01,11.16309928894043,11.506151238481877,10.996208816757441,10.996208816757441,2600
2022-04-04,11.16309928894043,11.320717871731912,11.16309928894043,11.311445982340402,1100
2022-04-05,11.12601375579834,11.12601375579834,11.12601375579834,11.12601375579834,400
2022-04-06,11.172369956970215,11.4227047536621,11.172369956970215,11.4227047536621,1100
2022-04-07,11.12601375579834,11.348533818702435,11.12601375579834,11.348533818702435,12700
2022-04-08,11.042567253112793,11.283631069236707,11.042567253112793,11.283631069236707,2300
2022-04-11,11.042567253112793,11.042567253112793,11.042567253112793,11.042567253112793,1200
2022-04-12,11.14455795288086,11.14455795288086,11.14455795288086,11.14455795288086,200
2022-04-13,11.10746955871582,11.190914800230676,11.079654772949567,11.079654772949567,3900
2022-04-14,11.0889253616333,11.190913486951757,11.0889253616333,11.190913486951757,6700
2022-04-18,11.033293724060059,11.098196055195967,10.949849385541146,11.088924167288566,11500
2022-04-19,11.033293724060059,11.033293724060059,10.894218942312639,10.940577497633745,1300
2022-04-20,11.0889253616333,11.0889253616333,11.042566801319097,11.042566801319097,2600
2022-04-21,11.042567253112793,11.098197704609092,11.042567253112793,11.088925815323703,24000
2022-04-22,11.079654693603516,11.265088071077399,11.051839908036456,11.061111797964173,2000
2022-04-25,11.042567253112793,11.079653926038317,11.042567253112793,11.079653926038317,5000
2022-04-26,11.00548267364502,11.107470822536337,10.996210782595936,11.107470822536337,13300
2022-04-27,10.949851989746094,11.051840128335662,10.949851989746094,11.051840128335662,3600
2022-04-28,11.070380210876465,11.079652098632607,10.903490652345305,10.949849206910137,22900
2022-04-29,11.10746955871582,11.10746955871582,10.894221394147719,11.03329620719508,2800
2022-05-02,10.894220352172852,10.996208479705215,10.894220352172852,10.959121807491991,7600
2022-05-03,10.820047378540039,10.903492614933393,10.81077548911499,10.894220725508346,6100
2022-05-04,10.922300338745117,10.97807417734123,10.699206757350847,10.857231599128895,4800
2022-05-05,10.838638305664062,11.126801467482219,10.838638305664062,11.126801467482219,2200
2022-05-06,10.922300338745117,10.931596126260317,10.829344236583292,10.829344236583292,2100
2022-05-09,10.782865524291992,10.79216042397797,10.74568326606319,10.79216042397797,3100
2022-05-10,10.866523742675781,10.866523742675781,10.708499827492743,10.736386296466824,8800
2022-05-11,10.708500862121582,10.866524792572502,10.708500862121582,10.708500862121582,7000
2022-05-12,10.708500862121582,10.754978019403937,10.689909290012679,10.708500862121582,3600
2022-05-13,10.801456451416016,10.801456451416016,10.736387719686004,10.745683506074572,10200
2022-05-16,10.69920539855957,10.85723022026858,10.69920539855957,10.85723022026858,1100
2022-05-17,10.792160034179688,10.801455820024877,10.792160034179688,10.801455820024877,1200
2022-05-18,10.773571014404297,10.773571014404297,10.74568453905286,10.74568453905286,6700
2022-05-19,10.69920539855957,10.745683443737803,10.522589004181276,10.69920539855957,18700
2022-05-20,10.69920539855957,10.72709187106852,10.680613825890285,10.72709187106852,700
2022-05-23,10.745683670043945,10.745683670043945,10.736387883513531,10.745683670043945,700
2022-05-24,10.736390113830566,10.736390113830566,10.699207846479876,10.699207846479876,2400
2022-05-25,10.60624885559082,10.792160141875181,10.60624885559082,10.792160141875181,3300
2022-05-26,10.866523742675781,10.866523742675781,10.671316686867481,10.671316686867481,9800
2022-05-27,11.06173038482666,11.06173038482666,10.857228438004332,10.857228438004332,700
2022-05-31,11.089619636535645,11.09891453643974,11.024550018237077,11.024550018237077,3500
2022-06-01,11.117505073547363,11.15468732918485,10.922298009826832,10.922298009826832,2600
2022-06-02,11.071027755737305,11.071027755737305,11.071027755737305,11.071027755737305,600
2022-06-03,11.108208656311035,11.1546866948385,11.080322187792497,11.080322187792497,1500
2022-06-06,11.154688835144043,11.154688835144043,11.154688835144043,11.154688835144043,500
2022-06-07,11.080323219299316,11.154687733268176,11.080323219299316,11.154687733268176,900
2022-06-08,11.080323219299316,11.080323219299316,11.080323219299316,11.080323219299316,0
2022-06-09,11.089619636535645,11.089619636535645,11.080323850136566,11.089619636535645,2000
2022-06-10,11.089619636535645,11.09891453643974,11.089619636535645,11.09891453643974,3500
2022-06-13,11.024550437927246,11.024550437927246,11.024550437927246,11.024550437927246,700
2022-06-14,11.06173038482666,11.10820842237531,10.90370558905815,11.033843916895403,11800
2022-06-15,10.940888404846191,10.959479087419155,10.931592620312308,10.959479087419155,8800
2022-06-16,11.080323219299316,11.098913904544066,11.061731647559636,11.098913904544066,600
2022-06-17,10.940888404846191,11.071025842341344,10.885114584137694,11.071025842341344,4100
2022-06-21,10.885117530822754,10.996664315941517,10.596954337727999,10.940891366629659,3800
2022-06-22,10.885117530822754,10.950186267184938,10.885117530822754,10.950186267184938,600
2022-06-23,10.885117530822754,10.885117530822754,10.885117530822754,10.885117530822754,600
2022-06-24,10.885117530822754,10.931595579579334,10.885117530822754,10.913004005478683,2100
2022-06-27,10.885117530822754,10.885117530822754,10.885117530822754,10.885117530822754,1400
2022-06-28,10.903707504272461,10.903707504272461,10.894412604325966,10.894412604325966,300
2022-06-29,11.04314136505127,11.04314136505127,11.04314136505127,11.04314136505127,300
2022-06-30,11.01525592803955,11.01525592803955,10.922299830205738,10.922299830205738,2000
2022-07-01,11.01525592803955,11.052438189874065,10.931595617288128,11.052438189874065,6100
2022-07-05,11.03384780883789,11.03384780883789,11.03384780883789,11.03384780883789,400
2022-07-06,11.03384780883789,11.080325862780633,11.03384780883789,11.080325862780633,1000
2022-07-07,11.03384780883789,11.03384780883789,11.03384780883789,11.03384780883789,0
2022-07-08,11.03384780883789,11.03384780883789,11.03384780883789,11.03384780883789,0
2022-07-11,11.03384780883789,11.071030074693056,10.98736975489515,10.98736975489515,1600
2022-07-12,11.03384780883789,11.03384780883789,11.03384780883789,11.03384780883789,0
