date,close,high,low,open,volume
2021-07-26,60.37764358520508,60.38657313482713,60.05624791131771,60.10981839779938,4731900
2021-07-27,60.04732131958008,60.19016004811338,59.68128473232246,60.09195544232476,5217500
2021-07-28,60.36872100830078,60.511559746382396,60.08303672088686,60.20802317092728,4851200
2021-07-29,60.57406234741211,60.743689760687474,60.520498663746935,60.62763284232902,4415600
2021-07-30,59.91341018676758,60.21694676654371,59.84198741108469,59.94912157460902,4993200
2021-08-02,60.493717193603516,60.91331754823014,60.38658301436317,60.80618336898979,5067800
2021-08-03,60.940086364746094,60.95793865184447,60.40442920554059,60.699036215790905,3739500
2021-08-04,60.315147399902344,60.61869077089743,60.2437314401832,60.55619754911173,3162700
2021-08-05,60.67226028442383,60.734753512225765,60.58298521774263,60.65440799558798,2611300
2021-08-06,60.547271728515625,60.636546792099985,60.42228527724737,60.56512401673219,2704700
2021-08-09,60.511566162109375,60.60977078487479,60.32408646717124,60.42229108993666,3586000
2021-08-10,60.547271728515625,60.547271728515625,60.324080663929344,60.350862501879575,2298700
2021-08-11,61.29720687866211,61.323988720820424,61.100797621165384,61.252565934230375,3690600
2021-08-12,61.091861724853516,61.091861724853516,60.72582509003598,60.940093427551616,3580400
2021-08-13,61.279335021972656,61.30611685855671,61.10078490391199,61.163278126358264,2954200
2021-08-16,60.8597412109375,60.8597412109375,60.45799999704076,60.663331973476474,3193200
2021-08-17,60.35087203979492,60.37765388197779,60.05625815327977,60.12768093993529,4005200
2021-08-18,60.03840255737305,60.42229150045018,60.02055026731778,60.26159364494693,3620200
2021-08-19,59.4670295715332,59.60986831528939,59.25276805027344,59.297402177774956,6036300
2021-08-20,59.51167297363281,59.556307102981854,59.06529081263498,59.13670678184369,4945000
2021-08-23,60.297298431396484,60.41335533217161,60.10981875572096,60.14553014317116,4030800
2021-08-24,60.83296585083008,61.002593266931825,60.65441569480329,60.68119753708212,6024300
2021-08-25,60.716896057128906,60.76153018104619,60.50262774182445,60.56512096430898,4446200
2021-08-26,60.40443420410156,60.58298433486192,60.31515232747049,60.51156155805742,3698700
2021-08-27,60.824031829833984,60.83296138035466,60.24374045976527,60.2794450393453,4057800
2021-08-30,60.74368667602539,60.824032197443074,60.67226389393096,60.815109458119814,4218800
2021-08-31,61.06508255004883,61.32398502740575,61.05615299944993,61.24363269451844,5026700
2021-09-01,62.05604934692383,62.22566993486096,61.88642194773552,61.939985626952385,8814900
2021-09-02,62.34172439575195,62.54705634308786,62.20780840634801,62.33279484679164,9157900
2021-09-03,64.10940551757812,64.20761014055496,63.42197996799167,63.42197996799167,14312000
2021-09-07,64.77898406982422,64.88611825216616,64.18083354373205,64.270108623391,9022800
2021-09-08,64.5022201538086,64.99324323934145,64.47543831482517,64.9218204612183,4429600
2021-09-09,65.07360076904297,65.20751679993235,64.82362781071733,64.89505060202531,8012600
2021-09-10,65.00216674804688,65.75209230471991,64.94860306944562,65.69852181486756,8440800
2021-09-13,65.89493560791016,65.93957655066542,65.5913989931793,65.8235196352539,6507600
2021-09-14,65.52890014648438,65.93957090189649,65.4931887575897,65.93957090189649,7144100
2021-09-15,66.17169189453125,66.17169189453125,65.68066880854454,65.72530974772552,5571100
2021-09-16,66.01990509033203,66.07347557010753,65.62709350239399,65.6895867194239,7030400
2021-09-17,65.55567932128906,65.67173622204214,65.31463597010936,65.58246115905895,8420100
2021-09-20,64.60935974121094,64.743268947362,64.17190029694552,64.5022255650385,12322600
2021-09-21,65.18964385986328,65.44854631496298,65.07358695706031,65.44854631496298,8959100
2021-09-22,64.71646881103516,65.0557235340494,64.53791871247478,64.62719376175497,7810400
2021-09-23,65.09144592285156,65.20750282541584,64.85932530647219,64.85932530647219,5483600
2021-09-24,64.86824798583984,64.96644577837785,64.73433199783334,64.74325473545038,4931900
2021-09-27,64.81468200683594,64.88610478023479,64.61827278561438,64.6718432712888,6289300
2021-09-28,63.41305160522461,63.9576384114786,63.29699469010139,63.8951451785274,14174600
2021-09-29,63.377342224121094,63.65410381704422,63.27913759618898,63.4844764031157,6640600
2021-09-30,62.71669387817383,63.09165326025406,62.591707417480414,63.002378189937524,13469200
2021-10-01,62.431007385253906,62.59170523070988,61.779286453334954,62.288161828737024,13462800
2021-10-04,60.69904708862305,61.50253637698302,60.27944674852108,61.42219085377279,13541300
2021-10-05,61.038307189941406,61.27935059169209,60.71691144677239,60.7794046850968,10923800
2021-10-06,60.511566162109375,60.56512984316272,59.45810396346791,59.77949967229083,13992000
2021-10-07,60.8597412109375,61.18113690655535,60.654409234501784,60.68119107392809,11401200
2021-10-08,60.58298873901367,60.88652534562242,60.4847841165811,60.84189121531304,8761200
2021-10-11,60.8508186340332,61.57395554547381,60.8508186340332,61.46682137623214,4000300
2021-10-12,60.45800018310547,60.73475493969713,60.40443650408802,60.60083893090237,4380900
2021-10-13,60.42228698730469,60.484780214707484,60.09196175031794,60.37764604862372,4315000
2021-10-14,60.99365234375,61.109709242403916,60.877595445096084,61.07400466685701,5463000
2021-10-15,61.636451721191406,61.79714957711034,61.5203948074033,61.636451721191406,8433200
2021-10-18,61.33291244506836,61.448976177952915,61.00259397147861,61.09186905052309,5059900
2021-10-19,61.716793060302734,61.89535000547183,61.58288386548967,61.6542998323063,5058100
2021-10-20,61.6543083190918,61.79715389488993,61.53825139719477,61.573962791144304,5022500
2021-10-21,60.58298873901367,60.93116628718318,60.4847841165811,60.609770579449574,11931600
2021-10-22,61.08293151855469,61.341833981833545,60.957945061971934,61.10079061878139,8930000
2021-10-25,61.10971450805664,61.297201007711315,60.80617791099892,60.95794620952778,7417700
2021-10-26,61.118648529052734,61.52931932577419,61.06508484594827,61.520396586091216,7136900
2021-10-27,60.67226028442383,61.190065206926135,60.63654889550115,60.96687413459766,8080900
2021-10-28,61.15434646606445,61.27040335767261,60.957937256227424,60.97579635416725,8331600
2021-10-29,61.06508255004883,61.12757578173834,60.70797544985821,60.74368684100241,6477200
2021-11-01,61.98462677001953,62.02033816003139,61.73465385118773,61.93998582969191,8685800
2021-11-02,61.913204193115234,62.06497249272514,61.82392912341831,61.84178141285721,6420200
2021-11-03,62.28816604614258,62.43101161233124,61.69894511374308,61.86857252077924,6085700
2021-11-04,62.73454284667969,62.75240194654832,62.42207671148756,62.53814042688099,7481100
2021-11-05,62.814903259277344,62.850614652360576,62.56493031894651,62.70776908002765,5763300
2021-11-08,62.68098449707031,62.68098449707031,62.51135709015549,62.60063897458528,5531600
2021-11-09,62.28816604614258,62.43101161233124,62.064974957411415,62.38637067008441,7971100
2021-11-10,61.31504821777344,61.99355094668316,61.21684360656609,61.87748723639232,5739100
2021-11-11,61.67216873168945,61.85964844546786,61.62752778549132,61.823937050759774,4193300
2021-11-12,62.56492614746094,62.58277843718637,62.19888950120197,62.27031228260635,13472300
2021-11-15,62.5113639831543,62.645280013314135,62.44887074391333,62.591716325751094,5410800
2021-11-16,62.38636016845703,62.484564775867874,62.35064878292124,62.42207155399282,7354100
2021-11-17,62.12746810913086,62.136397659818925,61.85964288975213,61.93998841219031,4427200
2021-11-18,62.28816604614258,62.28816604614258,61.87749526022741,62.13639774050574,6787900
2021-11-19,62.41315841674805,62.56492672018316,62.29709469309064,62.35958792457871,5835600
2021-11-22,62.09176254272461,62.564926552905106,62.056051151790996,62.36851730839591,8232300
2021-11-23,62.16317367553711,62.21674416339414,61.814996155095244,61.993553095867256,6844600
2021-11-24,61.40432357788086,61.40432357788086,61.00258239280774,61.1097097428269,7209400
2021-11-26,59.77949523925781,60.404434320626414,59.556304169751364,60.35086383229426,8587400
2021-11-29,59.949119567871094,60.31514936130456,59.72592850977124,60.10088785267886,9643600
2021-11-30,59.21706008911133,59.51167395492813,58.37785943299731,59.31526471105026,13303500
2021-12-01,58.90459442138672,60.368727400828455,58.85102392908911,60.225881836370036,14930700
2021-12-02,59.788429260253906,59.958056665364076,59.199201523293134,59.2438424650331,12287300
2021-12-03,60.13661193847656,60.35087349234825,59.681300176653735,60.208034726851125,10887300
2021-12-06,60.17231750488281,60.26159257607859,59.85092179957696,59.95805597176269,6800300
2021-12-07,61.57395553588867,61.609666925630336,61.10079154150114,61.1365029312428,8187200
2021-12-08,61.50252914428711,61.58288146929945,61.2704085302246,61.386472242881226,6407500
2021-12-09,61.002586364746094,61.20791833981927,60.886522646334136,61.02043865382812,4763300
2021-12-10,61.091861724853516,61.12757311443946,60.89545248775641,61.02043894568164,4865900
2021-12-13,60.50212860107422,60.73730101587924,60.393585894056166,60.692073162754674,6239000
2021-12-14,60.42975616455078,60.511164905691864,60.14031589756082,60.34835432420999,6904100
2021-12-15,61.469940185546875,61.524208084130166,60.74634290149957,60.89105959798865,9238600
2021-12-16,61.54230499267578,61.831745300604126,61.45185619034841,61.76843044889484,6476700
2021-12-17,60.79156494140625,61.153367040325584,60.77347794182076,61.017690390630705,7341400
2021-12-20,60.275997161865234,60.34835895937068,59.9413290240032,60.04987172026136,5452600
2021-12-21,60.62875747680664,60.68302537917015,60.35741106418767,60.420725917212245,4019100
2021-12-22,60.728248596191406,60.746342496132385,60.18554891157718,60.26695075890891,3036700
2021-12-23,60.96342468261719,61.13527533766082,60.69207137347267,60.72825227474536,2963600
2021-12-27,60.90916061401367,60.945341521662336,60.628767205739685,60.673995065501146,3292600
2021-12-28,60.98151397705078,61.171458540277364,60.900112121725776,60.90915217178306,2728200
2021-12-29,60.69207000732422,60.73729785809735,60.53830635597741,60.719203957467634,3552300
2021-12-30,60.52022171020508,60.76443417179613,60.438812955807116,60.69207236806492,3363600
2021-12-31,60.56543731689453,60.8186967068016,60.43880762194099,60.43880762194099,5025600
2022-01-03,60.62875747680664,60.76443413351683,60.447859868394,60.75538718285577,6386000
2022-01-04,61.42473220825195,61.49708712137544,61.261921577319896,61.28000858040017,5794500
2022-01-05,61.144325256347656,61.9402913213833,61.12623825523396,61.84079556325385,8084200
2022-01-06,60.69207000732422,60.90010845975901,60.53830635597741,60.710163907953934,7467800
2022-01-07,60.30314254760742,60.420732216055605,59.81471067301271,60.16746587675298,4807700
2022-01-10,60.15841293334961,60.25790867726638,59.66093421376579,60.11318508582357,7531100
2022-01-11,60.62875747680664,60.72825323167402,59.959428044718166,60.1403256531308,5911700
2022-01-12,61.49707794189453,61.54230579404779,61.198597580407686,61.28904638391283,5399300
2022-01-13,60.88201141357422,61.52420683672608,60.77347561860821,61.49707288798457,7073400
2022-01-14,60.80966567993164,60.872980536802295,60.52022534840838,60.66494206376909,5361900
2022-01-18,59.85088348388672,60.14937073923612,59.70616678180293,59.96847313643108,8101200
2022-01-19,59.10920333862305,59.5705012831902,59.04588847570618,59.44387155735647,14395000
2022-01-20,58.846885681152344,59.724253542930796,58.810704780575776,59.290096537614374,6899100
2022-01-21,58.620758056640625,59.30818134052854,58.593624107413625,59.24486649206524,9964800
2022-01-24,58.36750030517578,58.41272815569404,57.30018790047523,58.32227935545863,14286300
2022-01-25,58.15946960449219,58.59362661228615,57.51727069199547,57.942384199793985,8364900
2022-01-26,57.35445785522461,58.42176678355329,57.182603758798905,58.42176678355329,8982500
2022-01-27,56.540409088134766,57.09215576833598,56.32333057650196,56.757491050168305,7608800
2022-01-28,56.75749206542969,56.76653556590918,55.880124151684434,56.187654923999204,6506000
2022-01-31,57.960479736328125,57.960479736328125,57.01075004117387,57.01979699182526,6915100
2022-02-01,57.97856903076172,57.97856903076172,57.399688380595116,57.86098627084721,6751800
2022-02-02,58.86498260498047,59.03683326554344,58.60267623792995,58.95543141066649,3617200
2022-02-03,57.634857177734375,58.31323354394914,57.58058582629297,58.09615503898477,5587300
2022-02-04,58.08710861206055,58.313234069503444,57.68008209858319,57.761487401278664,4833100
2022-02-07,58.123291015625,58.476046186289274,58.08711011340284,58.22278677153559,4655600
2022-02-08,58.457942962646484,58.52125780623826,58.07805390109585,58.15946264331407,4644500
2022-02-09,59.26295471191406,59.2720016621097,58.97351441286299,59.063970113217316,3594800
2022-02-10,58.32228088378906,59.027791205234685,58.23182518038215,58.2408721308831,4958500
2022-02-11,57.851932525634766,58.53935580477639,57.76148372856897,58.349411260697956,11583000
2022-02-14,57.851932525634766,58.02379007062039,57.57153918449054,57.924294323607754,7318100
2022-02-15,58.4941291809082,58.55744403026037,58.150420984539416,58.150420984539416,4076100
2022-02-16,58.503177642822266,58.62980734479884,58.13232858646144,58.14137553683154,4671200
2022-02-17,57.643898010253906,58.11423934977877,57.58058316170253,58.05997145124929,5787200
2022-02-18,57.55345153808594,57.797667442538426,57.36350353435582,57.68912474029247,6155100
2022-02-22,57.09215545654297,57.53536287850732,56.90221089730141,57.20069816216733,9463900
2022-02-23,56.50423049926758,57.39064187979668,56.404734745771336,57.345417478316755,10861300
2022-02-24,56.17860412597656,56.19669457498642,55.02988649185335,55.34646072352495,16191500
2022-02-25,57.48108673095703,57.49917718038542,56.65799025916748,56.75748600582343,11623300
2022-02-28,56.92934799194336,57.34542148567608,56.75749387415002,56.8841235873031,7837900
2022-03-01,56.15147018432617,56.95647618815837,55.95247869559449,56.83888999478052,8873400
2022-03-02,56.34141540527344,56.4047302523816,55.979613321455055,56.088152566440414,5574600
2022-03-03,56.0610237121582,56.38664492710444,55.771583398961695,56.350464025354704,6012300
2022-03-04,55.33742141723633,55.47309806989053,55.038934161557314,55.12033946306972,7230500
2022-03-07,53.392738342285156,54.32437751101731,53.28419909607186,54.30628706158169,9728000
2022-03-08,52.6239128112793,53.40178487898985,52.39778737068439,52.85003825187421,14054500
2022-03-09,54.043983459472656,54.1253887608586,53.46510284979512,53.745496204257336,7410400
2022-03-10,53.8178596496582,54.16157131605393,53.60077768919756,53.944489355593284,15922900
2022-03-11,52.94954299926758,53.9535406782535,52.886228141169454,53.90831282212543,5751100
2022-03-14,53.02189636230469,53.537462129895935,52.886223157907374,53.28420272136709,4843700
2022-03-15,53.89022445678711,54.02589767053598,53.22089153759628,53.30229684600596,11392200
2022-03-16,55.09320068359375,55.1655624787734,54.04397880629098,54.68617421170899,11191800
2022-03-17,55.608768463134766,55.635902412134726,55.11129317919971,55.21078892606681,7810500
2022-03-18,56.32332992553711,56.404735229058744,55.64495354632374,55.708268399018266,8713800
2022-03-21,56.305233001708984,56.6218072287874,56.10624151588811,56.41377224379297,5907500
2022-03-22,56.47709655761719,56.594682768988385,56.20574668171517,56.223837133495415,7408800
2022-03-23,56.142425537109375,56.612766879509834,56.09720113792482,56.45899978180176,5475400
2022-03-24,56.75749206542969,56.79367296814926,56.44091779263542,56.531366599033554,3229800
2022-03-25,56.74844741821289,56.82985272248654,56.4137792504208,56.58563680966558,3381800
2022-03-28,55.898216247558594,55.916306699450594,55.66304727376434,55.744452582077905,4666700
2022-03-29,57.00170135498047,57.19164589657012,56.60372182254495,56.96552045646804,4713400
2022-03-30,56.40473556518555,56.847939536688365,56.15147615289822,56.567546173199034,9557000
2022-03-31,55.726356506347656,56.43186680693205,55.67208515614865,56.20574135670366,5961500
2022-04-01,56.01579666137695,56.05197756141582,55.66304151199934,55.78062426152485,5813800
2022-04-04,56.468048095703125,56.52231944627565,56.024840692028896,56.07911204260142,5171900
2022-04-05,54.99371337890625,55.65399933443644,54.87612716889652,55.5997314301249,5356200
2022-04-06,54.17061233520508,54.414828235637565,53.90830598469606,54.224883685434705,6237600
2022-04-07,53.98067092895508,54.23393034397594,53.65504970941355,53.8088168188196,5535100
2022-04-08,53.754539489746094,53.97161797837485,53.60077239743373,53.63695329567197,4851400
2022-04-11,52.91335678100586,53.23897799018385,52.813861028156964,53.10330133622614,5837800
2022-04-12,52.216888427734375,52.75959157722413,52.11739267780789,52.696273276943195,5750800
2022-04-13,52.967620849609375,53.030935692643666,52.506323049902235,52.53346044720276,5269400
2022-04-14,52.822906494140625,53.43796799410258,52.79576909387135,53.29324439373455,6082100
2022-04-18,52.18975067138672,52.48823444899541,52.05407403130987,52.271155965352776,6205700
2022-04-19,52.198795318603516,52.23497621680649,51.66513914651104,51.69227654536344,5594200
2022-04-20,52.687232971191406,52.86813403198809,52.50633191039472,52.77768177638938,6034700
2022-04-21,52.25307083129883,53.25706840886316,52.21688993021168,53.12139175498666,10169200
2022-04-22,51.47520446777344,52.27116712872134,51.4209331100721,52.189761817369835,8183800
2022-04-25,51.791770935058594,51.81890833500884,51.22193729211087,51.448062739426774,9450500
2022-04-26,50.69732666015625,51.50233273327878,50.67923620958713,51.48424228270965,10172500
2022-04-27,50.89631271362305,51.33951662868505,50.851088317245335,51.02294240364076,11996200
2022-04-28,51.82795715332031,51.93649641305813,51.02295103032989,51.42093061630244,9540500
2022-04-29,51.212894439697266,52.40683662102423,51.14053608497482,52.00885704404884,11952200
2022-05-02,51.194801330566406,51.25811618156175,50.688282522603586,51.05912812860519,9722000
2022-05-03,51.601829528808594,51.764640136819615,51.24003086131798,51.39379451866133,7571400
2022-05-04,52.515377044677734,52.64200674773514,51.03199115777498,51.60182827193394,8781200
2022-05-05,51.07722091674805,51.97267582203901,50.75159969649651,51.927451419315354,13209300
2022-05-06,51.276206970214844,51.51137937580687,50.923451812227434,51.22193906923255,12736600
2022-05-09,49.82900619506836,50.36266241537992,49.73855739178871,50.29030061243566,9131400
2022-05-10,49.9013671875,50.44407038709008,49.630017312905395,50.362665079671615,7341400
2022-05-11,49.358665466308594,50.226986410480094,49.331531515053456,49.65715273171795,9707500
2022-05-12,49.9104118347168,50.23603304936022,49.56670016921533,49.82900653105594,8562000
2022-05-13,50.94154357910156,50.968677530293895,50.579741461333796,50.61592236319071,5384700
2022-05-16,50.670196533203125,50.87823155484595,50.507385916195545,50.652106081268855,3937300
2022-05-17,51.04104232788086,51.07722323186001,50.75160199684946,50.86918820958125,4673100
2022-05-18,50.5526008605957,51.19479625728025,50.4440616197026,51.09530396586173,5409600
2022-05-19,50.98676681518555,51.25811667210541,50.74255090883749,50.74255090883749,7807200
2022-05-20,51.63800811767578,51.80081871839409,51.07721796542414,51.78272826826977,9977100
2022-05-23,52.13548278808594,52.28924988707952,51.909357339872244,51.927447789777396,7226600
2022-05-24,51.936492919921875,52.07216957326947,51.71036746460964,51.900315469376395,5665400
2022-05-25,52.0450325012207,52.189752645924536,51.64704951548486,51.64704951548486,2924600
2022-05-26,52.45206069946289,52.5877338987034,52.054077700729465,52.054077700729465,3052800
2022-05-27,52.768638610839844,52.80481951330889,52.49728874312351,52.53346964559256,2547800
2022-05-31,52.09930419921875,52.41588191100052,52.008855396081486,52.289252206448076,4690700
2022-06-01,52.126441955566406,52.850042736795714,51.97267484870479,52.786727884088194,4964800
2022-06-02,52.660099029541016,52.6691425299022,51.99981309035051,52.244025554510756,3078100
2022-06-03,51.56564712524414,51.83700043096063,51.50233227401712,51.764638629329404,3138400
2022-06-06,51.846038818359375,52.29828968275567,51.73749957701634,52.216884389148326,3561700
2022-06-07,52.00885772705078,52.017901227609556,51.402843127988845,51.402843127988845,2300500
2022-06-08,51.330474853515625,51.66513953843084,51.27620350579949,51.448061048367066,3007400
2022-06-09,50.96150588989258,51.737803331475135,50.943239698852075,51.60080864063124,3797700
2022-06-10,50.039093017578125,50.55966734268673,49.96602824300559,50.49573740689586,12990600
2022-06-13,48.641754150390625,49.34498686054048,48.52302912898133,49.18972945534993,6839000
2022-06-14,48.312965393066406,48.84267093718846,47.94764858173309,48.6782787204804,5854000
2022-06-15,48.85181427001953,49.08013644583321,47.92939072873711,48.3495026960935,12453200
2022-06-16,48.07551193237305,48.39516503661974,47.719329931460095,47.96591827453511,6355200
2022-06-17,47.545814514160156,47.81066560908896,47.24442754845198,47.60060961052879,6988500
2022-06-21,48.03898620605469,48.175980910268024,47.88372879293829,47.88372879293829,4359800
2022-06-22,47.80152893066406,48.13031340793973,47.59147295549789,47.60060430923565,4038700
2022-06-23,48.093780517578125,48.23990656327849,47.75586469013099,48.04811678153171,4152200
2022-06-24,49.043609619140625,49.08014200755141,48.4225729518385,48.4225729518385,5458600
2022-06-27,48.614356994628906,48.8609453612514,48.55955841851728,48.76961788498525,4542800
