date,close,high,low,open,volume
2022-07-11,28.603822708129883,28.74354767902753,28.603822708129883,28.724536960916296,2400
2022-07-12,28.51066780090332,28.857605188154338,28.429873169372783,28.74164272845305,2400
2022-07-13,28.47740364074707,28.55154471769677,28.36334295569478,28.36334295569478,4600
2022-07-14,28.20745849609375,28.22076563618607,27.76451746609163,28.021156721839404,8900
2022-07-15,28.7530517578125,28.7530517578125,28.32531968416446,28.32531968416446,16900
2022-07-18,28.64183807373047,29.076223671894443,28.553441692281055,28.990677266072385,6000
2022-07-19,29.546730041503906,29.57049434446439,28.743546276592276,28.743546276592276,15700
2022-07-20,29.87466049194336,29.893671210351616,29.52962302338486,29.680755152695294,11600
2022-07-21,29.996326446533203,29.996326446533203,29.66554611145867,29.694062188971166,11600
2022-07-22,29.808124542236328,30.102783423262853,29.64178347699219,29.979217380562012,4600
2022-07-25,29.8841609954834,30.09327342511137,29.835684215307555,30.09327342511137,11400
2022-07-26,29.831884384155273,29.89842007915905,29.7653486891515,29.874657589937947,4600
2022-07-27,30.400293350219727,30.425955824971783,29.893670230679714,29.893670230679714,6100
2022-07-28,30.77669906616211,30.78715260422711,30.41645266748987,30.52480977173354,3700
2022-07-29,31.10557746887207,31.167363215888283,30.834681051892723,30.872702492222064,10300
2022-08-01,31.07516098022461,31.19017165912843,31.00577167532274,31.02478239411882,9700
2022-08-02,30.834672927856445,31.38597278960812,30.820415797970313,31.38597278960812,17600
2022-08-03,31.013370513916016,31.148345509032545,30.721563457986186,31.148345509032545,6000
2022-08-04,30.758636474609375,30.929729300560975,30.730122212258607,30.85463642501616,12300
2022-08-05,30.851783752441406,31.024776547182412,30.66358020997584,31.024776547182412,10900
2022-08-08,31.01527976989746,31.240551174147242,30.93448330613076,31.12934046014156,15100
2022-08-09,30.749130249023438,30.977255232616972,30.635069570188474,30.977255232616972,15000
2022-08-10,31.40688705444336,31.46201559650856,31.281419220907306,31.423997787803376,39700
2022-08-11,31.61314582824707,31.899252936921577,31.561820883080827,31.87073504969215,6400
2022-08-12,32.08935546875,32.08935546875,31.770934105070836,32.051337659210084,50400
2022-08-15,32.184410095214844,32.27946006101505,31.81371015230074,32.27946006101505,20100
2022-08-16,32.31747817993164,32.40302459073898,32.11787109668897,32.18440679110319,13900
2022-08-17,31.98480987548828,32.09411699709204,31.737674109739302,32.02282769443658,23600
2022-08-18,32.22242736816406,32.269952344923055,32.03042385139297,32.03042385139297,12000
2022-08-19,31.79279899597168,32.20342035377001,31.690141843560234,32.20342035377001,4700
2022-08-22,31.176862716674805,31.652119781337298,31.129337735393285,31.652119781337298,5900
2022-08-23,31.11983299255371,31.404986495198706,31.10272225950714,31.371718646988846,6500
2022-08-24,31.200618743896484,31.20537232854078,31.100815221902415,31.151190165810267,6800
2022-08-25,31.614093780517578,31.62360095095513,31.462011686824862,31.52854737619523,22300
2022-08-26,30.81566047668457,31.633103052721502,30.80615693260359,31.633103052721502,13500
2022-08-29,30.60655403137207,30.79665757212314,30.463975469327902,30.77764685545569,8200
2022-08-30,30.17882537841797,30.682596736250257,30.11228967553159,30.682596736250257,5700
2022-08-31,29.988718032836914,30.302387601844504,29.988718032836914,30.169316212859982,8200
2022-09-01,29.77960777282715,29.77960777282715,29.513463162398466,29.560989956918856,11800
2022-09-02,29.5324764251709,30.14080494376,29.484951439516873,29.893672842804673,4600
2022-09-06,29.389894485473633,29.865151510262688,29.271080229276368,29.865151510262688,8000
2022-09-07,29.8841609954834,29.903169897841142,29.3376147143027,29.3376147143027,11900
2022-09-08,30.03624725341797,30.03624725341797,29.664595513170063,29.664595513170063,9400
2022-09-09,30.483936309814453,30.530511296777988,30.197832818467027,30.197832818467027,5900
2022-09-12,30.787153244018555,30.806163962441644,30.71111399624998,30.806163962441644,6800
2022-09-13,29.751089096069336,30.131296167157576,29.675048044444022,30.121790809084203,4700
2022-09-14,29.70356559753418,30.178822647094727,29.465937072753906,30.178822647094727,5500
2022-09-15,29.541980743408203,29.836639632591517,29.456434321877254,29.836639632591517,8800
2022-09-16,29.23086929321289,29.383562421134574,28.963660414853873,29.383562421134574,12000
2022-09-19,29.520029067993164,29.543886742717017,29.33584425148616,29.456088242655596,2800
2022-09-20,29.115398406982422,29.202241293886143,28.954117459715516,29.19269785946912,7000
2022-09-21,28.79187774658203,29.37401440399566,28.79187774658203,29.26426765747441,3400
2022-09-22,28.322355270385742,28.83959739017222,28.267005900379452,28.83959739017222,35000
2022-09-23,27.70204734802246,27.87573312238369,27.37948727268418,27.87573312238369,13400
2022-09-26,27.3623104095459,27.856648675163537,27.28405533752159,27.751672714199035,14900
2022-09-27,27.345129013061523,27.757396985070436,27.20770756920782,27.65623804177243,3700
2022-09-28,28.076135635375977,28.123850977243308,27.369938018442525,27.369938018442525,17000
2022-09-29,27.58943748474121,27.598980919228403,27.346086276101843,27.570350615766827,6900
2022-09-30,27.417659759521484,27.95208117833097,27.417659759521484,27.95208117833097,8400
2022-10-03,28.171567916870117,28.31471576156532,28.034144675401734,28.228826690703478,10900
2022-10-04,29.1068058013916,29.1068058013916,28.558070209833218,28.558070209833218,6200
2022-10-05,28.9445743560791,29.059093750168127,28.643008741906023,28.696450519072897,11200
2022-10-06,28.789976119995117,29.173613848105287,28.753711793748042,29.173613848105287,2200
2022-10-07,28.17920684814453,28.486498870359807,28.130535880776645,28.486498870359807,4200
2022-10-10,28.18398094177246,28.295635302992444,28.114313687874844,28.171574294895567,3000
2022-10-11,28.19066047668457,28.3891577207559,28.028425734528756,28.066597651388022,3000
2022-10-12,28.117177963256836,28.27654950301935,28.00934060771649,28.018884042580748,6500
2022-10-13,28.777568817138672,28.840554028863817,27.6753267018366,27.6753267018366,4200
2022-10-14,28.17634391784668,28.857730186919248,28.143896605943425,28.857730186919248,14800
2022-10-17,28.841506958007812,28.906401582775178,28.710763911115905,28.753708455100433,12100
2022-10-18,29.18124771118164,29.46754530952092,29.03523660951155,29.46754530952092,6800
2022-10-19,28.839597702026367,29.059093050392637,28.63823724511418,29.059093050392637,7200
2022-10-20,28.43878173828125,28.839596865985364,28.3710257230331,28.839596865985364,6200
2022-10-21,29.00946617126465,29.02091719945175,28.491268466041856,28.69835715271715,6200
2022-10-24,29.25950050354004,29.297674241760497,28.925487575007132,29.202241716433377,5900
2022-10-25,29.77578353881836,29.841631951356103,29.29766902022968,29.44081687259605,9300
2022-10-26,29.81491470336914,30.204276982097166,29.81491470336914,30.05158567825591,141400
2022-10-27,29.834003448486328,30.165153187034363,29.834003448486328,30.080219708128478,8100
2022-10-28,30.422819137573242,30.423772934984093,29.9847858564173,30.029637997640016,29800
2022-10-31,30.43331527709961,30.490575883727814,30.223365180134852,30.294940028308112,48300
2022-11-01,30.49439239501953,30.939104055039806,30.337884077286738,30.939104055039806,8200
2022-11-02,29.746204376220703,30.795958501374034,29.746204376220703,30.795958501374034,79700
2022-11-03,29.564878463745117,29.74620005123584,29.26903932010932,29.74620005123584,6300
2022-11-04,29.965694427490234,30.056356134000207,29.4885336824021,29.92274988762335,17700
2022-11-07,30.223363876342773,30.26153579222423,29.956153184276893,30.137474790329595,18400
2022-11-08,30.223363876342773,30.484848143948064,30.12793135630325,30.209049635415216,18400
2022-11-09,29.657447814941406,30.15846621947255,29.657447814941406,30.0229523822878,16100
2022-11-10,31.091800689697266,31.091800689697266,30.58123511892718,30.58123511892718,5000
2022-11-11,31.063167572021484,31.20631726921503,31.024993834043467,31.129969793259,4900
2022-11-14,30.81122398376465,31.254029839733324,30.81122398376465,31.005907845856093,7000
2022-11-15,31.1385555267334,31.607124786646263,31.058389235536456,31.607124786646263,8700
2022-11-16,30.752059936523438,31.444899114893133,30.738699491662405,31.444899114893133,18400
2022-11-17,30.609867095947266,30.609867095947266,30.2519964836964,30.2519964836964,4800
2022-11-18,30.92002296447754,30.946743854224934,30.704344611196266,30.795960130458255,5900
2022-11-21,30.92002296447754,30.948651449078838,30.75778639069106,30.910477709311643,26100
2022-11-22,31.34946632385254,31.34946632385254,31.064124340008988,31.18723338260397,6400
2022-11-23,31.34946632385254,31.35901157948385,31.201547625602565,31.28266409622685,18700
2022-11-25,31.463987350463867,31.540331192791406,31.391458698006115,31.492615836280653,4400
2022-11-28,30.939102172851562,31.463981925312968,30.881845211090482,31.463981925312968,9900
2022-11-29,31.03453826904297,31.177684322007558,30.972508676803105,31.09179887449756,15500
2022-11-30,31.693017959594727,31.693017959594727,30.781642767839774,30.819812863289492,18200
2022-12-01,31.62621307373047,32.11291906424176,31.600445986195957,32.11291906424176,11700
2022-12-02,31.67393684387207,31.78845807236262,31.254036594085505,31.254036594085505,102000
2022-12-05,30.92002296447754,31.912514715287223,30.843675484943148,31.912514715287223,13100
2022-12-06,30.671892166137695,30.886616686076348,30.49534319980494,30.886616686076348,17800
2022-12-07,30.61463737487793,30.729154942687682,30.547831516503745,30.671894338558886,7300
2022-12-08,30.729156494140625,30.92956315803778,30.606047463204927,30.910476289031187,6900
2022-12-09,30.442853927612305,30.733924081672296,30.433310494673965,30.72915145509127,27700
2022-12-12,30.757781982421875,30.757781982421875,30.39514060772853,30.39514060772853,14200
2022-12-13,30.84367561340332,31.425812405708882,30.762559146396338,31.382866038179873,27600
2022-12-14,30.690982818603516,31.273119582921442,30.582191669537323,31.273119582921442,8900
2022-12-15,30.089759826660156,30.395142438527447,30.03249922176708,30.395142438527447,26000
2022-12-16,29.8386173248291,30.031285528509425,29.599938530973805,30.031285528509425,12000
2022-12-19,29.57406234741211,29.97377642149028,29.45615996890088,29.97377642149028,16800
2022-12-20,29.686208724975586,29.820406587958107,29.55584660151347,29.55584660151347,20600
2022-12-21,30.20382308959961,30.270921102403136,29.87791688888214,29.87791688888214,20800
2022-12-22,29.916255950927734,30.165478431629392,29.49066260665033,30.165478431629392,12300
2022-12-23,30.079212188720703,30.117554956664254,29.801234434265183,29.801234434265183,26000
2022-12-27,30.14631462097168,30.510561806290493,30.01595066139766,30.510561806290493,14900
2022-12-28,29.63828468322754,30.510562641595723,29.628698990156195,30.510562641595723,27500
2022-12-29,30.107969284057617,30.203824375694385,29.772477377470832,29.772477377470832,39000
2022-12-30,30.031288146972656,30.338023003838646,29.78685937924631,30.338023003838646,25300
2023-01-03,29.94501495361328,30.050455732935227,29.803149277522866,30.050455732935227,13200
2023-01-04,30.242168426513672,30.34377530945515,30.103180449040096,30.17507040395043,10100
2023-01-05,29.914344787597656,30.098385330939838,29.85874850214528,30.098385330939838,11200
2023-01-06,30.663928985595703,30.678308438834254,30.242167646849204,30.242167646849204,3600
2023-01-09,30.53931999206543,30.913152883748243,30.53931999206543,30.913152883748243,9700
2023-01-10,30.817298889160156,30.826882753808828,30.453049870855104,30.635172551723645,17500
2023-01-11,31.119237899780273,31.12403166006672,30.961076719437028,30.986957905789026,5100
2023-01-12,31.42118263244629,31.488280657986074,31.11444775667353,31.382843515400808,10200
2023-01-13,31.53812599182129,31.593720452194983,31.258230335167465,31.258230335167465,16000
2023-01-17,31.469104766845703,31.775839563072747,31.430762003175523,31.775839563072747,7100
2023-01-18,31.066513061523438,31.737496799484525,31.066513061523434,31.531409015465773,7900
2023-01-19,30.865224838256836,30.970665629884213,30.725277015467455,30.893980088130526,9800
2023-01-20,31.3061580657959,31.3061580657959,30.843178031559535,30.843178031559535,14500
2023-01-23,31.593717575073242,31.670403112877803,30.99941928335872,30.99941928335872,18800
2023-01-24,31.555376052856445,31.660816843219603,31.430767533852574,31.545792188536087,12600
2023-01-25,31.612884521484375,31.612884521484375,31.286978344703417,31.5553703762052,4300
2023-01-26,31.835275650024414,31.881282587074747,31.632061890163328,31.881282587074747,8700
2023-01-27,31.877445220947266,32.00588945953701,31.771046426444904,31.84581225747074,7100
2023-01-30,31.58413314819336,31.986721244788683,31.58413314819336,31.63205978018314,10800
2023-01-31,32.279083251953125,32.279083251953125,31.7854319215955,31.7854319215955,11700
2023-02-01,32.70563507080078,32.73439397821777,32.149679500501875,32.32221831873174,14800
2023-02-02,33.055503845214844,33.19449364090376,32.59060782501309,32.59060782501309,14200
2023-02-03,32.95773696899414,33.11781422030724,32.84942209991842,32.975950336182926,16500
2023-02-06,32.58485412597656,32.935683495433466,32.50433650947293,32.935683495433466,8000
2023-02-07,32.8398323059082,32.8398323059082,32.33276137500628,32.75356289366965,11600
2023-02-08,32.457374572753906,32.7823228242025,32.44779070734777,32.7823228242025,14000
2023-02-09,32.17747497558594,32.74397605713568,32.17747497558594,32.61936388263973,6200
2023-02-10,32.2024040222168,32.35097771272145,32.06341419769985,32.35097771272145,16100
2023-02-13,32.54555130004883,32.54555130004883,32.293452925637,32.293452925637,4400
2023-02-14,32.44682693481445,32.73439407038593,32.24553286516884,32.41807168388451,31200
2023-02-15,32.665382385253906,32.67688595037885,32.331808249179964,32.52351848946476,13800
2023-02-16,32.57335662841797,32.78232218720748,32.537891573565666,32.72480802618347,11900
2023-02-17,32.581031799316406,32.60978705480177,32.35097878572771,32.35097878572771,9900
2023-02-21,31.897581100463867,32.6385370733595,31.866906151384374,32.6385370733595,11000
2023-02-22,31.919626235961914,32.05382228080349,31.823772962951644,32.05382228080349,4600
2023-02-23,32.063419342041016,32.54269316282917,31.737512997642312,32.54269316282917,6500
2023-02-24,31.882238388061523,31.945500657271474,31.691486246689614,31.89086423009761,9400
2023-02-27,31.918668746948242,32.360557681477154,31.88128399530466,32.360557681477154,12700
2023-02-28,31.881277084350586,32.10653625307277,31.881277084350586,32.03464448441738,4600
2023-03-01,31.96371841430664,32.03177445248142,31.78542782944934,31.972344257528984,7600
2023-03-02,32.03465270996094,32.09216687096662,31.64164841784256,31.64164841784256,8100
2023-03-03,32.38930892944336,32.4276516928459,32.134332843726924,32.15925600559529,6900
2023-03-06,31.95700454711914,32.21772876120939,31.833350412680335,32.21772876120939,2900
2023-03-07,31.672319412231445,31.96755069073385,31.63206060152657,31.852526039658173,9800
2023-03-08,31.67136001586914,31.91962267109946,31.488275677591176,31.632059227616462,107700
2023-03-09,31.01859474182129,31.708750046437157,31.01859474182129,31.708750046437157,12200
2023-03-10,30.26133918762207,30.879602659818364,30.10797175970602,30.82688226366898,14800
2023-03-13,29.686208724975586,30.05045771670605,29.417816655578246,29.724551493908834,11900
2023-03-14,30.23258399963379,30.56903395529021,30.016910482345324,30.385951427864704,65400
2023-03-15,29.685251235961914,29.906676525464757,29.345925403616803,29.906676525464757,8600
2023-03-16,30.171234130859375,30.194239426549537,29.42069252942592,29.51367173292419,7100
2023-03-17,29.5532169342041,30.22706766771755,29.509897814213193,30.22706766771755,27700
2023-03-20,30.035497665405273,30.12117377693899,29.832379071294056,29.832379071294056,13800
2023-03-21,30.47639274597168,30.686249851099838,30.371463275357353,30.486981537478517,17100
2023-03-22,29.716867446899414,30.46099127402522,29.716867446899414,30.409971547163032,9200
2023-03-23,29.690872192382812,30.1885600505039,29.505080868094723,29.952711121815423,8300
2023-03-24,29.91901969909668,29.91901969909668,29.351058752150763,29.55321524592664,8800
2023-03-27,30.227066040039062,30.31948064733676,30.06823049935913,30.2078126908353,8300
2023-03-28,30.24439811706543,30.33777485580404,30.082674364743248,30.22707083447387,10300
2023-03-29,30.49949836730957,30.563995073269744,30.352213721159842,30.563995073269744,11600
2023-03-30,30.55436897277832,30.804657031491264,30.419599185817752,30.795030355836847,12200
2023-03-31,31.054941177368164,31.07419452738947,30.804654971493235,31.054941177368164,6800
2023-04-03,31.036653518676758,31.180086018413324,30.852786413481805,31.016438052048073,15300
2023-04-04,30.535114288330078,31.12233046100832,30.381091156785203,31.12233046100832,11700
2023-04-05,30.429222106933594,30.467726968699665,30.21743894086875,30.467726968699665,20200
2023-04-06,30.36280059814453,30.43885004431586,30.217440194598044,30.217440194598044,12000
2023-04-10,30.672775268554688,30.672775268554688,30.361840807354568,30.361840807354568,16700
2023-04-11,30.889368057250977,31.013547203718915,30.804654054120242,30.804654054120242,25100
2023-04-12,30.75652313232422,31.0741942240724,30.746896457407534,31.0741942240724,9900
2023-04-13,30.997188568115234,31.06457346528189,30.799846296655435,30.823912069057705,8500
2023-04-14,30.82390785217285,31.23784569082553,30.708389589904467,31.0645692154732,10500
2023-04-17,31.0472412109375,31.0472412109375,30.84316230647234,30.987556926303096,11900
2023-04-18,31.00777244567871,31.21859351173647,30.852787197586608,31.21859351173647,10200
2023-04-19,31.01643943786621,31.054942467307104,30.862416303499078,30.90091933293997,8200
2023-04-20,30.958677291870117,31.026062179086363,30.852785705615744,30.949052453211053,11600
2023-04-21,30.910547256469727,31.38224148990847,30.70839074889542,31.38224148990847,16200
2023-04-24,30.910547256469727,30.92017209559657,30.775775639386673,30.775775639386673,7800
2023-04-25,30.323333740234375,30.78540314704047,30.323333740234375,30.78540314704047,9200
2023-04-26,30.025876998901367,30.323334485206964,29.981595759450535,30.323334485206964,4200
2023-04-27,30.398414611816406,30.46772556311828,29.996029552617276,30.150052664776776,8800
2023-04-28,30.68913459777832,30.72764129517384,30.400341711713498,30.400341711713498,7300
2023-05-01,30.746898651123047,30.929801815388792,30.660260406791934,30.689138597501884,26300
2023-05-02,30.284826278686523,30.68913745852617,29.938275150324376,30.68913745852617,13000
2023-05-03,30.27520179748535,30.708391172084788,30.27520179748535,30.40034490496503,8800
2023-05-04,29.85163688659668,29.9546402919429,29.713978919270662,29.93827512764673,5600
2023-05-05,30.429222106933594,30.49660699209953,30.10192251947012,30.10192251947012,23900
2023-05-08,30.313705444335938,30.501421016060338,30.218404483472998,30.438850382885878,6800
2023-05-09,30.188562393188477,30.35221219580846,30.09229747939428,30.09229747939428,18400
2023-05-10,30.31178092956543,30.43885010026989,30.057642588156515,30.349323676341633,51500
2023-05-11,30.121177673339844,30.130802512282795,30.005659408918657,30.121177673339844,11300
2023-05-12,30.15005874633789,30.318522821562166,29.99603560311042,30.053793822795548,20000
2023-05-15,30.4051570892334,30.535114451437426,30.2463215372733,30.2463215372733,10200
2023-05-16,30.01528549194336,30.265573529835507,30.01528549194336,30.265573529835507,12500
2023-05-17,30.486982345581055,30.515862370901974,30.035501748837056,30.101924521804797,12300
2023-05-18,30.708391189575195,30.75074819396349,30.35221338155283,30.400344922279988,12500
2023-05-19,30.567846298217773,30.75652583820348,30.477357749360568,30.70935457613156,8600
2023-05-22,30.693950653076172,30.737269772136422,30.53511327115509,30.641004859102477,6500
2023-05-23,30.44847297668457,30.833530766714812,30.438848138521642,30.515859696527688,10900
2023-05-24,30.172199249267578,30.357988764311013,30.11155284526425,30.357988764311013,11300
2023-05-25,30.169309616088867,30.284826045955015,29.96715310967229,30.284826045955015,14700
2023-05-26,30.409971237182617,30.44655186869786,30.252097802480254,30.390717886679738,21200
2023-05-30,30.294450759887695,30.62752672210308,30.16930766295095,30.573618813508762,9700
2023-05-31,29.947898864746094,30.16930686521844,29.793875748234864,30.16930686521844,11300
2023-06-01,30.188562393188477,30.323332170840047,29.866075207392992,30.323332170840047,11000
2023-06-02,31.141576766967773,31.141576766967773,30.458099424263423,30.458099424263423,5200
2023-06-05,30.804656982421875,31.401496183239942,30.669887195675983,31.401496183239942,10800
2023-06-06,31.41112518310547,31.43518911842617,30.79503078533455,30.79503078533455,44300
2023-06-07,31.92132568359375,31.959832386189223,31.574772704637038,31.661410949376215,26700
2023-06-08,31.776926040649414,32.32563734891868,31.555518018393943,32.32563734891868,19900
2023-06-09,31.613277435302734,31.776925402823775,31.5555173850124,31.776925402823775,10200
2023-06-12,31.6806583404541,31.786549916569175,31.565141926601562,31.767296568893656,16000
2023-06-13,32.01469802856445,32.08497293477679,31.820243980978,31.880890376760867,16400
2023-06-14,31.811588287353516,32.219749821358015,31.710510938718134,32.219749821358015,31500
2023-06-15,32.04646682739258,32.09267413058263,31.815430311442306,31.911697056505268,17500
2023-06-16,31.961441040039062,32.30926497359478,31.845496043145992,32.222308068778894,11300
2023-06-20,31.777870178222656,31.96144795349174,31.66192884195861,31.96144795349174,13700
2023-06-21,31.777870178222656,31.89864347849605,31.516999407347086,31.690913254597465,29300
2023-06-22,31.574966430664062,31.65225941283718,31.497669762782962,31.497669762782962,11700
2023-06-23,31.203954696655273,31.444531934753012,31.198157077493786,31.227141487592917,6900
2023-06-26,31.34308433532715,31.48801376427538,31.314099923820894,31.483181800454844,6200
2023-06-27,31.681249618530273,31.79332463443942,31.294773624772017,31.294773624772017,29800
2023-06-28,31.739215850830078,31.78655876920762,31.60781667737132,31.69573924007247,22800
2023-06-29,32.12569046020508,32.15467486615622,31.758538680090272,32.15467486615622,35800
2023-06-30,32.30927276611328,32.387535105035646,32.21265559777426,32.21265559777426,11400
2023-07-03,32.7827033996582,32.80202756909017,32.30927046284619,32.31893439041641,22800
2023-07-05,32.05902862548828,32.68608556348828,32.02907855919747,32.68608556348828,15300
2023-07-06,31.69091033935547,31.83583976063496,31.49284406169567,31.719898435036338,27900
2023-07-07,31.893808364868164,32.20299137388716,31.623277378398342,31.623277378398342,37000
2023-07-10,32.2706298828125,32.2706298828125,31.85516940185796,31.85516940185796,21700
2023-07-11,32.58945846557617,32.83100500358285,32.4348688286802,32.83100500358285,50400
2023-07-12,32.784637451171875,32.933429513955396,32.78270613977979,32.88415527349583,31100
2023-07-13,32.97207260131836,33.0532318953569,32.821349251163404,33.0532318953569,19200
2023-07-14,32.75371551513672,33.04357065446283,32.632942233275166,33.04357065446283,34300
2023-07-17,33.014583587646484,33.0822200184446,32.64743545307488,32.74405260728673,18800
2023-07-18,33.287052154541016,33.30444501279224,32.92763292205847,32.92763292205847,20900
2023-07-19,33.372074127197266,33.52666378054545,33.25612912290508,33.333425792433204,25900
2023-07-20,33.288021087646484,33.49768263437996,33.17884302071602,33.49768263437996,12700
2023-07-21,33.231014251708984,33.352753200908644,33.19816353253803,33.30927289864681,24800
2023-07-24,33.28898239135742,33.33342834831485,33.217487020840785,33.22714726241848,8000
2023-07-25,33.34791946411133,33.46869275128294,33.25806558325328,33.352751427596495,27000
2023-07-26,33.41651916503906,33.439709642103054,33.31410438656208,33.31410438656208,14100
2023-07-27,33.12086868286133,33.57497747125178,33.072560099900535,33.57497747125178,64200
2023-07-28,33.381736755371094,33.43970926166316,33.31410400755118,33.41072485137129,10500
2023-07-31,33.52376937866211,33.584638858695726,33.39140452026384,33.39140452026384,4200
2023-08-01,33.47835159301758,33.47835159301758,33.23873636618179,33.39139469203412,6400
2023-08-02,33.23680877685547,33.294777593530036,33.08221912287648,33.08221912287648,15500
2023-08-03,33.160484313964844,33.20782724359961,32.93729621711524,33.14985841547228,9800
2023-08-04,33.111209869384766,33.454205614628755,33.111209869384766,33.24647538179549,12600
2023-08-07,33.32859802246094,33.35275415615474,33.17884031354323,33.323769744288995,6300
2023-08-08,33.118934631347656,33.39140061898037,32.88318567000912,33.39140061898037,8200
2023-08-09,32.93922424316406,33.15951535091894,32.898644593238835,33.15951535091894,7800
2023-08-10,32.90830612182617,33.33342675943944,32.85033361799829,33.33342675943944,8300
2023-08-11,32.88898468017578,32.9856018421897,32.88898468017578,32.907339508390834,5100
2023-08-14,32.89574432373047,32.89864129027352,32.6087861505216,32.80202413892557,10300
2023-08-15,32.58945846557617,33.140184277374786,32.55854274962158,33.140184277374786,28900
2023-08-16,32.29961013793945,32.58173637664556,32.24163762979261,32.47352397667154,8500
2023-08-17,31.980764389038086,32.36724037526481,31.980764389038086,32.328592039500506,11800
2023-08-18,32.09671401977539,32.135358675398194,31.88415182816087,31.88415182816087,18400
2023-08-21,32.077388763427734,32.145021515614424,31.913135161182513,32.12569734560272,8800
2023-08-22,31.97593116760254,32.06771634371681,31.947912418503208,32.06771634371681,9000
2023-08-23,32.30927276611328,32.30927276611328,32.04840198874745,32.04840198874745,4800
2023-08-24,32.02231979370117,32.34309072483757,32.02231979370117,32.25130551614079,11500
2023-08-25,32.13535690307617,32.27062609027606,31.86482590009337,32.06772415233047,5500
2023-08-28,32.35082244873047,32.517003686952265,32.22231652582768,32.22231652582768,7800
2023-08-29,32.8165168762207,32.821348839579024,32.45902898757558,32.47352119194241,39200
2023-08-30,32.87931823730469,32.966275150748466,32.79719328730451,32.859994069238496,13800
2023-08-31,32.8271484375,33.007821860920735,32.8165188546125,33.007821860920735,5700
2023-09-01,33.122798919677734,33.18849666649424,32.956614027323766,32.96627426824416,12200
2023-09-05,32.367244720458984,33.5459933195562,32.367244720458984,33.430048296698054,15400
2023-09-06,32.31893539428711,32.39140011048072,32.17400596189989,32.39140011048072,13200
2023-09-07,32.065792083740234,32.10637173322923,32.02907874236332,32.10637173322923,5500
2023-09-08,32.05806350708008,32.13439084318757,32.0387393377232,32.125696256974926,6000
2023-09-11,32.13535690307617,32.183669169930376,32.116036419184674,32.17400524227614,6200
2023-09-12,32.077388763427734,32.236810401742886,32.009756011241045,32.009756011241045,5900
2023-09-13,31.913127899169922,32.06771753837726,31.811678793975208,32.06771753837726,12300
2023-09-14,32.30927276611328,32.31893669437242,32.10154253704653,32.26096418194377,5800
2023-09-15,32.00089645385742,32.31993430336033,31.88937655068664,32.31993430336033,10300
2023-09-18,31.96695899963379,32.39848598077893,31.96695899963379,32.39848598077893,5900
2023-09-19,31.89423179626465,32.034842264379606,31.845746320860616,32.034842264379606,11800
2023-09-20,31.7477970123291,32.37908837310797,31.7477970123291,32.37908837310797,9300
2023-09-21,31.273605346679688,31.72937690291929,31.273605346679688,31.72937690291929,16500
2023-09-22,31.18633270263672,31.419068157530045,31.18633270263672,31.38512795569191,10800
2023-09-25,31.283302307128906,31.365731678798777,30.856624973892004,30.87601990256701,9300
2023-09-26,30.924503326416016,31.14753944259952,30.914805862720808,31.13784382850639,12300
2023-09-27,31.128145217895508,31.207663312229993,30.943898952333655,31.19021046662755,18200
2023-09-28,31.453006744384766,31.59361720169571,31.30269697321548,31.381245878809665,14700
2023-09-29,31.292999267578125,31.787556964380546,31.234814485929085,31.787556964380546,15500
2023-10-02,30.916748046875,31.25421166652092,30.827534334610945,31.25421166652092,15500
2023-10-03,30.505582809448242,30.914805413670166,30.41055025605852,30.749952232450383,15600
2023-10-04,30.720863342285156,30.720863342285156,30.32812437043813,30.585102544432818,10200
2023-10-05,30.707290649414062,30.763535207414545,30.565710987580236,30.691774335261474,6200
2023-10-06,30.93905258178711,31.060266262336643,30.439643339832436,30.526918669509868,13900
2023-10-09,31.152389526367188,31.244514507933697,30.779045492192324,30.808137883676817,8400
2023-10-10,31.390941619873047,31.560646320238032,31.325003301710918,31.325003301710918,6700
2023-10-11,31.401611328125,31.568404761027857,31.225122280157752,31.477248963081745,17100
2023-10-12,30.885717391967773,31.758468837427007,30.803289869833215,31.758468837427007,10000
2023-10-13,30.662677764892578,31.11844743954825,30.614190448693897,31.11844743954825,9700
2023-10-16,31.05057144165039,31.157241702784574,30.798442910534664,30.798442910534664,6800
2023-10-17,31.379310607910156,31.56452608988509,31.34148993867946,31.389975415166816,15000
2023-10-18,30.79844093322754,31.57422140599323,30.781955429405073,31.57422140599323,18300
2023-10-19,30.342670440673828,30.905110390360615,30.30388058571511,30.905110390360615,31400
2023-10-20,30.06144905090332,30.28448516447327,30.012963582597525,30.28448516447327,21100
2023-10-23,29.828716278076172,30.148725186488736,29.819018814233115,30.119632794959557,18500
2023-10-24,29.993572235107422,30.1128475371521,29.80932410427205,30.032360244460918,8400
2023-10-25,29.57659149169922,29.857812429757285,29.57659149169922,29.857812429757285,11000
2023-10-26,29.74822998046875,29.867505275454356,29.6250742201354,29.767624908798787,14600
2023-10-27,29.431129455566406,29.694893813055476,29.382642136438346,29.67356050240039,13300
2023-10-30,29.629924774169922,29.964478974783113,29.450526305690577,29.61537950228307,18000
2023-10-31,29.89659881591797,29.915993744992733,29.67841048783249,29.7996260201464,27800
2023-11-01,30.09830093383789,30.139029174179004,29.799625321734204,29.92569050816334,14200
2023-11-02,30.601585388183594,30.60449481228938,30.400853620905192,30.446429666290275,11200
