date,close,high,low,open,volume
2021-09-08,7.640794277191162,7.742220653597417,7.50555910864949,7.699959461911847,859800
2021-09-09,7.573177814483643,7.725317804657061,7.497107819396934,7.581630215285568,1309000
2021-09-10,7.463300704956055,7.666153533546307,7.446396705606277,7.666153533546307,1014500
2021-09-13,7.826745510101318,7.902815517959273,7.480205079695471,7.564726683708967,1707700
2021-09-14,7.742223262786865,7.928172085230457,7.708414459257618,7.911267280433104,1271000
2021-09-15,7.759126663208008,7.801387055421483,7.649247870109285,7.72531786579804,2007000
2021-09-16,7.784482955932617,7.885909346809863,7.72531776277055,7.784482955932618,1285900
2021-09-17,7.843647956848144,7.945074345239446,7.759126369554702,7.809839160717711,2678600
2021-09-20,7.801387786865234,7.826744991849139,7.556273781145203,7.674604986207263,1488200
2021-09-21,8.088763236999512,8.207094445604342,7.860554027769627,7.894362829361662,1353100
2021-09-22,8.283162117004395,8.376136093671647,8.156378542205212,8.190187334271958,796100
2021-09-23,8.40994644165039,8.477564038293714,8.308520046685405,8.36768524223198,856400
2021-09-24,8.384590148925781,8.486016545154882,8.333876547778559,8.342328948980652,499700
2021-09-27,8.376138687133789,8.621252707027422,7.987337054950913,8.164833469774953,1467700
2021-09-28,8.300067901611328,8.553634299877931,8.240902704239753,8.342329102333322,1063800
2021-09-29,8.401494979858398,8.452208586043445,8.24090337139236,8.376138579798587,1103300
2021-09-30,8.139476776123047,8.418399588501824,8.122571972432015,8.409947186656309,936400
2021-10-01,8.443756103515625,8.511373707074206,8.181738091242478,8.240903292839882,1035400
2021-10-04,8.283162117004395,8.536728460537576,8.274709717471412,8.45220607733812,794200
2021-10-05,8.240903854370117,8.31697386507324,8.190190245212879,8.31697386507324,572200
2021-10-06,8.207093238830566,8.207093238830566,7.919718064521303,8.105666848968232,593800
2021-10-07,8.342329025268555,8.393042626879536,8.25780743067072,8.316972627495739,1866400
2021-10-08,8.40994644165039,8.452207641068801,8.283163649460493,8.342328845007067,424000
2021-10-11,8.443756103515625,8.587443712593963,8.35078210013893,8.4522085054768,468300
2021-10-12,8.376138687133789,8.460661096503497,8.325425886364311,8.443756292203382,466800
2021-10-13,8.30851936340332,8.333875758542955,8.164831780836607,8.333875758542955,489100
2021-10-14,8.511373519897461,8.536730725223352,8.291616716197533,8.401494715014797,796900
2021-10-15,8.612799644470215,8.79029604568429,8.57899084452779,8.756487245741866,570700
2021-10-18,8.60434627532959,8.756485440675776,8.49446749665083,8.545180283077821,650900
2021-10-19,8.587443351745605,8.705774556033498,8.443755748705087,8.705774556033498,821400
2021-10-20,8.595895767211914,8.646608564798937,8.443755762320077,8.57899096397265,647300
2021-10-21,8.528278350830078,8.629704754263097,8.426851947397058,8.612799950658227,459100
2021-10-22,8.536730766296387,8.629704768075785,8.435303556635622,8.519825962664457,455100
2021-10-25,8.486015319824219,8.595894101389565,8.350780144379248,8.486015319824219,403000
2021-10-26,8.30851936340332,8.528276937454205,8.300066963001687,8.511372136650937,536500
2021-10-27,8.376138687133789,8.443756292203382,8.122572265090099,8.257808281294718,565700
2021-10-28,8.502921104431152,8.511372699326243,8.240902317115657,8.426851107918095,498900
2021-10-29,8.452208518981934,8.570539728431232,8.409947315173941,8.486017320815245,1041300
2021-11-01,8.773391723632812,8.807200522322395,8.486016531738688,8.511372929239538,661700
2021-11-02,8.63815689086914,8.86636609007093,8.6297044893262,8.807200891401092,720200
2021-11-03,8.824104309082031,8.91707910781945,8.578990322887122,8.578990322887122,1081800
2021-11-04,8.722679138183594,9.246715981920588,8.604348732025025,8.790296743435759,615000
2021-11-05,8.9086275100708,9.246715519421242,8.764939904580514,8.950888712755956,912100
2021-11-08,8.731130599975586,9.02695819564096,8.68041780453117,8.942435795146467,782300
2021-11-09,8.680416107177734,8.731128892705861,8.595893723210603,8.646606508738728,503100
2021-11-10,8.60434627532959,8.748033846981416,8.562085082596957,8.655059061756583,913300
2021-11-11,8.502921104431152,8.705773891089091,8.46911230665483,8.705773891089091,686200
2021-11-12,8.393040657043457,8.578988605156155,8.384588257747836,8.511371022921509,440400
2021-11-15,8.452208518981934,8.460660920956617,8.300068507699326,8.426852119123305,482200
2021-11-16,8.30851936340332,8.477563341109667,8.24090177232078,8.4691117467733,733300
2021-11-17,8.257805824279785,8.325423409230545,8.181735839693882,8.266257417849733,1080900
2021-11-18,8.088763236999512,8.333877250058121,8.046502839558528,8.257808051025101,531500
2021-11-19,7.961979389190674,8.004240587159071,7.784483002575647,7.945074587577191,652300
2021-11-22,7.843647956848144,8.097214330859039,7.809839160717711,8.0380491391471,923600
2021-11-23,7.902814388275146,7.953527182220911,7.72531799733432,7.809839589265702,1276800
2021-11-24,7.945075035095215,8.01269263322719,7.784483441048112,7.860553440462922,536200
2021-11-26,7.547821998596191,7.59008239372517,7.040689196394774,7.539369597144248,1584600
2021-11-29,7.733770370483398,7.742222772346648,7.547822365884361,7.725318774685557,1484900
2021-11-30,7.564724922180176,7.683056107522891,7.497107332288697,7.606986117378663,1441200
2021-12-01,7.209733963012695,7.784484425915363,7.19282996437374,7.784484425915363,899700
2021-12-02,7.522463321685791,7.615438107326211,7.125210203992902,7.260445376489648,981400
2021-12-03,7.454847812652588,7.564726622439075,7.361873807171146,7.5224654177418975,708400
2021-12-06,7.894362926483154,8.012693330478347,7.590082902345977,7.606987706382675,832000
2021-12-07,7.945075035095215,8.139476234273657,7.860553440462922,7.978883834161202,947200
2021-12-08,8.105666160583496,8.16483134812885,7.894360998132686,7.91971739192852,577600
2021-12-09,8.046501159667969,8.114118748735326,7.894361181233792,8.00423996498456,630000
2021-12-10,7.987336158752441,8.147928557322944,7.869005766190328,8.105667357379899,590600
2021-12-13,7.598535537719727,7.953528372738186,7.573179136951392,7.953528372738186,691700
2021-12-14,7.573177814483643,7.75067420099753,7.480203823858391,7.539369017341251,1006300
2021-12-15,7.640794277191162,7.640794277191162,7.3365151479724,7.539367900784908,828600
2021-12-16,7.488656044006348,7.733770045275591,7.429490845582336,7.733770045275591,620800
2021-12-17,7.547821998596191,7.615439598080998,7.378777193818807,7.437943197917039,1439200
2021-12-20,7.514012336730957,7.564725127493328,7.218184768377782,7.412585949140939,769200
2021-12-21,8.038049697875977,8.038049697875977,7.556273311947176,7.649248112317554,728500
2021-12-22,8.240903854370117,8.266260255916,7.9704334217061,7.9704334217061,758200
2021-12-23,8.257805824279785,8.367683795275873,8.19018743326383,8.274709817484878,409300
2021-12-27,8.266258239746094,8.28316304069719,8.080310265675694,8.198640648072262,321500
2021-12-28,8.198638916015625,8.342326469483192,8.173282526011086,8.240900103399927,306000
2021-12-29,8.190190315246582,8.22399911961868,8.046503501214271,8.20709512046537,792900
2021-12-30,8.333877563476562,8.393043573036785,8.190189949790291,8.232451154886036,753700
2021-12-31,8.249354362487793,8.367684746571634,8.249354362487793,8.316971955125783,374000
2022-01-03,8.40994644165039,8.553634036033788,8.24935485113883,8.24935485113883,517600
2022-01-04,8.494467735290527,8.62970291098202,8.42685014744478,8.42685014744478,383600
2022-01-05,8.376138687133789,8.655061509562218,8.325425886364311,8.52827870157309,760000
2022-01-06,8.528278350830078,8.553634750171982,8.35923434510838,8.35923434510838,628400
2022-01-07,8.705775260925293,8.891724080986403,8.536731245444942,8.545182841669874,1021700
2022-01-10,8.469111442565918,8.73112939708285,8.46065904246789,8.714225402952035,688600
2022-01-11,8.553633689880371,8.604347288343224,8.37613730435834,8.469112100529353,501900
2022-01-12,8.384590148925781,8.638156542531206,8.384590148925781,8.587442941383983,444300
2022-01-13,8.401494979858398,8.604348598533164,8.393043383882077,8.452208586043445,484900
2022-01-14,8.553633689880371,8.553633689880371,8.300067309696713,8.367684903603648,381300
2022-01-18,8.511373519897461,8.62970472655542,8.477564718861672,8.477564718861672,542000
2022-01-19,8.266258239746094,8.54518100691697,8.25780664533582,8.511372211080054,420300
2022-01-20,8.088763236999512,8.426852058985277,8.080311641150562,8.257808051025101,471700
2022-01-21,8.029597282409668,8.181737278333076,7.869005691430223,8.038049683531044,711100
2022-01-24,8.038049697875977,8.054953694083558,7.674604509661595,7.843648502064096,658400
2022-01-25,7.978883743286133,8.063406143021115,7.733769751333099,7.945074944605209,530400
2022-01-26,7.86055326461792,8.24090244711799,7.776030865811089,8.063406054475912,459100
2022-01-27,7.514012336730957,8.021144274681047,7.412585949140939,7.928170287573183,794000
2022-01-28,7.657700538635254,7.657700538635254,7.294255349225736,7.530916939367465,629400
2022-01-31,7.961979389190674,7.987335785545589,7.539369021637306,7.598534215153879,845000
2022-02-01,8.029597282409668,8.105667280371371,7.809839689645933,7.919718486027801,529300
2022-02-02,7.9112653732299805,8.029596560088464,7.776030191714723,8.00424016507067,632100
2022-02-03,7.8351969718933105,7.961979765729016,7.818292169480365,7.8351969718933105,379800
2022-02-04,8.004240989685059,8.021144986083321,7.733769792724745,7.759126996420158,543800
2022-02-07,8.131024360656738,8.198641963176783,8.021145555045313,8.021145555045313,526300
2022-02-08,8.283162117004395,8.350779701137885,8.156378542205212,8.181735740804159,477100
2022-02-09,8.426852226257324,8.536731035128874,8.350782219648911,8.350782219648911,497500
2022-02-10,8.384590148925781,8.570538945045138,8.249354953953647,8.28316375269668,503300
2022-02-11,8.325424194335938,8.545180963116845,8.2239970012798,8.44375457612598,654300
2022-02-14,8.2239990234375,8.418400250852619,8.156381415484104,8.308521436411981,567900
2022-02-15,8.612799644470215,8.621252045972165,8.300068043486437,8.325425247992287,537300
2022-02-16,8.891721725463867,8.900173319449872,8.570537778103914,8.655059360420594,602300
2022-02-17,8.857912063598633,8.900173257495409,8.722676887981132,8.83255566968666,528100
2022-02-18,8.68886947631836,8.942435873971606,8.663513078372642,8.807200676840637,365800
2022-02-22,8.494467735290527,8.73112929275064,8.40994534745073,8.680416504898945,629000
2022-02-23,8.232450485229492,8.65506088967945,8.223998083684803,8.604348092542066,581700
2022-02-24,8.477563858032227,8.486016258949249,7.936623096387855,8.28316347333261,817600
2022-02-25,8.502921104431152,8.638156295536445,8.300067511707892,8.595895096799712,803300
2022-02-28,8.359232902526855,8.51982447873228,8.207092920599946,8.384589297492921,1312400
2022-03-01,8.08031177520752,8.401494992627761,8.029598168945393,8.316973390278118,1453300
2022-03-02,8.36768627166748,8.418399878421688,8.12257225216392,8.190189857125906,675100
2022-03-03,8.274711608886719,8.494469210584862,8.17328520950266,8.435303206395133,912200
2022-03-04,8.249354362487793,8.266258357614648,8.063405579700673,8.122570771742595,676100
2022-03-07,7.809840202331543,8.274711815674813,7.8013878006553,8.249355416711476,749700
2022-03-08,8.029597282409668,8.190188873389113,7.691509298208028,7.852100889187473,1065700
2022-03-09,8.30851936340332,8.418398150428763,8.198640576377878,8.291615368665319,894500
2022-03-10,8.452208518981934,8.460660920956617,8.139476900507452,8.139476900507452,691100
2022-03-11,8.452208518981934,8.756487735481732,8.443756117007252,8.553634924481868,521400
2022-03-14,8.350783348083496,8.545183785849346,8.300069734803188,8.494470978634576,485700
2022-03-15,8.325424194335938,8.58744215921269,8.291615398672315,8.44375457612598,664400
2022-03-16,8.502921104431152,8.536729902207476,8.283163515852392,8.409946305997273,728300
2022-03-17,8.460660934448242,8.502922138323626,8.300068520934866,8.401494926596536,977000
2022-03-18,8.553633689880371,8.570538491389756,8.359233308914257,8.494468496728128,1041400
2022-03-21,8.316973686218262,8.587444113065862,8.266260078151609,8.536731311064663,462700
2022-03-22,8.350783348083496,8.51982738224196,8.28316573442011,8.367687348466575,631900
2022-03-23,8.12257194519043,8.359234359678718,8.097215545804328,8.257807956068909,462400
2022-03-24,8.240903854370117,8.249356256907236,8.063407431417989,8.122572637046874,573500
2022-03-25,8.350783348083496,8.452209768578575,8.249356927588417,8.274713331195803,470100
2022-03-28,8.257805824279785,8.409944987386396,8.19018743326383,8.333875002800493,608800
2022-03-29,8.63815689086914,8.646608486346706,8.393042888581467,8.393042888581467,993200
2022-03-30,8.494467735290527,8.67196410490192,8.435301741376577,8.638155310979046,519600
2022-03-31,8.4183988571167,8.59589525012473,8.409946456005523,8.469112457718424,809300
2022-04-01,8.595895767211914,8.612799764385795,8.426851765146196,8.494469365972483,959300
2022-04-04,8.528278350830078,8.638157156065533,8.283164341017264,8.562087151974417,765100
2022-04-05,8.181737899780273,8.61279991086252,8.164833096253512,8.494469510436781,881000
2022-04-06,7.945075035095215,8.122571431707987,7.89436223952891,8.122571431707987,912400
2022-04-07,7.759126663208008,7.9197182493890255,7.632343068371645,7.9197182493890255,1048600
2022-04-08,7.623891353607178,7.79293533799713,7.573177755257542,7.716865343505327,1081100
2022-04-11,7.573177814483643,7.716865403855137,7.5224642157374015,7.581630215285568,890200
2022-04-12,7.733770370483398,7.818292776985076,7.564726363545452,7.63234396632063,724200
2022-04-13,8.164833068847656,8.249355474066963,7.784483857491568,7.784483857491568,842300
2022-04-14,8.207093238830566,8.409946018555237,8.156379640866753,8.198640838159049,545000
2022-04-18,8.088763236999512,8.300068448466085,8.046502839558528,8.13102444050591,340200
2022-04-19,8.257805824279785,8.342327402435638,8.097213455472835,8.097213455472835,663500
2022-04-20,8.240903854370117,8.452209081405249,8.232451451832999,8.350782669156242,838800
2022-04-21,8.190190315246582,8.443756751070062,8.164833913483877,8.384591544935258,746500
2022-04-22,8.147929191589355,8.300068394735941,8.122571986010419,8.131024387870065,564500
2022-04-25,8.249354362487793,8.257806763083863,7.987335586466612,8.071857980296745,952700
2022-04-26,8.114121437072754,8.232451854112757,8.097216631172461,8.147930242807828,649800
2022-04-27,8.198638916015625,8.266256493404468,7.995786183849098,8.114117347312124,841600
2022-04-28,8.536730766296387,8.545182362046948,8.09721554465108,8.266259550643351,704800
2022-04-29,8.342329025268555,8.502921425315538,8.30852022621635,8.469112626263334,1975900
2022-05-02,8.240903854370117,8.435304276331012,8.046503432409223,8.35923507169336,1814700
2022-05-03,8.240903854370117,8.274712658453119,7.978885018177747,8.164833843666994,1888300
2022-05-04,8.088763236999512,8.31697325229481,7.877458025532938,8.207094445604342,1327800
2022-05-05,7.725317478179932,8.13102302674325,7.5900814892602195,7.978883042999369,998100
2022-05-06,7.902814388275146,7.970431984246383,7.640795599337612,7.666151996310495,978100
2022-05-09,7.395682811737059,7.869006866357034,7.361874008268881,7.843649659206807,1405000
2022-05-10,7.497107982635498,7.623891579228977,7.285802794378358,7.387229188013947,1645700
2022-05-11,7.268899917602539,7.69151035918256,7.201282311434972,7.547822744560117,622900
2022-05-12,7.311159133911133,7.344967931524415,7.091402352457457,7.260446340523869,966200
2022-05-13,7.4041337966918945,7.471751390683714,7.260446207942954,7.412586197457198,866200
2022-05-16,7.353421211242676,7.421038814550139,7.2773512060054255,7.370326015102248,503900
2022-05-17,7.657700538635254,7.776030930673448,7.437942944756692,7.522464538203211,1230600
2022-05-18,7.497107982635498,7.843648362406757,7.480203986728895,7.623891579228977,916400
2022-05-19,7.378776550292969,7.564725335691705,7.319611357420084,7.412586153152101,650700
2022-05-20,7.040688991546631,7.480204181475591,6.863192596546911,7.480204181475591,864900
2022-05-23,6.95616626739502,7.108306257750881,6.888548673029149,7.099853856938821,928900
2022-05-24,6.922358512878418,6.947715719133978,6.6856968969511925,6.922358512878418,1018800
2022-05-25,7.150568008422852,7.226638009480335,6.804027608996869,6.905454008385057,974600
2022-05-26,7.3196120262146,7.34496842461047,7.116759226916892,7.142115625312762,3025800
2022-05-27,7.429490566253662,7.454846963758425,7.302707772664505,7.412586569938935,790600
2022-05-31,7.3872294425964355,7.454847040683767,7.277350644188185,7.336516647063613,638500
2022-06-01,7.522463321685791,7.573176914404676,7.285801769816485,7.446394141705279,929500
2022-06-02,7.640794277191162,7.649246676741313,7.454845517413769,7.54782030033506,894800
2022-06-03,7.547821998596191,7.640795996371459,7.505560797401846,7.598534795177112,788700
2022-06-06,7.767578601837158,7.784483404323076,7.564725808398237,7.64079580745417,663200
2022-06-07,7.95352840423584,7.97043320885864,7.615440372434334,7.674605576483234,718600
2022-06-08,7.919716835021973,8.012690809779011,7.8182904609056125,7.919716835021973,846700
2022-06-09,7.632344245910644,7.90281547298474,7.623892649803202,7.885910668638981,578700
