date,close,high,low,open,volume
2022-07-12,75.9050064086914,76.63578150531964,75.81846281225995,76.63578150531964,1000
2022-07-13,75.66464233398438,75.66464233398438,75.49156242181542,75.49156242181542,2200
2022-07-14,74.84728240966797,74.84728240966797,73.79919315522525,74.6549747430389,1000
2022-07-15,76.28002166748047,76.28963191808432,75.74154685482863,75.74154685482863,2100
2022-07-18,76.17424011230469,77.41464453000611,76.17424011230469,77.41464453000611,2100
2022-07-19,78.61658477783203,78.61658477783203,77.5300250622272,77.60695107212398,1400
2022-07-20,79.57814025878906,79.57814025878906,77.84734166500405,77.84734166500405,1600
2022-07-21,80.05892181396484,80.05892181396484,79.27044848017856,79.27044848017856,7400
2022-07-22,79.38583374023438,80.16469685898299,79.38583374023438,79.91469096061498,600
2022-07-25,79.876220703125,79.876220703125,79.47237013660484,79.59736940641297,1100
2022-07-26,79.21276092529297,79.27045911379584,78.91468173962885,78.91468173962885,2300
2022-07-27,80.92431640625,80.92431640625,79.90506508148265,79.90506508148265,3200
2022-07-28,82.15510559082031,82.15510559082031,80.0685296263877,80.0685296263877,800
2022-07-29,83.1358871459961,83.1358871459961,82.42433984618042,82.42433984618042,1900
2022-08-01,83.1358871459961,83.2512761686967,82.98204245179718,82.98204245179718,900
2022-08-02,82.40511322021484,82.635891289549,82.40511322021484,82.635891289549,1400
2022-08-03,83.2705078125,83.31858840817452,82.55896048014446,82.5974234894703,1500
2022-08-04,82.5589599609375,82.8474288610326,82.5589599609375,82.8474288610326,1500
2022-08-05,83.02050018310547,83.1262716225215,82.80896464034217,83.1262716225215,1300
2022-08-08,83.66474914550781,84.4339873329151,83.57820553948395,83.65513155904537,2800
2022-08-09,82.61663818359375,83.0301062979865,82.53010192842835,83.0301062979865,3100
2022-08-10,84.87630462646484,85.01092883457699,82.66473648856898,82.66473648856898,15900
2022-08-11,85.45323944091797,86.32824907825994,84.95322764580622,84.95322764580622,24000
2022-08-12,86.72248840332031,86.72248840332031,85.75131758421006,85.75131758421006,3000
2022-08-15,86.95325469970703,86.98210012144847,86.80902025493123,86.89556385622414,2100
2022-08-16,87.54942321777344,87.63595948586733,87.01094842849238,87.01094842849238,20500
2022-08-17,86.26093292236328,87.0109432118194,86.05900763951497,87.0109432118194,1500
2022-08-18,86.78978729248047,86.9436319780368,86.05900486190045,86.05900486190045,2600
2022-08-19,85.41475677490234,85.41475677490234,85.17436851920539,85.41475677490234,1500
2022-08-22,83.38589477539062,84.56860110457673,83.2897409224918,84.56860110457673,3000
2022-08-23,83.4243392944336,83.84741762063534,83.4243392944336,83.84741762063534,600
2022-08-24,83.78974914550781,83.78974914550781,83.58782384447504,83.65513227815264,800
2022-08-25,85.07823181152344,85.07823181152344,84.01090715447683,84.01090715447683,2300
2022-08-26,82.5877914428711,84.15512028411405,82.48202001976176,84.15512028411405,3100
2022-08-29,81.93395233154297,82.49165498250453,81.33778666988725,81.33778666988725,1500
2022-08-30,80.80892181396484,80.93392107352032,80.70315038816105,80.93392107352032,600
2022-08-31,80.2223892211914,80.42431452658559,80.2223892211914,80.23200680794424,1300
2022-09-01,79.44352722167969,79.44352722167969,78.60697330515389,79.09736748629443,7100
2022-09-02,78.83776092529297,80.6358684177414,78.83776092529297,80.6358684177414,2200
2022-09-06,78.2800521850586,78.61659434924525,78.18389099294615,78.61659434924525,2600
2022-09-07,80.14545440673828,80.14545440673828,77.86657811296465,77.86657811296465,1700
2022-09-08,80.86660766601562,80.86660766601562,80.30890515271649,80.30890515271649,3200
2022-09-09,82.40511322021484,82.40511322021484,81.67433800886472,81.67433800886472,1000
2022-09-12,83.2801284790039,83.33781932709192,83.0685855879223,83.1743570334631,3000
2022-09-13,80.11661529541016,81.46279129244147,80.07815228565852,81.46279129244147,1500
2022-09-14,80.03006744384766,80.28006596695089,79.85698759304731,80.09737586715514,9500
2022-09-15,79.68391418457031,80.11661017852005,79.39544529789147,79.73198744163777,1200
2022-09-16,78.64543914794922,78.64543914794922,78.64543914794922,78.64543914794922,0
2022-09-19,79.49394989013672,79.49394989013672,79.04024917150686,79.05955965920647,800
2022-09-20,78.11354064941406,78.56724134503219,77.65019207522865,78.56724134503219,2100
2022-09-21,77.07099914550781,78.95337399558595,77.07099914550781,78.8761467744478,14500
2022-09-22,75.58441162109375,77.33163505876708,75.48787391741384,77.33163505876708,5100
2022-09-23,73.81788635253906,75.05349251068235,73.14215917150882,75.05349251068235,5300
2022-09-26,72.833251953125,74.2812291876984,72.833251953125,73.71169501053353,9400
2022-09-27,72.73672485351562,73.49932711483449,72.04169457156459,73.49932711483449,7100
2022-09-28,74.78321075439453,74.94731309976407,74.59014267325898,74.59014267325898,800
2022-09-29,73.00701141357422,73.80822727174825,72.56296593387124,73.80822727174825,1800
2022-09-30,72.45677185058594,73.71168828530539,72.45677185058594,72.86221103651819,5000
2022-10-03,74.66734313964844,75.14034688048258,74.23295300119956,74.23295300119956,40200
2022-10-04,77.51504516601562,77.51504516601562,76.53041659510042,76.53041659510042,14900
2022-10-05,77.29302215576172,77.41851086098114,76.15394647099369,76.65591602145707,5200
2022-10-06,76.68487548828125,77.29302326586912,76.4145875871311,77.29302326586912,8500
2022-10-07,74.63839721679688,74.70596919103336,74.63839721679688,74.70596919103336,1500
2022-10-10,74.59977722167969,74.88937558064023,74.59977722167969,74.88937558064023,2200
2022-10-11,74.60945129394531,75.59407270628071,74.11713690538058,74.11713690538058,4000
2022-10-12,74.28123474121094,74.28123474121094,74.28123474121094,74.28123474121094,300
2022-10-13,75.9802017211914,76.0767320772314,72.3409550084455,72.3409550084455,2400
2022-10-14,74.08817291259766,76.16360854532293,74.08817291259766,76.16360854532293,1900
2022-10-17,76.22151947021484,76.46284900527687,75.7581708871798,75.7581708871798,900
2022-10-18,77.21580505371094,77.5633202142372,76.73314592684599,77.2254602983905,3100
2022-10-19,75.93193817138672,76.26014284600262,75.83540045316427,76.26014284600262,600
2022-10-20,74.97625732421875,76.54007534478154,74.97625732421875,75.77747313897089,1000
2022-10-21,76.50145721435547,76.50145721435547,75.30446486708661,75.30446486708661,2100
2022-10-24,76.9551773071289,77.22546525716189,76.65593098599157,76.65593098599157,1300
2022-10-25,78.90510559082031,78.90510559082031,78.80857524624413,78.80857524624413,1200
2022-10-26,79.14643859863281,79.55187784726661,79.14643859863281,79.55187784726661,900
2022-10-27,79.11747741699219,80.03453410997416,79.11747741699219,79.85112129841912,800
2022-10-28,80.79712677001953,80.79712677001953,79.84146385702685,79.860774344445,1100
2022-10-31,80.74887084960938,81.09638599917056,80.74887084960938,81.09638599917056,600
2022-11-01,81.14463806152344,81.51146365720513,80.66197900597825,81.43423644076765,324900
2022-11-02,78.81822967529297,81.49215775285461,78.74100245451315,81.49215775285461,71900
2022-11-03,78.3645248413086,78.72169519505188,78.0266649741421,78.0266649741421,29100
2022-11-04,79.9283447265625,79.9283447265625,78.69273132420376,79.5711743643815,3500
2022-11-07,80.6426773071289,80.70059403808254,79.8607719800834,79.89937822419058,4400
2022-11-08,80.5075454711914,82.95945476930135,80.37240150210451,82.95945476930135,46300
2022-11-09,79.05956268310547,80.50753999464662,78.8954603553479,80.50753999464662,3200
2022-11-10,83.61585998535156,83.61585998535156,82.15822753098627,82.15822753098627,5000
2022-11-11,84.36881256103516,84.79354756303002,84.19505498960298,84.33019894907318,7700
2022-11-14,83.45175170898438,84.60048267230385,83.45175170898438,84.19505081400041,2000
2022-11-15,84.68736267089844,87.1778778456883,84.68736267089844,87.1778778456883,2100
2022-11-16,83.49034881591797,86.60832908655847,83.27797768503457,86.60832908655847,24300
2022-11-17,82.93048095703125,83.03665917171904,81.88793564838355,81.88793564838355,11700
2022-11-18,83.49034881591797,83.88613271707187,83.12353064016858,83.88613271707187,2100
2022-11-21,83.3262710571289,83.40349828469027,83.18147184664979,83.40349828469027,2000
2022-11-22,84.66803741455078,84.66803741455078,83.88613222343727,83.88613222343727,1700
2022-11-23,84.78389739990234,84.9866133336473,84.6680565671367,84.96730284578975,2200
2022-11-25,85.13140869140625,85.25689739764411,85.04452622955473,85.04452622955473,3300
2022-11-28,83.56758880615234,84.4846380682254,83.33591452101258,84.06955098475393,3600
2022-11-29,83.8861312866211,84.05988881212713,83.73167687959729,84.05023357049026,12500
2022-11-30,85.75885772705078,85.75885772705078,83.22007373813014,83.9247592019772,6600
2022-12-01,85.86505126953125,86.58903992227533,85.83609290178843,86.58903992227533,1800
2022-12-02,85.87470245361328,86.31874792252695,85.44031222842187,85.44031222842187,4300
2022-12-05,83.8668441772461,84.58118496163252,83.49037066119082,84.46534412407954,6800
2022-12-06,82.68914031982422,83.171799301757,82.13890201022092,83.12353045764708,11100
2022-12-07,82.53469848632812,82.89186883870545,82.42851290494008,82.89186883870545,1600
2022-12-08,83.10424041748047,83.6255131299744,82.84360774363022,83.32626684429569,3800
2022-12-09,82.33198547363281,82.82429978974163,82.33198547363281,82.55400452270632,1600
2022-12-12,83.12355041503906,83.26834961734251,82.19684583100772,82.19684583100772,1400
2022-12-13,83.60620880126953,84.97695885984963,83.1814664420727,84.97695885984963,3900
2022-12-14,83.28764343261719,84.30123037067065,83.12354112525007,84.1660864275692,2600
2022-12-15,81.2508316040039,81.95551713465481,81.06742615298545,81.95551713465481,5500
2022-12-16,80.39167022705078,80.71022688849811,80.05381044890548,80.58473821798438,14200
2022-12-19,79.40458679199219,80.16910949913034,79.19167874355927,80.16910949913034,45700
2022-12-20,79.76264953613281,80.23685649185137,79.76264953613281,79.76264953613281,4600
2022-12-21,81.25299835205078,81.47558604363816,81.10783310826866,81.10783310826866,2400
2022-12-22,80.31427764892578,80.31427764892578,79.19168160312223,79.8013668137681,2700
2022-12-23,81.11751556396484,81.12719521612784,80.47879880602137,80.67234754881363,11700
2022-12-27,80.99170684814453,81.2626780321462,80.64331321631066,81.15622401222969,5800
2022-12-28,79.62716674804688,81.41751846374888,79.59813517492158,81.41751846374888,7400
2022-12-29,81.39814758300781,81.46589036565815,80.99169088710575,80.99169088710575,10400
2022-12-30,81.01107025146484,81.01107025146484,80.33364219543733,80.7691306052533,13300
2023-01-03,80.79814147949219,81.3497634361824,80.24651952280198,80.77878956145489,13500
2023-01-04,81.98848724365234,82.41430327333384,79.91748499941798,79.91748499941798,9700
2023-01-05,81.30140686035156,81.39818124939097,81.30140686035156,81.38850159546325,1400
2023-01-06,83.37239837646484,83.48852467404107,81.94979216386326,82.24012267462703,21900
2023-01-09,83.56594848632812,84.533707026722,83.56594848632812,84.15628178664133,8200
2023-01-10,84.61112976074219,84.61112976074219,83.42078350343472,84.31112697492341,16400
2023-01-11,85.6369400024414,85.6369400024414,85.04660677912558,85.09499765319832,3300
2023-01-12,86.37245178222656,86.56600054153907,85.47243602294084,86.49825773743851,24100
2023-01-13,86.7595443725586,86.7595443725586,86.03372555301696,86.13049991894034,4300
2023-01-17,86.63372802734375,87.13696652603427,86.46921087267633,87.13696652603427,6300
2023-01-18,85.50146484375,87.43698190816272,85.41437011988901,87.43698190816272,10300
2023-01-19,84.64984893798828,86.28536339292589,84.32080716289576,86.28536339292589,7800
2023-01-20,86.18856811523438,86.21759968837249,84.47563884938414,84.47563884938414,22200
2023-01-23,87.3498764038086,87.57245670403526,86.16920995888573,86.37243833955776,4900
2023-01-24,87.04987335205078,87.41762630418287,86.98213055298613,87.07891230885964,8100
2023-01-25,87.10794830322266,88.48216365880002,86.0724469601592,88.48216365880002,10900
2023-01-26,87.74666595458984,87.74666595458984,86.91439301093484,87.36924071077092,15500
2023-01-27,88.19184112548828,88.44346043616333,87.55312427028223,87.55312427028223,4500
2023-01-30,87.21438598632812,88.05633103342245,87.21438598632812,87.74664865382482,2200
2023-01-31,89.28540802001953,89.28540802001953,87.91118523484816,87.91118523484816,13700
2023-02-01,90.814453125,91.52092007114767,89.10152384701517,89.44991749396317,12300
2023-02-02,92.08222961425781,92.5370773245019,91.19189349992283,92.03383873228684,22200
2023-02-03,91.63705444335938,92.26609155967847,91.29833306268124,91.88866633652246,319000
2023-02-06,90.35960388183594,90.61121574815355,90.17572742433333,90.56283225851276,17500
2023-02-07,91.27897644042969,91.36607854004747,89.58539915790647,90.06927838148452,21000
2023-02-08,90.03056335449219,90.71767093693873,89.798303404341,90.58218535073297,38600
2023-02-09,88.7724838256836,91.33703775247724,88.54989613860162,91.33703775247724,4600
2023-02-10,88.91764068603516,88.9273203375591,88.12407907951992,88.12407907951992,12900
2023-02-13,90.04993438720703,90.04993438720703,89.57572739030611,89.90476913067434,6500
2023-02-14,90.12735748291016,90.70801856074023,89.33379571107636,89.67251713428134,10400
2023-02-15,90.69833374023438,90.833819348433,89.65315271977762,89.74992709943209,7100
2023-02-16,90.14671325683594,91.57899182136973,89.99186833990687,91.57899182136973,15800
2023-02-17,89.96282196044922,90.46606047424876,89.40152030406159,90.46606047424876,13400
2023-02-21,87.56278991699219,88.96603674997853,87.543430612815,88.96603674997853,10300
2023-02-22,87.75634765625,88.36603289894263,87.34021117470716,88.23054728945539,36000
2023-02-23,88.24020385742188,88.91763172763167,87.20470275100973,88.91763172763167,6000
2023-02-24,87.48535919189453,87.50471111083002,86.75954040554045,86.86599441821188,7200
2023-02-27,87.7853775024414,88.10473959711693,87.71763469903252,88.07570802185766,3000
2023-02-28,87.68859100341797,88.298276149827,87.63052786092496,88.00795305395114,7200
2023-03-01,87.80471801757812,87.92084429376358,87.21438483560127,87.86278115567086,24900
2023-03-02,88.11441802978516,88.26925555682762,86.99181457922752,87.10794826206815,7600
2023-03-03,89.0724868774414,89.19829281544659,88.31763648258857,88.43376276892847,3900
2023-03-06,87.96925354003906,89.15959242004716,87.94989423435743,89.07249769471515,9800
2023-03-07,86.7789077758789,88.25957718233589,86.7789077758789,88.25957718233589,13600
2023-03-08,87.01116180419922,87.10793616809117,86.44986015685095,86.70147202628789,8300
2023-03-09,84.82403564453125,87.25311159393213,84.82403564453125,87.25311159393213,2500
2023-03-10,82.3175277709961,84.53369540995793,81.82397629927634,84.25304458580182,2700
2023-03-13,80.86589050292969,81.51429425003231,80.06265663277009,80.31426850370647,4400
2023-03-14,82.26914978027344,83.16916545465958,81.72720001517982,83.07238370072098,2000
2023-03-15,80.47879028320312,80.47879028320312,79.51103190490628,80.3239453986386,2300
2023-03-16,81.88204956054688,81.91108113501116,80.6626717491656,80.6626717491656,3800
2023-03-17,79.85942077636719,80.08200845945673,79.57877733475664,80.06265653994973,2100
2023-03-20,81.18614196777344,81.46780312975766,81.10844821377053,81.33182979776402,12100
2023-03-21,82.73040771484375,82.73040771484375,82.50701875702823,82.6818426427131,5300
2023-03-22,80.64225006103516,83.10920648638306,80.64225006103516,83.10920648638306,4300
2023-03-23,80.19548034667969,81.88543995674301,79.47676308423752,81.12787211119708,21200
2023-03-24,80.66167449951172,80.66167449951172,79.15624599812779,79.61273105635351,5100
2023-03-27,81.58435821533203,81.97285664121279,81.15700920586407,81.42895588098327,5800
2023-03-28,81.71061706542969,81.99227823898114,81.34154763628871,81.99227823898114,2900
2023-03-29,82.69156646728516,82.76926762746355,82.2739319938144,82.36134765151272,11000
2023-03-30,82.99266052246094,83.7599429114177,82.81783659320509,83.7599429114177,10000
2023-03-31,84.48836517333984,84.48836517333984,83.67252520227657,83.67252520227657,5400
2023-04-03,84.41068267822266,84.72147995769294,83.94448305402142,84.72147995769294,23600
2023-04-04,83.0606460571289,83.97361627629708,82.74984878826186,83.97361627629708,4000
2023-04-05,82.4293441772461,82.4293441772461,82.04084573985888,82.34192850908808,2700
2023-04-06,82.38077545166016,82.41962603468038,82.09911428225682,82.25451661433772,11100
2023-04-10,83.36173248291016,83.4588552356836,82.46819130140878,82.46819130140878,4400
2023-04-11,84.18728637695312,84.58549188339124,83.35201737126418,83.82792404334569,5200
2023-04-12,83.5074234008789,84.64377521127332,83.5074234008789,84.64377521127332,8000
2023-04-13,84.24555969238281,84.27469577739774,83.62396517876066,83.74051692881147,3400
2023-04-14,83.75992584228516,84.76030412972241,83.48797920997094,84.76030412972241,4700
2023-04-17,84.50779724121094,84.50779724121094,83.72108591480885,83.81821607583964,3000
2023-04-18,84.18728637695312,85.03226988084523,83.87648912437056,85.03226988084523,5700
2023-04-19,84.41068267822266,84.52722702677923,83.90563246783869,84.34268859490913,5000
2023-04-20,84.05130767822266,84.40095549131365,83.82791869375153,84.01245709788026,19300
2023-04-21,84.00274658203125,84.1095838305393,83.82792266719909,83.82792266719909,5300
2023-04-24,84.02217102050781,84.41066941128274,83.64338712724962,84.28440317353636,4800
2023-04-25,82.40018463134766,83.34229075026168,82.40018463134766,83.34229075026168,4400
2023-04-26,81.75917053222656,82.34191438334206,81.5843466358929,82.33219988632628,8000
2023-04-27,82.96350860595703,82.96350860595703,81.69118366969069,82.41961533426884,6100
2023-04-28,83.79878234863281,83.91533408929509,83.17718788508171,83.28402512819116,8700
2023-05-01,83.75023651123047,84.38153815152022,83.6045486673207,83.6045486673207,3700
2023-05-02,82.46819305419922,83.18691033198769,81.47752168887747,83.18691033198769,8300
2023-05-03,82.27392578125,83.63366634173492,82.27392578125,83.27430406053843,5500
2023-05-04,80.97248077392578,81.69119806819,80.7976568472138,81.60378239983832,6400
2023-05-05,82.74983978271484,82.85667702694764,82.18652488856716,82.40019196704216,11900
2023-05-08,82.55560302734375,82.62358969814308,82.32250692888766,82.3613575136289,5200
2023-05-09,82.21566009521484,82.39048400118776,81.82716170305387,82.36134791852402,4900
2023-05-10,82.3419189453125,83.23546006052693,81.51636449299502,83.23546006052693,4800
2023-05-11,81.78832244873047,82.88582370432388,81.4581035861594,82.88582370432388,7700
2023-05-12,81.81743621826172,82.17679847950029,81.2832574845168,82.17679847950029,2900
2023-05-15,82.43904113769531,82.73041678243592,81.77859609827497,82.021406665562,14200
2023-05-16,81.51637268066406,82.26422604764649,81.51637268066406,82.26422604764649,8700
2023-05-17,82.86638641357422,83.00235973239475,81.73003478772115,82.09910416594973,7500
2023-05-18,83.51712799072266,83.55597857410254,82.60416521626404,83.01208522676625,32800
2023-05-19,82.7595443725586,83.70165046255673,82.51673383018752,83.67251438307055,33900
2023-05-22,83.10919952392578,83.39086066727788,82.74983722171991,82.76926621642853,16400
2023-05-23,82.5264663696289,83.63368209211492,82.5264663696289,83.63368209211492,27100
2023-05-24,81.55522155761719,83.20633059353062,81.33183255605684,83.20633059353062,5300
2023-05-25,81.59408569335938,82.74985924647137,81.18615820579811,82.74985924647137,5500
2023-05-26,82.4779052734375,82.57502803431697,81.68148677823913,82.57502803431697,9700
2023-05-30,82.44878387451172,82.92469067459862,82.19625872324413,82.75958121068992,7700
2023-05-31,81.35125732421875,82.2350839662119,80.9141938421422,82.2350839662119,8400
2023-06-01,81.91458129882812,82.09911972791691,81.42896009385052,81.64263460963932,7200
2023-06-02,84.6631851196289,84.6631851196289,82.90523901904162,82.90523901904162,7300
2023-06-05,83.86677551269531,84.77003119537248,83.7405166746834,84.77003119537248,3100
2023-06-06,85.7024154663086,85.83838879073232,83.70165876979613,84.51749871633854,16300
2023-06-07,87.12041473388672,87.2175448733585,86.29486041830152,86.37256156588323,7600
2023-06-08,86.63482666015625,87.74204249977319,86.13949832821694,87.74204249977319,6300
2023-06-09,86.1977310180664,87.36321850163914,85.95492050815636,87.36321850163914,9400
2023-06-12,86.52796936035156,86.71250776089249,85.9840760661135,86.5959634321217,7800
2023-06-13,87.43123626708984,87.70319035937521,86.84849231788958,87.70319035937521,7000
2023-06-14,86.77078247070312,87.95569924790166,86.36286248805823,87.9071415794862,25300
2023-06-15,87.59635162353516,87.6546237944728,86.64453084160347,86.7416535964966,13500
2023-06-16,87.1301498413086,88.60644235463528,86.94561142464501,88.60644235463528,7600
2023-06-20,86.63019561767578,87.98485778282951,86.25011097769375,87.98485778282951,13900
2023-06-21,86.46451568603516,86.81536417558029,86.1623990449298,86.45476782925998,36100
2023-06-22,85.75306701660156,86.05519107963669,85.5581545024283,85.93823910987123,5500
2023-06-23,84.88568878173828,85.41196146210953,84.80772080640135,84.80772080640135,7900
2023-06-26,85.65560913085938,86.05518944338351,85.43146048736565,85.81154508758168,25000
2023-06-27,86.95181274414062,87.12723700568951,86.13316371176687,86.54249194567217,17600
2023-06-28,86.87384033203125,86.88358818924254,86.58146409918423,86.83485633862254,5000
2023-06-29,88.08230590820312,88.12128989785968,87.28315270883292,87.28315270883292,10400
2023-06-30,88.6865463256836,89.40773154355287,88.44290196764601,89.40773154355287,6900
2023-07-03,88.97892761230469,89.11536786576485,88.50137928975798,89.11536786576485,21000
2023-07-05,88.14079284667969,88.89121426172913,88.12129713253294,88.89121426172913,6200
2023-07-06,87.16620635986328,87.66323548790227,86.4742572876011,87.66323548790227,7400
2023-07-07,88.05307006835938,88.71578302385875,87.23442858914967,87.23442858914967,63800
2023-07-10,89.1348648071289,89.1348648071289,87.72173028661634,87.72173028661634,8000
2023-07-11,90.13866424560547,90.22638008056352,89.2030708068552,89.2030708068552,11100
2023-07-12,90.87934875488281,91.2886695063251,90.79164035190347,91.2886695063251,16000
2023-07-13,91.42510223388672,91.52256592086974,91.13273347924381,91.4348500896721,6900
2023-07-14,90.48951721191406,91.15223019339528,90.12892830426433,91.15223019339528,11300
2023-07-17,90.976806640625,91.10350647221898,90.27510966250367,90.27510966250367,28100
2023-07-18,91.7564697265625,91.98061837944782,91.35688939729636,91.56154977249268,21000
2023-07-19,92.39968872070312,92.39968872070312,91.83443943188112,92.29248460281154,22700
2023-07-20,91.90267181396484,92.55563702970022,91.4933435658671,92.55563702970022,9400
2023-07-21,91.66876220703125,92.51664735444699,91.49333795016719,92.51664735444699,6900
2023-07-24,91.70774841308594,92.17554892115086,91.54207200967336,91.83444825664354,11900
2023-07-25,91.99037170410156,92.38020419997765,91.59079878651998,91.59079878651998,6600
2023-07-26,92.5361328125,92.73105277831515,91.6882551263725,91.6882551263725,6600
2023-07-27,91.54206085205078,93.6861282837126,91.33740047829146,93.6861282837126,7700
2023-07-28,92.32173156738281,92.66283221165337,91.93189907302946,92.66283221165337,9100
2023-07-31,92.61408996582031,92.82849818541958,92.11705340542524,92.11705340542524,10100
2023-08-01,92.32173156738281,92.7797767551539,91.84418322996765,92.7797767551539,8800
2023-08-02,91.40563201904297,93.13063106213696,91.0157995003881,93.13063106213696,29700
2023-08-03,91.10350799560547,91.40562464134551,90.74291164375337,91.19121640161919,13100
2023-08-04,90.976806640625,91.86367572003839,90.93782264901424,90.93782264901424,10000
2023-08-07,91.79546356201172,91.82469969939864,90.9280901208282,90.9280901208282,46500
2023-08-08,90.93782806396484,91.561557096005,90.05096636717883,91.561557096005,16000
2023-08-09,90.55774688720703,91.05478353458967,90.26537807466896,90.84037527746631,11100
2023-08-10,90.44078826904297,91.32764986186565,90.44078826904297,90.8988334143178,6900
2023-08-11,90.31410217285156,90.48952643392852,90.23613418227585,90.32385003053274,47300
2023-08-14,90.41154479980469,90.42129265601486,89.74883185079138,89.74883185079138,5000
2023-08-15,89.20307159423828,90.71366959534427,89.04714307078807,90.71366959534427,23800
2023-08-16,88.25772857666016,89.22256557379615,88.25772857666016,89.22256557379615,4300
2023-08-17,87.40010833740234,88.82299055998475,87.40010833740234,88.82299055998475,5100
2023-08-18,87.56578826904297,87.65350411185331,86.43528221763893,86.93231139696421,18700
2023-08-21,87.63400268554688,87.81917478073723,86.97128972087371,87.81917478073723,9500
2023-08-22,87.11746978759766,87.65349031083022,86.94204556503384,87.54628620618371,24600
2023-08-23,87.94586944580078,88.01408957177586,86.864087851456,87.15646406874122,51100
2023-08-24,87.29290771484375,88.57934973713361,87.29290771484375,87.61452007927531,65900
2023-08-25,87.47806549072266,87.78992994699081,87.22467329643129,87.49755376623654,4500
2023-08-28,88.45266723632812,89.62215741095544,87.23444520632584,89.40774914400508,7900
2023-08-29,89.59291076660156,90.37257574855752,87.28315939179198,87.28315939179198,11300
2023-08-30,90.1289291381836,90.54799775440115,89.65138081673456,89.76833279176137,44100
2023-08-31,90.27510833740234,90.64545253455037,90.25562005960109,90.3823124538993,27200
2023-09-01,91.52256774902344,91.65900799100258,91.03527904611633,91.03527904611633,3300
2023-09-05,89.08612823486328,91.63951639407667,89.08612823486328,91.63951639407667,5300
2023-09-06,88.79375457763672,90.14841667664548,88.58909419959612,90.14841667664548,10900
2023-09-07,87.71195983886719,87.79966822969728,87.43907937570475,87.75094382438111,10200
2023-09-08,87.63400268554688,88.44290375508422,87.52679857100887,87.52679857100887,5300
2023-09-11,87.57552337646484,88.55010074995283,87.35136730897109,88.55010074995283,38600
2023-09-12,87.47806549072266,88.19925065169868,87.22467329643129,87.67297798760208,12800
2023-09-13,86.86408233642578,87.69247908765999,86.42552547377817,87.38061461222631,54900
2023-09-14,88.06282043457031,88.06282043457031,87.53654771060643,87.93612804073004,13000
2023-09-15,86.27933502197266,87.20518800239192,86.01620239864563,87.05899990701674,13900
2023-09-18,86.37794494628906,86.84653720391553,86.29007924289682,86.43651711645747,5800
2023-09-19,86.02649688720703,86.81725097573562,85.80195782169886,86.07530454622037,10300
2023-09-20,85.32359313964844,86.7196201659439,85.32359313964844,86.7196201659439,5200
2023-09-21,83.92758178710938,84.80620166147476,83.92758178710938,84.80620166147476,7200
2023-09-22,83.76161193847656,84.31806988188846,83.70303232202203,84.10329533388047,5600
2023-09-25,84.5133285522461,84.69881704494452,83.00014941822764,83.00014941822764,11600
2023-09-26,83.5468521118164,84.41570751957106,83.52732308684399,83.7616266976687,9500
2023-09-27,84.66952514648438,85.06978074498866,83.88852807642422,83.88852807642422,12500
2023-09-28,85.85077667236328,86.06555123617815,84.747617766976,84.747617766976,10700
2023-09-29,85.23573303222656,86.46580070725656,85.13811026871548,86.46580070725656,4200
2023-10-02,84.32782745361328,85.36264960497743,84.1032958416235,85.36264960497743,8700
2023-10-03,82.7560806274414,84.06424956396586,82.21915167474288,84.06424956396586,23600
2023-10-04,82.74632263183594,82.94156816731896,82.27772291928102,82.94156816731896,1200
2023-10-05,82.54131317138672,82.75608028268752,82.1508146495074,82.71703713382541,4200
2023-10-06,83.12706756591797,83.6347104937821,81.83842749718825,81.83842749718825,266700
2023-10-09,84.2204360961914,84.2204360961914,82.98061141458992,82.98061141458992,6500
2023-10-10,85.46028137207031,85.94840269077201,85.16740560159319,85.16740560159319,6800
2023-10-11,85.60672760009766,86.10460603103307,85.16741390156874,85.26503668519484,7400
2023-10-12,83.58589172363281,85.94839696110114,83.15634260840594,85.94839696110114,9700
2023-10-13,83.439453125,84.2204427072059,83.2539646544615,84.2204427072059,7300
2023-10-16,84.70856475830078,84.88428871931715,84.1325852154992,84.1325852154992,27000
2023-10-17,85.55789947509766,85.94839799836755,85.55789947509766,85.6164716467392,12200
2023-10-18,84.14236450195312,85.4114756004674,83.99592660070196,85.4114756004674,9800
2023-10-19,82.95132446289062,84.40592366815044,82.81465111196093,83.81041516132575,4200
2023-10-20,82.05318450927734,82.79512344123724,82.05318450927734,82.79512344123724,12700
2023-10-23,81.44792175292969,82.29725551020226,81.44792175292969,81.53578001326474,9200
2023-10-24,82.08247375488281,82.57059502015,81.95555745910411,82.42415715094195,2900
2023-10-25,80.45215606689453,81.17457350385101,80.45215606689453,81.02813562454011,7100
2023-10-26,80.64740753173828,81.29172382064307,80.0909495079903,80.0909495079903,122100
2023-10-27,80.1495132446289,81.80913007707225,80.08117656287851,81.80913007707225,5400
2023-10-30,80.54002380371094,80.63764658536,79.91522906338797,80.63764658536,95800
2023-10-31,81.36006164550781,81.62365134093938,80.81336812630248,80.81336812630248,4500
2023-11-01,82.68775177001953,82.84395417346093,81.2917244438594,81.2917244438594,5600
2023-11-02,84.48403930664062,84.71833545572441,83.74209281171166,83.74209281171166,27000
2023-11-03,86.59272003173828,86.88559580584558,84.64023473273052,84.64023473273052,47900
2023-11-06,85.40170288085938,86.1826924641354,85.0600120245277,86.1826924641354,10000
