date,close,high,low,open,volume
2022-06-27,3.2272260189056396,3.2635684458310856,3.205420285478072,3.2126889788173862,156600
2022-06-28,3.2490310668945312,3.292642529201335,3.234494028322376,3.2490310668945312,160500
2022-06-29,3.2635693550109863,3.2781067457395063,3.2272269179610995,3.2490323108729373,120700
2022-06-30,3.3144478797912598,3.3144478797912598,3.2490310335919164,3.270836764521809,337600
2022-07-01,3.3362536430358887,3.343521989022697,3.292642527344024,3.292642527344024,94300
2022-07-05,3.3362536430358887,3.3507906815998436,3.292642527344024,3.3362536430358887,130500
2022-07-06,3.3362536430358887,3.3653277201637986,3.3362536430358887,3.3507906815998436,68100
2022-07-07,3.365328788757324,3.37986583193723,3.343523050692242,3.343523050692242,70200
2022-07-08,3.3580596446990967,3.3725966859345315,3.343522603463662,3.365328338612015,109700
2022-07-11,3.343522310256958,3.3653280434930806,3.3435223102569585,3.350791003532456,39700
2022-07-12,3.3362536430358887,3.3798647587277535,3.3362536430358887,3.3507906815998436,91400
2022-07-13,3.3144478797912598,3.3362536107211525,3.292642495451702,3.292642495451702,98100
2022-07-14,3.3144478797912598,3.321716572298002,3.292642495451702,3.321716572298002,41000
2022-07-15,3.321716785430908,3.358059210525473,3.314448092457781,3.314448092457781,54800
2022-07-18,3.3289856910705566,3.336254385264797,3.3071803016686676,3.3071803016686676,90300
2022-07-19,3.3831748962402344,3.3831748962402344,3.3465606579138107,3.3465606579138107,69600
2022-07-20,3.3978209495544434,3.4124667159635425,3.3904982409412017,3.3904982409412017,86000
2022-07-21,3.427112340927124,3.441758106731755,3.38317504351323,3.3978208093178615,89500
2022-07-22,3.3978209495544434,3.4417582487817397,3.3978209495544434,3.4124667159635425,105900
2022-07-25,3.441758155822754,3.4490812134208206,3.390498149366705,3.434435447407292,106900
2022-07-26,3.405144453048706,3.4417586992725737,3.3978213942943363,3.419790221374785,52300
2022-07-27,3.4710493087768555,3.4710493087768555,3.4344350723329726,3.4344350723329726,137400
2022-07-28,3.4856956005096436,3.514987130834718,3.4564037210019847,3.4564037210019847,57000
2022-07-29,3.514988422393799,3.5516026741625115,3.4856968813057434,3.5296341929378268,204600
2022-08-01,3.5589256286621094,3.5589256286621094,3.5149883183308117,3.5223110287946766,75600
2022-08-02,3.5735697746276855,3.6028613015359006,3.558924011173578,3.558924011173578,109600
2022-08-03,3.595538377761841,3.6101841417558433,3.536955321785832,3.544278378374112,124100
2022-08-04,3.588216781616211,3.6175083186757173,3.588216781616211,3.5955394912897547,63000
2022-08-05,3.588216781616211,3.610185259819508,3.5735710130864575,3.5808937227600017,29700
2022-08-08,3.595538377761841,3.6248299057498454,3.5882156703561185,3.5882156703561185,107400
2022-08-09,3.6321542263031006,3.646799995393731,3.580893859894555,3.580893859894555,159700
2022-08-10,3.6321542263031006,3.661445764484361,3.610185398075816,3.6321542263031006,84000
2022-08-11,3.6760900020599365,3.6760900020599365,3.639475419996214,3.639475419996214,75600
2022-08-12,3.6760900020599365,3.6980588211346768,3.661444239070954,3.661444239070954,43300
2022-08-15,3.6980597972869873,3.7127055641419155,3.6614452055583535,3.6614452055583535,57500
2022-08-16,3.648672580718994,3.7076413239828234,3.6486725807189946,3.68552800132397,80500
2022-08-17,3.5970757007598877,3.6486728719500467,3.5970757007598877,3.6486728719500467,73100
2022-08-18,3.589705228805542,3.6265606600868527,3.5675922512203093,3.597076455653581,145600
2022-08-19,3.523364782333374,3.5970752691019956,3.515993557916849,3.560219849978022,84700
2022-08-22,3.4791383743286133,3.5012516975959223,3.449654177625101,3.464396275976857,121400
2022-08-23,3.471768379211426,3.501252583374116,3.457026277130081,3.4791392545123796,152600
2022-08-24,3.4643967151641846,3.4791388153848213,3.449654614943548,3.449654614943548,123600
2022-08-25,3.471768379211426,3.486510481292771,3.4643971524310344,3.4791392545123796,52400
2022-08-26,3.442284345626831,3.4791394269167824,3.4422843456268315,3.457026448438703,56500
2022-08-29,3.4349119663238525,3.457025288864014,3.4275410931300243,3.442283190997019,63100
2022-08-30,3.405428171157837,3.4349123703599447,3.3980572970969996,3.4349123703599447,32500
2022-08-31,3.405428171157837,3.442283595900161,3.3906860715567833,3.4349123703599447,90000
2022-09-01,3.3685731887817383,3.4201703630378706,3.3538310887829303,3.390686163040255,169900
2022-09-02,3.375943899154663,3.405428097720954,3.368573025252776,3.3833151245359216,48700
2022-09-06,3.3538308143615723,3.3759437868107343,3.3538308143615723,3.3685729131541335,32700
2022-09-07,3.375943899154663,3.3906859984378084,3.3538309259696306,3.368573025252776,60500
2022-09-08,3.383314847946167,3.390685721245477,3.3685727498682048,3.390685721245477,69700
2022-09-09,3.390686273574829,3.4054283740542215,3.383315399074833,3.383315399074833,57500
2022-09-12,3.398057222366333,3.4349122948187545,3.3906859969882257,3.4201701955419117,47300
2022-09-13,3.3490471839904785,3.3713244602939754,3.341621189162031,3.3713244602939754,86000
2022-09-14,3.3564722537994385,3.3713238868391806,3.341620620759697,3.349046614324999,78400
2022-09-15,3.311918020248413,3.356472928321463,3.3044920251907715,3.341621292297113,51400
2022-09-16,3.304492473602295,3.311918469667626,3.2747891975229337,3.2896408355626146,108800
2022-09-19,3.289639472961426,3.304491104849414,3.289639472961426,3.304491104849414,83700
2022-09-20,3.2747888565063477,3.289640492999469,3.2599372200132257,3.289640492999469,105400
2022-09-21,3.2747888565063477,3.3044921294925906,3.2599372200132257,3.2599372200132257,76300
2022-09-22,3.2673628330230713,3.282214467778548,3.259936838599881,3.259936838599881,78900
2022-09-23,3.2079570293426514,3.2599375858565725,3.200531033217243,3.252511943822148,95500
2022-09-26,3.1485495567321777,3.2302337289758762,3.1485495567321777,3.1931048172948646,121500
2022-09-27,3.1411235332489014,3.17825279449619,3.1411235332489014,3.1485491730438326,109700
2022-09-28,3.200530529022217,3.2153821648423992,3.141123985741487,3.141123985741487,121600
2022-09-29,3.096569776535034,3.163402329841577,3.096569776535034,3.1559763332115134,160200
2022-09-30,3.1411235332489014,3.1559751669296414,3.0965686322066825,3.1411235332489014,116300
2022-10-03,3.1782538890838623,3.1856795314361777,3.1262729762536567,3.163402250288232,85600
2022-10-04,3.222808361053467,3.237659997801093,3.1708274553912994,3.1856790921389257,136000
2022-10-05,3.2079570293426514,3.2302343095369075,3.170827756897578,3.200531033217243,116000
2022-10-06,3.215383529663086,3.2302351717872844,3.1931062435223283,3.1931062435223283,119700
2022-10-07,3.2079570293426514,3.2302343095369075,3.1931053911828187,3.1931053911828187,105700
2022-10-10,3.1782538890838623,3.2079571666751225,3.1782538890838623,3.200531170231808,138200
2022-10-11,3.1634011268615723,3.1931043939042363,3.1485491392493667,3.1485491392493667,141800
2022-10-12,3.1485495567321777,3.18567882250411,3.1411239160323436,3.1411239160323436,128200
2022-10-13,3.1039950847625732,3.1336983599016626,3.0668661678841973,3.1039950847625732,229900
2022-10-14,3.0891435146331787,3.11884679042073,3.0668662348380042,3.1114211485193315,116800
2022-10-17,3.133697271347046,3.1485489037575687,3.1039940065260008,3.1039940065260008,133500
2022-10-18,3.135944366455078,3.1883349728929224,3.1134911474440563,3.1509130601684894,126200
2022-10-19,3.113490104675293,3.1284587933753976,3.1060059387660854,3.113490104675293,117600
2022-10-20,3.113490104675293,3.1284587933753976,3.1060059387660854,3.1060059387660854,124700
2022-10-21,3.135944366455078,3.1434285348708793,3.0835537600172334,3.106006979028255,101500
2022-10-24,3.128458261489868,3.150911469163483,3.1060054106978825,3.1060054106978825,129000
2022-10-25,3.1658809185028076,3.188334131589113,3.113490325889237,3.113490325889237,169700
2022-10-26,3.1958184242248535,3.22575580493427,3.1583965198972193,3.1583965198972193,220400
2022-10-27,3.210786819458008,3.2407241974157106,3.195818130479157,3.195818130479157,108100
2022-10-28,3.2033026218414307,3.2257554766475907,3.1883339330100933,3.195818098984916,90400
2022-10-31,3.2332401275634766,3.263177506411885,3.203302748715068,3.2332401275634766,137400
2022-11-01,3.2482078075408936,3.263176492313274,3.2332391227685133,3.2482078075408936,149000
2022-11-02,3.2033026218414307,3.2706615431416024,3.2033026218414307,3.218271310672768,143700
2022-11-03,3.218270778656006,3.2332394650128493,3.195817570679924,3.195817570679924,122400
2022-11-04,3.2332401275634766,3.2556929832589296,3.218271438139272,3.218271438139272,51700
2022-11-07,3.255692481994629,3.263177003995226,3.2407237948750858,3.2407237948750858,82700
2022-11-08,3.263176918029785,3.2706610829515674,3.255692396226361,3.255692396226361,59700
2022-11-09,3.218270778656006,3.2631768377265358,3.2033020922991624,3.2332394650128493,59800
2022-11-10,3.3005988597869873,3.3155675483416025,3.2556927941231417,3.270661482677757,82200
2022-11-11,3.3005988597869873,3.323052071059753,3.285630171232372,3.3005988597869873,40500
2022-11-14,3.293114423751831,3.323051798404712,3.2781457364253908,3.300598588974223,74500
2022-11-15,3.3240184783935547,3.3390933782728056,3.3089435785143038,3.3089435785143038,77500
2022-11-16,3.3315563201904297,3.3390935909030395,3.3014065185120174,3.3014065185120174,129600
2022-11-17,3.3164801597595215,3.339092322723289,3.286330369531932,3.286330369531932,88900
2022-11-18,3.3240184783935547,3.3617059077986644,3.3164812081609107,3.3164812081609107,151100
2022-11-21,3.4144680500030518,3.4220053198227256,3.324018296269357,3.324018296269357,287500
2022-11-22,3.4069297313690186,3.42954225508023,3.3918548353661686,3.399392463074529,102900
2022-11-23,3.4144680500030518,3.429542949056344,3.39939315094976,3.39939315094976,25000
2022-11-25,3.39939284324646,3.4370799077613925,3.39939284324646,3.4069301123838818,25300
2022-11-28,3.4370791912078857,3.4521540857538655,3.399392134549855,3.399392134549855,115300
2022-11-29,3.4446170330047607,3.482304092013073,3.4295421375186637,3.4596919284908574,88800
2022-11-30,3.5049171447753906,3.5049171447753906,3.42200502736139,3.467229720656141,120600
2022-12-01,3.4672303199768066,3.504917750610436,3.4672303199768066,3.482305220347463,92500
2022-12-02,3.4370791912078857,3.4898415018257327,3.4370791912078857,3.4521540857538655,153800
2022-12-05,3.4370791912078857,3.459691712733773,3.4144670290958343,3.429541923641814,195700
2022-12-06,3.4295425415039062,3.4446174387657607,3.4220049131660284,3.4295425415039062,102500
2022-12-07,3.4446170330047607,3.4596919284908574,3.4295421375186637,3.4295421375186637,128500
2022-12-08,3.4295425415039062,3.4446174387657607,3.4220049131660284,3.4295425415039062,116400
2022-12-09,3.422004461288452,3.452154251830864,3.414467193359776,3.414467193359776,157200
2022-12-12,3.422004461288452,3.444616983902188,3.406929566017246,3.422004461288452,105700
2022-12-13,3.4311134815216064,3.4842503252626864,3.415931577876317,3.4766591924574746,140900
2022-12-14,3.4159326553344727,3.446296472202448,3.400750746900485,3.4159326553344727,211100
2022-12-15,3.4159326553344727,3.4538876074020664,3.400750746900485,3.400750746900485,256700
2022-12-16,3.423523426055908,3.4690691465089425,3.40834115727302,3.40834115727302,149700
2022-12-19,3.408341407775879,3.461478266525757,3.4007506347917458,3.4462963585922544,170400
2022-12-20,3.385568618774414,3.408341298965035,3.3627955766185678,3.4007505262232365,203600
2022-12-21,3.370386838912964,3.423523697977972,3.3703868389129634,3.377977611942114,291900
2022-12-22,3.385568618774414,3.3931593915162126,3.3627955766185678,3.3627955766185678,97600
2022-12-23,3.400749921798706,3.4235229599070385,3.370386112297704,3.3779768836903736,117000
2022-12-27,3.340022087097168,3.408340473079823,3.340022087097168,3.385567798407317,161500
2022-12-28,3.355205774307251,3.393160372924352,3.340023862467345,3.3552057743072514,162400
2022-12-29,3.3779780864715576,3.393159996627812,3.355205402219821,3.355205402219821,172900
2022-12-30,3.423523426055908,3.438705332873586,3.3400227575760737,3.3703865712114296,344800
2023-01-03,3.476660966873169,3.48425210355274,3.4083421846183093,3.4387063693712734,118700
2023-01-04,3.446295738220215,3.5297963978060394,3.446295738220215,3.4918414538219813,105400
2023-01-05,3.446295738220215,3.469068777003684,3.4235230614019176,3.446295738220215,135400
2023-01-06,3.49184250831604,3.49184250831604,3.4538879148353274,3.4614786887453577,77100
2023-01-09,3.5070247650146484,3.5297978129280003,3.4918428537275195,3.5146159016408713,85400
2023-01-10,3.5070247650146484,3.5222066763017774,3.4918428537275195,3.4918428537275195,149900
2023-01-11,3.5373880863189697,3.5525699954547276,3.507024268047454,3.507024268047454,134000
2023-01-12,3.598116636276245,3.6132989112314258,3.529798208804721,3.5525708973067767,105800
2023-01-13,3.5677528381347656,3.613298939424975,3.5525709250264823,3.598116664351332,109900
2023-01-17,3.6082684993743896,3.615913311337273,3.562400721171185,3.5929792399733214,76600
2023-01-18,3.6694259643554688,3.6770704119245923,3.6082685611789573,3.638847445029565,110100
2023-01-19,3.63120174407959,3.661780255920396,3.6235569338570808,3.661780255920396,105500
2023-01-20,3.6464905738830566,3.6694246373459696,3.6388461290784675,3.6464905738830566,34200
2023-01-23,3.6541359424591064,3.6694251989328004,3.6388466859854125,3.6694251989328004,96000
2023-01-24,3.6694259643554688,3.7917400416590827,3.631202632935737,3.6617811522616406,142000
2023-01-25,3.6847152709960938,3.6847152709960938,3.654136751280334,3.669426011138214,88900
2023-01-26,3.7152929306030273,3.7152929306030273,3.692358863863204,3.700003674284687,60800
2023-01-27,3.7152929306030273,3.7382266328182263,3.707648120181545,3.7152929306030273,105800
2023-01-30,3.6694259643554688,3.722938190913448,3.638847445029565,3.707648931250496,160100
2023-01-31,3.722938299179077,3.7305831114952217,3.677070518856355,3.677070518856355,85900
2023-02-01,3.7152929306030273,3.7382266328182263,3.700003674284687,3.7152929306030273,146300
2023-02-02,3.722938299179077,3.7458723716027955,3.707649039071503,3.707649039071503,95800
2023-02-03,3.700005054473877,3.722938765243891,3.684715792452281,3.722938765243891,88300
2023-02-06,3.6388473510742188,3.692359576250508,3.6312025391777807,3.6694258696105826,131900
2023-02-07,3.6694259643554688,3.707648931250496,3.646491892598689,3.6541367046925166,88000
2023-02-08,3.6694259643554688,3.6847152240184204,3.6541367046925166,3.6617811522616406,38400
2023-02-09,3.6464905738830566,3.7152923997472227,3.6388461290784675,3.6923583362843098,123400
2023-02-10,3.6541359424591064,3.6694251989328004,3.631201875486252,3.6464911319599453,97000
2023-02-13,3.661780834197998,3.669425645627795,3.6464915758630774,3.654136387292874,51100
2023-02-14,3.6417629718780518,3.6879586524379295,3.595567291318174,3.6648609957233074,151600
2023-02-15,3.595566511154175,3.634062719702537,3.58786704916617,3.6109650679996306,151100
2023-02-16,3.564770460128784,3.595567583000382,3.549371898692985,3.5878681187171506,183300
2023-02-17,3.5724685192108154,3.5801679812567744,3.549370867334052,3.572468519210815,74400
2023-02-21,3.4954748153686523,3.564768487041263,3.4954748153686523,3.541670474106906,131900
2023-02-22,3.4954748153686523,3.5185728283030095,3.4877757224775072,3.5031742753902586,165200
2023-02-23,3.510873556137085,3.5262721098737635,3.495475002400406,3.510873556137085,105100
2023-02-24,3.4954748153686523,3.5185728283030095,3.4723771695647563,3.5031742753902586,197700
2023-02-27,3.510873556137085,3.5185730165706643,3.495475002400406,3.510873556137085,103800
2023-02-28,3.518573522567749,3.5262726169780354,3.503174966616643,3.5262726169780354,109300
2023-03-01,3.510873556137085,3.5262721098737635,3.503174462833986,3.5262721098737635,109400
2023-03-02,3.510873556137085,3.5185730165706643,3.495475002400406,3.510873556137085,131400
2023-03-03,3.533973217010498,3.549371777922347,3.5031760951868,3.510875192077399,99600
2023-03-06,3.518573522567749,3.5493706344699607,3.518573522567749,3.518573522567749,89200
2023-03-07,3.518573522567749,3.5416711729291412,3.503174966616643,3.5262726169780354,138000
2023-03-08,3.518573522567749,3.5493706344699607,3.503174966616643,3.5262726169780354,85600
2023-03-09,3.480076789855957,3.541671010841467,3.480076789855957,3.5031748062907817,79400
2023-03-10,3.449279546737671,3.51087376535487,3.449279546737671,3.51087376535487,87900
2023-03-13,3.4184837341308594,3.4646794156167386,3.3876866131402728,3.4107842703178917,170900
2023-03-14,3.4440817832946777,3.4673523987222072,3.4363246648989927,3.4363246648989927,75100
2023-03-15,3.4208109378814697,3.4363248054275166,3.374269335243329,3.4285680565943824,201000
2023-03-16,3.4208109378814697,3.4363248054275166,3.3975403215022886,3.4285680565943824,246100
2023-03-17,3.436323642730713,3.467351367324425,3.3975391719283987,3.4595946211158237,93500
2023-03-20,3.436323642730713,3.451837505027569,3.4208097804338564,3.4363236427307124,88400
2023-03-21,3.4440817832946777,3.4673523987222072,3.4208107979873854,3.459595650206285,216700
2023-03-22,3.4440817832946777,3.4751095171178923,3.428567916383071,3.428567916383071,152600
2023-03-23,3.4285683631896973,3.490623838923116,3.4208112437831137,3.467352850583178,112800
2023-03-24,3.4285683631896973,3.4440822321230518,3.4130544942563423,3.4130544942563423,78300
2023-03-27,3.451838493347168,3.467352360085906,3.4285678781789404,3.4285678781789404,85200
2023-03-28,3.4673521518707275,3.4673521518707275,3.4518382860636003,3.4595954039070325,85700
2023-03-29,3.498379945755005,3.5061366930366558,3.475108964150644,3.49062282859365,95900
2023-03-30,3.529407024383545,3.529407024383545,3.4828650697497063,3.5061360470666254,96600
2023-03-31,3.5216500759124756,3.560434916656219,3.5216500759124756,3.5526778005556086,270300
2023-04-03,3.57594895362854,3.5837057002283386,3.52165024791126,3.53716411099053,165300
2023-04-04,3.5604348182678223,3.599219288060149,3.544920956374963,3.591462542053541,66800
2023-04-05,3.568193197250366,3.5759503166866464,3.5449225787011502,3.5681931972503658,118600
2023-04-06,3.552678346633911,3.5837060760462824,3.5371644819277255,3.5837060760462824,45000
2023-04-10,3.552678346633911,3.560435463926859,3.5449215992206735,3.552678346633911,81500
2023-04-11,3.5604348182678223,3.56819156427443,3.544920956374963,3.5604348182678223,55400
2023-04-12,3.568193197250366,3.5914641856793943,3.552679328257618,3.552679328257618,98900
2023-04-13,3.606976270675659,3.6147330163956704,3.5759485480363544,3.5837052937563656,75700
2023-04-14,3.5604348182678223,3.614733149953008,3.5526777023815708,3.614733149953008,104500
2023-04-17,3.57594895362854,3.606976679787079,3.5449212274700006,3.5604350905492703,156000
2023-04-18,3.625169038772583,3.625169038772583,3.5861049396378704,3.6173563679642053,175800
2023-04-19,3.6173572540283203,3.632982972018975,3.601731536037666,3.609544208759741,67200
2023-04-20,3.6173572540283203,3.625169926750396,3.601731536037666,3.6173572540283203,50600
2023-04-21,3.593919277191162,3.625170720010918,3.5861066027595156,3.625170720010918,50600
2023-04-24,3.601731538772583,3.601731538772583,3.5861058207700633,3.5939184934980712,38500
2023-04-25,3.5861053466796875,3.6251694502483818,3.554853914806151,3.6251694502483818,98600
2023-04-26,3.570479393005371,3.609543493973013,3.5548536781090285,3.609543493973013,205500
2023-04-27,3.5782930850982666,3.593918804452762,3.570480411694287,3.586106131048782,54600
2023-04-28,3.5861053466796875,3.6095437343116132,3.578292302438076,3.601731062616456,69600
2023-05-01,3.593919277191162,3.60954499860104,3.5626678343714064,3.5782935557812845,105200
2023-05-02,3.5861053466796875,3.6095437343116132,3.5626665865013076,3.601731062616456,82000
2023-05-03,3.5782930850982666,3.609544523807257,3.570480411694287,3.593918804452762,50500
2023-05-04,3.5782930850982666,3.593918804452762,3.562667365743771,3.593918804452762,48700
2023-05-05,3.6173572540283203,3.6173572540283203,3.586105818047011,3.609544208759741,46000
2023-05-08,3.5782930850982666,3.6017318504032776,3.562667365743771,3.593918804452762,61900
2023-05-09,3.5782930850982666,3.609544523807257,3.5548546923397915,3.593918804452762,78100
2023-05-10,3.56266713142395,3.593918568077506,3.56266713142395,3.5861058951873725,29100
2023-05-11,3.56266713142395,3.6017316135141506,3.5314156947703945,3.5782928497507283,64700
2023-05-12,3.507976770401001,3.570480013393033,3.5001640978685558,3.5626669683140935,113200
2023-05-15,3.539228916168213,3.5548546352718606,3.5157901512394765,3.5157901512394765,147500
2023-05-16,3.5101089477539062,3.533719335698243,3.5101089477539062,3.5258493314769144,56700
2023-05-17,3.525848865509033,3.533718868690281,3.5022381054046887,3.517978487047485,63800
2023-05-18,3.533719539642334,3.541589919598242,3.49436876570391,3.502238770379446,99000
2023-05-19,3.5179800987243652,3.541590869645409,3.510110091937665,3.525850480791537,79300
2023-05-22,3.5022385120391846,3.51797889550955,3.4864981285688192,3.5022385120391846,192200
2023-05-23,3.5101089477539062,3.5179789519752354,3.4943685640308986,3.5022385682522277,90000
2023-05-24,3.478627920150757,3.5101086852424115,3.4628875376049293,3.4943683026965844,72900
2023-05-25,3.4943687915802,3.4943687915802,3.4628880220841927,3.486498411566011,50800
2023-05-26,3.533719539642334,3.541589919598242,3.49436876570391,3.502238770379446,52200
2023-05-30,3.4943687915802,3.5337195658100224,3.486498411566011,3.5179791810620187,91700
2023-05-31,3.5022385120391846,3.51797889550955,3.4864981285688192,3.4864981285688192,113300
2023-06-01,3.525848865509033,3.5415892471518293,3.494368102223441,3.5022381054046887,44400
2023-06-02,3.5494604110717773,3.5652007961977557,3.517979265539437,3.517979265539437,82800
2023-06-05,3.5494604110717773,3.60455157137251,3.525849645742618,3.525849645742618,75900
2023-06-06,3.5652003288269043,3.5730703327180033,3.5415895665929376,3.5415895665929376,87800
2023-06-07,3.5415892601013184,3.5652000202919933,3.533718881610993,3.549459638591644,87900
2023-06-08,3.5415892601013184,3.5573296418016676,3.533718881610993,3.533718881610993,29000
2023-06-09,3.5494604110717773,3.5652007961977557,3.5415900308685964,3.5573304159945747,38300
2023-06-12,3.5415892601013184,3.5573296418016676,3.5179784999106434,3.5573296418016676,77800
2023-06-13,3.5360398292541504,3.543967973023256,3.528111307432316,3.543967973023256,33700
2023-06-14,3.551896572113037,3.5598247160546115,3.5122547182469543,3.551896572113037,125200
2023-06-15,3.567753791809082,3.567753791809082,3.543968600187125,3.5518971234120422,59700
2023-06-16,3.528110980987549,3.5598243092350965,3.528110980987549,3.5598243092350965,71100
2023-06-20,3.5439682006835938,3.551896723014747,3.5281115340740405,3.551896723014747,113600
2023-06-21,3.5439682006835938,3.551896723014747,3.5281115340740405,3.5439682006835938,78400
2023-06-22,3.551896572113037,3.551896572113037,3.5201832402412654,3.5439680501187256,73800
2023-06-23,3.5360398292541504,3.56775316043603,3.528111307432316,3.528111307432316,70500
2023-06-26,3.5360398292541504,3.5756816822578643,3.5360398292541504,3.5360398292541504,76500
2023-06-27,3.5439682006835938,3.5756819119554537,3.5360400564051937,3.5360400564051937,85700
2023-06-28,3.5756824016571045,3.591539070438282,3.5518972094589367,3.559825354823123,104700
2023-06-29,3.567753791809082,3.591538983431039,3.5518971234120422,3.5598252685841643,113300
2023-06-30,3.5756824016571045,3.599467215802468,3.5677538782401137,3.599467215802468,103600
2023-07-03,3.59946608543396,3.59946608543396,3.56775275783079,3.59946608543396,67300
2023-07-05,3.5836098194122314,3.6073950067811023,3.57568167565776,3.57568167565776,86600
2023-07-06,3.5439682006835938,3.591538578565007,3.5281115340740405,3.5836100562338538,149600
2023-07-07,3.5360398292541504,3.5756816822578643,3.528111307432316,3.528111307432316,194400
2023-07-10,3.5439682006835938,3.5677533896243006,3.5360400564051937,3.5360400564051937,137700
2023-07-11,3.5439682006835938,3.5677533896243006,3.5281115340740405,3.5677533896243006,141300
2023-07-12,3.5756824016571045,3.5756824016571045,3.543968686041946,3.559825354823123,104300
2023-07-13,3.5756824016571045,3.591539070438282,3.5756824016571045,3.5756824016571045,180700
2023-07-14,3.5598247051239014,3.5994665588682606,3.5518965612066706,3.5836098929810642,80300
2023-07-17,3.5756824016571045,3.583610547021291,3.559825354823123,3.559825354823123,119500
2023-07-18,3.5700905323028564,3.59405104013977,3.5700905323028564,3.578077495194945,121600
2023-07-19,3.586064338684082,3.6020382656328134,3.570090792574731,3.5780777560490966,141000
2023-07-20,3.586064338684082,3.6020382656328134,3.5780777560490966,3.586064338684082,113600
2023-07-21,3.5700905323028564,3.6020380030318586,3.5700905323028564,3.6020380030318586,83500
2023-07-24,3.578077554702759,3.5940510999132433,3.5621040094922742,3.5700905916778374,126600
2023-07-25,3.594050884246826,3.610024428498794,3.570090377449206,3.570090377449206,121600
2023-07-26,3.6100246906280518,3.625998236039883,3.594051145216221,3.594051145216221,135000
2023-07-27,3.602038621902466,3.6419723007059055,3.5940516576381274,3.6259987530166464,170100
2023-07-28,3.657944917678833,3.6819054235359934,3.618011249035994,3.618011249035994,99400
2023-07-31,3.657944917678833,3.689892004928833,3.6499583362859935,3.6819054235359934,105700
2023-08-01,3.6339848041534424,3.673918472922572,3.6259978418960235,3.6419713855715394,123400
2023-08-02,3.6100246906280518,3.6339851991654797,3.594051145216221,3.618011653753649,103700
2023-08-03,3.5700905323028564,3.5860640772476815,3.5621039502501204,3.5860640772476815,157500
2023-08-04,3.594050884246826,3.610024428498794,3.578077339994858,3.5860639217011743,117100
2023-08-07,3.625997543334961,3.665931589655282,3.602037420214201,3.6100240009746907,121400
2023-08-08,3.618011474609375,3.6259980565001566,3.586064004528215,3.6020379299884673,130900
2023-08-09,3.625997543334961,3.641971085695231,3.6100240009746907,3.6100240009746907,147900
2023-08-10,3.6339848041534424,3.6419713855715394,3.6259978418960235,3.6339848041534424,77400
2023-08-11,3.625997543334961,3.641971085695231,3.6100240009746907,3.641971085695231,68700
2023-08-14,3.6339848041534424,3.6419713855715394,3.6100242982205075,3.6180112604779264,50900
2023-08-15,3.6203086376190186,3.6444441973300297,3.596173077908007,3.63639888288579,65600
2023-08-16,3.580083131790161,3.6203089401291813,3.5720382002954008,3.6203089401291813,76500
2023-08-17,3.5559470653533936,3.6042177931283974,3.5479017522467378,3.6042177931283974,122200
2023-08-18,3.5559470653533936,3.580082237430074,3.5559470653533936,3.5559470653533936,79400
2023-08-21,3.5559470653533936,3.5720373079450614,3.5479017522467378,3.563991994838406,78700
2023-08-22,3.5559470653533936,3.5720373079450614,3.5479017522467378,3.5720373079450614,56900
2023-08-23,3.5479016304016113,3.5800821144797768,3.547901630401611,3.5559469432319677,180000
2023-08-24,3.5398573875427246,3.56399256347015,3.523767142383873,3.5479023183112983,166100
2023-08-25,3.563993215560913,3.5720385314232135,3.5398580352175624,3.5720385314232135,128700
2023-08-28,3.5720374584198,3.5800823882437105,3.5479019017047477,3.5479019017047477,49200
2023-08-29,3.580083131790161,3.6122636250126816,3.5720382002954008,3.5720382002954008,102400
2023-08-30,3.5961732864379883,3.6203088475485394,3.5720381089491666,3.5720381089491666,94000
2023-08-31,3.6042187213897705,3.6363992148611466,3.6042187213897705,3.6203089681254585,143100
2023-09-01,3.6122634410858154,3.628354070499523,3.5800829495018407,3.628354070499523,48900
2023-09-05,3.5720374584198,3.6042179449587626,3.5720374584198,3.5961726315131917,60100
2023-09-06,3.563993215560913,3.6203092757316897,3.555948283320388,3.5720385314232135,100100
2023-09-07,3.5479016304016113,3.563991872440694,3.547901630401611,3.547901630401611,37900
2023-09-08,3.5559470653533936,3.580082237430074,3.5479017522467378,3.563991994838406,39900
2023-09-11,3.5479016304016113,3.563991872440694,3.539856701192885,3.563991872440694,80900
2023-09-12,3.5341224670410156,3.5503340220337467,3.5179109120482845,3.5503340220337467,121600
2023-09-13,3.5179100036621094,3.550333105275357,3.5179100036621094,3.5260155858084916,119800
2023-09-14,3.5260157585144043,3.5422273101150776,3.5179101759710067,3.5260157585144043,112900
2023-09-15,3.5179100036621094,3.5260155858084916,3.5016984528554858,3.5260155858084916,156500
2023-09-18,3.5179100036621094,3.5260155858084916,3.5016984528554858,3.5016984528554858,141900
2023-09-19,3.5098047256469727,3.517910695902274,3.5016991419056067,3.5016991419056067,115000
2023-09-20,3.493593215942383,3.5341222947048507,3.493593215942383,3.5016991863004527,78000
2023-09-21,3.485488176345825,3.5016997330794055,3.4773822047220344,3.485488176345825,110100
2023-09-22,3.493593215942383,3.5260163243467812,3.477381661740184,3.477381661740184,90000
2023-09-25,3.477381944656372,3.4935935001775262,3.4692763601527807,3.4935935001775262,89400
2023-09-26,3.4611711502075195,3.485488682093387,3.453065563921602,3.4692771230074944,87500
