date,close,high,low,open,volume
2022-06-14,27.785385131835938,29.23408604098759,27.59222312126049,28.89977219058819,287200
2022-06-15,28.49115753173828,29.040922987639814,27.896818413218018,27.941394909869214,413500
2022-06-16,26.886438369750977,28.743749739604706,26.819575047074952,27.83738371825801,374900
2022-06-17,26.09894561767578,28.550596571497845,25.74234210021374,27.09446483335296,735000
2022-06-21,27.280193328857425,27.60707914590596,26.173234382843585,26.425828870482363,424200
2022-06-22,26.26238822937012,27.12418080797657,25.653190173839675,26.084087880159377,489600
2022-06-23,25.82406044006348,26.723001450122705,25.170288766971144,26.522411447912766,333400
2022-06-24,25.26686668395996,26.55955685183484,25.125712017446737,26.06179868515713,1577800
2022-06-27,25.97264671325684,26.6709977418496,25.47488852686505,25.77205670508867,280000
2022-06-28,26.70071220397949,27.02760087971544,26.20295402452015,26.552129533953448,249500
2022-06-29,25.556610107421875,27.391632138573435,25.489746772908155,27.079605133531256,213800
2022-06-30,25.36345100402832,25.965221083464574,24.843403102124125,25.15543297687987,358700
2022-07-01,25.69776725769043,25.92807495081719,24.590808131414068,25.63090391672027,159500
2022-07-05,25.24458122253418,25.2965857253402,23.914745315848155,25.1182853825861,405700
2022-07-06,24.04104423522949,25.23715348004288,23.283260685707354,24.84340145387872,327600
2022-07-07,26.00236320495605,26.076654537642856,24.23420171348989,24.717103878052143,213900
2022-07-08,26.41840362548828,26.99045599048876,25.86121009472542,26.373827122775424,227200
2022-07-11,26.59670829772949,26.78243950488408,25.474893053490472,25.9800821636736,285700
2022-07-12,25.77948760986328,26.448118138226043,25.42288409459658,25.93550111641132,157000
2022-07-13,25.593759536743164,26.292107817847985,25.26687081594389,25.56404186502811,158700
2022-07-14,25.809202194213867,25.913211186151905,23.88502734126274,25.229719071365192,321900
2022-07-15,26.50755500793457,26.566987513567494,25.341163390304555,26.091516132372195,193500
2022-07-18,27.049888610839844,27.48821430363754,26.51498191209476,27.0721754452766,118600
2022-07-19,27.36191749572754,27.629368001611404,26.77500631469192,27.08703332190614,131000
2022-07-20,27.7185173034668,27.763090964813195,26.88643972725721,27.45106399925889,168100
2022-07-21,26.812150955200195,26.849296621203084,25.85377746854934,26.782433288784823,152200
2022-07-22,26.0766544342041,27.18361342465561,25.861208436653914,26.953305759787803,118200
2022-07-25,28.07512664794922,28.14198998801338,26.09894694987105,26.403545980378222,184900
2022-07-26,28.23114013671875,28.580315671616088,28.03798095117887,28.30543147714956,206600
2022-07-27,28.647178649902344,28.751187658805392,27.94882758892543,28.320289954455127,129500
2022-07-28,29.248943328857425,29.553542328784875,28.32771832938387,28.72146749576913,347400
2022-07-29,30.2221736907959,30.348469515536312,29.338094415515467,29.56839923334387,234800
2022-08-01,30.19988441467285,30.571346693652675,29.34552003940633,30.081016598760595,173000
2022-08-02,30.02157974243164,30.422759663434,29.73183963305176,30.27417419261474,130500
2022-08-03,29.84328269958496,30.51934687145198,29.516396864313585,30.318756870024306,188000
2022-08-04,28.775829315185547,29.86599680524517,28.291311714249133,29.86599680524517,203700
2022-08-05,29.336057662963867,29.555605626324446,28.38216389739649,28.38216389739649,137500
2022-08-08,29.98713111877441,30.28238389972422,29.328490077582305,29.45718882293861,223900
2022-08-09,30.05527114868164,30.69120142237904,29.593464262216987,30.403517923147128,171300
2022-08-10,29.26035118103028,31.01672901105407,28.12476191741388,31.01672901105407,436800
2022-08-11,29.29062843322754,30.040118542855623,28.9196709281828,29.60859489693273,234400
2022-08-12,29.646446228027344,29.858421937595345,28.86667596387152,29.38904591442943,200200
2022-08-15,29.26791381835937,29.36633234067983,28.011195435940664,28.61684232723543,163600
2022-08-16,29.23763656616211,29.540461516007,28.783402029347528,29.161931772677264,178700
2022-08-17,29.23006629943848,29.51017749184321,28.7909704251178,28.995376826478875,171100
2022-08-18,30.32023048400879,30.55491995386139,29.555601707960992,29.616164962403605,217300
2022-08-19,29.858423233032227,30.56248874230389,29.73729383831628,30.305088417538418,393700
2022-08-22,28.397300720214844,29.74486860094697,28.25346045413876,29.74486860094697,351500
2022-08-23,28.91967010498047,29.419329201192145,28.420011008768792,28.88938703540341,488100
2022-08-24,29.17707633972168,29.28306421679101,28.54871551430627,28.889392896281308,316900
2022-08-25,28.00362777709961,28.919668935106067,27.655378266955896,28.919668935106067,479400
2022-08-26,27.82193756103516,28.367021343518733,27.48883240949125,28.04148551653025,231300
2022-08-29,28.745546340942383,28.9726635833424,27.67809270250513,28.0339086566826,178700
2022-08-30,27.859786987304688,28.344304569839142,27.473687941207725,28.344304569839142,203600
2022-08-31,27.91278839111328,28.48058312666536,27.337424329786653,27.68567107448312,395000
2022-09-01,26.96645736694336,27.678095113184668,26.57278609811794,27.678095113184668,273200
2022-09-02,27.31470489501953,27.74622852762018,27.080015438290992,27.5418221403958,212800
2022-09-06,26.97402572631836,28.00362691497115,26.905890268600093,27.66294962637982,245100
2022-09-07,27.148155212402344,27.216290685631822,26.50465287902322,26.62578228832531,176500
2022-09-08,27.148155212402344,27.58724823814009,26.928607255557008,27.14815521240234,191600
2022-09-09,28.15504264831543,28.170184185344624,27.329847651918136,27.60238954253785,174500
2022-09-12,29.76000595092773,29.95684012354917,28.306450406210324,28.609275320345905,253300
2022-09-13,29.078651428222656,29.843280151253825,29.018088177979283,29.22249167450904,460000
2022-09-14,30.57763671875,30.7290492160278,29.19221915534812,29.19221915534812,338400
2022-09-15,29.44961166381836,30.57005922350529,29.411756383650985,30.14610492202142,295300
2022-09-16,29.04080009460449,29.62373620020597,28.73797516848988,29.283058880315167,689900
2022-09-19,28.33673477172852,29.002947880537143,28.026340520116403,28.34430409534964,488800
2022-09-20,27.49640274047852,28.35945016903177,26.731773862465563,28.27617315610944,638800
2022-09-21,26.4970817565918,27.98848985389341,26.48194022046228,27.98848985389341,209700
2022-09-22,25.6794548034668,26.85289924513812,25.664316156073976,26.85289924513812,197100
2022-09-23,24.278898239135746,25.37663510552424,23.771668310001093,25.37663510552424,422200
2022-09-26,23.915510177612305,24.566581822128605,23.69596222530744,24.051781121253057,330600
2022-09-27,24.135055541992188,24.642285450404284,23.91550904406977,24.225903314772182,177300
2022-09-28,25.55075454711914,25.626459331337053,24.13505284501072,24.278894534181905,197200
2022-09-29,25.020814895629883,25.30849830273845,24.79369763231373,25.20251043905441,235200
2022-09-30,24.66499900817871,25.134375072652507,24.612002188170223,24.733131588290973,366500
2022-10-03,25.80058860778809,26.035275199600648,25.39177579321088,25.52804673140328,161000
2022-10-04,27.01188850402832,27.04974090888298,26.29268125997625,26.29268125997625,154900
2022-10-05,27.57210350036621,27.625100318239777,26.413803477875327,26.89832105884007,212700
2022-10-06,27.7083797454834,27.935499932080862,26.87561535446981,27.30713908827998,158200
2022-10-07,26.338098526000977,27.49639854133087,26.05041513109949,27.49639854133087,256200
2022-10-10,26.224538803100582,27.02702285722897,25.982280010901945,26.33052666369342,150200
2022-10-11,25.92171669006348,26.52736366900016,25.61889175661884,26.004990803205786,248400
2022-10-12,25.94443130493164,26.171548593915684,25.013248398529942,25.67188940296958,288000
2022-10-13,26.77719688415528,26.784769097307475,25.3917793364764,25.3917793364764,200100
2022-10-14,25.69459724426269,26.84532797949017,25.5886093810626,26.70148772056899,154300
2022-10-17,26.42894744873047,26.60307078993829,25.97471289670596,26.277534968738014,219200
2022-10-18,27.08758544921875,27.223856377493785,26.436513878116365,26.69391419953004,163800
2022-10-19,27.201148986816406,27.405555405290063,26.845330085626763,26.845330085626763,215500
2022-10-20,26.25481986999512,27.556962944630342,25.85357931753526,27.45854441532708,268400
2022-10-21,26.4668025970459,26.73934451176301,26.13369741681005,26.38352557999865,236800
2022-10-24,26.14126205444336,26.746911928746112,26.02013265717333,26.421376132091805,155200
2022-10-25,26.035276412963867,26.640923450960063,25.7551651993818,25.974713153140687,201800
2022-10-26,26.17154312133789,26.95131337604604,25.98227827210175,26.678774419026013,257700
2022-10-27,26.557647705078125,26.89075283361067,26.269964296646148,26.57278635314318,193500
2022-10-28,27.473690032958984,27.69323798174571,26.61064266236598,26.82261839887575,237200
2022-10-31,27.844646453857425,27.87492952584373,27.23143012987467,27.23143012987467,110300
2022-11-01,27.541820526123047,28.6698373634896,27.51153745839383,28.367015350054302,506800
2022-11-02,26.799903869628903,27.723514372251387,26.693913127929022,27.64780958756103,131400
2022-11-03,27.473690032958984,27.64781337194241,26.58792891348792,26.693916781742807,254000
2022-11-04,28.09984397888184,28.107575986566285,27.187661699312315,27.450493931542464,203800
2022-11-07,28.633241653442383,28.749195233506327,28.099845158898344,28.099845158898344,274900
2022-11-08,28.517284393310547,28.834228888927587,28.06119324606681,28.69508223730089,162900
2022-11-09,26.36051750183105,28.26218765959769,25.96627057273271,28.24672659096087,176400
2022-11-10,26.901641845703125,27.58964314881002,25.858044827333792,27.056249575916368,214500
2022-11-11,27.009864807128903,27.396382635817112,26.190448897604,27.218584788488176,234100
2022-11-14,26.569236755371094,27.728790330337443,26.55377568717054,27.071711150748737,188400
2022-11-15,27.35773086547852,27.589640968018724,26.54604403213931,26.87844959370916,156400
2022-11-16,26.48419952392578,27.35000155723119,26.4068971400828,27.1953938406483,160500
2022-11-17,25.9044246673584,26.306403579917014,25.68024655848103,26.14406679279636,145000
2022-11-18,25.973995208740234,26.105412795321666,25.471523833661827,25.85804163705913,254500
2022-11-21,24.768064498901367,25.657053783241,24.24239998777134,25.471526866899325,214100
2022-11-22,25.57975196838379,26.02038209072961,25.154582914230467,25.154582914230467,138600
2022-11-23,25.316919326782227,25.49471718498052,24.92267241493336,25.23188492744888,98300
2022-11-25,25.53336906433105,26.03584346536092,25.301458936508524,25.52564000459245,112200
2022-11-28,25.13138961791992,25.711166400035456,24.922672571387874,25.046358166949965,239700
2022-11-29,26.190448760986328,26.306402339649733,25.30918858799767,25.4406032335956,270400
2022-11-30,26.3064022064209,26.484200051921924,25.757547603061603,26.41462672551744,397900
2022-12-01,25.958539962768555,27.156744696047845,25.811661293938155,26.67746044361842,287500
2022-12-02,25.9044246673584,26.252291317543463,25.664785490817568,25.664785490817568,152800
2022-12-05,25.718900680541992,26.754768740720426,25.33238279165299,26.352789782408163,240400
2022-12-06,24.760330200195312,26.012650039699064,24.613454492602752,25.456063444364062,213100
2022-12-07,24.74487495422364,24.930404845940924,24.482044135596528,24.582538142032,156500
2022-12-08,24.690763473510746,25.25507777025019,24.54388626099301,25.25507777025019,169000
2022-12-09,24.3197021484375,25.015435450391635,24.3197021484375,24.72941159576065,199500
2022-12-12,25.16231155395508,25.52563927817223,24.358355189194185,24.397006384581776,173400
2022-12-13,25.30146026611328,26.368250448834004,25.03089892758508,25.94308136733364,591700
2022-12-14,24.79898452758789,25.340107111689875,24.574803486233115,25.30145591981072,245400
2022-12-15,25.324647903442383,25.37876311472039,24.51296101883216,24.72168100897144,433900
2022-12-16,25.03862762451172,25.309191908012465,24.18828947384625,24.9149420217077,626400
2022-12-19,24.234668731689453,25.278267188929387,23.97183648395648,25.20869386015016,229900
2022-12-20,24.22693634033203,24.605723615503017,24.064598094145364,24.21920580723281,143400
2022-12-21,24.99997329711914,25.00770235618429,24.489769880806385,24.489769880806385,124900
2022-12-22,24.72168159484864,25.00770398119697,24.3042430791258,25.00770398119697,108000
2022-12-23,25.5024471282959,25.5024471282959,24.7371405451652,24.752601611873555,97700
2022-12-27,26.00492286682129,26.18272074029868,25.35557270117034,25.51018044516293,149800
2022-12-28,25.00770378112793,26.020381612390874,24.822176864023028,25.99719148497705,121700
2022-12-29,25.672515869140625,25.726628134294227,24.938131336331,24.938131336331,164000
2022-12-30,25.57202339172364,25.91988711148469,25.463795912332035,25.579752451517248,116400
2023-01-03,24.73714256286621,25.68797612625872,24.373816312275608,25.680247066722583,216400
2023-01-04,24.373815536499023,24.80671510472513,24.234668878099924,24.721680708048225,167400
2023-01-05,24.44339179992676,24.62892020858053,24.002760170619226,24.62892020858053,155600
2023-01-06,24.70622062683105,25.023165150526363,24.51296169899496,24.806716094997046,159500
2023-01-09,24.02594947814941,25.03089677202917,23.925455485985733,24.90721117808221,288000
2023-01-10,24.21147727966309,24.3428934043386,23.62396998549309,24.11098328994584,256800
2023-01-11,24.636648178100582,24.636648178100582,24.126443264363893,24.304242594287416,246200
2023-01-12,24.729412078857425,25.24734606129208,24.52069208419377,24.77579380841092,168700
2023-01-13,25.054086685180664,25.054086685180664,24.528422178175624,24.783525372265043,146700
2023-01-17,25.49471664428711,25.842583293774528,25.11593080843191,25.12365986779957,179700
2023-01-18,24.110980987548828,25.52563608893341,24.05686873098769,25.49471395692796,316800
2023-01-19,24.19601821899414,24.48204209328658,23.933185947843903,24.002759282821827,174200
2023-01-20,24.126447677612305,24.466583857505498,23.89453751713217,24.37382038309298,175600
2023-01-23,24.44339179992676,24.62892020858053,23.933186833067968,24.412469661260097,395600
2023-01-24,24.103252410888672,24.505231312895766,23.91772402714275,24.505231312895766,151200
2023-01-25,24.6521053314209,24.75260078722872,23.75538413448924,23.964104104753098,234500
2023-01-26,24.72168159484864,24.930401589934352,24.32743320672514,24.82990612217518,133800
2023-01-27,24.26559066772461,24.86082852326325,24.21147840348448,24.70622079019265,162300
2023-01-30,23.801767349243164,24.497499109480376,23.763114683733725,24.25785700666713,200500
2023-01-31,24.188289642333984,24.211479771490843,23.554399080487045,23.96410856415969,223300
2023-02-01,23.83268928527832,24.157364320726828,23.0210024338813,24.157364320726828,479100
2023-02-02,23.933183670043945,24.14190365511316,23.515745174354056,23.971836338268908,275800
2023-02-03,23.20433807373047,24.15500991609486,23.20433807373047,23.798508541853327,266600
2023-02-06,23.04589080810547,23.35485895186349,22.85575644955795,23.180569500958324,194800
2023-02-07,23.56083869934082,23.56083869934082,22.82406710051036,23.06173618683989,195400
2023-02-08,23.29940223693848,23.7192832042311,23.15680109668613,23.481614133459363,181800
2023-02-09,23.05381393432617,23.370704541147965,22.887445421336228,23.370704541147965,173000
2023-02-10,23.55291557312012,23.560838026877008,22.90328947559054,23.11719119386596,130500
2023-02-13,23.38654899597168,23.671749781056697,23.220180486206303,23.544993540784784,114800
2023-02-14,23.71136283874512,23.84604153739261,23.11719237607448,23.307326742802644,230400
2023-02-15,23.481613159179688,23.616291840379645,23.22810070305116,23.560836179483207,161400
2023-02-16,23.370704650878903,23.473693531934444,22.98251346681786,23.370704650878903,162900
2023-02-17,22.91913604736328,23.267716482710696,22.895368684366755,23.267716482710696,260500
2023-02-21,22.293275833129883,22.89536876501307,22.103141461648928,22.816145732465923,296800
2023-02-22,22.578474044799805,22.610163856484096,22.023914428751787,22.22197121861845,223100
2023-02-23,23.109270095825195,23.228103887042906,22.792379482226764,22.89536836500114,270000
2023-02-24,23.188491821289062,23.243947486664485,22.80822310638314,22.966667648733832,159600
2023-02-27,22.950822830200195,23.36278136180622,22.9429003763939,23.21225776159372,297800
2023-02-28,23.56875991821289,24.15500788275126,22.54678607376453,23.283557633984785,757000
2023-03-01,23.457847595214844,23.711360054416804,23.25979079758163,23.54499155865712,276800
2023-03-02,24.099552154541016,24.23423084272796,23.3786255033796,23.39447041047301,268300
2023-03-03,24.915546417236328,25.343348325889785,24.00448391476119,24.00448391476119,375000
2023-03-06,24.757099151611328,25.09775707770605,24.40059631940676,24.82047726499732,250200
2023-03-07,24.98684883117676,25.058147895336184,24.543200471839352,24.6858016222654,178000
2023-03-08,25.0026912689209,25.295816012556507,24.48774386518071,24.89970239259428,260300
2023-03-09,24.978923797607425,26.02466193361477,24.96307889118445,25.03437945903437,420800
2023-03-10,25.05814743041992,25.59686371706416,24.780869099795527,24.891780432045284,443400
2023-03-13,24.83632469177246,25.49387325153243,24.21046443639485,24.5590448509223,328800
2023-03-14,25.31166076660156,25.95336289290268,25.002691117387187,25.097759050465505,390700
2023-03-15,23.78266143798828,24.63826677266148,23.172646117706915,24.566966202184247,677100
2023-03-16,24.202543258666992,24.408522536700566,22.70523415460229,23.35486029475621,445600
2023-03-17,23.41031646728516,24.2104662338036,23.164726423638086,24.16293301817436,615800
2023-03-20,23.98863983154297,24.44813154080978,23.42615774149629,23.465770007586027,421600
2023-03-21,24.88385963439941,24.93931530421535,23.9411087143675,24.17085535909485,324900
2023-03-22,24.27384185791016,25.07399154200622,24.242153554439387,24.87593473438997,235000
2023-03-23,23.869808197021484,24.614502291877947,23.64798551718817,24.353067339893208,187900
2023-03-24,23.90941619873047,23.980716764814428,23.22810034995192,23.46576940724959,207900
2023-03-27,24.24215507507324,24.527355868413988,23.89357464870832,24.05202070916154,163500
2023-03-28,24.54319953918457,24.7491788029667,24.044097042713155,24.13916346534888,185300
2023-03-29,24.46397590637207,24.772945549911185,24.13124041329007,24.70956743270764,259000
2023-03-30,24.574892044067383,24.9551607983416,24.440213338046885,24.72541414822569,198500
2023-03-31,24.79671096801757,24.868011537512704,24.46397548072482,24.685799642604483,290700
2023-04-03,25.208669662475582,25.620628175669182,25.002690405878788,25.319580988699443,373200
2023-04-04,24.574892044067383,25.27205142690345,24.36891275773875,25.27205142690345,144600
2023-04-05,24.97100257873535,25.43841676394351,24.54319915048916,25.21659259621732,279100
2023-04-06,24.725414276123047,25.14529530554799,24.6303478425896,25.113606998054745,179100
2023-04-10,24.98684883117676,25.15321583263808,24.677879168235776,24.677879168235776,235000
2023-04-11,25.16905975341797,25.509717708061228,24.9313906750128,25.14529239226139,163900
2023-04-12,25.05814743041992,25.295816513738284,24.9551585520528,25.200748578200223,122200
2023-04-13,25.03438186645508,25.295816803361056,24.939313929828547,25.15321565394805,112100
2023-04-14,25.533483505249023,25.58101822746367,25.06606931417976,25.129447432745746,165500
2023-04-17,25.05814743041992,25.6602403260181,24.899702885927923,25.53348408600307,106900
2023-04-18,24.97100257873535,25.113603721484083,24.78086822542156,25.03438069650662,164000
2023-04-19,24.487743377685547,24.907624350465912,24.186697697370946,24.677877730155853,230900
2023-04-20,23.90941619873047,24.376830349257137,23.735125254501494,24.257996576135007,215100
2023-04-21,24.5986557006836,24.65411287790281,23.78266259386873,23.90941883397693,254200
2023-04-24,24.56696891784668,24.852171231282185,24.35306718277005,24.47982343072946,197300
2023-04-25,23.861888885498047,24.479825262782686,23.8381215205818,24.479825262782686,128000
2023-04-26,23.52122688293457,23.98071861591469,23.315247621798168,23.91734049795376,169900
2023-04-27,23.80642509460449,23.98071603351844,23.43407888056233,23.544990197286943,152400
2023-04-28,24.400596618652344,24.527352846978843,23.63213679554127,23.75889302386777,202000
2023-05-01,24.265918731689453,24.54319855687741,23.9252623013166,24.27384118510093,161000
2023-05-02,23.394474029541016,24.384758210270853,22.990437902476792,24.384758210270853,271000
2023-05-03,23.117191314697266,23.68759438869292,23.06965810296101,23.17264698023181,296800
2023-05-04,22.320327758789062,22.85699123804397,21.40149375124447,22.81633397390888,475500
2023-05-05,23.88153076171875,24.42632568766896,22.710627933379367,22.710627933379367,421000
2023-05-08,24.2067813873291,24.45885022128504,23.97097390811004,24.2718314590247,173500
2023-05-09,24.4344539642334,24.67026142513008,24.003497854329144,24.05228501658104,201200
2023-05-10,24.26369857788086,24.73531195764075,24.101072632757056,24.69465624681777,226900
2023-05-11,23.77582359313965,23.979105260198896,23.43431033044348,23.88153092852344,211500
2023-05-12,24.11733627319336,24.157991985256608,23.64572287904609,23.72703585408859,236400
2023-05-15,24.995512008666992,25.03616927004736,24.27996126844789,24.28809272072397,378500
2023-05-16,24.962989807128903,24.98738261505086,24.39380050823695,24.962989807128903,184900
2023-05-17,25.23945045471192,25.32076187412826,24.662129761177223,25.15813748437965,202100
2023-05-18,25.65414810180664,25.767986900363216,25.01991023533452,25.117484575907376,169800
2023-05-19,25.857425689697266,26.01192018052329,25.49965109640617,25.841164336122898,129500
2023-05-22,25.49151992797852,26.068840636484627,25.48338847564283,25.72732584204961,178600
2023-05-23,25.87368965148925,26.142022933796643,25.540307850394385,25.59722646752044,124600
2023-05-24,25.19066429138184,25.995659522217217,25.141877124611344,25.995659522217217,194500
2023-05-25,25.109352111816406,25.43460403641225,24.88167762569866,25.00364632196404,218800
2023-05-26,25.1256103515625,25.28823628365534,24.86541010094662,25.09308609569343,134000
2023-05-30,25.89808464050293,25.97939761734334,24.86541340173658,24.86541340173658,228900
2023-05-31,26.451011657714844,26.51606328529784,25.377684617254065,25.694805098056506,428400
2023-06-01,26.63803100585937,26.81691988371883,26.036318946966936,26.45914522983232,260800
2023-06-02,26.68681907653809,27.0202009123405,26.52419310989079,26.80878932698164,257400
2023-06-05,26.36969566345215,26.97954060830196,26.32090695120472,26.89009618676423,146300
2023-06-06,26.719343185424805,26.75999889903454,26.16641679520248,26.16641679520248,164700
2023-06-07,27.11777305603028,27.426762057459893,26.82505006196397,26.82505006196397,253700
2023-06-08,27.26413345336914,27.288529360210287,26.94701458092013,27.21534784335038,192200
2023-06-09,26.70307922363281,27.19095397132072,26.548586277292447,27.19095397132072,181100
2023-06-12,27.369842529296875,27.76014294357786,26.97954211501589,27.08524944653948,316100
2023-06-13,26.9876766204834,27.995955189087752,26.89823528052448,27.556865984929445,208500
2023-06-14,26.979541778564453,27.434893807129733,26.61363417541663,27.223479146719026,262300
2023-06-15,27.369842529296875,27.6300428054842,27.03646073156737,27.03646073156737,294500
2023-06-16,27.597517013549805,27.63004282355248,27.01206794266146,27.58938711196512,348600
2023-06-20,27.51620864868164,27.60565308521437,27.08525247465916,27.49994574187275,243200
2023-06-21,27.67069625854492,27.82519229243056,27.467414615501056,27.524333227406803,213400
2023-06-22,27.353578567504883,27.5243344105622,27.09337830137036,27.5243344105622,136700
2023-06-23,26.99580383300781,27.337315517300507,26.776259278034583,27.068985351332223,304400
2023-06-26,27.508075714111328,27.646305754002,27.012067967525823,27.012067967525823,146300
2023-06-27,27.646303176879883,27.76014039955044,27.33731421403718,27.52433295154333,159000
2023-06-28,28.15857696533203,28.215495583104538,27.44302463955077,27.662569208887025,154200
2023-06-29,28.5732650756836,28.5732650756836,28.10165331266139,28.207357525681854,119100
2023-06-30,28.5732650756836,29.00422113355705,28.467557760831653,28.809072508110432,129500
2023-07-03,28.638322830200195,28.971704646882777,28.45943396696442,28.45943396696442,111200
2023-07-05,28.548877716064453,28.82534090635028,28.459433286584915,28.662714952917664,140100
2023-07-06,28.28054618835449,28.45943505845108,27.95529736307155,28.394383432295136,153500
2023-07-07,28.45943260192871,28.88225882994864,28.19109931994545,28.19109931994545,229700
2023-07-10,28.719633102416992,28.93917767069154,28.248021257178053,28.467562723620585,277200
2023-07-11,29.35386848449707,29.84174629670797,28.83346796627084,28.83346796627084,477600
2023-07-12,29.703516006469727,29.89866777039364,29.35387129323709,29.386397104196423,268700
2023-07-13,29.80109024047852,30.077553400292945,29.654727208704305,29.654727208704305,221600
2023-07-14,29.142457962036133,29.825484441686665,29.12619505754066,29.71977711338202,155100
2023-07-17,28.82533836364746,29.370131692483245,28.74402384318793,29.109931430676337,163400
2023-07-18,29.02048683166504,29.272557190800818,28.68710505439864,28.68710505439864,198100
2023-07-19,29.10993194580078,29.28068778903977,28.971701911321173,28.996094716974785,148500
2023-07-20,29.06928062438965,29.264432404576382,28.83347312803177,29.07741052689095,164400
2023-07-21,28.86599540710449,29.48397028199983,28.79281388622447,29.48397028199983,237600
2023-07-24,29.248167037963867,29.329478463467844,28.90665222681663,29.06927817965664,165100
2023-07-25,29.296951293945312,29.492103048669964,28.93917669575401,29.06927683162648,223100
2023-07-26,29.35386848449707,29.516494421900703,29.1912456489252,29.29694987168056,122600
2023-07-27,29.35386848449707,29.597808941518405,29.1912456489252,29.38639429234415,109400
2023-07-28,28.90664863586425,29.492100752627213,28.90664863586425,29.46770794837265,138000
2023-07-31,29.27255821228028,29.451447060608185,28.955439327940336,29.11806527170827,129000
2023-08-01,29.174983978271484,29.418921343772656,28.874124895715884,29.418921343772656,149200
2023-08-02,29.02862548828125,29.22377417053522,28.76029217289157,29.02862548828125,164000
2023-08-03,29.734607696533203,29.80935963192036,28.6465556206025,28.6465556206025,177600
2023-08-04,29.63494110107422,30.20803719096905,29.610024844068523,29.73460929749184,110300
2023-08-07,30.15820503234864,30.249565698577737,29.360849946426985,29.70138585922872,175700
2023-08-08,28.920642852783203,29.36915444827479,28.065150977541304,28.729610840272613,235200
2023-08-09,29.003705978393555,29.377465729330645,28.995401614326195,29.095069825110983,161900
2023-08-10,29.69308280944824,29.93395053531032,29.23626678452035,29.23626678452035,144500
2023-08-11,29.65155792236328,30.000398251988614,29.51866591559239,29.86750624521772,107700
2023-08-14,30.14158821105957,30.15820010267535,29.62662907615347,29.792744823916912,161600
2023-08-15,29.751220703125,30.04192092473439,29.67646876494048,30.04192092473439,124200
2023-08-16,29.452211380004883,29.95055866412828,29.41068323175992,29.73460722382309,142500
2023-08-17,28.72130584716797,29.81766538868678,28.71299831684441,29.44390573398844,147100
2023-08-18,29.21965408325196,29.261182235573223,28.37246646863933,28.50535845710436,130400
2023-08-21,29.30270767211914,29.50204722053935,29.05353561288986,29.161511333633914,100200
2023-08-22,29.286094665527344,29.72630189410252,29.252874049049293,29.4106822746022,122000
2023-08-23,29.31102180480957,29.94225804159519,29.227962320761893,29.72630971986192,149500
2023-08-24,29.136594772338867,29.40237872184572,29.05353530787135,29.161511027481826,92400
2023-08-25,28.9538688659668,29.45221300926333,28.81266935204941,29.45221300926333,140600
2023-08-28,29.601715087890625,29.61002261853134,28.94555957663645,29.07014718909039,151700
2023-08-29,29.576801300048828,29.701385754500983,29.3857692685063,29.701385754500983,160800
2023-08-30,29.22795486450196,29.684773989238,29.178122355181323,29.61002205686251,128400
2023-08-31,29.161516189575195,29.41899265401579,29.012012295463485,29.28610065573817,268800
2023-09-01,29.31102180480957,29.65986213262377,29.19474169553817,29.35254996263573,128700
2023-09-05,28.123291015625,29.277790621117425,28.023622828320605,29.277790621117425,240900
2023-09-06,27.71630859375,27.97378818624739,27.15982442826828,27.50036031852888,327700
2023-09-07,28.405691146850582,28.580111293095605,27.62494791783855,27.69969986171428,194900
2023-09-08,29.06184196472168,29.103370111509523,28.35585079575032,28.74622234602396,176200
2023-09-11,28.60502243041992,29.402377411808544,28.546882392080416,29.23626165866948,163400
2023-09-12,29.30270767211914,29.32762709591832,28.546883963700022,28.546883963700022,188600
2023-09-13,28.729612350463867,29.277792162081955,28.59672037093205,29.277792162081955,238900
2023-09-14,28.895729064941406,29.84258484621785,28.75452954983458,29.078453562545487,396300
2023-09-15,28.68808364868164,29.07845204881964,28.39738027078053,28.67147175551061,986800
2023-09-18,28.13159942626953,28.9123426496318,28.090071272949093,28.64655866630698,265000
2023-09-19,28.762834548950195,29.3027067998098,28.198042875033245,28.28109916950564,310800
2023-09-20,28.44721412658692,29.00369825436526,28.40568598051896,28.72960995560122,150000
2023-09-21,27.89073181152344,28.58010795256084,27.84920049436177,28.26448831882118,141600
2023-09-22,28.44721412658692,28.73791431745703,28.12329015150465,28.12329015150465,148000
2023-09-25,28.68808364868164,28.90403192311577,28.19804388951744,28.19804388951744,173300
2023-09-26,28.098377227783203,28.87080970770084,28.073457802473403,28.62163763336662,192300
2023-09-27,28.44721412658692,28.663162387176936,28.13990204361073,28.44721412658692,166200
2023-09-28,28.488744735717773,28.729612439488925,28.247877031946626,28.49705226668628,159500
2023-09-29,28.03192710876465,28.51366248805576,27.95717517640549,28.51366248805576,342500
2023-10-02,27.57511138916016,27.85750722845207,27.25949176444694,27.85750722845207,238900
2023-10-03,26.678089141845703,27.516972327394736,26.661477248544323,27.34254903192757,279600
2023-10-04,26.927261352539062,26.960485139324387,26.005323448009204,26.578421096477253,204400
2023-10-05,26.96879196166992,27.35085599447913,26.6697842252472,26.6697842252472,205500
2023-10-06,27.58341789245605,27.815981240063103,26.827594141621464,27.19304947283477,141700
2023-10-09,28.613330841064453,28.92064293437065,28.03192727138641,28.05684352618584,203900
2023-10-10,28.928953170776367,29.07845388195102,28.538581577634343,28.60502598611254,181800
