date,close,high,low,open,volume
2022-07-11,103.6902084350586,104.42875699564462,103.20081393938725,103.4499612155478,216900
2022-07-12,104.25079345703125,106.05711794357569,102.69361623914757,102.69361623914757,239300
2022-07-13,104.33087921142578,104.95374741658931,102.85378205524619,104.49104629114701,294000
2022-07-14,103.3787841796875,103.72581174576403,101.5279659681095,101.857200207947,412500
2022-07-15,106.51091766357422,107.62318709109172,103.82367771374362,104.72239331202884,324600
2022-07-18,106.60880279541016,108.81554842765163,106.31516881255985,107.82785258771239,210000
2022-07-19,109.34054565429688,110.13248104712945,107.97022872578479,107.97022872578479,239400
2022-07-20,110.31043243408203,110.70195344001608,108.30834748987994,108.34394092576065,206900
2022-07-21,111.06678009033203,111.08457341482675,109.06469504134762,109.51850288663523,190300
2022-07-22,110.50621032714844,111.54729303266532,109.54520777339984,110.47951694322566,172300
2022-07-25,113.19345092773438,113.40700478836538,110.7642579425751,111.21805904782167,286800
2022-07-26,113.54045867919922,114.5815479941632,112.64174310564194,112.72183003237161,367800
2022-07-27,114.78620910644531,115.20442351264619,113.24682517556289,113.27352534535038,374200
2022-07-28,114.38579559326172,115.94297285919778,112.26803016678605,113.94978107089666,389700
2022-07-29,116.03195190429688,117.4022755682568,115.55145744158283,115.91628510591713,639200
2022-08-01,116.60142517089844,117.36666709666589,115.08874143229058,116.52134502898866,365400
2022-08-02,115.34680938720703,117.40228140787774,114.81291455540523,116.46797224097935,332500
2022-08-03,116.61034393310547,117.15313202403293,115.20443357336701,116.09424922554254,198900
2022-08-04,113.6739501953125,116.47686408419315,113.33582268956386,116.47686408419315,374000
2022-08-05,117.07304382324219,117.2687907619514,113.33581426784814,113.33581426784814,359700
2022-08-08,116.79720306396484,118.55904791324986,116.72601617916959,117.71371214224999,219900
2022-08-09,117.50904083251953,117.53573421315328,114.90188775556602,116.0764372359744,222500
2022-08-10,118.72806549072266,119.55560089523144,118.24757113593158,118.52341174493256,286800
2022-08-11,119.51112365722656,119.84925790907435,118.3899609586106,119.60900391026104,251700
2022-08-12,121.45095825195312,121.45985152166979,119.591232990332,120.57003575960628,157600
2022-08-15,122.87462615966797,123.14157354042756,120.5700071415422,121.12168843827297,211800
2022-08-16,124.55640411376953,124.8856451719428,122.66999908022748,123.35516100519749,205800
2022-08-17,123.74667358398438,124.33394161600863,122.69668401746802,123.40853927955388,183000
2022-08-18,124.06697082519531,124.36951841941041,123.07928863726804,124.22714467831004,133900
2022-08-19,122.9013442993164,123.64879983152487,121.93144841208856,123.29286539297071,216600
2022-08-22,120.72129821777344,121.51323367278533,120.2318968517525,121.42426024647003,187200
2022-08-23,120.17852020263672,121.44205701382513,119.5912385139471,120.24081382606364,186400
2022-08-24,119.50223541259766,120.07171684214171,118.95944736432064,119.4844352992502,171900
2022-08-25,119.6001205444336,120.8013634829359,118.77258495890153,119.43105340451258,545700
2022-08-26,116.99293518066406,119.6979818356832,116.76158804441515,119.59119474567804,288000
2022-08-29,116.39677429199219,117.19761646355605,114.86629040234563,116.27220065341669,213100
2022-08-30,117.01486206054688,117.22983888915881,115.58161941719803,117.2119332657177,308700
2022-08-31,116.41471862792969,117.74045945042238,116.28034441509035,117.67774875074718,324800
2022-09-01,117.5881576538086,117.5971104656258,114.97250141960821,116.5490574095822,371500
2022-09-02,117.57025146484375,120.2844436051874,116.97903777705773,118.70788743950781,399000
2022-09-06,119.02139282226562,121.09062693789402,118.00021181708217,119.86342190290063,907600
2022-09-07,122.43428802490234,122.81947765129529,118.26894764925068,118.41227465760227,559600
2022-09-08,126.04423522949219,126.64440154873343,121.33246011348315,121.33246011348315,534200
2022-09-09,126.50106048583984,127.9343027116505,125.83818356443052,126.41147772107261,462600
2022-09-12,127.34317016601562,128.39122357121994,126.44739662292618,127.0386104417859,310600
2022-09-13,124.15419006347656,126.30404060643225,123.35695233971872,125.17537112164297,344700
2022-09-14,126.58173370361328,126.6533972139758,124.08253199614956,125.04996888341788,493000
2022-09-15,126.88628387451172,128.46285364765416,126.20550107964675,126.20550107964675,494200
2022-09-16,123.84066009521484,125.84719723004555,123.43756483943802,125.84719723004555,1780000
2022-09-19,126.50106048583984,126.61751534635509,121.94157932845114,121.94157932845114,297300
2022-09-20,125.74866485595703,126.86838152216717,124.74538942850963,125.58741854844627,226100
2022-09-21,125.40824890136719,128.1761848288422,125.2738883877672,126.17861440564073,349200
2022-09-22,124.1004409790039,125.91887355824996,122.90907438370294,125.91887355824996,426800
2022-09-23,122.00432586669922,123.3748579799703,119.94404445621066,122.6672030572578,476300
2022-09-26,121.35040283203125,123.21361282550156,120.92938831258091,121.49372983193243,427900
2022-09-27,119.29014587402344,122.91803099437551,118.34062822643483,122.01330475191081,420000
2022-09-28,120.7591781616211,121.65495132643503,119.18262231217751,119.48718190779495,404200
2022-09-29,119.7828140258789,119.96196596304871,117.57025274736937,119.44241577736463,357000
2022-09-30,118.43915557861328,121.33249972443345,118.23313153153326,120.11424739960124,542100
2022-10-03,121.40413665771484,121.98638375095044,119.02137674468163,120.17693178849412,537300
2022-10-04,126.16969299316406,126.30405354020141,123.03448599039311,123.03448599039311,522800
2022-10-05,125.92780303955078,126.20549055550521,124.14520938094527,124.61101529038666,245900
2022-10-06,125.23807525634766,126.14281512649877,124.48562889044516,125.29181947270968,184500
2022-10-07,124.0376968383789,125.01408619435738,122.77465354206977,125.01408619435738,294200
2022-10-10,124.17210388183594,125.67701029593167,122.96281799729091,124.36917512259153,265700
2022-10-11,123.84066009521484,125.99947705252052,122.81052625618344,123.69733308520922,351800
2022-10-12,123.6794204711914,124.97828896348078,122.21033920427504,124.19000412141155,233700
2022-10-13,129.69004821777344,130.06627133727304,121.19812175434653,122.26409409380281,352200
2022-10-14,129.40342712402344,131.87575670611645,128.98241254639072,130.3798168175049,364700
2022-10-17,131.07852172851562,132.45800673427124,130.25441185036829,131.24872085947098,303900
2022-10-18,133.0133819580078,134.12413209988665,131.4636843110062,132.87900776224078,357900
2022-10-19,129.9498291015625,133.45229204460904,128.84801818685594,132.37736690175743,340100
2022-10-20,126.04423522949219,130.7380773884572,125.23803126201841,130.1737496464792,442900
2022-10-21,127.27146911621094,128.11349818538883,125.39033976300857,126.1338332247632,381400
2022-10-24,126.6175765991211,128.8928350397373,126.33092254792228,127.88957319737644,537700
2022-10-25,128.1493377685547,128.42702532986885,125.51576184003676,125.65908886149475,470100
2022-10-26,127.12816619873047,129.46613544656384,127.06546916489917,128.6688976239611,611200
2022-10-27,132.71774291992188,134.00765834310494,128.54343708334682,128.54343708334682,677700
2022-10-28,139.032958984375,139.24793579623753,132.32361305641825,134.365974779595,570800
2022-10-31,138.8896484375,140.33184395091283,138.34322619531466,139.0329754413161,919000
2022-11-01,140.21539306640625,140.64536042174993,138.70153400774058,139.5704351991828,340400
2022-11-02,139.471923828125,142.35631543880476,138.90759584754377,140.12583462132835,381200
2022-11-03,138.6208953857422,139.62415694291303,135.62901633602652,137.5280510459324,295300
2022-11-04,140.28704833984375,141.8009073096926,139.14941249239993,140.26017623598733,208700
2022-11-07,141.80088806152344,142.0069120525952,140.18849370693042,141.21862733070236,251100
2022-11-08,142.06964111328125,143.86118759053113,140.40350234270227,141.50529959905475,236100
2022-11-09,139.66001892089844,141.79195008705386,139.52564472442802,140.74389696298078,179200
2022-11-10,138.94338989257812,143.3864312438955,137.91325611845286,142.5444021986866,617400
2022-11-11,130.5231170654297,139.61520944427207,129.61837739895793,139.32855546365138,811100
2022-11-14,130.31710815429688,132.10865492335728,129.4661261726766,130.53209868721427,387600
2022-11-15,130.53211975097656,132.67301793874043,129.34073931709017,131.38310186991848,304700
2022-11-16,129.61839294433594,131.34724250981523,129.39444962077337,130.89038938196148,227500
2022-11-17,128.9734649658203,129.9856933967783,127.71043471624334,128.59724173526345,375300
2022-11-18,129.9856719970703,130.98893378005366,128.2299502084328,130.39773375417656,220600
2022-11-21,130.55897521972656,132.07283447783178,130.17379921216576,130.22754343011215,241900
2022-11-22,132.58343505859375,132.94175267111544,131.23082195092505,131.6428837882202,221200
2022-11-23,130.83665466308594,132.86111120274637,130.65750272492207,132.28780313115516,210400
2022-11-25,132.52964782714844,132.52964782714844,130.98891676432999,131.2934900532424,145700
2022-11-28,131.05162048339844,132.10862628718482,130.46935970861574,131.61594829880383,248300
2022-11-29,130.98855590820312,131.77253639505696,130.15951606861637,131.3399968592256,395600
2022-11-30,130.72720336914062,131.36699927906236,128.6455772568015,130.78126907981786,706900
2022-12-01,127.1767578125,131.276897227054,127.14972495373637,131.17778591170898,394400
2022-12-02,127.46511840820312,127.92470452744863,126.3116705504055,127.0145524090577,690700
2022-12-05,124.29313659667969,127.38402666684279,123.01353074043472,127.38402666684279,475000
2022-12-06,124.62654876708984,125.5637199249471,123.33792295608133,124.21202202888361,585300
2022-12-07,123.78852844238281,124.81581862135828,123.13070577299858,124.3922853786925,386700
2022-12-08,124.1039047241211,124.40127994512741,122.39175936095171,124.16697681635561,340900
2022-12-09,123.36497497558594,124.69866034032027,123.26584989780412,123.5992781140798,304400
2022-12-12,123.69840240478516,125.08613973471647,123.21178338961282,124.12193557532312,324000
2022-12-13,117.63375854492188,125.94219621277712,116.57943581485985,124.69864347357137,632100
2022-12-14,117.841064453125,119.23782214645787,116.84080713727361,117.97622878627256,616300
2022-12-15,115.54316711425781,117.87709611788578,114.95742983291217,116.83177950808829,491900
2022-12-16,113.308349609375,116.1649436237251,112.92086252699265,115.13764669303156,1185000
2022-12-19,114.18244171142578,115.14665273398337,112.43424332703295,113.55165202380567,498600
2022-12-20,115.29084777832031,116.03878910186123,113.87607059859589,114.77720273536539,328800
2022-12-21,117.4175033569336,118.01225378207775,116.63350916008606,116.63350916008606,298000
2022-12-22,117.60673522949219,117.83201823496985,115.67831325261074,117.21024869000559,246300
2022-12-23,118.71512603759766,119.36394213065172,117.7689347560453,117.7689347560453,209300
2022-12-27,118.79624938964844,119.3008811783482,117.91314375942387,119.14769036750613,243900
2022-12-28,119.03955078125,119.89562348932915,118.57095825938764,119.12064936671156,260900
2022-12-29,120.72466278076172,121.00401151841258,118.88634568431081,119.22878026604234,356200
2022-12-30,120.48133850097656,121.24730615559967,119.74241745491705,120.66156214024603,204300
2023-01-03,117.36343383789062,120.78772435627738,116.48031459876894,120.25605978897008,473700
2023-01-04,118.0753402709961,119.4901242957394,117.3183925922444,117.90412296861977,285200
2023-01-05,119.02152252197266,119.09361473581782,116.94891606202154,117.99423253750072,397600
2023-01-06,121.41851043701172,121.85104987502503,119.76943750124629,119.76943750124629,293400
2023-01-09,118.66105651855469,121.22928824803361,118.33666219501623,121.22928824803361,250900
2023-01-10,119.129638671875,119.5531717799705,117.68783583064493,119.0125008708275,223500
2023-01-11,119.67031860351562,120.26506895524064,118.7421538501485,119.38194979655263,211100
2023-01-12,121.62580108642578,122.99552573353866,119.68837256434078,120.27410293143122,312800
2023-01-13,123.53620147705078,123.86962971817917,119.61628492753856,120.94995664149648,282100
2023-01-17,123.0676040649414,123.22079485519933,121.10312915125697,123.04957757485721,286300
2023-01-18,117.39949035644531,122.36472333948514,117.32739813752141,122.36472333948514,362000
2023-01-19,118.138427734375,119.26484289679205,115.81350518912399,116.86782813112413,314100
2023-01-20,120.5624771118164,120.77875380086907,118.03931782380297,118.58900904373166,278800
2023-01-23,122.91442108154297,123.3469744183274,120.8688609791819,121.05809103261274,340500
2023-01-24,122.8693618774414,123.91466461687065,120.9048868366038,121.96822981746804,300600
2023-01-25,122.56297302246094,123.41003940375786,120.71566320175967,122.6350652411016,419000
2023-01-26,119.09361267089844,125.55472769149556,111.46102325845082,120.69762658813649,1168400
2023-01-27,114.8492660522461,119.20173508802732,113.5966931723972,117.42650401907983,820600
2023-01-30,113.84000396728516,115.8675509095304,113.37141149058175,115.00246503918339,488300
2023-01-31,117.39949035644531,117.39949035644531,113.61473823914169,114.29959369364154,801500
2023-02-01,116.45328521728516,117.86806906596644,115.11961369923571,115.87656128378946,443400
2023-02-02,114.98445129394531,116.63351776467627,114.23651002233042,116.47132059140723,573000
2023-02-03,116.44427490234375,118.32763742993392,115.07455045037693,115.1917020071782,609500
2023-02-06,118.33665466308594,118.37269389112417,115.95765310709058,115.95765310709058,351400
2023-02-07,120.01275634765625,120.11188142029651,116.9038536151151,117.72388705694053,337400
2023-02-08,119.40900421142578,120.5894987591017,118.18346406093825,119.36395860861417,398300
2023-02-09,118.96746063232422,120.49037604218586,118.94943414073616,119.49011888690411,334300
2023-02-10,118.67908477783203,119.60724966227981,118.05730148141521,119.49011184931707,331000
2023-02-13,118.79624938964844,119.26484194352035,118.20149888860159,118.56195998780498,183700
2023-02-14,117.71488189697266,119.36395516775066,116.82275623403856,118.80524395704181,303900
2023-02-15,118.58897399902344,119.60724378570625,117.06605875368093,117.12913084214915,232300
2023-02-16,116.60648345947266,118.66106346322736,116.57945059759567,117.69685930585233,403200
2023-02-17,118.31863403320312,119.13866745105119,116.58846224785815,116.84077810716785,462100
2023-02-21,115.9666748046875,117.53463562406016,114.569917508554,116.82274742161364,381500
2023-02-22,114.63300323486328,116.2009710218428,114.29958191302457,115.99371450766357,304800
2023-02-23,115.9666748046875,116.26405000323328,113.74087775056996,115.30884544503391,341700
2023-02-24,118.57095336914062,118.72414416320015,115.02950423978115,115.56117570899423,492600
2023-02-27,119.46900177001953,120.64827337586871,118.7795880480278,119.29664487909575,420400
2023-02-28,119.57786560058594,121.85475658162211,119.55971912758592,119.96792479901507,544800
2023-03-01,120.64826202392578,120.7752596408092,118.05387027184847,118.74328392897242,494200
2023-03-02,119.30573272705078,120.42149866955477,117.28282300936186,119.94072091214638,495200
2023-03-03,119.94979858398438,120.09494270909094,118.64352914143646,119.78652182451869,394700
2023-03-06,118.26252746582031,120.4850069225786,117.97225307873678,119.7320874010771,441700
2023-03-07,115.85863494873047,118.57095840328928,114.65215048934627,117.70010758628945,343800
2023-03-08,114.7882080078125,116.46639678705323,114.01714904663177,115.50484139458204,203000
2023-03-09,108.90094757080078,113.67244587525879,108.54716746247011,113.67244587525879,610600
2023-03-10,107.72169494628906,110.02580613606365,103.4128271484375,106.49707074580715,1200700
2023-03-13,94.11473083496094,101.09056225561773,93.44345662033814,97.75232381519177,2880800
2023-03-14,101.16313171386719,104.77351205765228,100.52814350004058,103.46724267966331,1383400
2023-03-15,96.69097900390625,98.74109464900232,95.77478272836684,97.4892577971396,1544000
2023-03-16,98.49617004394531,101.480628361829,94.59550855349498,95.11257233982424,1572200
2023-03-17,95.09442901611328,97.18082363224424,92.40932534436308,96.98126086788972,1551700
2023-03-20,95.00371551513672,97.7251051590772,93.79723111198535,97.02661127478882,957600
2023-03-21,97.39852905273438,100.20155681086176,96.54582482662909,98.4598692570243,1031600
2023-03-22,91.64733123779297,97.51646270515089,91.47497434485082,97.51646270515089,977800
2023-03-23,88.77173614501953,92.72682322207103,88.69916408909054,92.30954428175762,1556300
2023-03-24,90.7764892578125,91.79247724226218,86.85768834758079,87.28404050999139,841100
2023-03-27,93.19853210449219,94.56830031061898,91.99205449227175,93.79724121264056,910000
2023-03-28,93.52509307861328,93.96958480020015,92.26418304738067,92.26418304738067,571300
2023-03-29,94.51387023925781,94.92207594208561,93.70652514994796,94.5955086114825,468500
2023-03-30,94.07845306396484,96.04692353632237,93.7609589427544,95.65685735287732,611100
2023-03-31,95.55706024169922,95.97434608560219,93.86073175986031,95.11256852901357,525800
2023-04-03,95.16700744628906,97.19897661929195,94.24173101121067,95.5661399225962,508500
2023-04-04,93.38902282714844,96.0106277515858,92.2188313165446,95.43006515439323,660400
2023-04-05,92.14625549316406,93.5885886900874,91.41147557922693,91.80154170709298,472700
2023-04-06,93.61580657958984,93.6520926075138,92.2551116762769,92.50911387174447,527700
2023-04-10,94.06029510498047,94.68620998694223,92.7449526875362,92.83566428715442,347600
2023-04-11,95.05813598632812,95.88362053513119,93.91515045944173,94.83135352818368,282000
2023-04-12,94.17823028564453,96.06506222568927,93.91516177200684,95.547998435671,306300
2023-04-13,95.20327758789062,95.62056342063048,93.43437710044616,94.21450934640929,374200
2023-04-14,95.41191864013672,97.47110037043927,94.2870795552475,96.93589707679536,559200
2023-04-17,97.2806167602539,97.3894748489612,94.37780360325085,95.47543004451927,512600
2023-04-18,95.28492736816406,97.48018010758933,94.51386832243145,97.48018010758933,394100
2023-04-19,98.95879364013672,99.04951216330821,95.37563344211497,96.06505407727884,479500
2023-04-20,95.85641479492188,98.42359407086218,95.07628252788099,97.22618288065904,583400
2023-04-21,94.01494598388672,95.93806393911038,93.68837865336097,95.85641864605284,418000
2023-04-24,93.52509307861328,94.82228913703592,93.31645707333561,93.59766513299334,463600
2023-04-25,91.60198211669922,92.94453051895688,90.74927777955446,92.12811220901531,544800
2023-04-26,93.8607406616211,94.8313694688025,91.4931308469431,91.5838424612787,742800
2023-04-27,100.02922058105469,100.72771454644099,95.0218661000052,95.72035314453895,1073200
2023-04-28,100.01107025146484,103.11345281050585,99.0404415471736,99.0404415471736,2312900
2023-05-01,97.24433898925781,101.27199864239851,96.83613323343002,99.87501752918438,628100
2023-05-02,92.4274673461914,96.8361193278046,91.15748406919732,96.40069391937585,811200
2023-05-03,89.68795013427734,94.32338522273426,89.19809907896365,92.83568558019657,917700
2023-05-04,84.74407958984375,89.23437706489531,83.95488095037919,87.40197066163594,1364500
2023-05-05,92.68147277832031,92.8266169039931,89.51559093625067,90.74021508299025,1249900
2023-05-08,88.4451675415039,94.62272010588397,88.4360943044303,94.62272010588397,564300
2023-05-09,87.17518615722656,88.21838697607554,86.09570623099961,87.72853597624596,531700
2023-05-10,87.9643783569336,88.7535768584659,86.39504074806098,88.53586764295883,836100
2023-05-11,86.78511047363281,88.02788085083446,85.92333989057896,86.44947686085571,896700
2023-05-12,88.31816864013672,88.41795348396009,86.24084031458504,87.76481884106238,622900
2023-05-15,90.37734985351562,91.0304844918006,87.7829577741347,87.7829577741347,637200
2023-05-16,87.3112564086914,90.92163660198679,87.3112564086914,90.92163660198679,486800
2023-05-17,93.8607406616211,94.26894638655763,88.86245250609504,88.86245250609504,729200
2023-05-18,93.41624450683594,93.9877338790002,91.88319268961703,93.84258976621754,431900
2023-05-19,91.93761444091797,93.98772996301601,90.69485090104395,93.76094748688111,474900
2023-05-22,94.33243560791016,94.97649700125139,91.9920457444954,92.89917563723267,357600
2023-05-23,94.45944213867188,97.26247737015949,93.41624820042152,94.32337817862356,466000
2023-05-24,93.43438720703125,94.07844865727645,92.3911863540444,93.5432452952842,439900
2023-05-25,94.88578796386719,95.54799584866032,92.72682125223501,92.72682125223501,703700
2023-05-26,95.4844970703125,95.72941910290473,93.10781419454696,94.79507639505535,320700
2023-05-30,95.40218353271484,96.94800510996704,94.88081043675983,95.74976327050754,591400
2023-05-31,91.6519546508789,95.07290100111254,90.81959020314403,94.46920212335401,493000
2023-06-01,93.5087661743164,94.28625131522563,90.6549307276449,92.68554373984085,317600
2023-06-02,97.78952026367188,98.33833291855379,94.78018904885604,94.99056386027054,382700
2023-06-05,96.36259460449219,97.93586259452981,94.60639139732372,96.77420931083341,473500
2023-06-06,99.70122528076172,101.24705385081384,96.4632213470636,96.4632213470636,370000
2023-06-07,100.92691040039062,102.03369165150082,99.30791186375201,100.62506794680186,520300
2023-06-08,100.6707763671875,101.00921417004658,98.22855580995376,100.32319668912491,450900
2023-06-09,100.22259521484375,100.96349197185805,99.48169845782945,100.20430448317192,352700
2023-06-12,99.26216125488281,102.106847871515,98.25600359458114,100.2774677696824,510600
2023-06-13,101.6129150390625,101.95135287227932,98.21941576646473,99.22558041156032,492900
2023-06-14,100.30491638183594,102.60078343198485,98.62188302493888,101.64036304602557,476300
2023-06-15,103.60694885253906,104.01856360172579,98.7865348962131,99.58231782848186,741200
2023-06-16,102.18003845214844,104.42103356451574,101.19217138984445,104.42103356451574,1347400
2023-06-20,101.42996978759766,102.92091192014388,100.6616335657301,102.22575257041531,679900
2023-06-21,99.58230590820312,102.25319911639158,99.3902218396551,100.9817805351467,520300
2023-06-22,96.25283813476562,99.44510449184878,95.57596246546855,99.44510449184878,487100
2023-06-23,94.73445129394531,96.39003810539656,94.35028313524361,95.21923591971624,497500
2023-06-26,95.67658233642578,96.95714986239008,95.11862082138799,95.11862082138799,337500
2023-06-27,96.21625518798828,97.24985250306726,94.78019199019137,96.19795747775652,606100
2023-06-28,95.0911865234375,95.93269978098682,94.09417761627118,95.93269978098682,602600
2023-06-29,98.82310485839844,99.05177735011672,97.09434137929064,97.61571438126711,375000
2023-06-30,98.35661315917969,99.24386356289678,98.10050107945327,99.12495637688974,300100
2023-07-03,100.73481750488281,101.42083507514401,98.84140929010317,98.84140929010317,203400
2023-07-05,98.64932250976562,100.54273067275999,98.155389035263,99.64633831344631,322800
2023-07-06,98.1828384399414,98.36578065908907,95.6034124674824,97.35962287863934,360500
2023-07-07,98.42064666748047,99.58230692341562,96.83823681012974,97.05776046520388,519300
2023-07-10,99.5914535522461,100.20430121047842,97.61572660522505,97.61572660522505,269400
2023-07-11,100.67992401123047,101.06409212108338,98.91457210239525,99.55485228548342,360800
2023-07-12,101.49401092529297,103.21362577165453,100.70737689444434,102.65567124043221,451400
2023-07-13,102.01538848876953,103.52462859019455,100.96349344968348,102.28979831758565,414100
2023-07-14,99.24386596679688,103.08556121280888,98.44808314677354,103.08556121280888,456800
2023-07-17,100.73481750488281,101.26533943406572,98.96946534493607,99.32619392318936,408000
2023-07-18,103.40572357177734,104.49420009774786,100.00307511949391,100.64335542888833,550900
2023-07-19,105.00642395019531,105.22594761535377,102.48187737601276,103.53377236346645,676800
2023-07-20,105.40886688232422,105.44545531740019,102.88432766885656,105.03384763522384,454500
2023-07-21,104.64055633544922,106.36017133442516,103.99112715532746,106.3327317460236,412000
2023-07-24,106.4607925415039,107.09193101691329,104.63141212910101,104.6497098412032,529100
2023-07-25,104.70457458496094,107.50352399691945,104.52163238182318,106.46077786389446,784200
2023-07-26,106.09490203857422,107.69560970291585,105.01556744861975,105.93025754252925,1220500
2023-07-27,98.07308197021484,110.04637304669242,96.48152301499523,110.04637304669242,1880700
2023-07-28,97.1949691772461,99.03349120068715,95.1369165115927,98.40235979528816,951400
2023-07-31,99.31705474853516,99.51828769118434,97.18582509743322,97.26814385840873,2948800
2023-08-01,98.46637725830078,99.2530111955134,96.3077083578379,99.2530111955134,576100
2023-08-02,98.80482482910156,99.10667424702352,96.64616254130435,96.82909777599724,372400
2023-08-03,98.98776245117188,99.30790258630194,97.36875708725026,98.50297782104185,401900
2023-08-04,98.61273956298828,100.05795162683384,97.53340494269666,97.53340494269666,404400
2023-08-07,100.1402816772461,100.3780960940415,98.3200432363044,98.75909758317577,404200
2023-08-08,97.31388092041016,97.560851159803,94.2862588684151,96.29857433297686,428700
2023-08-09,96.18881225585938,97.47852164107483,96.0241677621583,97.31387714737376,365100
2023-08-10,96.10649108886719,97.32303062913265,95.374736197955,96.46321967909061,272000
2023-08-11,95.88697052001953,96.35345747402303,95.39303699942873,95.82294248837991,209200
2023-08-14,93.28009796142578,95.04545010504421,93.02397887559731,95.04545010504421,272100
2023-08-15,90.27991485595703,92.10015327582192,89.78598831692761,91.88977147113516,365200
2023-08-16,89.37435913085938,90.83786173627134,89.2645938185044,89.98719975648018,363800
2023-08-17,89.484130859375,90.18843913985958,88.90787165135623,89.69450566664266,330500
2023-08-18,88.69749450683594,89.8134174748615,88.38649626365824,88.5419988745127,366600
2023-08-21,87.39863586425781,89.66706324901355,86.89555355227951,89.30118583835035,427900
2023-08-22,86.85897827148438,87.7645195916931,85.84367161788916,87.06936008250874,508200
2023-08-23,87.94746398925781,88.0480804693843,86.10893473612117,86.48396106723489,422900
2023-08-24,87.04192352294922,89.06338804474022,86.33760815497308,87.45353132504152,325000
2023-08-25,87.04192352294922,89.1731464034142,86.00831912188625,88.79812704705736,456300
2023-08-28,87.73706817626953,88.34076696071995,86.9961714667452,87.49010493260519,384000
2023-08-29,88.38650512695312,88.45053315718519,87.12423525443593,87.35290778791214,445100
2023-08-30,87.51841735839844,88.80206427971135,87.25061368270039,88.22026590232534,376900
2023-08-31,87.29679870605469,88.33110163191078,87.03822473599372,87.42608569108516,429800
2023-09-01,88.4142074584961,88.77436504899582,87.71236587197004,88.02634652189823,399500
2023-09-05,87.66618347167969,88.25721163700483,86.52106728206367,87.48148981211989,429400
2023-09-06,86.13318634033203,88.15561472202587,85.46828503877678,87.46300303466337,319500
2023-09-07,84.43399810791016,86.29942949989713,84.3416512748515,85.69917156221004,576100
2023-09-08,85.6068115234375,85.97620587470293,83.76908360904632,84.86802986651789,195900
2023-09-11,86.34561157226562,87.67542859332208,86.16091789516875,86.3271450228008,324400
2023-09-12,88.33108520507812,88.43266882379815,86.3548336064338,86.55800084387384,443100
2023-09-13,87.69389343261719,88.70049297631773,86.79811432038089,88.70049297631773,523600
2023-09-14,88.75590515136719,89.75326795931278,88.41421408412312,88.65432151098685,326000
2023-09-15,88.67277526855469,89.3838606486299,87.99863707486469,87.99863707486469,1096700
2023-09-18,87.12133026123047,88.3588003981497,86.95511018533418,88.3588003981497,412700
2023-09-19,86.72422790527344,87.75852359271948,85.9854392322883,87.038208511645,346800
2023-09-20,86.05931854248047,87.83240288300439,85.89309144520567,87.21367142755244,264600
2023-09-21,83.97225952148438,85.58835381016144,83.95379297254019,85.42212668721588,436600
2023-09-22,83.14110565185547,84.30469525699041,82.8917685449889,84.25851832635084,503600
2023-09-25,84.74797821044922,84.75721500737987,82.60549928730036,82.69785316538339,301100
2023-09-26,82.8456039428711,84.94191290312249,82.7901972543467,84.27700445838391,272000
2023-09-27,81.8390121459961,82.96565474634279,81.33109401196198,82.71631760047883,395000
2023-09-28,83.67674255371094,84.110780417962,81.40497664832293,81.40497664832293,700100
2023-09-29,84.23081970214844,85.78227024732124,83.99071233147825,84.74796753533576,345700
2023-10-02,82.71631622314453,84.36935052338951,82.17146500262724,84.03689630403235,549800
2023-10-03,81.16486358642578,82.20839611075878,80.43531168077996,81.42343751842962,463800
2023-10-04,82.25457000732422,82.29151014561853,80.48148564286313,81.23874086386907,357100
2023-10-05,83.30734252929688,83.62133019420551,82.05140596088478,82.05140596088478,379000
2023-10-06,83.44586944580078,84.30470835157833,82.3376933944285,82.52238705445338,427400
2023-10-09,83.63980102539062,83.86143482951826,82.62397179039307,82.66091193201628,319100
2023-10-10,84.65563201904297,85.0250263973373,83.47357564499049,83.47357564499049,330300
2023-10-11,85.28359985351562,85.95774511841127,84.28623715159266,84.99732255866451,375300
2023-10-12,84.60945129394531,85.45905332333187,83.94454290725642,85.45905332333187,409200
2023-10-13,83.52897644042969,85.6806920249387,83.05800551081623,85.49599837163278,525000
2023-10-16,85.72687530517578,85.97621246015176,84.61869216649691,84.85879957005244,413400
2023-10-17,86.87199401855469,88.51579165658765,85.23743317781742,85.23743317781742,476800
2023-10-18,84.52633666992188,86.2532511661452,84.304702883146,86.06855047248945,338400
2023-10-19,84.36011505126953,86.05932631528441,83.71368019548815,84.64639938363973,392900
2023-10-20,79.51183319091797,84.0923050471426,79.49336664299634,84.0923050471426,482400
2023-10-23,78.31130981445312,80.62001579901116,78.2374295320005,79.32713903853636,505700
2023-10-24,78.32052612304688,79.41947223767512,76.94453956518828,78.48675320722921,638500
2023-10-25,77.25855255126953,77.98809755653093,75.95643879011634,77.77570051822322,836800
2023-10-26,85.04349517822266,86.34560881062963,78.3667210307081,78.3667210307081,1265200
2023-10-27,82.80867004394531,85.56065085974983,80.52766725293395,85.56065085974983,841400
2023-10-30,84.36934661865234,84.47093023906623,82.3284515054834,83.74137834955336,516800
2023-10-31,84.02765655517578,85.45905700742748,83.43662841833137,84.6648616274907,633400
2023-11-01,82.96566772460938,84.03691084919649,82.06065878408417,83.76910006804971,550800
2023-11-02,87.62924194335938,87.81393559999523,83.98148938271592,83.98148938271592,602200
