date,close,high,low,open,volume
2022-07-07,25.29131317138672,25.29131317138672,25.29131317138672,25.29131317138672,200.0
2022-07-08,25.375429153442383,25.472824884500053,25.17355141767967,25.26120943332962,1200.0
2022-07-11,24.94156837463379,25.00974588712892,24.91588992337076,25.00974588712892,800.0
2022-07-12,24.931833267211914,24.931833267211914,24.853914649091802,24.853914649091802,500.0
2022-07-13,24.989383697509766,25.075270148482907,24.989383697509766,25.075270148482907,400.0
2022-07-14,24.59271240234375,24.59271240234375,24.30494990022283,24.30494990022283,1100.0
2022-07-15,24.934486389160156,24.94245591393093,24.845058492320405,24.845058492320405,600.0
2022-07-18,25.23110580444336,25.411733172025453,25.23110580444336,25.411733172025453,400.0
2022-07-19,25.910228729248047,25.910228729248047,25.872154360270578,25.898717755686263,600.0
2022-07-20,25.925281524658203,25.942988766373926,25.925281524658203,25.942988766373926,500.0
2022-07-21,26.307785034179688,26.307785034179688,26.058095192774363,26.058095192774363,1200.0
2022-07-22,26.28122329711914,26.61591467536886,26.28122329711914,26.61591467536886,600.0
2022-07-25,26.56012725830078,26.56012725830078,26.492834683611918,26.492834683611918,300.0
2022-07-26,26.16080093383789,26.16080093383789,26.16080093383789,26.16080093383789,100.0
2022-07-27,26.607057571411133,26.607057571411133,26.607057571411133,26.607057571411133,200.0
2022-07-28,26.926694869995117,26.926694869995117,26.828412510223018,26.828412510223018,500.0
2022-07-29,27.39242935180664,27.39242935180664,27.39242935180664,27.39242935180664,100.0
2022-08-01,27.3056583404541,27.39508623521243,27.279979887112454,27.39508623521243,500.0
2022-08-02,26.83372688293457,26.83372688293457,26.83372688293457,26.83372688293457,200.0
2022-08-03,27.006383895874023,27.006383895874023,27.006383895874023,27.006383895874023,200.0
2022-08-04,27.079875946044922,27.120605134478218,26.954145243649492,26.954145243649492,1900.0
2022-08-05,26.82398796081543,26.82398796081543,26.69560075092699,26.69560075092699,2200.0
2022-08-08,26.968311309814453,27.015238452476577,26.968311309814453,27.015238452476577,300.0
2022-08-09,26.777944564819336,27.01435353560197,26.777944564819336,27.01435353560197,2700.0
2022-08-10,27.62706756591797,27.62706756591797,27.607588757262945,27.607588757262945,1200.0
2022-08-11,27.599618911743164,27.599618911743164,27.546493814054696,27.546493814054696,300.0
2022-08-12,27.80769920349121,27.80769920349121,27.713843216193304,27.713843216193304,700.0
2022-08-15,27.49159812927246,27.49159812927246,27.49159812927246,27.49159812927246,500.0
2022-08-16,27.511075973510742,27.511075973510742,27.37737744500131,27.37737744500131,800.0
2022-08-17,27.1976375579834,27.1976375579834,27.172845730817542,27.172845730817542,400.0
2022-08-18,27.163105010986328,27.163105010986328,27.163105010986328,27.163105010986328,0.0
2022-08-19,26.7434139251709,26.925811172268983,26.7434139251709,26.925811172268983,200.0
2022-08-22,26.21303939819336,26.21303939819336,26.21303939819336,26.21303939819336,100.0
2022-08-23,26.367107391357422,26.46538975798312,26.367107391357422,26.46538975798312,300.0
2022-08-24,26.419343948364258,26.42554190417399,26.350281494717606,26.350281494717606,700.0
2022-08-25,26.673465728759766,26.673465728759766,26.58049637800869,26.58049637800869,5800.0
2022-08-26,25.99611473083496,26.6601844053176,25.99611473083496,26.6601844053176,700.0
2022-08-29,25.99611473083496,26.084656003046103,25.99611473083496,26.084656003046103,300.0
2022-08-30,25.784496307373047,25.827882001487957,25.784496307373047,25.810173072391464,12700.0
2022-08-31,25.652570724487305,25.67736255266078,25.652570724487305,25.67736255266078,500.0
2022-09-01,25.153188705444336,25.243501544207252,25.010634017768954,25.243501544207252,1600.0
2022-09-02,25.058448791503906,25.332045515864205,25.058448791503906,25.332045515864205,1500.0
2022-09-06,24.930944442749023,24.942455415360126,24.930944442749023,24.942455415360126,600.0
2022-09-07,25.16027069091797,25.16027069091797,24.818496468673025,24.818496468673025,1000.0
2022-09-08,25.276264190673828,25.276264190673828,25.057562445637814,25.057562445637814,400.0
2022-09-09,25.94387435913086,25.94387435913086,25.872153699983865,25.872153699983865,300.0
2022-09-12,26.288305282592773,26.391014036395923,26.288305282592773,26.350284848578855,1000.0
2022-09-13,25.38162612915039,25.79246279200309,25.38162612915039,25.79246279200309,700.0
2022-09-14,25.47991371154785,25.5534042585879,25.47991371154785,25.5534042585879,1900.0
2022-09-15,25.214282989501953,25.214282989501953,25.214282989501953,25.214282989501953,200.0
2022-09-16,25.09829330444336,25.09829330444336,24.95131222135841,24.960166686596647,1800.0
2022-09-19,25.170896530151367,25.170896530151367,25.170896530151367,25.170896530151367,200.0
2022-09-20,24.61130714416504,24.63255752236471,24.61130714416504,24.63255752236471,400.0
2022-09-21,24.402345657348633,24.641411137234925,24.402345657348633,24.641411137234925,10800.0
2022-09-22,24.260677337646484,24.313802436329873,24.185416921913053,24.296095195979703,900.0
2022-09-23,23.316814422607422,23.322127439438034,23.23358447713284,23.295564044101514,2700.0
2022-09-26,22.764307022094727,23.180458421155137,22.711181922424885,23.17160395640742,8500.0
2022-09-27,22.49779510498047,22.720036599127134,22.384460319495435,22.720036599127134,8700.0
2022-09-28,23.13884162902832,23.14503958520846,22.34815636853154,22.34815636853154,500.0
2022-09-29,22.773160934448242,22.790869863514125,22.39154246380555,22.773160934448242,16000.0
2022-09-30,22.89092445373535,23.003372610035942,22.89092445373535,23.003372610035942,1600.0
2022-10-03,23.495670318603516,23.578900264402765,23.224730102616963,23.224730102616963,3400.0
2022-10-04,24.28812599182129,24.296095516696397,23.950778148654962,23.950778148654962,2700.0
2022-10-05,23.924217224121094,23.96848786025031,23.844528728035296,23.844528728035296,2000.0
2022-10-06,23.570932388305664,23.66744318725442,23.570932388305664,23.66744318725442,600.0
2022-10-07,23.189313888549805,23.26900238590833,23.189313888549805,23.26900238590833,500.0
2022-10-10,23.021080017089844,23.021080017089844,23.021080017089844,23.021080017089844,1100.0
2022-10-11,22.76784896850586,22.897121107193204,22.76784896850586,22.897121107193204,700.0
2022-10-12,22.66248321533203,22.720036391795677,22.66248321533203,22.693472997547115,17300.0
2022-10-13,23.244211196899414,23.26014855904514,22.34815889137033,22.34815889137033,1900.0
2022-10-14,22.758995056152344,23.04764418133185,22.758995056152344,23.021080787833515,1800.0
2022-10-17,23.40181541442871,23.52488960575345,23.40181541442871,23.481503909843514,1300.0
2022-10-18,23.543481826782227,23.543481826782227,23.40181377570219,23.534627362487676,1200.0
2022-10-19,23.136186599731445,23.286709126077746,23.12733382360799,23.286709126077746,900.0
2022-10-20,23.11316680908203,23.4283776609961,23.04764579378189,23.392961489336972,2600.0
2022-10-21,23.49921226501465,23.49921226501465,22.905976640776366,22.905976640776366,800.0
2022-10-24,23.48504638671875,23.543484506661496,23.410670904758266,23.437232611848966,600.0
2022-10-25,24.127864837646484,24.13671930263021,24.02161294665832,24.02161294665832,3700.0
2022-10-26,24.466096878051758,24.508597633138244,24.29609554652228,24.29609554652228,2400.0
2022-10-27,24.3846378326416,24.623701617984356,24.3846378326416,24.623701617984356,500.0
2022-10-28,24.490890502929688,24.490890502929688,24.304951796786977,24.31380457333194,6100.0
2022-10-31,24.236770629882812,24.269531980199638,24.216406881126677,24.269531980199638,6100.0
2022-11-01,24.464323043823242,24.464323043823242,24.420052413184543,24.428906877075544,2800.0
2022-11-02,24.09244728088379,24.721100792106835,24.09244728088379,24.46432637079722,1800.0
2022-11-03,23.874631881713867,23.924215531091015,23.874631881713867,23.906506602365923,600.0
2022-11-04,24.83620262145996,24.83620262145996,24.614846085836195,24.614846085836195,800.0
2022-11-07,24.995582580566406,25.03985490626491,24.995582580566406,25.031000441125208,1900.0
2022-11-08,25.225791931152344,25.225791931152344,25.17266683266157,25.17266683266157,600.0
2022-11-09,24.806987762451172,25.075271474036754,24.806987762451172,25.075271474036754,500.0
2022-11-10,26.297157287597656,26.297157287597656,26.11121691821669,26.137780310647216,6300.0
2022-11-11,26.704458236694336,26.704458236694336,26.589353555757313,26.589353555757313,700.0
2022-11-14,26.22632598876953,26.452108937035668,26.22632598876953,26.38570129346629,1900.0
2022-11-15,26.394556045532227,26.642476003561608,26.394556045532227,26.642476003561608,2200.0
2022-11-16,26.252887725830078,26.27059665597815,26.217471554350467,26.217471554350467,16700.0
2022-11-17,26.2086181640625,26.2086181640625,26.004970525457917,26.004970525457917,1300.0
2022-11-18,26.341426849365234,26.341426849365234,26.2617383641274,26.332572385581443,1800.0
2022-11-21,26.28653335571289,26.28653335571289,26.146636864225275,26.199761964515314,2200.0
2022-11-22,26.669036865234375,26.69471362958716,26.669036865234375,26.69471362958716,600.0
2022-11-23,26.952377319335938,26.952377319335938,26.952377319335938,26.952377319335938,300.0
2022-11-25,27.12060546875,27.1383143991798,27.12060546875,27.1383143991798,1700.0
2022-11-28,26.589345932006836,26.837264154885037,26.580491468501727,26.837264154885037,2200.0
2022-11-29,26.698257446289062,26.698257446289062,26.698257446289062,26.698257446289062,100.0
2022-11-30,27.085187911987305,27.156021941268598,26.592006215328574,26.68586050193846,6600.0
2022-12-01,27.3685245513916,27.403942411116372,27.34993068168105,27.3685245513916,3400.0
2022-12-02,27.401287078857422,27.401287078857422,27.20914872811836,27.20914872811836,1300.0
2022-12-05,26.885963439941406,27.271123322236058,26.854973661412888,27.271123322236058,6700.0
2022-12-06,26.68674659729004,26.943521020063198,26.660184890669743,26.943521020063198,2500.0
2022-12-07,26.798311233520508,26.828414388128454,26.75138239984614,26.784143751668836,2000.0
2022-12-08,26.908103942871094,26.908103942871094,26.863833304670695,26.889510072168935,11900.0
2022-12-09,26.934667587280273,27.13831522698524,26.934667587280273,27.000188605289278,800.0
2022-12-12,26.97893714904785,26.97893714904785,26.854978014838917,26.854978014838917,1000.0
2022-12-13,27.39142608642578,27.562173647553823,27.355480223810552,27.562173647553823,2900.0
2022-12-14,27.35997200012207,28.523748192689474,27.319531834585952,27.439055980858107,3400.0
2022-12-15,26.76865005493164,27.09486592026928,26.76865005493164,27.09486592026928,1600.0
2022-12-16,26.582624435424805,26.582624435424805,26.465798239464963,26.555663752938013,1400.0
2022-12-19,26.495454788208008,26.495454788208008,26.495454788208008,26.495454788208008,500.0
2022-12-20,26.645530700683594,26.699450351016175,26.59161105035101,26.609584838486796,10000.0
2022-12-21,26.947484970092773,27.040946615470656,26.861212154644008,26.861212154644008,68100.0
2022-12-22,26.747081756591797,26.747081756591797,26.690465865158966,26.690465865158966,400.0
2022-12-23,26.96096420288086,26.96096420288086,26.78931846288398,26.78931846288398,7900.0
2022-12-27,27.022972106933594,27.094865546534713,26.959167386343456,26.959167386343456,2400.0
2022-12-28,26.751575469970703,26.870199737213188,26.751575469970703,26.870199737213188,500.0
2022-12-29,27.284482955932617,27.301556853754118,27.229663419728702,27.229663419728702,1400.0
2022-12-30,27.09396743774414,27.139800084102436,27.09396743774414,27.104750682377077,3000.0
2023-01-03,27.172149658203125,27.30155715524807,27.157770285609377,27.30155715524807,3500.0
2023-01-04,27.531618118286133,27.544199427115316,27.527125528307753,27.527125528307753,600.0
2023-01-05,27.246740341186523,27.285382442480373,27.246740341186523,27.285382442480373,200.0
2023-01-06,27.849746704101562,27.849746704101562,27.732920510947803,27.732920510947803,600.0
2023-01-09,27.890186309814453,28.01599939438841,27.890186309814453,28.002519910776837,10500.0
2023-01-10,27.885696411132812,27.885696411132812,27.73831339603729,27.759881600342126,1000.0
2023-01-11,28.10137367248535,28.10137367248535,27.976458764646456,27.976458764646456,1200.0
2023-01-12,28.514760971069336,28.514760971069336,28.282006763675703,28.282006763675703,1400.0
2023-01-13,28.613616943359375,28.613616943359375,28.42489558943653,28.42489558943653,800.0
2023-01-17,28.721454620361328,28.784361163412818,28.69449565281054,28.69449565281054,4200.0
2023-01-18,28.645967483520508,28.823905586984555,28.645967483520508,28.823905586984555,1200.0
2023-01-19,28.627098083496094,28.64057928288978,28.52375136321081,28.52375136321081,1300.0
2023-01-20,28.937137603759766,28.937137603759766,28.514762148009005,28.53273593635474,14100.0
2023-01-23,29.04497718811035,29.04497718811035,28.838283762348972,28.838283762348972,3300.0
2023-01-24,29.118667602539062,29.118667602539062,29.08990885635291,29.107882644200565,500.0
2023-01-25,29.206737518310547,29.206737518310547,28.950617034122114,28.950617034122114,1700.0
2023-01-26,29.332550048828125,29.332550048828125,29.12585662940379,29.20673696119153,16500.0
2023-01-27,29.390066146850586,29.4251155500384,29.32266872248905,29.32266872248905,19700.0
2023-01-30,29.101591110229492,29.24358163022948,29.101591110229492,29.242683455086674,2300.0
2023-01-31,29.31008529663086,29.31008529663086,29.098897573813353,29.098897573813353,500.0
2023-02-01,29.629112243652344,29.629112243652344,29.206736799088453,29.395456429495912,2700.0
2023-02-02,29.665056228637695,29.862764465971043,29.593164505702514,29.862764465971043,5400.0
2023-02-03,29.163602828979492,29.36400560964327,29.153719473123086,29.314578545911868,2200.0
2023-02-06,28.85625648498535,28.883215452695495,28.817614383760947,28.883215452695495,4200.0
2023-02-07,29.062952041625977,29.089911011319817,28.65855035546959,28.65855035546959,1100.0
2023-02-08,28.920961380004883,28.959603483903223,28.892206059964142,28.94073151957033,2400.0
2023-02-09,28.9344425201416,29.0809273670224,28.9344425201416,29.0809273670224,900.0
2023-02-10,28.86075210571289,28.8652429817698,28.820310224153076,28.8652429817698,2300.0
2023-02-13,29.062952041625977,29.062952041625977,28.883217577984276,28.901191367163424,3000.0
2023-02-14,29.143827438354492,29.143827438354492,29.071932293825675,29.071932293825675,1600.0
2023-02-15,29.000043869018555,29.170789714430782,28.901189748145846,28.90927675297102,64400.0
2023-02-16,28.90118980407715,29.000043925141163,28.785260069993992,28.785260069993992,600.0
2023-02-17,28.988359451293945,28.988359451293945,28.740327698987052,28.802334351507742,4900.0
2023-02-21,28.67203140258789,28.84726984689469,28.67203140258789,28.84726984689469,700.0
2023-02-22,28.496789932250977,28.613617848870568,28.496789932250977,28.568685089601427,600.0
2023-02-23,28.730443954467773,28.730443954467773,28.532737414645847,28.65855051143481,800.0
2023-02-24,28.415908813476562,28.415908813476562,28.299080907114416,28.299080907114416,700.0
2023-02-27,28.743921279907227,28.78435972921854,28.730440082728798,28.78435972921854,1000.0
2023-02-28,28.622602462768555,28.775376231814814,28.622602462768555,28.775376231814814,1000.0
2023-03-01,28.83469009399414,28.83469009399414,28.79335346220418,28.79335346220418,600.0
2023-03-02,28.739429473876953,28.739429473876953,28.739429473876953,28.739429473876953,500.0
2023-03-03,29.0737361907959,29.08092502063733,29.0737361907959,29.08092502063733,200.0
2023-03-06,28.974878311157227,28.98206714006678,28.974878311157227,28.98206714006678,500.0
2023-03-07,28.469829559326172,28.515662205655985,28.469829559326172,28.49678852792916,1200.0
2023-03-08,28.557897567749023,28.568682526013767,28.557897567749023,28.568682526013767,700.0
2023-03-09,28.283803939819336,28.649561786456356,28.283803939819336,28.649561786456356,3400.0
2023-03-10,28.029481887817383,28.361090226959554,28.029481887817383,28.361090226959554,500.0
2023-03-13,27.728425979614258,27.85873336965672,27.526225152664704,27.526225152664704,5600.0
2023-03-14,28.002521514892578,28.002521514892578,27.957588757563553,27.957588757563553,4100.0
2023-03-15,27.274600982666016,27.283587877198443,27.00499928891779,27.067907550644783,11000.0
2023-03-16,27.517240524291992,27.517240524291992,27.04094542394119,27.04094542394119,2100.0
2023-03-17,27.185630798339844,27.185630798339844,27.157771940668027,27.157771940668027,900.0
2023-03-20,27.577449798583984,27.616091898900024,27.454331240142697,27.46331813385974,2500.0
2023-03-21,27.87041664123535,27.87041664123535,27.87041664123535,27.87041664123535,100.0
2023-03-22,27.594524383544922,27.594524383544922,27.594524383544922,27.594524383544922,100.0
2023-03-23,27.589134216308594,27.858734184072933,27.589134216308594,27.858734184072933,5700.0
2023-03-24,27.472305297851562,27.48129219165702,27.273700601197604,27.273700601197604,13200.0
2023-03-27,27.711353302001953,27.741908399700467,27.571160836745378,27.59811980547657,2500.0
2023-03-28,27.641258239746094,27.641258239746094,27.58913664886958,27.61609561957814,4000.0
2023-03-29,27.986345291137695,27.986345291137695,27.986345291137695,27.986345291137695,100.0
2023-03-30,28.388948440551758,28.397935334529247,28.32694007195942,28.32694007195942,3000.0
2023-03-31,28.531837463378906,28.54172253264345,28.531837463378906,28.54172253264345,500.0
2023-04-03,28.766387939453125,28.766387939453125,28.65854863898696,28.65854863898696,600.0
2023-04-04,28.724151611328125,28.76189725222115,28.724151611328125,28.76189725222115,600.0
2023-04-05,28.312559127807617,28.312559127807617,28.28110585766903,28.28110585766903,400.0
2023-04-06,28.433881759643555,28.478816230421156,28.308068669615864,28.308068669615864,10900.0
2023-04-10,28.424894332885742,28.424894332885742,28.30716996402628,28.30716996402628,1500.0
2023-04-11,28.658550262451172,28.694497840692787,28.640578187405236,28.640578187405236,1800.0
2023-04-12,28.833789825439453,28.96409722276064,28.833789825439453,28.96409722276064,3500.0
2023-04-13,29.296602249145508,29.296602249145508,29.116871227122743,29.116871227122743,7600.0
2023-04-14,29.21033477783203,29.233697618207653,29.16090771509752,29.16090771509752,1400.0
2023-04-17,29.174386978149414,29.206738426858085,29.174386978149414,29.206738426858085,500.0
2023-04-18,29.274137496948242,29.274137496948242,29.274137496948242,29.274137496948242,300.0
2023-04-19,29.125856399536133,29.134841579375177,29.10788261170854,29.134841579375177,2000.0
2023-04-20,29.125856399536133,29.1977515508465,29.116871219697085,29.116871219697085,1800.0
2023-04-21,29.216625213623047,29.216625213623047,29.114174959860318,29.125858094035433,1600.0
2023-04-24,29.323564529418945,29.323564529418945,29.323564529418945,29.323564529418945,200.0
2023-04-25,28.884117126464844,29.107886184381737,28.884117126464844,28.996450743062887,1000.0
2023-04-26,28.953310012817383,28.953310012817383,28.953310012817383,28.953310012817383,100.0
2023-04-27,29.30558967590332,29.30558967590332,29.288514063928602,29.30558967590332,500.0
2023-04-28,29.48532485961914,29.48532485961914,29.48532485961914,29.48532485961914,800.0
2023-05-01,29.468252182006836,29.593167104057226,29.468252182006836,29.593167104057226,4500.0
2023-05-02,29.134841918945312,29.233696039074477,29.134841918945312,29.233696039074477,1700.0
2023-05-03,29.22291374206543,29.35052317718627,29.22291374206543,29.233695272085175,11900.0
2023-05-04,29.201345443725586,29.201345443725586,29.09889861989016,29.193258438725326,6200.0
2023-05-05,29.69021987915039,29.736952414611682,29.458363836687536,29.458363836687536,4100.0
2023-05-08,29.735153198242188,29.818728049489398,29.735153198242188,29.745934727721348,4700.0
2023-05-09,29.61113739013672,29.61113739013672,29.61113739013672,29.61113739013672,900.0
2023-05-10,29.562610626220703,29.566206755182762,29.46825080764997,29.46825080764997,600.0
2023-05-11,29.405344009399414,29.405344009399414,29.405344009399414,29.405344009399414,100.0
2023-05-12,29.270540237426758,29.270540237426758,29.163599118206832,29.163599118206832,300.0
2023-05-15,29.564403533935547,29.564403533935547,29.50329677389328,29.50329677389328,600.0
2023-05-16,29.203142166137695,29.350525177328883,29.203142166137695,29.350525177328883,600.0
2023-05-17,29.238189697265625,29.42241844946402,29.06744385690936,29.06744385690936,17700.0
2023-05-18,29.121362686157227,29.121362686157227,28.986564416940666,29.107883202050527,400.0
2023-05-19,29.263355255126953,29.29660488012023,29.251672120579364,29.29660488012023,900.0
2023-05-22,29.23369789123535,29.23369789123535,29.17079134319477,29.17079134319477,500.0
2023-05-23,28.911975860595703,29.080925362378583,28.911975860595703,29.080925362378583,200.0
2023-05-24,28.42938995361328,28.73044320278891,28.42938995361328,28.73044320278891,9700.0
2023-05-25,28.280208587646484,28.280208587646484,28.200226432977306,28.227187114276685,400.0
2023-05-26,28.335926055908203,28.335926055908203,28.321546683191073,28.321546683191073,400.0
2023-05-30,28.283803939819336,28.50577490957657,28.283803939819336,28.50577490957657,1600.0
2023-05-31,28.030380249023438,28.030380249023438,27.966575528209315,27.977358772853673,1200.0
2023-06-01,28.40601921081543,28.44286495784277,28.40601921081543,28.44286495784277,200.0
2023-06-02,28.882320404052734,28.92725316448347,28.882320404052734,28.91017754994883,800.0
2023-06-05,28.738529205322266,28.811322528885842,28.738529205322266,28.766386347042037,1500.0
2023-06-06,29.001840591430664,29.001840591430664,28.855359186764442,28.855359186764442,10000.0
2023-06-07,28.858667373657227,29.038551424726236,28.818284489518348,29.038551424726236,12800.0
2023-06-08,29.072507858276367,29.072507858276367,28.96053897194898,28.96053897194898,200.0
2023-06-09,29.07526397705078,29.157864298050153,29.07526397705078,29.157864298050153,1200.0
2023-06-12,29.184478759765625,29.184478759765625,29.1367541696319,29.15878103819562,1000.0
2023-06-13,29.414840698242188,29.497441016938264,29.414840698242188,29.424020456459502,1500.0
2023-06-14,29.403825759887695,29.6442850048901,29.31388548769863,29.497440386021463,3600.0
2023-06-15,29.62226104736328,29.653465923963,29.506621299344804,29.506621299344804,1100.0
2023-06-16,29.488264083862305,29.68099698938481,29.488264083862305,29.68099698938481,1500.0
2023-06-20,29.162452697753906,29.368953502171255,29.056908231168602,29.157864569000647,14800.0
2023-06-21,29.17805290222168,29.276255655072067,29.13032831442225,29.13032831442225,1900.0
2023-06-22,28.832969665527344,28.859584662741522,28.79166950574872,28.840311371546566,2500.0
2023-06-23,28.381423950195312,28.41354610497662,28.350219071114566,28.359397079698677,1800.0
2023-06-26,28.451171875,28.451171875,28.451171875,28.451171875,300.0
2023-06-27,28.648496627807617,28.648496627807617,28.52367886896195,28.52367886896195,200.0
2023-06-28,28.69805335998535,28.69805335998535,28.69805335998535,28.69805335998535,100.0
2023-06-29,28.665931701660156,28.69897287861953,28.54295025285996,28.54295025285996,3400.0
2023-06-30,29.02294921875,29.05231954410016,28.983485360441858,28.983485360441858,800.0
2023-07-03,29.185396194458008,29.185396194458008,29.185396194458008,29.185396194458008,200.0
2023-07-05,28.87151527404785,29.066084481202182,28.87151527404785,29.066084481202182,2500.0
2023-07-06,28.507160186767578,28.68061981920686,28.469530877463765,28.65308579399102,900.0
2023-07-07,28.861421585083008,29.011019789228783,28.616374198531016,28.616374198531016,2300.0
2023-07-10,29.001842498779297,29.001842498779297,28.965130465933523,28.965130465933523,100.0
2023-07-11,29.295530319213867,29.295530319213867,29.212929999897746,29.23220329103644,700.0
2023-07-12,30.00221824645996,30.010480728807114,29.813157945939395,29.813157945939395,4200.0
2023-07-13,30.31885528564453,30.31885528564453,30.224323378901243,30.25828358390883,2800.0
2023-07-14,30.04719352722168,30.158246907431568,30.04719352722168,30.158246907431568,1300.0
2023-07-17,29.993045806884766,30.042606703068067,29.947157514551158,30.00222206493057,2600.0
2023-07-18,30.25827980041504,30.27755308960993,30.25827980041504,30.27755308960993,1100.0
2023-07-19,30.406963348388672,30.424402089049057,30.30508973350494,30.39686631404526,2300.0
2023-07-20,30.194957733154297,30.396866914542187,30.113274684291596,30.396866914542187,1000.0
2023-07-21,30.027917861938477,30.057288187694585,30.027917861938477,30.056370912054092,1600.0
2023-07-24,29.99763298034668,29.99763298034668,29.966428104122272,29.966428104122272,800.0
2023-07-25,30.15824317932129,30.167419436368846,29.983862785950592,29.983862785950592,1100.0
2023-07-26,30.239009857177734,30.239009857177734,30.084820025505817,30.084820025505817,2600.0
2023-07-27,30.003143310546875,30.28673555237901,30.003143310546875,30.213311482655996,1800.0
2023-07-28,30.195873260498047,30.195873260498047,30.185776226539776,30.185776226539776,400.0
2023-07-31,30.201383590698242,30.30876086672453,30.201383590698242,30.30876086672453,200.0
2023-08-01,29.861801147460938,30.020577365968578,29.83885875236754,30.020577365968578,3100.0
2023-08-02,29.424938201904297,29.48826523061751,29.424938201904297,29.48826523061751,400.0
2023-08-03,29.347841262817383,29.347841262817383,29.22210624021161,29.249640261826965,1400.0
2023-08-04,29.510292053222656,29.823254611308542,29.510292053222656,29.662643841184146,1400.0
2023-08-07,29.753501892089844,29.753501892089844,29.635110315561274,29.644286573015776,2100.0
2023-08-08,29.49285125732422,29.49285125732422,29.433196832877776,29.433196832877776,200.0
2023-08-09,29.489181518554688,29.489181518554688,29.460728469842024,29.460728469842024,300.0
2023-08-10,29.471742630004883,29.513961814536735,29.471742630004883,29.513961814536735,300.0
2023-08-11,29.35151481628418,29.40566383517917,29.33223977516134,29.40566383517917,800.0
2023-08-14,29.245052337646484,29.245052337646484,29.176219904796284,29.185396162088843,400.0
2023-08-15,28.891706466674805,29.203751725570516,28.851325333529555,29.029373080769744,1400.0
2023-08-16,28.71274185180664,28.91924266373593,28.71274185180664,28.91924266373593,800.0
2023-08-17,28.609031677246094,28.70815170991679,28.563141638631706,28.70815170991679,800.0
2023-08-18,28.48696517944336,28.48696517944336,28.441994167870167,28.441994167870167,400.0
2023-08-21,28.464019775390625,28.48788294404062,28.331860323837756,28.363982473539004,3900.0
2023-08-22,28.44750213623047,28.653083909302808,28.44750213623047,28.653083909302808,300.0
2023-08-23,28.781578063964844,28.799932331462742,28.634733420824308,28.676033586115473,4800.0
2023-08-24,28.384174346923828,28.55212855919141,28.384174346923828,28.55212855919141,400.0
2023-08-25,28.55579948425293,28.717329266692307,28.515416601011598,28.65308321364102,1100.0
2023-08-28,28.864171981811523,28.864171981811523,28.763215655634475,28.76505020671357,1100.0
2023-08-29,29.21293067932129,29.21293067932129,29.034881175788914,29.034881175788914,700.0
2023-08-30,29.2441349029541,29.41484094597799,29.2441349029541,29.41484094597799,600.0
2023-08-31,29.2689151763916,29.2689151763916,29.24964188534884,29.25881814253741,900.0
2023-09-01,29.262489318847656,29.414839338006008,29.21292842971147,29.414839338006008,1000.0
2023-09-05,29.043142318725586,29.0743471961721,29.043142318725586,29.0743471961721,500.0
2023-09-06,28.902721405029297,28.902721405029297,28.84214795346735,28.891707095367483,1600.0
2023-09-07,28.759546279907227,28.850405577712014,28.717328846084055,28.850405577712014,4100.0
2023-09-08,28.649412155151367,28.649412155151367,28.649412155151367,28.649412155151367,200.0
2023-09-11,29.03396224975586,29.12941142662536,29.03396224975586,29.12941142662536,200.0
2023-09-12,28.964210510253906,29.08352110491089,28.964210510253906,29.02019583000565,400.0
2023-09-13,28.844900131225586,28.844900131225586,28.844900131225586,28.844900131225586,100.0
2023-09-14,29.176218032836914,29.176218032836914,29.176218032836914,29.176218032836914,100.0
2023-09-15,29.03671646118164,29.107385194526728,29.03671646118164,29.107385194526728,500.0
2023-09-18,28.921995162963867,28.921995162963867,28.921995162963867,28.921995162963867,100.0
2023-09-19,28.974306106567383,29.075262438117743,28.974306106567383,29.029372400810338,900.0
2023-09-20,28.882530212402344,29.174384922443377,28.882530212402344,29.08444289249023,800.0
2023-09-21,28.56130599975586,28.81644865294739,28.56130599975586,28.81644865294739,500.0
2023-09-22,28.587005615234375,28.61637419046046,28.587005615234375,28.61637419046046,400.0
2023-09-25,28.517255783081055,28.517255783081055,28.377752854635215,28.377752854635215,900.0
2023-09-26,28.13086700439453,28.368572680123957,28.13086700439453,28.267616344794906,700.0
2023-09-27,28.020732879638672,28.020732879638672,27.893161554018786,27.995035159400185,7000.0
2023-09-28,28.24283790588379,28.28413806611852,28.038171655972207,28.093239703302523,7900.0
2023-09-29,28.195114135742188,28.414462053712047,28.195114135742188,28.414462053712047,1100.0
2023-10-02,27.674732208251953,27.799551720805717,27.671978630707255,27.799551720805717,700.0
2023-10-03,27.191980361938477,27.39572759114166,27.191980361938477,27.39572759114166,3500.0
2023-10-04,27.19381332397461,27.21216933916949,26.97262911761196,27.03779069587004,5200.0
2023-10-05,27.406736373901367,27.406736373901367,27.26539891927427,27.27641147720168,700.0
2023-10-06,27.73530387878418,27.78119391736743,27.73530387878418,27.78119391736743,600.0
2023-10-09,27.715112686157227,27.715112686157227,27.42325799914785,27.42325799914785,600.0
2023-10-10,28.13086700439453,28.137293185331433,28.13086700439453,28.137293185331433,300.0
2023-10-11,28.139127731323242,28.139127731323242,28.129949723519953,28.129949723519953,100.0
2023-10-12,27.808727264404297,28.093240263034886,27.808727264404297,28.093240263034886,600.0
2023-10-13,27.514122009277344,27.524217293466343,27.4856707080941,27.4856707080941,1100.0
