date,close,high,low,open,volume
2022-07-08,42.33892059326172,42.65093313684211,42.168732588899296,42.49965531149194,75200
2022-07-11,41.762176513671875,42.452385486088545,41.724359758993465,42.452385486088545,45900
2022-07-12,42.064735412597656,42.50911203166649,41.85672703340705,42.1876461759847,24000
2022-07-13,41.885093688964844,41.97964459886111,41.27052900500703,41.45962361130271,21800
2022-07-14,41.138160705566406,41.22325472725139,40.731604387236686,41.147617600614005,111200
2022-07-15,42.10255432128906,42.216015410334116,41.29889144433577,41.69599443574845,17200
2022-07-18,42.25383377075195,42.877855357197156,42.10255591969701,42.78330805281849,43100
2022-07-19,43.9084358215332,44.00298673045726,43.23714059854012,43.23714059854012,14500
2022-07-20,44.390625,44.485172277809326,43.74769341200371,43.74769341200371,29200
2022-07-21,44.43791580200195,44.49464635464686,43.72880012431043,44.163723541008174,48600
2022-07-22,44.154266357421875,44.65537357129486,43.84225375552083,44.65537357129486,28900
2022-07-25,44.41899871826172,44.532456199179535,44.27717776880152,44.41899871826172,8700
2022-07-26,43.97461700439453,44.28662957491875,43.917890069206976,44.17317209779547,13400
2022-07-27,45.10920333862305,45.19429734955367,44.362267421204024,44.494638687900284,11200
2022-07-28,45.62921905517578,45.723769956568496,44.721552042294306,45.12811190141274,20400
2022-07-29,45.96013641357422,46.073593875200594,45.46848260419636,45.64812388566709,49400
2022-08-01,46.13033676147461,46.35725174548723,45.364490575247544,45.74268702426678,167800
2022-08-02,45.36448287963867,45.9601409234348,45.3172092332179,45.9601409234348,139200
2022-08-03,45.96013641357422,46.101957338920265,45.534666424040715,45.6575807780721,18100
2022-08-04,45.82777404785156,46.120872824679154,45.77104350713586,46.01686863674107,71500
2022-08-05,45.88450622558594,46.035784078034716,45.35503554538948,45.35503554538948,28000
2022-08-08,46.319427490234375,46.76380409815875,46.073598756129094,46.073598756129094,13000
2022-08-09,45.54412841796875,46.20597034970758,45.336123633006764,46.20597034970758,33400
2022-08-10,46.621986389160156,46.792174414798616,46.47070854489801,46.47070854489801,37300
2022-08-11,47.17036819458008,47.52965443464062,47.06636399824031,47.06636399824031,20400
2022-08-12,47.974029541015625,47.974029541015625,47.312187677217615,47.49182897459576,25500
2022-08-15,48.011844635009766,48.011844635009766,47.52964769199702,47.614741694499024,35400
2022-08-16,48.42786407470703,48.77769339048338,47.870026384105145,47.91730003108875,38500
2022-08-17,47.68092727661133,47.992936226128414,47.36891472034624,47.90784222048775,14000
2022-08-18,48.09693908691406,48.09693908691406,47.633652318656054,47.832203790766634,25100
2022-08-19,47.02854537963867,47.51074237196703,46.97181483658606,47.4634687227973,42000
2022-08-22,45.846683502197266,46.499068479732244,45.799406248975345,46.499068479732244,9000
2022-08-23,45.93177795410156,46.35724438324177,45.89395759385637,46.149239615389334,16400
2022-08-24,45.846683502197266,46.101961914505885,45.81831642891451,45.81831642891451,11900
2022-08-25,46.725990295410156,46.89617833313654,46.05469503923861,46.10196869266293,21600
2022-08-26,45.26993942260742,46.84890170868733,45.26993942260742,46.84890170868733,5300
2022-08-29,44.853919982910156,45.09974872134737,44.73100922043967,44.901197237281394,10700
2022-08-30,44.201534271240234,44.91064979430826,44.078619904018986,44.91064979430826,19800
2022-08-31,43.63424301147461,44.25826452344287,43.63424301147461,44.19208069692714,48200
2022-09-01,43.170955657958984,43.34114368290711,42.745485595588676,43.34114368290711,8400
2022-09-02,42.84003448486328,43.785521864833136,42.84003448486328,43.74770150401479,46600
2022-09-06,42.272743225097656,42.88731151322234,42.206559391822495,42.88731151322234,26200
2022-09-07,42.9724006652832,43.038584491068455,42.14982768284652,42.14982768284652,30000
2022-09-08,43.09531784057617,43.09531784057617,42.53748012490412,42.84948909441656,28700
2022-09-09,44.05971908569336,44.05971908569336,43.40733396428193,43.40733396428193,108100
2022-09-12,44.74046325683594,44.816103979698696,44.39063393046615,44.39063393046615,11700
2022-09-13,42.69820785522461,43.67205865499528,42.58475038504452,43.5964215437912,15300
2022-09-14,42.650936126708984,42.650936126708984,42.22546608597711,42.575295405357494,37800
2022-09-15,42.4523811340332,43.04803553507101,42.291646417822186,42.395650597709114,8400
2022-09-16,42.21601486206055,42.21601486206055,41.58253641340537,41.97018611240393,13100
2022-09-19,42.717132568359375,42.77386312612483,41.705461065411775,41.705461065411775,6800
2022-09-20,42.11201095581055,42.414566644568865,41.75272472287943,42.414566644568865,83700
2022-09-21,41.57307815551758,42.53747564407864,41.57307815551758,42.43347146294737,47000
2022-09-22,40.64650344848633,41.56362374085395,40.54249926115386,41.56362374085395,113800
2022-09-23,39.641475677490234,40.097015298515814,39.100522151253166,40.097015298515814,57200
2022-09-26,38.986629486083984,39.92617861428339,38.89172315677183,39.72688075318731,53300
2022-09-27,38.844276428222656,39.5180951552055,38.55956464699254,39.44217370302061,14900
2022-09-28,39.907203674316406,40.08752391843983,38.99612449033767,39.100519658976104,122500
2022-09-29,38.83477783203125,39.39471248188185,38.40771203799268,39.39471248188185,28000
2022-09-30,38.44567108154297,39.31879117838308,38.369749641121224,38.83477796700809,12400
2022-10-03,39.385231018066406,39.69841652053566,38.42670048260992,38.42670048260992,41900
2022-10-04,41.21687698364258,41.245347073148686,40.590509672363375,40.62847220524245,69700
2022-10-05,40.89421081542969,40.95115462605603,40.16344820377363,40.58102528744547,27600
2022-10-06,40.562034606933594,41.036555348791325,40.400695672142874,40.78031371375144,24500
2022-10-07,39.537071228027344,40.16343851254957,39.461149785818776,40.16343851254957,162900
2022-10-10,39.65095520019531,39.90719685571505,39.38522472201466,39.78382043928564,16300
2022-10-11,39.74585723876953,40.15394535496482,39.15744892872162,39.38522047137014,89900
2022-10-12,39.54655456542969,39.82177744841204,39.233372776761215,39.309294208439184,13900
2022-10-13,40.505096435546875,40.742356839400685,38.43618542431714,38.68293465139026,20500
2022-10-14,39.76484680175781,40.96063769439762,39.688921731593204,40.96063769439762,53900
2022-10-17,40.85624313354492,40.95114947264554,40.57153135685638,40.57153135685638,25200
2022-10-18,41.34025192260742,42.11846571718456,41.07451782229128,41.710377554137246,40500
2022-10-19,40.486114501953125,41.074519280133124,40.08751876779111,40.989105391340345,39300
2022-10-20,39.992610931396484,41.008085115345565,39.84076442595474,40.524075510595715,21400
2022-10-21,41.027069091796875,41.055539182102564,40.0021060174205,40.06853864167145,17400
2022-10-24,41.47311782836914,41.56802053838004,41.027067126644006,41.30229005410446,17000
2022-10-25,42.68789291381836,42.85872070016779,41.51108329708519,41.51108329708519,56900
2022-10-26,42.725860595703125,43.42814947280337,42.59299532816022,42.84923703855312,26300
2022-10-27,42.83024597167969,43.62744101489023,42.79228344097771,43.333236832409206,36500
2022-10-28,43.77928924560547,43.874191955800555,42.77330386412838,43.33323854301461,101500
2022-10-31,43.627445220947266,43.83623191932457,43.475598703806256,43.48508752724346,35700
2022-11-01,43.82674026489258,44.16839581146719,43.627442402826155,44.16839581146719,34500
2022-11-02,42.31776809692383,43.80776322521397,42.30827927318414,43.39018619484127,18400
2022-11-03,41.85273742675781,42.10897911961226,41.159937421769165,41.795797241883555,29400
2022-11-04,42.63094711303711,42.90617004706486,42.042542332255266,42.46961177810758,35900
2022-11-07,43.209869384765625,43.2193618295641,42.592994424221445,43.077004120042474,10600
2022-11-08,43.08649444580078,43.665406839293404,42.72585758764093,43.133945806538634,16400
2022-11-09,42.00457763671875,42.87769774998927,41.94763746040748,42.706869980442995,10800
2022-11-10,44.83272933959961,44.918143233294174,43.750818812699606,43.750818812699606,23000
2022-11-11,45.411643981933594,45.69635938871229,45.20285726935114,45.20285726935114,10600
2022-11-14,44.566993713378906,45.32622628714133,44.566993713378906,45.0604957914011,16800
2022-11-15,45.14590835571289,45.6394104192347,44.946610489763614,45.38316875431147,33100
2022-11-16,44.24431610107422,44.680877966037386,44.206357190460814,44.680877966037386,17500
2022-11-17,44.007057189941406,44.01654963314294,43.39018233317637,43.63693155182112,17900
2022-11-18,44.39616394042969,44.69985695631302,44.12094463374601,44.48157782741602,6100
2022-11-21,44.263301849365234,44.32973447504952,43.99757134662809,44.1114553306145,17000
2022-11-22,44.89916229248047,44.90865111615709,44.56699553889278,44.56699553889278,18800
2022-11-23,44.99406433105469,45.05100813317442,44.699860117229264,44.81374772146873,7600
2022-11-25,45.22184371948242,45.30725762724166,45.14591863689323,45.14591863689323,4300
2022-11-28,44.291770935058594,44.81374672545513,44.14941686338303,44.785273014874825,9900
2022-11-29,44.709354400634766,44.756805760866975,44.54801543147719,44.54801543147719,10000
2022-11-30,45.59196472167969,45.59196472167969,44.11145834737886,44.47209521169063,118200
2022-12-01,45.620426177978516,46.0000442391037,45.51603103015378,45.98106297401683,11500
2022-12-02,45.60144805908203,45.77227583634371,45.37368010293739,45.37368010293739,20000
2022-12-05,44.43412399291992,45.10794260804062,44.34871011069997,45.03202116845961,10600
2022-12-06,44.06399917602539,44.453106064239726,43.864701320665745,44.415143533607555,14600
2022-12-07,43.96909713745117,44.28227896915703,43.8836832523848,43.95960469449589,14000
2022-12-08,43.94062805175781,44.48158150732156,43.902665516555224,44.225339825164,15300
2022-12-09,43.68438720703125,44.054512881585275,43.60846575547727,43.95961016206613,281900
2022-12-12,44.149417877197266,44.1589067007376,43.52305053464448,43.52305053464448,8700
2022-12-13,44.28227996826172,45.76278613604682,44.13043346030732,45.45909312013803,12800
2022-12-14,43.91215896606445,44.57648886609596,43.703368637975686,44.36769853800719,8000
2022-12-15,42.86820983886719,43.28579048426081,42.80177721261031,43.03903762647247,12900
2022-12-16,42.83973693847656,42.9061695603771,42.4316487637696,42.763815493578676,25200
2022-12-19,42.41267013549805,42.906172229102,42.26082361595118,42.77330697703682,7300
2022-12-20,42.41267013549805,42.65942299245332,42.39368886801636,42.469613937943095,31900
2022-12-21,43.114952087402344,43.32374235872234,43.03902703590208,43.058008298777146,23800
2022-12-22,42.63094711303711,42.70687217910259,41.966620886496194,42.70687217910259,39000
2022-12-23,43.037471771240234,43.066102277576675,42.703479532668275,42.703479532668275,60900
2022-12-27,43.07563781738281,43.24740627235865,42.96112672747956,43.10426467979815,20200
2022-12-28,42.14999771118164,43.142436878632736,42.11182977415811,43.142436878632736,21500
2022-12-29,43.20923614501953,43.21878085963941,42.569878594684845,42.569878594684845,13500
2022-12-30,42.96113586425781,43.07564697851477,42.684397334581035,42.85616582608782,61200
2023-01-03,43.10426712036133,43.629117229305585,42.770274905798736,43.13289762463964,7800
2023-01-04,43.915401458740234,44.16350946732681,43.49552496719275,43.49552496719275,13200
2023-01-05,43.629112243652344,43.81996283574058,43.28557535350678,43.58139595538858,14000
2023-01-06,44.77423095703125,44.78377567090857,43.92493343403794,43.92493343403794,185700
2023-01-09,44.58338165283203,45.14639965991203,44.58338165283203,45.14639965991203,9500
2023-01-10,45.13685607910156,45.15594186764609,44.44024117831496,44.507039618099846,19800
2023-01-11,45.871639251708984,45.890725038878294,45.423132353834426,45.423132353834426,84800
2023-01-12,46.434661865234375,46.463288728723654,45.88118854307003,45.88118854307003,15100
2023-01-13,46.59688949584961,46.65414322312749,46.33923680237292,46.33923680237292,43800
2023-01-17,46.49191665649414,46.6636851083968,46.377401928397795,46.615968818235736,19700
2023-01-18,45.804840087890625,46.88316338422737,45.7571274408474,46.67322336894722,31200
2023-01-19,45.52810287475586,45.699871320968164,45.18456598233124,45.365879142356306,20200
2023-01-20,46.396488189697266,46.40603290392358,45.60444800028161,45.60444800028161,63400
2023-01-23,46.988136291503906,47.159901103410796,46.396487782884066,46.49191672310107,45700
2023-01-24,46.749568939208984,46.921333749418,46.5300841990004,46.58734156256461,22200
2023-01-25,47.054935455322266,47.093103391755925,46.34877584779189,46.386947424467465,50800
2023-01-26,47.24578857421875,47.60841129146375,46.63505787585377,47.32213173163543,18600
2023-01-27,47.61796188354492,47.81835723613449,47.178995954703545,47.23625332983309,30700
2023-01-30,47.1026496887207,47.61795507042969,47.1026496887207,47.255332360311286,12300
2023-01-31,48.438621520996094,48.476793098454564,47.3412159708799,47.503439714715434,52200
2023-02-01,49.2020378112793,49.57420158561539,48.24777022980544,48.276397092372235,55500
2023-02-02,50.528472900390625,50.795666678067526,49.72688792711772,49.72688792711772,37800
2023-02-03,50.04179000854492,50.50938271906763,49.850939406935865,49.850939406935865,17000
2023-02-06,49.19249725341797,49.72688845468347,48.906217682835184,49.72688845468347,28000
2023-02-07,49.39289093017578,49.50740566675725,48.62947755417656,48.69627599706136,252300
2023-02-08,48.619937896728516,49.240209690201276,48.534053661910164,49.240209690201276,11200
2023-02-09,47.95194625854492,49.202038108309516,47.904233607231575,49.202038108309516,21700
2023-02-10,48.15234375,48.247772697172735,47.713381513731775,47.713381513731775,91600
2023-02-13,48.8680419921875,48.8680419921875,48.39090820126927,48.53404979464151,25300
2023-02-14,48.79170227050781,48.896672286500916,48.22868425401545,48.24777004239982,39800
2023-02-15,49.32609176635742,49.32609176635742,48.4958799596075,48.52450682321341,20800
2023-02-16,48.76307678222656,49.22112847007022,48.62947989003979,48.62947989003979,15300
2023-02-17,48.94438552856445,49.02072504278218,48.543591248135016,48.60084861397978,66500
2023-02-21,47.39847183227539,48.486339997401814,47.30304652457198,48.486339997401814,12100
2023-02-22,47.57023239135742,47.82788504762097,47.35075130792734,47.532064458765504,190100
2023-02-23,47.84697723388672,48.11417099897678,47.23624654782827,47.799264581583785,20100
2023-02-24,47.42709732055664,47.484351043026265,46.921333050543765,47.17898572238238,45800
2023-02-27,47.48435592651367,48.1523439992115,47.40801640862251,47.77063912927141,27200
2023-02-28,47.48435592651367,47.8660644366959,47.48435592651367,47.67521018160478,72500
2023-03-01,47.51298522949219,47.64658211260512,47.28395940112571,47.35075784268218,29600
2023-03-02,47.742008209228516,47.742008209228516,47.131277510447426,47.255333321212994,11200
2023-03-03,48.20005798339844,48.324113798668314,47.58932726244248,48.13325953830902,105400
2023-03-06,47.2171630859375,48.381370788765196,47.03585354215377,48.381370788765196,200600
2023-03-07,46.56825637817383,47.2839570509129,46.40603263966907,47.2839570509129,8400
2023-03-08,46.60643005371094,46.663687420596226,46.27243784748516,46.53963161246578,13400
2023-03-09,45.308624267578125,46.56825718212578,45.260911616620184,46.5396303195994,102900
2023-03-10,44.001285552978516,45.00326594006918,43.61003592981959,44.94600856585964,18600
2023-03-13,42.541255950927734,42.98021822068951,42.2072600707019,42.83707660912952,23600
2023-03-14,43.18061447143555,44.096710611977976,42.76073798374755,43.86768839696361,60800
2023-03-15,42.56987762451172,42.56987762451172,41.739665843362445,42.07365804260584,79700
2023-03-16,43.132896423339844,43.323750672163875,41.911431415011265,42.140457241648505,69100
2023-03-17,41.70149230957031,42.46490561505097,41.59652229752139,42.455364541338234,10900
2023-03-20,42.19770812988281,42.779811861318585,42.1022792000007,42.32176027836737,11800
2023-03-21,43.05655288696289,43.314205574560596,42.922956006040074,42.922956006040074,58600
2023-03-22,41.91143035888672,43.16152219895318,41.901889284794855,43.142436410527516,15100
2023-03-23,41.47246551513672,42.46490460886713,41.22435756182497,42.21679665555538,26600
2023-03-24,41.93673324584961,41.93673324584961,40.941201641130256,41.06564400461641,10000
2023-03-27,42.36748504638672,42.606795296347656,42.12817479642578,42.50150185369593,25200
2023-03-28,42.51107406616211,42.597225905067205,42.262193004650015,42.40577696843535,9000
2023-03-29,42.82697296142578,42.98970221291834,42.51108161217261,42.98970221291834,11000
2023-03-30,42.798248291015625,43.30558855219047,42.740816162585055,43.2864432921853,11900
2023-03-31,43.7363395690918,43.7363395690918,43.07584459979867,43.18114169307393,33000
2023-04-03,43.79377746582031,43.92779062681735,43.23857591130715,43.73634168899954,13600
2023-04-04,42.82697296142578,43.92779815218973,42.597233466370255,43.92779815218973,17200
2023-04-05,42.55894088745117,42.55894088745117,42.28134007603898,42.53979562615531,5500
2023-04-06,42.4919319152832,42.645090345474046,42.36748954963282,42.45364139483924,11500
2023-04-10,42.96098327636719,43.066280385752975,42.290913749754566,42.290913749754566,23200
2023-04-11,43.324729919433594,43.58318545068732,43.114139363718856,43.114139363718856,36800
2023-04-12,42.913116455078125,43.60232750279841,42.90354200004073,43.60232750279841,12300
2023-04-13,43.229007720947266,43.36302089004578,42.77910323761511,43.114139811946394,69900
2023-04-14,42.903541564941406,43.487459162421445,42.625940797027184,43.35344600593448,13700
2023-04-17,43.33430480957031,43.33430480957031,42.83653900197173,42.83653900197173,13600
2023-04-18,42.9322624206543,43.32473113058484,42.759958728335036,43.32473113058484,11100
2023-04-19,43.40130615234375,43.497028789650564,42.769527251998994,42.769527251998994,41100
2023-04-20,43.09499740600586,43.40131428468537,42.91312290041028,43.11414266737148,31400
2023-04-21,42.9514045715332,43.1619987694737,42.664232988986484,43.1619987694737,14600
2023-04-24,42.9514045715332,43.24815060939619,42.721668766129746,42.817391409783724,46000
2023-04-25,41.63041305541992,42.26219197480047,41.63041305541992,42.26219197480047,22000
2023-04-26,41.295379638671875,41.78357463473449,41.13265040770762,41.69742279140491,59400
2023-04-27,42.013309478759766,42.08031606073667,41.43896630421923,41.553834208810365,21800
2023-04-28,42.568511962890625,42.74081564928297,41.94630380074217,41.94630380074217,301900
2023-05-01,42.21432876586914,42.75995587122777,42.19518715829937,42.405777705830104,10700
2023-05-02,40.96991729736328,41.92715837277637,40.520016474996865,41.92715837277637,13800
2023-05-03,40.7018928527832,41.58255293025344,40.692318396697395,40.96034839332384,7300
2023-05-04,39.98396682739258,40.31899979903562,39.601068872727225,40.31899979903562,88800
2023-05-05,41.10393142700195,41.15179640316233,40.77846930767039,40.83590508811184,14600
2023-05-08,40.89334487915039,41.371965475014655,40.79761856902632,41.371965475014655,176400
2023-05-09,40.58702087402344,40.855047192208524,40.328565359380086,40.67317271223789,70200
2023-05-10,40.6827507019043,41.2762392191117,40.29028195884346,41.2762392191117,13200
2023-05-11,40.52958679199219,40.55830285540231,40.21369548814131,40.366853912303434,11300
2023-05-12,40.424293518066406,40.74975565667368,40.18498322943121,40.74975565667368,11100
2023-05-15,40.98906707763672,41.190086849263025,40.520020943842006,40.520020943842006,12500
2023-05-16,40.424293518066406,40.759330113106806,40.39557745193745,40.74975565667368,7100
2023-05-17,41.62084197998047,41.71656827952889,40.6444556340963,40.80718851753614,24100
2023-05-18,41.994163513183594,42.051599290305695,41.314523249370296,41.55383351000186,16000
2023-05-19,41.553836822509766,42.20476107544352,41.37196232450198,42.20476107544352,38900
2023-05-22,41.98459243774414,42.20475743791017,41.51554272324451,41.77399824124413,10200
2023-05-23,42.109031677246094,42.79824268929924,41.879292238838715,41.879292238838715,6400
2023-05-24,41.582550048828125,41.97501873469368,41.45811134101612,41.927157412336385,9100
2023-05-25,41.19965362548828,41.25708574862622,41.01777549799245,41.25708574862622,30900
2023-05-26,41.59212875366211,41.59212875366211,41.11350817801947,41.15179870045133,36000
2023-05-30,41.41024398803711,41.745280528459844,41.15179213183892,41.735706073587544,11300
2023-05-31,40.63488006591797,41.237942901822855,40.47214720155686,41.237942901822855,34000
2023-06-01,41.01778030395508,41.23794897372929,40.63488604902897,40.835905806734054,52100
2023-06-02,42.98970031738281,43.00884557875872,41.534693317080844,41.534693317080844,39400
2023-06-05,42.089881896972656,42.6929410112693,41.908003796065074,42.6929410112693,9100
2023-06-06,43.69805145263672,43.80334489131057,41.99416005420844,41.99416005420844,12700
2023-06-07,45.03818893432617,45.153056833450094,43.946934763687196,43.946934763687196,37700
2023-06-08,44.59785842895508,44.97118183547912,44.2149605675237,44.97118183547912,39100
2023-06-09,44.28197479248047,44.5691500639379,44.16710687484865,44.5021434743539,140900
2023-06-12,44.253257751464844,44.62658121423621,43.99480220379578,44.20539642447098,8900
2023-06-13,44.68401336669922,44.818026532026614,44.44470309959033,44.44470309959033,12400
2023-06-14,44.02351760864258,45.07648130569814,43.87035918631477,44.90417762413126,4800
2023-06-15,44.56914520263672,44.56914520263672,44.06180495622836,44.06180495622836,10000
2023-06-16,44.157535552978516,44.73187878599977,43.97565739630645,44.73187878599977,9900
2023-06-20,43.87992858886719,44.00437094415481,43.83206726809032,43.98522568552712,6400
2023-06-21,43.8512077331543,44.09051796246331,43.49702596463625,43.49702596463625,40100
2023-06-22,43.142852783203125,43.66933461759511,42.9801235614174,43.66933461759511,16700
2023-06-23,42.444068908691406,42.98012521891085,42.40577838976469,42.78867627586213,260200
2023-06-26,42.97055435180664,43.32473255249361,42.673811934306144,42.673811934306144,14000
2023-06-27,43.73573303222656,43.928232597334826,42.898364146373005,43.11011403515448,50100
2023-06-28,43.64910888671875,43.687609534484324,43.44698599338527,43.581734588940925,9400
2023-06-29,44.41910171508789,44.47684900803951,43.94747801678367,43.94747801678367,15900
2023-06-30,44.342105865478516,44.86185359550637,44.24585791767655,44.86185359550637,8000
2023-07-03,44.82334899902344,44.85222264649563,44.293977989499865,44.293977989499865,6500
2023-07-05,44.17848587036133,44.524980703073304,44.13035822238485,44.390232100636865,5200
2023-07-06,43.398860931396484,43.41811125479663,42.91761386126418,43.138987072930185,11800
2023-07-07,43.966732025146484,44.30360350102405,43.72610849334144,43.870484081073954,5700
2023-07-10,44.38060760498047,44.419108253697885,44.274732656819545,44.39985792933918,6500
2023-07-11,44.97734832763672,44.99659865000695,44.54422525336541,44.54422525336541,5100
2023-07-12,45.55485153198242,45.83397205515873,45.47785023481383,45.66072280815333,12200
2023-07-13,46.093841552734375,46.093841552734375,45.84359470392529,45.84359470392529,4300
2023-07-14,45.52597427368164,46.13234663905229,45.16022545486494,46.13234663905229,9200
2023-07-17,45.80509948730469,46.01684938789987,45.468227983288735,45.468227983288735,12400
2023-07-18,46.76758575439453,46.8157097222797,45.8724659995615,45.8724659995615,16100
2023-07-19,47.50870895385742,47.55683292411779,46.93121029586223,46.93121029586223,5600
2023-07-20,47.21033477783203,47.51833259549644,46.97933825039553,47.51833259549644,11700
2023-07-21,46.98896408081055,47.54721244985186,46.98896408081055,47.54721244985186,6100
2023-07-24,47.66271209716797,47.79746069452075,46.9408414642433,46.9408414642433,9500
2023-07-25,47.62421417236328,47.989963008682466,47.576090195074364,47.59534052031476,5000
2023-07-26,48.403831481933594,48.53858007490934,47.76858549245949,47.76858549245949,24600
2023-07-27,47.85520935058594,48.76957583739964,47.73970741133946,48.76957583739964,18100
2023-07-28,48.336456298828125,48.38458027091906,48.211331034092716,48.278705329344774,1800
2023-07-31,48.54820251464844,48.711828425720554,48.38458027520003,48.62520380729972,3900
2023-08-01,48.34607696533203,48.36532728743429,47.80707896133934,48.20170505700037,5800
2023-08-02,48.05733108520508,48.086204733512915,47.70120929345505,47.87445852654937,7200
2023-08-03,48.05733108520508,48.23058031829939,47.739706267324294,47.739706267324294,4500
2023-08-04,48.58670425415039,48.990953706417606,48.12470750271915,48.12470750271915,9800
2023-08-07,48.97170639038086,48.99095671515905,48.85620444171173,48.85620444171173,3700
2023-08-08,48.93320083618164,48.93320083618164,48.05733134049587,48.05733134049587,4700
2023-08-09,48.625205993652344,48.95245415888704,48.54820469753882,48.95245415888704,6800
2023-08-10,48.49045181274414,49.35669426451839,48.41345052549836,49.135321071121965,8500
2023-08-11,48.61558151245117,48.86583206615066,48.43270893215084,48.43270893215084,19700
2023-08-14,48.23058319091797,48.442333082117,48.066957273639474,48.442333082117,5600
2023-08-15,47.36433410644531,47.71083257229462,47.36433410644531,47.71083257229462,5100
2023-08-16,46.86384201049805,47.49908804558639,46.86384201049805,47.43171374426066,16500
2023-08-17,46.78684616088867,47.162218331578096,46.76759583526047,47.142968005949896,6800
2023-08-18,46.88309097290039,47.017839571635854,46.49809550103107,46.49809550103107,13000
2023-08-21,46.47883987426758,47.04671152674271,46.35371461616329,47.04671152674271,8000
2023-08-22,46.093841552734375,46.54621495162325,46.0457175823815,46.54621495162325,50100
2023-08-23,46.52696990966797,46.546220234318625,46.12272043525226,46.12272043525226,8000
2023-08-24,46.37297058105469,47.04671725147594,46.37297058105469,47.04671725147594,4500
2023-08-25,46.2767219543457,46.421093878426156,45.968720438734785,46.34409625324137,15500
2023-08-28,46.825340270996094,47.03708648007856,46.7387156535821,47.03708648007856,8200
2023-08-29,47.42208480834961,47.45095845646704,46.786838848400706,46.786838848400706,11800
2023-08-30,47.5375862121582,47.6049605099645,47.316212994848385,47.479838912109294,11400
2023-08-31,47.46058654785156,47.69158308136419,47.38358525559822,47.55683449154454,17200
2023-09-01,48.259456634521484,48.33645792976408,48.12470803947078,48.172832013185484,3800
2023-09-05,46.94084167480469,48.19208337649534,46.921591350578815,48.19208337649534,5200
2023-09-06,46.55583953857422,46.96008897806423,46.30559268298416,46.77721274549487,24000
2023-09-07,46.18046951293945,46.38259240603573,46.12271854135887,46.38259240603573,2700
2023-09-08,46.093841552734375,46.20933981590598,46.08421822731323,46.141965523087244,2800
2023-09-11,46.016845703125,46.30559320796365,46.016845703125,46.26709256155217,4000
2023-09-12,46.093841552734375,46.27671778034831,45.939842644631035,45.96871629251804,4800
2023-09-13,45.78584289550781,46.238216286087244,45.67034463445774,46.14196467552592,7600
2023-09-14,46.73871994018555,46.73871994018555,46.41147176345534,46.44034541470024,48100
2023-09-15,46.295963287353516,46.61358809275735,46.132341057871656,46.61358809275735,12500
2023-09-18,45.96871566772461,46.34409144327161,45.96871566772461,46.34409144327161,4900
2023-09-19,45.920589447021484,45.93983976828206,45.901339125760906,45.93983976828206,4400
2023-09-20,45.66072082519531,46.41146875348979,45.66072082519531,46.28634348683675,4700
2023-09-21,45.11210250854492,45.42972735961824,45.08322885721972,45.25647810841898,9600
2023-09-22,44.846534729003906,45.14589923728231,44.846534729003906,45.14589923728231,9800
2023-09-25,45.18452453613281,45.22315292497119,44.85619059861843,44.85619059861843,7400
2023-09-26,44.46025848388672,44.972071738776044,44.46025848388672,44.972071738776044,9800
2023-09-27,44.94310760498047,45.26178263864669,44.75962457959701,44.88516501531101,13500
2023-09-28,45.44526290893555,45.69634008133581,45.271438834271486,45.271438834271486,4400
2023-09-29,45.368011474609375,45.87982481932966,45.30041362469562,45.87982481932966,11300
2023-10-02,44.72099685668945,45.174867551859904,44.56648697845579,45.174867551859904,36800
2023-10-03,43.86153793334961,44.421638623349445,43.82291322119623,44.421638623349445,19800
2023-10-04,43.99673080444336,43.99673080444336,43.42697494172279,43.63942372043134,6500
2023-10-05,44.18021011352539,44.19952430863721,43.74564993302459,43.80359251836004,5700
2023-10-06,44.21884536743164,44.50855097146515,43.475265317334774,43.909825565288344,5900
2023-10-09,44.47957992553711,44.74031606498488,44.1029586015749,44.1029586015749,13500
2023-10-10,45.0300178527832,45.20384193105701,45.0300178527832,45.19418299126059,3000
2023-10-11,45.0396728515625,45.31972316316058,44.740312028094216,45.31972316316058,11500
2023-10-12,44.27677536010742,44.55682565058403,44.045012397082964,44.55682565058403,6000
2023-10-13,43.82291030883789,44.18021373820569,43.82291030883789,44.18021373820569,3600
2023-10-16,44.634090423583984,44.68237407588019,44.112618137649264,44.112618137649264,10600
2023-10-17,45.22315979003906,45.47423698799127,44.22849888738963,44.22849888738963,3400
2023-10-18,44.37335205078125,44.79825332696502,44.363693110523464,44.788598070513586,6300
2023-10-19,43.87118911743164,44.701681064699834,43.822905472921946,44.354032930140505,23600
2023-10-20,43.359378814697266,43.938789955978905,43.320750422930175,43.938789955978905,46600
2023-10-23,42.895843505859375,43.4945724992608,42.895843505859375,43.13726541757755,3300
2023-10-24,42.963443756103516,43.28211875454165,42.770305495695546,43.06001104440455,13200
2023-10-25,42.60614013671875,42.693052176753156,42.41300186066383,42.644768528690975,10200
2023-10-26,43.0020751953125,43.204872426592395,42.62545755463147,42.62545755463147,4500
2023-10-27,42.57716751098633,42.94412983975707,42.39368818850393,42.94412983975707,10200
2023-10-30,42.97309875488281,43.040696593051194,42.67373426884721,43.040696593051194,4500
2023-10-31,43.07933044433594,43.17589774430572,42.81859431384989,42.81859431384989,3800
2023-11-01,43.25315475463867,43.25315475463867,42.77996614120844,43.06967172641988,12500
