date,close,high,low,open,volume
2022-06-28,10.033663749694824,10.280798334098575,10.033663749694824,10.132517960553773,8621900
2022-06-29,9.845841407775879,10.04354887726062,9.628362719970875,9.964465889466723,12677300
2022-06-30,9.865612983703613,9.974352813310512,9.598708100405332,9.648135209977223,14045300
2022-07-01,10.122632026672363,10.132517635990329,9.816185679764189,9.865611840866828,9600900
2022-07-05,9.727217674255371,10.05343525968216,9.54928046666125,9.964466655885099,15256700
2022-07-06,9.71733283996582,9.934811561857234,9.598708339682428,9.796415840154747,11550200
2022-07-07,10.073204040527344,10.132516748496418,9.796413603073185,9.796413603073185,13514800
2022-07-08,10.152288436889648,10.1918299297909,9.994121522541086,10.063319842175943,7176500
2022-07-11,10.004008293151855,10.221487000734887,9.94469651828427,10.142404005748997,9147200
2022-07-12,9.994120597839355,10.122630673563974,9.92492322735051,9.994120597839355,6138700
2022-07-13,9.964466094970703,10.092976188472031,9.806300116120946,9.885383105545824,6403300
2022-07-14,9.895268440246582,9.905154049336197,9.697560972172157,9.776643959401927,9810000
2022-07-15,10.201715469360352,10.330225567977473,9.835956393024066,9.954580881883649,7983700
2022-07-18,10.231371879577637,10.35988103018766,10.191830384910645,10.290683650206326,8035600
2022-07-19,10.567473411560059,10.626786120996028,10.359880342649465,10.359880342649465,10814800
2022-07-20,10.577359199523926,10.6762134026781,10.320339025517914,10.577359199523926,11461700
2022-07-21,10.458733558654785,10.547702143053915,10.300567605386753,10.51804626250202,15244500
2022-07-22,10.508161544799805,10.646557237003455,10.438964170069742,10.547703036466059,7248600
2022-07-25,10.626785278320312,10.686097983052944,10.34999485596944,10.55758790841846,16607000
2022-07-26,10.458733558654785,10.735523976873841,10.419192070337777,10.537816535288801,10435200
2022-07-27,10.65644359588623,10.686100426405241,10.448850495971525,10.448850495971525,7632500
2022-07-28,10.65644359588623,10.88380791614694,10.399424330593856,10.65644359588623,9224600
2022-07-29,10.73552417755127,10.755295393451076,10.58724382927657,10.676212415338775,11921300
2022-08-01,10.784952163696289,10.893691974623088,10.636671803196979,10.73552506261534,17133100
2022-08-02,10.893692970275879,10.9431191331307,10.686099880957299,10.794838759078983,13792600
2022-08-03,10.992546081542969,11.012317300597083,10.824494490557449,10.972775805232468,7583200
2022-08-04,10.923348426818848,11.13094150797083,10.923348426818848,11.051858519221845,6647400
2022-08-05,11.012317657470703,11.061743821220505,10.844266061039173,10.89369316753262,8117100
2022-08-08,11.140827178955078,11.338534651922565,11.081514465693035,11.130941569620806,8524700
2022-08-09,11.219908714294434,11.269334869074092,11.10128330314153,11.170481616771303,7707900
2022-08-10,11.407732963562012,11.44727446138527,11.249566972268982,11.308878747632033,6623200
2022-08-11,11.773489952087402,11.85257293361453,11.417616535215325,11.437386809225355,11161100
2022-08-12,11.990970611572266,11.990970611572266,11.76360629491177,11.842689289556205,9843000
2022-08-15,12.247991561889648,12.307303340115404,11.93165862129199,11.941544231910855,14705300
2022-08-16,12.247991561889648,12.336959229228281,12.149137341188434,12.247991561889648,9869200
2022-08-17,12.040396690368652,12.247989769262718,11.852573887075003,12.17879144780231,9763300
2022-08-18,12.060168266296387,12.159022483187671,11.98108526988083,12.02062676808861,5650100
2022-08-19,11.990970611572266,12.030512108894483,11.862460509589145,11.971199391539328,5236000
2022-08-22,11.585670471191406,11.872346573421481,11.575784860797063,11.862460963027138,9087600
2022-08-23,11.585670471191406,11.7636067445711,11.536243361963386,11.7636067445711,6128800
2022-08-24,11.862459182739258,11.902000675638646,11.467044253745371,11.516470412811941,7418900
2022-08-25,12.356729507446289,12.406156614024804,11.911887433726951,11.941543320576601,16552100
2022-08-26,12.336956977844238,12.435811180505448,12.257873992812689,12.406155296804503,15889800
2022-08-29,12.376501083374023,12.524781464633469,12.18867826151881,12.218334149221965,10656900
2022-08-30,12.060168266296387,12.465468858612029,11.921773493941005,12.465468858612029,12095900
2022-08-31,12.188677787780762,12.346843773041702,12.04039741228454,12.099709185385574,13249100
2022-09-01,12.386384010314941,12.41604083659456,12.040396188411258,12.178790940075315,16684900
2022-09-02,12.406156539916992,12.584092802695643,12.34684382382835,12.455583646200255,21421400
2022-09-06,12.089822769165039,12.425925936796476,11.832803531632386,12.376499776757148,22597200
2022-09-07,12.584092140197754,12.593977749482699,12.040396827935982,12.109594207443424,16248800
2022-09-08,12.682945251464844,12.890538314789993,12.514893679118602,12.53466489597981,24969400
2022-09-09,12.742258071899414,12.8707681544023,12.613747989396527,12.76202834619181,22629000
2022-09-12,13.028934478759766,13.226641940849628,12.74225842304358,12.762028697880794,22081100
2022-09-13,12.7719144821167,13.167329411728169,12.7126017713032,12.732372989155552,17631100
2022-09-14,13.068475723266602,13.098131606331618,12.791684338848029,12.821341164656571,15637100
2022-09-15,12.959736824035645,13.088246916664877,12.920195329591541,13.048705422220774,13647100
2022-09-16,12.93008041381836,12.97950751555223,12.584091644424818,12.850997428141588,19529100
2022-09-19,13.305727005004883,13.315612615340111,12.791686580497313,12.80157219083254,13047100
2022-09-20,13.14755916595459,13.384808124250828,13.009163468910005,13.236527761001568,17471500
2022-09-21,12.860884666442871,13.236529367371501,12.860884666442871,13.187102259375479,14543600
2022-09-22,12.811457633972168,13.019050734584315,12.584093312947589,12.959738016090697,15052600
2022-09-23,12.465468406677246,12.60386411675878,12.020626332281548,12.593978506879319,20427900
2022-09-26,12.603861808776855,13.098130899317125,12.544549103104895,13.009162312180921,63874900
2022-09-27,12.267760276794434,12.831226811840983,12.25787466743554,12.653290557098892,40390400
2022-09-28,12.574206352233887,12.643403725570005,12.238103208469584,12.307300581805704,28302900
2022-09-29,12.238104820251465,12.732373992590812,12.228219210546207,12.613749504358605,36038800
2022-09-30,12.356729507446289,12.435812500874453,11.990970427155116,12.39627100416037,353648800
2022-10-03,12.959736824035645,13.038819812923851,12.317187303633068,12.47535328140948,47987900
2022-10-04,14.027358055114746,14.04712927362169,13.058590974120499,13.098132468390803,53672300
2022-10-05,14.580940246582031,14.630367351220862,13.523204543931662,13.602287534256348,94095900
2022-10-06,14.46231460571289,14.897271017750358,14.205294436318983,14.63036618241325,63378700
2022-10-07,14.75887680053711,14.788532684925627,14.363460923468086,14.442543910333177,38200700
2022-10-10,13.968046188354492,14.857730274647205,13.750567500002033,14.719335517031295,42317800
2022-10-11,14.057016372680664,14.175640868063763,13.622058946865616,13.968047765457419,26773600
2022-10-12,13.908732414245605,14.304148266769422,13.829649432289543,13.968045122084405,21280100
2022-10-13,14.14598274230957,14.185524234515977,13.57262969120135,13.70113977655806,30057600
2022-10-14,13.671483993530273,14.274491989794033,13.612172226156682,14.215180222420441,24222500
2022-10-17,13.997700691223145,14.116325161501232,13.740680534248877,13.928503319246799,17172600
2022-10-18,13.98781681060791,14.225066723209606,13.701140736343481,14.195409894919642,20264000
2022-10-19,13.799994468688965,14.057014648532995,13.720911481466736,13.948274834044751,15600100
2022-10-20,13.879077911376953,13.93839062511186,13.730797541155091,13.839536416468215,14518300
2022-10-21,14.333805084228516,14.412888071342705,13.829650334317884,13.88896304602531,16720300
2022-10-24,14.561168670654297,14.620481383315532,14.254722326344739,14.353576533198936,18207800
2022-10-25,14.956583976745605,15.07520845473561,14.52162661470537,14.571053716220428,23539000
2022-10-26,14.996126174926758,15.164177762338088,14.877501691355866,14.946699071086321,25303300
2022-10-27,15.203718185424805,15.431081527227027,14.95658362638229,15.114749593330535,22852800
2022-10-28,15.07520866394043,15.28280173898968,14.828074095679112,15.085094272929338,29022200
2022-10-31,14.75887680053711,15.075208747997475,14.679793813672019,15.04555286360896,20836300
2022-11-01,15.134521484375,15.134521484375,14.83795981177205,14.887386914329802,18429800
2022-11-02,14.75887680053711,15.253145939815715,14.729219973405025,15.104864632385993,17299900
2022-11-03,15.025782585144043,15.114751186616731,14.580940520524234,14.620482016429468,17475300
2022-11-04,15.134521484375,15.312457733741914,14.887386914329802,15.174062977872488,18269300
2022-11-07,14.897271156311035,15.213604038024053,14.798417896754843,15.114749835724322,11970300
2022-11-08,14.75887680053711,14.996125761132385,14.660022595583962,14.897271556179236,9933100
2022-11-09,14.412886619567871,14.78853124189429,14.393116346152521,14.699562654666524,12899700
2022-11-10,14.640254020690918,14.946700394700708,14.462316808205442,14.92693011705992,25976600
2022-11-11,14.590825080871582,14.877501141253832,14.482085267894604,14.719335169007564,19054600
2022-11-14,14.294264793395996,14.571055271584909,14.254723296511866,14.561169661677964,11852300
2022-11-15,14.274493217468262,14.660023509528227,14.155868729775264,14.56116929841225,31388200
2022-11-16,14.561168670654297,14.679794095976767,14.195409613683504,14.244836717110601,14072900
2022-11-17,14.412886619567871,14.531511088290403,14.304147758924755,14.333803640419518,8521700
2022-11-18,14.847845077514648,14.857729743602787,14.531512194105542,14.580939295520423,11660800
2022-11-21,14.818188667297363,14.946698757488784,14.699564186215339,14.926928482013567,11606500
2022-11-22,14.946700096130371,15.045554310590664,14.788534107188832,14.857731491664842,7862900
2022-11-23,15.065322875976562,15.085094093719496,14.669907948553378,14.83795952839412,8911200
2022-11-25,15.193832397460938,15.213603614467857,15.015895215372717,15.075207923649963,4822600
2022-11-28,15.094980239868164,15.114750515571235,14.788532953150124,14.907157435599293,10243700
2022-11-29,14.996126174926758,15.124636267814457,14.82807458751543,15.094980382607632,10924700
2022-11-30,15.520051956176758,15.520051956176758,14.926929509922603,15.00601250275649,21056900
2022-12-01,15.44096851348877,15.727644589845557,15.4211982372281,15.520051504018669,11507400
2022-12-02,15.480508804321289,15.599133280886779,15.2333742424573,15.253145459923317,9010800
2022-12-05,15.14440631866455,15.697988176512965,15.065323330792431,15.401426500620728,22236900
2022-12-06,15.253146171569824,15.322343550442262,15.035667483014699,15.1542919651147,17058400
2022-12-07,15.391541481018066,15.559593072369369,15.154292508313976,15.243261108763914,15199600
2022-12-08,15.243258476257324,15.282799964879203,14.946696840221517,15.104862794709026,19169800
2022-12-09,15.361886024475098,15.5002817337924,15.203720038251687,15.223490315157793,18111700
2022-12-12,15.826498031616211,15.836383640638788,15.381655995779477,15.470623648751973,20611200
2022-12-13,15.826498031616211,15.826498031616211,15.510165142098714,15.60901934683735,39176600
2022-12-14,16.21202850341797,16.22191411314017,15.717759330231523,15.875925314812203,28705100
2022-12-15,16.004436492919922,16.241685471824884,15.846270506983279,16.142831259242662,20418600
2022-12-16,15.895695686340332,16.03409044409429,15.658446722124765,15.90558129553521,38328800
2022-12-19,15.658446311950684,16.034090024080196,15.391540527142098,15.895695269951498,14283200
2022-12-20,15.69798755645752,15.915466235887438,15.678216338898645,15.737529048831728,12427400
2022-12-21,15.76718521118164,15.875924081447272,15.678216616080869,15.78695642909006,12403400
2022-12-22,15.76718521118164,15.796841095300712,15.440967657641187,15.71775810915415,8630800
2022-12-23,15.875924110412598,15.905580937329335,15.70787347160222,15.786956457893066,8482200
2022-12-27,16.261451721191406,16.27133544249016,15.846265663635851,15.935234239218236,12066900
2022-12-28,15.974778175354004,16.300995726645144,15.925352016410873,16.261455176588058,8566500
2022-12-29,16.1527156829834,16.192256233820522,15.994549708660612,16.02420465041667,7585700
2022-12-30,16.073633193969727,16.19225673564458,15.994550204357424,16.113173746032277,9488300
2023-01-03,15.50028133392334,15.974779280352692,15.312458523070676,15.806727688639725,18080100
2023-01-04,15.69798755645752,15.806726424800708,15.470623268248163,15.569477470555457,16602800
2023-01-05,15.480508804321289,15.618904498352796,15.401425819944295,15.5793630061643,8868800
2023-01-06,15.707874298095703,15.816613174281187,15.470624383996341,15.678217469618527,10362200
2023-01-09,15.777071952819824,16.00443626137203,15.6782177416678,15.747416066571667,10312400
2023-01-10,15.757299423217773,15.777070640901583,15.322343004352978,15.470623366007363,32406700
2023-01-11,15.579365730285645,15.76718761533661,15.52993862072159,15.717760505772555,13152900
2023-01-12,15.786956787109375,15.935238096554595,15.54970688054574,15.618905202050941,23975700
2023-01-13,15.707874298095703,15.747415793321663,15.490395602981126,15.678217469618527,12116100
2023-01-17,15.688102722167969,15.816612814414317,15.628790952050325,15.727644216494262,12794500
2023-01-18,15.431082725524902,15.796841788181556,15.37177095468523,15.796841788181556,15019700
2023-01-19,15.263031005859375,15.46073942094371,15.144406522454927,15.322343718933393,12618200
2023-01-20,15.470624923706055,15.490396143380579,15.193834447468205,15.282803050516282,10179700
2023-01-23,15.549707412719727,15.717759003529567,15.391541431426608,15.44096853626661,9675500
2023-01-24,15.648561477661133,15.737530077001514,15.480509888405654,15.549707268895462,8008800
2023-01-25,15.81661319732666,15.81661319732666,15.470624406537695,15.510165901821267,11417500
2023-01-26,15.668331146240234,15.836382718868187,15.618904046747865,15.777070010928641,15471400
2023-01-27,15.875924110412598,15.945121487731198,15.658446369484551,15.688102253657728,9739600
2023-01-30,15.668331146240234,15.925351309405752,15.658445537793058,15.786955619375817,7910500
2023-01-31,15.71776008605957,15.727645696257145,15.55959409387308,15.688104198210523,8837500
2023-02-01,15.460740089416504,15.678217847022568,15.29268849497496,15.61890607412769,15549400
2023-02-02,15.450855255126953,15.62879246822909,15.263032431798326,15.539823861678022,21030700
2023-02-03,15.371772766113281,15.431084543942326,15.193835547138727,15.361887155560536,13305300
2023-02-06,15.480508804321289,15.480508804321289,15.193832750268804,15.332228444300311,10517000
2023-02-07,15.460740089416504,15.5002815855943,15.213605502619368,15.41131298350835,14946900
2023-02-08,15.272915840148926,15.41131153513645,15.253145565289875,15.41131153513645,17201400
2023-02-09,15.282801628112793,15.50028031057314,15.272916019195605,15.322343121037987,14830700
2023-02-10,15.361886024475098,15.47062490431778,15.243261534807539,15.332230137744117,12446800
2023-02-13,15.480508804321289,15.510164687776777,15.322342835567301,15.35199871902279,7887100
2023-02-14,15.401427268981934,15.638676244434397,15.27291717159261,15.42119848830812,7120100
2023-02-15,15.648561477661133,15.68810297261868,15.292688023043207,15.332229518000753,8237000
2023-02-16,15.371772766113281,15.539824374535092,15.371772766113281,15.450855765047814,8072300
2023-02-17,15.391541481018066,15.49039569101658,15.263031385117447,15.332229709213852,14652600
2023-02-21,15.272915840148926,15.381655651476104,15.253145565289875,15.342114159014459,8136500
2023-02-22,15.34211540222168,15.450854279616678,15.07520959941993,15.144406981149146,11073400
2023-02-23,15.104865074157715,15.480509744125156,14.729220404190272,15.42119797361343,20598300
2023-02-24,15.59913444519043,15.697988654411818,15.085095008372587,15.174063608123117,22768600
2023-02-27,15.569478034973145,15.85615504350807,15.460739162688004,15.678216907258285,14505800
2023-02-28,15.44096851348877,15.697988704082748,15.40142701822382,15.510165894516529,17590500
2023-03-01,15.431082725524902,15.480509829720363,15.223489642098846,15.361885345297416,12277900
2023-03-02,15.668331146240234,15.717757302989094,15.351998275135172,15.391539766180365,10877400
2023-03-03,16.162601470947266,16.271339401068197,15.609019611947067,15.75729997882991,21831500
2023-03-06,16.548131942749023,16.558017552621003,16.04397715220179,16.11317453581836,24730400
2023-03-07,16.1428279876709,16.637097064924124,16.093401834140334,16.548128480179592,19183300
2023-03-08,16.132944107055664,16.22191270132515,15.885809541970897,16.132944107055664,14022500
2023-03-09,15.964893341064453,16.310882126914628,15.885810351626175,16.162601757403753,10156900
2023-03-10,15.648561477661133,16.053862036661894,15.520051383363203,15.945122218470935,15193300
2023-03-13,15.579365730285645,15.915468944028776,15.302574293824417,15.520053010260037,16752900
2023-03-14,15.806726455688477,16.043975410397334,15.678216369535292,15.79684084688972,16025200
2023-03-15,15.678216934204102,15.757299921955317,15.460739189260044,15.60901955560768,19732200
2023-03-16,15.974778175354004,15.984663784240052,15.431081942287587,15.609019131262228,17443400
2023-03-17,15.915468215942383,16.12306036967601,15.727645396740062,16.0143224305482,23888500
2023-03-20,15.81661319732666,16.053862169028093,15.806727587819864,15.925353016414192,13050200
2023-03-21,15.786956787109375,15.964893038602627,15.638675477664156,15.935238096554595,14663100
2023-03-22,15.361886024475098,15.866039869876305,15.342115747568991,15.668333329840683,16890800
2023-03-23,15.114749908447266,15.520050442887852,14.966469547027774,15.37177008146836,17885300
2023-03-24,15.460740089416504,15.490395975863942,14.926929419644436,14.976355582808958,14287500
2023-03-27,15.569478034973145,15.717758401065934,15.48050943822004,15.529936541165496,9622900
2023-03-28,15.559593200683594,15.786957508457716,15.529937314536925,15.59913469646036,8931400
2023-03-29,15.658446311950684,15.866038443143728,15.599133601078702,15.599133601078702,13361700
2023-03-30,15.707874298095703,15.767186069562836,15.559592983940652,15.727644574336878,21105200
2023-03-31,15.984663009643555,16.004434226457562,15.688101356638008,15.816611437698528,27983900
2023-04-03,16.004436492919922,16.192257422790135,15.93523910975855,16.014322102726872,15849200
2023-04-04,15.945120811462402,16.10328866282296,15.85615410545971,16.10328866282296,15386600
2023-04-05,16.310880661010742,16.32076626948798,15.955006297778297,16.004434340164483,10844900
2023-04-06,16.518474578857422,16.5382457979619,16.221913834239185,16.38996542565278,12843500
2023-04-10,16.587671279907227,16.597556887930338,16.33065112776713,16.399848498441976,8241000
2023-04-11,16.627214431762695,16.666756870050886,16.4888196687285,16.558017050245596,7971800
2023-04-12,16.765609741210938,16.815037790682105,16.261456835016123,16.36030916298386,52420300
2023-04-13,16.607440948486328,16.815034950223072,16.44927498787118,16.775492517325794,15447000
2023-04-14,16.6964111328125,16.735953569489126,16.53824515708031,16.587673202926094,14403900
2023-04-17,16.66675567626953,16.735953052830265,16.459161661100232,16.71618183510231,7994300
2023-04-18,16.706295013427734,16.765606776818693,16.558014662206855,16.706295013427734,15470400
2023-04-19,16.6964111328125,16.6964111328125,16.518473938741998,16.627213754115562,7563700
2023-04-20,16.71617889404297,16.735950108292357,16.59755537952018,16.706293286918275,6239700
2023-04-21,16.6964111328125,16.805150948186064,16.646984972453875,16.795265339016908,14008900
2023-04-24,16.943544387817383,16.943544387817383,16.597557521241377,16.676640502956893,15179000
2023-04-25,17.072059631347656,17.072059631347656,16.8249250167149,16.864465574602654,14930500
2023-04-26,16.745838165283203,17.14125308068513,16.726066948141348,17.032513271891958,11875200
2023-04-27,16.854578018188477,16.904006066701896,16.597559707867724,16.765609416351577,8961900
2023-04-28,16.913888931274414,16.963315086278694,16.76560669528767,16.775492303385917,10440700
2023-05-01,17.002859115600586,17.111597043920188,16.933659852413584,17.01274283914017,13159000
2023-05-02,17.062171936035156,17.131369318000555,16.913891562468265,17.022629497490787,17727700
2023-05-03,17.091827392578125,17.259877086436628,16.933659536587772,17.170910377829752,10589700
2023-05-04,17.042400360107422,17.23022316828801,16.646985410375027,17.170911397199955,15127500
2023-05-05,17.072059631347656,17.249996855561236,17.00286224092848,17.00286224092848,10965500
2023-05-08,17.2104549407959,17.31919477793019,17.022632099969634,17.032517711117073,11621300
2023-05-09,17.08194351196289,17.23022388862574,17.012744243065427,17.180795839413268,18187400
2023-05-10,17.17091178894043,17.289535333822844,16.884234765414636,17.230223561381635,17618500
2023-05-11,17.151138305664062,17.200564461926227,17.00285795139057,17.101710263914896,17963400
2023-05-12,17.2499942779541,17.47735763692512,17.11159763230841,17.309306048666716,15700400
2023-05-15,16.874345779418945,17.388386065689186,16.805148411168506,17.329074305115505,20198500
2023-05-16,16.66675567626953,16.92377585027161,16.597558299708798,16.864462197087754,21025500
2023-05-17,16.607440948486328,16.795263733774433,16.370192007563606,16.745837578139817,14484600
2023-05-18,16.37019157409668,16.577785570336534,16.310879811808263,16.518471922561186,19527400
2023-05-19,16.41962242126465,16.676642615774547,16.36030876334811,16.429508030917404,23290500
2023-05-22,16.32076644897461,16.57778661574827,16.261454682945935,16.54812978999041,15970700
2023-05-23,16.221914291381836,16.548131873849783,16.162602517884196,16.192257461889373,17226500
2023-05-24,16.281225204467773,16.281225204467773,16.083518674761383,16.162601663741373,17377000
2023-05-25,16.241683959960938,16.370193104514403,16.014320612027138,16.300995727794298,16168000
2023-05-26,16.330652236938477,16.360307177535024,16.09340328473075,16.192255600702005,14790500
2023-05-30,16.459165573120117,16.913894261507583,16.40973940253971,16.449279961906527,30008500
2023-05-31,16.745838165283203,16.785378714079876,16.459161173187404,16.459161173187404,40133700
2023-06-01,16.37019157409668,16.68652348695081,16.221911225632173,16.646982940587506,20480400
2023-06-02,16.459165573120117,16.58767663340926,16.271342731036977,16.271342731036977,13757800
2023-06-05,16.637100219726562,16.726068821341723,15.816613471321261,16.508591064886467,14289000
2023-06-06,16.745838165283203,16.904004131443976,16.69641012242856,16.765607496938017,14275800
2023-06-07,16.953428268432617,16.963313875825456,16.64698198120191,16.844690358085035,18975500
2023-06-08,16.80514907836914,17.00285746878003,16.745837315440653,16.92377448971306,16875400
2023-06-09,16.686525344848633,16.923776191391955,16.666756012209305,16.805150768120292,9950700
2023-06-12,16.745838165283203,16.80514993122173,16.597557807693363,16.676640790773746,11127800
2023-06-13,16.765609741210938,16.844694620364802,16.597560029470863,16.617329363772033,8720500
2023-06-14,17.042400360107422,17.072057188395053,16.824922609126407,16.85457755192683,16453200
2023-06-15,17.05228614807129,17.121483529313043,16.99297437636225,17.07205736713671,15586200
2023-06-16,17.2005672454834,17.35873323370263,17.08194369706263,17.17091230112186,21681100
2023-06-20,16.6766414642334,17.240107977121724,16.666755855263254,17.210451150211295,20389800
2023-06-21,17.08194351196289,17.121484065845582,16.57778872291937,16.666757326014537,18459400
2023-06-22,17.091827392578125,17.170910377829752,17.002858798484155,17.13136794246039,10304200
2023-06-23,16.6964111328125,17.1313685088196,16.676641799961345,17.052285520953507,25951600
2023-06-26,16.66675567626953,16.775493602799067,16.607442023085675,16.706296226238337,10449100
2023-06-27,16.745838165283203,16.81503553979266,16.587672199122434,16.64698396506096,14374000
2023-06-28,16.71617889404297,16.884230444189225,16.607439101158107,16.745835715417048,14935300
2023-06-29,16.874345779418945,17.081939769657144,16.66675367466762,16.66675367466762,35490600
2023-06-30,17.08194351196289,17.17091211505806,16.864463866402577,16.923777525457545,29119900
2023-07-03,17.08194351196289,17.08194351196289,16.91389191561505,16.953432469497745,5318000
2023-07-05,17.615753173828125,17.843116542824443,17.022629784087364,17.091829052705066,28705500
2023-07-06,17.329078674316406,17.605868217105442,17.210453237773,17.56632766191587,34019800
2023-07-07,17.2005672454834,17.408161283450706,17.121484251373783,17.210452855433015,10837500
2023-07-10,17.151138305664062,17.200564461926227,16.913889361729073,17.200564461926227,13182100
2023-07-11,17.477357864379883,17.477357864379883,17.121483464498368,17.220337673964035,9234100
2023-07-12,17.971628189086914,17.981513799221858,17.48724460539873,17.497130215533673,15849400
2023-07-13,17.833232879638672,17.95185642670108,17.76403361078377,17.892544653169875,42096300
2023-07-14,17.615753173828125,17.843116542824443,17.536670180895175,17.803575989101606,16589700
2023-07-17,17.625638961791992,17.813461778964005,17.546555968059668,17.595982132084632,16302000
2023-07-18,17.309307098388672,17.714607679564157,17.289535878456377,17.56632730104657,16743300
2023-07-19,17.53666877746582,17.74426279573097,17.259877381607996,17.259877381607996,16362100
2023-07-20,17.526782989501953,17.675063352184726,17.447700003705336,17.615751584209036,16533400
2023-07-21,17.754146575927734,17.843115171827204,17.49712828275942,17.546554442487064,10778600
2023-07-24,17.675064086914062,17.773918294640854,17.546554936710265,17.773918294640854,9738700
2023-07-25,17.754146575927734,17.83323144827138,17.586096878658886,17.724491634286,12426800
2023-07-26,17.694833755493164,17.85299971980585,17.59597955642598,17.645407598703084,15991600
2023-07-27,17.388391494750977,17.75414966555494,17.28953727260566,17.665182939660365,16808200
2023-07-28,17.45758628845215,17.625637875461642,17.210451712584494,17.437815069865813,12030800
2023-07-31,17.408161163330078,17.55644154057652,17.220338346558027,17.54655593069512,20403100
2023-08-01,17.151138305664062,17.44769901421105,17.14125269731423,17.358730424549552,13057800
2023-08-02,17.368616104125977,17.37850171251635,17.04239856919171,17.07205539436283,13751800
2023-08-03,17.11159896850586,17.358733565508203,17.091829633716053,17.319193010441246,11681700
2023-08-04,16.884233474731445,17.200565417552824,16.834807315723268,17.200565417552824,12824400
2023-08-07,17.2203369140625,17.378502888033108,17.101711490840973,17.299419901047806,24061700
2023-08-08,17.329078674316406,17.329078674316406,17.10171341139882,17.200567627603768,13597300
2023-08-09,17.240110397338867,17.457588168750824,17.16102739996294,17.378505171374897,16292600
2023-08-10,17.2005672454834,17.408161283450706,17.18079602558417,17.37850445360186,14910700
2023-08-11,17.2203369140625,17.338962337284027,17.151139536136252,17.18079447782628,18383400
2023-08-14,17.002859115600586,17.210451248700206,16.84469314214741,17.18079442162006,16060800
2023-08-15,16.745838165283203,16.913889740014902,16.68652451385763,16.894118522873047,18240900
2023-08-16,16.77549171447754,16.824919753233587,16.66675380018801,16.7458367767108,9623400
2023-08-17,16.469045639038086,16.874346134888786,16.449274423268076,16.81503437306566,9224200
2023-08-18,16.528358459472656,16.567900893545303,16.23179774587594,16.409734928228783,16532200
2023-08-21,16.488821029663086,16.558018416891517,16.29111259287838,16.51847597533962,11208500
2023-08-22,16.587671279907227,16.646983042558958,16.478931477139934,16.558014455837892,19356800
2023-08-23,16.508588790893555,16.735952125708454,16.488817574260867,16.67664036129739,7993500
2023-08-24,16.518474578857422,16.71618299892773,16.409736644757256,16.488819635687936,10524800
2023-08-25,16.508588790893555,16.597557380253644,16.469046357628184,16.5184725137229,9919100
2023-08-28,16.488821029663086,16.61733019373197,16.459164198499163,16.508592250439033,9129500
2023-08-29,16.488821029663086,16.56790402727949,16.399852421658707,16.459164198499163,11109900
2023-08-30,16.340538024902344,16.59755819731887,16.28122437208439,16.478932777170055,11950700
2023-08-31,16.113174438476562,16.439392020332015,16.014322111328525,16.409737076382516,22570100
2023-09-01,16.27134132385254,16.34054059636316,16.10329160421747,16.241686378263942,10566700
2023-09-05,16.073633193969727,16.32076777219407,15.935238433519999,16.291110944031757,13186200
2023-09-06,16.261451721191406,16.27133544249016,16.073628963241184,16.12305511168175,13184500
2023-09-07,16.686525344848633,16.775493940930595,16.34053845507116,16.409735833026655,20438600
2023-09-08,16.765609741210938,16.894120784348672,16.646986193454733,16.706297967332837,10925300
2023-09-11,16.706295013427734,16.904003405380212,16.696409405281415,16.86446097279493,11718000
2023-09-12,16.745838165283203,16.844692365505445,16.66675518220282,16.68652451385763,13107100
2023-09-13,16.874345779418945,16.894116994772464,16.538242660356627,16.755722258271582,22504500
2023-09-14,17.012739181518555,17.0819384298282,16.815032699951182,16.94354181869564,29880100
2023-09-15,17.11159896850586,17.20056757426569,16.933661756986197,16.943547367124772,129453500
2023-09-18,17.101713180541992,17.279650390211447,17.042401405814616,17.101713180541992,14168900
2023-09-19,17.2104549407959,17.289537944487872,17.111600714809047,17.151143159398803,15392400
2023-09-20,17.2005672454834,17.32907828934109,17.141255471273013,17.230224075332245,12075200
2023-09-21,17.042400360107422,17.20056634000038,16.992974198448575,17.190680730571167,13345100
2023-09-22,16.943544387817383,17.052284194733847,16.90400383970313,17.052284194733847,9903700
2023-09-25,16.884233474731445,16.904004692529558,16.55801592301101,16.844692924622326,13994200
2023-09-26,16.40973472595215,16.785378417576705,16.380077900763233,16.775492809180403,14014100
2023-09-27,16.251569747924805,16.538244866850857,16.19225609395076,16.370193284898644,11514900
2023-09-28,16.09340476989746,16.35042496321316,16.073633550683812,16.310882524785868,18579600
2023-09-29,15.945120811462402,16.330652003080253,15.826497279800785,16.19225536882565,26985400
2023-10-02,15.045553207397461,15.92535263480434,14.907157505849447,15.866038979184864,33637400
2023-10-03,15.154291152954102,15.21360386219716,14.541397556912314,14.82807360897611,27819200
2023-10-04,15.006011009216309,15.253145572910947,14.808302604065764,15.183947254010837,19876900
2023-10-05,15.164176940917969,15.26303020050052,14.847845001864137,15.015895637428828,16100800
2023-10-06,15.332228660583496,15.381655762202243,14.699563833899363,15.006011109740745,15981700
2023-10-09,15.401427268981934,15.47062465113633,15.233375675683867,15.243261285346959,11739400
2023-10-10,15.628790855407715,15.648561131076814,15.322343569216214,15.44096805146156,15909200
2023-10-11,15.856154441833496,15.866038165109105,15.57936305293945,15.688101921098406,9291200
