date,close,high,low,open,volume
2023-08-14,25.003625869750977,25.054398663404278,24.986051030088937,25.02510602241199,1200.0
2023-08-15,24.683366775512695,24.88840966648456,24.64430992256572,24.88840966648456,2200.0
2023-08-16,24.45879554748535,24.61501924707301,24.37775424725341,24.61501924707301,3400.0
2023-08-17,24.497852325439453,24.83959236557287,24.48808811145468,24.83959236557287,3100.0
2023-08-18,24.330888748168945,24.409976461057415,24.283045402886614,24.283045402886614,1300.0
2023-08-21,24.369943618774414,24.369943618774414,24.283045280007492,24.292807631689115,500.0
2023-08-22,24.34943962097168,24.40997663119305,24.34943962097168,24.40997663119305,300.0
2023-08-23,24.829830169677734,24.88841359601444,24.771246743341024,24.79077331056423,2200.0
2023-08-24,24.615999221801758,24.714615371341647,24.615999221801758,24.702897568518292,1600.0
2023-08-25,24.633573532104492,24.673606253664413,24.595494398417493,24.60525861311505,1400.0
2023-08-28,24.887435913085938,24.887435913085938,24.854237957734114,24.859119133599542,1500.0
2023-08-29,25.19402313232422,25.19402313232422,25.19402313232422,25.19402313232422,800.0
2023-08-30,25.24089241027832,25.24089241027832,25.200859690498365,25.200859690498365,400.0
2023-08-31,24.868885040283203,25.025108751277507,24.868885040283203,25.00558218415337,3300.0
2023-09-01,25.277019500732422,25.277019500732422,25.210623589504873,25.210623589504873,1200.0
2023-09-05,24.94992446899414,24.94992446899414,24.8688831689432,24.8688831689432,700.0
2023-09-06,24.779056549072266,24.779056549072266,24.70289642125824,24.70289642125824,1200.0
2023-09-07,24.409975051879883,24.595491383727495,24.381660136361024,24.595491383727495,700.0
2023-09-08,24.527145385742188,24.60037419837691,24.497852743288245,24.517381171590873,5700.0
2023-09-11,24.700944900512695,24.751717698698403,24.65407741567458,24.751717698698403,3000.0
2023-09-12,24.730234146118164,24.805418407141254,24.585728249563072,24.663840098664938,4900.0
2023-09-13,24.601350784301758,24.644312955363826,24.601350784301758,24.644312955363826,200.0
2023-09-14,24.747812271118164,24.849357867020863,24.747812271118164,24.849357867020863,2400.0
2023-09-15,24.575963973999023,24.624783181190235,22.222842430581693,22.408358770108382,500.0
2023-09-18,24.50273323059082,24.50273323059082,24.458795199311417,24.468559413188327,1600.0
2023-09-19,24.312335968017578,24.312335968017578,24.312335968017578,24.312335968017578,100.0
2023-09-20,24.142444610595703,24.312337849832826,24.142444610595703,24.312337849832826,300.0
2023-09-21,23.74016571044922,23.882719882436945,23.731379221495676,23.882719882436945,1600.0
2023-09-22,23.921775817871094,24.146347143895195,23.921775817871094,24.146347143895195,1800.0
2023-09-25,23.862215042114258,23.862215042114258,23.82413591208144,23.82413591208144,500.0
2023-09-26,23.54781723022461,23.65814931339752,23.54781723022461,23.58980167562077,800.0
2023-09-27,23.628856658935547,23.628856658935547,23.61909244540844,23.628856658935547,900.0
2023-09-28,23.65229034423828,23.65229034423828,23.599563963780504,23.599563963780504,800.0
2023-09-29,23.843664169311523,23.843664169311523,23.843664169311523,23.843664169311523,100.0
2023-10-02,23.710874557495117,23.736260023590923,23.67767660293391,23.728449397458885,700.0
2023-10-03,23.25782585144043,23.531218265030592,23.25782585144043,23.531218265030592,2400.0
2023-10-04,23.345701217651367,23.355465431665312,23.326172789623485,23.326172789623485,1200.0
2023-10-05,23.41404914855957,23.462870219244692,23.316408869522746,23.316408869522746,1100.0
2023-10-06,23.73235321044922,23.73235321044922,23.472632215808467,23.472632215808467,400.0
2023-10-09,23.521453857421875,23.521453857421875,23.46287043439595,23.46287043439595,200.0
2023-10-10,23.898344039916992,23.898344039916992,23.83390171466813,23.870029121757188,1700.0
2023-10-11,24.15025520324707,24.156114104545857,24.132680361684248,24.132680361684248,1100.0
2023-10-12,23.89931869506836,24.078000271336034,23.89931869506836,24.078000271336034,900.0
2023-10-13,23.77531623840332,23.975477960727936,23.77531623840332,23.835853245129137,1500.0
2023-10-16,23.90127182006836,23.918846659847333,23.90127182006836,23.918846659847333,900.0
2023-10-17,23.863195419311523,24.07800255891763,23.82413855992847,23.843666989619997,6600.0
2023-10-18,23.457984924316406,23.57027058259001,23.457984924316406,23.57027058259001,300.0
2023-10-19,23.3359375,23.462870422547756,23.3359375,23.462870422547756,1200.0
2023-10-20,23.04496955871582,23.04496955871582,23.04496955871582,23.04496955871582,100.0
2023-10-23,23.115270614624023,23.326172419444724,23.06254609458553,23.12112951540609,4300.0
2023-10-24,23.3798770904541,23.3798770904541,23.267591412924766,23.267591412924766,1100.0
2023-10-25,23.00884437561035,23.150420823969306,22.955142129324734,22.99029181015407,8100.0
2023-10-26,22.843830108642578,22.88874399919929,22.789152004950367,22.88874399919929,500.0
2023-10-27,22.884841918945312,22.994198141776536,22.884841918945312,22.994198141776536,9900.0
2023-10-30,23.030323028564453,23.218768809639318,23.030323028564453,23.218768809639318,300.0
2023-10-31,22.918039321899414,22.918039321899414,22.85750231077145,22.85750231077145,300.0
2023-11-01,23.066452026367188,23.066452026367188,22.93268434147775,22.93268434147775,1200.0
2023-11-02,23.453107833862305,23.531219690715847,23.31641068761843,23.31641068761843,3500.0
2023-11-03,23.906152725219727,23.906152725219727,23.726495291771528,23.726495291771528,1500.0
2023-11-06,24.087766647338867,24.243990359384014,23.99989057652178,24.243990359384014,7100.0
2023-11-07,24.059450149536133,24.331864833795947,24.038945858512992,24.146348489538916,3600.0
2023-11-08,24.00476837158203,24.00476837158203,23.95106799127644,23.95106799127644,400.0
2023-11-09,23.727474212646484,23.91201283103817,23.589801214719298,23.91201283103817,900.0
2023-11-10,23.942277908325195,24.058468873640745,23.746021516164863,23.843661780959362,5300.0
2023-11-13,23.873933792114258,23.904202297274594,23.78508186439632,23.904202297274594,2300.0
2023-11-14,24.406070709228516,24.406070709228516,24.16587626209424,24.16587626209424,600.0
2023-11-15,24.591588973999023,24.746834958688854,24.58573007274023,24.702896923914953,3500.0
2023-11-16,24.281091690063477,24.400212121302477,24.23422420772899,24.400212121302477,1900.0
2023-11-17,24.39630889892578,24.41485960350905,24.253754714302648,24.253754714302648,3200.0
2023-11-20,24.66383934020996,24.66383934020996,24.624782485693398,24.62576021068964,1600.0
2023-11-21,24.409975051879883,24.507615324554063,24.302570565704958,24.507615324554063,1400.0
2023-11-22,24.39044952392578,24.409977953248426,24.38068530926446,24.409977953248426,1600.0
2023-11-24,24.39630889892578,24.39630889892578,24.39044999754851,24.39044999754851,200.0
2023-11-27,24.30257225036621,24.30257225036621,24.243988827634006,24.276210920653448,1600.0
2023-11-28,24.449033737182617,24.483207555828297,24.400212666022043,24.400212666022043,1100.0
2023-11-29,24.312335968017578,24.390447817509735,24.263516760460003,24.390447817509735,600.0
2023-11-30,24.38068389892578,24.38068389892578,24.283045482627653,24.283045482627653,600.0
2023-12-01,24.42755126953125,24.42755126953125,24.36115722124661,24.400212215119915,800.0
2023-12-04,24.204933166503906,24.33186422264946,24.107292889750887,24.33186422264946,2100.0
2023-12-05,24.044803619384766,24.044803619384766,23.952046375636765,23.999889722794517,3300.0
2023-12-06,24.058473587036133,24.185406514836888,24.030158668255027,24.175642300211173,2100.0
2023-12-07,24.19516944885254,24.253752871172576,24.087764955987954,24.087764955987954,400.0
2023-12-08,24.175640106201172,24.234223526305318,24.038944838513718,24.136583251242843,2700.0
2023-12-11,24.370920181274414,24.370920181274414,24.282068252219794,24.282068252219794,300.0
2023-12-12,24.38068389892578,24.38068389892578,24.33186469077672,24.33186469077672,100.0
2023-12-13,24.690204620361328,24.690204620361328,24.234225303189923,24.382638383180055,2200.0
2023-12-14,25.014368057250977,25.014368057250977,24.946996280915982,25.0075332933426,1100.0
2023-12-15,24.94601821899414,25.025105928342697,24.91770330310803,24.91770330310803,3900.0
2023-12-18,24.937232971191406,24.937232971191406,24.873766510622048,24.873766510622048,1100.0
2023-12-19,25.154970169067383,25.161804932882834,25.073928866017496,25.132512289816567,2600.0
2023-12-20,24.7536678314209,25.038776173118283,24.7536678314209,24.977263301601386,6700.0
2023-12-21,25.20378875732422,25.20378875732422,25.064164033916533,25.103219028042187,2700.0
2023-12-22,25.103219985961914,25.14618215723961,25.05440077585859,25.141300981162676,3900.0
2023-12-26,25.33365249633789,25.33365249633789,25.29850281091032,25.29850281091032,200.0
2023-12-27,25.416643142700195,25.493779127499987,25.376610425124777,25.493779127499987,1800.0
2023-12-28,25.58767318725586,25.890416653473086,25.58767318725586,25.703659137807286,11700.0
2023-12-29,25.693830490112305,25.742978193201765,25.536561589812386,25.664343743051806,4800.0
2024-01-02,25.36356544494629,25.479551392761714,25.36356544494629,25.479551392761714,600.0
2024-01-03,25.21514320373535,25.28099906335586,25.143389244807583,25.143389244807583,1800.0
2024-01-04,25.158132553100586,25.280998997855548,25.158132553100586,25.236767002752035,1400.0
2024-01-05,25.21710968017578,25.21710968017578,25.21710968017578,25.21710968017578,100.0
2024-01-08,25.42844009399414,25.42844009399414,25.074584135078087,25.074584135078087,600.0
2024-01-09,25.123729705810547,25.123729705810547,25.123729705810547,25.123729705810547,200.0
2024-01-10,25.068683624267578,25.08932509489914,25.054922643846535,25.08932509489914,1300.0
2024-01-11,25.24561309814453,25.24561309814453,25.12372905009362,25.16304721067511,1200.0
2024-01-12,25.295743942260742,25.295743942260742,25.24168240725098,25.24168240725098,400.0
2024-01-16,24.712865829467773,24.887827154701316,24.712865829467773,24.85834040734779,2400.0
2024-01-17,24.357044219970703,24.386530966283544,24.219432529602646,24.248921150708615,2700.0
2024-01-18,24.75021743774414,24.789533725977613,24.612607616737186,24.661753445727324,2000.0
2024-01-19,25.035266876220703,25.035266876220703,24.76004723139575,24.76004723139575,1500.0
2024-01-22,24.887826919555664,24.956631829121402,24.858340172480734,24.956631829121402,1000.0
2024-01-23,25.015607833862305,25.015607833862305,24.99299970407053,24.99299970407053,300.0
2024-01-24,25.23578453063965,25.290828457740773,25.23578453063965,25.290828457740773,300.0
2024-01-25,25.2072811126709,25.310488479822713,25.192535863939764,25.310488479822713,1600.0
2024-01-26,25.163047790527344,25.202364077221745,25.163047790527344,25.163047790527344,500.0
2024-01-29,25.15321922302246,25.212194592741653,25.01560940207995,25.212194592741653,3900.0
2024-01-30,25.025436401367188,25.025436401367188,24.9271447460514,25.015608735670128,5100.0
2024-01-31,24.852441787719727,25.14338906259612,24.852441787719727,24.93697433626957,2600.0
2024-02-01,25.177791595458984,25.177791595458984,25.035266069812238,25.035266069812238,2800.0
2024-02-02,25.195484161376953,25.195484161376953,25.08736296440529,25.08736296440529,1100.0
2024-02-05,25.3006591796875,25.3006591796875,25.113901650592872,25.113901650592872,700.0
2024-02-06,25.73609733581543,25.73609733581543,25.526731685742337,25.526731685742337,500.0
2024-02-07,25.778362274169922,25.78229371534171,25.536560831570338,25.536560831570338,600.0
2024-02-08,25.68596839904785,25.69481554831453,25.61519682929411,25.61519682929411,1600.0
2024-02-09,25.888450622558594,25.888450622558594,25.73314838193293,25.73314838193293,900.0
2024-02-12,25.985759735107422,25.985759735107422,25.985759735107422,25.985759735107422,100.0
2024-02-13,25.508056640625,25.58570869734362,25.49724470863494,25.58570869734362,76000.0
2024-02-14,25.919906616210938,25.959222904558974,25.801954001580416,25.801954001580416,1500.0
2024-02-15,26.04080581665039,26.077174929253953,25.958239925673492,25.958239925673492,800.0
2024-02-16,26.029993057250977,26.1656380879984,26.029993057250977,26.032942106805457,2400.0
2024-02-20,26.042770385742188,26.067343297781917,25.96904977482998,26.067343297781917,3500.0
2024-02-21,25.999523162841797,26.037857059112103,25.880588157927043,25.9199063206199,2600.0
2024-02-22,26.293420791625977,26.421201077106144,26.224615878306402,26.224615878306402,1700.0
2024-02-23,26.321924209594727,26.39171338689576,26.29341985360588,26.29341985360588,1500.0
2024-02-26,26.145980834960938,26.254102035688014,26.145980834960938,26.209871913658688,1900.0
2024-02-27,26.2796573638916,26.332736506252925,26.234442978601688,26.234442978601688,1900.0
2024-02-28,25.99460792541504,26.03097703908462,25.919906789574814,26.03097703908462,900.0
2024-02-29,26.067346572875977,26.087005654894927,26.00836932681912,26.067346572875977,1400.0
2024-03-01,26.470348358154297,26.593214808480084,26.254102205713234,26.254102205713234,3000.0
2024-03-04,26.531288146972656,26.531288146972656,26.47034612278727,26.49983286850768,2800.0
2024-03-05,26.307180404663086,26.391712954394674,26.224614512978214,26.372053873100224,4300.0
2024-03-06,26.535221099853516,26.6079574515124,26.529323000456166,26.53915254118735,6000.0
2024-03-07,26.814373016357422,26.8635188433123,26.539151510947992,26.578469672346394,2300.0
2024-03-08,26.693471908569336,26.893008019679538,26.67676187710928,26.893008019679538,2100.0
2024-03-11,26.628597259521484,26.71607885420351,26.598126247598145,26.598126247598145,3100.0
2024-03-12,26.874330520629883,26.8930072095551,26.725908774781374,26.725908774781374,2800.0
2024-03-13,26.678728103637695,26.77505497478449,26.61287224527309,26.77505497478449,5400.0
2024-03-14,26.440858840942383,26.647275445401355,26.362224390384963,26.647275445401355,4600.0
2024-03-15,26.303247451782227,26.421198183184234,26.273758831535186,26.332736072029267,1100.0
2024-03-18,26.402524948120117,26.4801770070587,26.396626848759418,26.396626848759418,1200.0
2024-03-19,26.23739242553711,26.283589203113216,26.10764549201444,26.10764549201444,1200.0
2024-03-20,26.64923858642578,26.64923858642578,26.431027671487165,26.431027671487165,5900.0
2024-03-21,26.778987884521484,26.84386135484228,26.745567820309176,26.745567820309176,800.0
2024-03-22,26.622697830200195,26.725907058870096,26.617783997784002,26.647272616660114,2000.0
2024-03-25,26.70035171508789,26.765225181237486,26.66693165302441,26.72099318728126,1000.0
2024-03-26,26.588298797607422,26.97164339311505,26.588298797607422,26.637446502053646,4800.0
2024-03-27,26.78193473815918,26.843859153643056,26.770140414883098,26.770140414883098,3700.0
2024-03-28,26.888092041015625,26.981471737927354,26.883178208185445,26.883178208185445,2600.0
2024-04-01,27.1289119720459,27.192803049662295,27.029636047487635,27.158398719566385,2200.0
2024-04-02,27.13873863220215,27.227202614960095,27.062068972241857,27.143652464669586,12200.0
2024-04-03,27.211477279663086,27.277333139141753,27.109252307592204,27.109252307592204,1500.0
2024-04-04,27.152502059936523,27.522083788006462,27.152502059936523,27.517169955096172,900.0
2024-04-05,27.266523361206055,27.286182443879003,27.187888905307574,27.187888905307574,2800.0
2024-04-08,27.36972999572754,27.443450616368455,27.32549799830164,27.443450616368455,1000.0
2024-04-09,27.36481475830078,27.384473839435277,27.276350767988713,27.35498521773353,1700.0
2024-04-10,26.951982498168945,27.02078740497165,26.90775050453962,27.02078740497165,3000.0
2024-04-11,27.150535583496094,27.207546169519926,27.069936349593288,27.069936349593288,1900.0
2024-04-12,26.5057315826416,26.598127012642934,26.499833483443417,26.539151645040477,1200.0
2024-04-15,26.180381774902344,26.539151561780873,26.180381774902344,26.539151561780873,1000.0
2024-04-16,25.892383575439453,25.959223704923073,25.76263663274218,25.91007787427448,7100.0
2024-04-17,25.859947204589844,26.067346204937888,25.821613307549242,26.067346204937888,2400.0
2024-04-18,25.78229522705078,25.811783849757894,25.757722312191472,25.78327949349628,1600.0
2024-04-19,25.583742141723633,25.647633217111817,25.507074351092328,25.647633217111817,500.0
2024-04-22,25.634855270385742,25.74297834301862,25.418610999913167,25.418610999913167,3000.0
2024-04-23,25.889436721801758,25.889436721801758,25.497246839035704,25.585710835135913,1600.0
2024-04-24,25.954307556152344,25.98871000949565,25.88058694196349,25.98871000949565,1500.0
2024-04-25,25.99559211730957,25.99559211730957,25.585709826441388,25.585709826441388,2400.0
2024-04-26,26.265897750854492,26.265897750854492,26.185296641527003,26.185296641527003,1100.0
2024-04-29,26.402524948120117,26.460517925718495,26.293419483913116,26.35239485314055,5700.0
2024-04-30,26.12042236328125,26.347480435699158,26.12042236328125,26.347480435699158,1200.0
2024-05-01,26.106660842895508,26.19512483034527,26.106660842895508,26.155808544141546,14600.0
2024-05-02,26.41628646850586,26.480177546767138,26.12632157460402,26.32290864242647,5100.0
2024-05-03,26.70625114440918,26.70625114440918,26.657105315251346,26.657105315251346,900.0
2024-05-06,26.714113235473633,26.745566640194276,26.71116418584464,26.745566640194276,400.0
2024-05-07,26.515562057495117,26.544066413302335,26.51457966585851,26.544066413302335,300.0
2024-05-08,26.622697830200195,26.622697830200195,26.51949047632328,26.568638174450133,5000.0
2024-05-09,26.406455993652344,26.406455993652344,26.185296018872712,26.244273262009386,6900.0
2024-05-10,26.406455993652344,26.480176610176606,26.352394458173638,26.450687988608273,2800.0
2024-05-13,26.52932357788086,26.59812848970349,26.391713754235596,26.59812848970349,1000.0
2024-05-14,26.826168060302734,26.834030942876318,26.620735723420758,26.716080205099864,6300.0
2024-05-15,27.193784713745117,27.217375236006276,27.06993587796889,27.109252165208723,4100.0
2024-05-16,27.103355407714844,27.404132237943347,27.051260527755986,27.197717501430944,1600.0
2024-05-17,27.251779556274414,27.315670636555957,27.18788847599287,27.207547558355387,6200.0
2024-05-20,27.20951271057129,27.237034676334595,27.158400220611824,27.158400220611824,4200.0
2024-05-21,27.114166259765625,27.148570589273127,27.040447517431996,27.148570589273127,6700.0
2024-05-22,26.99031639099121,27.15839721685474,26.922493875777675,27.128910470965796,6500.0
2024-05-23,26.99523162841797,27.33532471535511,26.99523162841797,27.33532471535511,500.0
2024-05-24,27.2026309967041,27.222290078449685,27.148571334093585,27.20754670453711,1400.0
2024-05-28,27.20459747314453,27.286180974530048,27.148571152816267,27.286180974530048,1600.0
2024-05-29,26.750484466552734,26.883180461608287,26.716082009478328,26.883180461608287,1600.0
2024-05-30,26.714113235473633,26.82420296418562,26.70625035299176,26.71706228510262,3300.0
2024-05-31,26.43004608154297,26.43004608154297,26.288504824886278,26.352394025044518,2000.0
2024-06-03,26.896940231323242,26.896940231323242,26.80552718887992,26.80552718887992,600.0
2024-06-04,26.22068214416504,26.322907113528323,26.219697877779907,26.322907113528323,1400.0
2024-06-05,26.879249572753906,26.879249572753906,26.696423475862062,26.725912100300746,10300.0
2024-06-06,27.084680557250977,27.128912554274198,27.05027810120994,27.06010764219213,9200.0
2024-06-07,26.895957946777344,27.069936883168108,26.895957946777344,27.069936883168108,700.0
2024-06-10,27.131860733032227,27.131860733032227,27.0601067734797,27.079763980019774,1700.0
2024-06-11,27.047327041625977,27.089592377394847,26.90283673699029,26.932323482952537,3800.0
2024-06-12,27.468021392822266,27.58007590256217,27.468021392822266,27.492594306191418,5300.0
2024-06-13,27.38545799255371,27.581060800482046,27.28618206366995,27.581060800482046,4300.0
2024-06-14,27.55550193786621,27.56434721144921,27.438533599832418,27.438533599832418,141200.0
2024-06-17,27.792388916015625,27.805167505981505,27.54174219824738,27.70884063502392,1500.0
2024-06-18,28.1265869140625,28.160989369351327,28.07252537723915,28.11872403136597,2400.0
2024-06-20,28.15705680847168,28.259281778634897,28.02337843397973,28.234708865090365,5200.0
2024-06-21,28.0145320892334,28.062695526105077,27.945727179416714,27.945727179416714,2200.0
2024-06-24,27.79828643798828,28.072523672001847,27.797304046409188,27.915254778865158,2400.0
2024-06-25,27.849397659301758,27.895594433734633,27.71866834307253,27.846448609905103,3100.0
2024-06-26,27.8621768951416,27.866108336164057,27.787473891335797,27.866108336164057,3800.0
2024-06-27,27.98638916015625,28.263404173515553,27.928225878919235,27.928225878919235,8100.0
2024-06-28,28.099760055541992,28.30283797621336,28.099760055541992,28.243689414131204,4800.0
2024-07-01,28.02582359313965,28.10567424246137,28.002163793285288,28.076099022568716,5600.0
2024-07-02,28.11060333251953,28.11060333251953,27.859220537083193,27.859220537083193,1300.0
2024-07-03,28.42310905456543,28.42310905456543,28.25354746369682,28.28312268451312,2400.0
2024-07-05,28.735612869262695,28.785890180602678,28.578867395313654,28.578867395313654,2900.0
2024-07-08,28.800678253173828,29.01262931210677,28.736599545047856,29.01262931210677,22500.0
2024-07-09,28.963335037231445,29.0914924435818,28.894328070873012,29.0914924435818,3100.0
2024-07-10,29.258094787597656,29.26893847027203,29.10134932633512,29.25908006412295,2200.0
2024-07-11,29.170358657836914,29.515395379878257,29.083607309098646,29.515395379878257,3600.0
2024-07-12,29.206832885742188,29.505535265868584,29.071774786674972,29.071774786674972,15700.0
2024-07-15,28.933759689331055,29.14078057403767,28.912070444053207,29.022483462862084,1300.0
2024-07-16,29.249223709106445,29.278798929627676,28.45071155802172,29.130924707320375,16800.0
2024-07-17,28.36888885498047,28.57886747063804,28.322554530237387,28.56900906366507,7400.0
2024-07-18,27.938085556030273,28.302837205958987,27.92822714923506,28.302837205958987,1600.0
2024-07-19,27.679798126220703,27.859218108058986,27.62262200348317,27.849359701997656,4600.0
2024-07-22,27.930198669433594,27.93808464249237,27.79021230599707,27.79021230599707,3100.0
2024-07-23,27.765567779541016,27.845418429163267,27.765567779541016,27.804014249337,1100.0
2024-07-24,27.321950912475586,27.471795696492496,27.287447426721556,27.471795696492496,1600.0
2024-07-25,27.194778442382812,27.359409883966045,27.05084909056877,27.05084909056877,1800.0
2024-07-26,27.520099639892578,27.602908002883844,27.4550356574996,27.583191188752906,2500.0
2024-07-29,27.387998580932617,27.445176588413553,27.335750717014935,27.445176588413553,1100.0
2024-07-30,27.15928840637207,27.38602800260257,27.08042303212198,27.38602800260257,2900.0
2024-07-31,27.97850227355957,27.997231928797753,27.760635825096774,27.760635825096774,1800.0
2024-08-01,27.282516479492188,27.740922068496026,27.129715870023503,27.66205669190928,5200.0
2024-08-02,26.668352127075195,26.70581332135293,26.45935878858319,26.587514318291955,2800.0
2024-08-05,25.68549156188965,25.769285200017414,25.503115735147738,25.52283066863148,5800.0
2024-08-06,25.866880416870117,26.060099914440343,25.690418141588196,25.690418141588196,3800.0
2024-08-07,26.190227508544922,26.65652090407402,26.190227508544922,26.65652090407402,1800.0
2024-08-08,26.860584259033203,26.922690525666212,26.755101381290388,26.755101381290388,1600.0
2024-08-09,27.07056427001953,27.14943152353338,26.991698896804497,27.100139490087223,600.0
2024-08-12,27.169145584106445,27.243082691751866,27.169145584106445,27.232239008831588,900.0
2024-08-13,27.530942916870117,27.588120924885605,27.238154060277537,27.238154060277537,5700.0
2024-08-14,27.55657196044922,27.593047876288473,27.55657196044922,27.593047876288473,400.0
2024-08-15,27.85724639892578,27.95780101518622,27.69162968550682,27.739934560254014,1900.0
2024-08-16,28.098773956298828,28.174681620136766,28.04652609266086,28.105674653011366,1000.0
2024-08-19,28.394519805908203,28.46057094598605,28.15496596429474,28.15496596429474,5000.0
2024-08-20,28.25650405883789,28.29297997504214,28.223971129193785,28.29297997504214,600.0
