date,close,high,low,open,volume
2024-07-31,24.91805076599121,25.05512392095738,24.91805076599121,25.05512392095738,1400.0
2024-08-01,24.779996871948242,24.779996871948242,24.779996871948242,24.779996871948242,0.0
2024-08-02,24.378564834594727,24.378564834594727,24.330589234730503,24.330589234730503,800.0
2024-08-05,23.736276626586914,23.736276626586914,23.736276626586914,23.736276626586914,100.0
2024-08-06,23.998674392700195,23.998674392700195,23.998674392700195,23.998674392700195,100.0
2024-08-07,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,100.0
2024-08-08,24.25520133972168,24.555783721761316,24.222890171613315,24.555783721761316,3200.0
2024-08-09,24.339401245117188,24.339401245117188,24.339401245117188,24.339401245117188,100.0
2024-08-12,24.249324798583984,24.249324798583984,24.249324798583984,24.249324798583984,100.0
2024-08-13,24.52836799621582,24.52836799621582,24.52836799621582,24.52836799621582,100.0
2024-08-14,24.608654022216797,24.608654022216797,24.608654022216797,24.608654022216797,100.0
2024-08-15,24.882801055908203,24.882801055908203,24.882801055908203,24.882801055908203,0.0
2024-08-16,24.95623207092285,24.95623207092285,24.95623207092285,24.95623207092285,0.0
2024-08-19,25.1207218170166,25.1207218170166,25.1207218170166,25.1207218170166,100.0
2024-08-20,25.039457321166992,25.039457321166992,25.039457321166992,25.039457321166992,100.0
2024-08-21,25.198070526123047,25.198070526123047,25.167718348438648,25.167718348438648,600.0
2024-08-22,25.059038162231445,25.059038162231445,25.059038162231445,25.059038162231445,100.0
2024-08-23,25.47613525390625,25.47613525390625,25.37822506178691,25.37822506178691,1300.0
2024-08-26,25.423263549804688,25.4957181016516,25.40759911398604,25.40759911398604,700.0
2024-08-27,25.383119583129883,25.383119583129883,25.383119583129883,25.383119583129883,0.0
2024-08-28,25.28227424621582,25.28227424621582,25.28227424621582,25.28227424621582,100.0
2024-08-29,25.334165573120117,25.334165573120117,25.334165573120117,25.334165573120117,100.0
2024-08-30,25.564254760742188,25.564254760742188,25.564254760742188,25.564254760742188,100.0
2024-09-03,25.14911651611328,25.14911651611328,25.14911651611328,25.14911651611328,100.0
2024-09-04,25.162824630737305,25.162824630737305,25.162824630737305,25.162824630737305,100.0
2024-09-05,25.02379035949707,25.02379035949707,25.02379035949707,25.02379035949707,100.0
2024-09-06,24.71929168701172,24.71929168701172,24.71929168701172,24.71929168701172,100.0
2024-09-09,24.933713912963867,25.038477762048544,24.933713912963867,25.038477762048544,300.0
2024-09-10,25.004209518432617,25.004209518432617,25.004209518432617,25.004209518432617,100.0
2024-09-11,25.069807052612305,25.069807052612305,25.069807052612305,25.069807052612305,0.0
2024-09-12,25.244089126586914,25.244089126586914,25.244089126586914,25.244089126586914,100.0
2024-09-13,25.48886489868164,25.48886489868164,25.48886489868164,25.48886489868164,100.0
2024-09-16,25.632789611816406,25.632789611816406,25.529984755280605,25.529984755280605,100.0
2024-09-17,25.648456573486328,25.648456573486328,25.648456573486328,25.648456573486328,100.0
2024-09-18,25.613208770751953,25.613208770751953,25.613208770751953,25.613208770751953,0.0
2024-09-19,25.878541946411133,25.878541946411133,25.878541946411133,25.878541946411133,100.0
2024-09-20,25.865814208984375,25.865814208984375,25.865814208984375,25.865814208984375,100.0
2024-09-23,26.004846572875977,26.004846572875977,26.004846572875977,26.004846572875977,100.0
2024-09-24,26.048908233642578,26.048908233642578,26.048908233642578,26.048908233642578,100.0
2024-09-25,25.92064666748047,26.014638884586287,25.92064666748047,26.014638884586287,400.0
2024-09-26,25.97939109802246,25.97939109802246,25.97939109802246,25.97939109802246,0.0
2024-09-27,26.0675106048584,26.0675106048584,26.0675106048584,26.0675106048584,100.0
2024-09-30,26.12331771850586,26.12331771850586,26.12331771850586,26.12331771850586,100.0
2024-10-01,26.064573287963867,26.59230678090225,26.064573287963867,26.59230678090225,5600.0
2024-10-02,26.024431228637695,26.04401364169661,26.014640022108235,26.04401364169661,1600.0
2024-10-03,25.922603607177734,26.06359473307425,25.922603607177734,26.06359473307425,900.0
2024-10-04,26.10961151123047,26.161503222797652,26.08317544152359,26.161503222797652,1800.0
2024-10-07,25.869733810424805,26.034221592841696,25.869733810424805,26.034221592841696,1600.0
2024-10-08,25.958831787109375,25.958831787109375,25.958831787109375,25.958831787109375,0.0
2024-10-09,26.073383331298828,26.073383331298828,25.848191201379947,25.848191201379947,1900.0
2024-10-10,26.002891540527344,26.002891540527344,26.002891540527344,26.002891540527344,100.0
2024-10-11,26.221229553222656,26.221229553222656,26.221229553222656,26.221229553222656,0.0
2024-10-14,26.389633178710938,26.389633178710938,26.389633178710938,26.389633178710938,100.0
2024-10-15,26.289764404296875,26.289764404296875,26.289764404296875,26.289764404296875,100.0
2024-10-16,26.496355056762695,26.496355056762695,26.496355056762695,26.496355056762695,100.0
2024-10-17,26.446420669555664,26.446420669555664,26.446420669555664,26.446420669555664,0.0
2024-10-18,26.53160285949707,26.582516011204454,26.53160285949707,26.582516011204454,600.0
2024-10-21,26.328929901123047,26.33284600998744,26.328929901123047,26.33284600998744,300.0
2024-10-22,26.302494049072266,26.302494049072266,26.302494049072266,26.302494049072266,100.0
2024-10-23,26.18108558654785,26.18108558654785,26.102757805418708,26.102757805418708,400.0
2024-10-24,26.21241569519043,26.230040986192993,26.204583477510337,26.204583477510337,300.0
2024-10-25,26.08611297607422,26.08611297607422,26.08611297607422,26.08611297607422,100.0
2024-10-28,26.221229553222656,26.221229553222656,26.221229553222656,26.221229553222656,100.0
2024-10-29,26.107654571533203,26.161503404203703,26.107654571533203,26.161503404203703,300.0
2024-10-30,26.097862243652344,26.097862243652344,26.097862243652344,26.097862243652344,100.0
2024-10-31,25.869733810424805,25.869733810424805,25.869733810424805,25.869733810424805,100.0
2024-11-01,25.817838668823242,25.955892240343772,25.817838668823242,25.955892240343772,100.0
2024-11-04,25.802175521850586,25.804132642583436,25.802175521850586,25.804132642583436,300.0
2024-11-05,26.108631134033203,26.108631134033203,26.09296483187592,26.09296483187592,1400.0
2024-11-06,26.663780212402344,26.69021628125171,26.601118736408306,26.601118736408306,300.0
2024-11-07,26.759733200073242,26.77344051557915,26.759733200073242,26.77344051557915,100.0
2024-11-08,26.937929153442383,26.937929153442383,26.937929153442383,26.937929153442383,0.0
2024-11-11,27.038774490356445,27.038774490356445,27.038774490356445,27.038774490356445,100.0
2024-11-12,26.84099769592285,26.84099769592285,26.84099769592285,26.84099769592285,100.0
2024-11-13,26.841976165771484,26.98394397552295,26.841976165771484,26.98394397552295,300.0
2024-11-14,26.64615821838379,26.64615821838379,26.64615821838379,26.64615821838379,0.0
2024-11-15,26.460126876831055,26.46502341332381,26.460126876831055,26.46502341332381,100.0
2024-11-18,26.601118087768555,26.601118087768555,26.601118087768555,26.601118087768555,100.0
2024-11-19,26.6804256439209,26.6804256439209,26.533561289102053,26.533561289102053,800.0
2024-11-20,26.734275817871094,26.734275817871094,26.734275817871094,26.734275817871094,100.0
2024-11-21,26.963382720947266,27.03289971838799,26.963382720947266,27.03289971838799,100.0
2024-11-22,27.15528678894043,27.19934627876897,27.15528678894043,27.19934627876897,100.0
2024-11-25,27.278654098510742,27.278654098510742,27.278654098510742,27.278654098510742,100.0
2024-11-26,27.347192764282227,27.365796616914654,27.347192764282227,27.365796616914654,100.0
2024-11-27,27.360897064208984,27.360897064208984,27.360897064208984,27.360897064208984,100.0
2024-11-29,27.444122314453125,27.444122314453125,27.44118476597237,27.44118476597237,300.0
2024-12-02,27.34131622314453,27.395166922419925,27.34131622314453,27.395166922419925,100.0
2024-12-03,27.326629638671875,27.35600325591837,27.326629638671875,27.35600325591837,200.0
2024-12-04,27.31781578063965,27.31781578063965,27.31781578063965,27.31781578063965,0.0
2024-12-05,27.23557472229004,27.326631260424715,27.23557472229004,27.326631260424715,200.0
2024-12-06,27.211095809936523,27.228719233152315,27.211095809936523,27.228719233152315,100.0
2024-12-09,27.043670654296875,27.137662867852345,27.043670654296875,27.137662867852345,2400.0
2024-12-10,26.92226219177246,26.92226219177246,26.92226219177246,26.92226219177246,0.0
2024-12-11,27.04562759399414,27.04562759399414,27.04562759399414,27.04562759399414,100.0
2024-12-12,26.896806716918945,27.023110098078817,26.896806716918945,27.023110098078817,200.0
2024-12-13,26.83806037902832,26.83806037902832,26.83806037902832,26.83806037902832,100.0
2024-12-16,26.795957565307617,26.9829652925947,26.795957565307617,26.9829652925947,1300.0
2024-12-17,26.658885955810547,26.658885955810547,26.658885955810547,26.658885955810547,100.0
2024-12-18,25.922603607177734,25.922603607177734,25.922603607177734,25.922603607177734,100.0
2024-12-19,25.763988494873047,25.916727944185162,25.763988494873047,25.916727944185162,200.0
2024-12-20,25.988203048706055,25.988203048706055,25.818820597325683,25.818820597325683,100.0
2024-12-23,26.100799560546875,26.100799560546875,26.100799560546875,26.100799560546875,100.0
2024-12-24,26.341655731201172,26.341655731201172,26.341655731201172,26.341655731201172,100.0
2024-12-26,26.377883911132812,26.377883911132812,26.377883911132812,26.377883911132812,100.0
2024-12-27,26.12411880493164,26.12411880493164,26.12411880493164,26.12411880493164,100.0
2024-12-30,25.919721603393555,25.919721603393555,25.919721603393555,25.919721603393555,100.0
2024-12-31,25.87923812866211,25.99772911792355,25.87923812866211,25.99772911792355,300.0
2025-01-02,25.870351791381836,25.870351791381836,25.870351791381836,25.870351791381836,100.0
2025-01-03,26.144853591918945,26.144853591918945,26.144853591918945,26.144853591918945,100.0
2025-01-06,26.13892936706543,26.13892936706543,26.13892936706543,26.13892936706543,100.0
2025-01-07,25.99279022216797,25.99279022216797,25.99279022216797,25.99279022216797,100.0
2025-01-08,26.033275604248047,26.033275604248047,26.033275604248047,26.033275604248047,100.0
2025-01-10,25.72618865966797,25.79925700191523,25.72618865966797,25.79925700191523,600.0
2025-01-13,25.845664978027344,25.845664978027344,25.845664978027344,25.845664978027344,100.0
2025-01-14,25.980941772460938,25.980941772460938,25.980941772460938,25.980941772460938,100.0
2025-01-15,26.365047454833984,26.365047454833984,26.365047454833984,26.365047454833984,0.0
2025-01-16,26.52204704284668,26.52204704284668,26.52204704284668,26.52204704284668,100.0
2025-01-17,26.691883087158203,26.691883087158203,26.691883087158203,26.691883087158203,0.0
2025-01-21,26.970335006713867,26.970335006713867,26.970335006713867,26.970335006713867,100.0
2025-01-22,26.8488826751709,26.8488826751709,26.8488826751709,26.8488826751709,100.0
2025-01-23,26.981197357177734,26.981197357177734,26.981197357177734,26.981197357177734,100.0
2025-01-24,26.996007919311523,26.996007919311523,26.996007919311523,26.996007919311523,0.0
2025-01-27,26.866655349731445,26.866655349731445,26.866655349731445,26.866655349731445,100.0
2025-01-28,26.85579490661621,26.85579490661621,26.85579490661621,26.85579490661621,0.0
2025-01-29,26.79852294921875,26.79852294921875,26.79852294921875,26.79852294921875,0.0
2025-01-30,27.048341751098633,27.048341751098633,27.048341751098633,27.048341751098633,0.0
2025-01-31,26.86863136291504,26.86863136291504,26.86863136291504,26.86863136291504,0.0
2025-02-03,26.782726287841797,26.782726287841797,26.782726287841797,26.782726287841797,100.0
2025-02-04,26.90319061279297,26.90319061279297,26.90319061279297,26.90319061279297,100.0
2025-02-05,27.00390625,27.00390625,27.00390625,27.00390625,100.0
2025-02-06,27.030567169189453,27.030567169189453,27.030567169189453,27.030567169189453,0.0
2025-02-07,26.849868774414062,26.849868774414062,26.849868774414062,26.849868774414062,100.0
2025-02-10,26.999958038330078,27.06512761218514,26.999958038330078,27.055253206043417,800.0
2025-02-11,27.025630950927734,27.025630950927734,27.025630950927734,27.025630950927734,0.0
2025-02-12,26.902204513549805,26.902204513549805,26.902204513549805,26.902204513549805,100.0
2025-02-13,27.149059295654297,27.153995557081405,27.149059295654297,27.153995557081405,100.0
2025-02-14,27.119436264038086,27.119436264038086,27.119436264038086,27.119436264038086,0.0
2025-02-18,27.201391220092773,27.201391220092773,27.201391220092773,27.201391220092773,100.0
2025-02-19,27.23397445678711,27.23397445678711,27.23397445678711,27.23397445678711,100.0
2025-02-20,27.126346588134766,27.126346588134766,27.126346588134766,27.126346588134766,100.0
2025-02-21,26.72545623779297,26.72545623779297,26.72545623779297,26.72545623779297,100.0
2025-02-24,26.66324806213379,26.66324806213379,26.66324806213379,26.66324806213379,100.0
2025-02-25,26.61881446838379,26.61881446838379,26.61881446838379,26.61881446838379,100.0
2025-02-26,26.56154441833496,26.56154441833496,26.56154441833496,26.56154441833496,100.0
2025-02-27,26.320613861083984,26.633624803874064,26.320613861083984,26.633624803874064,400.0
2025-02-28,26.667198181152344,26.667198181152344,26.667198181152344,26.667198181152344,200.0
2025-03-03,26.3048152923584,26.3048152923584,26.3048152923584,26.3048152923584,100.0
2025-03-04,25.952308654785156,26.015502594216674,25.952308654785156,26.015502594216674,200.0
2025-03-05,26.187313079833984,26.187313079833984,26.187313079833984,26.187313079833984,100.0
2025-03-06,25.79037094116211,25.998716581846658,25.70249192701538,25.880225589903894,4500.0
2025-03-07,25.954282760620117,25.954282760620117,25.954282760620117,25.954282760620117,100.0
2025-03-10,25.470447540283203,25.470447540283203,25.470447540283203,25.470447540283203,100.0
2025-03-11,25.274938583374023,25.274938583374023,25.274938583374023,25.274938583374023,100.0
2025-03-12,25.26802635192871,25.26802635192871,25.26802635192871,25.26802635192871,0.0
2025-03-13,24.947114944458008,24.947114944458008,24.947114944458008,24.947114944458008,100.0
2025-03-14,25.458599090576172,25.458599090576172,25.458599090576172,25.458599090576172,0.0
2025-03-17,25.720264434814453,25.720264434814453,25.720264434814453,25.720264434814453,100.0
2025-03-18,25.496118545532227,25.496118545532227,25.496118545532227,25.496118545532227,0.0
2025-03-19,25.734088897705078,25.734088897705078,25.734088897705078,25.734088897705078,0.0
2025-03-20,25.69853973388672,25.69853973388672,25.69853973388672,25.69853973388672,100.0
2025-03-21,25.612634658813477,25.612634658813477,25.612634658813477,25.612634658813477,0.0
2025-03-24,26.041173934936523,26.041173934936523,26.041173934936523,26.041173934936523,100.0
2025-03-25,25.964157104492188,25.964157104492188,25.964157104492188,25.964157104492188,100.0
2025-03-26,25.87726402282715,25.98884123130845,25.87726402282715,25.98884123130845,2000.0
2025-03-27,25.822956085205078,25.822956085205078,25.822956085205078,25.822956085205078,100.0
2025-03-28,25.44181251525879,25.44181251525879,25.44181251525879,25.44181251525879,100.0
2025-03-31,25.61954689025879,25.61954689025879,25.61954689025879,25.61954689025879,100.0
2025-04-01,25.675830841064453,25.675830841064453,25.675830841064453,25.675830841064453,0.0
2025-04-02,25.886150360107422,25.886150360107422,25.886150360107422,25.886150360107422,0.0
2025-04-03,24.774316787719727,24.774316787719727,24.774316787719727,24.774316787719727,100.0
2025-04-04,23.33466148376465,23.698031327587934,23.33466148376465,23.698031327587934,1000.0
2025-04-07,23.78689956665039,23.78689956665039,23.78689956665039,23.78689956665039,100.0
2025-04-08,23.061147689819336,23.061147689819336,23.061147689819336,23.061147689819336,100.0
2025-04-09,23.147052764892578,23.147052764892578,23.147052764892578,23.147052764892578,0.0
2025-04-10,22.92389488220215,23.016712034495065,22.92389488220215,23.016712034495065,200.0
2025-04-11,22.883411407470703,22.883411407470703,22.883411407470703,22.883411407470703,100.0
2025-04-14,23.019676208496094,23.068059480917995,22.95746914395365,23.068059480917995,1600.0
2025-04-15,23.086820602416992,23.086820602416992,23.086820602416992,23.086820602416992,100.0
2025-04-16,23.174699783325195,23.174699783325195,23.174699783325195,23.174699783325195,0.0
2025-04-17,23.125329971313477,23.125329971313477,23.125329971313477,23.125329971313477,100.0
2025-04-21,22.962404251098633,22.962404251098633,22.962404251098633,22.962404251098633,100.0
2025-04-22,22.996965408325195,22.996965408325195,22.996965408325195,22.996965408325195,100.0
2025-04-23,23.053247451782227,23.053247451782227,23.053247451782227,23.053247451782227,100.0
2025-04-24,23.219133377075195,23.219133377075195,23.219133377075195,23.219133377075195,200.0
2025-04-25,23.327749252319336,23.327749252319336,23.327749252319336,23.327749252319336,0.0
2025-04-28,23.39588165283203,23.39588165283203,23.39588165283203,23.39588165283203,100.0
2025-04-29,23.459075927734375,23.459075927734375,23.459075927734375,23.459075927734375,100.0
2025-04-30,23.443279266357422,23.443279266357422,23.443279266357422,23.443279266357422,0.0
2025-05-01,23.32972526550293,23.32972526550293,23.32972526550293,23.32972526550293,100.0
2025-05-02,23.229007720947266,23.27344160560722,23.229007720947266,23.25369279390272,6400.0
2025-05-05,23.184574127197266,23.184574127197266,23.184574127197266,23.184574127197266,100.0
2025-05-06,23.229007720947266,23.229007720947266,23.229007720947266,23.229007720947266,800.0
2025-05-07,23.263566970825195,23.263566970825195,23.263566970825195,23.263566970825195,100.0
2025-05-08,23.140140533447266,23.140140533447266,23.140140533447266,23.140140533447266,100.0
2025-05-09,23.135204315185547,23.19543574415549,23.135204315185547,23.19543574415549,1000.0
2025-05-12,23.065095901489258,23.087807223213236,23.065095901489258,23.087807223213236,200.0
2025-05-13,23.034486770629883,23.034486770629883,23.034486770629883,23.034486770629883,0.0
2025-05-14,22.944631576538086,23.016713045314667,22.944631576538086,22.996966116667256,2000.0
2025-05-15,23.147052764892578,23.153964660928093,23.071021908501915,23.135204607410447,2800.0
2025-05-16,23.10755729675293,23.10755729675293,23.10755729675293,23.10755729675293,0.0
2025-05-19,23.097681045532227,23.097681045532227,23.097681045532227,23.097681045532227,100.0
2025-05-20,23.042387008666992,23.042387008666992,23.027574457909203,23.027574457909203,2200.0
2025-05-21,22.868600845336914,22.868600845336914,22.868600845336914,22.868600845336914,100.0
2025-05-22,22.947593688964844,22.947593688964844,22.947593688964844,22.947593688964844,100.0
2025-05-23,22.980178833007812,22.980178833007812,22.980178833007812,22.980178833007812,100.0
2025-05-27,23.11644172668457,23.11644172668457,23.11644172668457,23.11644172668457,100.0
2025-05-28,23.051273345947266,23.051273345947266,23.051273345947266,23.051273345947266,100.0
2025-05-29,23.15593910217285,23.15593910217285,23.15593910217285,23.15593910217285,100.0
2025-05-30,23.19642448425293,23.19642448425293,23.19642448425293,23.19642448425293,0.0
2025-06-02,23.120393753051758,23.120393753051758,23.120393753051758,23.120393753051758,100.0
2025-06-03,23.115455627441406,23.115455627441406,23.115455627441406,23.115455627441406,0.0
2025-06-04,23.278379440307617,23.278379440307617,23.278379440307617,23.278379440307617,100.0
2025-06-05,23.24085807800293,23.24085807800293,23.24085807800293,23.24085807800293,100.0
2025-06-06,23.11446762084961,23.11446762084961,23.11446762084961,23.11446762084961,0.0
2025-06-09,23.140140533447266,23.140140533447266,23.140140533447266,23.140140533447266,100.0
2025-06-10,23.273441314697266,23.273441314697266,23.237894960753756,23.237894960753756,200.0
2025-06-11,23.225059509277344,23.225059509277344,23.225059509277344,23.225059509277344,0.0
2025-06-12,23.268505096435547,23.268505096435547,23.268505096435547,23.268505096435547,100.0
2025-06-13,23.05522346496582,23.05522346496582,23.05522346496582,23.05522346496582,100.0
2025-06-16,23.216171264648438,23.216171264648438,23.216171264648438,23.216171264648438,100.0
2025-06-17,23.049299240112305,23.049299240112305,23.049299240112305,23.049299240112305,0.0
2025-06-18,23.044361114501953,23.044361114501953,23.044361114501953,23.044361114501953,100.0
2025-06-20,23.0404109954834,23.0404109954834,23.0404109954834,23.0404109954834,0.0
2025-06-23,23.1954345703125,23.1954345703125,23.016712160310366,23.016712160310366,100.0
2025-06-24,23.39193344116211,23.39193344116211,23.39193344116211,23.39193344116211,100.0
2025-06-25,23.20530891418457,23.20530891418457,23.20530891418457,23.20530891418457,100.0
2025-06-26,23.396869659423828,23.396869659423828,23.396869659423828,23.396869659423828,100.0
2025-06-27,23.49264907836914,23.49264907836914,23.49264907836914,23.49264907836914,100.0
2025-06-30,23.58151626586914,23.58151626586914,23.58151626586914,23.58151626586914,100.0
2025-07-01,23.699018478393555,23.699018478393555,23.699018478393555,23.699018478393555,100.0
2025-07-02,23.785913467407227,23.785913467407227,23.785913467407227,23.785913467407227,0.0
2025-07-03,23.935998916625977,23.935998916625977,23.935998916625977,23.935998916625977,0.0
2025-07-07,23.743452072143555,23.850093017181518,23.743452072143555,23.850093017181518,200.0
2025-07-08,23.770112991333008,23.770112991333008,23.770112991333008,23.770112991333008,0.0
2025-07-09,23.845157623291016,23.845157623291016,23.781961801082733,23.781961801082733,200.0
2025-07-10,23.9508113861084,23.994256512253585,23.9508113861084,23.994256512253585,6900.0
2025-07-11,23.86391830444336,23.86391830444336,23.81652379072799,23.81652379072799,1000.0
2025-07-14,23.909339904785156,23.94488625935498,23.872804791279805,23.872804791279805,800.0
2025-07-15,23.66347312927246,23.82639612412051,23.66347312927246,23.82639612412051,700.0
2025-07-16,23.70790672302246,23.70790672302246,23.549919991577905,23.549919991577905,1400.0
2025-07-17,23.86589241027832,23.915262555438286,23.856018004576264,23.856018004576264,500.0
2025-07-18,23.879716873168945,23.879716873168945,23.879716873168945,23.879716873168945,0.0
2025-07-21,23.87379264831543,23.87379264831543,23.87379264831543,23.87379264831543,100.0
2025-07-22,24.059425354003906,24.059425354003906,24.004130189062117,24.004130189062117,100.0
2025-07-23,24.210500717163086,24.210500717163086,24.210500717163086,24.210500717163086,100.0
2025-07-24,24.181865692138672,24.181865692138672,24.181865692138672,24.181865692138672,100.0
2025-07-25,24.25197410583496,24.25197410583496,24.211489606575192,24.211489606575192,500.0
2025-07-28,24.161130905151367,24.16211778074641,24.063377487431804,24.16211778074641,300.0
2025-07-29,24.14533042907715,24.14533042907715,24.127557252387284,24.127557252387284,800.0
2025-07-30,24.019929885864258,24.211489214203354,24.019929885864258,24.211489214203354,500.0
2025-07-31,23.88860511779785,24.023880528729336,23.88860511779785,24.023880528729336,2600.0
2025-08-01,23.64076042175293,23.64076042175293,23.64076042175293,23.64076042175293,100.0
2025-08-04,23.925138473510742,23.925138473510742,23.925138473510742,23.925138473510742,100.0
2025-08-05,23.884653091430664,23.884653091430664,23.85601863248624,23.85601863248624,1200.0
2025-08-06,23.899465560913086,23.899465560913086,23.885641769283346,23.885641769283346,100.0
2025-08-07,23.88169288635254,23.88169288635254,23.88169288635254,23.88169288635254,100.0
2025-08-08,23.961671829223633,24.02387888949609,23.961671829223633,24.02387888949609,800.0
2025-08-11,23.894527435302734,23.901439331123107,23.894527435302734,23.901439331123107,400.0
2025-08-12,24.16606903076172,24.16606903076172,24.097936947750142,24.097936947750142,300.0
2025-08-13,24.372438430786133,24.372438430786133,24.24111052931876,24.24111052931876,500.0
2025-08-14,24.28949546813965,24.33985248866775,24.221363387407187,24.320103677340885,1300.0
2025-08-15,24.257896423339844,24.339852294677854,24.257896423339844,24.339852294677854,100.0
2025-08-18,24.231239318847656,24.300358279493608,24.231239318847656,24.300358279493608,100.0
2025-08-19,24.230249404907227,24.230249404907227,24.230249404907227,24.230249404907227,100.0
2025-08-20,24.254934310913086,24.254934310913086,24.254934310913086,24.254934310913086,100.0
2025-08-21,24.180879592895508,24.250985426790667,24.180879592895508,24.231238498239442,300.0
2025-08-22,24.57880973815918,24.6113935838604,24.57880973815918,24.6113935838604,300.0
2025-08-25,24.458343505859375,24.458343505859375,24.458343505859375,24.458343505859375,100.0
2025-08-26,24.510677337646484,24.510677337646484,24.510677337646484,24.510677337646484,100.0
2025-08-27,24.59855842590332,24.59855842590332,24.586708385089967,24.586708385089967,100.0
2025-08-28,24.619293212890625,24.619293212890625,24.619293212890625,24.619293212890625,100.0
2025-08-29,24.557086944580078,24.557086944580078,24.557086944580078,24.557086944580078,100.0
2025-09-02,24.41786003112793,24.41786003112793,24.41786003112793,24.41786003112793,100.0
2025-09-03,24.399097442626953,24.399097442626953,24.231238193624744,24.231238193624744,1300.0
2025-09-04,24.5837459564209,24.5837459564209,24.5837459564209,24.5837459564209,0.0
2025-09-05,24.564985275268555,24.564985275268555,24.468218733079425,24.468218733079425,200.0
2025-09-08,24.56300926208496,24.56300926208496,24.56300926208496,24.56300926208496,100.0
2025-09-09,24.586708068847656,24.586708068847656,24.586708068847656,24.586708068847656,100.0
2025-09-10,24.601520538330078,24.601520538330078,24.601520538330078,24.601520538330078,0.0
2025-09-11,24.896757125854492,24.896757125854492,24.896757125854492,24.896757125854492,100.0
2025-09-12,24.824676513671875,24.824676513671875,24.784192014333776,24.784192014333776,1500.0
2025-09-15,24.83356285095215,24.83356285095215,24.83356285095215,24.83356285095215,200.0
2025-09-16,24.81578826904297,24.81578826904297,24.774316895309926,24.774316895309926,2300.0
2025-09-17,24.834548950195312,24.834548950195312,24.834548950195312,24.834548950195312,100.0
2025-09-18,24.92934226989746,24.92934226989746,24.92934226989746,24.92934226989746,0.0
2025-09-19,24.925392150878906,24.925392150878906,24.925392150878906,24.925392150878906,100.0
2025-09-22,24.956003189086914,24.956003189086914,24.956003189086914,24.956003189086914,100.0
2025-09-23,24.934280395507812,24.942179167051968,24.934280395507812,24.937241022324077,300.0
2025-09-24,24.864171981811523,24.991548615313192,24.864171981811523,24.991548615313192,100.0
2025-09-25,24.709148406982422,24.709148406982422,24.709148406982422,24.709148406982422,100.0
2025-09-26,24.916505813598633,24.97180286552215,24.916505813598633,24.97180286552215,200.0
2025-09-29,24.930328369140625,24.930328369140625,24.930328369140625,24.930328369140625,100.0
2025-09-30,25.000436782836914,25.000436782836914,25.000436782836914,25.000436782836914,100.0
2025-10-01,25.049806594848633,25.049806594848633,25.049806594848633,25.049806594848633,100.0
2025-10-02,25.02808380126953,25.02808380126953,25.02808380126953,25.02808380126953,100.0
2025-10-03,25.104114532470703,25.104114532470703,25.104114532470703,25.104114532470703,0.0
2025-10-06,25.1495361328125,25.1495361328125,25.1495361328125,25.1495361328125,100.0
2025-10-07,25.05573081970215,25.297649049394096,25.05573081970215,25.297649049394096,200.0
2025-10-08,25.13966178894043,25.13966178894043,25.13966178894043,25.13966178894043,100.0
2025-10-09,24.9935245513916,24.9935245513916,24.9935245513916,24.9935245513916,0.0
2025-10-10,24.488954544067383,24.488954544067383,24.488954544067383,24.488954544067383,0.0
2025-10-13,24.797029495239258,24.797029495239258,24.797029495239258,24.797029495239258,100.0
2025-10-14,24.935266494750977,24.935266494750977,24.935266494750977,24.935266494750977,100.0
2025-10-15,25.02117156982422,25.02117156982422,25.02117156982422,25.02117156982422,300.0
2025-10-16,24.81085205078125,24.81085205078125,24.81085205078125,24.81085205078125,100.0
2025-10-17,24.90959358215332,24.90959358215332,24.794066985090137,24.794066985090137,300.0
2025-10-20,25.148548126220703,25.148548126220703,25.04881907704941,25.04881907704941,200.0
2025-10-21,25.136701583862305,25.136701583862305,25.070543249786876,25.070543249786876,1500.0
2025-10-22,25.03104591369629,25.03104591369629,25.03104591369629,25.03104591369629,100.0
2025-10-23,25.168296813964844,25.168296813964844,25.168296813964844,25.168296813964844,100.0
2025-10-24,25.269014358520508,25.38552971593833,25.269014358520508,25.38552971593833,1200.0
2025-10-27,25.415151596069336,25.415151596069336,25.415151596069336,25.415151596069336,100.0
2025-10-28,25.276914596557617,25.30949844172993,25.276914596557617,25.30949844172993,200.0
2025-10-29,25.09325408935547,25.30752286420134,25.09325408935547,25.30752286420134,900.0
2025-10-30,24.90959358215332,24.90959358215332,24.90959358215332,24.90959358215332,100.0
2025-10-31,25.001422882080078,25.001422882080078,25.001422882080078,25.001422882080078,100.0
2025-11-03,24.946128845214844,24.961928271838733,24.863186092977855,24.863186092977855,1700.0
2025-11-04,24.741731643676758,24.784191777136108,24.741731643676758,24.784191777136108,63500.0
2025-11-05,24.869110107421875,24.99154859624031,24.869110107421875,24.99154859624031,209200.0
2025-11-06,24.678537368774414,24.678537368774414,24.678537368774414,24.678537368774414,100.0
2025-11-07,24.830598831176758,24.830598831176758,24.830598831176758,24.830598831176758,100.0
2025-11-10,25.06264305114746,25.110039445492443,25.06264305114746,25.110039445492443,200.0
2025-11-11,25.20186996459961,25.20186996459961,25.20186996459961,25.20186996459961,100.0
2025-11-12,25.185083389282227,25.185083389282227,25.185083389282227,25.185083389282227,0.0
